timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-05-23 03:00:00,0.04205661486335943,4.997212273764115,0.12970648867197987,-0.0796175288606582,3.877572337498485,2.563299645786867,-262.0,0.0,0.0
2016-05-23 04:00:00,0.03789180223698496,4.927253685157205,0.12970648867197987,-0.08240189273552989,3.87747296766874,2.5631030701340944,-251.4,0.0,0.0
2016-05-23 05:00:00,0.022650908905247125,4.859812404361672,0.12970648867197987,-0.08061650518352792,3.87737358796365,2.5629064558317367,-1520.0,0.0,1279.0
2016-05-23 06:00:00,0.04853379414209602,4.812184355372417,0.12970648867197987,-0.08065233565671104,3.877274198381253,2.562709802864593,-1520.0,400.0,101.4
2016-05-23 07:00:00,-0.06825937975459473,4.941642422609304,0.12970648867197987,-0.06398930506531286,3.877174798919585,2.562513111217453,-1520.0,400.0,-710.3
2016-05-23 08:00:00,-0.11243821518741282,4.962844630259907,0.12970648867197987,-0.16503097859010296,3.8770753895766816,2.5623163808750977,-1520.0,400.0,-917.0
2016-05-23 09:00:00,-0.07201029399125236,4.948759890378168,0.12970648867197987,-0.13581855047084712,3.8769759703505784,2.5621196118222995,-1520.0,400.0,-934.2
2016-05-23 10:00:00,-0.026335731671112583,4.882801922586371,0.12970648867197987,-0.11732581040033896,3.87687654123931,2.561922804043821,-1520.0,400.0,-962.7
2016-05-23 11:00:00,-0.00959058864844975,4.90527477843843,0.12970648867197987,-0.08798853667090523,3.87677710224091,2.561725957524416,-1520.0,400.0,-947.0
2016-05-23 12:00:00,-0.014860302783495705,4.912654885736052,0.12970648867197987,-0.06291858459661182,3.8766776533534126,2.5615290722488298,-1520.0,400.0,-785.1
2016-05-23 13:00:00,0.018463864630678284,4.927253685157205,0.12970648867197987,-0.04496907711394016,3.8765781945748503,2.561332148201798,-1520.0,400.0,-653.7
2016-05-23 14:00:00,0.022431334889970955,4.867534450455582,0.12970648867197987,-0.04770555106530949,3.8764787259032554,2.5611351853680477,-1520.0,400.0,-442.1
2016-05-23 15:00:00,0.01718156781805824,4.852030263919617,0.12970648867197987,-0.05289053961383949,3.876379247336659,2.560938183732297,-1520.0,400.0,-262.7
2016-05-23 16:00:00,0.008676132409580095,4.9344739331306915,0.12970648867197987,-0.05347880560867502,3.8762797588730935,2.560741143279255,-1520.0,400.0,-144.1
2016-05-23 17:00:00,-0.007707644082674658,4.927253685157205,0.12970648867197987,-0.05680580319802431,3.876180260510589,2.5605440639936203,-1520.0,400.0,-244.0
2016-05-23 18:00:00,-0.016387465804369672,5.030437921392435,0.12970648867197987,-0.05408135487198784,3.8760807522471747,2.560346945860085,-1520.0,400.0,-208.6
2016-05-23 19:00:00,-0.027743935638092854,5.075173815233827,0.12970648867197987,-0.05618941017412382,3.875981234080881,2.5601497888633307,-1520.0,400.0,-144.2
2016-05-23 20:00:00,-0.0386042523306811,5.049856007249537,0.12970648867197987,-0.05675460398031529,3.8758817060097353,2.559952592988029,-1520.0,400.0,-65.9
2016-05-23 21:00:00,-0.02870024762700174,4.927253685157205,0.12970648867197987,-0.05731488764120396,3.8757821680317672,2.559755358218845,-1520.0,400.0,-42.9
2016-05-23 22:00:00,-0.01597684177802794,4.882801922586371,0.12970648867197987,-0.06183766060097362,3.8756826201450036,2.559558084540432,-1328.7,400.0,0.0
2016-05-23 23:00:00,-0.00938201036812858,4.867534450455582,0.12970648867197987,-0.07030780894128252,3.875583062347472,2.5593607719374356,-465.8,0.0,0.0
2016-05-24 00:00:00,-0.005912698774440894,4.990432586778736,0.12970648867197987,-0.08330582515606011,3.875483494637198,2.559163420394493,-119.6,-125.2,46.7
2016-05-24 01:00:00,0.022908276862689814,4.983606621708336,0.12970648867197987,-0.0907820798397676,3.8758982947095135,2.559163420394493,-104.2,-104.2,0.0
2016-05-24 02:00:00,0.014094395979349805,5.087596335232384,0.12970648867197987,-0.09115280826287364,3.8736563274829554,2.559163420394493,-56.7,-146.6,0.0
2016-05-24 03:00:00,0.016915388509165297,5.087596335232384,0.12970648867197987,-0.09627758693348021,3.8736771095106586,2.559163420394493,-40.4,-160.4,0.0
2016-05-24 04:00:00,0.027625137527844235,5.043425116919247,0.12970648867197987,-0.09607694546975498,3.874051112174593,2.559163420394493,-258.0,-96.4,144.2
2016-05-24 05:00:00,0.03763317861569293,4.976733742420574,0.12970648867197987,-0.0938013994097453,3.8736355450233506,2.559163420394493,-1500.0,1.9,1296.8
2016-05-24 06:00:00,0.00138129097796158,4.897839799950911,0.12970648867197987,-0.09426096007163753,3.873386121813228,2.559163420394493,-1500.0,253.7,252.7
2016-05-24 07:00:00,-0.15780586179966027,4.875197323201151,0.12970648867197987,-0.07722559223168712,3.8705341219201874,2.559163420394493,-1500.0,400.0,-444.0
2016-05-24 08:00:00,-0.2170627599731776,4.875197323201151,0.12970648867197987,-0.07136524136510403,3.865958124299067,2.559163420394493,-1500.0,400.0,-737.7
2016-05-24 09:00:00,-0.17409925518191782,4.836281906951478,0.12970648867197987,-0.04684248591255358,3.867192989510352,2.559163420394493,-1500.0,400.0,-700.4
2016-05-24 10:00:00,-0.124195802785525,4.7535901911063645,0.12970648867197987,-0.048200160511247425,3.868885832950452,2.559163420394493,-1500.0,400.0,-700.8
2016-05-24 11:00:00,-0.08491534767413267,4.68213122712422,0.12970648867197987,-0.04762378149771962,3.8671511546326083,2.559163420394493,-1500.0,400.0,-743.4
2016-05-24 12:00:00,-0.04309450018186611,4.51085950651685,0.12970648867197987,-0.052033876057948625,3.8658952937843596,2.559163420394493,-1500.0,400.0,-645.3
2016-05-24 13:00:00,-0.02740331222105752,4.356708826689592,0.12970648867197987,-0.05442941040367,3.868238293057124,2.559163420394493,-1500.0,400.0,-564.4
2016-05-24 14:00:00,-0.0028544053322394625,4.3694478524670215,0.12970648867197987,-0.057984127114979245,3.860877068603989,2.559163420394493,-1500.0,400.0,-633.0
2016-05-24 15:00:00,0.015685594867482777,4.418840607796598,0.12970648867197987,-0.05893626623893056,3.866586212419539,2.559163420394493,-1500.0,400.0,-446.3
2016-05-24 16:00:00,0.013974174715104759,4.454347296253507,0.12970648867197987,-0.058654640008867,3.869950229006238,2.559163420394493,-1500.0,400.0,-170.1
2016-05-24 17:00:00,-0.00034395453411306676,4.465908118654584,0.12970648867197987,-0.06457889492955715,3.8633998273157664,2.559163420394493,-1500.0,400.0,-166.0
2016-05-24 18:00:00,-0.02135527202772325,4.48863636973214,0.12970648867197987,-0.062103156404166526,3.868426331710068,2.559163420394493,-1500.0,400.0,-121.5
2016-05-24 19:00:00,-0.03379571229083744,4.653960350157523,0.12970648867197987,-0.06408986720792154,3.8704924265879734,2.559163420394493,-1500.0,400.0,-90.0
2016-05-24 20:00:00,-0.024250356740334933,4.718498871295094,0.12970648867197987,-0.06539313109229195,3.8725750664610348,2.559163420394493,-1470.2,400.0,0.0
2016-05-24 21:00:00,-0.02231873630741177,4.770684624465665,0.12970648867197987,-0.06404381606569931,3.873593978808364,2.559163420394493,-1467.8,400.0,0.0
2016-05-24 22:00:00,-0.0060538287193807605,5.049856007249537,0.12970648867197987,-0.06950340838468172,3.8725750664610348,2.559163420394493,-1047.2,400.0,0.0
2016-05-24 23:00:00,0.030666783027411437,5.204006687076795,0.12970648867197987,-0.07635036074547319,3.872949481442008,2.559163420394493,-930.8,353.7,0.0
2016-05-25 00:00:00,0.03467509918091771,5.267858159063328,0.12970648867197987,-0.08829166410714251,3.8725126503326868,2.5649493574615367,-359.6,0.0,0.0
2016-05-25 01:00:00,0.05847894231982398,5.402677381872279,0.12970648867197987,-0.09806146258113202,3.8722005112409743,2.5649493574615367,-397.1,-2.7,0.0
2016-05-25 02:00:00,0.0914360157915377,5.420534999272286,0.12970648867197987,-0.09779188048726084,3.8695120854759293,2.5649493574615367,-432.0,0.0,0.0
2016-05-25 03:00:00,0.09506774353859715,5.3706380281276624,0.12970648867197987,-0.10365140578577048,3.8688023029735827,2.5649493574615367,-427.1,-1.2,0.0
2016-05-25 04:00:00,0.1007506276683432,5.318119993844216,0.12970648867197987,-0.10165357220915272,3.870971817978531,2.5649493574615367,-403.1,-0.3,0.0
2016-05-25 05:00:00,0.057753442785833276,5.262690188904886,0.12970648867197987,-0.10226914421915811,3.868635222085159,2.5649493574615367,-1500.0,211.4,972.8
2016-05-25 06:00:00,0.03030486710843361,5.19295685089021,0.12970648867197987,-0.09826643082651998,3.8684890034044175,2.5649493574615367,-1550.0,400.0,807.3
2016-05-25 07:00:00,-0.08907650476141926,5.111987788356544,0.12970648867197987,-0.08135076723320633,3.867527605541582,2.5649493574615367,-1550.0,400.0,-438.5
2016-05-25 08:00:00,-0.15597162302617118,5.003946305945459,0.12970648867197987,-0.027463007033648346,3.8651619792748226,2.5649493574615367,-1550.0,400.0,-873.5
2016-05-25 09:00:00,-0.11685290087275879,4.90527477843843,0.12970648867197987,-0.021942834899369323,3.864889468294088,2.5649493574615367,-1550.0,400.0,-806.9
2016-05-25 10:00:00,-0.04584353834523647,4.912654885736052,0.12970648867197987,-0.0363724042966993,3.866020950866349,2.5649493574615367,-1550.0,400.0,-860.2
2016-05-25 11:00:00,-0.026523541292593045,4.997212273764115,0.12970648867197987,-0.043413795390247145,3.8691155044168695,2.5649493574615367,-1550.0,400.0,-784.9
2016-05-25 12:00:00,0.04470147766059318,5.003946305945459,0.12970648867197987,-0.05436136360723065,3.867778494106561,2.5649493574615367,-1550.0,400.0,-697.3
2016-05-25 13:00:00,0.038114866406894876,4.976733742420574,0.12970648867197987,-0.061770539481941,3.874404208521637,2.5649493574615367,-1550.0,400.0,-656.2
2016-05-25 14:00:00,0.04971989864044302,4.955827057601261,0.12970648867197987,-0.06482997351432118,3.8808212542848817,2.5649493574615367,-1550.0,400.0,-661.6
2016-05-25 15:00:00,0.02996609755286883,5.0106352940962555,0.12970648867197987,-0.06449851521448213,3.8768723981451227,2.5649493574615367,-1550.0,400.0,-384.2
2016-05-25 16:00:00,0.02379309818872688,5.056245805348308,0.12970648867197987,-0.062246714369058154,3.888058127974314,2.5649493574615367,-1550.0,400.0,-7.6
2016-05-25 17:00:00,0.039477485332364726,5.135798437050262,0.12970648867197987,-0.06804359372106106,3.8823057906399967,2.5649493574615367,-1550.0,400.0,-108.7
2016-05-25 18:00:00,0.006008264850253298,5.267858159063328,0.12970648867197987,-0.06979548164629179,3.8836029545630693,2.5649493574615367,-1550.0,400.0,-88.8
2016-05-25 19:00:00,0.007551801905147926,5.327876168789581,0.12970648867197987,-0.070739968922088,3.8856174265483747,2.5649493574615367,-1500.0,400.0,-2.3
2016-05-25 20:00:00,-0.00700233367054226,5.393627546352362,0.12970648867197987,-0.07075583501811256,3.884795683173662,2.5649493574615367,-1132.8,400.0,0.0
2016-05-25 21:00:00,-0.025519746566524226,5.43372200355424,0.12970648867197987,-0.07153641744609107,3.887853256120941,2.5649493574615367,-1119.9,400.0,0.0
2016-05-25 22:00:00,-0.012511735117034295,5.5053315359323625,0.12970648867197987,-0.07218689482923857,3.8926770738306082,2.5649493574615367,-700.0,0.0,80.5
2016-05-25 23:00:00,0.005161463936788735,5.552959584921617,0.12970648867197987,-0.07797256075768022,3.894154306885663,2.5649493574615367,-513.5,0.0,0.0
2016-05-26 00:00:00,0.053871472508862706,5.6937321388027,0.12970648867197987,-0.08625684119565147,3.895629360941712,2.583997552432231,-484.5,0.0,0.0
2016-05-26 01:00:00,0.10113559638592617,5.720311776607412,0.12970648867197987,-0.09483040063878612,3.8959545972490814,2.583997552432231,-499.4,-0.1,0.0
2016-05-26 02:00:00,0.13239634970092196,5.700443573390687,0.12970648867197987,-0.09464325626092052,3.8959545972490814,2.583997552432231,-507.3,0.0,0.0
2016-05-26 03:00:00,0.15697229841613192,5.645446897643238,0.12970648867197987,-0.09667340237143929,3.8964219391994948,2.583997552432231,-509.2,0.0,0.0
2016-05-26 04:00:00,0.13635238335225308,5.572154032177765,0.12970648867197987,-0.0955789105240834,3.8960155672823293,2.583997552432231,-505.9,0.0,0.0
2016-05-26 05:00:00,0.0885798217592475,5.484796933490655,0.12970648867197987,-0.09251204504972854,3.8968687576564687,2.583997552432231,-1459.2,400.0,590.4
2016-05-26 06:00:00,0.07507218398166415,5.389071729816501,0.12970648867197987,-0.08815883533367241,3.8956903508072482,2.583997552432231,-1550.0,400.0,153.7
2016-05-26 07:00:00,-0.043775268074144336,5.318119993844216,0.12970648867197987,-0.07210621559607322,3.896685992417908,2.583997552432231,-1550.0,400.0,-716.8
2016-05-26 08:00:00,-0.06233233559146756,5.231108616854587,0.12970648867197987,-0.024269668645784392,3.898086339689273,2.583997552432231,-1550.0,400.0,-951.6
2016-05-26 09:00:00,-0.0396925764080005,5.209486152841421,0.12970648867197987,-0.02483822257396362,3.8964016245251893,2.583997552432231,-1550.0,400.0,-895.5
2016-05-26 10:00:00,-0.06135606536438809,5.176149732573829,0.12970648867197987,-0.03243478311255732,3.896665683107104,2.583997552432231,-1550.0,400.0,-796.5
2016-05-26 11:00:00,-0.05806412706193509,5.198497031265826,0.12970648867197987,-0.03659268392279902,3.893410869216164,2.583997552432231,-1550.0,400.0,-704.7
2016-05-26 12:00:00,0.0074112452668009254,5.111987788356544,0.12970648867197987,-0.04198829027969442,3.8948768465931756,2.583997552432231,-1550.0,400.0,-573.3
2016-05-26 13:00:00,0.0008345621260961167,5.0689042022202315,0.12970648867197987,-0.05475175232261531,3.8913099638306043,2.583997552432231,-1550.0,400.0,-358.9
2016-05-26 14:00:00,0.01613564497053499,4.955827057601261,0.12970648867197987,-0.05946751607611933,3.896239092272338,2.583997552432231,-1550.0,400.0,-307.5
2016-05-26 15:00:00,0.036388394722473905,4.844187086458591,0.12970648867197987,-0.06302021731949559,3.897640065060693,2.583997552432231,-1550.0,400.0,-395.8
2016-05-26 16:00:00,0.054622862326240806,4.7535901911063645,0.12970648867197987,-0.060547067541286026,3.8886520191049057,2.583997552432231,-1550.0,400.0,-445.9
2016-05-26 17:00:00,0.08652275942855114,4.6443908991413725,0.12970648867197987,-0.06740333594842873,3.88949105692106,2.583997552432231,-1550.0,400.0,-739.6
2016-05-26 18:00:00,0.0453698496142696,4.532599493153256,0.12970648867197987,-0.06992327400469023,3.893166330577841,2.583997552432231,-1550.0,400.0,-676.7
2016-05-26 19:00:00,0.014639806025678048,4.430816798843313,0.12970648867197987,-0.06562833102057564,3.897640065060693,2.583997552432231,-1500.0,400.0,-639.0
2016-05-26 20:00:00,0.03299962664969369,4.356708826689592,0.12970648867197987,-0.06844912400479064,3.9045350404622425,2.583997552432231,-1500.0,400.0,-583.9
2016-05-26 21:00:00,0.04064908191719541,4.343805421853684,0.12970648867197987,-0.06680490971642872,3.9051595054067434,2.583997552432231,-1500.0,400.0,-298.8
2016-05-26 22:00:00,0.06639691897049049,4.382026634673881,0.12970648867197987,-0.06389775233093786,3.906306698432037,2.583997552432231,-1500.0,400.0,-8.2
2016-05-26 23:00:00,0.06792220259983806,4.454347296253507,0.12970648867197987,-0.06867203413146772,3.9055017884378804,2.583997552432231,-1133.4,400.0,0.1
2016-05-27 00:00:00,0.08032383118550035,4.564348191467836,0.12970648867197987,-0.07837970196509403,3.9039706722373175,2.60638654732571,-811.8,400.0,0.0
2016-05-27 01:00:00,0.10155014688122943,4.543294782270004,0.12970648867197987,-0.0862052872852983,3.9031638789948215,2.60638654732571,-527.3,133.4,0.0
2016-05-27 02:00:00,0.1076727791696177,4.499809670330265,0.12970648867197987,-0.0860213376522676,3.902740051829229,2.60638654732571,-347.2,0.0,0.1
2016-05-27 03:00:00,0.059542426167626505,4.290459441148391,0.12970648867197987,-0.0920734121024589,3.9072717360026594,2.60638654732571,-321.6,0.0,0.0
2016-05-27 04:00:00,0.08061953048148318,4.174387269895637,0.12970648867197987,-0.09044268602618555,3.908757680051177,2.60638654732571,-753.1,121.8,292.1
2016-05-27 05:00:00,0.09056328206269848,4.060443010546419,0.12970648867197987,-0.09278670325285354,3.908797810072451,2.60638654732571,-1535.0,400.0,776.2
2016-05-27 06:00:00,0.08984276312960482,3.7612001156935624,0.12970648867197987,-0.08963634489327532,3.9089984360260974,2.60638654732571,-1535.0,400.0,-121.6
2016-05-27 07:00:00,0.021289633060847635,3.5553480614894135,0.12970648867197987,-0.07556889136341294,3.9091789649764106,2.60638654732571,-1535.0,400.0,-876.1
2016-05-27 08:00:00,0.15461844877687936,3.4339872044851463,0.12970648867197987,0.0016117493419383067,3.910722159695098,2.60638654732571,-1535.0,400.0,-1177.6
2016-05-27 09:00:00,0.15655537918531426,3.367295829986474,0.12970648867197987,0.00030880317504156096,3.909138850248283,2.60638654732571,-1535.0,400.0,-1151.6
2016-05-27 10:00:00,0.1683473528305104,3.5263605246161616,0.12970648867197987,-0.017416251994968768,3.907733820009716,2.60638654732571,-1535.0,400.0,-1116.3
2016-05-27 11:00:00,0.21381597098774074,3.4657359027997265,0.12970648867197987,-0.023046453783061693,3.9085770750238464,2.60638654732571,-1535.0,400.0,-1131.5
2016-05-27 12:00:00,0.1694764392218313,3.58351893845611,0.12970648867197987,-0.04295777798063938,3.9093394077989445,2.60638654732571,-1535.0,400.0,-1008.9
2016-05-27 13:00:00,0.11308173274714184,3.5263605246161616,0.12970648867197987,-0.05564439148277156,3.914220588971633,2.60638654732571,-1535.0,400.0,-716.9
2016-05-27 14:00:00,0.11868560852008869,3.332204510175204,0.12970648867197987,-0.0493335926111369,3.910802260622309,2.60638654732571,-1535.0,400.0,-609.5
2016-05-27 15:00:00,0.1163240274366335,3.332204510175204,0.12970648867197987,-0.04821887427115712,3.9054413940625916,2.60638654732571,-1535.0,400.0,-528.5
2016-05-27 16:00:00,0.14114085807034948,3.332204510175204,0.12970648867197987,-0.048174396194382574,3.895995244350949,2.60638654732571,-1535.0,400.0,-628.0
2016-05-27 17:00:00,0.12812094203657942,3.4011973816621555,0.12970648867197987,-0.05768000313066679,3.905380996039602,2.60638654732571,-1535.0,400.0,-668.4
2016-05-27 18:00:00,0.08923873180084341,3.4965075614664802,0.12970648867197987,-0.06533877165625679,3.9017302159427136,2.60638654732571,-1535.0,400.0,-576.2
2016-05-27 19:00:00,0.06298127713059731,3.58351893845611,0.12970648867197987,-0.06882073836151648,3.9021140737180215,2.60638654732571,-1535.0,400.0,-485.1
2016-05-27 20:00:00,0.06483794193865,3.6375861597263857,0.12970648867197987,-0.07440421296751154,3.8968078396216654,2.60638654732571,-1535.0,400.0,-386.5
2016-05-27 21:00:00,0.05952545015329047,3.713572066704308,0.12970648867197987,-0.07351627597802501,3.8979240810486444,2.60638654732571,-1535.0,400.0,-84.0
2016-05-27 22:00:00,0.07821829576382111,3.8066624897703196,0.12970648867197987,-0.07806801965266263,3.898876973758131,2.60638654732571,-1535.0,400.0,18.6
2016-05-27 23:00:00,0.07354930203499466,3.8501476017100584,0.12970648867197987,-0.07420383132202524,3.8984513253980513,2.60638654732571,-1144.3,400.0,106.5
2016-05-28 00:00:00,0.07130271814111655,3.9512437185814275,0.12970648867197987,-0.0830626412480493,3.8980254957842924,2.6336857858133476,-887.0,400.0,58.4
2016-05-28 01:00:00,0.1278442690994357,3.871201010907891,0.12970648867197987,-0.09043398871427932,3.898876973758131,2.6336857858133476,-823.4,400.0,0.0
2016-05-28 02:00:00,0.14668422042434104,3.6375861597263857,0.12970648867197987,-0.08357846348684728,3.899869449255576,2.6336857858133476,-567.4,173.8,0.0
2016-05-28 03:00:00,0.19076184852988032,3.58351893845611,0.12970648867197987,-0.08052441613077921,3.8956903508072482,2.6336857858133476,-438.6,77.7,0.0
2016-05-28 04:00:00,0.1777736709538953,3.4657359027997265,0.12970648867197987,-0.07934451263589981,3.8934312447370143,2.6336857858133476,-435.0,89.8,4.2
2016-05-28 05:00:00,0.14365101264668168,3.2188758248682006,0.12970648867197987,-0.07328677337808731,3.8942052070551716,2.6336857858133476,-740.7,191.5,208.8
2016-05-28 06:00:00,0.13978711116965314,2.995732273553991,0.12970648867197987,-0.08167602157827236,3.8937164584455033,2.6336857858133476,-929.1,238.3,345.1
2016-05-28 07:00:00,0.06879352067805033,2.772588722239781,0.12970648867197987,-0.08849396426873302,3.8934516198427107,2.6336857858133476,-1333.0,400.0,0.0
2016-05-28 08:00:00,0.08287681473069197,2.70805020110221,0.12970648867197987,-0.10924969110874194,3.8942255663975653,2.6336857858133476,-1535.0,400.0,-415.1
2016-05-28 09:00:00,0.09513618466711726,2.772588722239781,0.12970648867197987,-0.08128025379762249,3.894449491810982,2.6336857858133476,-1535.0,400.0,-518.4
2016-05-28 10:00:00,0.0416298537735833,2.8903717578961645,0.12970648867197987,-0.07293260266810453,3.891146601840492,2.6336857858133476,-1535.0,400.0,-131.3
2016-05-28 11:00:00,0.034835481712655714,3.044522437723423,0.12970648867197987,-0.06667876873808698,3.8924119597790305,2.6336857858133476,-1501.5,400.0,15.7
2016-05-28 12:00:00,0.051041213970192345,3.1780538303479458,0.12970648867197987,-0.06530615998899592,3.8916774307627158,2.6336857858133476,-1452.8,298.7,156.7
2016-05-28 13:00:00,0.053788367200481524,3.295836866004329,0.12970648867197987,-0.050674902727438464,3.8905950580145254,2.6336857858133476,-1396.2,178.4,370.0
2016-05-28 14:00:00,0.04883672641377723,3.295836866004329,0.12970648867197987,-0.05502400124060447,3.887422888559913,2.6336857858133476,-1399.8,174.3,517.4
2016-05-28 15:00:00,0.045684634869330054,3.332204510175204,0.12970648867197987,-0.06270261965019852,3.8886315459707754,2.6336857858133476,-1399.8,175.4,563.4
2016-05-28 16:00:00,0.04571512514121512,3.295836866004329,0.12970648867197987,-0.09777014375252069,3.8943884262163366,2.6336857858133476,-1402.2,185.1,497.3
2016-05-28 17:00:00,0.05158198583247664,3.295836866004329,0.12970648867197987,-0.08780803170623042,3.8966047526997656,2.6336857858133476,-1466.0,280.2,254.0
2016-05-28 18:00:00,0.09152528566761298,3.332204510175204,0.12970648867197987,-0.04971330898344295,3.8962187738831786,2.6336857858133476,-1535.0,400.0,-163.3
2016-05-28 19:00:00,0.1139119788707621,3.367295829986474,0.12970648867197987,-0.06632711439947858,3.8960968548778867,2.6336857858133476,-1535.0,400.0,-376.2
2016-05-28 20:00:00,0.0811411903358139,3.4657359027997265,0.12970648867197987,-0.06456477392055415,3.8980457774972868,2.6336857858133476,-1535.0,400.0,-248.6
2016-05-28 21:00:00,0.049448697170483946,3.6109179126442243,0.12970648867197987,-0.07188639341491498,3.900962058068721,2.6336857858133476,-1535.0,400.0,-195.1
2016-05-28 22:00:00,-0.003665677818992741,3.7612001156935624,0.12970648867197987,-0.10539736775467468,3.901447279055961,2.6336857858133476,-1503.3,400.0,0.0
2016-05-28 23:00:00,0.003989957148453183,3.8501476017100584,0.12970648867197987,-0.09785917326743832,3.90152448834836,2.6336857858133476,-1067.7,87.4,123.2
2016-05-29 00:00:00,-0.017722305869292132,3.912023005428146,0.12970648867197987,-0.11993570839457846,3.9016016916799448,2.633931691485172,-471.4,0.0,10.3
2016-05-29 01:00:00,0.016979383639836865,3.8066624897703196,0.12970648867197987,-0.1111826534486573,3.901678889051635,2.634177536702262,-416.2,0.0,0.0
2016-05-29 02:00:00,-0.006227999762117964,3.6635616461296463,0.12970648867197987,-0.12339324494304726,3.901756080464351,2.6344233214943364,-369.4,0.0,0.0
2016-05-29 03:00:00,-0.008558008221817293,3.7376696182833684,0.12970648867197987,-0.11977485488850803,3.9018332659190125,2.634669045891091,-329.7,0.0,0.0
2016-05-29 04:00:00,-0.02761818044673836,3.367295829986474,0.12970648867197987,-0.12205271797433603,3.9019104454165396,2.634914709922199,-310.6,0.0,0.0
2016-05-29 05:00:00,-0.12046938927550555,2.8903717578961645,0.12970648867197987,-0.11661936311800147,3.9019876189578517,2.6351603136173134,-271.2,0.0,0.0
2016-05-29 06:00:00,-0.08420823623790863,2.3978952727983707,0.12970648867197987,-0.11174973594621296,3.9020647865438676,2.6354058570060634,-296.7,0.0,0.0
2016-05-29 07:00:00,-0.0376051409582141,2.0794415416798357,0.12970648867197987,-0.08735523886323904,3.9021419481755064,2.6356513401180584,-543.5,0.0,74.5
2016-05-29 08:00:00,-0.004303767431039329,1.9459101490553132,0.12970648867197987,0.02262659899746211,3.902219103853688,2.6358967629828842,-949.9,0.0,0.0
2016-05-29 09:00:00,-0.009457888718621188,1.9459101490553132,0.12970648867197987,-0.019714892349646185,3.9022962535793297,2.636142125630106,-1131.4,0.0,97.9
2016-05-29 10:00:00,0.007084298727629168,1.6094379124341003,0.12970648867197987,-0.009161702112784553,3.90237339735335,2.6363874280892667,-1264.7,53.3,103.4
2016-05-29 11:00:00,0.017579663393614275,1.791759469228055,0.12970648867197987,-0.03875517918925464,3.9024505351766683,2.6366326703898877,-1232.8,44.5,75.8
2016-05-29 12:00:00,0.04604179822343957,2.0794415416798357,0.12970648867197987,-0.056834757767126654,3.9025276670502014,2.6368778525614682,-1172.7,41.2,4.6
2016-05-29 13:00:00,0.05639892760272858,2.302585092994046,0.12970648867197987,-0.06773047737705973,3.9026047929748673,2.637122974633487,-1113.4,0.0,0.0
2016-05-29 14:00:00,0.046523234616555165,2.4849066497880004,0.12970648867197987,-0.06600733667663317,3.902681912951584,2.6373680366353995,-1059.0,0.0,43.6
2016-05-29 15:00:00,0.025062828324882158,2.833213344056216,0.12970648867197987,-0.07061327731036116,3.902759026981268,2.637613038596641,-1080.4,0.0,244.0
2016-05-29 16:00:00,0.02387150689796691,2.833213344056216,0.12970648867197987,-0.09923084869978815,3.9028361350648373,2.6378579805466233,-1148.7,0.0,296.3
2016-05-29 17:00:00,0.041603400055492123,2.833213344056216,0.12970648867197987,-0.10129591828208007,3.9029132372032085,2.638102862514739,-1152.9,0.0,113.3
2016-05-29 18:00:00,0.025850333709680484,2.9444389791664403,0.12970648867197987,-0.07326206927500678,3.902990333397298,2.6383476845303577,-1223.8,40.3,65.8
2016-05-29 19:00:00,-0.015131038259677876,3.1780538303479458,0.12970648867197987,-0.08963645987213731,3.903067423648023,2.6385924466228268,-1188.7,15.7,36.3
2016-05-29 20:00:00,-0.019944887363250174,3.4965075614664802,0.12970648867197987,-0.08727566910954998,3.903144507956299,2.6388371488214735,-1203.6,0.0,0.0
2016-05-29 21:00:00,-0.02928665897479421,3.7376696182833684,0.12970648867197987,-0.0890736140786732,3.903221586323043,2.6390817911556033,-1429.1,171.3,0.0
2016-05-29 22:00:00,-0.03372997333773098,3.9889840465642745,0.12970648867197987,-0.11582349894955346,3.9032986587491694,2.639326373654499,-1423.2,139.3,52.8
2016-05-29 23:00:00,-0.11004035545366886,4.007333185232471,0.12970648867197987,-0.11579989039228966,3.903375725235595,2.639570896347423,-984.9,4.4,401.8
2016-05-30 00:00:00,-0.15263941916142665,4.127134385045092,0.25734559920550915,-0.15377830553493066,3.903452785783235,2.639815359263616,-449.7,0.0,63.7
2016-05-30 01:00:00,-0.31914584497142195,4.007333185232471,0.25734559920550915,-0.14954324708829514,3.9035298403930048,2.6400597624322977,-340.6,0.0,116.9
2016-05-30 02:00:00,-0.39081040955726776,3.8918202981106265,0.25734559920550915,-0.15592131471491122,3.903606889065819,2.6403041058826657,-257.5,-69.2,202.7
2016-05-30 03:00:00,-0.4689509763147689,3.7376696182833684,0.25734559920550915,-0.15500019844638047,3.9036839318025924,2.640548389643896,-128.3,-43.0,129.8
2016-05-30 04:00:00,-0.43314010473431663,3.5553480614894135,0.25734559920550915,-0.15376637894350065,3.9037609686042405,2.6407926137451443,-545.2,-36.8,493.7
2016-05-30 05:00:00,-0.059613891957929876,3.4339872044851463,0.25734559920550915,-0.1537561418301916,3.9038379994716763,2.6410367782155437,-1540.0,0.0,1157.3
2016-05-30 06:00:00,0.02829838089989556,3.2188758248682006,0.25734559920550915,-0.15121056097229957,3.9039150244058147,2.6412808830842067,-1540.0,204.3,202.0
