timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-16 18:00:00,-0.011393275744342457,5.327876168789581,-0.008059872563037196,-0.021587283515048128,4.171999806787705,3.075005454448499,-555.4,353.6,-600.0,3264.3
2018-06-16 19:00:00,-0.033480810748273804,5.365976015021851,-0.008059872563037196,-0.015970090772701617,4.1730787218122165,3.075005454448499,-1139.5,0.0,-600.0,4008.9
2018-06-16 20:00:00,-0.04089783908111411,5.442417710521793,-0.008059872563037196,-0.012851744439451807,4.174002580527554,3.075005454448499,-1180.4,0.0,-600.0,3939.7
2018-06-16 21:00:00,-0.01151051319522578,5.529429087511423,-0.008059872563037196,-0.0189992403146535,4.169374728072093,3.075005454448499,-1012.6,0.0,-600.0,3660.3
2018-06-16 22:00:00,0.00549556719010269,5.616771097666572,-0.008059872563037196,-0.03214759197332384,4.16418152181088,3.075005454448499,-1300.0,0.0,-310.2,3420.7
2018-06-16 23:00:00,0.02362288748751684,5.652489180268651,-0.008059872563037196,-0.02428976139769201,4.164155099329388,3.075005454448499,-757.1,0.0,0.0,2019.7
2018-06-17 00:00:00,0.04054932925302568,5.910796644040527,-0.008059872563037196,-0.045232030943902046,4.16412867614973,3.075453108395918,-115.5,369.9,0.0,1286.6
2018-06-17 01:00:00,0.05596778611519504,5.932245187448011,-0.008059872563037196,-0.031066478969762557,4.164102252271869,3.0759005620389446,-92.9,342.6,0.0,1048.7
2018-06-17 02:00:00,0.034967788941003164,5.908082938168931,-0.008059872563037196,-0.04478871461107836,4.164075827695768,3.0763478155567516,-85.7,309.4,0.0,1010.3
2018-06-17 03:00:00,0.11933698131642823,5.855071922202427,-0.008059872563037196,-0.03249059946212096,4.164049402421391,3.076794869128273,-86.6,294.8,0.0,1045.0
2018-06-17 04:00:00,0.160956570225963,5.7899601708972535,-0.008059872563037196,-0.03144686695864518,4.1640229764487,3.077241722932202,-64.2,294.8,0.0,1142.9
2018-06-17 05:00:00,0.14228232353669057,5.673323267171493,-0.008059872563037196,-0.03287544992482605,4.163996549777658,3.0776883771469925,-54.3,327.9,0.0,1276.7
2018-06-17 06:00:00,0.10496657725351266,5.517452896464707,-0.008059872563037196,-0.02805098119994298,4.163970122408229,3.07813483195086,-125.2,403.1,0.0,1489.5
2018-06-17 07:00:00,0.03998043688935482,5.389071729816501,-0.008059872563037196,-0.04704593465416096,4.163943694340376,3.0785810875217807,-280.1,482.1,-80.0,1904.3
2018-06-17 08:00:00,0.015333986952609013,5.3471075307174685,-0.008059872563037196,-0.0541405762111129,4.163917265574061,3.0790271440374934,-365.1,274.3,-291.8,2555.9
2018-06-17 09:00:00,0.012898512304340137,5.3706380281276624,-0.008059872563037196,-0.05369441153196952,4.163890836109249,3.079473001675498,-392.6,149.3,-508.3,3068.4
2018-06-17 10:00:00,0.006190797969112705,5.476463551931511,-0.008059872563037196,-0.039079828092437374,4.163864405945901,3.079918660613058,-285.8,99.6,-600.0,3088.8
2018-06-17 11:00:00,0.0032842825805312614,5.645446897643238,-0.008059872563037196,-0.031770189214474165,4.163837975083981,3.0803641210272,-201.3,74.2,-600.0,3131.0
2018-06-17 12:00:00,-0.0010796737000462464,5.8289456176102075,-0.008059872563037196,-0.03419700739713427,4.163811543523452,3.0808093830947136,-111.6,99.6,-600.0,2956.4
2018-06-17 13:00:00,-0.002729163773155907,6.023447592961033,-0.008059872563037196,-0.031649104714759346,4.163785111264278,3.081254446992153,-43.8,124.9,-600.0,2771.6
2018-06-17 14:00:00,0.04647604746085765,6.18826412308259,-0.008059872563037196,-0.036810608814407786,4.16375867830642,3.081699312895836,-4.4,124.9,-600.0,2625.7
2018-06-17 15:00:00,0.07411052944500751,6.2878585601617845,-0.008059872563037196,-0.027780293288624414,4.163732244649844,3.082143980981846,-7.3,149.3,-600.0,2518.5
2018-06-17 16:00:00,0.06138096521472525,6.338594078203183,-0.008059872563037196,-0.03931267160310803,4.16370581029451,3.0825884514260307,-60.9,149.3,-580.8,2535.8
2018-06-17 17:00:00,0.017905808072806728,6.274762021241939,-0.008059872563037196,-0.035703507046242144,4.163679375240383,3.0830327244040046,-188.8,174.7,-558.8,2702.9
2018-06-17 18:00:00,-0.012373719496348912,6.152732694704104,-0.008059872563037196,-0.03082392413800772,4.163652939487425,3.083476800091147,-319.1,224.5,-575.3,2858.7
2018-06-17 19:00:00,-0.036944370556928785,6.045005314036012,-0.008059872563037196,-0.03014091760967741,4.1636265030356,3.0839206786626048,-434.3,118.2,-500.9,3031.5
2018-06-17 20:00:00,-0.018205042115729597,5.968707559985366,-0.008059872563037196,-0.02428539168287802,4.16360006588487,3.084364360293291,-977.1,0.0,-600.0,3792.3
2018-06-17 21:00:00,0.0029067034023770866,5.932245187448011,-0.008059872563037196,-0.019999006794341412,4.1635736280351985,3.0848078451578855,-1270.1,0.0,-600.0,4066.7
2018-06-17 22:00:00,0.0009505385751165107,5.934894195619588,-0.008059872563037196,-0.020388340409954075,4.163547189486549,3.085251133430838,-1300.0,-600.0,-310.6,4114.0
2018-06-17 23:00:00,0.050269265153707554,5.940171252720432,-0.008059872563037196,-0.01225030153538853,4.163520750238884,3.085694225286363,-981.4,-450.0,0.0,2769.4
2018-06-18 00:00:00,0.1343898029532835,5.981414211254481,-0.05883219793646077,-0.025366799985023114,4.163494310292166,3.0861371208984467,-187.1,146.4,0.0,1213.6
2018-06-18 01:00:00,0.11716501122186829,5.991464547107982,-0.05883219793646077,-0.014947417422243703,4.16346786964636,3.0865798204408423,-52.7,460.7,0.0,1032.1
2018-06-18 02:00:00,0.1386562803545024,5.948034989180646,-0.05883219793646077,-0.010350148276224935,4.163441428301427,3.0870223240870733,-49.7,462.6,-428.0,1897.6
2018-06-18 03:00:00,0.13693264907591907,5.87493073085203,-0.05883219793646077,-0.006453628651057031,4.163414986257331,3.0874646320104318,-50.5,451.9,-285.0,1794.9
2018-06-18 04:00:00,0.09372733303149428,5.814130531825066,-0.05883219793646077,-0.004130128643498487,4.163388543514035,3.0879067443839814,-40.9,461.6,-217.3,1716.9
2018-06-18 05:00:00,-0.008324379865863207,5.768320995793772,-0.05883219793646077,-0.0005082195748347118,4.1633621000715015,3.088348661380556,-88.4,503.6,0.0,1621.4
2018-06-18 06:00:00,-0.05842995841618759,5.7745515455444085,-0.05883219793646077,0.006222898837902946,4.163335655929695,3.088790383172759,-992.4,-84.0,-600.0,4047.7
2018-06-18 07:00:00,-0.020283327008532748,5.84354441703136,-0.05883219793646077,0.014828484912055018,4.163309211088576,3.0892319099329675,-962.9,0.0,-600.0,4275.0
2018-06-18 08:00:00,-0.1254651640037343,5.966146739123692,-0.05883219793646077,0.013257453809679909,4.163282765548109,3.0896732418333284,-980.0,-19.5,-600.0,4375.0
2018-06-18 09:00:00,-0.18227144699557085,6.093569770045136,-0.05883219793646077,0.0014682115874169455,4.163256319308257,3.090114379045762,-980.0,0.0,-600.0,4305.3
2018-06-18 10:00:00,-0.19552087318449551,6.192362489474872,-0.05883219793646077,0.014448036898309091,4.163229872368983,3.0905553217419603,-647.2,0.0,-600.0,3969.4
2018-06-18 11:00:00,-0.1832794402473059,6.282266746896006,-0.05883219793646077,0.029281500819591244,4.16320342473025,3.0909960700933894,-621.1,0.0,-600.0,3902.8
2018-06-18 12:00:00,-0.19007416772664287,6.363028103540465,-0.05883219793646077,0.0335812446137691,4.163176976392021,3.091436624271288,-552.2,87.9,-600.0,3670.5
2018-06-18 13:00:00,-0.19380869186516358,6.429719478039138,-0.05883219793646077,0.033577169627644565,4.163150527354259,3.091876984446668,-520.6,149.3,-600.0,3542.7
2018-06-18 14:00:00,-0.1570739623429156,6.459904454377535,-0.05883219793646077,0.04283140992694712,4.163124077616926,3.0923171507903167,-470.1,137.6,-600.0,3465.0
2018-06-18 15:00:00,-0.10177155542195537,6.453624998892692,-0.05883219793646077,0.04644661519983195,4.163097627179987,3.092757123472795,-452.0,0.0,-600.0,3568.2
2018-06-18 16:00:00,-0.09343122477665222,6.431331081933479,-0.05883219793646077,0.05129868658814907,4.163071176043403,3.09319690266444,-475.2,0.0,-600.0,3542.1
2018-06-18 17:00:00,-0.1150026893644065,6.391917113392602,-0.05883219793646077,0.03732522235523028,4.163044724207139,3.0936364885353624,-1022.3,0.0,-600.0,4159.3
2018-06-18 18:00:00,-0.03995621854035081,6.35088571671474,-0.05883219793646077,0.041683333087052965,4.163018271671156,3.0940758812554505,-800.3,-524.7,-600.0,4425.0
2018-06-18 19:00:00,-0.0567516450904062,6.298949246855942,-0.05883219793646077,0.0382878049433355,4.162991818435418,3.0945150809943676,-945.1,-396.9,-600.0,4425.0
2018-06-18 20:00:00,-0.03973802117864489,6.263398262591624,-0.05883219793646077,0.031880638069087475,4.162965364499888,3.0949540879215536,-995.3,-400.7,-600.0,4425.0
2018-06-18 21:00:00,-0.09561713689241635,6.284134161070802,-0.05883219793646077,0.03398890177071401,4.162938909864528,3.095392902206226,-864.9,-615.0,-600.0,4425.0
2018-06-18 22:00:00,-0.0820485263460351,6.35088571671474,-0.05883219793646077,0.024949281712197013,4.162912454529303,3.095831524017379,-774.3,-615.0,-600.0,4216.6
2018-06-18 23:00:00,-0.05247471890142963,6.444131256700441,-0.05883219793646077,0.019036595103953502,4.162885998494174,3.0962699535237848,-621.8,-615.0,-600.0,3203.3
2018-06-19 00:00:00,-0.0934686222316432,6.484635235635252,-0.05883219793646077,0.013358984508919036,4.162859541759104,3.096708190893993,140.5,-15.0,-600.0,2063.3
2018-06-19 01:00:00,-0.10228231258631038,6.551080335043404,-0.05883219793646077,0.010274119018620631,4.164414631101341,3.096708190893993,223.3,0.0,-600.0,2030.0
2018-06-19 02:00:00,-0.1502019694949981,6.601230118728877,-0.05883219793646077,0.021624839654724504,4.163015159562095,3.096708190893993,-328.2,0.0,-600.0,2513.9
2018-06-19 03:00:00,-0.32076117976365515,6.6293632534374485,-0.05883219793646077,0.01583256740654715,4.1523775934727105,3.096708190893993,-326.0,0.0,-600.0,2481.1
2018-06-19 04:00:00,-0.28064877812664024,6.650279048587422,-0.05883219793646077,0.020437368689139923,4.156144963127548,3.096708190893993,-362.5,-196.0,-332.4,2400.7
2018-06-19 05:00:00,-0.13876756279073144,6.670766320845874,-0.05883219793646077,0.021311104215047116,4.155909917880256,3.096708190893993,195.4,0.0,-545.0,1672.2
2018-06-19 06:00:00,-0.11419744698375789,6.706862336602747,-0.05883219793646077,0.02770500296230427,4.156066620850098,3.096708190893993,-151.6,-15.0,-600.0,2637.9
2018-06-19 07:00:00,-0.23534059908111082,6.760414691083428,-0.05883219793646077,0.03159939410235335,4.158179711051356,3.096708190893993,-980.0,-615.0,-600.0,4310.9
2018-06-19 08:00:00,-0.2908845463996772,6.807934943699926,-0.05883219793646077,0.03287889131168775,4.158492382045853,3.096708190893993,-677.0,-615.0,-600.0,4076.4
2018-06-19 09:00:00,-0.2564359360111772,6.854354502255021,-0.05883219793646077,0.033653624157942374,4.159273632085589,3.096708190893993,-573.5,-615.0,-600.0,3956.5
2018-06-19 10:00:00,-0.2642422824495507,6.899723107284872,-0.05883219793646077,0.03254134029026279,4.168601332828593,3.096708190893993,-602.4,-615.0,-600.0,3947.6
2018-06-19 11:00:00,-0.24599385728098566,6.932447891572509,-0.05883219793646077,0.03365316713390154,4.169529335369865,3.096708190893993,-393.2,-615.0,-600.0,3709.4
2018-06-19 12:00:00,-0.24426672134531513,6.959398512133975,-0.05883219793646077,0.03707313859666961,4.170456477520803,3.096708190893993,-193.4,-615.0,-600.0,3453.1
2018-06-19 13:00:00,-0.23901138446778303,6.98100574072173,-0.05883219793646077,0.03283262238756013,4.173232757548812,3.096708190893993,-167.9,-615.0,-600.0,3435.4
2018-06-19 14:00:00,-0.1853920683950112,6.992096427415888,-0.05883219793646077,0.032326574206305914,4.1770759598195655,3.096708190893993,-228.5,-615.0,-600.0,3463.4
2018-06-19 15:00:00,-0.1816981977049381,6.996681488176539,-0.05883219793646077,0.017646597587869017,4.178915463672371,3.096708190893993,-386.6,-615.0,-600.0,3598.4
2018-06-19 16:00:00,-0.17151610805280004,6.990256500493881,-0.05883219793646077,0.00624528448986883,4.176001351180692,3.096708190893993,-565.3,-615.0,-600.0,3705.6
2018-06-19 17:00:00,-0.17829831893568215,6.948897222313312,-0.05883219793646077,-0.005113486874580353,4.176615554654894,3.096708190893993,-627.4,-615.0,-600.0,3837.5
2018-06-19 18:00:00,-0.17369151348696876,6.881411303642535,-0.05883219793646077,5.3955296182905954e-05,4.177996134717711,3.096708190893993,-923.9,-615.0,-600.0,4146.5
2018-06-19 19:00:00,-0.19854048682267456,6.790097235513905,-0.05883219793646077,0.000998051679808043,4.188214311164429,3.096708190893993,-992.8,-615.0,-600.0,4293.9
2018-06-19 20:00:00,-0.06446823906907584,6.682108597449809,-0.05883219793646077,0.0028788774712529275,4.185479370615945,3.096708190893993,-1134.0,-615.0,-600.0,4425.0
2018-06-19 21:00:00,-0.02137741875657584,6.57507584059962,-0.05883219793646077,0.007637421603035932,4.185479370615945,3.096708190893993,-1187.5,-615.0,-600.0,4425.0
2018-06-19 22:00:00,-0.1393372707590954,6.490723534502507,-0.05883219793646077,0.004792898064456708,4.186695823286287,3.096708190893993,-1300.0,-615.0,-600.0,4425.0
2018-06-19 23:00:00,-0.05130980206561908,6.434546518787453,-0.05883219793646077,0.007176707789780856,4.186163807313259,3.096708190893993,-1300.0,-615.0,-600.0,3792.1
2018-06-20 00:00:00,-0.02348990851248578,6.586171654854675,-0.05883219793646077,0.022268603582267232,4.1856315081485675,3.075005454448499,-1147.5,-550.0,-600.0,3417.1
2018-06-20 01:00:00,-0.037611485718819004,6.520621127558696,-0.05883219793646077,0.02611764827027674,4.1831945257529375,3.075005454448499,-1139.5,-550.0,-600.0,3506.2
2018-06-20 02:00:00,-0.011131901285281298,6.450470422144176,-0.05883219793646077,0.026259877011308497,4.184413759310968,3.075005454448499,-1160.6,-550.0,-600.0,3510.1
2018-06-20 03:00:00,0.026742021158918217,6.364750756851911,-0.05883219793646077,0.023666485280037897,4.183499473532994,3.075005454448499,-1197.7,-432.2,-600.0,3588.1
2018-06-20 04:00:00,0.029133935261749677,6.263398262591624,-0.05883219793646077,0.025425405226803477,4.183499473532994,3.075005454448499,-1197.0,-550.0,-600.0,3719.3
2018-06-20 05:00:00,0.0033673458581433557,6.154858094016418,-0.05883219793646077,0.025824410631566153,4.181210095243682,3.075005454448499,-716.9,6.9,-249.9,2199.4
2018-06-20 06:00:00,-0.017763052003065383,6.063785208687608,-0.05883219793646077,0.025682588670657758,4.181821108781366,3.075005454448499,-1300.0,-341.0,-600.0,4325.0
2018-06-20 07:00:00,-0.017464921426136648,6.003887067106539,-0.05883219793646077,0.019444641000730734,4.178915463672371,3.075005454448499,-980.0,-136.3,-600.0,4325.0
2018-06-20 08:00:00,-0.14089229804540615,5.973809611869261,-0.05883219793646077,0.019710248386628493,4.177229381114742,3.075005454448499,-980.0,-88.0,-600.0,4425.0
2018-06-20 09:00:00,-0.15920429031391636,5.961005339623274,-0.05883219793646077,0.018038425569959493,4.180292874358465,3.075005454448499,-719.0,-315.3,-600.0,4425.0
2018-06-20 10:00:00,-0.23037380813786257,5.996452088619021,-0.05883219793646077,0.012584646994583615,4.17523306595544,3.075005454448499,-421.7,-550.0,-600.0,4415.4
2018-06-20 11:00:00,-0.23923907939316535,6.18826412308259,-0.05883219793646077,0.019455015353104343,4.172770579139722,3.075005454448499,-297.8,-160.5,-600.0,3848.6
2018-06-20 12:00:00,-0.234891970616522,6.459904454377535,-0.05883219793646077,0.024423128041067166,4.171691331424728,3.075005454448499,-77.9,0.0,-600.0,3282.4
2018-06-20 13:00:00,-0.23214287168835046,6.687108607866515,-0.05883219793646077,0.046755679850865484,4.170610917675551,3.075005454448499,-0.1,0.0,-600.0,3003.2
2018-06-20 14:00:00,-0.2179639757464753,6.84587987526405,-0.05883219793646077,0.027564822553845403,4.1738486633347,3.075005454448499,28.2,0.0,-600.0,2822.9
2018-06-20 15:00:00,-0.21301946594276044,6.964135612418245,-0.05883219793646077,0.03620449524724556,4.178609114585193,3.075005454448499,19.8,0.0,-600.0,2668.7
2018-06-20 16:00:00,-0.18509139130553454,7.044032897274685,-0.05883219793646077,0.020663382993282298,4.166122440862801,3.075005454448499,-173.1,0.0,-600.0,2703.2
2018-06-20 17:00:00,-0.16863026089925848,7.074116816197362,-0.05883219793646077,0.020354020714890453,4.1713056033582285,3.075005454448499,-334.4,-469.2,-600.0,3266.9
2018-06-20 18:00:00,-0.14849541805814948,7.069874128458572,-0.05883219793646077,0.025082767606416034,4.1705337005796475,3.075005454448499,-220.7,-550.0,-600.0,3167.6
2018-06-20 19:00:00,-0.1840668786930526,7.044905117129371,-0.05883219793646077,0.022924957696900172,4.171768459186905,3.075005454448499,-227.2,-550.0,-600.0,3159.1
2018-06-20 20:00:00,-0.1767060451731579,6.9957661563048505,-0.05883219793646077,0.020238497080397266,4.175463613506893,3.075005454448499,-266.7,-550.0,-600.0,3222.1
2018-06-20 21:00:00,-0.15436713524199952,6.93537044601511,-0.05883219793646077,0.020335053621083787,4.175136988786183,3.075005454448499,-596.8,-550.0,-600.0,3540.1
2018-06-20 22:00:00,-0.11837241459839376,6.876264611890766,-0.05883219793646077,0.020963564375943378,4.174810257346907,3.075005454448499,-686.3,-550.0,-600.0,3562.1
2018-06-20 23:00:00,-0.08174550076116072,6.844815479208263,-0.05883219793646077,0.013512276943816737,4.174483419119306,3.075005454448499,-592.9,-550.0,-600.0,2860.2
2018-06-21 00:00:00,-0.10523473534499939,6.70073110954781,-0.05883219793646077,0.0358466503061079,4.174156474033552,3.0726933146901194,-490.5,0.0,-600.0,2194.1
2018-06-21 01:00:00,-0.06378407953142684,6.663132695990803,-0.05883219793646077,0.04691093995023099,4.1755404508806295,3.0726933146901194,-757.2,0.0,-470.0,2030.9
2018-06-21 02:00:00,-0.11340109135368426,6.658011045870748,-0.05883219793646077,0.053645187143387396,4.175463613506893,3.0726933146901194,-347.5,0.0,-190.0,1873.3
2018-06-21 03:00:00,-0.015665670021938194,6.652863029353347,-0.05883219793646077,0.04756960267550703,4.175770927584296,3.0726933146901194,-506.9,0.0,-98.0,1860.5
2018-06-21 04:00:00,-0.03906230995530091,6.637258031284457,-0.05883219793646077,0.04495523224579401,4.175309921045206,3.0726933146901194,-305.1,-15.9,0.0,1655.9
2018-06-21 05:00:00,-0.03303532375529139,6.598509028614515,-0.05883219793646077,0.0392304501237879,4.175617282350837,3.0726933146901194,214.9,149.3,-71.5,893.8
2018-06-21 06:00:00,-0.06336663882744498,6.566672429803241,-0.05883219793646077,0.050503259846472304,4.176538799848087,3.0726933146901194,-700.6,0.0,-600.0,3285.2
2018-06-21 07:00:00,-0.09682983526193167,6.517671272912275,-0.05883219793646077,0.0525250381959097,4.178226046202803,3.0726933146901194,-865.3,-550.0,-600.0,4325.0
2018-06-21 08:00:00,-0.08267808671626042,6.48768401848461,-0.05883219793646077,0.04663712652955532,4.178226046202803,3.0726933146901194,-991.8,-344.7,-600.0,4425.0
2018-06-21 09:00:00,-0.23629767327117124,6.461468176353717,-0.05883219793646077,0.03895921934422386,4.180828022110238,3.0726933146901194,-527.8,249.2,-600.0,3425.2
2018-06-21 10:00:00,-0.24308003644927378,6.447305862541213,-0.05883219793646077,0.038353230770378666,4.1799104505517475,3.0726933146901194,-499.9,599.3,-600.0,3085.7
2018-06-21 11:00:00,-0.23231702839547097,6.478509642208569,-0.05883219793646077,0.04863730800864374,4.178072777752813,3.0726933146901194,-471.1,299.6,-600.0,3369.0
2018-06-21 12:00:00,-0.23807976864408698,6.5337888379333435,-0.05883219793646077,0.050091161636169446,4.172385267224964,3.0726933146901194,-456.1,149.3,-600.0,3444.0
2018-06-21 13:00:00,-0.23202930097099062,6.586171654854675,-0.05883219793646077,0.049480503112074636,4.175770927584296,3.0726933146901194,-398.2,74.2,-600.0,3395.0
2018-06-21 14:00:00,-0.20699812068876033,6.641182169740591,-0.05883219793646077,0.030867449553681148,4.183423245305645,3.0726933146901194,-286.3,74.2,-600.0,3173.9
2018-06-21 15:00:00,-0.19446532680280004,6.703188113240863,-0.05883219793646077,0.016925827346844002,4.18418526622189,3.0726933146901194,-184.1,74.2,-600.0,2984.4
2018-06-21 16:00:00,-0.1887212129169007,6.748759547491679,-0.05883219793646077,0.010194096335013114,4.182355439544814,3.0726933146901194,-69.3,74.2,-600.0,2711.6
2018-06-21 17:00:00,-0.20074932932190803,6.779921907472252,-0.05883219793646077,0.02187275956373913,4.192831508936755,3.0726933146901194,-35.0,74.2,-600.0,2640.9
2018-06-21 18:00:00,-0.22897189528683404,6.79794041297493,-0.05883219793646077,0.01718167278548499,4.177612831405111,3.0726933146901194,13.8,74.2,-600.0,2541.0
2018-06-21 19:00:00,-0.24590345572971595,6.80903930604298,-0.05883219793646077,0.014891755703483334,4.1886694082596625,3.0726933146901194,86.6,74.2,-600.0,2386.3
2018-06-21 20:00:00,-0.21933831869482479,6.804614520062624,-0.05883219793646077,0.0020723547761116734,4.181210095243682,3.0726933146901194,174.1,74.2,-600.0,2242.4
2018-06-21 21:00:00,-0.19562034052577548,6.80128303447162,-0.05883219793646077,-0.005121396567814962,4.182584351071509,3.0726933146901194,258.4,74.2,-600.0,2103.4
2018-06-21 22:00:00,-0.19436132225906189,6.79794041297493,-0.05883219793646077,-0.006577156106344795,4.179221718938527,3.0726933146901194,310.8,74.2,-366.0,1747.3
2018-06-21 23:00:00,-0.6978895669476537,6.78105762593618,-0.05883219793646077,-0.0013207641668717685,4.180139922385087,3.0726933146901194,244.3,0.0,-73.0,1435.7
2018-06-22 00:00:00,-0.8000632374707751,6.703188113240863,-0.05883219793646077,0.0006578874981109095,4.181057283507444,3.073850052817943,57.4,0.0,-61.0,1437.6
2018-06-22 01:00:00,-0.8000632374707751,6.648984550024776,-0.05883219793646077,-0.018867509479940203,4.182126475605634,3.073850052817943,42.2,0.0,0.0,1351.2
2018-06-22 02:00:00,-0.8000632374707751,6.566672429803241,-0.05883219793646077,-0.02358426693423432,4.182584351071509,3.073850052817943,-4.7,0.0,-271.8,1671.3
2018-06-22 03:00:00,-0.8000632374707751,6.4457198193855785,-0.05883219793646077,-0.03716364842737807,4.184261436386073,3.073850052817943,-246.1,0.0,-161.0,1849.2
2018-06-22 04:00:00,-0.8000632374707751,6.318968113746434,-0.05883219793646077,-0.06150781682168294,4.184261436386073,3.073850052817943,-651.3,-246.2,0.0,2358.9
2018-06-22 05:00:00,-0.8000632374707751,6.2285110035911835,-0.05883219793646077,-0.09333870536429956,4.18243174920947,3.073850052817943,-302.9,-600.0,0.0,2192.4
2018-06-22 06:00:00,-0.39292333256871537,6.194405391104672,-0.05883219793646077,-0.1546689442967777,4.18090444841621,3.073850052817943,0.0,0.0,-424.0,2064.1
2018-06-22 07:00:00,-0.3098411283870881,6.208590026096629,-0.05883219793646077,-0.22548059985673952,4.181515648679716,3.073850052817943,-873.4,174.7,-600.0,3094.6
2018-06-22 08:00:00,-0.32995487868577955,6.282266746896006,-0.05883219793646077,-0.22576899109986037,4.177996134717711,3.073850052817943,-993.5,99.6,-600.0,3388.4
2018-06-22 09:00:00,-0.29057511491837307,6.364750756851911,-0.05883219793646077,-0.18956967904108346,4.17676904659687,3.073850052817943,-863.6,74.2,-600.0,3337.7
2018-06-22 10:00:00,-0.2883047128655458,6.470799503782602,-0.05883219793646077,-0.17348127843053707,4.169993013894402,3.073850052817943,-629.1,74.2,-600.0,3106.1
2018-06-22 11:00:00,-0.3140099380803534,6.558197802812269,-0.05883219793646077,-0.16111753906073112,4.167749906638376,3.073850052817943,-387.5,74.2,-600.0,2819.5
2018-06-22 12:00:00,-0.33889611773770145,6.621405651764134,-0.05883219793646077,-0.15207835001123637,4.1713056033582285,3.073850052817943,-107.1,74.2,-600.0,2476.5
2018-06-22 13:00:00,-0.3938434518394067,6.658011045870748,-0.05883219793646077,-0.16959060958732053,4.170610917675551,3.073850052817943,0.0,74.2,-600.0,2287.0
2018-06-22 14:00:00,-0.41509978977837747,6.642486801367256,-0.05883219793646077,-0.17058238923387936,4.1734637666747,3.073850052817943,126.4,74.2,-600.0,2111.2
2018-06-22 15:00:00,-0.33821233835539255,6.588926477533519,-0.05883219793646077,-0.16619444884281087,4.173540757859247,3.073850052817943,224.7,74.2,-600.0,2024.9
2018-06-22 16:00:00,-0.3728801478627024,6.525029657843462,-0.05883219793646077,-0.15837868638951846,4.185175026095601,3.073850052817943,214.3,74.2,-600.0,2068.7
2018-06-22 17:00:00,-0.3010457944585956,6.405228458030842,-0.05883219793646077,-0.14550175668716214,4.1837281233567865,3.073850052817943,168.5,74.2,-600.0,2204.6
2018-06-22 18:00:00,-0.20827813877054346,6.244166900663736,-0.05883219793646077,-0.12763639331637133,4.184794465144173,3.073850052817943,162.4,74.2,-600.0,2280.9
2018-06-22 19:00:00,-0.23204453715105267,6.052089168924417,-0.05883219793646077,-0.13598184670389646,4.190563419962643,3.073850052817943,212.5,74.2,-600.0,2268.7
2018-06-22 20:00:00,-0.3081305448591696,5.872117789475416,-0.05883219793646077,-0.12432964799188362,4.183575695950044,3.073850052817943,237.1,74.2,-600.0,2293.5
2018-06-22 21:00:00,-0.2951538324224834,5.746203190540153,-0.05883219793646077,-0.11389157831050323,4.185175026095601,3.073850052817943,285.7,74.2,-600.0,2242.1
2018-06-22 22:00:00,-0.2721273643627802,5.71042701737487,-0.05883219793646077,-0.08614725587606387,4.186163807313259,3.073850052817943,311.7,74.2,-600.0,2244.8
2018-06-22 23:00:00,-0.2640969617274269,5.6937321388027,-0.05883219793646077,-0.05565929126835023,4.1865058500719385,3.073850052817943,323.0,74.2,-600.0,2195.8
2018-06-23 00:00:00,-0.1903568075080897,5.730099782973574,-0.05883219793646077,0.0924575307164579,4.1868477758773714,3.0737708668496553,139.5,0.0,-600.0,2317.9
2018-06-23 01:00:00,-0.4028363961135608,5.666426688112432,-0.05883219793646077,0.09406512515870435,4.186771802468027,3.0736916746104535,32.4,-153.1,-600.0,2254.1
2018-06-23 02:00:00,-0.39117905866577996,5.6131281063880705,-0.05883219793646077,0.10849936931165871,4.194943760778217,3.0736124760993437,43.0,-560.1,-413.0,2434.1
2018-06-23 03:00:00,-0.4810386911750921,5.568344503761097,-0.05883219793646077,0.09787035787480214,4.195245147157833,3.0735332713153336,39.2,-483.2,-278.0,2412.3
2018-06-23 04:00:00,-0.7708223690941471,5.529429087511423,-0.05883219793646077,0.08231578471241452,4.19614876167715,3.0734540602574283,39.5,-615.0,-142.2,2441.0
2018-06-23 05:00:00,-0.6331997877366202,5.37989735354046,-0.05883219793646077,0.06958758839632928,4.195847647552622,3.073374842924635,53.8,-563.4,-1.0,2028.0
2018-06-23 06:00:00,-0.4523743342504898,5.153291594497779,-0.05883219793646077,0.056006259684542314,4.1944915108270395,3.073295619315958,-56.4,0.0,-368.0,1973.9
2018-06-23 07:00:00,0.20680482350898632,4.983606621708336,-0.05883219793646077,0.02735034655109736,4.1935863968717495,3.0732163894304034,380.3,74.2,-600.0,2158.6
2018-06-23 08:00:00,0.2628236228270491,4.990432586778736,-0.05883219793646077,-0.0054563316253375405,4.193435464866331,3.073137153266977,282.2,74.2,-600.0,2389.0
2018-06-23 09:00:00,0.28684105703724105,5.147494476813453,-0.05883219793646077,-0.00500793828601509,4.192151622225013,3.0730579108246836,176.5,74.2,-600.0,2590.1
2018-06-23 10:00:00,0.29009790252835455,5.356586274672012,-0.05883219793646077,-0.0032288647458917907,4.193058035158133,3.072978662102528,183.2,74.2,-600.0,2622.9
2018-06-23 11:00:00,0.28946277332702364,5.564520407322694,-0.05883219793646077,0.005221607835792952,4.195395806291828,3.072899407099514,167.4,74.2,-600.0,2616.8
