timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-18 15:00:00,-0.11206802944531358,7.983781068977451,-0.03594866835978294,0.04916658194695245,4.264832488088287,3.3141860046725258,-673.0,100.0,2506.8,-7300.0
2024-01-18 16:00:00,-0.09101515765069479,7.946263643580541,-0.03594866835978294,0.04285143255472068,4.271695452362635,3.3141860046725258,-700.0,100.0,2637.3,-7300.0
2024-01-18 17:00:00,-0.10034540329984498,7.903965634032166,-0.03594866835978294,0.053980783850337666,4.271974575359995,3.3141860046725258,-700.0,100.0,2748.2,-7300.0
2024-01-18 18:00:00,-0.06700231520684419,7.857093864902493,-0.03594866835978294,0.05202538603942042,4.270857615607998,3.3141860046725258,-698.0,100.0,2825.7,-7300.0
2024-01-18 19:00:00,0.0018798444792320623,7.819636302367592,-0.03594866835978294,0.062942455541255,4.280796466264816,3.3141860046725258,-698.0,100.0,2875.2,-7300.0
2024-01-18 20:00:00,0.04064786771047135,7.8009820712577405,-0.03594866835978294,0.06996994014363977,4.28638264916263,3.3141860046725258,-698.0,100.0,2935.7,-7300.0
2024-01-18 21:00:00,0.06152847509990966,7.781973234434385,-0.03594866835978294,0.07526947894957381,4.28734500728909,3.3141860046725258,-692.0,100.0,2954.3,-7300.0
2024-01-18 22:00:00,0.07246116549357051,7.778211474512493,-0.03594866835978294,0.08490446082919156,4.2889514553941215,3.3141860046725258,-692.0,100.0,2918.6,-7300.0
2024-01-18 23:00:00,0.11295607353006787,7.771067086065406,-0.03594866835978294,0.0884440451885764,4.288354487561192,3.3141860046725258,-697.0,100.0,2924.8,-7300.0
2024-01-19 00:00:00,0.08708932056742213,7.856319571406588,-0.03594866835978294,0.09502342786595097,4.28775716314479,3.3375473545856993,-696.0,100.0,2653.3,-7300.0
2024-01-19 01:00:00,0.10376617736191474,7.8582541821860294,-0.03594866835978294,0.10090304282541673,4.287207584245778,3.3375473545856993,-700.0,100.0,2646.4,-7300.0
2024-01-19 02:00:00,0.12617085818342844,7.85979918056211,-0.03594866835978294,0.10013013377167912,4.287551106450996,3.3375473545856993,-700.0,100.0,2650.2,-7300.0
2024-01-19 03:00:00,0.14397350298101586,7.85748078694253,-0.03594866835978294,0.10490566301935456,4.2842484117551765,3.3375473545856993,-691.0,100.0,2633.4,-7300.0
2024-01-19 04:00:00,0.14108178840083863,7.836369760545124,-0.03594866835978294,0.10562926532200834,4.287001414264772,3.3375473545856993,-680.8,100.0,2604.1,-7300.0
2024-01-19 05:00:00,0.1067416297562449,7.773594467360194,-0.03594866835978294,0.10642763063396554,4.288169149198024,3.3375473545856993,-689.0,100.0,2562.5,-7300.0
2024-01-19 06:00:00,0.07605340785192194,7.698029170272805,-0.03594866835978294,0.10459767353945715,4.289266949590959,3.3375473545856993,-700.0,100.0,2521.5,-7300.0
2024-01-19 07:00:00,0.03761520695786036,7.620214770574455,-0.03594866835978294,0.09746031593102344,4.291322082664816,3.3375473545856993,-696.0,100.0,2571.0,-7300.0
2024-01-19 08:00:00,0.00027540185082131075,7.53689712956617,-0.03594866835978294,0.09415230760743398,4.290842929251264,3.3375473545856993,-691.0,100.0,2561.6,-7300.0
2024-01-19 09:00:00,0.013215970700034774,7.443663683115591,-0.03594866835978294,0.090595865167308,4.290089509718498,3.3375473545856993,-697.0,100.0,2573.6,-7300.0
2024-01-19 10:00:00,0.06463573348781093,7.31986492980897,-0.03594866835978294,0.08767406906275799,4.290774460017887,3.3375473545856993,-695.9,100.0,2711.2,-7300.0
2024-01-19 11:00:00,0.11480615977046682,7.164720378771857,-0.03594866835978294,0.08333263385085754,4.291869405585311,3.3375473545856993,-601.5,100.0,2728.5,-7300.0
2024-01-19 12:00:00,0.12961029388088807,7.018401799069201,-0.03594866835978294,0.08187276406921207,4.285832314132299,3.3375473545856993,-487.5,100.0,2695.0,-7300.0
2024-01-19 13:00:00,0.13266473734329498,6.919683849847411,-0.03594866835978294,0.07876722075549036,4.284386242031194,3.3375473545856993,-477.6,100.0,2691.1,-7280.3
2024-01-19 14:00:00,0.16071992499409404,6.875232087276577,-0.03594866835978294,0.08501184747562895,4.285557032999706,3.3375473545856993,-448.5,100.0,2694.8,-7280.1
2024-01-19 15:00:00,0.17432105146337662,6.862757913051401,-0.03594866835978294,0.08625106758333878,4.287207584245778,3.3375473545856993,-412.2,100.0,2689.8,-7300.0
2024-01-19 16:00:00,0.2313963529490204,6.813444599510896,-0.03594866835978294,0.0863925428391159,4.292348067529202,3.3375473545856993,-326.0,100.0,2661.7,-7300.0
2024-01-19 17:00:00,0.3257437884604091,6.731018100482083,-0.03594866835978294,0.08760448342036486,4.300992811007113,3.3375473545856993,-324.3,100.0,2683.3,-7300.0
2024-01-19 18:00:00,0.34975131140284255,6.6293632534374485,-0.03594866835978294,0.0886096354789423,4.304038065811906,3.3375473545856993,-290.9,100.0,2634.9,-7249.8
2024-01-19 19:00:00,0.2621380306689751,6.576469569048224,-0.03594866835978294,0.10073168721607839,4.305995660890993,3.3375473545856993,-326.5,100.0,2434.3,-7034.2
2024-01-19 20:00:00,0.2378536543005474,6.573680166960646,-0.03594866835978294,0.10086098368066132,4.30248276089536,3.3375473545856993,-466.3,100.0,2335.3,-6789.1
2024-01-19 21:00:00,0.2449198103102468,6.594413459749778,-0.03594866835978294,0.10742054781873556,4.302347402601751,3.3375473545856993,-570.9,100.0,2267.5,-6699.6
2024-01-19 22:00:00,0.24269282872901066,6.630683385642372,-0.03594866835978294,0.11534583080258098,4.301561962986051,3.3375473545856993,-499.4,100.0,2224.2,-6750.7
2024-01-19 23:00:00,0.2322457720062534,6.71901315438526,-0.03594866835978294,0.11933752620057625,4.301616151045725,3.3375473545856993,-682.0,100.0,2099.7,-6513.7
2024-01-20 00:00:00,0.2505422916173403,6.727431724850855,-0.03594866835978294,0.13891781271387327,4.301670336169213,3.3446270301737613,-547.4,100.0,2013.0,-6538.7
2024-01-20 01:00:00,0.24194156629781105,6.786716950605081,-0.03594866835978294,0.14525734545733382,4.304510939745774,3.3446270301737613,-574.5,100.0,1898.7,-6442.7
2024-01-20 02:00:00,0.25729460106862767,6.837332814685591,-0.03594866835978294,0.14779215124184564,4.30342975628527,3.3446270301737613,-496.2,100.0,1877.0,-6545.8
2024-01-20 03:00:00,0.24632687609337633,6.902742737158593,-0.03594866835978294,0.1472511887686636,4.301263876159282,3.3446270301737613,-467.8,100.0,1812.2,-6563.4
2024-01-20 04:00:00,0.24625542324987038,6.968850378341948,-0.03594866835978294,0.14533525105892853,4.301805786134203,3.3446270301737613,-377.8,100.0,1771.4,-6678.4
2024-01-20 05:00:00,0.24729532580159397,7.01211529430638,-0.03594866835978294,0.14024075575505268,4.303700161759925,3.3446270301737613,-294.4,100.0,1699.3,-6763.1
2024-01-20 06:00:00,0.2508785152587487,7.035268599281097,-0.03594866835978294,0.1403447636478914,4.303024010925488,3.3446270301737613,-44.5,100.0,1715.3,-7044.5
2024-01-20 07:00:00,0.24578779049009292,7.011213987350367,-0.03594866835978294,0.14342964458777718,4.304578474914739,3.3446270301737613,144.3,100.0,1771.8,-7300.0
2024-01-20 08:00:00,0.239918679227479,6.984716320118266,-0.03594866835978294,0.13786781849049845,4.304510939745774,3.3446270301737613,166.4,100.0,1812.9,-7300.0
2024-01-20 09:00:00,0.2495705563128432,6.984716320118266,-0.03594866835978294,0.13908487802865377,4.305456017312472,3.3446270301737613,233.3,100.0,1779.4,-7300.0
2024-01-20 10:00:00,0.23660229133987887,6.983789965258135,-0.03594866835978294,0.13484369807052854,4.309765033850135,3.3446270301737613,0.0,100.0,1822.0,-7077.4
2024-01-20 11:00:00,0.23349284786351188,6.981934677156389,-0.03594866835978294,0.1382405051396418,4.306669806100431,3.3446270301737613,4.6,100.0,1832.0,-7070.9
2024-01-20 12:00:00,0.2341526955016171,6.98933526597456,-0.03594866835978294,0.1479631278253004,4.301263876159282,3.3446270301737613,20.1,100.0,1813.2,-7108.7
2024-01-20 13:00:00,0.23071973629087417,7.074116816197362,-0.03594866835978294,0.1378759311258655,4.29977210773053,3.3446270301737613,134.9,100.0,1799.2,-7246.0
2024-01-20 14:00:00,0.2113368690470967,7.200424892944957,-0.03594866835978294,0.13891953793740974,4.303159277671718,3.3446270301737613,122.1,100.0,1775.1,-7243.0
2024-01-20 15:00:00,0.12792445292505494,7.3537223303996315,-0.03594866835978294,0.14133245408315798,4.310638038586228,3.3446270301737613,91.4,100.0,1773.9,-7300.0
2024-01-20 16:00:00,-0.0052308789634931685,7.532088143541722,-0.03594866835978294,0.13806206516060104,4.304240753450681,3.3446270301737613,125.1,100.0,1698.8,-7300.0
2024-01-20 17:00:00,-0.07524102187268067,7.738052297689316,-0.03594866835978294,0.1378285430746926,4.295828563225256,3.3446270301737613,-15.2,100.0,1726.3,-7276.0
2024-01-20 18:00:00,-0.07861481149734484,7.935229539816907,-0.03594866835978294,0.12640983171656117,4.292826500465449,3.3446270301737613,-88.5,100.0,1783.8,-7221.0
2024-01-20 19:00:00,-0.04209577358682015,8.107418811719974,-0.03594866835978294,0.12548520104144512,4.291869405585311,3.3446270301737613,-367.0,100.0,1661.5,-7251.0
2024-01-20 20:00:00,-0.030676325566445506,8.236420527265391,-0.03594866835978294,0.1273178082790727,4.298414020794374,3.3446270301737613,-388.5,100.0,1474.8,-7239.0
2024-01-20 21:00:00,-0.034389985466286355,8.319473692442186,-0.03594866835978294,0.12739830739438407,4.29854991251606,3.3446270301737613,-371.9,100.0,1371.9,-7271.0
2024-01-20 22:00:00,-0.047765165812282184,8.365905077202456,-0.03594866835978294,0.12347071368207896,4.295855813409196,3.3446270301737613,-357.6,100.0,1224.8,-7271.0
2024-01-20 23:00:00,-0.0365030853181505,8.368461137615839,-0.03594866835978294,0.12130709829469666,4.2957898666881285,3.3446270301737613,-306.2,100.0,1133.1,-7262.0
2024-01-21 00:00:00,-0.03534483968203528,8.44009614103127,-0.03594866835978294,0.10493487037715532,4.295723915617803,3.3442742342625342,-416.0,100.0,1648.7,-7254.0
2024-01-21 01:00:00,-0.015379449619572938,8.39366870513074,-0.03594866835978294,0.10249971971225147,4.295657960197647,3.3439213138424253,-417.7,100.0,1888.7,-7300.0
2024-01-21 02:00:00,-0.02840760263822073,8.327242607457793,-0.03594866835978294,0.09081368394637668,4.295592000427087,3.343568268825519,-352.5,100.0,2040.4,-7300.0
2024-01-21 03:00:00,0.0020533907235895654,8.260492856573185,-0.03594866835978294,0.09083837534213046,4.2955260363055485,3.343215099123808,-296.2,100.0,2236.2,-7300.0
2024-01-21 04:00:00,0.002234390676671083,8.1886891244442,-0.03594866835978294,0.08580720688128451,4.295460067832457,3.342861804649192,-153.8,100.0,2334.9,-7300.0
2024-01-21 05:00:00,0.0013388850115463313,8.126813720726114,-0.03594866835978294,0.08139457162896413,4.295394095007239,3.342508385313476,-90.8,100.0,2274.3,-7185.8
2024-01-21 06:00:00,-0.00482424323167141,8.094073148069352,-0.03594866835978294,0.08060904885646902,4.295328117829322,3.342154841028372,-63.7,100.0,2108.9,-6999.7
2024-01-21 07:00:00,-0.013231293803310784,8.104099056143582,-0.03594866835978294,0.08155296794880673,4.295262136298128,3.341801171705499,-109.0,100.0,2290.4,-7157.0
2024-01-21 08:00:00,-0.03272041811410542,8.145549631783584,-0.03594866835978294,0.07115096877790172,4.2951961504130844,3.3414473772563813,-162.9,100.0,2065.6,-6974.9
2024-01-21 09:00:00,-0.036824028148760846,8.19946419761216,-0.03594866835978294,0.06323635451260312,4.295130160173617,3.34109345759245,-214.4,100.0,2020.1,-7086.9
2024-01-21 10:00:00,-0.035883551169537675,8.241966560231802,-0.03594866835978294,0.06092697027584126,4.29506416557915,3.3407394126250414,-242.5,100.0,1918.5,-7125.9
2024-01-21 11:00:00,-0.026032430989338273,8.276903481267057,-0.03594866835978294,0.05754143241380838,4.29499816662911,3.340385242265398,-283.6,100.0,1838.6,-7174.4
2024-01-21 12:00:00,0.0012155445781267815,8.313852267398207,-0.03594866835978294,0.059405089486603835,4.29493216332292,3.340030946424668,-322.3,100.0,1646.0,-7177.5
2024-01-21 13:00:00,0.1324101731139109,8.342363500380579,-0.03594866835978294,0.054040190744945704,4.2948661556600065,3.339676525013905,-423.0,100.0,1584.4,-7056.5
2024-01-21 14:00:00,0.029571751415493175,8.3654396361887,-0.03594866835978294,0.03879940240844526,4.294800143639794,3.339321977944068,-528.7,100.0,1630.1,-7079.5
2024-01-21 15:00:00,-0.02228233157342885,8.39773375137891,-0.03594866835978294,0.027544078998286814,4.294734127261707,3.338967305126021,-615.5,100.0,1844.8,-7300.0
2024-01-21 16:00:00,-0.08533865740665991,8.425735580927402,-0.03594866835978294,0.017647703486728616,4.29466810652517,3.3386125064705343,-640.8,100.0,1765.1,-7300.0
2024-01-21 17:00:00,-0.14312002013039038,8.444837529224097,-0.03594866835978294,0.010192675954264985,4.294602081429606,3.338257581888281,-633.2,100.0,1760.7,-7300.0
2024-01-21 18:00:00,-0.17392887224679576,8.446556111816797,-0.03594866835978294,-0.00940860047012837,4.294536051974443,3.3379025312898416,-554.5,100.0,1725.7,-7300.0
2024-01-21 19:00:00,-0.13685313175676495,8.420241665339788,-0.03594866835978294,-0.018362496170413856,4.294470018159103,3.3375473545856993,-573.5,100.0,1965.1,-7300.0
2024-01-21 20:00:00,-0.10234745865709893,8.381373468273702,-0.03594866835978294,-0.02373880681315299,4.294403979983009,3.337192051686243,-653.1,100.0,2239.8,-7300.0
2024-01-21 21:00:00,-0.0926756742507111,8.324093761450404,-0.03594866835978294,-0.02111527254532941,4.2943379374455874,3.3368366225017656,-682.0,100.0,2509.8,-7247.5
2024-01-21 22:00:00,-0.07914719118539448,8.239065331769268,-0.03594866835978294,-0.022740736031710007,4.294271890546261,3.336481066942464,-681.0,100.0,2750.1,-7042.9
2024-01-21 23:00:00,-0.1270023681654031,8.169902647359145,-0.03594866835978294,-0.02837585614521565,4.294205839284453,3.3361253849184407,-535.5,100.0,2118.7,-6190.5
2024-01-22 00:00:00,-0.14805103911774875,8.175829008714597,-0.09133644703269184,-0.023693050734395982,4.294139783659587,3.3357695763397,-179.5,100.0,2159.8,-5597.1
2024-01-22 01:00:00,-0.18725015044533322,8.122074375362217,-0.09133644703269184,-0.022923033584101304,4.294073723671088,3.335413641116152,-178.4,0.0,1025.3,-3969.8
2024-01-22 02:00:00,-0.22147941207504118,8.129469764784231,-0.09133644703269184,-0.024421547062193127,4.294007659318379,3.3350575791576103,-594.4,0.0,479.6,-2980.3
2024-01-22 03:00:00,-0.40657461843987264,8.193676665955241,-0.09133644703269184,-0.029120302098008644,4.293941590600883,3.334701390373791,-700.0,-250.0,55.6,-2248.7
2024-01-22 04:00:00,-0.4271906352771424,8.284756593190435,-0.09133644703269184,-0.03511670186743032,4.293875517518023,3.3343450746743146,-700.0,-250.0,0.0,-2458.3
2024-01-22 05:00:00,-0.2662404339472175,8.379768515504566,-0.09133644703269184,-0.0379526761247293,4.2938094400692215,3.3339886319687055,-492.5,0.0,0.0,-3508.4
2024-01-22 06:00:00,-0.2412209538944099,8.460411177317253,-0.09133644703269184,-0.027811652046555224,4.293743358253903,3.3336320621663895,-207.9,100.0,594.0,-5748.0
2024-01-22 07:00:00,-0.22750659158454134,8.511778558714738,-0.09133644703269184,-0.03379786847088884,4.293677272071489,3.333275365176697,-326.7,100.0,1272.1,-7158.8
2024-01-22 08:00:00,-0.2750199840748264,8.531293315795018,-0.09133644703269184,-0.03998060094373468,4.2936111815214035,3.332918540908861,-542.0,100.0,1383.6,-7150.5
2024-01-22 09:00:00,-0.2948365299218887,8.54110501146255,-0.09133644703269184,-0.045620846934614434,4.293545086603068,3.332561589272017,-562.0,100.0,1377.8,-7200.6
2024-01-22 10:00:00,-0.32207047609480366,8.53405030848266,-0.09133644703269184,-0.042461578716656234,4.293478987315905,3.332204510175204,-603.3,100.0,1520.4,-7228.9
2024-01-22 11:00:00,-0.319467787645455,8.515992470839718,-0.09133644703269184,-0.045554071331742385,4.293412883659339,3.331847303527362,-650.8,100.0,1667.8,-7170.4
2024-01-22 12:00:00,-0.3066211082381427,8.481773246184977,-0.09133644703269184,-0.033959692997107105,4.29334677563279,3.331489969237335,-666.0,100.0,1840.4,-7080.6
2024-01-22 13:00:00,-0.3587273025176261,8.435332164935916,-0.09133644703269184,-0.044103667808601976,4.29328066323568,3.3311325072138684,-646.0,100.0,1980.5,-6957.4
2024-01-22 14:00:00,-0.35226332424772,8.385032287813898,-0.09133644703269184,-0.05034400019508922,4.293214546467433,3.3307749173656096,-654.0,100.0,2121.4,-6890.4
2024-01-22 15:00:00,-0.33980776033686233,8.348301054933943,-0.09133644703269184,-0.04888352760927539,4.293148425327469,3.3304171996011083,-649.0,100.0,2390.8,-7053.1
2024-01-22 16:00:00,-0.3335385002882285,8.315566483564277,-0.09133644703269184,-0.06299426795858842,4.293082299815211,3.330059353828816,-647.0,100.0,2562.3,-7160.8
2024-01-22 17:00:00,-0.3452533935307205,8.273846932784508,-0.09133644703269184,-0.06616507972497132,4.293016169930081,3.3297013799570854,-666.0,100.0,2663.2,-7191.9
2024-01-22 18:00:00,-0.32313003647505134,8.23403420769204,-0.09133644703269184,-0.07403536894250706,4.2929500356715,3.329343277894172,-666.0,100.0,2560.1,-6787.3
2024-01-22 19:00:00,-0.27159042885111706,8.188411308079031,-0.09133644703269184,-0.07806464230911825,4.292883897038889,3.328985047548231,-666.0,100.0,2317.9,-6249.6
2024-01-22 20:00:00,-0.23754065512463995,8.178358165605836,-0.09133644703269184,-0.07855470253465935,4.29281775403167,3.32862668882732,-622.5,100.0,2079.6,-5805.0
2024-01-22 21:00:00,-0.24480872712802437,8.185350223178686,-0.09133644703269184,-0.08859650246859108,4.292751606649265,3.3282682016393976,-540.2,100.0,1722.0,-5319.6
2024-01-22 22:00:00,-0.25366280851550993,8.192570471152173,-0.09133644703269184,-0.09786695028906944,4.292685454891094,3.327909585892323,-550.8,100.0,1207.2,-4764.3
2024-01-22 23:00:00,-0.26273898204715174,8.201934351194222,-0.09133644703269184,-0.10093513954970845,4.292619298756579,3.327550841493857,-497.4,0.0,530.6,-4038.3
2024-01-23 00:00:00,-0.3346115868067878,8.290292591224315,-0.09133644703269184,-0.12771061240659076,4.292553138245139,3.3271919683516598,-646.0,-250.0,156.9,-2931.7
2024-01-23 01:00:00,-0.39620923236080596,8.313852267398207,-0.09133644703269184,-0.13004460936062578,4.290500536194389,3.3271919683516598,-700.0,-250.0,44.9,-2731.4
2024-01-23 02:00:00,-0.3943207034982592,8.332548939252638,-0.09133644703269184,-0.1319846725753715,4.290089509718498,3.3271919683516598,-700.0,-250.0,80.2,-2846.7
2024-01-23 03:00:00,-0.4688336917213194,8.327000740241713,-0.09133644703269184,-0.1315394373767047,4.2921429547506404,3.3271919683516598,-700.0,-250.0,-181.1,-2514.9
2024-01-23 04:00:00,-0.39422757516098983,8.293299358711323,-0.09133644703269184,-0.13247253043259732,4.292826500465449,3.3271919683516598,-700.0,-250.0,-268.7,-2426.2
2024-01-23 05:00:00,-0.2803683088307203,8.245384468120747,-0.09133644703269184,-0.12689856930642662,4.28954121148536,3.3271919683516598,-571.4,0.0,137.0,-3563.4
2024-01-23 06:00:00,-0.2785172915837659,8.188966863648876,-0.09133644703269184,-0.11400627095961546,4.291185205115258,3.3271919683516598,-106.1,0.0,858.6,-5143.2
2024-01-23 07:00:00,-0.29438281447733594,8.150756470275551,-0.09133644703269184,-0.09904770389326956,4.290089509718498,3.3271919683516598,-176.2,100.0,1472.0,-6425.0
2024-01-23 08:00:00,-0.3013188456950928,8.169336395928386,-0.09133644703269184,-0.10077301283309481,4.289266949590959,3.3271919683516598,-232.1,78.4,1477.7,-6718.5
2024-01-23 09:00:00,-0.33933598445227187,8.24564690087386,-0.09133644703269184,-0.10737153334081029,4.285832314132299,3.3271919683516598,-387.1,100.0,1577.7,-6832.8
2024-01-23 10:00:00,-0.358850433203755,8.350193650720067,-0.09133644703269184,-0.10398770708244065,4.29364613905074,3.3271919683516598,-495.2,100.0,1454.0,-6841.6
2024-01-23 11:00:00,-0.3766312596867971,8.435549202375727,-0.09133644703269184,-0.10566280828997776,4.295828563225256,3.3271919683516598,-541.6,100.0,1168.2,-6523.8
2024-01-23 12:00:00,-0.3899246910340315,8.505727713306959,-0.09133644703269184,-0.11134685343434647,4.2989574769168755,3.3271919683516598,-618.9,0.0,864.2,-6129.2
2024-01-23 13:00:00,-0.3657524013973852,8.534246945982066,-0.09133644703269184,-0.1041184618379809,4.294601535749497,3.3271919683516598,-639.4,89.5,716.6,-6075.9
2024-01-23 14:00:00,-0.37519260058850357,8.537191877922927,-0.09133644703269184,-0.10592432069019964,4.296509595151113,3.3271919683516598,-666.0,100.0,944.4,-6300.3
2024-01-23 15:00:00,-0.3638736173058241,8.538758969330798,-0.09133644703269184,-0.10001622424812151,4.304240753450681,3.3271919683516598,-666.0,100.0,1530.4,-7132.0
2024-01-23 16:00:00,-0.3583476140436259,8.518192691749322,-0.09133644703269184,-0.09715685939049834,4.3096306577581265,3.3271919683516598,-666.0,100.0,1716.8,-7300.0
2024-01-23 17:00:00,-0.35480006629558414,8.473032295630468,-0.09133644703269184,-0.09181776394780616,4.313654106448541,3.3271919683516598,-666.0,100.0,1857.7,-7300.0
2024-01-23 18:00:00,-0.3402932086064796,8.40804774415544,-0.09133644703269184,-0.09405524625599693,4.318727345371261,3.3271919683516598,-666.0,100.0,1998.5,-7300.0
2024-01-23 19:00:00,-0.26714187269188994,8.314097335405807,-0.09133644703269184,-0.09865672661302849,4.3211215047687315,3.3271919683516598,-666.0,100.0,2128.7,-7300.0
2024-01-23 20:00:00,-0.19022247211108212,8.17526610411206,-0.09133644703269184,-0.09288481139876925,4.31338637958189,3.3271919683516598,-646.0,100.0,2292.6,-7300.0
2024-01-23 21:00:00,-0.12984231173670313,7.965198290612176,-0.09133644703269184,-0.09802727566189517,4.311778511402232,3.3271919683516598,-672.0,100.0,2519.1,-7300.0
2024-01-23 22:00:00,-0.06245028129239305,7.719129840906732,-0.09133644703269184,-0.09800114461209386,4.312341559383431,3.3271919683516598,-652.0,100.0,2834.6,-7216.8
2024-01-23 23:00:00,-0.10973634989452297,7.4205789054108005,-0.09133644703269184,-0.09948432075991231,4.312328157162683,3.3271919683516598,-390.3,100.0,2071.9,-5740.6
2024-01-24 00:00:00,-0.15307968031354147,6.911747300251674,-0.09133644703269184,-0.09818353076560804,4.312314754762313,3.3013770463799443,44.3,100.0,1456.5,-3691.3
2024-01-24 01:00:00,-0.1717308716312438,6.960347729101308,-0.09133644703269184,-0.09155154076398464,4.312850710719564,3.3013770463799443,0.0,83.1,234.0,-2240.1
2024-01-24 02:00:00,-0.214831329231834,7.226209010100671,-0.09133644703269184,-0.09230924662174722,4.311845557550121,3.3013770463799443,-700.0,-166.6,-241.7,-1043.5
2024-01-24 03:00:00,-0.2337273729943563,7.498315870766981,-0.09133644703269184,-0.09149805149778967,4.312984654838278,3.3013770463799443,-700.0,-250.0,-1142.2,-445.8
2024-01-24 04:00:00,-0.2575705265842174,7.680637427560936,-0.09133644703269184,-0.0864560136137289,4.314055562400834,3.3013770463799443,-700.0,-250.0,-1577.6,-328.1
2024-01-24 05:00:00,-0.2559837777395719,7.707062655370473,-0.09133644703269184,-0.07165371876061499,4.312314754762313,3.3013770463799443,-652.0,-250.0,-1147.5,-1072.7
2024-01-24 06:00:00,-0.22505233625957377,7.692569648067906,-0.09133644703269184,-0.06338828303657262,4.315392586118253,3.3013770463799443,-433.4,0.0,-262.3,-2982.0
2024-01-24 07:00:00,-0.13903230209572026,7.641564441260972,-0.09133644703269184,-0.06730737734091097,4.314657444303028,3.3013770463799443,-361.3,100.0,1193.8,-6026.3
2024-01-24 08:00:00,-0.07963014699942406,7.57353126274595,-0.09133644703269184,-0.07028251568019961,4.318860504709923,3.3013770463799443,-185.8,100.0,1767.2,-7300.0
2024-01-24 09:00:00,-0.09491583237248857,7.487173694213739,-0.09133644703269184,-0.07490576490040723,4.314857991128041,3.3013770463799443,-254.7,100.0,1807.5,-7292.3
2024-01-24 10:00:00,-0.09992412237876191,7.3727463664043285,-0.09133644703269184,-0.07279361223425074,4.306939336983564,3.3013770463799443,-331.2,100.0,1830.6,-7159.5
2024-01-24 11:00:00,-0.0870793886259209,7.2633296174768365,-0.09133644703269184,-0.0686870056500064,4.307074075187438,3.3013770463799443,-405.2,100.0,1820.7,-6979.1
2024-01-24 12:00:00,-0.1912434751784824,7.1316985104669115,-0.09133644703269184,-0.06755656571335766,4.302753422529373,3.3013770463799443,-646.0,100.0,1270.4,-5786.3
2024-01-24 13:00:00,-0.22641953022860228,7.0317412587631285,-0.09133644703269184,-0.06260965205982583,4.307141437482092,3.3013770463799443,-646.0,100.0,1190.6,-5445.0
2024-01-24 14:00:00,-0.13599873757116043,6.984716320118266,-0.09133644703269184,-0.06996925907711837,4.298142181938773,3.3013770463799443,-666.0,100.0,1733.5,-6282.1
2024-01-24 15:00:00,-0.08845517933846114,6.990256500493881,-0.09133644703269184,-0.07208285712641871,4.310235208024741,3.3013770463799443,-633.2,100.0,1979.0,-6622.1
2024-01-24 16:00:00,-0.07684196358639284,7.064759027791802,-0.09133644703269184,-0.07253210250774345,4.315459390401768,3.3013770463799443,-586.7,100.0,2099.4,-6797.5
2024-01-24 17:00:00,-0.05452121274513644,7.134890851565884,-0.09133644703269184,-0.06744792701620561,4.312314754762313,3.3013770463799443,-451.2,100.0,2233.5,-7262.3
2024-01-24 18:00:00,-0.06491213372848925,7.1631723908466425,-0.09133644703269184,-0.06226193080591358,4.30801673463401,3.3013770463799443,-521.3,100.0,2314.0,-7300.0
2024-01-24 19:00:00,-0.025082713140503365,7.162397497355718,-0.09133644703269184,-0.06121677021271488,4.306669806100431,3.3013770463799443,-538.7,100.0,2347.7,-7300.0
2024-01-24 20:00:00,-0.058211914576213,7.136483208590247,-0.09133644703269184,-0.060824441842828314,4.310033731875477,3.3013770463799443,-673.8,100.0,2067.1,-6329.1
2024-01-24 21:00:00,-0.05020162076938828,7.099201743553092,-0.09133644703269184,-0.06407209144593207,4.310839393031137,3.3013770463799443,-635.7,100.0,1965.8,-5833.2
2024-01-24 22:00:00,-0.024383669504826067,7.050122520269059,-0.09133644703269184,-0.0692530141872858,4.310329216337831,3.3013770463799443,-448.7,100.0,2097.3,-5947.2
2024-01-24 23:00:00,-0.036637177407894406,7.0192966537150445,-0.09133644703269184,-0.06622524465128787,4.310114327206365,3.3013770463799443,-508.8,100.0,1890.4,-5202.2
2024-01-25 00:00:00,0.019597338932389796,6.558197802812269,-0.09133644703269184,-0.07651351451191513,4.309899391887635,3.353406717825807,-108.7,100.0,1922.7,-5527.0
2024-01-25 01:00:00,0.03703280372092088,6.601230118728877,-0.09133644703269184,-0.07768525725685294,4.309227421106517,3.353406717825807,10.0,100.0,1891.6,-5238.8
2024-01-25 02:00:00,0.03444793722817252,6.620073206530356,-0.09133644703269184,-0.07533946345304443,4.310570911427226,3.353406717825807,5.3,100.0,1581.4,-4899.5
2024-01-25 03:00:00,0.05083886721548936,6.588926477533519,-0.09133644703269184,-0.07319241302957558,4.308824021789514,3.353406717825807,14.3,100.0,1731.0,-5145.8
2024-01-25 04:00:00,0.05489896677046424,6.57507584059962,-0.09133644703269184,-0.07382607949080189,4.30801673463401,3.353406717825807,-80.7,100.0,1854.5,-5380.0
2024-01-25 05:00:00,0.07524432252470792,6.5337888379333435,-0.09133644703269184,-0.07430647032475513,4.307478180906992,3.353406717825807,-105.4,100.0,1943.9,-5753.3
2024-01-25 06:00:00,0.09665829661170111,6.520621127558696,-0.09133644703269184,-0.06357289298848112,4.310033731875477,3.353406717825807,0.0,100.0,1889.6,-6415.4
