timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-11-06 07:00:00,-0.3949324172663955,6.950814768442584,0.0025543812940735933,-0.07272647314557368,4.5236319324385414,4.731533089134001,-224.9,178.0,563.4,-3684.4
2022-11-06 08:00:00,-0.4208555710299944,6.939253946041508,0.0025543812940735933,-0.07159789357690283,4.523233398094895,4.73094838585425,-168.3,178.0,586.1,-4089.9
2022-11-06 09:00:00,-0.39338205014988414,6.914730892718563,0.0025543812940735933,-0.06976408830631176,4.522834704858298,4.730363340496548,-142.1,178.0,609.6,-4426.3
2022-11-06 10:00:00,-0.3489143123015124,6.815639990074331,0.0025543812940735933,-0.0658494225675037,4.522435852602004,4.729777952660401,61.2,178.0,637.6,-4735.8
2022-11-06 11:00:00,-0.3157899716456658,6.692083742506628,0.0025543812940735933,-0.05922442631857194,4.522036841199108,4.729192221944608,173.8,178.0,631.6,-4822.5
2022-11-06 12:00:00,-0.3026904608063683,6.606650186198215,0.0025543812940735933,-0.05283815418596216,4.5216376705225585,4.728606147947263,222.5,178.0,699.2,-4949.3
2022-11-06 13:00:00,-0.2741764455703066,6.53813982376767,0.0025543812940735933,-0.05335462557420012,4.52123834044515,4.728019730265753,227.3,178.0,651.1,-4888.0
2022-11-06 14:00:00,-0.19051791414321784,6.495265555937008,0.0025543812940735933,-0.045767283299123385,4.520838850839524,4.727432968496758,222.1,178.0,647.0,-4891.2
2022-11-06 15:00:00,-0.3427937776201313,6.490723534502507,0.0025543812940735933,-0.059617379437669094,4.52043920157817,4.726845862236245,331.4,178.0,644.5,-5271.0
2022-11-06 16:00:00,-0.3739671706072949,6.466144724237619,0.0025543812940735933,-0.036878753506641715,4.520039392533424,4.72625841107947,589.9,178.0,772.1,-5779.6
2022-11-06 17:00:00,-0.32880286966672845,6.421622267806518,0.0025543812940735933,-0.03319045112896646,4.51963942357747,4.725670614620975,600.0,178.0,1080.2,-6292.8
2022-11-06 18:00:00,-0.2919696354306387,6.386879319362645,0.0025543812940735933,-0.03083421990545432,4.519239294582338,4.725082472454588,600.0,178.0,1124.9,-6240.5
2022-11-06 19:00:00,-0.3198164795044036,6.352629396319567,0.0025543812940735933,-0.03767154212334045,4.518839005419903,4.724493984173418,514.3,178.0,964.4,-5618.9
2022-11-06 20:00:00,-0.3415412094537924,6.298949246855942,0.0025543812940735933,-0.03691877308898395,4.518438555961888,4.723905149369857,425.7,178.0,758.5,-5088.5
2022-11-06 21:00:00,-0.39792361355745154,6.238324625039508,0.0025543812940735933,-0.03716784672872819,4.51803794607986,4.723315967635575,0.0,178.0,449.4,-3575.8
2022-11-06 22:00:00,-0.3780283691982449,6.156978985585555,0.0025543812940735933,-0.04955380209952853,4.517637175645234,4.722726438561521,158.0,178.0,570.1,-3517.6
2022-11-06 23:00:00,-0.4205480145517191,6.045005314036012,0.0025543812940735933,-0.052556481398661425,4.517236244529268,4.722136561737919,-374.7,178.0,241.4,-1753.5
2022-11-07 00:00:00,-0.5022639942170839,5.796057750765372,0.028348657507768493,-0.05246882903413752,4.516835152603067,4.721546336754268,-1000.0,-250.0,-16.2,617.6
2022-11-07 01:00:00,-0.5180396443092388,5.666426688112432,0.028348657507768493,-0.04815592677519387,4.516433899737578,4.720955763199341,-1000.0,-250.0,-632.1,1368.7
2022-11-07 02:00:00,-0.5522304254646766,5.54907608489522,0.028348657507768493,-0.042834424089646994,4.516032485803596,4.720364840661179,-1000.0,-250.0,-900.1,1849.6
2022-11-07 03:00:00,-0.5034465081562995,5.3981627015177525,0.028348657507768493,-0.039826154689670545,4.515630910671758,4.719773568727095,-1000.0,-250.0,-916.5,1833.9
2022-11-07 04:00:00,-0.4971317660414254,5.153291594497779,0.028348657507768493,-0.03809095260483808,4.515229174212547,4.719181946983668,-1000.0,-250.0,-695.6,1349.6
2022-11-07 05:00:00,-0.456068373837784,4.859812404361672,0.028348657507768493,-0.038485180896207005,4.5148272762962876,4.718589975016744,-226.6,178.0,327.6,-1585.0
2022-11-07 06:00:00,-0.4024260663123247,4.553876891600541,0.028348657507768493,-0.030719773923011395,4.51442521679315,4.717997652411433,492.5,178.0,807.9,-4571.8
2022-11-07 07:00:00,-0.4362425348148813,4.382026634673881,0.028348657507768493,-0.020436259010478963,4.5140229955731455,4.717404978752104,498.0,178.0,993.7,-5206.9
2022-11-07 08:00:00,-0.4730750691181784,4.51085950651685,0.028348657507768493,-0.014568800129443282,4.513620612506132,4.7168119536223925,483.3,178.0,1108.7,-5444.9
2022-11-07 09:00:00,-0.4227989121312632,4.68213122712422,0.028348657507768493,-0.01626423478672212,4.513218067461805,4.716218576605187,588.0,178.0,1118.4,-5548.5
2022-11-07 10:00:00,-0.41175594379111935,4.812184355372417,0.028348657507768493,-0.011639779473323841,4.512815360309709,4.715624847282637,600.0,178.0,1100.1,-5621.3
2022-11-07 11:00:00,-0.4340440709153839,4.890349128221754,0.028348657507768493,-0.020001029856726582,4.512412490919225,4.715030765236146,600.0,178.0,1048.7,-5548.9
2022-11-07 12:00:00,-0.39894339529670475,4.983606621708336,0.028348657507768493,-0.03039470026945068,4.51200945915958,4.714436330046371,570.6,178.0,996.1,-5552.4
2022-11-07 13:00:00,-0.4270245355428077,5.056245805348308,0.028348657507768493,-0.019439990696811904,4.51160626489984,4.713841541293219,600.0,178.0,948.5,-5524.4
2022-11-07 14:00:00,-0.43216641190803085,5.159055299214529,0.028348657507768493,-0.025845146067664082,4.511202908008915,4.71324639855585,600.0,178.0,1033.3,-5720.3
2022-11-07 15:00:00,-0.3850527561681272,5.318119993844216,0.028348657507768493,-0.03831933630156659,4.510799388355555,4.712650901412672,600.0,178.0,1073.4,-5817.0
2022-11-07 16:00:00,-0.36894630486229385,5.480638923341991,0.028348657507768493,-0.019660528179365144,4.510395705808352,4.712055049441335,600.0,178.0,1127.9,-5867.7
2022-11-07 17:00:00,-0.3569974747240803,5.662960480135946,0.028348657507768493,-0.015205298313719418,4.509991860235737,4.71145884221874,600.0,178.0,1150.5,-5947.8
2022-11-07 18:00:00,-0.4097205769306784,5.8377304471659395,0.028348657507768493,-0.007809387571097837,4.509587851505983,4.7108622793210255,412.0,178.0,1165.9,-5771.5
2022-11-07 19:00:00,-0.4108187864550894,5.942799375126701,0.028348657507768493,-0.013782402337419342,4.509183679487203,4.710265360323573,357.4,178.0,1069.1,-5579.6
2022-11-07 20:00:00,-0.4095967027273657,5.998936561946683,0.028348657507768493,-0.007289258875112559,4.508779344047349,4.709668084801005,285.5,178.0,986.1,-5315.1
2022-11-07 21:00:00,-0.38670362048356655,6.059123195581797,0.028348657507768493,-0.009454822757786197,4.508374845054215,4.709070452327177,-22.1,178.0,955.0,-4928.5
2022-11-07 22:00:00,-0.39052697897346,6.1070228877422545,0.028348657507768493,-0.011543600886403382,4.507970182375432,4.708472462475185,-119.9,178.0,902.0,-4516.9
2022-11-07 23:00:00,-0.32828671596383874,6.139884552226255,0.028348657507768493,-0.004759903065119531,4.507565355878473,4.707874114817354,-322.5,178.0,886.2,-4123.6
2022-11-08 00:00:00,-0.2857439199048377,6.309918278226516,0.028348657507768493,0.01519087722154655,4.507160365430647,4.707275408925245,-25.3,200.0,684.5,-3593.5
2022-11-08 01:00:00,-0.2834429555284652,6.274762021241939,0.028348657507768493,0.018466861182993455,4.513898839106625,4.707275408925245,90.9,200.0,714.8,-3610.0
2022-11-08 02:00:00,-0.2786819657790245,6.192362489474872,0.028348657507768493,0.022247033126354232,4.517038181329759,4.707275408925245,9.3,200.0,751.5,-3581.9
2022-11-08 03:00:00,-0.2788705810459282,6.093569770045136,0.028348657507768493,0.021643753183437475,4.514413622717207,4.707275408925245,-54.5,200.0,779.1,-3463.7
2022-11-08 04:00:00,-0.25488129141837845,6.0112671744041615,0.028348657507768493,0.020124587951687367,4.51517983079112,4.707275408925245,192.4,200.0,969.6,-4183.9
2022-11-08 05:00:00,-0.2855653191496508,5.926926025970411,0.028348657507768493,0.023332879654874183,4.514796800138513,4.707275408925245,277.4,200.0,1110.3,-4747.3
2022-11-08 06:00:00,-0.3055541293501163,5.84354441703136,0.028348657507768493,0.02145685413604248,4.516415472087531,4.707275408925245,483.2,200.0,1431.6,-6105.5
2022-11-08 07:00:00,-0.2850274445307015,5.746203190540153,0.028348657507768493,0.014531477077527555,4.514446472249926,4.707275408925245,600.0,200.0,1457.6,-6338.3
2022-11-08 08:00:00,-0.27056550090126574,5.627621113690637,0.028348657507768493,0.011196603403282879,4.516142231617825,4.707275408925245,600.0,200.0,1384.3,-6141.1
2022-11-08 09:00:00,-0.32763563103570803,5.472270673671475,0.028348657507768493,0.00563429527365944,4.521864661111096,4.707275408925245,600.0,200.0,1287.1,-5998.6
2022-11-08 10:00:00,-0.3079686715753418,5.176149732573829,0.028348657507768493,0.003912280340079732,4.523298306399169,4.707275408925245,600.0,200.0,1204.6,-5872.4
2022-11-08 11:00:00,-0.34333322275258293,4.912654885736052,0.028348657507768493,-0.0017397507180731964,4.527997522461525,4.707275408925245,600.0,200.0,1018.9,-5655.2
2022-11-08 12:00:00,-0.3454678275299683,4.795790545596741,0.028348657507768493,0.0014565048050263485,4.523005227933454,4.707275408925245,600.0,200.0,980.9,-5616.5
2022-11-08 13:00:00,-0.3536558326613619,4.919980925828125,0.028348657507768493,-0.00029862132234192984,4.518598712226847,4.707275408925245,600.0,200.0,978.1,-5599.4
2022-11-08 14:00:00,-0.38744839294738487,5.209486152841421,0.028348657507768493,0.004608026315536584,4.522158073994027,4.707275408925245,600.0,200.0,982.6,-5678.4
2022-11-08 15:00:00,-0.38004419027212055,5.556828061699537,0.028348657507768493,-0.001273083153090937,4.52484910623931,4.707275408925245,600.0,200.0,941.1,-5614.7
2022-11-08 16:00:00,-0.3542829469012121,5.883322388488279,0.028348657507768493,0.014517647925794464,4.533588251482419,4.707275408925245,600.0,200.0,885.5,-5594.9
2022-11-08 17:00:00,-0.3534863478495094,6.16541785423142,0.028348657507768493,0.01954637259620462,4.533051004110067,4.707275408925245,600.0,200.0,858.0,-5679.2
2022-11-08 18:00:00,-0.3328754759731636,6.440946540632921,0.028348657507768493,0.0233626915577263,4.527878690257857,4.707275408925245,600.0,200.0,925.9,-5978.5
2022-11-08 19:00:00,-0.42245689921466045,6.637258031284457,0.028348657507768493,0.027325971706433805,4.517998796197096,4.707275408925245,600.0,200.0,773.9,-5558.1
2022-11-08 20:00:00,-0.4150657583817283,6.79346613258001,0.028348657507768493,0.030166534736809858,4.519851920330753,4.707275408925245,600.0,200.0,678.1,-5395.4
2022-11-08 21:00:00,-0.4160991663360232,6.92951677076365,0.028348657507768493,0.026089643149602715,4.521538545793831,4.707275408925245,600.0,200.0,453.8,-4829.6
2022-11-08 22:00:00,-0.38907576851188175,7.037027614686276,0.028348657507768493,0.03403840620839382,4.520233019971143,4.707275408925245,600.0,200.0,415.2,-4676.7
2022-11-08 23:00:00,-0.38520910450084855,7.118826249062078,0.028348657507768493,0.03669111993289409,4.520396303938654,4.707275408925245,599.6,200.0,222.1,-4086.3
2022-11-09 00:00:00,-0.4665645105323257,7.222566018822171,0.028348657507768493,0.047857295227526464,4.520559561248862,4.757891273005756,543.5,200.0,290.8,-3785.3
2022-11-09 01:00:00,-0.44678281319407986,7.280697195384741,0.028348657507768493,0.05182173346157448,4.5228097945593255,4.757891273005756,507.8,200.0,181.1,-3583.0
2022-11-09 02:00:00,-0.43317057312075313,7.333676395657684,0.028348657507768493,0.05154379456141722,4.520069709337625,4.757891273005756,502.7,200.0,89.6,-3515.1
2022-11-09 03:00:00,-0.4308749587613194,7.3864708488298945,0.028348657507768493,0.05081847753572344,4.517671417515254,4.757891273005756,554.1,200.0,44.4,-3505.1
2022-11-09 04:00:00,-0.4399882139999498,7.430707082545968,0.028348657507768493,0.0502072305562713,4.516535674245851,4.757891273005756,376.2,200.0,110.2,-3606.8
2022-11-09 05:00:00,-0.4756115185372991,7.465655310134056,0.028348657507768493,0.04624130478420074,4.515759569487413,4.757891273005756,373.1,200.0,302.5,-4087.3
2022-11-09 06:00:00,-0.5638924328770774,7.497207223203318,0.028348657507768493,0.03739439617312801,4.513570115209821,4.757891273005756,354.5,200.0,320.1,-5211.1
2022-11-09 07:00:00,-0.6152584450316905,7.524021415206125,0.028348657507768493,0.027109040516844374,4.516928962137653,4.757891273005756,460.9,200.0,511.8,-5926.3
2022-11-09 08:00:00,-0.624924492579372,7.508238774678663,0.028348657507768493,0.021468444497344308,4.515540839650698,4.757891273005756,474.6,200.0,615.1,-6107.9
2022-11-09 09:00:00,-0.5915978858283193,7.4999765409521215,0.028348657507768493,0.01673937434842543,4.514172693166032,4.757891273005756,600.0,200.0,649.1,-6390.2
2022-11-09 10:00:00,-0.5165152417879657,7.493317248862145,0.028348657507768493,0.024922116061575572,4.5090116464283705,4.757891273005756,600.0,200.0,805.1,-6655.3
2022-11-09 11:00:00,-0.5084115197218795,7.488293515159428,0.028348657507768493,0.022461272990445202,4.506145114510275,4.757891273005756,600.0,200.0,715.6,-6588.9
2022-11-09 12:00:00,-0.5462354999433119,7.487733761436444,0.028348657507768493,0.020150945534259,4.511924872878455,4.757891273005756,527.6,200.0,636.1,-6539.4
2022-11-09 13:00:00,-0.548049582758269,7.484930283289661,0.028348657507768493,0.02141092591234184,4.512034639952834,4.757891273005756,475.8,200.0,759.0,-6581.7
2022-11-09 14:00:00,-0.6050593315044139,7.45876269238096,0.028348657507768493,0.022894077455249295,4.51079357027717,4.757891273005756,478.7,200.0,836.6,-6678.0
2022-11-09 15:00:00,-0.5915994395580588,7.440146680662688,0.028348657507768493,0.010795451918987453,4.512330950883936,4.757891273005756,492.6,200.0,887.9,-6700.0
2022-11-09 16:00:00,-0.5711440174648432,7.413970290190444,0.028348657507768493,0.017702897860998767,4.516426400153537,4.757891273005756,487.9,200.0,939.7,-6700.0
2022-11-09 17:00:00,-0.5859256890765501,7.382746449738912,0.028348657507768493,0.01786537536148014,4.508901547008483,4.757891273005756,458.3,200.0,986.9,-6700.0
2022-11-09 18:00:00,-0.5236718769017132,7.3453648404168685,0.028348657507768493,0.022086425454375558,4.505824875985053,4.757891273005756,434.1,200.0,1058.4,-6700.0
2022-11-09 19:00:00,-0.49121694878934896,7.294377299288821,0.028348657507768493,0.03192484874426782,4.4922478181229755,4.757891273005756,252.5,200.0,1053.0,-6481.2
2022-11-09 20:00:00,-0.463547539454372,7.232010331664759,0.028348657507768493,0.029852988149523974,4.488883530196712,4.757891273005756,48.0,200.0,1016.8,-6115.8
2022-11-09 21:00:00,-0.43898485383471275,7.150701457592526,0.028348657507768493,0.03674059066858071,4.490253039744752,4.757891273005756,-109.0,200.0,954.7,-5659.4
2022-11-09 22:00:00,-0.41193227767536555,7.046647277848756,0.028348657507768493,0.030076584372047854,4.484774991613808,4.757891273005756,-97.8,200.0,926.9,-5275.2
2022-11-09 23:00:00,-0.366893042251875,6.92461239604856,0.028348657507768493,0.02895491387820659,4.486972064195376,4.757891273005756,-156.5,200.0,800.1,-4848.1
2022-11-10 00:00:00,-0.3543229100774221,6.78332520060396,0.028348657507768493,0.03676896340404667,4.489164320229387,4.709530201312334,600.0,250.0,246.1,-5139.9
2022-11-10 01:00:00,-0.34243475859245187,6.680854678790215,0.028348657507768493,0.038744988368837774,4.485000554676557,4.709530201312334,600.0,250.0,235.3,-4987.1
2022-11-10 02:00:00,-0.3247809540872204,6.580639137284949,0.028348657507768493,0.039049769536387835,4.487140870007198,4.709530201312334,600.0,250.0,231.1,-4910.3
2022-11-10 03:00:00,-0.33145112569772195,6.502790045915623,0.028348657507768493,0.03638954265369154,4.485902298484631,4.709530201312334,600.0,250.0,168.1,-4707.3
2022-11-10 04:00:00,-0.36655325682774276,6.416732282512326,0.028348657507768493,0.03455331055883715,4.482968653134239,4.709530201312334,600.0,250.0,54.0,-4401.7
2022-11-10 05:00:00,-0.4015627811570548,6.324358962381311,0.028348657507768493,0.03315449456780595,4.481396743619424,4.709530201312334,600.0,250.0,107.7,-4787.8
2022-11-10 06:00:00,-0.3230677872012935,6.259581464064923,0.028348657507768493,0.029459668315095833,4.483477015709368,4.709530201312334,600.0,250.0,415.8,-5537.1
2022-11-10 07:00:00,-0.08863917279019251,6.20455776256869,0.028348657507768493,0.023644509061516494,4.4864316940286715,4.709530201312334,600.0,250.0,926.0,-6288.2
2022-11-10 08:00:00,-0.13735703944450517,6.139884552226255,0.028348657507768493,0.022415674282148856,4.483815780575916,4.709530201312334,600.0,250.0,912.2,-6190.4
2022-11-10 09:00:00,-0.14572882284490873,6.07073772800249,0.028348657507768493,0.014817309913315313,4.483533484490617,4.709530201312334,600.0,250.0,761.9,-6016.3
2022-11-10 10:00:00,-0.2345828400099288,6.0014148779611505,0.028348657507768493,0.04215260866395898,4.479629638492616,4.709530201312334,600.0,250.0,670.7,-5901.4
2022-11-10 11:00:00,-0.28448620233952315,6.0063531596017325,0.028348657507768493,0.018657152179521574,4.479402860552603,4.709530201312334,600.0,250.0,591.7,-5710.4
2022-11-10 12:00:00,-0.46281515371041326,6.113682179832232,0.028348657507768493,0.012529831534800806,4.479402860552603,4.709530201312334,600.0,250.0,328.8,-5286.6
2022-11-10 13:00:00,-0.48090641372316334,6.26530121273771,0.028348657507768493,0.009029359076173193,4.474457673727363,4.709530201312334,600.0,250.0,284.0,-5164.4
2022-11-10 14:00:00,-0.576370130301445,6.55250788703459,0.028348657507768493,0.009325377418615943,4.480490925943865,4.709530201312334,600.0,250.0,186.7,-5130.2
2022-11-10 15:00:00,-0.6172529271654508,6.889591308354466,0.028348657507768493,0.007187511226883103,4.46862855284669,4.709530201312334,600.0,250.0,79.0,-5161.9
2022-11-10 16:00:00,-0.633050851804426,7.221835825288449,0.028348657507768493,0.01114165961434832,4.461669262326079,4.709530201312334,600.0,250.0,80.0,-5417.0
2022-11-10 17:00:00,-0.6401506272524013,7.4999765409521215,0.028348657507768493,0.012910901156381271,4.463168737790719,4.709530201312334,600.0,250.0,130.2,-5853.6
2022-11-10 18:00:00,-0.6667313807899982,7.709756864454165,0.028348657507768493,0.011935217904529338,4.463514451520149,4.709530201312334,600.0,250.0,36.8,-5257.8
2022-11-10 19:00:00,-0.6896905341843143,7.86403565907245,0.028348657507768493,0.01498261204541329,4.455764895635699,4.709530201312334,600.0,250.0,-82.4,-4462.0
2022-11-10 20:00:00,-0.6605554504374291,7.96346006663897,0.028348657507768493,0.011983447024505267,4.451191158094463,4.709530201312334,0.0,43.3,-13.3,-3593.7
2022-11-10 21:00:00,-0.6483851886807432,8.026170194946426,0.028348657507768493,0.01189673601461294,4.449650235804573,4.709530201312334,-97.9,0.0,-159.4,-3030.8
2022-11-10 22:00:00,-0.653101061697595,8.064636475774222,0.028348657507768493,0.0053267692617398055,4.449732011027895,4.709530201312334,-212.3,-250.0,-290.7,-2467.6
2022-11-10 23:00:00,-0.6272900039984171,8.09132127353041,0.028348657507768493,-0.002287384461094888,4.450753637487556,4.709530201312334,-615.2,-250.0,-704.1,-1648.0
2022-11-11 00:00:00,-0.7343104619985636,8.19063168090354,0.028348657507768493,-0.018338411403904686,4.451774221291708,4.705015520957808,-528.7,-250.0,-756.3,-1799.1
2022-11-11 01:00:00,-0.7216295221284597,8.218247926685745,0.028348657507768493,-0.02234131310187326,4.451132833072429,4.705015520957808,-540.7,-250.0,-371.4,-2160.1
2022-11-11 02:00:00,-0.7111579006927577,8.24564690087386,0.028348657507768493,-0.028042895376033883,4.450175817021888,4.705015520957808,-794.3,-250.0,-373.7,-2034.9
2022-11-11 03:00:00,-0.7013543448974984,8.197814032221203,0.028348657507768493,-0.02871196562954914,4.45011743274826,4.705015520957808,-807.3,-250.0,-345.8,-1935.2
2022-11-11 04:00:00,-0.7182866477240593,8.209852481301272,0.028348657507768493,-0.028696598648545013,4.451984040847661,4.705015520957808,-788.6,-250.0,-343.3,-2000.2
2022-11-11 05:00:00,-0.755302910101066,8.294049640102028,0.028348657507768493,-0.03525862584935435,4.451342787233209,4.705015520957808,-673.4,-250.0,-246.1,-2529.4
2022-11-11 06:00:00,-0.857510691720007,8.286521373681236,0.028348657507768493,-0.03866151574215593,4.449708647360732,4.705015520957808,-284.8,-250.0,-56.8,-3153.2
2022-11-11 07:00:00,-0.959453272620391,8.254268770090183,0.028348657507768493,-0.03731721286094114,4.450642768537459,4.705015520957808,-329.3,-250.0,-148.2,-3044.3
2022-11-11 08:00:00,-0.9856988148802691,8.281470857895167,0.028348657507768493,-0.04099274677998821,4.44620962386746,4.705015520957808,-366.7,-250.0,-125.2,-3433.4
2022-11-11 09:00:00,-0.9856988148802691,8.223627175805483,0.028348657507768493,-0.051284564429311175,4.446901036897085,4.705015520957808,-369.6,-250.0,-104.0,-3237.6
2022-11-11 10:00:00,-0.9856988148802691,8.183955717304954,0.028348657507768493,-0.03599372383001409,4.450526051098574,4.705015520957808,-329.0,-250.0,-61.0,-3212.5
2022-11-11 11:00:00,-0.9856988148802691,8.151044945685024,0.028348657507768493,-0.031490494357468535,4.4436742624529995,4.705015520957808,-338.6,-250.0,-160.5,-3031.2
2022-11-11 12:00:00,-0.9424639388683298,8.126813720726114,0.028348657507768493,-0.03982521330728517,4.445611576298992,4.705015520957808,-408.5,-250.0,-445.0,-2780.4
2022-11-11 13:00:00,-0.9327107359943927,8.074337694089515,0.028348657507768493,-0.036394029624506,4.445787509773135,4.705015520957808,-475.1,-250.0,-347.1,-2683.3
2022-11-11 14:00:00,-0.9626135277863819,8.039802343736485,0.028348657507768493,-0.04500847375481687,4.462476951571182,4.705015520957808,-581.3,-250.0,-434.4,-2596.9
2022-11-11 15:00:00,-0.9423378070305253,8.024207485778577,0.028348657507768493,-0.051348711342584785,4.446080663463987,4.705015520957808,-653.8,-250.0,-388.6,-2670.7
2022-11-11 16:00:00,-0.9032085646032044,8.019941687677365,0.028348657507768493,-0.04835215732053921,4.461265172936008,4.705015520957808,-674.7,-250.0,-215.7,-3305.5
2022-11-11 17:00:00,-0.8923614151972998,8.008032846969307,0.028348657507768493,-0.05336987440079888,4.46811258358701,4.705015520957808,-625.1,-250.0,-31.0,-3452.1
2022-11-11 18:00:00,-0.8683133360343156,8.023879992734878,0.028348657507768493,-0.056267961462635796,4.459705011056144,4.705015520957808,-650.5,-250.0,0.0,-3053.5
2022-11-11 19:00:00,-0.8539148619134238,8.065265208897733,0.028348657507768493,-0.05283345368480585,4.465931106896099,4.705015520957808,-596.3,-250.0,-115.4,-2613.3
2022-11-11 20:00:00,-0.817544682452457,8.07153089355666,0.028348657507768493,-0.046021397137575804,4.457910707198559,4.705015520957808,-636.5,-250.0,0.0,-2174.0
2022-11-11 21:00:00,-0.7893029626450465,8.133587417660966,0.028348657507768493,-0.04551401791467846,4.457736893908358,4.705015520957808,-414.1,-250.0,0.0,-2422.7
2022-11-11 22:00:00,-0.7785955063843453,8.205764725234456,0.028348657507768493,-0.0494682414307972,4.456136392540294,4.705015520957808,-738.4,-250.0,0.0,-2217.5
2022-11-11 23:00:00,-0.7164513955784892,8.25608813381491,0.028348657507768493,-0.049690133624288535,4.457139904917535,4.705015520957808,-961.2,-250.0,-26.8,-2189.6
2022-11-12 00:00:00,-0.7262328982668604,8.022896869601457,0.028348657507768493,-0.050050611601569095,4.45814241126716,4.592084946439436,-474.5,-250.0,0.0,-2141.8
2022-11-12 01:00:00,-0.7094384671004166,8.06117135969092,0.028348657507768493,-0.045826845182033615,4.461265172936008,4.592084946439436,-470.5,-250.0,-158.1,-2006.1
2022-11-12 02:00:00,-0.6945008371098309,8.01532730902172,0.028348657507768493,-0.04743063691540517,4.460283132639649,4.592084946439436,-521.7,-250.0,-49.1,-1897.7
2022-11-12 03:00:00,-0.6741747064452337,7.960672608388117,0.028348657507768493,-0.04916140762893928,4.463168737790719,4.592084946439436,-525.3,-250.0,0.0,-1774.0
2022-11-12 04:00:00,-0.6801370782714056,7.94873845481361,0.028348657507768493,-0.05117308895717532,4.462303930214148,4.592084946439436,-522.9,-250.0,0.0,-1741.7
2022-11-12 05:00:00,-0.6958650533379922,8.027476530860483,0.028348657507768493,-0.0548349761308895,4.462303930214148,4.592084946439436,-538.1,-250.0,0.0,-1998.8
2022-11-12 06:00:00,-0.7574186213232643,8.101071503119543,0.028348657507768493,-0.06213337395392404,4.479856365016056,4.592084946439436,-504.2,-250.0,0.0,-2352.6
2022-11-12 07:00:00,-0.8385387825285093,8.24301946898925,0.028348657507768493,-0.06588372475450655,4.481498596781204,4.592084946439436,-473.8,-250.0,0.0,-2860.5
2022-11-12 08:00:00,-0.8793707913177577,8.317033476492403,0.028348657507768493,-0.0632824078311609,4.483533484490617,4.592084946439436,-537.6,-250.0,0.0,-3088.6
2022-11-12 09:00:00,-0.8836411195812808,8.315566483564277,0.028348657507768493,-0.058692378388317756,4.487872032757222,4.592084946439436,-397.7,-250.0,0.0,-3343.1
2022-11-12 10:00:00,-0.8873414626331737,8.3133619511344,0.028348657507768493,-0.042686801785492,4.486972064195376,4.592084946439436,0.0,-223.4,0.0,-3839.4
2022-11-12 11:00:00,-0.8657531784636578,8.312871394342615,0.028348657507768493,-0.048295341035436756,4.49414923581083,4.592084946439436,0.0,-83.4,26.8,-4079.9
2022-11-12 12:00:00,-0.8424502369038516,8.307212626628308,0.028348657507768493,-0.05444860760779058,4.492695535889179,4.592084946439436,0.0,-73.7,19.4,-4467.0
2022-11-12 13:00:00,-0.8168075708459792,8.297045149081827,0.028348657507768493,-0.05765881832584885,4.489445031441152,4.592084946439436,0.0,-124.3,0.0,-4489.2
2022-11-12 14:00:00,-0.8474619292810228,8.280711075662847,0.028348657507768493,-0.05491939718906913,4.487534639454653,4.592084946439436,10.1,-203.9,0.0,-4502.3
2022-11-12 15:00:00,-0.8490219553965046,8.295548516225763,0.028348657507768493,-0.0570355860618994,4.491855900577409,4.592084946439436,0.0,-250.0,0.0,-4736.6
2022-11-12 16:00:00,-0.8576500414897517,8.345930261979017,0.028348657507768493,-0.04754520602823753,4.4922478181229755,4.592084946439436,0.0,-250.0,0.0,-5317.8
2022-11-12 17:00:00,-0.8370541549644539,8.344267356262645,0.028348657507768493,-0.0626994541145276,4.4821208074591805,4.592084946439436,-58.6,-250.0,0.0,-5445.4
2022-11-12 18:00:00,-0.7969930825159262,8.339500903005945,0.028348657507768493,-0.07074811737014919,4.480026376180533,4.592084946439436,-115.6,-236.9,68.1,-5526.3
2022-11-12 19:00:00,-0.7028088179586733,8.326516830239528,0.028348657507768493,-0.06858865953885296,4.480083040146232,4.592084946439436,-269.5,-234.2,498.1,-5872.4
2022-11-12 20:00:00,-0.7037442427027205,8.306472160100585,0.028348657507768493,-0.06673390805787438,4.488321713491484,4.592084946439436,-449.4,-248.4,356.2,-5444.2
2022-11-12 21:00:00,-0.6911236249854023,8.278682162970906,0.028348657507768493,-0.06104756434866587,4.487534639454653,4.592084946439436,-525.5,-248.0,51.7,-4987.4
2022-11-12 22:00:00,-0.6682459733872257,8.235360643753348,0.028348657507768493,-0.06449749535260985,4.486713173260178,4.592084946439436,-684.2,-240.9,116.1,-4733.7
2022-11-12 23:00:00,-0.6114870418948151,8.167068178341237,0.028348657507768493,-0.06187916349199263,4.486907460298838,4.592084946439436,-811.1,-220.0,311.8,-4511.4
2022-11-13 00:00:00,-0.536607906136104,7.965198290612176,0.028348657507768493,-0.06135010332764157,4.487101709597377,4.595408408786137,-314.0,0.0,690.8,-4863.6
2022-11-13 01:00:00,-0.4846699412432658,7.80994708647679,0.028348657507768493,-0.053771632948911297,4.487295921170454,4.598720862308184,-9.7,0.0,671.6,-4715.2
2022-11-13 02:00:00,-0.44066477788483827,7.659642954564682,0.028348657507768493,-0.05540376631802779,4.487490095032721,4.6020223796973605,0.0,0.0,543.8,-4456.2
