timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-01-18 17:00:00,0.07853260122645356,5.2574953720277815,0.016395504262415983,-0.01702643445615415,3.889020873170402,2.9719308453734556,-1435.0,319.1,-727.9
2015-01-18 18:00:00,0.07460530103523544,5.247024072160486,0.016395504262415983,-0.01572065935592004,3.88899181191644,2.9713036567259166,-1445.0,355.8,-744.1
2015-01-18 19:00:00,0.039100699123806315,5.236441962829949,0.016395504262415983,-0.010301353297347049,3.8889627498178965,2.9706760744658953,-1445.0,257.0,-461.8
2015-01-18 20:00:00,0.023882855888682553,5.209486152841421,0.016395504262415983,-0.020277588513482492,3.888933686874723,2.970048098099034,-1455.0,0.0,-103.0
2015-01-18 21:00:00,0.019816072461304568,5.14166355650266,0.016395504262415983,-0.029555947955366868,3.8889046230868702,2.9694197271300418,-1083.2,237.8,7.6
2015-01-18 22:00:00,0.047535953012380894,5.043425116919247,0.016395504262415983,-0.015568038871585976,3.888875558454289,2.968790961062693,-950.1,376.3,205.1
2015-01-18 23:00:00,0.02922057963714053,4.962844630259907,0.016395504262415983,-0.021213126315085873,3.888846492976931,2.968161799399827,-885.1,79.5,931.7
2015-01-19 00:00:00,0.006260787019782388,5.220355825078324,-0.04500934244021515,-0.02179041151009553,3.8888174266547457,2.967532241643343,-440.0,-183.0,812.9
2015-01-19 01:00:00,0.04276687059075357,5.123963979403259,-0.04500934244021515,-0.018200100234413874,3.888788359487685,2.9669022872941992,-260.8,-192.1,633.5
2015-01-19 02:00:00,0.077795855836996,5.003946305945459,-0.04500934244021515,-0.0158668636135344,3.8887592914756994,2.9662719358524097,-199.5,-196.2,592.9
2015-01-19 03:00:00,0.06099447388549928,4.852030263919617,-0.04500934244021515,-0.011897418006412863,3.88873022261874,2.9656411868170434,-264.7,-149.7,640.6
2015-01-19 04:00:00,0.016998143303478486,4.6913478822291435,-0.04500934244021515,-0.0064972282559976335,3.8887011529167577,2.96501003968622,-763.7,-4.4,1011.8
2015-01-19 05:00:00,-0.049124744799279974,4.543294782270004,-0.04500934244021515,0.00729471439281415,3.8886720823697036,2.964378493957108,-1445.0,250.0,603.1
2015-01-19 06:00:00,-0.046806588287465534,4.356708826689592,-0.04500934244021515,0.02200395364685015,3.888643010977528,2.9637465491259243,-1425.0,327.4,-456.2
2015-01-19 07:00:00,-0.062080715281249255,4.189654742026425,-0.04500934244021515,0.011220992505693417,3.8886139387401815,2.9631142046879275,-1415.0,387.1,-1538.0
2015-01-19 08:00:00,-0.08426342876500748,4.04305126783455,-0.04500934244021515,0.007265172277230114,3.8885848656576156,2.9624814601374205,-1415.0,302.3,-1532.7
2015-01-19 09:00:00,-0.08099931371800206,3.912023005428146,-0.04500934244021515,-0.0026027006227709037,3.8885557917297815,2.9618483149677446,-1435.0,285.7,-1443.2
2015-01-19 10:00:00,-0.08836510420609,3.8066624897703196,-0.04500934244021515,0.008241743671088209,3.8885267169566293,2.9612147686712773,-1435.0,340.4,-1439.3
2015-01-19 11:00:00,-0.06448757825477314,3.6888794541139363,-0.04500934244021515,0.016821743003665013,3.88849764133811,2.9605808207394326,-1435.0,352.2,-1425.4
2015-01-19 12:00:00,-0.0023623765762974536,3.6635616461296463,-0.04500934244021515,0.029321716208616344,3.8884685648741746,2.959946470662655,-1435.0,387.2,-1381.8
2015-01-19 13:00:00,-0.04377179514732932,3.713572066704308,-0.04500934244021515,0.03803734687474236,3.8884394875647734,2.95931171793042,-1435.0,375.1,-1286.4
2015-01-19 14:00:00,-0.05738397630986647,3.7376696182833684,-0.04500934244021515,0.03661957410542893,3.8884104094098584,2.9586765620312283,-1425.0,325.6,-1169.8
2015-01-19 15:00:00,-0.059013301920319616,3.7376696182833684,-0.04500934244021515,0.033102189106061886,3.8883813304093793,2.9580410024526076,-1425.0,332.5,-1293.8
2015-01-19 16:00:00,-0.05509867905144139,3.713572066704308,-0.04500934244021515,0.026275990693603646,3.8883522505632873,2.957405038681107,-1425.0,320.0,-1444.0
2015-01-19 17:00:00,-0.07492832647729886,3.713572066704308,-0.04500934244021515,0.022988956555378692,3.8883231698715335,2.9567686702022944,-1435.0,367.5,-1555.6
2015-01-19 18:00:00,-0.06699371296340972,3.7376696182833684,-0.04500934244021515,0.025492392590511948,3.888294088334068,2.956131896500757,-1445.0,357.4,-1309.7
2015-01-19 19:00:00,-0.06788466486986833,3.8066624897703196,-0.04500934244021515,0.027254407200339337,3.888265005950843,2.9554947170600943,-1445.0,176.3,-1010.8
2015-01-19 20:00:00,-0.05529697852887283,3.871201010907891,-0.04500934244021515,0.03425605267656806,3.8882359227218077,2.9548571313629197,-1445.0,96.5,-546.5
2015-01-19 21:00:00,-0.056695291389865954,3.9318256327243257,-0.04500934244021515,0.03448394524872089,3.888206838646914,2.9542191388908567,-1445.0,0.0,-234.5
2015-01-19 22:00:00,-0.04546243011185824,3.9512437185814275,-0.04500934244021515,0.03493674288936255,3.888177753726112,2.953580739124535,-1132.0,0.0,0.0
2015-01-19 23:00:00,-0.00637406456485623,3.970291913552122,-0.04500934244021515,0.03673806467476748,3.888148667959353,2.9529419315435885,-778.4,0.0,0.0
2015-01-20 00:00:00,0.026673489338324696,3.9889840465642745,-0.04500934244021515,0.05513094316497913,3.888119581346587,2.952302715626655,-476.5,164.4,356.9
2015-01-20 01:00:00,0.0535586258680274,3.9512437185814275,-0.04500934244021515,0.06026982981829487,3.891412051524022,2.952302715626655,-305.6,0.0,396.3
2015-01-20 02:00:00,0.07940158377894235,3.9318256327243257,-0.04500934244021515,0.06167323088272614,3.8846106978178088,2.952302715626655,-283.3,0.0,377.0
2015-01-20 03:00:00,0.06683577723698608,3.9889840465642745,-0.04500934244021515,0.0676992504292313,3.886705197443856,2.952302715626655,-216.9,0.0,324.4
2015-01-20 04:00:00,0.028747618067887615,4.04305126783455,-0.04500934244021515,0.06728787742038822,3.8897569463739736,2.952302715626655,-692.3,125.9,650.3
2015-01-20 05:00:00,-0.0186591428781826,4.04305126783455,-0.04500934244021515,0.07503421133885002,3.8885291740124126,2.952302715626655,-1445.0,408.6,470.7
2015-01-20 06:00:00,-0.025686711765596115,4.07753744390572,-0.04500934244021515,0.07503028214983498,3.887094865103295,2.952302715626655,-1425.0,330.4,-676.0
2015-01-20 07:00:00,0.06666910613196864,4.0943445622221,-0.04500934244021515,0.07702354254147448,3.8940219543185934,2.952302715626655,-1415.0,439.1,-1737.2
2015-01-20 08:00:00,0.1561227545008883,4.07753744390572,-0.04500934244021515,0.09001934711842274,3.8827795534584775,2.952302715626655,-1415.0,365.2,-1718.9
2015-01-20 09:00:00,0.0793227437539814,4.07753744390572,-0.04500934244021515,0.086548329977445,3.879024494164571,2.952302715626655,-1435.0,328.8,-1633.4
2015-01-20 10:00:00,0.08921613084690438,4.04305126783455,-0.04500934244021515,0.0743919690171051,3.876147092189649,2.952302715626655,-1435.0,369.3,-1698.8
2015-01-20 11:00:00,0.06380064954803721,4.04305126783455,-0.04500934244021515,0.09465675912475646,3.884220060766057,2.952302715626655,-1435.0,391.9,-1700.7
2015-01-20 12:00:00,0.03837809013047888,4.007333185232471,-0.04500934244021515,0.10151329654996388,3.8833765868380246,2.952302715626655,-1435.0,336.7,-1590.8
2015-01-20 13:00:00,0.04050974611216063,3.9889840465642745,-0.04500934244021515,0.1065521068576496,3.884425678236042,2.952302715626655,-1435.0,321.2,-1547.3
2015-01-20 14:00:00,0.07294773906898033,3.9889840465642745,-0.04500934244021515,0.0994794578319107,3.877721373731125,2.952302715626655,-1425.0,348.1,-1602.1
2015-01-20 15:00:00,0.2481570965105182,4.007333185232471,-0.04500934244021515,0.09578689096835191,3.8780317945607856,2.952302715626655,-1425.0,395.4,-1748.7
2015-01-20 16:00:00,0.12375424201364194,4.02535169073515,-0.04500934244021515,0.0950309005065968,3.8780317945607856,2.952302715626655,-1425.0,388.6,-1704.5
2015-01-20 17:00:00,0.017498947299197543,4.02535169073515,-0.04500934244021515,0.0774857885678264,3.873074255289571,2.952302715626655,-1435.0,397.2,-1656.0
2015-01-20 18:00:00,0.002452142096526,4.02535169073515,-0.04500934244021515,0.07743723052770246,3.8688649511103432,2.952302715626655,-1445.0,397.9,-1585.1
2015-01-20 19:00:00,-0.01784470503448432,3.9889840465642745,-0.04500934244021515,0.0770603792473068,3.868408922209006,2.952302715626655,-1445.0,236.7,-1012.2
2015-01-20 20:00:00,-0.011381124532417797,3.9318256327243257,-0.04500934244021515,0.07902118714132467,3.867952685250427,2.952302715626655,-1445.0,175.7,-545.4
2015-01-20 21:00:00,-0.007444584457375392,3.970291913552122,-0.04500934244021515,0.07710574864457787,3.8674962400446717,2.952302715626655,-1445.0,181.0,-432.3
2015-01-20 22:00:00,-0.00048704715965364187,3.9889840465642745,-0.04500934244021515,0.08227389015076181,3.8670395864015465,2.952302715626655,-1352.9,231.1,0.0
2015-01-20 23:00:00,0.002255466669136119,4.007333185232471,-0.04500934244021515,0.0754048723637677,3.8665827241305974,2.952302715626655,-837.5,15.0,131.7
2015-01-21 00:00:00,0.02881706886882185,4.060443010546419,-0.04500934244021515,0.08421408347527226,3.8661256530411086,2.9652730660692823,-443.7,29.5,291.8
2015-01-21 01:00:00,0.0698718558981537,4.060443010546419,-0.04500934244021515,0.08401889688765873,3.868844068834174,2.9652730660692823,-309.4,0.0,227.5
2015-01-21 02:00:00,0.10915882847610003,4.04305126783455,-0.04500934244021515,0.07775666347141552,3.86825918798697,2.9652730660692823,-228.6,0.0,139.1
2015-01-21 03:00:00,0.09700508551391795,3.970291913552122,-0.04500934244021515,0.0802733201820427,3.8673812248050257,2.9652730660692823,-355.0,0.0,281.8
2015-01-21 04:00:00,0.06334416421195543,3.871201010907891,-0.04500934244021515,0.07806231536124919,3.8677993986459827,2.9652730660692823,-795.6,225.4,510.9
2015-01-21 05:00:00,0.019615726666024624,3.7612001156935624,-0.04500934244021515,0.07803968672108397,3.867841206413872,2.9652730660692823,-1445.0,623.1,349.3
2015-01-21 06:00:00,0.030677933027777105,3.58351893845611,-0.04500934244021515,0.07487686661316761,3.8693242508950307,2.9652730660692823,-1445.0,473.6,-765.4
2015-01-21 07:00:00,0.18660369302367297,3.4339872044851463,-0.04500934244021515,0.07505384848558805,3.8661256530411086,2.9652730660692823,-1435.0,383.5,-1728.8
2015-01-21 08:00:00,0.38196307290748743,3.332204510175204,-0.04500934244021515,0.08909519052486203,3.862601642094428,2.9652730660692823,-1425.0,244.2,-1590.5
2015-01-21 09:00:00,0.3311416388343691,3.295836866004329,-0.04500934244021515,0.09353685536807,3.860498105274682,2.9652730660692823,-1435.0,227.2,-1565.7
2015-01-21 10:00:00,0.3322944651158468,3.1780538303479458,-0.04500934244021515,0.10134799814204953,3.8644281266204623,2.9652730660692823,-1445.0,277.3,-1594.2
2015-01-21 11:00:00,0.2952522349315374,3.1354942159291497,-0.04500934244021515,0.1090314597850357,3.866962876021548,2.9652730660692823,-1445.0,297.4,-1624.0
2015-01-21 12:00:00,0.3616271065518326,3.044522437723423,-0.04500934244021515,0.11952702505083668,3.8719715473017944,2.9652730660692823,-1445.0,304.1,-1634.9
2015-01-21 13:00:00,0.20750561445487437,3.044522437723423,-0.04500934244021515,0.11989483394337341,3.86974161317154,2.9652730660692823,-1445.0,297.6,-1603.3
2015-01-21 14:00:00,0.27760195764991114,2.995732273553991,-0.04500934244021515,0.11373414945328442,3.8564468685392943,2.9652730660692823,-1445.0,295.5,-1587.3
2015-01-21 15:00:00,0.35330648473410164,2.8903717578961645,-0.04500934244021515,0.11049041921172353,3.84688697248261,2.9652730660692823,-1435.0,263.6,-1552.6
2015-01-21 16:00:00,0.3474398806824155,2.9444389791664403,-0.04500934244021515,0.0867361717798536,3.8519757169227584,2.9652730660692823,-1425.0,255.0,-1574.5
2015-01-21 17:00:00,0.4106711304538617,2.995732273553991,-0.04500934244021515,0.09785721320374563,3.8541820057382963,2.9652730660692823,-1425.0,286.0,-1619.8
2015-01-21 18:00:00,0.24752850684968264,3.1354942159291497,-0.04500934244021515,0.09849258539951222,3.853524871033836,2.9652730660692823,-1435.0,294.2,-1653.6
2015-01-21 19:00:00,0.11918139742316436,3.1354942159291497,-0.04500934244021515,0.09626091002664605,3.848401397130821,2.9652730660692823,-1435.0,296.8,-1629.2
2015-01-21 20:00:00,0.04557551243738267,3.1354942159291497,-0.04500934244021515,0.0960822006527593,3.8432515380009353,2.9652730660692823,-1435.0,303.3,-984.2
2015-01-21 21:00:00,0.058321133263927294,3.091042453358316,-0.04500934244021515,0.09428502074881884,3.8427801026859854,2.9652730660692823,-1445.0,528.8,-587.7
2015-01-21 22:00:00,0.06459096004836873,3.1780538303479458,-0.04500934244021515,0.09943859061203053,3.8415147005375303,2.9652730660692823,-1445.0,607.2,-234.8
2015-01-21 23:00:00,0.0439816930708572,3.295836866004329,-0.04500934244021515,0.09519290590829055,3.841986732644478,2.9652730660692823,-1314.3,636.5,0.0
2015-01-22 00:00:00,0.0584231880973487,3.044522437723423,-0.04500934244021515,0.10677959669486281,3.844386356712335,2.9678470700644555,-604.5,303.0,246.6
2015-01-22 01:00:00,0.10146554588682832,3.091042453358316,-0.04500934244021515,0.10640548283786888,3.846438604215301,2.9678470700644555,-380.8,145.0,209.6
2015-01-22 02:00:00,0.1379388482845747,3.2188758248682006,-0.04500934244021515,0.10288906973171752,3.845990034823708,2.9678470700644555,-410.3,0.0,378.5
2015-01-22 03:00:00,0.1226363421001313,3.332204510175204,-0.04500934244021515,0.10083098270123347,3.8450067505753593,2.9678470700644555,-446.7,0.0,420.9
2015-01-22 04:00:00,0.09377566051766495,3.367295829986474,-0.04500934244021515,0.0942557559824273,3.848635821247743,2.9678470700644555,-823.0,306.7,514.7
2015-01-22 05:00:00,0.06173607792429259,3.4339872044851463,-0.04500934244021515,0.09928461606632588,3.8475484822426624,2.9678470700644555,-1470.0,650.0,387.6
2015-01-22 06:00:00,0.10007700370469763,3.5263605246161616,-0.04500934244021515,0.09526291516988206,3.8490619061729134,2.9678470700644555,-1470.0,503.2,-821.2
2015-01-22 07:00:00,0.30695259290459553,3.6375861597263857,-0.04500934244021515,0.10090626286062143,3.8450067505753593,2.9678470700644555,-1460.0,280.2,-1577.7
2015-01-22 08:00:00,0.4185287383945262,3.6635616461296463,-0.04500934244021515,0.1090079512878468,3.846951008684431,2.9678470700644555,-1449.9,153.4,-1460.4
2015-01-22 09:00:00,0.3726752400797846,3.6635616461296463,-0.04500934244021515,0.10014323575831074,3.8505730431119236,2.9678470700644555,-1460.0,154.0,-1461.0
2015-01-22 10:00:00,0.39030355524926863,3.6635616461296463,-0.04500934244021515,0.08357251039619129,3.8460327643883003,2.9678470700644555,-1470.0,166.0,-1463.7
2015-01-22 11:00:00,0.36899894637869135,3.6635616461296463,-0.04500934244021515,0.07484157271263037,3.850487969310349,2.9678470700644555,-1470.0,183.6,-1482.4
2015-01-22 12:00:00,0.3545161572576174,3.6888794541139363,-0.04500934244021515,0.08662033935745583,3.842201219057586,2.9678470700644555,-1470.0,190.7,-1493.7
2015-01-22 13:00:00,0.3131941817814843,3.713572066704308,-0.04500934244021515,0.08394182263717642,3.843015848124867,2.9678470700644555,-1470.0,202.0,-1479.8
2015-01-22 14:00:00,0.35429256071956194,3.8066624897703196,-0.04500934244021515,0.0878799642923509,3.855431489694627,2.9678470700644555,-1470.0,197.6,-1462.4
2015-01-22 15:00:00,0.34980564726524577,3.871201010907891,-0.04500934244021515,0.084007066324717,3.8649104333139532,2.9678470700644555,-1460.0,172.6,-1437.0
2015-01-22 16:00:00,0.40448156817687453,3.8918202981106265,-0.04500934244021515,0.07928650650202318,3.8711593433731446,2.9678470700644555,-1450.0,176.7,-1536.0
2015-01-22 17:00:00,0.49081391195522084,3.9318256327243257,-0.04500934244021515,0.0742998683340943,3.8691155044168695,2.9678470700644555,-1450.0,206.5,-1598.3
2015-01-22 18:00:00,0.35256838813662794,3.970291913552122,-0.04500934244021515,0.0684276406227795,3.860287508020092,2.9678470700644555,-1460.0,233.8,-1637.7
2015-01-22 19:00:00,0.19464680211747076,4.04305126783455,-0.04500934244021515,0.06846714965506884,3.856869638960118,2.9678470700644555,-1460.0,294.8,-1650.4
2015-01-22 20:00:00,0.12171804698233579,4.060443010546419,-0.04500934244021515,0.06296179069081553,3.8646797939176256,2.9678470700644555,-1460.0,308.4,-1520.3
2015-01-22 21:00:00,0.1529939528852986,4.07753744390572,-0.04500934244021515,0.06467907688977981,3.8604349307550505,2.9678470700644555,-1470.0,518.1,-912.2
2015-01-22 22:00:00,0.10691818523608054,4.110873864173311,-0.04500934244021515,0.07119434411330161,3.8575668196320874,2.9678470700644555,-1470.0,650.0,-25.6
2015-01-22 23:00:00,0.0788683367274059,4.0943445622221,-0.04500934244021515,0.06723630452084617,3.856468011305826,2.9678470700644555,-1207.6,650.0,0.0
2015-01-23 00:00:00,0.13783208608253616,3.9512437185814275,-0.04500934244021515,0.07686903709115178,3.856277710312515,2.9678470700644555,-755.1,650.0,0.0
2015-01-23 01:00:00,0.16599111542591238,3.9512437185814275,-0.04500934244021515,0.08325557075978374,3.856023919308044,2.9678470700644555,-464.2,254.5,134.9
2015-01-23 02:00:00,0.2156529358683077,3.9512437185814275,-0.04500934244021515,0.08065977804796631,3.8596132986104013,2.9678470700644555,-471.2,122.9,272.4
2015-01-23 03:00:00,0.20738272782640932,3.9512437185814275,-0.04500934244021515,0.08368540772738786,3.8594446752092892,2.9678470700644555,-521.7,117.1,335.2
2015-01-23 04:00:00,0.127471115562662,3.9318256327243257,-0.04500934244021515,0.08392472125714168,3.8588120840950766,2.9678470700644555,-765.1,398.4,326.5
2015-01-23 05:00:00,0.13380188835494344,3.9318256327243257,-0.04500934244021515,0.08766681021809841,3.8588331769140267,2.9678470700644555,-1480.0,650.0,275.4
2015-01-23 06:00:00,0.1479337981066391,3.912023005428146,-0.04500934244021515,0.09041444481614036,3.8598661804105814,2.9678470700644555,-1470.0,564.5,-994.2
2015-01-23 07:00:00,0.4963531005916684,3.8918202981106265,-0.04500934244021515,0.09582216399938215,3.860898117911994,2.9678470700644555,-1450.0,390.5,-1686.7
2015-01-23 08:00:00,0.4566936341042216,3.828641396489095,-0.04500934244021515,0.08728021653491869,3.855621951777376,2.9678470700644555,-1450.0,237.7,-1521.5
2015-01-23 09:00:00,0.5421501579280896,3.8066624897703196,-0.04500934244021515,0.07809222536476135,3.8573133556226193,2.9678470700644555,-1450.0,265.4,-1560.1
2015-01-23 10:00:00,0.4362430221502436,3.7612001156935624,-0.04500934244021515,0.0833367917882546,3.861550426792847,2.9678470700644555,-1450.0,296.3,-1570.4
2015-01-23 11:00:00,0.3680067683122008,3.713572066704308,-0.04500934244021515,0.07608631980916147,3.867443962030179,2.9678470700644555,-1460.0,333.1,-1575.9
2015-01-23 12:00:00,0.2289845056528823,3.713572066704308,-0.04500934244021515,0.0876778411789898,3.8825118020537577,2.9678470700644555,-1460.0,365.0,-1573.1
2015-01-23 13:00:00,0.32191900791405104,3.7376696182833684,-0.04500934244021515,0.0915640692571058,3.880924418326115,2.9678470700644555,-1460.0,355.2,-1578.2
2015-01-23 14:00:00,0.2932159780905348,3.6635616461296463,-0.04500934244021515,0.08869487601120607,3.8615083551869676,2.9678470700644555,-1450.0,346.2,-1575.1
2015-01-23 15:00:00,0.21778267138030438,3.6109179126442243,-0.04500934244021515,0.08575506290364387,3.8573133556226193,2.9678470700644555,-1450.0,301.5,-1496.5
2015-01-23 16:00:00,0.2831028488590501,3.4965075614664802,-0.04500934244021515,0.06412558623032982,3.8501050476131566,2.9678470700644555,-1450.0,350.1,-1570.3
2015-01-23 17:00:00,0.3280730988151941,3.4011973816621555,-0.04500934244021515,0.0694818252627849,3.8348611441289986,2.9678470700644555,-1440.0,424.9,-1643.9
2015-01-23 18:00:00,0.18460131925390355,3.367295829986474,-0.04500934244021515,0.0686771096859502,3.8481882365988183,2.9678470700644555,-1450.0,383.5,-1601.4
2015-01-23 19:00:00,0.05425153332183941,3.367295829986474,-0.04500934244021515,0.06805515230434533,3.834039842103062,2.9678470700644555,-1470.0,278.3,-1058.7
2015-01-23 20:00:00,0.05692960853725282,3.4011973816621555,-0.04500934244021515,0.07167509004843176,3.8431015599617244,2.9678470700644555,-1470.0,271.9,-903.4
2015-01-23 21:00:00,0.05459654500039157,3.4339872044851463,-0.04500934244021515,0.07127225971277085,3.8393447799301605,2.9678470700644555,-1480.0,499.7,-306.2
2015-01-23 22:00:00,0.037944893075755104,3.5263605246161616,-0.04500934244021515,0.07913340053769424,3.838118089580174,2.9678470700644555,-1426.3,650.0,0.0
2015-01-23 23:00:00,0.024348403669634422,3.58351893845611,-0.04500934244021515,0.08233385153720185,3.8393662873878727,2.9678470700644555,-913.6,211.4,206.6
2015-01-24 00:00:00,0.04044191559050114,3.7612001156935624,-0.04500934244021515,0.09219340186261427,3.8564468685392943,2.969131591756812,-1241.1,-28.5,1607.6
2015-01-24 01:00:00,0.03711225628756365,3.9512437185814275,-0.04500934244021515,0.0934984487765469,3.850487969310349,2.969131591756812,-1131.9,-450.0,2051.8
2015-01-24 02:00:00,0.07538639409940728,4.143134726391533,-0.04500934244021515,0.08543356195227592,3.852018191491117,2.969131591756812,-1041.9,-450.0,2007.7
2015-01-24 03:00:00,0.08158505642044522,4.276666119016055,-0.04500934244021515,0.08467485599457891,3.852039428098782,2.969131591756812,-1038.1,-450.0,2005.4
2015-01-24 04:00:00,0.06743524930715816,4.406719247264253,-0.04500934244021515,0.07806226538007355,3.8524640655709264,2.969131591756812,-1069.5,-450.0,2034.3
2015-01-24 05:00:00,0.03272632057890057,4.499809670330265,-0.04500934244021515,0.07113726869360892,3.852379152500631,2.969131591756812,-1383.0,-450.0,2313.9
2015-01-24 06:00:00,0.056460268510807765,4.553876891600541,-0.04500934244021515,0.06406047190023578,3.854965762940792,2.969131591756812,-1373.3,-450.0,2058.4
2015-01-24 07:00:00,0.03960546909869356,4.605170185988092,-0.04500934244021515,0.06376475710447149,3.8513596328609108,2.969131591756812,-1465.0,-393.8,1770.4
2015-01-24 08:00:00,0.027032824754964047,4.61512051684126,-0.04500934244021515,0.10018969094688046,3.853524871033836,2.969131591756812,-1465.0,-210.6,1424.4
2015-01-24 09:00:00,0.044497592762219096,4.543294782270004,-0.04500934244021515,0.08341931705820027,3.845840466967698,2.969131591756812,-1341.0,0.0,667.8
2015-01-24 10:00:00,0.05111046524177176,4.51085950651685,-0.04500934244021515,0.05813653033578614,3.843722751169353,2.969131591756812,-1311.8,3.3,495.9
2015-01-24 11:00:00,0.05440071605820718,4.499809670330265,-0.04500934244021515,0.04059406646215802,3.84714309268976,2.969131591756812,-1263.3,0.0,425.9
2015-01-24 12:00:00,0.08242150039802176,4.442651256490317,-0.04500934244021515,0.053809520599485516,3.8520606642554633,2.969131591756812,-1261.6,0.0,436.3
2015-01-24 13:00:00,0.06810979828724051,4.418840607796598,-0.04500934244021515,0.04503239225674438,3.8307044842505578,2.969131591756812,-1174.2,0.0,379.4
2015-01-24 14:00:00,0.07262299921630033,4.430816798843313,-0.04500934244021515,0.049733638221558074,3.824851615637151,2.969131591756812,-1326.2,6.3,485.4
2015-01-24 15:00:00,0.07571431294333131,4.454347296253507,-0.04500934244021515,0.0471557435994896,3.825375198702474,2.969131591756812,-1455.0,96.3,424.2
2015-01-24 16:00:00,0.04313083533992934,4.465908118654584,-0.04500934244021515,0.028323704601719513,3.8380965552598503,2.969131591756812,-1455.0,0.0,-5.8
2015-01-24 17:00:00,0.03128348635737055,4.442651256490317,-0.04500934244021515,0.036418432048434646,3.83029220706426,2.969131591756812,-1445.0,182.7,-382.7
2015-01-24 18:00:00,0.04914866195882217,4.442651256490317,-0.04500934244021515,0.034770451358954624,3.822098297900159,2.969131591756812,-1445.0,175.1,-378.5
2015-01-24 19:00:00,0.0471162827623286,4.477336814478207,-0.04500934244021515,0.02952181030931822,3.817448554908644,2.969131591756812,-1322.3,0.0,0.0
2015-01-24 20:00:00,0.06532770252410547,4.51085950651685,-0.04500934244021515,0.02257008577232522,3.81830555655424,2.969131591756812,-937.2,0.0,50.7
2015-01-24 21:00:00,0.04301768118908811,4.553876891600541,-0.04500934244021515,0.018312297717169912,3.816062614282235,2.969131591756812,-1295.6,-56.2,791.0
2015-01-24 22:00:00,0.034779559723128184,4.574710978503383,-0.04500934244021515,0.02207371842677741,3.8130420967343586,2.969131591756812,-1253.4,-320.4,1351.9
2015-01-24 23:00:00,0.046084533208420986,4.584967478670572,-0.04500934244021515,0.02075092179518201,3.812657373382582,2.969131591756812,-923.6,-450.0,1334.0
2015-01-25 00:00:00,0.06234946370072292,4.02535169073515,-0.04500934244021515,0.03811856645004408,3.8122725019617807,2.9693673450551756,-436.9,-450.0,1270.6
2015-01-25 01:00:00,0.11004877860075535,4.0943445622221,-0.04500934244021515,0.03471798205832677,3.8118874823579354,2.9696030427870217,-226.5,-450.0,1012.1
2015-01-25 02:00:00,0.1317548297110327,4.204692619390966,-0.04500934244021515,0.03642184504780577,3.8115023144568956,2.9698386849785368,-119.8,-450.0,915.7
2015-01-25 03:00:00,0.17481150703876525,4.330733340286331,-0.04500934244021515,0.03947699571112828,3.811116998144379,2.970074271655891,-305.9,-450.0,833.5
2015-01-25 04:00:00,0.17962999565036375,4.406719247264253,-0.04500934244021515,0.04197760281786511,3.81073153330597,2.970309802845235,-281.0,-450.0,906.2
2015-01-25 05:00:00,0.2049468412600901,4.418840607796598,-0.04500934244021515,0.04120885531228158,3.810345919827122,2.9705452785727,-495.2,-450.0,1087.7
2015-01-25 06:00:00,0.24384564421614963,4.442651256490317,-0.04500934244021515,0.03495372418711451,3.809960157593155,2.970780698864401,-427.0,-450.0,923.9
2015-01-25 07:00:00,0.17549910092574805,4.465908118654584,-0.04500934244021515,0.04090172923998381,3.8095742464892566,2.971016063746432,-616.8,-450.0,766.4
2015-01-25 08:00:00,0.13071001266934656,4.430816798843313,-0.04500934244021515,0.02294703517432417,3.8091881864004815,2.9712513732448707,-638.8,-409.7,465.3
2015-01-25 09:00:00,0.12347603561185894,4.394449154672439,-0.04500934244021515,0.033701861928170374,3.808801977211751,2.971486627385775,-962.1,0.0,0.0
2015-01-25 10:00:00,0.1272236655864898,4.356708826689592,-0.04500934244021515,0.03270767061766211,3.808415618807852,2.971721826195185,-1283.9,0.0,0.0
2015-01-25 11:00:00,0.12787513856673538,4.290459441148391,-0.04500934244021515,0.05384025645139623,3.808029111073441,2.971956969699123,-1445.0,0.0,-148.9
2015-01-25 12:00:00,0.1792923301671454,4.189654742026425,-0.04500934244021515,0.04984245371702123,3.807642453893037,2.972192057923592,-1455.0,0.0,-70.7
2015-01-25 13:00:00,0.12758374796925187,4.02535169073515,-0.04500934244021515,0.043576991107705076,3.8072556471510266,2.9724270908945765,-1339.4,0.0,0.0
2015-01-25 14:00:00,0.11822849019681181,3.8918202981106265,-0.04500934244021515,0.036107166063548135,3.8068686907316622,2.9726620686380434,-1278.2,0.0,0.0
2015-01-25 15:00:00,0.09771316753961479,3.784189633918261,-0.04500934244021515,0.03865697513103328,3.8064815845190627,2.9728969911799417,-1286.8,0.0,0.0
2015-01-25 16:00:00,0.06919904542428235,3.6635616461296463,-0.04500934244021515,0.05557834768919534,3.80609432839721,2.973131858546201,-1445.0,0.0,-77.9
2015-01-25 17:00:00,0.09684254210540022,3.5263605246161616,-0.04500934244021515,0.05080853421559617,3.805706922249954,2.9733666707627333,-1425.0,257.7,-891.2
2015-01-25 18:00:00,0.08044338798104267,3.5263605246161616,-0.04500934244021515,0.04905547613467576,3.8053193659610067,2.973601427855432,-1435.0,249.4,-878.4
