timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-07-22 09:00:00,-0.35985814630384194,4.787491742782046,-0.06792946152085655,-0.08560149963024344,4.212468280580282,3.5772493254425144,-600.0,-300.0,-300.0,3616.9
2021-07-22 10:00:00,-0.29245704200989575,5.003946305945459,-0.06792946152085655,-0.08595912595045352,4.220139858266409,3.5772493254425144,-600.0,-300.0,-300.0,3636.9
2021-07-22 11:00:00,-0.26001700584898657,5.19295685089021,-0.06792946152085655,-0.08454064993469057,4.218669118366336,3.5772493254425144,-600.0,-300.0,-300.0,3643.5
2021-07-22 12:00:00,-0.23418468014473692,5.37989735354046,-0.06792946152085655,-0.09090995647729194,4.221608438266889,3.5772493254425144,-600.0,-300.0,-300.0,3595.0
2021-07-22 13:00:00,-0.1749172889170243,5.501258210544727,-0.06792946152085655,-0.08814066190881764,4.21955182185001,3.5772493254425144,-600.0,-300.0,-300.0,3555.1
2021-07-22 14:00:00,-0.1279621951943346,5.605802066295998,-0.06792946152085655,-0.08101075232915722,4.2243781780848115,3.5772493254425144,-600.0,-300.0,-300.0,3529.4
2021-07-22 15:00:00,-0.1283171774086611,5.673323267171493,-0.06792946152085655,-0.08263261712781134,4.2380552198884,3.5772493254425144,-600.0,-300.0,-300.0,3495.8
2021-07-22 16:00:00,-0.13048043143836452,5.71042701737487,-0.06792946152085655,-0.08826546949426817,4.245533718206345,3.5772493254425144,-600.0,-300.0,-300.0,3453.0
2021-07-22 17:00:00,-0.1987156552689786,5.673323267171493,-0.06792946152085655,-0.07844495182344957,4.252672220601405,3.5772493254425144,-600.0,-300.0,-300.0,3459.8
2021-07-22 18:00:00,-0.2661603961701351,5.568344503761097,-0.06792946152085655,-0.07500173277906441,4.253951756730938,3.5772493254425144,-600.0,-300.0,-300.0,3496.7
2021-07-22 19:00:00,-0.2836618535388977,5.44673737166631,-0.06792946152085655,-0.07178404495425017,4.253027811561763,3.5772493254425144,-600.0,-300.0,-300.0,3498.6
2021-07-22 20:00:00,-0.28844742466719264,5.3706380281276624,-0.06792946152085655,-0.07104863768898184,4.249965589130528,3.5772493254425144,-600.0,-300.0,-300.0,3480.8
2021-07-22 21:00:00,-0.16405674564563988,5.351858133476067,-0.06792946152085655,-0.0557011989867604,4.250963621663682,3.5772493254425144,-600.0,-300.0,-300.0,3403.4
2021-07-22 22:00:00,-0.030170651247124702,5.37989735354046,-0.06792946152085655,-0.0544815709600357,4.251376800654422,3.5772493254425144,-600.0,-300.0,-300.0,3354.6
2021-07-22 23:00:00,-0.03453847957656553,5.389071729816501,-0.06792946152085655,-0.04298630574219864,4.251561963420143,3.5772493254425144,-600.0,-300.0,-300.0,3222.2
2021-07-23 00:00:00,-0.016418612476245986,5.429345628954441,-0.06792946152085655,-0.060774350821359846,4.251747091906962,3.5699551424497735,-600.0,-300.0,-300.0,3086.1
2021-07-23 01:00:00,-0.016690594538673054,5.3230099791384085,-0.06792946152085655,-0.044167408158674704,4.251818286046291,3.5699551424497735,-600.0,-300.0,-300.0,3004.8
2021-07-23 02:00:00,0.021000409877518056,5.209486152841421,-0.06792946152085655,-0.04902883310131312,4.25309891458296,3.5699551424497735,-600.0,-300.0,-300.0,2991.7
2021-07-23 03:00:00,0.030955054198267717,5.10594547390058,-0.06792946152085655,-0.049996260137934456,4.250536015397011,3.5699551424497735,-600.0,-300.0,-300.0,2998.7
2021-07-23 04:00:00,-0.0073207554669583175,5.030437921392435,-0.06792946152085655,-0.0423109643618611,4.2475376408384955,3.5699551424497735,-600.0,-300.0,-300.0,3001.8
2021-07-23 05:00:00,-0.06960258486248216,4.897839799950911,-0.06792946152085655,-0.05209301106459474,4.24860952123353,3.5699551424497735,-600.0,-300.0,-300.0,3057.2
2021-07-23 06:00:00,-0.30081908399244073,4.718498871295094,-0.06792946152085655,-0.0761629586592969,4.24782358796882,3.5699551424497735,-600.0,-300.0,-300.0,3233.9
2021-07-23 07:00:00,-0.3583561448659438,4.574710978503383,-0.06792946152085655,-0.08192347098943475,4.25082110655684,3.5699551424497735,-600.0,-300.0,-300.0,3447.3
2021-07-23 08:00:00,-0.3858957402576477,4.553876891600541,-0.06792946152085655,-0.08607449238609988,4.251818286046291,3.5699551424497735,-600.0,-300.0,-300.0,3549.4
2021-07-23 09:00:00,-0.30276749301193906,4.700480365792417,-0.06792946152085655,-0.08601327132154424,4.250678571136547,3.5699551424497735,-600.0,-300.0,-300.0,3584.6
2021-07-23 10:00:00,-0.23165818380801007,4.897839799950911,-0.06792946152085655,-0.08988245988714372,4.259053591699141,3.5699551424497735,-600.0,-300.0,-300.0,3607.1
2021-07-23 11:00:00,-0.15142012736183563,5.0369526024136295,-0.06792946152085655,-0.08129876457692209,4.263834140200677,3.5699551424497735,-600.0,-300.0,-300.0,3625.0
2021-07-23 12:00:00,-0.08016804028882074,5.214935757608986,-0.06792946152085655,-0.09096208263475791,4.263834140200677,3.5699551424497735,-600.0,-300.0,-300.0,3572.1
2021-07-23 13:00:00,0.05288276970420647,5.356586274672012,-0.06792946152085655,-0.08093748017384783,4.261242224395497,3.5699551424497735,-600.0,-300.0,-300.0,3518.5
2021-07-23 14:00:00,0.1258431925781176,5.442417710521793,-0.06792946152085655,-0.0665591905623728,4.252956703484567,3.5699551424497735,-600.0,-300.0,-300.0,3492.3
2021-07-23 15:00:00,0.11079323216700843,5.429345628954441,-0.06792946152085655,-0.07343644105748659,4.25635002658588,3.5699551424497735,-600.0,-300.0,-300.0,3476.1
2021-07-23 16:00:00,0.053376500801432414,5.3612921657094255,-0.06792946152085655,-0.08433992848853578,4.254945820830519,3.5699551424497735,-600.0,-300.0,-300.0,3491.1
2021-07-23 17:00:00,-0.0346261203188698,5.262690188904886,-0.06792946152085655,-0.08248954404501774,4.263834140200677,3.5699551424497735,-600.0,-300.0,-300.0,3484.3
2021-07-23 18:00:00,-0.056238712760167786,5.123963979403259,-0.06792946152085655,-0.08235352877890989,4.269319756005055,3.5699551424497735,-600.0,-300.0,-300.0,3520.6
2021-07-23 19:00:00,-0.08272042834822191,5.003946305945459,-0.06792946152085655,-0.08080218510114356,4.273564090474361,3.5699551424497735,-600.0,-300.0,-300.0,3475.2
2021-07-23 20:00:00,0.03886136807709395,4.919980925828125,-0.06792946152085655,-0.08001332908446912,4.273369022896761,3.5699551424497735,-600.0,-300.0,-300.0,3434.9
2021-07-23 21:00:00,0.0609611010036506,4.859812404361672,-0.06792946152085655,-0.0668956468824442,4.271835023600021,3.5699551424497735,-600.0,-300.0,-300.0,3393.9
2021-07-23 22:00:00,0.05372987426901599,4.852030263919617,-0.06792946152085655,-0.07838082152798354,4.272309420148614,3.5699551424497735,-600.0,-300.0,-300.0,3367.4
2021-07-23 23:00:00,0.12011410131669287,4.820281565605037,-0.06792946152085655,-0.07548525371863413,4.272630207894483,3.5699551424497735,-600.0,-300.0,-300.0,3264.5
2021-07-24 00:00:00,-0.04969177757047705,4.68213122712422,-0.06792946152085655,-0.07065567501674419,4.272950892768574,3.567417785576744,-600.0,-300.0,-300.0,3120.0
2021-07-24 01:00:00,-0.014309020826294816,4.605170185988092,-0.06792946152085655,-0.05487860685692514,4.27239311382979,3.567417785576744,-600.0,-300.0,-300.0,3059.7
2021-07-24 02:00:00,0.024379285448422827,4.51085950651685,-0.06792946152085655,-0.05737059357409091,4.2750397972714715,3.567417785576744,-600.0,-300.0,-300.0,3033.4
2021-07-24 03:00:00,0.029788875741894483,4.454347296253507,-0.06792946152085655,-0.05501119452126346,4.273786978265212,3.567417785576744,-600.0,-300.0,-300.0,3018.6
2021-07-24 04:00:00,0.07272256105979524,4.442651256490317,-0.06792946152085655,-0.04902680577372287,4.271695452362635,3.567417785576744,-600.0,-300.0,-300.0,2993.9
2021-07-24 05:00:00,0.22375062333904783,4.418840607796598,-0.06792946152085655,-0.056126466364006866,4.271835023600021,3.567417785576744,-600.0,-300.0,-300.0,2978.8
2021-07-24 06:00:00,0.2914227965827956,4.442651256490317,-0.06792946152085655,-0.0730841031687115,4.271695452362635,3.567417785576744,-600.0,-300.0,-300.0,3026.5
2021-07-24 07:00:00,0.21448603110791753,4.543294782270004,-0.06792946152085655,-0.08261058918959474,4.269879251354858,3.567417785576744,-600.0,-300.0,-300.0,3112.0
2021-07-24 08:00:00,0.24456850666500163,4.736198448394496,-0.06792946152085655,-0.10162207247359678,4.271974575359995,3.567417785576744,-600.0,-300.0,-300.0,3213.2
2021-07-24 09:00:00,0.1432606212510814,4.997212273764115,-0.06792946152085655,-0.10982718615087528,4.272532587734449,3.567417785576744,-600.0,-300.0,-300.0,3234.5
2021-07-24 10:00:00,0.1437490264872503,5.204006687076795,-0.06792946152085655,-0.1055980017556184,4.274204759019952,3.567417785576744,-600.0,-300.0,-300.0,3250.4
2021-07-24 11:00:00,0.20545193407673068,5.3706380281276624,-0.06792946152085655,-0.09569263319856702,4.274413583962762,3.567417785576744,-600.0,-300.0,-300.0,3255.8
2021-07-24 12:00:00,0.2023770314479032,5.5053315359323625,-0.06792946152085655,-0.11771487493902999,4.273006653554816,3.567417785576744,-600.0,-300.0,-300.0,3214.7
2021-07-24 13:00:00,0.28701663226734286,5.605802066295998,-0.06792946152085655,-0.11386165484865973,4.274552776368648,3.567417785576744,-600.0,-300.0,-300.0,3170.9
2021-07-24 14:00:00,0.38970696366960844,5.673323267171493,-0.06792946152085655,-0.11090960656885507,4.271974575359995,3.567417785576744,-600.0,-300.0,-300.0,3113.7
2021-07-24 15:00:00,0.3340098125092297,5.683579767338681,-0.06792946152085655,-0.1036608455499648,4.26861994632472,3.567417785576744,-600.0,-300.0,-300.0,3100.6
2021-07-24 16:00:00,0.32056012076280016,5.666426688112432,-0.06792946152085655,-0.08968961842234613,4.2701588816853855,3.567417785576744,-600.0,-300.0,-300.0,3120.5
2021-07-24 17:00:00,0.1471170914108928,5.645446897643238,-0.06792946152085655,-0.06625746669119081,4.273229665612329,3.567417785576744,-600.0,-300.0,-300.0,3181.2
2021-07-24 18:00:00,-0.08928711026016245,5.616771097666572,-0.06792946152085655,-0.09479405299699373,4.276291048685972,3.567417785576744,-600.0,-300.0,-300.0,3197.3
2021-07-24 19:00:00,-0.122468302659831,5.583496308781699,-0.06792946152085655,-0.07726738323589633,4.275874138815846,3.567417785576744,-600.0,-300.0,-300.0,3203.6
2021-07-24 20:00:00,-0.15889361826405324,5.583496308781699,-0.06792946152085655,-0.08102002438053635,4.276707784814691,3.567417785576744,-600.0,-300.0,-300.0,3208.0
2021-07-24 21:00:00,-0.041444747949276106,5.627621113690637,-0.06792946152085655,-0.07775158984560271,4.276846658273419,3.567417785576744,-600.0,-300.0,-300.0,3164.1
2021-07-24 22:00:00,0.011576226616013763,5.69035945432406,-0.06792946152085655,-0.07395578251407908,4.278705704313826,3.567417785576744,-600.0,-300.0,-300.0,3124.0
2021-07-24 23:00:00,-0.1306075926340915,5.736572297479192,-0.06792946152085655,-0.07683456178902137,4.2787461764181565,3.567417785576744,-600.0,-300.0,-300.0,3016.7
2021-07-25 00:00:00,0.05008481598421621,5.713732805509369,-0.06792946152085655,-0.07763300033789378,4.278786646884562,3.568295944666339,-600.0,-300.0,-300.0,2890.2
2021-07-25 01:00:00,0.08612776664696975,5.749392985908253,-0.06792946152085655,-0.06271566071174206,4.278827115713175,3.569173333269108,-600.0,-300.0,-300.0,2813.4
2021-07-25 02:00:00,0.09087883364912397,5.799092654460526,-0.06792946152085655,-0.06486624982991618,4.2788675829041285,3.570049952735898,-600.0,-300.0,-300.0,2757.4
2021-07-25 03:00:00,0.15246825924812413,5.8664680569332965,-0.06792946152085655,-0.057812876896998766,4.278908048457554,3.5709258044140086,-600.0,-300.0,-300.0,2709.0
2021-07-25 04:00:00,0.25971320486242355,5.948034989180646,-0.06792946152085655,-0.04770740154692188,4.278948512373586,3.5718008896472,-600.0,-300.0,-300.0,2653.8
2021-07-25 05:00:00,0.30739008454802574,5.996452088619021,-0.06792946152085655,-0.05342095464923258,4.278988974652354,3.572675209775709,-600.0,-300.0,-300.0,2604.2
2021-07-25 06:00:00,0.5459635119762924,6.030685260261263,-0.06792946152085655,-0.0718627428166112,4.279029435293994,3.57354876613626,-600.0,-300.0,-300.0,2607.0
2021-07-25 07:00:00,0.5592589672086228,6.089044875446846,-0.06792946152085655,-0.05645574086113925,4.279069894298636,3.5744215600620772,-600.0,-1.1,-300.0,2377.4
2021-07-25 08:00:00,0.4792939324610104,6.198478716492308,-0.06792946152085655,-0.06660886893997553,4.279110351666413,3.5752935928828973,-600.0,-300.0,-300.0,2745.0
2021-07-25 09:00:00,0.3523065391644775,6.306275286948016,-0.06792946152085655,-0.08311222211768943,4.279150807397458,3.57616486592498,-600.0,-273.1,-300.0,2736.8
2021-07-25 10:00:00,0.24444960790101877,6.385194398997726,-0.06792946152085655,-0.08384194764702269,4.279191261491903,3.5770353805111235,-578.2,0.0,0.0,2192.5
2021-07-25 11:00:00,0.2014265970724045,6.436150368369428,-0.06792946152085655,-0.07450684729313117,4.27923171394988,3.577905137960673,-600.0,0.0,0.0,2256.4
2021-07-25 12:00:00,0.2461616631048349,6.46302945692067,-0.06792946152085655,-0.10511925316622595,4.2792721647715215,3.5787741395895347,-600.0,0.0,0.0,2255.0
2021-07-25 13:00:00,0.3937096939569207,6.45833828334479,-0.06792946152085655,-0.10161001003033032,4.279312613956961,3.5796423867101868,-183.3,0.0,-300.0,2137.4
2021-07-25 14:00:00,0.39549343511487356,6.447305862541213,-0.06792946152085655,-0.09059213408494848,4.279353061506329,3.5805098806316917,200.0,0.0,-300.0,1737.0
2021-07-25 15:00:00,0.3561395630792483,6.4457198193855785,-0.06792946152085655,-0.09636295305500919,4.27939350741976,3.5813766226597092,41.8,0.0,-300.0,1893.4
2021-07-25 16:00:00,0.21399005680639904,6.419994928147142,-0.06792946152085655,-0.08441357887350343,4.279433951697386,3.582242614096505,-558.9,0.0,-300.0,2519.1
2021-07-25 17:00:00,0.04632937089883349,6.3835066348840055,-0.06792946152085655,-0.07197999648920472,4.279474394339337,3.5831078562409666,-600.0,-300.0,-300.0,2854.9
2021-07-25 18:00:00,-0.11048008020640676,6.317164686747284,-0.06792946152085655,-0.10193723713628788,4.279514835345748,3.5839723503886116,-600.0,-300.0,-300.0,2903.2
2021-07-25 19:00:00,-0.17289101758852965,6.238324625039508,-0.06792946152085655,-0.09672598132040555,4.279555274716749,3.5848360978316,-600.0,-300.0,-300.0,2929.4
2021-07-25 20:00:00,-0.18882639042968874,6.218600119691729,-0.06792946152085655,-0.10042330357212137,4.279595712452474,3.5856990998587484,-600.0,-300.0,-300.0,2936.1
2021-07-25 21:00:00,-0.16237067218537993,6.269096283706261,-0.06792946152085655,-0.0820721778253688,4.279636148553054,3.5865613577555373,-600.0,-300.0,-300.0,2884.0
2021-07-25 22:00:00,-0.14471286024074992,6.335054251498059,-0.06792946152085655,-0.08596565716395776,4.279676583018623,3.587422872804127,-600.0,-300.0,-300.0,2862.2
2021-07-25 23:00:00,-0.028745049059356376,6.366470447731438,-0.06792946152085655,-0.0877909674758639,4.279717015849312,3.5882836462833647,-600.0,-300.0,-300.0,2753.2
2021-07-26 00:00:00,0.008740500225942416,6.3561076606958915,-0.040778472454905845,-0.085601685596421,4.279757447045252,3.589143679468799,-600.0,-300.0,-300.0,2644.3
2021-07-26 01:00:00,-0.0599192342590249,6.359573868672378,-0.040778472454905845,-0.07362353452568371,4.279797876606578,3.5900029736326915,-600.0,-300.0,-300.0,2588.4
2021-07-26 02:00:00,-0.07199587437065347,6.338594078203183,-0.040778472454905845,-0.07852697579661339,4.2798383045334205,3.590861530044025,-600.0,-300.0,-300.0,2579.9
2021-07-26 03:00:00,-0.06350655965184426,6.304448802421981,-0.040778472454905845,-0.08144063321549933,4.279878730825911,3.5917193499685167,-600.0,-300.0,-300.0,2590.8
2021-07-26 04:00:00,-0.15526282188897822,6.261491684321042,-0.040778472454905845,-0.07163527395336633,4.2799191554841824,3.592576434668631,-600.0,-300.0,-300.0,2607.1
2021-07-26 05:00:00,-0.28563626632892714,6.186208623900494,-0.040778472454905845,-0.08557828372129972,4.279959578508367,3.593432785403588,-600.0,-300.0,-300.0,2673.6
2021-07-26 06:00:00,-0.5029845362086975,6.073044534100405,-0.040778472454905845,-0.11477585979248683,4.279999999898598,3.5942884034293745,-600.0,-300.0,-300.0,2874.5
2021-07-26 07:00:00,-0.09392895196021644,5.953243334287785,-0.040778472454905845,-0.12031417414476753,4.280040419655005,3.5951432899987577,-600.0,-264.6,-300.0,3025.0
2021-07-26 08:00:00,-0.10456022946811849,5.869296913133774,-0.040778472454905845,-0.11998757310826846,4.280080837777722,3.595997446361294,-600.0,-238.4,-300.0,3125.0
2021-07-26 09:00:00,-0.07880685438972002,5.872117789475416,-0.040778472454905845,-0.11607312565157457,4.280121254266879,3.5968508737633407,-600.0,-188.0,-300.0,3125.0
2021-07-26 10:00:00,-0.07090553274665368,5.908082938168931,-0.040778472454905845,-0.10253214065110416,4.28016166912261,3.5977035734480665,-600.0,-153.2,-300.0,3125.0
2021-07-26 11:00:00,-0.09872850125434596,5.973809611869261,-0.040778472454905845,-0.11478247396881525,4.280202082345047,3.598555546655463,-600.0,-94.7,-300.0,3125.0
2021-07-26 12:00:00,-0.09890669827238519,6.063785208687608,-0.040778472454905845,-0.11551468909673535,4.280242493934322,3.599406794622355,-600.0,-139.2,-300.0,3125.0
2021-07-26 13:00:00,-0.09988917245957385,6.1070228877422545,-0.040778472454905845,-0.11709772612616476,4.280282903890566,3.6002573185824116,-600.0,-161.6,-300.0,3125.0
2021-07-26 14:00:00,-0.07387157304824665,6.129050210060545,-0.040778472454905845,-0.10400552905597671,4.280323312213911,3.601107119766157,-600.0,-189.0,-300.0,3125.0
2021-07-26 15:00:00,-0.07157786308241665,6.1092475827643655,-0.040778472454905845,-0.11775441014003363,4.280363718904489,3.601956199400979,-600.0,-200.7,-300.0,3125.0
2021-07-26 16:00:00,-0.051727330770005686,6.052089168924417,-0.040778472454905845,-0.1154671008847643,4.280404123962433,3.6028045587111457,-600.0,-185.5,-300.0,3125.0
2021-07-26 17:00:00,-0.05435252532271306,5.976350909297934,-0.040778472454905845,-0.10473634938686605,4.280444527387874,3.603652198917808,-600.0,-140.4,-300.0,3125.0
2021-07-26 18:00:00,0.03863997609800052,5.869296913133774,-0.040778472454905845,-0.11364977308131241,4.280484929180944,3.604499121239016,-600.0,-77.2,-300.0,3125.0
2021-07-26 19:00:00,-0.024410367548730605,5.749392985908253,-0.040778472454905845,-0.10567707543643223,4.280525329341776,3.605345326889727,-600.0,-64.2,-300.0,3125.0
2021-07-26 20:00:00,0.005512845786466158,5.720311776607412,-0.040778472454905845,-0.1086797146117604,4.2805657278705,3.6061908170818175,-600.0,-89.5,-300.0,3125.0
2021-07-26 21:00:00,0.06970660806280904,5.75890177387728,-0.040778472454905845,-0.09637199934575147,4.2806061247672496,3.6070355930240914,-600.0,-154.2,-300.0,3125.0
2021-07-26 22:00:00,-0.01152155199442717,5.811140992976701,-0.040778472454905845,-0.10794193873007973,4.280646520032155,3.6078796559222934,-600.0,-300.0,-300.0,3125.0
2021-07-26 23:00:00,-0.4195961757168041,5.7899601708972535,-0.040778472454905845,-0.10463014399168014,4.280686913665349,3.6087230069791154,-600.0,-300.0,-300.0,3086.9
2021-07-27 00:00:00,-0.3105205659888437,5.749392985908253,-0.040778472454905845,-0.08608352538685171,4.2807273056669635,3.609565647394211,-600.0,-300.0,-300.0,3011.2
2021-07-27 01:00:00,-0.22798913206285176,5.648974238161206,-0.040778472454905845,-0.07025900989743139,4.2808517912994075,3.609565647394211,-600.0,-300.0,-300.0,2978.4
2021-07-27 02:00:00,-0.2280236221814289,5.480638923341991,-0.040778472454905845,-0.08009875061390659,4.275735130224891,3.609565647394211,-600.0,-300.0,-300.0,2985.5
2021-07-27 03:00:00,-0.22901293237177311,5.288267030694535,-0.040778472454905845,-0.07848403382358793,4.275457055059383,3.609565647394211,-600.0,-300.0,-300.0,3003.0
2021-07-27 04:00:00,-0.23867801350929208,5.123963979403259,-0.040778472454905845,-0.07042274037803065,4.27239311382979,3.609565647394211,-600.0,-300.0,-300.0,3019.5
2021-07-27 05:00:00,-0.35423216243026356,4.955827057601261,-0.040778472454905845,-0.08465918880159862,4.271136972530184,3.609565647394211,-600.0,-300.0,-300.0,3072.2
2021-07-27 06:00:00,-0.04531152621251078,4.787491742782046,-0.040778472454905845,-0.10435636812743088,4.271416251433874,3.609565647394211,-600.0,-80.4,-300.0,3025.0
2021-07-27 07:00:00,-0.1637430451228834,4.68213122712422,-0.040778472454905845,-0.10339132389769201,4.267429144774658,3.609565647394211,-600.0,0.0,-300.0,3025.0
2021-07-27 08:00:00,-0.20470972968087864,4.736198448394496,-0.040778472454905845,-0.10066814810541747,4.263834140200677,3.609565647394211,-600.0,0.0,-235.4,3125.0
2021-07-27 09:00:00,-0.23682425363114934,4.90527477843843,-0.040778472454905845,-0.09608023301519975,4.264691935999452,3.609565647394211,-600.0,0.0,-188.4,3125.0
2021-07-27 10:00:00,-0.21385480872235885,5.093750200806762,-0.040778472454905845,-0.08753044048044423,4.263003768244868,3.609565647394211,-600.0,0.0,-149.3,3125.0
2021-07-27 11:00:00,-0.2374443982767458,5.241747015059643,-0.040778472454905845,-0.09065157802796442,4.271695452362635,3.609565647394211,-600.0,0.0,-125.6,3125.0
2021-07-27 12:00:00,-0.2255528153133346,5.327876168789581,-0.040778472454905845,-0.08956888580062472,4.270578180623714,3.609565647394211,-600.0,0.0,-116.1,3125.0
2021-07-27 13:00:00,-0.2108534469141139,5.407171771460119,-0.040778472454905845,-0.0836356345722411,4.272114107647993,3.609565647394211,-460.0,0.0,-300.0,3125.0
2021-07-27 14:00:00,-0.2314436114250773,5.4638318050256105,-0.040778472454905845,-0.07782296804992495,4.275317988474078,3.609565647394211,-499.7,0.0,-300.0,3125.0
2021-07-27 15:00:00,-0.19815539541506588,5.459585514144159,-0.040778472454905845,-0.09432475551879271,4.272950892768574,3.609565647394211,-587.3,0.0,-204.3,3125.0
2021-07-27 16:00:00,-0.11664406415117412,5.43372200355424,-0.040778472454905845,-0.09642078356427408,4.2708436457131205,3.609565647394211,-600.0,0.0,-206.7,3125.0
2021-07-27 17:00:00,-0.05492629136255722,5.365976015021851,-0.040778472454905845,-0.08818005924532457,4.271136972530184,3.609565647394211,-600.0,0.0,-230.9,3125.0
2021-07-27 18:00:00,-0.024196017797549985,5.176149732573829,-0.040778472454905845,-0.09639115520856034,4.271262657689027,3.609565647394211,-600.0,0.0,-300.0,3125.0
2021-07-27 19:00:00,0.04998009024179062,4.983606621708336,-0.040778472454905845,-0.09568253920395886,4.276568892067447,3.609565647394211,-600.0,0.0,-300.0,3125.0
2021-07-27 20:00:00,-0.0282349482069586,4.941642422609304,-0.040778472454905845,-0.10002356932711276,4.27906601473901,3.609565647394211,-600.0,-300.0,-300.0,3125.0
2021-07-27 21:00:00,0.055613887131766404,5.030437921392435,-0.040778472454905845,-0.0776685242036459,4.278650260416105,3.609565647394211,-600.0,-243.1,-300.0,3125.0
2021-07-27 22:00:00,0.05967501695990762,5.159055299214529,-0.040778472454905845,-0.08572075361059905,4.278844300610754,3.609565647394211,-600.0,-297.1,-300.0,3125.0
2021-07-27 23:00:00,-0.25227297422249606,5.262690188904886,-0.040778472454905845,-0.08158914000889528,4.278885875754368,3.609565647394211,-600.0,-300.0,-300.0,3125.0
2021-07-28 00:00:00,-0.27117948092716615,5.153291594497779,-0.040778472454905845,-0.06416760016512502,4.278927449169561,3.6210020317108507,-600.0,-300.0,-300.0,3125.0
2021-07-28 01:00:00,-0.21452860473268043,5.247024072160486,-0.040778472454905845,-0.049241775341648975,4.277540736426716,3.6210020317108507,-600.0,-300.0,-300.0,3067.1
2021-07-28 02:00:00,-0.21407090008582408,5.293304824724492,-0.040778472454905845,-0.06433952185668446,4.275735130224891,3.6210020317108507,-600.0,-300.0,-300.0,3028.6
2021-07-28 03:00:00,-0.16899804438687216,5.303304908059076,-0.040778472454905845,-0.06167182307894237,4.277804359862978,3.6210020317108507,-600.0,-300.0,-300.0,3010.1
2021-07-28 04:00:00,-0.24249415332548496,5.2832037287379885,-0.040778472454905845,-0.05341533792506059,4.280035436485659,3.6210020317108507,-600.0,-300.0,-300.0,3002.3
2021-07-28 05:00:00,-0.230896922366167,5.214935757608986,-0.040778472454905845,-0.07211100482324184,4.278650260416105,3.6210020317108507,-600.0,-300.0,-300.0,3042.2
2021-07-28 06:00:00,0.12507831028576621,5.159055299214529,-0.040778472454905845,-0.0816774290852944,4.278511637221451,3.6210020317108507,-600.0,-130.1,-300.0,3025.0
2021-07-28 07:00:00,0.06381209716179637,5.1647859739235145,-0.040778472454905845,-0.07529161965342634,4.278927449169561,3.6210020317108507,-600.0,0.0,-256.1,3025.0
2021-07-28 08:00:00,0.03697901237534662,5.272999558563747,-0.040778472454905845,-0.07283468391024694,4.274204759019952,3.6210020317108507,-600.0,0.0,-273.3,3125.0
2021-07-28 09:00:00,-0.04760822153454569,5.455321115357702,-0.040778472454905845,-0.06556682107888712,4.27381483574634,3.6210020317108507,-600.0,0.0,-233.2,3125.0
2021-07-28 10:00:00,-0.09634496875866105,5.662960480135946,-0.040778472454905845,-0.0501075993840594,4.276638340852468,3.6210020317108507,-522.3,0.0,-300.0,3125.0
2021-07-28 11:00:00,-0.15089782857941358,5.823045895483019,-0.040778472454905845,-0.06180823717896278,4.277540736426716,3.6210020317108507,-526.2,0.0,-300.0,3125.0
2021-07-28 12:00:00,-0.2394939139632557,5.948034989180646,-0.040778472454905845,-0.0740266626981203,4.275415337114403,3.6210020317108507,-579.0,0.0,-300.0,3125.0
2021-07-28 13:00:00,-0.3427972726004036,6.035481432524756,-0.040778472454905845,-0.07662881193068749,4.274831103070325,3.6210020317108507,-600.0,-28.8,-300.0,3125.0
2021-07-28 14:00:00,-0.34794307000830393,6.07993319509559,-0.040778472454905845,-0.0684922185382062,4.276318836498239,3.6210020317108507,-600.0,-11.6,-300.0,3058.0
2021-07-28 15:00:00,-0.3333092035291747,6.075346031088684,-0.040778472454905845,-0.0753630912378922,4.273745190588392,3.6210020317108507,-400.4,0.0,-300.0,2857.3
2021-07-28 16:00:00,-0.3594784062945475,6.035481432524756,-0.040778472454905845,-0.07485411574781775,4.274190835806474,3.6210020317108507,38.7,0.0,-300.0,2407.4
2021-07-28 17:00:00,-0.2576323440448709,5.948034989180646,-0.040778472454905845,-0.06175942610670049,4.269585555328132,3.6210020317108507,-600.0,-56.0,-300.0,3125.0
2021-07-28 18:00:00,-0.09663364600547908,5.823045895483019,-0.040778472454905845,-0.06774450991498693,4.266910352567339,3.6210020317108507,-600.0,-16.9,-300.0,3125.0
2021-07-28 19:00:00,-0.054015362343782236,5.662960480135946,-0.040778472454905845,-0.06645742508078012,4.270075000796199,3.6210020317108507,-600.0,-3.2,-300.0,3125.0
2021-07-28 20:00:00,0.07875262669201621,5.568344503761097,-0.040778472454905845,-0.06574544374582914,4.270144902025789,3.6210020317108507,-600.0,-12.8,-300.0,3125.0
2021-07-28 21:00:00,0.15696795455133028,5.60947179518496,-0.040778472454905845,-0.04927320327673179,4.273773049233627,3.6210020317108507,-600.0,-61.8,-300.0,3125.0
2021-07-28 22:00:00,0.14186306873409826,5.713732805509369,-0.040778472454905845,-0.057753444138158194,4.274886759115978,3.6210020317108507,-600.0,-152.4,-300.0,3125.0
2021-07-28 23:00:00,-0.22993493181022773,5.8377304471659395,-0.040778472454905845,-0.057713769610304055,4.275408383954366,3.6210020317108507,-600.0,-300.0,-300.0,3095.6
