timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-10-14 19:00:00,0.7282590003982126,5.796057750765372,-0.06671270593538159,-0.019943289900078653,4.494596103277377,5.0330488889331555,-415.0,0.0,-600.0,3389.2
2022-10-14 20:00:00,0.6127259078251912,5.908082938168931,-0.06671270593538159,-0.013822892410010112,4.489781780913954,5.0330488889331555,-415.0,0.0,-600.0,3295.2
2022-10-14 21:00:00,-0.16902013214391953,5.940171252720432,-0.06671270593538159,-0.010386734499402195,4.489501164228889,5.0330488889331555,-415.0,0.0,-600.0,3207.1
2022-10-14 22:00:00,-0.09335606864729051,5.953243334287785,-0.06671270593538159,-0.01148728240012531,4.490791349465271,5.0330488889331555,-415.0,0.0,-600.0,3083.8
2022-10-14 23:00:00,-0.10348566511779822,5.968707559985366,-0.06671270593538159,-0.004950595043943018,4.490539052864049,5.0330488889331555,-415.0,0.0,-600.0,2989.0
2022-10-15 00:00:00,-0.08533002919788224,6.008813185442595,-0.06671270593538159,-0.009838974727081506,4.490286692593189,4.9505313700265505,-1300.0,0.0,-600.0,3800.0
2022-10-15 01:00:00,-0.036945910614019084,6.104793232414985,-0.06671270593538159,-0.015310786331970583,4.488321713491484,4.9505313700265505,-1300.0,0.0,-600.0,3711.2
2022-10-15 02:00:00,-0.04108391228253705,6.184148890937483,-0.06671270593538159,-0.013939807347906452,4.487782072339745,4.9505313700265505,-1300.0,0.0,-600.0,3643.5
2022-10-15 03:00:00,-0.037463101018001765,6.272877006546167,-0.06671270593538159,-0.01964543135400465,4.492135857353912,4.9505313700265505,-1300.0,0.0,-600.0,3561.7
2022-10-15 04:00:00,-0.05394214309699219,6.359573868672378,-0.06671270593538159,-0.028990651112585475,4.491351780787873,4.9505313700265505,-1300.0,0.0,-600.0,3524.2
2022-10-15 05:00:00,-0.07659094063967853,6.39024066706535,-0.06671270593538159,-0.03476015615234562,4.487782072339745,4.9505313700265505,-1300.0,0.0,-600.0,3535.5
2022-10-15 06:00:00,-0.14708368298550578,6.410174881966167,-0.06671270593538159,-0.048128783785441165,4.490398860576078,4.9505313700265505,-1300.0,0.0,-600.0,3609.7
2022-10-15 07:00:00,-0.30318952772458907,6.424869023905388,-0.06671270593538159,-0.05530269304239965,4.492135857353912,4.9505313700265505,-1300.0,0.0,-600.0,3669.1
2022-10-15 08:00:00,-0.3965148806180352,6.401917196727186,-0.06671270593538159,-0.04899640918551196,4.4935903705163485,4.9505313700265505,-1300.0,0.0,-600.0,3762.6
2022-10-15 09:00:00,-0.43536763410785895,6.354370040797351,-0.06671270593538159,-0.032421081216696734,4.492303793807152,4.9505313700265505,-1300.0,0.0,-600.0,3863.2
2022-10-15 10:00:00,-0.41414335043265016,6.302618975744905,-0.06671270593538159,-0.015125428456087775,4.482290434111327,4.9505313700265505,-1300.0,0.0,-600.0,3924.4
2022-10-15 11:00:00,-0.2952577056711423,6.246106765481563,-0.06671270593538159,-0.033916465412762165,4.482460031995152,4.9505313700265505,-1300.0,0.0,-600.0,3905.8
2022-10-15 12:00:00,-0.07177482322451834,6.154858094016418,-0.06671270593538159,-0.020779218920346842,4.476734360311861,4.9505313700265505,-1300.0,0.0,-600.0,3918.3
2022-10-15 13:00:00,0.019842112972800585,6.059123195581797,-0.06671270593538159,-0.01345264733145246,4.469831446810579,4.9505313700265505,-1300.0,0.0,-600.0,3926.3
2022-10-15 14:00:00,-0.06724253662650792,6.052089168924417,-0.06671270593538159,-0.010199493512142332,4.475084279424912,4.9505313700265505,-1300.0,0.0,-600.0,3899.6
2022-10-15 15:00:00,-0.24084397001359736,6.073044534100405,-0.06671270593538159,-0.018701381529125705,4.462419281111706,4.9505313700265505,-1300.0,0.0,-600.0,3917.3
2022-10-15 16:00:00,-0.06866831630844139,6.12029741895095,-0.06671270593538159,-0.025561342851987412,4.454254268670763,4.9505313700265505,-1300.0,0.0,-600.0,3935.9
2022-10-15 17:00:00,0.11546236695402001,6.255750041753367,-0.06671270593538159,-0.02686429670319157,4.455184155291608,4.9505313700265505,-1300.0,0.0,-600.0,3981.6
2022-10-15 18:00:00,0.31313883227680517,6.440946540632921,-0.06671270593538159,-0.029148381948904678,4.455881003244362,4.9505313700265505,-1300.0,0.0,-600.0,3926.6
2022-10-15 19:00:00,-0.3856961107624981,6.602587892189336,-0.06671270593538159,-0.031195338489796498,4.451051172326121,4.9505313700265505,-1300.0,0.0,-600.0,3822.0
2022-10-15 20:00:00,-0.29945182705940976,6.704414354964107,-0.06671270593538159,-0.0388626502391487,4.45081781915671,4.9505313700265505,-1300.0,0.0,-600.0,3656.3
2022-10-15 21:00:00,-0.2584018776134904,6.763884908562435,-0.06671270593538159,-0.03948397180113172,4.451750905289935,4.9505313700265505,-1300.0,0.0,-600.0,3552.7
2022-10-15 22:00:00,-0.19513000736143749,6.78897174299217,-0.06671270593538159,-0.04696135717438654,4.450934502548129,4.9505313700265505,-1300.0,0.0,-600.0,3452.7
2022-10-15 23:00:00,-0.15539994579263805,6.773080375655535,-0.06671270593538159,-0.04455691382606641,4.450816652254037,4.9505313700265505,-1300.0,0.0,-600.0,3386.7
2022-10-16 00:00:00,-0.14283625285531087,6.802394763324311,-0.06671270593538159,-0.05578358759387392,4.450698788069617,4.948180767732766,-1255.5,-565.0,-600.0,3765.0
2022-10-16 01:00:00,-0.10596744386879031,6.80128303447162,-0.06671270593538159,-0.05486860037805652,4.450580909991594,4.945824627086819,-1300.0,-564.0,-600.0,3779.0
2022-10-16 02:00:00,-0.07702129512223,6.762729506931879,-0.06671270593538159,-0.049912212223275354,4.45046301801669,4.9434629219287745,-1300.0,-564.0,-600.0,3763.5
2022-10-16 03:00:00,-0.0645413216844819,6.70073110954781,-0.06671270593538159,-0.05334093822006647,4.450345112141631,4.941095625912913,-1300.0,-564.0,-600.0,3804.6
2022-10-16 04:00:00,-0.061696550552432505,6.635946555686647,-0.06671270593538159,-0.0547033444833156,4.450227192363137,4.938722712505969,-1300.0,-564.0,-600.0,3864.5
2022-10-16 05:00:00,-0.04861797070477358,6.620073206530356,-0.06671270593538159,-0.049401040007866825,4.450109258677928,4.936344154985341,-1284.7,-564.0,-600.0,3902.1
2022-10-16 06:00:00,-0.11749959925652043,6.645090969505644,-0.06671270593538159,-0.058969401588080395,4.449991311082726,4.9339599264372875,-1300.0,-564.0,-600.0,3972.7
2022-10-16 07:00:00,-0.22110818382474218,6.679599185844383,-0.06671270593538159,-0.06439564625551242,4.449873349574247,4.931569999755106,-1300.0,-564.0,-600.0,4007.9
2022-10-16 08:00:00,-0.3059471265010245,6.710523109452428,-0.06671270593538159,-0.05687975550083024,4.449755374149209,4.929174347637275,-1300.0,-564.0,-600.0,4037.3
2022-10-16 09:00:00,-0.32497373219541714,6.779921907472252,-0.06671270593538159,-0.049163647200762384,4.449637384804327,4.926772942585588,-1265.5,-564.0,-600.0,4003.5
2022-10-16 10:00:00,-0.3315846041312591,6.893656354602635,-0.06671270593538159,-0.0500272536238926,4.449519381536318,4.924365756903258,-1253.2,-564.0,-600.0,3919.2
2022-10-16 11:00:00,-0.24904073736292798,7.00850518208228,-0.06671270593538159,-0.05991748615325054,4.4494013643418935,4.921952762693003,-1068.7,-564.0,-600.0,3594.9
2022-10-16 12:00:00,-0.27088869424133577,7.101675971619444,-0.06671270593538159,-0.06162165514044293,4.4492833332177675,4.919533931855101,-1000.6,-316.0,-600.0,3137.8
2022-10-16 13:00:00,-0.2606351833851397,7.180069874302796,-0.06671270593538159,-0.06466435598420261,4.44916528816065,4.917109236085432,240.3,277.2,-600.0,1188.1
2022-10-16 14:00:00,-0.1024941311235148,7.229113877793302,-0.06671270593538159,-0.06139507915139131,4.4490472291672525,4.914678646873489,-942.9,-111.0,-600.0,2680.0
2022-10-16 15:00:00,-0.2541176801008449,7.257707677160043,-0.06671270593538159,-0.07650184245273906,4.448929156234283,4.912242135500366,-999.1,-564.0,-600.0,3181.1
2022-10-16 16:00:00,-0.37824067906783654,7.270312886079025,-0.06671270593538159,-0.05094914258307792,4.44881106935845,4.909799673036719,-1197.9,-564.0,-600.0,3399.5
2022-10-16 17:00:00,-0.5374389731410805,7.258412150595307,-0.06671270593538159,-0.04567944238079402,4.448692968536459,4.907351230340713,-1300.0,-564.0,-600.0,3653.9
2022-10-16 18:00:00,-0.6312104078263099,7.229113877793302,-0.06671270593538159,-0.033572360636696885,4.448574853765017,4.904896778055928,-1300.0,-575.0,-600.0,3778.9
2022-10-16 19:00:00,-0.591013746273088,7.191429330036379,-0.06671270593538159,-0.030158401870780338,4.448456725040828,4.902436286609251,-1300.0,-583.0,-600.0,3829.0
2022-10-16 20:00:00,-0.44099343686729586,7.157735484249907,-0.06671270593538159,-0.029446971612290262,4.448338582360594,4.899969726208736,-1300.0,-593.0,-600.0,3817.2
2022-10-16 21:00:00,-0.34377360686792713,7.118826249062078,-0.06671270593538159,-0.03275928009269258,4.448220425721019,4.897497066841442,-1300.0,-600.0,-600.0,3789.3
2022-10-16 22:00:00,-0.2306364036433317,7.069023426578259,-0.06671270593538159,-0.0331924460570896,4.448102255118802,4.89501827827124,-1300.0,-604.0,-600.0,3769.8
2022-10-16 23:00:00,-0.15240763915746225,7.00850518208228,-0.06671270593538159,-0.02520190067566297,4.4479840705506435,4.892533330036595,-1300.0,-606.0,-600.0,3770.4
2022-10-17 00:00:00,-0.11938256582529228,6.968850378341948,-0.02019269030048898,0.00847351509035743,4.447865872013242,4.890042191448319,-1300.0,-609.0,-600.0,3790.6
2022-10-17 01:00:00,-0.08554551669265464,6.873163834212518,-0.02019269030048898,0.016125062061737694,4.447747659503295,4.887544831587299,-1300.0,-605.0,-600.0,3860.2
2022-10-17 02:00:00,-0.07335724102157837,6.767343125265392,-0.02019269030048898,0.025558698695883564,4.447629433017498,4.885041219302193,-1300.0,-598.0,-600.0,3956.9
2022-10-17 03:00:00,-0.07092392953683735,6.654152520183219,-0.02019269030048898,0.029386162337671884,4.447511192552547,4.882531323207099,-1300.0,-590.0,-600.0,4054.4
2022-10-17 04:00:00,-0.12274525405362446,6.523562306149512,-0.02019269030048898,0.034511701853327637,4.447392938105135,4.880015111679191,-1300.0,-583.0,-600.0,3849.5
2022-10-17 05:00:00,-0.2282280317688672,6.385194398997726,-0.02019269030048898,0.031755836332656884,4.447274669671954,4.877492552856338,-750.0,-576.0,-600.0,3527.3
2022-10-17 06:00:00,-0.43347029651565894,6.255750041753367,-0.02019269030048898,0.023520050531561587,4.447156387249696,4.874963614634669,-150.0,-571.0,-600.0,3297.8
2022-10-17 07:00:00,-0.37635797706481533,6.137727054086234,-0.02019269030048898,0.014714978837060855,4.447038090835052,4.872428264666134,-150.0,-570.0,-600.0,3556.7
2022-10-17 08:00:00,0.2996116013604029,6.023447592961033,-0.02019269030048898,0.011653850804926869,4.446919780424711,4.869886470356013,-150.0,-568.0,-600.0,3640.3
2022-10-17 09:00:00,0.27499747608478486,5.961005339623274,-0.02019269030048898,0.004333189964255801,4.44680145601536,4.867338198860408,-150.0,-569.0,-600.0,3609.6
2022-10-17 10:00:00,0.1460554660755733,5.945420608606575,-0.02019269030048898,0.012397798318851017,4.446683117603687,4.864783417083692,-150.0,-76.3,-600.0,3089.5
2022-10-17 11:00:00,0.19520155355194735,5.953243334287785,-0.02019269030048898,-0.010695722013337239,4.446564765186376,4.862222091675933,-107.6,0.0,-600.0,2917.0
2022-10-17 12:00:00,0.20910316220267333,6.056784013228625,-0.02019269030048898,-0.01137016315250694,4.446446398760114,4.859654189030277,-16.8,0.0,-600.0,2737.9
2022-10-17 13:00:00,0.20210824669769423,6.173786103901937,-0.02019269030048898,-0.011368481784292506,4.446328018321581,4.857079675280309,-150.0,0.0,-600.0,2809.6
2022-10-17 14:00:00,0.22013185550600856,6.2422232654551655,-0.02019269030048898,0.002919247576722128,4.44620962386746,4.854498516297368,-150.0,-181.8,-600.0,2934.5
2022-10-17 15:00:00,0.3044016454698575,6.311734809152915,-0.02019269030048898,-0.003762455064363124,4.446091215394434,4.851910677687836,-150.0,-258.6,-600.0,3000.6
2022-10-17 16:00:00,0.31965781362678136,6.419994928147142,-0.02019269030048898,-0.007088041279900814,4.44597279289918,4.849316124790385,-150.0,-578.0,-600.0,3244.3
2022-10-17 17:00:00,0.1567650481877365,6.535241271013659,-0.02019269030048898,-0.017624549026265868,4.445854356378379,4.846714822673192,-150.0,-580.0,-600.0,3224.0
2022-10-17 18:00:00,0.1988486542947152,6.617402977974478,-0.02019269030048898,-0.02264830906772275,4.445735905828705,4.8441067361311205,-150.0,-580.0,-600.0,3222.4
2022-10-17 19:00:00,0.1161446720759951,6.674561391814426,-0.02019269030048898,-0.022624466505035024,4.4456174412468386,4.841491829682856,-150.0,-580.0,-600.0,3143.5
2022-10-17 20:00:00,-0.40914458629183326,6.738152494595957,-0.02019269030048898,-0.035482445494668724,4.4454989626294505,4.838870067568015,-150.0,-580.0,-600.0,2971.0
2022-10-17 21:00:00,-0.32038106186262105,6.794586580876499,-0.02019269030048898,-0.03814344884069332,4.445380469973217,4.836241413744208,-150.0,-580.0,-600.0,2816.1
2022-10-17 22:00:00,-0.18076412050845292,6.837332814685591,-0.02019269030048898,-0.03260338487566994,4.44526196327481,4.833605831884066,-150.0,-580.0,-600.0,2642.4
2022-10-17 23:00:00,-0.08827954426025464,6.866933284461882,-0.02019269030048898,-0.023273373092184357,4.445143442530901,4.830963285372231,-150.0,-581.0,-600.0,2479.4
2022-10-18 00:00:00,-0.05394172204529646,6.875232087276577,-0.02019269030048898,-0.017881018834104978,4.445024907738159,4.8283137373023015,-150.0,-585.0,-600.0,2380.3
2022-10-18 01:00:00,-0.026394934477367293,6.822197390620491,-0.02019269030048898,-0.017643480024395863,4.444754924581121,4.8283137373023015,-150.0,-588.0,-600.0,2410.9
2022-10-18 02:00:00,-0.0013848426002338599,6.7661917146603505,-0.02019269030048898,-0.011265776054987242,4.445165739585168,4.8283137373023015,-150.0,-591.0,-600.0,2430.7
2022-10-18 03:00:00,0.0014557504513597053,6.7226297948554485,-0.02019269030048898,-0.01248698859984998,4.444390918870432,4.8283137373023015,-150.0,-594.0,-600.0,2453.4
2022-10-18 04:00:00,-0.044064229298447444,6.683360945766275,-0.02019269030048898,-0.013935780466067804,4.442674785625269,4.8283137373023015,-150.0,-594.0,-600.0,2516.5
2022-10-18 05:00:00,-0.12531341405188456,6.654152520183219,-0.02019269030048898,-0.009695246907224231,4.445083590084766,4.8283137373023015,-150.0,-592.0,-600.0,2674.9
2022-10-18 06:00:00,-0.32483392345691975,6.642486801367256,-0.02019269030048898,-0.009318554825185288,4.445517732455079,4.8283137373023015,-150.0,-590.0,-600.0,2983.0
2022-10-18 07:00:00,0.37219008136675313,6.647688373563329,-0.02019269030048898,-0.013826255429267853,4.445963412300135,4.8283137373023015,-150.0,-587.0,-600.0,3172.2
2022-10-18 08:00:00,0.44803336395793814,6.660575149839686,-0.02019269030048898,-0.016170852335916308,4.445083590084766,4.8283137373023015,-150.0,-585.0,-600.0,3186.4
2022-10-18 09:00:00,0.40627484705691597,6.697034247666484,-0.02019269030048898,-0.020493139608866784,4.451401100011305,4.8283137373023015,-150.0,-584.0,-600.0,3098.4
2022-10-18 10:00:00,0.40519667393351533,6.774223886357614,-0.02019269030048898,-0.019930101729345395,4.439634947294195,4.8283137373023015,-150.0,-581.0,-600.0,3010.9
2022-10-18 11:00:00,-0.10463712189206476,6.859614903654202,-0.02019269030048898,-0.026952040076125172,4.441085325177255,4.8283137373023015,-150.0,-574.0,-600.0,2910.0
2022-10-18 12:00:00,-0.2135895930149081,6.919683849847411,-0.02019269030048898,-0.01965950283035589,4.443439181290145,4.8283137373023015,-150.0,-568.0,-600.0,2810.9
2022-10-18 13:00:00,-0.4863073729222078,6.960347729101308,-0.02019269030048898,-0.005893681718898591,4.436301729073883,4.8283137373023015,-150.0,0.0,-600.0,2243.0
2022-10-18 14:00:00,-0.4957696682198973,6.960347729101308,-0.02019269030048898,0.002734893242467784,4.445200944448136,4.8283137373023015,-150.0,0.0,-600.0,2240.0
2022-10-18 15:00:00,-0.48854161775139104,6.92951677076365,-0.02019269030048898,-0.007188053208894374,4.448305827463149,4.8283137373023015,-150.0,0.0,-600.0,2291.5
2022-10-18 16:00:00,-0.5595591195906922,6.881411303642535,-0.02019269030048898,-0.004678191717162328,4.446080663463987,4.8283137373023015,-150.0,-565.0,-600.0,2895.1
2022-10-18 17:00:00,0.04838645944172182,6.829793737512425,-0.02019269030048898,8.962101705201064e-05,4.443321619981788,4.8283137373023015,-150.0,-615.0,-600.0,3067.8
2022-10-18 18:00:00,0.15506856030447036,6.77078942390898,-0.02019269030048898,-0.0038228308997974025,4.4479782194665844,4.8283137373023015,-150.0,-615.0,-600.0,3128.7
2022-10-18 19:00:00,-0.05618096764272895,6.695798917058491,-0.02019269030048898,-0.004862704708043175,4.439965299594328,4.8283137373023015,-150.0,-615.0,-600.0,3182.6
2022-10-18 20:00:00,-0.5388482852626808,6.612041034833092,-0.02019269030048898,0.004858053677046392,4.438276997471355,4.8283137373023015,-150.0,-615.0,-600.0,3156.1
2022-10-18 21:00:00,-0.40871125036444145,6.546785410760524,-0.02019269030048898,0.001969440578148962,4.436538493920145,4.8283137373023015,-150.0,-615.0,-600.0,3105.5
2022-10-18 22:00:00,-0.26875457552370463,6.486160788944089,-0.02019269030048898,0.009451250474131534,4.438808588772864,4.8283137373023015,-150.0,-615.0,-600.0,3017.7
2022-10-18 23:00:00,-0.17072412495789635,6.436150368369428,-0.02019269030048898,0.01903962098140788,4.440047870620202,4.8283137373023015,-250.0,-615.0,-600.0,3019.5
2022-10-19 00:00:00,-0.1943810760212603,6.461468176353717,-0.02019269030048898,0.029833845886856558,4.441285618548803,4.716711560720999,-250.0,-615.0,-600.0,2950.8
2022-10-19 01:00:00,-0.1477713479971774,6.42648845745769,-0.02019269030048898,0.034653074629630964,4.441733188135677,4.716711560720999,-250.0,-615.0,-600.0,2930.4
2022-10-19 02:00:00,-0.13343971180678782,6.403574197934815,-0.02019269030048898,0.044846429844603186,4.438985723094283,4.716711560720999,-250.0,-615.0,-600.0,2932.5
2022-10-19 03:00:00,-0.1563796586006312,6.398594934535208,-0.02019269030048898,0.049509105317721236,4.4382533646311595,4.716711560720999,-250.0,-615.0,-600.0,2945.9
2022-10-19 04:00:00,-0.1656364790344922,6.393590753950631,-0.02019269030048898,0.05409328102188127,4.436147801857471,4.716711560720999,-250.0,-615.0,-600.0,2980.8
2022-10-19 05:00:00,-0.23047115263695694,6.368187186350492,-0.02019269030048898,0.05991311684850764,4.440849634543688,4.716711560720999,-250.0,-615.0,-600.0,3135.4
2022-10-19 06:00:00,0.5703089369811698,6.343880434126331,-0.02019269030048898,0.06534516877067631,4.444790143909492,4.716711560720999,-250.0,-615.0,-600.0,3397.9
2022-10-19 07:00:00,0.4462733447325773,6.300785794663244,-0.02019269030048898,0.06632634565303519,4.4436742624529995,4.716711560720999,-250.0,-615.0,-600.0,3669.7
2022-10-19 08:00:00,0.4315269531028276,6.20050917404269,-0.02019269030048898,0.062168013699083424,4.4439680362140646,4.716711560720999,-250.0,-615.0,-600.0,3778.9
2022-10-19 09:00:00,0.428221787257141,5.986452005284438,-0.02019269030048898,0.06212955612227944,4.441320960273837,4.716711560720999,-250.0,-615.0,-600.0,3775.8
2022-10-19 10:00:00,0.42201773752241856,5.726847747587197,-0.02019269030048898,0.06372321262408676,4.4313166738849645,4.716711560720999,-250.0,-615.0,-600.0,3785.1
2022-10-19 11:00:00,0.46479731580814043,5.575949103146316,-0.02019269030048898,0.038636172846974404,4.433218673935305,4.716711560720999,-250.0,-615.0,-600.0,3738.4
2022-10-19 12:00:00,0.40387914952119086,5.5053315359323625,-0.02019269030048898,0.032420457441530104,4.434642803676843,4.716711560720999,-250.0,-15.0,-600.0,3076.5
2022-10-19 13:00:00,0.41073003793294216,5.438079308923196,-0.02019269030048898,0.03523630930102062,4.433479916262797,4.716711560720999,-250.0,-249.4,-600.0,3315.2
2022-10-19 14:00:00,0.35510621512281837,5.313205979041787,-0.02019269030048898,0.04093539509498623,4.434654662907771,4.716711560720999,-250.0,-224.7,-600.0,3316.9
2022-10-19 15:00:00,0.39782704679697556,5.220355825078324,-0.02019269030048898,0.03437340496593855,4.413791739103881,4.716711560720999,-250.0,-140.8,-600.0,3305.3
2022-10-19 16:00:00,0.44089126779900134,5.1298987149230735,-0.02019269030048898,0.04147853122352174,4.406097102552849,4.716711560720999,-250.0,-511.6,-600.0,3722.1
2022-10-19 17:00:00,0.3428661229963126,5.111987788356544,-0.02019269030048898,0.059464910373304036,4.402160089593509,4.716711560720999,-250.0,-615.0,-600.0,3962.5
2022-10-19 18:00:00,0.300116091781236,5.225746673713202,-0.02019269030048898,0.07581831042366449,4.410298201015677,4.716711560720999,-250.0,-615.0,-600.0,4012.2
2022-10-19 19:00:00,0.3430939912114441,5.3981627015177525,-0.02019269030048898,0.0865094433004785,4.411184871262822,4.716711560720999,-250.0,-615.0,-600.0,3965.5
2022-10-19 20:00:00,0.4602283435583221,5.480638923341991,-0.02019269030048898,0.08841333852932554,4.408084168993171,4.716711560720999,-250.0,-615.0,-600.0,3845.5
2022-10-19 21:00:00,0.5535741972134263,5.459585514144159,-0.02019269030048898,0.10067381160267797,4.411451932858525,4.716711560720999,-250.0,-615.0,-600.0,3810.9
2022-10-19 22:00:00,0.39855597946166554,5.407171771460119,-0.02019269030048898,0.10981689967044161,4.416633354326839,4.716711560720999,-250.0,-615.0,-600.0,3722.8
2022-10-19 23:00:00,-0.10759261838164935,5.351858133476067,-0.02019269030048898,0.12348496355403071,4.415485588417547,4.716711560720999,-250.0,-615.0,-600.0,3629.7
2022-10-20 00:00:00,-0.0560042645663783,5.375278407684165,-0.02019269030048898,0.11896262832771853,4.414336503627761,4.757891273005756,-250.0,-615.0,-600.0,3603.0
2022-10-20 01:00:00,-0.02257931986620587,5.356586274672012,-0.02019269030048898,0.12672331723670283,4.42000860012671,4.757891273005756,-250.0,-615.0,-600.0,3580.3
2022-10-20 02:00:00,0.008101448654858956,5.332718793265369,-0.02019269030048898,0.13699061447888639,4.420128934174171,4.757891273005756,-250.0,-615.0,-600.0,3574.4
2022-10-20 03:00:00,0.025810344387378947,5.308267697401205,-0.02019269030048898,0.138929638128106,4.420549989344633,4.757891273005756,-250.0,-615.0,-600.0,3579.6
2022-10-20 04:00:00,0.017788447453664702,5.318119993844216,-0.02019269030048898,0.1369647964945342,4.419370587814303,4.757891273005756,-250.0,-615.0,-600.0,3584.5
2022-10-20 05:00:00,0.5734624497906378,5.3471075307174685,-0.02019269030048898,0.1392473485351795,4.417598873307913,4.757891273005756,-250.0,-615.0,-600.0,3714.4
2022-10-20 06:00:00,0.5470478755257808,5.318119993844216,-0.02019269030048898,0.13871346486025793,4.417236912926557,4.757891273005756,-250.0,-256.2,-600.0,3618.5
2022-10-20 07:00:00,0.3995943481698978,5.25227342804663,-0.02019269030048898,0.13341588809689586,4.414663219950148,4.757891273005756,-250.0,-120.5,-600.0,3727.5
2022-10-20 08:00:00,0.4103530761388887,5.187385805840755,-0.02019269030048898,0.12630531976715798,4.414275988889378,4.757891273005756,-250.0,0.0,-600.0,3616.1
2022-10-20 09:00:00,0.32021036955406856,5.1298987149230735,-0.02019269030048898,0.12114520535932982,4.409666120477299,4.757891273005756,-250.0,0.0,-600.0,3531.2
2022-10-20 10:00:00,0.3559294768812986,5.062595033026967,-0.02019269030048898,0.12797440040603014,4.40913097086589,4.757891273005756,-250.0,0.0,-600.0,3421.8
2022-10-20 11:00:00,0.3787702263555568,4.875197323201151,-0.02019269030048898,0.09369655719824266,4.4181656812897545,4.757891273005756,-250.0,0.0,-600.0,3345.8
2022-10-20 12:00:00,0.2739641424862347,4.969813299576001,-0.02019269030048898,0.08213832598522242,4.420092835480338,4.757891273005756,375.0,0.0,-600.0,2619.0
2022-10-20 13:00:00,0.31757843478664505,5.209486152841421,-0.02019269030048898,0.07932885324229044,4.419828071900632,4.757891273005756,273.6,0.0,-600.0,2663.7
2022-10-20 14:00:00,0.32268973817461966,5.3981627015177525,-0.02019269030048898,0.08070246401832382,4.422952623786512,4.757891273005756,-208.0,0.0,-600.0,3111.3
2022-10-20 15:00:00,0.3723026216299754,5.54907608489522,-0.02019269030048898,0.07574344916340969,4.417719497659704,4.757891273005756,-124.3,-600.0,-600.0,3628.2
2022-10-20 16:00:00,0.34295605754543157,5.68697535633982,-0.02019269030048898,0.08535810290412371,4.414844682904984,4.757891273005756,-153.9,-615.0,-600.0,3679.5
2022-10-20 17:00:00,0.3170560128738815,5.926926025970411,-0.02019269030048898,0.0970029165932873,4.4191056329153025,4.757891273005756,-250.0,-615.0,-600.0,3781.2
2022-10-20 18:00:00,0.32178604158992385,6.218600119691729,-0.02019269030048898,0.10317491394324385,4.4285404002892435,4.757891273005756,-250.0,-597.0,-600.0,3698.3
2022-10-20 19:00:00,0.41222921615856034,6.452048954437226,-0.02019269030048898,0.11128435447250773,4.440024279594227,4.757891273005756,-250.0,-615.0,-600.0,3563.4
2022-10-20 20:00:00,0.46750076834743926,6.597145701886651,-0.02019269030048898,0.11558310340491573,4.430840608083681,4.757891273005756,-250.0,-615.0,-600.0,3389.1
2022-10-20 21:00:00,0.49032472360488644,6.669498089857879,-0.02019269030048898,0.11623208521464434,4.436656855324997,4.757891273005756,-250.0,-615.0,-600.0,3246.2
2022-10-20 22:00:00,0.1881917915819713,6.70196036600254,-0.02019269030048898,0.11097819786519025,4.439221853392078,4.757891273005756,-250.0,-615.0,-600.0,3112.3
2022-10-20 23:00:00,0.18427804025017025,6.709304340258298,-0.02019269030048898,0.11530831734487901,4.439003434800836,4.757891273005756,-250.0,-615.0,-600.0,2975.7
2022-10-21 00:00:00,0.22833684497395357,6.665683717782408,-0.02019269030048898,0.11280519227819408,4.438784968492491,4.824305715904762,-250.0,-615.0,-600.0,2908.9
2022-10-21 01:00:00,0.23207252354459484,6.651571873589727,-0.02019269030048898,0.11320617296390978,4.439988892011725,4.824305715904762,-250.0,-615.0,-600.0,2872.0
2022-10-21 02:00:00,0.22905726451447617,6.642486801367256,-0.02019269030048898,0.11697092092921402,4.439788338719915,4.824305715904762,-250.0,-615.0,-600.0,2851.7
2022-10-21 03:00:00,0.23367036124908225,6.5998704992128365,-0.02019269030048898,0.11169469175396873,4.438489667903878,4.824305715904762,-250.0,-615.0,-600.0,2886.1
2022-10-21 04:00:00,0.2264927329802493,6.5337888379333435,-0.02019269030048898,0.10400618666220929,4.440319127425398,4.824305715904762,-250.0,-615.0,-600.0,2956.0
2022-10-21 05:00:00,0.198594175826047,6.486160788944089,-0.02019269030048898,0.10373632253137188,4.439965299594328,4.824305715904762,-250.0,-615.0,-600.0,3087.2
2022-10-21 06:00:00,0.5759869510857136,6.440946540632921,-0.02019269030048898,0.10369263491590353,4.451109502111076,4.824305715904762,-250.0,-615.0,-600.0,3382.9
2022-10-21 07:00:00,0.4463138900358521,6.39024066706535,-0.02019269030048898,0.10305676672232256,4.450350949393219,4.824305715904762,-250.0,-615.0,-600.0,3631.1
2022-10-21 08:00:00,0.3908438628359976,6.306275286948016,-0.02019269030048898,0.09575577645856281,4.4535562858128035,4.824305715904762,-250.0,-615.0,-600.0,3711.9
2022-10-21 09:00:00,0.39945943631990755,6.220590170099739,-0.02019269030048898,0.09214328939198513,4.454893658598323,4.824305715904762,-250.0,-615.0,-600.0,3738.4
2022-10-21 10:00:00,0.38298526274837563,6.131226489483141,-0.02019269030048898,0.1005916942754368,4.4485397674819955,4.824305715904762,-250.0,-615.0,-600.0,3771.5
