timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-09-24 18:00:00,-0.30835047516079506,5.497168225293202,0.014970216173278317,0.03482871701508117,4.248109453356756,3.5821290841670557,-1261.0,0.0,0.0,3919.4
2024-09-24 19:00:00,-0.3084450118227844,5.666426688112432,0.014970216173278317,0.039030281463556804,4.253454353874118,3.5821290841670557,-1261.0,0.0,0.0,3908.3
2024-09-24 20:00:00,-0.30006236351599913,5.6937321388027,0.014970216173278317,0.03172917003385578,4.253383276122135,3.5821290841670557,-1261.0,0.0,0.0,3870.2
2024-09-24 21:00:00,-0.1854068684564547,5.638354669333745,0.014970216173278317,0.027774209159499463,4.256009794090395,3.5821290841670557,-1261.0,0.0,0.0,3682.4
2024-09-24 22:00:00,-0.05121595751687735,5.579729825986222,0.014970216173278317,0.02237215117380842,4.258233386318996,3.5821290841670557,-1261.0,0.0,0.0,3298.6
2024-09-24 23:00:00,-0.09015514516357293,5.666426688112432,0.014970216173278317,0.02487450275323866,4.257723954748694,3.5821290841670557,-1261.0,0.0,0.0,2913.2
2024-09-25 00:00:00,-0.07239585841069829,6.095824562432225,0.014970216173278317,0.005218451921390255,4.257214263525586,3.581294243433999,-1131.0,0.0,0.0,2367.9
2024-09-25 01:00:00,-0.0823160052071854,6.375024819828097,0.014970216173278317,0.011575533871408084,4.257001815486036,3.581294243433999,-956.6,0.0,0.0,2008.8
2024-09-25 02:00:00,-0.08780862213022278,6.655440350367647,0.014970216173278317,0.011506810071218787,4.254874849013398,3.581294243433999,-785.5,0.0,0.0,1645.9
2024-09-25 03:00:00,-0.13466098183883712,6.883462586413092,0.014970216173278317,0.01664316896712581,4.259194938451228,3.581294243433999,-664.6,0.0,0.0,1481.7
2024-09-25 04:00:00,-0.17043256848267685,7.00669522683704,0.014970216173278317,0.01348179772178515,4.262158614447008,3.581294243433999,-585.4,0.0,0.0,1418.6
2024-09-25 05:00:00,-0.13242997135110635,7.059617628291383,0.014970216173278317,0.02829445840905631,4.264129530011877,3.581294243433999,-666.2,0.0,0.0,1855.2
2024-09-25 06:00:00,-0.13953367333021216,7.098375638590786,0.014970216173278317,0.051826495498271896,4.26497302042501,3.581294243433999,-840.8,0.0,0.0,2255.7
2024-09-25 07:00:00,-0.3170442023972049,7.143617602704121,0.014970216173278317,0.05017210268041161,4.265113533015168,3.581294243433999,-1112.5,0.0,0.0,2718.8
2024-09-25 08:00:00,-0.41430518115231507,7.180069874302796,0.014970216173278317,0.037141341974446185,4.2674992311912385,3.581294243433999,-1106.0,0.0,0.0,2697.3
2024-09-25 09:00:00,-0.33966343159982326,7.220373836723949,0.014970216173278317,0.03634544943428164,4.267639389289802,3.581294243433999,-1006.6,0.0,0.0,2463.4
2024-09-25 10:00:00,-0.2579559471585604,7.259819610363186,0.014970216173278317,0.03047700223377614,4.275109352327804,3.581294243433999,-919.8,0.0,0.0,2272.7
2024-09-25 11:00:00,-0.2315840433409555,7.293017679772782,0.014970216173278317,0.04259865792003836,4.278927449169561,3.581294243433999,-859.3,0.0,0.0,1795.7
2024-09-25 12:00:00,-0.23082829575637653,7.318539548567902,0.014970216173278317,0.03150591292973104,4.276152098041018,3.581294243433999,-876.5,0.0,0.0,1643.4
2024-09-25 13:00:00,-0.2557792304423039,7.331714969726466,0.014970216173278317,0.042819665294898,4.276291048685972,3.581294243433999,-879.0,0.0,0.0,1988.6
2024-09-25 14:00:00,-0.2428154309480819,7.327123292259293,0.014970216173278317,0.036523806660783364,4.276360516768889,3.581294243433999,-931.6,0.0,0.0,1969.0
2024-09-25 15:00:00,-0.2595117576878616,7.313220387090301,0.014970216173278317,0.036536836649786686,4.274274372179652,3.581294243433999,-1068.2,0.0,0.0,2357.3
2024-09-25 16:00:00,-0.3425660671824948,7.270312886079025,0.014970216173278317,0.04397264311991034,4.271555861642399,3.581294243433999,-1261.0,0.0,0.0,2686.2
2024-09-25 17:00:00,-0.4440374532323279,7.203405521083095,0.014970216173278317,0.0440890683868389,4.269179833242192,3.581294243433999,-1261.0,0.0,0.0,2868.4
2024-09-25 18:00:00,-0.5014983979135321,7.1180162044653335,0.014970216173278317,0.04355584900593179,4.267148749976948,3.581294243433999,-1261.0,0.0,0.0,2997.8
2024-09-25 19:00:00,-0.5369945966650898,7.027314514039777,0.014970216173278317,0.04734570288554263,4.267078638991229,3.581294243433999,-1261.0,0.0,0.0,3123.5
2024-09-25 20:00:00,-0.47166329859272516,6.921658184151129,0.014970216173278317,0.03603867194795907,4.270997303824127,3.581294243433999,-1261.0,0.0,0.0,3175.5
2024-09-25 21:00:00,-0.3970319174994499,6.771935555839602,0.014970216173278317,0.04166211173922463,4.2698093315528425,3.581294243433999,-1261.0,0.0,0.0,3195.5
2024-09-25 22:00:00,-0.32823213630067904,6.645090969505644,0.014970216173278317,0.03473729763967803,4.269697449699962,3.581294243433999,-1261.0,0.0,0.0,3138.4
2024-09-25 23:00:00,-0.28604042143639763,6.492239835020471,0.014970216173278317,0.03464513243529588,4.2701379121227045,3.581294243433999,-1261.0,0.0,0.0,3103.1
2024-09-26 00:00:00,-0.2491399670536989,6.186208623900494,0.014970216173278317,0.026109299215797854,4.270578180623714,3.622739651609391,-1261.0,0.0,0.0,3198.9
2024-09-26 01:00:00,-0.23067030932510768,6.0330862217988015,0.014970216173278317,0.039302836043184186,4.270508309675327,3.622739651609391,-1274.0,0.0,0.0,3238.2
2024-09-26 02:00:00,-0.22749648120010768,5.877735781779639,0.014970216173278317,0.02239543419895096,4.268059745758272,3.622739651609391,-1274.0,0.0,0.0,3273.8
2024-09-26 03:00:00,-0.23643580344509996,5.703782474656201,0.014970216173278317,0.03001226495130016,4.267779527746828,3.622739651609391,-1274.0,0.0,0.0,3317.0
2024-09-26 04:00:00,-0.26852055800813623,5.488937726156687,0.014970216173278317,0.03297288917622421,4.266447418821723,3.622739651609391,-1274.0,0.0,0.0,3391.9
2024-09-26 05:00:00,-0.21152922007056763,5.318119993844216,0.014970216173278317,0.027119611411321465,4.266447418821723,3.622739651609391,-1248.0,0.0,0.0,3535.1
2024-09-26 06:00:00,-0.31820465464857595,5.272999558563747,0.014970216173278317,0.05384216309139411,4.267078638991229,3.622739651609391,-1248.0,0.0,0.0,3819.0
2024-09-26 07:00:00,-0.35130405735613923,5.389071729816501,0.014970216173278317,0.06457067302071007,4.265254025864314,3.622739651609391,-1248.0,0.0,0.0,3998.4
2024-09-26 08:00:00,-0.3951708603774522,5.556828061699537,0.014970216173278317,0.05112471667025975,4.266236923525516,3.622739651609391,-1248.0,0.0,0.0,3963.5
2024-09-26 09:00:00,-0.3183307342035171,5.7899601708972535,0.014970216173278317,0.04778905044249182,4.265113533015168,3.622739651609391,-1261.0,0.0,0.0,3895.7
2024-09-26 10:00:00,-0.204181977498882,6.066108090103747,0.014970216173278317,0.04487817884123313,4.270787764181953,3.622739651609391,-1261.0,0.0,0.0,3705.0
2024-09-26 11:00:00,-0.1037420553538757,6.335054251498059,0.014970216173278317,0.052751714970840524,4.264340469325418,3.622739651609391,-1261.0,0.0,0.0,3349.0
2024-09-26 12:00:00,-0.07261040148308062,6.5337888379333435,0.014970216173278317,0.05812066109386649,4.262862958872364,3.622739651609391,-1261.0,0.0,0.0,3248.7
2024-09-26 13:00:00,-0.13242971661696856,6.660575149839686,0.014970216173278317,0.06618624982047727,4.254093826402144,3.622739651609391,-962.5,0.0,0.0,2929.5
2024-09-26 14:00:00,-0.12016936388995791,6.731018100482083,0.014970216173278317,0.06244227349844156,4.252387656764703,3.622739651609391,-771.5,0.0,0.0,2746.6
2024-09-26 15:00:00,-0.05232832557015943,6.775366090936392,0.014970216173278317,0.06816896834965291,4.259124267572547,3.622739651609391,-1121.3,0.0,0.0,3188.5
2024-09-26 16:00:00,-0.1069166338860148,6.79794041297493,0.014970216173278317,0.06461272770995219,4.257497457387835,3.622739651609391,-1093.0,0.0,0.0,3100.7
2024-09-26 17:00:00,-0.1658981161238211,6.74993119378857,0.014970216173278317,0.059288353115277914,4.250393439332439,3.622739651609391,-1261.0,0.0,0.0,3322.6
2024-09-26 18:00:00,-0.3131092588121147,6.738152494595957,0.014970216173278317,0.0549904476644949,4.2461066774130005,3.622739651609391,-1261.0,0.0,0.0,3363.6
2024-09-26 19:00:00,-0.3138498648489403,6.759255270663693,0.014970216173278317,0.05526095685172727,4.242807669859723,3.622739651609391,-1261.0,0.0,0.0,3363.0
2024-09-26 20:00:00,-0.23239163319253198,6.818924065275521,0.014970216173278317,0.046708179616438805,4.244099882306937,3.622739651609391,-1261.0,0.0,0.0,3224.1
2024-09-26 21:00:00,-0.14793178187852885,6.895682697747868,0.014970216173278317,0.04057066701662482,4.244888746455247,3.622739651609391,-1261.0,0.0,0.0,3023.6
2024-09-26 22:00:00,-0.11295535224796183,6.981934677156389,0.014970216173278317,0.037194999913994664,4.2456340097683265,3.622739651609391,-1261.0,0.0,0.0,2816.3
2024-09-26 23:00:00,-0.10573468344270953,7.050122520269059,0.014970216173278317,0.02841744669706525,4.243647797867088,3.622739651609391,-1261.0,0.0,0.0,2610.6
2024-09-27 00:00:00,-0.17351362171387752,7.301147805856032,0.014970216173278317,0.03783871455705956,4.241657633075553,3.6176519448255684,162.2,0.0,0.0,777.0
2024-09-27 01:00:00,-0.1836517535346882,7.3031700512368,0.014970216173278317,0.02676860181668772,4.242017161665544,3.6176519448255684,901.0,0.0,0.0,-21.8
2024-09-27 02:00:00,-0.2021741649158839,7.223295679562314,0.014970216173278317,0.024625906286796173,4.244673663396511,3.6176519448255684,583.1,0.0,0.0,366.0
2024-09-27 03:00:00,-0.23175904792700308,7.186901020411631,0.014970216173278317,0.014693550785024101,4.247037036527134,3.6176519448255684,390.4,0.0,0.0,574.0
2024-09-27 04:00:00,-0.2539785590388375,7.161622002939187,0.014970216173278317,0.017228108785108276,4.244817057242292,3.6176519448255684,180.4,0.0,0.0,830.9
2024-09-27 05:00:00,-0.2821747369396075,7.142036574706803,0.014970216173278317,0.022343692370661472,4.244673663396511,3.6176519448255684,327.8,0.0,0.0,841.4
2024-09-27 06:00:00,-0.2988627314481205,7.161622002939187,0.014970216173278317,0.05259081955521694,4.236466037549262,3.6176519448255684,191.7,0.0,0.0,1166.3
2024-09-27 07:00:00,-0.3540509160548515,7.150701457592526,0.014970216173278317,0.04926262287118366,4.221681810683296,3.6176519448255684,-712.8,0.0,0.0,2305.9
2024-09-27 08:00:00,-0.3594781158718785,7.149916836132109,0.014970216173278317,0.035772244614329374,4.2205806587672425,3.6176519448255684,-752.7,0.0,0.0,2401.8
2024-09-27 09:00:00,-0.34781959490458547,7.191429330036379,0.014970216173278317,0.03378409206930666,4.222195266915098,3.6176519448255684,59.8,0.0,0.0,1494.2
2024-09-27 10:00:00,-0.2786050677071854,7.236339342754344,0.014970216173278317,0.03948395722478004,4.223514373631554,3.6176519448255684,-337.5,0.0,0.0,1510.5
2024-09-27 11:00:00,-0.1997464399683455,7.2813856635702825,0.014970216173278317,0.043652713895478534,4.228627755507007,3.6176519448255684,-445.6,0.0,0.0,1261.8
2024-09-27 12:00:00,-0.12946939617299602,7.2909747781429814,0.014970216173278317,0.04394792458801078,4.21955182185001,3.6176519448255684,-445.4,0.0,0.0,1093.8
2024-09-27 13:00:00,-0.17337580730442248,7.282073658093465,0.014970216173278317,0.0431103653443472,4.213504427391358,3.6176519448255684,-203.6,0.0,0.0,897.7
2024-09-27 14:00:00,-0.14942513193803908,7.271703706887368,0.014970216173278317,0.040153563036241735,4.2204337468553605,3.6176519448255684,-89.4,0.0,0.0,807.8
2024-09-27 15:00:00,-0.15375174873413844,7.257707677160043,0.014970216173278317,0.044512379325666984,4.2104669605239575,3.6176519448255684,-313.3,0.0,0.0,1025.4
2024-09-27 16:00:00,-0.20578802346998337,7.242082359256962,0.014970216173278317,0.04786616912643549,4.22080098617466,3.6176519448255684,-203.4,0.0,0.0,1518.7
2024-09-27 17:00:00,-0.17894553768532795,7.214504414151143,0.014970216173278317,0.039760544227530836,4.223587606343174,3.6176519448255684,-1261.0,-462.0,0.0,3178.1
2024-09-27 18:00:00,-0.27869154289515485,7.134890851565884,0.014970216173278317,0.03536496084764629,4.21402209847472,3.6176519448255684,-1261.0,-462.0,0.0,3318.0
2024-09-27 19:00:00,-0.2561866783653466,7.026426808699636,0.014970216173278317,0.03130684848241483,4.211431059055335,3.6176519448255684,-1261.0,-462.0,0.0,3442.2
2024-09-27 20:00:00,-0.1831759296679527,6.883462586413092,0.014970216173278317,0.01779939209161263,4.212986488185841,3.6176519448255684,-1261.0,-466.0,0.0,3533.4
2024-09-27 21:00:00,-0.15042913675123337,6.731018100482083,0.014970216173278317,0.01805145447131906,4.209501931609549,3.6176519448255684,-1261.0,-471.0,0.0,3324.1
2024-09-27 22:00:00,-0.09626623203281603,6.590301048196686,0.014970216173278317,0.02178724839369739,4.2109417098059145,3.6176519448255684,-1261.0,-471.0,0.0,3510.9
2024-09-27 23:00:00,-0.09542755416699755,6.436150368369428,0.014970216173278317,0.013609359683523614,4.211809028622168,3.6176519448255684,-1261.0,-465.0,0.0,3571.0
2024-09-28 00:00:00,-0.06376488198003027,6.343880434126331,0.014970216173278317,0.010072096152508259,4.212675595848314,3.6391638618680036,-585.2,131.8,0.0,1828.8
2024-09-28 01:00:00,-0.037041054858467426,6.159095388491933,0.014970216173278317,0.012201389183184475,4.209501931609549,3.6391638618680036,-939.1,0.0,0.0,2103.1
2024-09-28 02:00:00,-0.012475786028747216,6.068425588244111,0.014970216173278317,0.010697779806834617,4.206824673306102,3.6391638618680036,-506.8,0.0,0.0,2273.8
2024-09-28 03:00:00,-0.046435224759137306,6.095824562432225,0.014970216173278317,0.01086963175818223,4.210095905759439,3.6391638618680036,-733.8,0.0,0.0,1937.3
2024-09-28 04:00:00,-0.06937158140872857,6.180016653652572,0.014970216173278317,0.005325438045913344,4.210837877657905,3.6391638618680036,-328.2,0.0,0.0,1516.9
2024-09-28 05:00:00,-0.0284831742117726,6.270988431858299,0.014970216173278317,-0.00300522902716871,4.212172041335304,3.6391638618680036,-165.5,0.0,0.0,1593.8
2024-09-28 06:00:00,0.011310914809519623,6.352629396319567,0.014970216173278317,-0.010145944902556714,4.212616367300136,3.6391638618680036,-933.0,-472.0,0.0,3151.5
2024-09-28 07:00:00,0.01529855316924067,6.429719478039138,0.014970216173278317,-0.02353073306681175,4.2110603619180615,3.6391638618680036,-995.7,-474.0,0.0,3218.8
2024-09-28 08:00:00,0.02311608218756156,6.511745329644728,0.014970216173278317,-0.012807076836605091,4.216753916979486,3.6391638618680036,-1011.0,-476.0,0.0,3217.9
2024-09-28 09:00:00,0.05676938594408476,6.63200177739563,0.014970216173278317,-0.01483548564735404,4.217711976172385,3.6391638618680036,-941.0,-477.0,0.0,2988.2
2024-09-28 10:00:00,0.010844642526819825,6.794586580876499,0.014970216173278317,-0.03149370466564427,4.2183010951619995,3.6391638618680036,-315.3,0.0,0.0,1479.1
2024-09-28 11:00:00,-0.01943668683236588,6.955592608396297,0.014970216173278317,-0.031151066636041946,4.215130492082665,3.6391638618680036,562.0,375.8,0.0,2.0
2024-09-28 12:00:00,-0.015933758859991265,7.068172000388042,0.014970216173278317,-0.03615232349215258,4.215794939028875,3.6391638618680036,562.0,384.5,0.0,-208.9
2024-09-28 13:00:00,-0.00019270050193398447,7.1693500166706,0.014970216173278317,-0.01535633683750337,4.216458944778477,3.6391638618680036,562.0,390.4,0.0,-159.4
2024-09-28 14:00:00,0.0015549154749203709,7.25063551189868,0.014970216173278317,-0.022768553384466372,4.21180161882716,3.6391638618680036,562.0,390.4,0.0,-228.6
2024-09-28 15:00:00,-0.008798417864684716,7.277938572945661,0.014970216173278317,-0.012959024142178421,4.210541154957926,3.6391638618680036,204.1,390.4,0.0,191.9
2024-09-28 16:00:00,-0.015534509151109432,7.259116128097101,0.014970216173278317,-0.005069587833677502,4.21888986729476,3.6391638618680036,-993.2,-200.0,0.0,2150.9
2024-09-28 17:00:00,-0.10282083379315932,7.194436851100335,0.014970216173278317,0.014875540475397742,4.220727549099185,3.6391638618680036,-1216.0,-466.0,0.0,2899.5
2024-09-28 18:00:00,-0.18747126648446866,7.106606137727303,0.014970216173278317,0.03246623933601711,4.223660833692157,3.6391638618680036,-1261.0,-472.0,0.0,3197.2
2024-09-28 19:00:00,-0.2358673672379643,7.039660349862076,0.014970216173278317,0.035559129117981314,4.215647322300679,3.6391638618680036,-1261.0,-475.0,0.0,3321.9
2024-09-28 20:00:00,-0.1740490173582785,6.984716320118266,0.014970216173278317,0.03258322822221782,4.2227817513974015,3.6391638618680036,-1261.0,-478.0,0.0,3334.9
2024-09-28 21:00:00,-0.13584835180408472,6.950814768442584,0.014970216173278317,0.033025913392749295,4.227242420873015,3.6391638618680036,-1261.0,-481.0,0.0,3307.6
2024-09-28 22:00:00,-0.11256520404632209,6.932447891572509,0.014970216173278317,0.04237180212464953,4.22814675151123,3.6391638618680036,-1261.0,-484.0,0.0,3255.9
2024-09-28 23:00:00,-0.10529332114254686,6.920671504248683,0.014970216173278317,0.048638122516043936,4.22796390931185,3.6391638618680036,-1172.3,-484.0,0.0,3098.0
2024-09-29 00:00:00,-0.08911465917962591,7.013915474810528,0.014970216173278317,0.05340858276240912,4.227781033675085,3.639493576828389,-1218.3,-490.0,0.0,3002.4
2024-09-29 01:00:00,-0.04954288746596891,7.029087564149662,0.014970216173278317,0.05998254345960774,4.227598124588704,3.6398231831126506,-1274.0,-492.0,0.0,2997.0
2024-09-29 02:00:00,-0.06001170923300325,7.037905963447182,0.014970216173278317,0.06478625209613487,4.2274151820404695,3.6401526807924047,-1274.0,-492.0,0.0,2962.2
2024-09-29 03:00:00,-0.09001897707941975,7.037905963447182,0.014970216173278317,0.06139019516481614,4.227232206018135,3.640482069939199,-1274.0,-493.0,0.0,2951.7
2024-09-29 04:00:00,-0.10356687506149154,7.022868086082641,0.014970216173278317,0.062302202574358034,4.227049196509449,3.640811350624508,-1274.0,-494.0,0.0,2970.1
2024-09-29 05:00:00,-0.04806802323675008,6.984716320118266,0.014970216173278317,0.054530479610591875,4.226866153502152,3.641140522919737,-1261.0,-496.0,0.0,3022.0
2024-09-29 06:00:00,0.009373782563643296,6.923628628138427,0.014970216173278317,0.043265736820123024,4.226683076983977,3.641469586896221,-1261.0,-500.0,0.0,3151.3
2024-09-29 07:00:00,-0.012631784567450843,6.827629234502852,0.014970216173278317,0.028441160905959606,4.226499966942654,3.641798542625223,-1261.0,-504.0,0.0,3287.1
2024-09-29 08:00:00,-0.034335332626212356,6.664409020350408,0.014970216173278317,0.030699850013684582,4.226316823365903,3.6421273901779383,-1261.0,-506.0,0.0,3408.7
2024-09-29 09:00:00,-0.020228885877854097,6.46302945692067,0.014970216173278317,0.02313642869424548,4.226133646241438,3.6424561296254896,-1261.0,-508.0,0.0,3457.8
2024-09-29 10:00:00,-0.043998950789720936,6.411818267709897,0.014970216173278317,-0.016738642535734982,4.2259504355569675,3.6427847610389303,-676.2,0.0,0.0,2098.9
2024-09-29 11:00:00,-0.018540557723342843,6.424869023905388,0.014970216173278317,-0.025149827092205257,4.22576719130019,3.6431132844892447,526.3,-509.0,0.0,1431.0
2024-09-29 12:00:00,0.010131789658760049,6.410174881966167,0.014970216173278317,-0.01848695491415242,4.225583913458801,3.6434417000473456,413.6,-508.0,0.0,1486.7
2024-09-29 13:00:00,0.1563300778600678,6.39024066706535,0.014970216173278317,-0.00982112452549977,4.225400602020487,3.643770007784077,395.9,-430.1,0.0,1363.5
2024-09-29 14:00:00,0.051823663745912185,6.366470447731438,0.014970216173278317,-0.017305561665948765,4.225217256972929,3.6440982077702126,562.0,-366.0,0.0,1254.1
2024-09-29 15:00:00,0.013045135636032157,6.280395838960195,0.014970216173278317,-0.017899104038395564,4.225033878303799,3.644426300076457,-144.0,0.0,0.0,1749.2
2024-09-29 16:00:00,-0.01139065159960495,6.0844994130751715,0.014970216173278317,0.005813755574382462,4.224850466000766,3.644754284773445,-1261.0,-506.0,0.0,3642.8
2024-09-29 17:00:00,-0.04145642070089828,5.768320995793772,0.014970216173278317,0.019147827396022166,4.2246670200514895,3.6450821619317413,-1261.0,-508.0,0.0,4009.8
2024-09-29 18:00:00,-0.07117433403440465,5.598421958998375,0.014970216173278317,0.044831879445669465,4.224483540443621,3.6454099316218427,-1261.0,-510.0,0.0,4243.6
2024-09-29 19:00:00,0.0892439993116696,5.616771097666572,0.014970216173278317,0.06740799440983114,4.224300027164808,3.6457375939141743,-1261.0,-508.0,0.0,4271.2
2024-09-29 20:00:00,0.05227747968464502,5.655991810819852,0.014970216173278317,0.05366160020987287,4.22411648020269,3.6460651488790945,-1261.0,-507.0,0.0,4215.3
2024-09-29 21:00:00,-0.04816824908229922,5.634789603169249,0.014970216173278317,0.05475818439081159,4.2239328995449,3.6463925965868915,-1261.0,-504.0,0.0,4149.7
2024-09-29 22:00:00,-0.029066810062213122,5.501258210544727,0.014970216173278317,0.06360143073292157,4.223749285179064,3.6467199371077843,-1261.0,-502.0,0.0,4075.4
2024-09-29 23:00:00,0.0010122807948054202,5.262690188904886,0.014970216173278317,0.06280632414510645,4.2235656370928005,3.647047170511923,-1261.0,-500.0,0.0,4037.0
2024-09-30 00:00:00,0.0867952054597918,4.969813299576001,-0.02106972030991905,0.10421519751278652,4.223381955273723,3.6473742968693896,-1261.0,-496.0,0.0,4081.3
2024-09-30 01:00:00,0.04746836347744665,4.969813299576001,-0.02106972030991905,0.10370049003717341,4.223198239709436,3.647701316250196,-1274.0,0.0,0.0,3581.1
2024-09-30 02:00:00,-0.008586375886797448,4.983606621708336,-0.02106972030991905,0.10857564502063699,4.223014490387539,3.6480282287242867,-43.2,0.0,0.0,2343.8
2024-09-30 03:00:00,-0.0758958717630902,4.990432586778736,-0.02106972030991905,0.11696512545454318,4.222830707295623,3.6483550343615367,310.8,0.0,0.0,1998.6
2024-09-30 04:00:00,-0.05940391195760775,4.997212273764115,-0.02106972030991905,0.13064153246067978,4.222646890421273,3.648681733231754,396.4,327.0,0.0,1622.3
2024-09-30 05:00:00,0.018509864191138092,5.062595033026967,-0.02106972030991905,0.1577271900702133,4.222463039752068,3.649008325404676,-300.0,0.0,0.0,2768.6
2024-09-30 06:00:00,0.11846649599253745,5.153291594497779,-0.02106972030991905,0.13754997474153008,4.222279155275579,3.6493348109499735,-1248.0,-476.0,0.0,4442.0
2024-09-30 07:00:00,0.1547494611573601,5.272999558563747,-0.02106972030991905,0.09611770877279557,4.22209523697937,3.649661189937248,-1248.0,-470.0,0.0,4608.8
2024-09-30 08:00:00,0.07480213366499378,5.342334251964811,-0.02106972030991905,0.08330545889065366,4.221911284850999,3.6499874624360342,-1248.0,-466.0,0.0,4558.2
2024-09-30 09:00:00,0.05966349232966106,5.342334251964811,-0.02106972030991905,0.0693573806294916,4.221727298878017,3.6503136285157978,-1261.0,-464.0,0.0,4394.8
2024-09-30 10:00:00,0.04485647074047794,5.3706380281276624,-0.02106972030991905,0.0553071691200584,4.221543279047967,3.650639688245936,-1261.0,-462.0,0.0,4202.3
2024-09-30 11:00:00,-0.034981423334659034,5.594711379601839,-0.02106972030991905,0.048861574478100245,4.221359225348386,3.6509656416957794,-32.0,0.0,0.0,2321.1
2024-09-30 12:00:00,-0.067426671084589,5.877735781779639,-0.02106972030991905,0.041940006979544364,4.221175137766805,3.6512914889345907,562.0,390.4,0.0,1163.6
2024-09-30 13:00:00,-0.0734849460023419,6.07073772800249,-0.02106972030991905,0.0641757226659081,4.220991016290746,3.651617230031564,562.0,390.4,0.0,1118.5
2024-09-30 14:00:00,-0.10092668186677667,6.20050917404269,-0.02106972030991905,0.051249041493942826,4.220806860907727,3.651942865055826,467.3,390.4,0.0,1177.2
2024-09-30 15:00:00,-0.059009059167331124,6.2878585601617845,-0.02106972030991905,0.0449669482614663,4.2206226716052555,3.6522683940764367,-734.9,-200.0,0.0,2988.2
2024-09-30 16:00:00,-0.02826352737778759,6.3473892096560105,-0.02106972030991905,0.04684375789986728,4.220438448370835,3.652593817162388,-847.5,-462.0,0.0,3406.9
2024-09-30 17:00:00,-0.06474880752632117,6.413458957167357,-0.02106972030991905,0.0497800067777634,4.2202541911919615,3.652919134382605,-918.3,-462.0,0.0,3608.3
2024-09-30 18:00:00,-0.12433150148163108,6.543911845564792,-0.02106972030991905,0.06659157815980432,4.220069900056123,3.6532443458059443,-1015.9,-462.0,0.0,3730.1
2024-09-30 19:00:00,-0.14084704003152737,6.703188113240863,-0.02106972030991905,0.07091353171075987,4.2198855749508,3.653569451501197,-1105.6,-462.0,0.0,3745.0
2024-09-30 20:00:00,-0.4138185458588426,6.836259277277067,-0.02106972030991905,0.051603630935407985,4.219701215863471,3.653894451537086,-1261.0,-462.0,0.0,3760.8
2024-09-30 21:00:00,-0.3495605881995534,6.913737350659685,-0.02106972030991905,0.04718976511933537,4.2195168227816,3.654219345982268,-1179.4,-462.0,0.0,3446.2
2024-09-30 22:00:00,-0.2998453951520519,6.955592608396297,-0.02106972030991905,0.06788729063353305,4.21933239569265,3.654544134905332,-1261.0,-462.0,0.0,3322.1
2024-09-30 23:00:00,-0.2673310999289562,6.915723448631314,-0.02106972030991905,0.05599973521839097,4.2191479345840746,3.654868818374801,-1261.0,-462.0,0.0,3219.9
2024-10-01 00:00:00,-0.16307532368284328,6.885509670034818,-0.0868732481419503,-0.052609429712020095,4.218963439443321,3.6551933964591297,-1261.0,-462.0,0.0,3226.8
2024-10-01 01:00:00,-0.15584348542223925,6.881411303642535,-0.0868732481419503,-0.056517587200372255,4.22344113555651,3.6551933964591297,-1274.0,-393.0,0.0,3096.9
2024-10-01 02:00:00,-0.14598378108152943,6.879355804460439,-0.0868732481419503,-0.046066114841758043,4.225124255726119,3.6551933964591297,-1274.0,-410.0,0.0,3086.9
2024-10-01 03:00:00,-0.15267499309085775,6.887552571664617,-0.0868732481419503,-0.05540747093766729,4.2227817513974015,3.6551933964591297,-1274.0,-294.7,0.0,2965.4
2024-10-01 04:00:00,-0.17678118158544098,6.912742820493176,-0.0868732481419503,-0.04631028911346924,4.228044690609944,3.6551933964591297,-1274.0,-38.4,0.0,2706.8
2024-10-01 05:00:00,-0.19237143168495674,7.002155954403621,-0.0868732481419503,-0.03928866961027477,4.225562865049212,3.6551933964591297,-1086.1,-462.0,0.0,2979.2
2024-10-01 06:00:00,-0.22144770479736042,7.027314514039777,-0.0868732481419503,-0.02731746625310638,4.2268045477616445,3.6551933964591297,-1248.0,-462.0,0.0,3436.4
2024-10-01 07:00:00,-0.210153461309476,7.044032897274685,-0.0868732481419503,-0.030348991307122652,4.235453423181981,3.6551933964591297,-1248.0,-462.0,0.0,3624.4
2024-10-01 08:00:00,-0.10157102612160696,7.033506484287697,-0.0868732481419503,-0.03633323143683764,4.236538327925276,3.6551933964591297,-1134.2,-462.0,0.0,3507.4
2024-10-01 09:00:00,-0.03541170276891936,7.055312843339752,-0.0868732481419503,-0.04341124716188549,4.227388335979865,3.6551933964591297,-1020.7,-462.0,0.0,3252.3
2024-10-01 10:00:00,0.028346834702229984,7.145196134997171,-0.0868732481419503,-0.04226366625413469,4.226439506982536,3.6551933964591297,-1079.0,-466.0,0.0,3090.4
2024-10-01 11:00:00,0.06654779131703759,7.228388451573604,-0.0868732481419503,-0.028441041160647274,4.220727549099185,3.6551933964591297,-1098.7,-469.0,0.0,2914.8
2024-10-01 12:00:00,0.08799364175456681,7.239214973779806,-0.0868732481419503,-0.026015255329833842,4.218963439443321,3.6551933964591297,-1210.2,-472.0,0.0,2906.4
2024-10-01 13:00:00,0.01499012709111458,7.21890970761906,-0.0868732481419503,-0.038684489601544136,4.218227474265411,3.6551933964591297,-1169.9,-473.0,0.0,2860.3
