timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-04-26 08:00:00,0.10235542535934083,5.488937726156687,-0.01786955132607293,0.006638848992068347,4.419298334349116,3.3978584803966405,-203.4,0.0,0.0,3124.1
2024-04-26 09:00:00,0.1319452479948806,5.556828061699537,-0.01786955132607293,-0.0033341364479069213,4.419840108129682,3.3978584803966405,-493.8,0.0,600.0,2713.4
2024-04-26 10:00:00,0.20140741670801887,5.659482215759621,-0.01786955132607293,0.0005557658929378206,4.418153624889916,3.3978584803966405,-555.2,0.0,600.0,2505.4
2024-04-26 11:00:00,0.2571600106250651,5.755742213586912,-0.01786955132607293,0.004116974983887189,4.415497677027055,3.3978584803966405,-60.5,0.0,600.0,1705.5
2024-04-26 12:00:00,0.301176779296231,5.8377304471659395,-0.01786955132607293,0.010980356049254958,4.417429974767278,3.3978584803966405,-299.4,0.0,600.0,1847.2
2024-04-26 13:00:00,0.3525378553624581,5.91350300563827,-0.01786955132607293,0.01660734384431528,4.418394725273228,3.3978584803966405,0.0,0.0,600.0,1064.4
2024-04-26 14:00:00,0.39240566277748634,5.971261839790462,-0.01786955132607293,0.030808018374153257,4.41706795323511,3.3978584803966405,112.3,0.0,600.0,952.4
2024-04-26 15:00:00,0.3798104970129428,6.0014148779611505,-0.01786955132607293,0.02621637621090045,4.412107145462047,3.3978584803966405,-435.0,0.0,592.8,1637.9
2024-04-26 16:00:00,0.3045541634620026,6.040254711277414,-0.01786955132607293,0.028270574105154544,4.408400759558981,3.3978584803966405,-509.0,0.0,13.2,2383.6
2024-04-26 17:00:00,0.27112515960508876,6.003887067106539,-0.01786955132607293,0.032863420473477234,4.413198213361962,3.3978584803966405,-1054.5,0.0,-586.8,4140.5
2024-04-26 18:00:00,0.23383881954148844,5.950642552587727,-0.01786955132607293,0.020412151287463765,4.412410339308321,3.3978584803966405,-1261.0,0.0,-600.0,4412.0
2024-04-26 19:00:00,0.36923976545350445,5.958424693029782,-0.01786955132607293,0.015402780461195142,4.419117677842882,3.3978584803966405,-1206.8,-584.5,-600.0,4929.0
2024-04-26 20:00:00,0.45951077012283204,5.998936561946683,-0.01786955132607293,0.008227657556608037,4.42691634480994,3.3978584803966405,-1212.8,-615.0,-600.0,4929.0
2024-04-26 21:00:00,0.36221380137831183,5.996452088619021,-0.01786955132607293,0.008893798192411317,4.4278719909591455,3.3978584803966405,-1261.0,-615.0,-600.0,4917.1
2024-04-26 22:00:00,0.286001451632206,5.948034989180646,-0.01786955132607293,0.010059500586367953,4.4275973362163406,3.3978584803966405,-1261.0,-615.0,-600.0,4823.0
2024-04-26 23:00:00,0.33320082315953403,5.872117789475416,-0.01786955132607293,0.011261139285148936,4.4279734747113855,3.3978584803966405,-1261.0,-615.0,-600.0,4797.3
2024-04-27 00:00:00,0.31128308458827014,6.003887067106539,-0.01786955132607293,0.009386730330278148,4.428349471779457,3.3664333892258154,-1261.0,-615.0,-600.0,4370.1
2024-04-27 01:00:00,0.33421721279610406,5.82600010738045,-0.01786955132607293,0.01854011950683976,4.427633165026291,3.3664333892258154,-1300.0,-615.0,-600.0,4285.3
2024-04-27 02:00:00,0.34571884729364033,5.598421958998375,-0.01786955132607293,0.025883411743167883,4.4287074328371165,3.3664333892258154,-1300.0,-615.0,-600.0,4224.5
2024-04-27 03:00:00,0.3370385234758997,5.327876168789581,-0.01786955132607293,0.02237662627342374,4.4284688063699225,3.3664333892258154,-1300.0,-615.0,-600.0,4252.3
2024-04-27 04:00:00,0.30448034929374934,5.1298987149230735,-0.01786955132607293,0.007931558491323543,4.428110759867792,3.3664333892258154,-1300.0,-615.0,-600.0,4297.0
2024-04-27 05:00:00,0.36452976532972325,5.0106352940962555,-0.01786955132607293,7.012549083817987e-05,4.428349471779457,3.3664333892258154,-1261.0,-548.3,-600.0,4036.0
2024-04-27 06:00:00,0.33465700602162585,4.74493212836325,-0.01786955132607293,-0.005702219366003014,4.428826724720638,3.3664333892258154,-1261.0,-24.5,-600.0,3436.0
2024-04-27 07:00:00,0.28831861305259476,4.3694478524670215,-0.01786955132607293,-0.014308898531246506,4.430673931495403,3.3664333892258154,-1261.0,-53.6,-600.0,3436.0
2024-04-27 08:00:00,0.24920432517633095,4.174387269895637,-0.01786955132607293,-0.01638262314623251,4.430257118441929,3.3664333892258154,-1261.0,0.0,0.0,2751.4
2024-04-27 09:00:00,0.23826084061603137,4.2626798770413155,-0.01786955132607293,-0.046957492800180134,4.429959288429185,3.3664333892258154,-535.1,0.0,600.0,861.4
2024-04-27 10:00:00,0.11157517267287531,4.51085950651685,-0.01786955132607293,-0.041159144369407485,4.426079404614263,3.3664333892258154,532.5,585.6,600.0,-900.0
2024-04-27 11:00:00,0.01441476830400834,4.852030263919617,-0.01786955132607293,-0.05514245755433489,4.429661369687296,3.3664333892258154,767.5,600.2,600.0,-900.0
2024-04-27 12:00:00,0.21879302182827054,5.0238805208462765,-0.01786955132607293,-0.06505909650375497,4.431090570888137,3.3664333892258154,840.9,600.2,600.0,-877.0
2024-04-27 13:00:00,0.3101066069699847,5.0689042022202315,-0.01786955132607293,-0.05831555724187343,4.431982785483283,3.3664333892258154,924.7,600.2,600.0,-875.0
2024-04-27 14:00:00,0.20252021340688575,5.049856007249537,-0.01786955132607293,-0.05888625512215828,4.434773247482429,3.3664333892258154,1076.5,600.2,600.0,-877.0
2024-04-27 15:00:00,-0.03635459864507329,5.087596335232384,-0.01786955132607293,-0.06806635085618229,4.429661369687296,3.3664333892258154,1432.4,600.2,600.0,-886.0
2024-04-27 16:00:00,0.007303789884758771,5.075173815233827,-0.01786955132607293,-0.07164189316162517,4.4257205014185645,3.3664333892258154,1338.7,585.6,600.0,-886.0
2024-04-27 17:00:00,0.25954213527757464,5.153291594497779,-0.01786955132607293,-0.07554980489249097,4.431328572626673,3.3664333892258154,492.4,0.0,146.3,908.1
2024-04-27 18:00:00,0.2993496074706119,5.2832037287379885,-0.01786955132607293,-0.08282899287344758,4.429065265804507,3.3664333892258154,-727.5,0.0,0.0,2469.6
2024-04-27 19:00:00,0.37936815680237945,5.552959584921617,-0.01786955132607293,-0.0778315831766152,4.4287074328371165,3.3664333892258154,-445.3,0.0,-600.0,3137.4
2024-04-27 20:00:00,0.3847344188520063,5.8888779583328805,-0.01786955132607293,-0.06465050467138322,4.427633165026291,3.3664333892258154,-558.3,0.0,-600.0,3220.8
2024-04-27 21:00:00,0.2865453638915172,6.1779441140506,-0.01786955132607293,-0.061761008243750304,4.42643817904467,3.3664333892258154,-650.9,0.0,-600.0,2970.7
2024-04-27 22:00:00,0.28862878305263884,6.329720905522696,-0.01786955132607293,-0.05283002257390468,4.426521874560433,3.3664333892258154,-767.6,0.0,-600.0,2946.0
2024-04-27 23:00:00,0.26897362352195486,6.406879986069314,-0.01786955132607293,-0.057780432551263416,4.426474766803342,3.3664333892258154,-103.5,0.0,-600.0,2163.8
2024-04-28 00:00:00,0.21249904637822237,6.502790045915623,-0.01786955132607293,-0.03325301635374256,4.426427656827007,3.365869760853343,106.2,0.0,-491.5,1563.9
2024-04-28 01:00:00,0.16314486683459606,6.576469569048224,-0.01786955132607293,-0.028953695388015177,4.426380544631217,3.3653058146247665,503.6,0.0,108.5,229.7
2024-04-28 02:00:00,0.11066840536471556,6.651571873589727,-0.01786955132607293,-0.03735628292613935,4.426333430215764,3.3647415501813773,576.5,0.0,600.0,-377.7
2024-04-28 03:00:00,0.04991052057033318,6.703188113240863,-0.01786955132607293,-0.03702901714047968,4.426286313580438,3.3641769671638575,1432.1,353.4,93.9,-930.0
2024-04-28 04:00:00,-0.00679135910486206,6.710523109452428,-0.01786955132607293,-0.040219815242567236,4.426239194725031,3.3636120652122807,1468.9,506.5,0.0,-930.0
2024-04-28 05:00:00,-0.0561389354969517,6.68586094706836,-0.01786955132607293,-0.048522700001807806,4.426192073649331,3.36304684396611,1535.8,315.0,38.1,-869.0
2024-04-28 06:00:00,-0.28342152719971647,6.6293632534374485,-0.01786955132607293,-0.06499652448618498,4.426144950353131,3.362481303064198,1333.9,0.0,600.0,-904.0
2024-04-28 07:00:00,-0.42462054213403366,6.543911845564792,-0.01786955132607293,-0.07224923059020494,4.426097824836222,3.3619154421447828,1154.2,506.5,600.0,-904.0
2024-04-28 08:00:00,-0.37109451278042904,6.400257445308821,-0.01786955132607293,-0.09067995918656102,4.426050697098394,3.361349260845488,881.5,506.5,600.0,-903.0
2024-04-28 09:00:00,-0.3102430461709105,6.257667587882639,-0.01786955132607293,-0.10840640196788609,4.426003567139437,3.360782758803323,1087.6,531.9,600.0,-906.0
2024-04-28 10:00:00,-0.2610979803021243,6.2766434893416445,-0.01786955132607293,-0.12078776368635502,4.425956434959143,3.3602159356546775,1090.2,534.8,600.0,-917.0
2024-04-28 11:00:00,-0.2483506087181535,6.431331081933479,-0.01786955132607293,-0.13722662904195904,4.425909300557302,3.3596487910353248,946.4,514.4,600.0,-917.0
2024-04-28 12:00:00,-0.17494039605172773,6.639875833826536,-0.01786955132607293,-0.13575894359715512,4.4258621639337035,3.3590813245804165,924.7,514.4,600.0,-881.0
2024-04-28 13:00:00,0.04118073194140415,6.807934943699926,-0.01786955132607293,-0.13142337337953425,4.42581502508814,3.358513535924484,801.4,534.8,600.0,-881.0
2024-04-28 14:00:00,-0.017866944132602924,6.911747300251674,-0.01786955132607293,-0.13035408957658934,4.4257678840204,3.3579454247014353,788.8,506.5,600.0,-886.0
2024-04-28 15:00:00,-0.12550192392063586,6.953684210870537,-0.01786955132607293,-0.14231294183440912,4.425720740730275,3.357376990544554,848.7,506.5,600.0,-884.0
2024-04-28 16:00:00,-0.2534160016843563,6.945051063725834,-0.01786955132607293,-0.13424187926657272,4.425673595217556,3.3568082330864977,884.2,506.5,600.0,-879.0
2024-04-28 17:00:00,-0.36319072322204615,6.885509670034818,-0.01786955132607293,-0.13509064599547838,4.425626447482033,3.356239151959297,1126.9,514.4,600.0,-879.0
2024-04-28 18:00:00,-0.09103621388089778,6.837332814685591,-0.01786955132607293,-0.13747142072141205,4.4255792975234955,3.3556697467943546,118.3,515.3,0.0,642.8
2024-04-28 19:00:00,0.03714602958526836,6.823286122355687,-0.01786955132607293,-0.12637066796020768,4.425532145341736,3.3551000172224428,-1151.2,-72.0,-600.0,3314.0
2024-04-28 20:00:00,0.13309093255220628,6.838405200847344,-0.01786955132607293,-0.12064632849307788,4.425484990936542,3.354529962873702,-1261.0,-56.9,-600.0,3421.0
2024-04-28 21:00:00,0.19427376763584192,6.849066282633458,-0.01786955132607293,-0.11807494827755427,4.425437834307705,3.35395958337764,-1261.0,-117.2,-600.0,3421.0
2024-04-28 22:00:00,0.15304626469913973,6.840546529288687,-0.01786955132607293,-0.12169459627496249,4.4253906754550165,3.353388878363131,-1034.2,-615.0,-600.0,3421.0
2024-04-28 23:00:00,0.07339682046588347,6.79346613258001,-0.01786955132607293,-0.12112572352120754,4.425343514378265,3.3528178474584123,-1261.0,-615.0,-600.0,3143.9
2024-04-29 00:00:00,0.009104223428795244,6.853299093186078,-0.08600735649329128,-0.1395385349178797,4.425296351077241,3.3522464902910847,-1235.3,-615.0,-600.0,3050.3
2024-04-29 01:00:00,0.025415431950616352,6.717804695023691,-0.08600735649329128,-0.1311769206315727,4.425249185551737,3.3516748064881092,-1300.0,-615.0,-600.0,3147.2
2024-04-29 02:00:00,0.021186686522299603,6.576469569048224,-0.08600735649329128,-0.13072982142423584,4.425202017801539,3.351102795675809,-1300.0,-615.0,-600.0,3223.7
2024-04-29 03:00:00,0.027720378689114256,6.429719478039138,-0.08600735649329128,-0.13159021999507736,4.425154847826441,3.3505304574798633,-1300.0,-615.0,-600.0,3364.8
2024-04-29 04:00:00,-0.002101104561567091,6.320768294250582,-0.08600735649329128,-0.12958159089393106,4.425107675626231,3.349957791525309,-1300.0,-615.0,-600.0,3490.0
2024-04-29 05:00:00,0.2423434130327422,6.212606095751519,-0.08600735649329128,-0.1303379513520131,4.4250605012007,3.3493847974365396,-1197.3,-615.0,-600.0,3405.0
2024-04-29 06:00:00,0.1347361346153102,6.075346031088684,-0.08600735649329128,-0.11780109583941556,4.425013324549637,3.3488114748373,-1248.0,-615.0,-76.7,3298.0
2024-04-29 07:00:00,0.16442843125611883,5.849324779946859,-0.08600735649329128,-0.11703350900038334,4.424966145672833,3.348237823350691,-1248.0,-600.0,0.0,3298.0
2024-04-29 08:00:00,0.08316379468119539,5.717027701406222,-0.08600735649329128,-0.12622699086767852,4.424918964570077,3.347663842599161,-1248.0,0.0,-570.1,3298.0
2024-04-29 09:00:00,-0.00409114854593895,5.627621113690637,-0.08600735649329128,-0.13181326946351213,4.42487178124116,3.34708953220451,-1261.0,0.0,-600.0,3319.0
2024-04-29 10:00:00,-0.005705227129734425,5.655991810819852,-0.08600735649329128,-0.13967260012603244,4.424824595685871,3.3465148917878857,-1261.0,0.0,-212.9,3033.8
2024-04-29 11:00:00,-0.11243261503901536,5.683579767338681,-0.08600735649329128,-0.14932296046255455,4.424777407904001,3.3459399209697818,-1261.0,0.0,387.1,1748.0
2024-04-29 12:00:00,-0.08631320288380362,5.723585101952381,-0.08600735649329128,-0.14867691510585335,4.4247302178953385,3.345364619370037,-1261.0,0.0,600.0,1449.0
2024-04-29 13:00:00,-0.10372458498538784,5.700443573390687,-0.08600735649329128,-0.1475120103860661,4.424683025659674,3.3447889866078344,-1261.0,0.0,600.0,1442.7
2024-04-29 14:00:00,-0.04750239415321644,5.659482215759621,-0.08600735649329128,-0.13682492533977708,4.424635831196798,3.344213022301698,-1261.0,0.0,432.6,1654.8
2024-04-29 15:00:00,-0.022764430197393715,5.54907608489522,-0.08600735649329128,-0.12862136666937207,4.424588634506499,3.343636726069493,-1261.0,0.0,-167.4,2949.4
2024-04-29 16:00:00,0.044516327325997196,5.375278407684165,-0.08600735649329128,-0.11951471288849547,4.4245414355885675,3.3430600975284235,-1025.8,0.0,-600.0,3309.0
2024-04-29 17:00:00,0.18871063018201273,5.170483995038151,-0.08600735649329128,-0.11524154508623585,4.424494234442792,3.34248313629503,-1261.0,0.0,-482.0,3309.0
2024-04-29 18:00:00,0.17114223874609458,4.941642422609304,-0.08600735649329128,-0.12569611983227524,4.424447031068965,3.3419058419851906,-567.7,0.0,-600.0,3309.0
2024-04-29 19:00:00,0.3790259520177628,4.770684624465665,-0.08600735649329128,-0.12645734550134335,4.424399825466873,3.341328214214116,-1261.0,0.0,-153.9,3309.0
2024-04-29 20:00:00,0.48597815585376036,4.77912349311153,-0.08600735649329128,-0.11935384076128042,4.424352617636307,3.3407502525963517,-1170.0,0.0,-327.2,3309.0
2024-04-29 21:00:00,0.18461440415183095,4.804021044733257,-0.08600735649329128,-0.10291708995999915,4.424305407577057,3.340171956745772,-716.4,0.0,-600.0,3314.0
2024-04-29 22:00:00,0.17699892627650815,4.820281565605037,-0.08600735649329128,-0.09306923663577926,4.424258195288912,3.339593326275584,-953.1,0.0,-600.0,3421.0
2024-04-29 23:00:00,0.25024756088635236,4.852030263919617,-0.08600735649329128,-0.09110584258487542,4.424210980771662,3.33901436079832,-546.1,-510.6,-600.0,3421.0
2024-04-30 00:00:00,0.232995853730376,4.969813299576001,-0.08600735649329128,-0.11592199121735014,4.424163764025095,3.33843505992584,-878.8,-241.8,-600.0,3431.0
2024-04-30 01:00:00,0.22240796408584274,5.0369526024136295,-0.08600735649329128,-0.11014427365489432,4.421223309076696,3.33843505992584,-861.9,-372.7,-600.0,3495.0
2024-04-30 02:00:00,0.2638357022770581,5.247024072160486,-0.08600735649329128,-0.11570248425701735,4.421884164247307,3.33843505992584,-659.4,-594.0,-600.0,3495.0
2024-04-30 03:00:00,0.2277882109303464,5.54907608489522,-0.08600735649329128,-0.11293413318981216,4.4193585459326385,3.33843505992584,-603.8,-615.0,-600.0,3495.0
2024-04-30 04:00:00,0.10682388716190871,5.840641657373398,-0.08600735649329128,-0.12186760739783598,4.420201127652724,3.33843505992584,-508.8,-615.0,-600.0,3495.0
2024-04-30 05:00:00,-0.0026509317222043194,6.077642243349034,-0.08600735649329128,-0.12781767233606267,4.420682284362716,3.33843505992584,-159.8,-615.0,-600.0,3410.0
2024-04-30 06:00:00,0.12705834295388296,6.2422232654551655,-0.08600735649329128,-0.11170083629419114,4.420562016887707,3.33843505992584,-27.4,-552.8,-600.0,3298.0
2024-04-30 07:00:00,-0.006524767956915589,6.302618975744905,-0.08600735649329128,-0.07637246287176058,4.421163209672263,3.33843505992584,-105.2,-377.1,-600.0,3298.0
2024-04-30 08:00:00,-0.05536570964102694,6.234410725718371,-0.08600735649329128,-0.0971025741656577,4.419599356018928,3.33843505992584,-609.0,0.0,-600.0,3176.5
2024-04-30 09:00:00,-0.015272207512165181,6.212606095751519,-0.08600735649329128,-0.11307338113824716,4.4228446291861365,3.33843505992584,-1062.4,0.0,-600.0,3314.0
2024-04-30 10:00:00,-0.03834857945217607,6.352629396319567,-0.08600735649329128,-0.123324920763074,4.4253614693651135,3.33843505992584,-1157.5,0.0,0.0,2307.3
2024-04-30 11:00:00,-0.05371643302967133,6.52649485957079,-0.08600735649329128,-0.13025060912388842,4.4253614693651135,3.33843505992584,0.0,0.0,600.0,335.8
2024-04-30 12:00:00,-0.12103845841615257,6.680854678790215,-0.08600735649329128,-0.13963784154127712,4.42691634480994,3.33843505992584,1347.7,0.0,600.0,-937.0
2024-04-30 13:00:00,-0.3075525336229399,6.803505257608338,-0.08600735649329128,-0.14310728299280573,4.427633165026291,3.33843505992584,1219.9,0.0,600.0,-937.0
2024-04-30 14:00:00,-0.27043374930615993,6.918695219020472,-0.08600735649329128,-0.15933110473561296,4.421643903803831,3.33843505992584,1169.7,0.0,600.0,-937.0
2024-04-30 15:00:00,-0.19478431436383037,7.00033446027523,-0.08600735649329128,-0.17213218220254678,4.423684279940773,3.33843505992584,1224.6,0.0,600.0,-937.0
2024-04-30 16:00:00,-0.022165933713482744,7.055312843339752,-0.08600735649329128,-0.16688025866333778,4.41374330122545,3.33843505992584,-66.1,-15.0,0.0,1184.4
2024-04-30 17:00:00,-0.10835962727382498,7.0909098220799835,-0.08600735649329128,-0.15751819087919028,4.418394725273228,3.33843505992584,-819.0,-615.0,-600.0,3244.5
2024-04-30 18:00:00,-0.18808348544644993,7.111512116496157,-0.08600735649329128,-0.1688738687915059,4.418394725273228,3.33843505992584,-799.5,-615.0,-600.0,3309.0
2024-04-30 19:00:00,-0.25824114719717883,7.142827401161621,-0.08600735649329128,-0.1791754517241042,4.412592211501171,3.33843505992584,-770.9,-615.0,-600.0,3309.0
2024-04-30 20:00:00,-0.24488802121537656,7.186144304522325,-0.08600735649329128,-0.18056495084584068,4.41489306746548,3.33843505992584,-798.1,-615.0,-600.0,3309.0
2024-04-30 21:00:00,-0.10117953844995764,7.204892510204673,-0.08600735649329128,-0.16370632194635348,4.415195417940357,3.33843505992584,-932.9,-615.0,-600.0,3314.0
2024-04-30 22:00:00,-0.017959822513794244,7.201916317531627,-0.08600735649329128,-0.1653652177077607,4.415159140709757,3.33843505992584,-1132.1,-615.0,-600.0,3421.0
2024-04-30 23:00:00,0.04201749123881626,7.195937226475569,-0.08600735649329128,-0.16158790792033084,4.414693466062769,3.33843505992584,-1057.7,-615.0,-600.0,3230.9
2024-05-01 00:00:00,0.359534470334701,7.289610521451167,0.04460725203293858,0.10865718742369435,4.4142275744618695,3.367295829986474,-1036.3,-615.0,-600.0,2612.1
2024-05-01 01:00:00,0.3610782192616808,7.27655640271871,0.04460725203293858,0.11160048688521229,4.413682750577843,3.367295829986474,-1074.9,-615.0,-600.0,2607.3
2024-05-01 02:00:00,0.3587089504220229,7.260522598089852,0.04460725203293858,0.1092624317928701,4.41222843403196,3.367295829986474,-1110.7,-615.0,-600.0,2650.5
2024-05-01 03:00:00,0.3646986632965987,7.2399325913204695,0.04460725203293858,0.11461627969953447,4.41271344125595,3.367295829986474,-1079.0,-615.0,-600.0,2690.0
2024-05-01 04:00:00,0.3593796234809252,7.215239978730097,0.04460725203293858,0.12675595851760413,4.413924931173096,3.367295829986474,-1148.7,-615.0,-600.0,2775.8
2024-05-01 05:00:00,0.2369898202965146,7.1853870155804165,0.04460725203293858,0.10042305188808509,4.413198213361962,3.367295829986474,-1149.1,-615.0,-600.0,2944.6
2024-05-01 06:00:00,0.08143330676772464,7.157735484249907,0.04460725203293858,0.007016832602541712,4.411985842179432,3.367295829986474,-1196.0,-615.0,-600.0,3102.3
2024-05-01 07:00:00,-0.12900215163212447,7.064759027791802,0.04460725203293858,-0.07328703648816504,4.411014885832593,3.367295829986474,-59.0,-15.0,-600.0,1563.1
2024-05-01 08:00:00,-0.3502674461572344,6.937314081223682,0.04460725203293858,-0.07200729066814038,4.411985842179432,3.367295829986474,1025.1,506.5,-67.8,-916.0
2024-05-01 09:00:00,-0.28264068630035233,6.795705775173514,0.04460725203293858,-0.05426498405820546,4.416283123351972,3.367295829986474,677.6,0.0,532.2,-937.0
2024-05-01 10:00:00,-0.11917896039322962,6.792344427470809,0.04460725203293858,-0.053854227410306876,4.417671249665001,3.367295829986474,-401.2,506.5,600.0,-637.0
2024-05-01 11:00:00,-0.07950996200215155,6.774223886357614,0.04460725203293858,-0.04379726430476438,4.415558117882674,3.367295829986474,-273.4,506.5,600.0,-637.0
2024-05-01 12:00:00,-0.04285048318352125,6.816735880594968,0.04460725203293858,-0.08589447316126453,4.418454991287433,3.367295829986474,-133.4,506.5,600.0,-637.0
2024-05-01 13:00:00,-0.022728657809103936,6.855408798609928,0.04460725203293858,-0.10282700661230937,4.417550619492836,3.367295829986474,-150.2,506.5,600.0,-637.0
2024-05-01 14:00:00,-0.0008519883444542131,6.875232087276577,0.04460725203293858,-0.099539371015128,4.417791865287283,3.367295829986474,-17.8,506.5,600.0,-637.0
2024-05-01 15:00:00,-0.021082866911548592,6.889591308354466,0.04460725203293858,-0.09094386935590659,4.398674782021715,3.367295829986474,136.6,506.5,600.0,-637.0
2024-05-01 16:00:00,-0.0897197126218563,6.97166860472579,0.04460725203293858,-0.05058940144029389,4.399166405988452,3.367295829986474,415.3,506.5,292.0,-637.0
2024-05-01 17:00:00,-0.23952392210582918,7.007600613951853,0.04460725203293858,-0.017554096027135202,4.403457837082205,3.367295829986474,787.0,506.5,322.5,-637.0
2024-05-01 18:00:00,-0.11908932696485763,7.115582126184454,0.04460725203293858,0.0066152221341049255,4.401253115637476,3.367295829986474,430.3,11.0,0.0,437.4
2024-05-01 19:00:00,-0.05906836129759174,7.176254532017144,0.04460725203293858,0.04107188577792531,4.405291399105776,3.367295829986474,-858.2,-588.7,-600.0,3067.2
2024-05-01 20:00:00,-0.033745033867018215,7.236339342754344,0.04460725203293858,0.05948960419408422,4.403457837082205,3.367295829986474,-1119.4,-569.2,-600.0,3309.0
2024-05-01 21:00:00,-0.06360946250416255,7.268920128193722,0.04460725203293858,0.05304198893672041,4.401253115637476,3.367295829986474,-780.9,0.0,-600.0,2334.0
2024-05-01 22:00:00,0.08204073696018632,7.27655640271871,0.04460725203293858,0.04625399790776008,4.400480313332128,3.367295829986474,-645.5,0.0,-600.0,2095.1
2024-05-01 23:00:00,0.18493675757106764,7.270312886079025,0.04460725203293858,0.05725550607258256,4.399025088851056,3.367295829986474,290.9,0.0,-600.0,1044.3
2024-05-02 00:00:00,-0.2226215228306403,7.289610521451167,0.04460725203293858,-0.06393631676044453,4.39756774360513,3.369225002418883,-716.2,0.0,0.0,860.2
2024-05-02 01:00:00,-0.2557851879575326,7.274479558773871,0.04460725203293858,-0.043916781776446534,4.398305905369883,3.3711504603098588,32.9,0.0,-353.4,496.4
2024-05-02 02:00:00,-0.25569662009473415,7.256297239690681,0.04460725203293858,-0.0379881889066187,4.395596644202581,3.3730722179363073,885.9,0.0,-600.0,274.5
2024-05-02 03:00:00,-0.2724210302660408,7.240649694255466,0.04460725203293858,-0.024173071502544552,4.396213030227669,3.3749902894929815,845.9,0.0,-600.0,374.3
2024-05-02 04:00:00,-0.2516386120297982,7.224753405767971,0.04460725203293858,0.008743892281782628,4.3959048847065905,3.3769046890931107,582.5,-15.0,-417.5,277.2
2024-05-02 05:00:00,-0.09613186111936756,7.207118856207756,0.04460725203293858,0.04593550413621017,4.395596644202581,3.378815430769025,-549.8,-615.0,0.0,1868.5
2024-05-02 06:00:00,-0.2534765167326851,7.1846291527173145,0.04460725203293858,0.059254958708766736,4.396705865642939,3.38072252847277,-398.2,-615.0,-600.0,2837.8
2024-05-02 07:00:00,-0.2391797986067692,7.113956109566034,0.04460725203293858,0.04820064400907764,4.39695219229796,3.38262599607672,-645.9,-615.0,-600.0,3298.0
2024-05-02 08:00:00,-0.10360752710824972,7.029972911706386,0.04460725203293858,0.03609775570260165,4.3952266301378256,3.3845258473741833,-929.1,-615.0,-600.0,3298.0
2024-05-02 09:00:00,-0.2089619966276519,7.029972911706386,0.04460725203293858,0.02602465458716452,4.391952212745455,3.386422096080001,425.2,-15.0,-600.0,996.7
2024-05-02 10:00:00,-0.35237607648738045,7.063903961472068,0.04460725203293858,0.0211238407363199,4.390156001647532,3.3883147558311415,1423.9,247.9,-554.7,-637.0
2024-05-02 11:00:00,-0.3333975887333942,7.04141166379481,0.04460725203293858,0.003935844815921463,4.387548859087184,3.3902038401872896,1440.6,506.5,-345.6,-637.0
2024-05-02 12:00:00,-0.3025912370998851,7.0630481633881725,0.04460725203293858,-0.009141665131000565,4.391518939857226,3.392089362631428,883.5,506.5,0.0,-637.0
2024-05-02 13:00:00,-0.31118608628954636,7.068172000388042,0.04460725203293858,-0.021458323719288686,4.387921724437399,3.3939713365704156,608.3,506.5,0.0,-637.0
2024-05-02 14:00:00,-0.24829443984376987,7.1592919047975645,0.04460725203293858,-0.030012280236076272,4.389907994999683,3.3958497753355603,1358.3,506.5,-503.5,-637.0
2024-05-02 15:00:00,-0.2898835901633312,7.166265974133638,0.04460725203293858,-0.034566594729804834,4.397260015314471,3.397724692183183,1390.5,506.5,-447.3,-637.0
2024-05-02 16:00:00,-0.31184428452992563,7.237778191923443,0.04460725203293858,-0.028593316383518363,4.3831884594939705,3.3995961002951813,975.8,-15.0,0.0,-637.0
2024-05-02 17:00:00,-0.10307391034245761,7.2456550675945355,0.04460725203293858,-0.013807437347721496,4.37100360368359,3.401464012779586,-317.3,-615.0,-600.0,2253.0
2024-05-02 18:00:00,-0.28985576237141064,7.239214973779806,0.04460725203293858,-0.0054269436076586075,4.372140426764793,3.4033284426711097,-457.6,-615.0,-600.0,2727.9
2024-05-02 19:00:00,-0.40235131720130646,7.257002707092073,0.04460725203293858,-0.0038118876885757658,4.370687590003888,3.405189402931693,-578.7,-615.0,-600.0,2943.1
2024-05-02 20:00:00,-0.4748990957850543,7.289610521451167,0.04460725203293858,0.003677704654192482,4.372014176890876,3.407046906451047,-561.5,-615.0,-600.0,2945.1
2024-05-02 21:00:00,-0.3843821857315799,7.302496423727326,0.04460725203293858,0.01107187867121251,4.369485826429546,3.4089009660471876,-543.2,-615.0,-600.0,2877.0
2024-05-02 22:00:00,-0.22043085188280198,7.298445101508147,0.04460725203293858,0.012284714138546704,4.370459998302416,3.410751594466967,-225.3,-615.0,-600.0,2420.8
2024-05-02 23:00:00,-0.10308669142250171,7.2813856635702825,0.04460725203293858,0.018828723845942363,4.370162786714036,3.412598804386598,-118.7,-615.0,-600.0,2047.6
2024-05-03 00:00:00,-0.08421048085609861,7.290292882446597,0.04460725203293858,0.001096480611862738,4.369865486764664,3.414442608412176,0.0,-615.0,-600.0,1513.5
2024-05-03 01:00:00,-0.06447623318429319,7.259116128097101,0.04460725203293858,0.010518009667371153,4.370561156564603,3.414442608412176,0.0,-615.0,-600.0,1403.9
