timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-11 04:00:00,-0.7104268765444013,5.666426688112432,0.016456674093008772,0.005767521256473174,4.64816262339217,5.122493024415477,-1510.0,637.5,-326.6
2022-07-11 05:00:00,-0.828713697147677,5.517452896464707,0.016456674093008772,0.00861259377831658,4.648044792458348,5.121105183623946,-1510.0,650.0,-654.5
2022-07-11 06:00:00,-1.0578500699948519,5.247024072160486,0.016456674093008772,0.010444788282221396,4.647926947638761,5.1197154140532035,-1510.0,650.0,-454.2
2022-07-11 07:00:00,-1.246526079959116,4.927253685157205,0.016456674093008772,0.014799092486482479,4.647809088930136,5.11832371033467,-1510.0,650.0,-763.7
2022-07-11 08:00:00,-1.2153759659823655,4.6913478822291435,0.016456674093008772,0.013364260657274585,4.647691216329198,5.116930067077319,-1510.0,650.0,-869.5
2022-07-11 09:00:00,-1.0885432506533066,4.465908118654584,0.016456674093008772,0.014372772621803698,4.647573329832672,5.115534478867555,-1510.0,647.0,-885.4
2022-07-11 10:00:00,-0.8335138993484721,4.31748811353631,0.016456674093008772,0.017378382397529535,4.647455429437282,5.114136940269082,-1510.0,625.0,-960.9
2022-07-11 11:00:00,-0.7005388507128609,4.174387269895637,0.016456674093008772,0.02060291291982974,4.647337515139749,5.112737445822784,-1510.0,603.0,-937.6
2022-07-11 12:00:00,-0.46309880199113795,4.007333185232471,0.016456674093008772,0.02075080010692254,4.647219586936795,5.11133599004659,-1510.0,603.0,-994.0
2022-07-11 13:00:00,-0.40413388924748395,3.970291913552122,0.016456674093008772,0.02342854900671476,4.647101644825139,5.109932567435348,-1510.0,581.0,-996.1
2022-07-11 14:00:00,-0.2789370151132462,3.8066624897703196,0.016456674093008772,0.020339800750691417,4.646983688801502,5.108527172460698,-1510.0,581.0,-1006.7
2022-07-11 15:00:00,-0.25014465100603545,3.5263605246161616,0.016456674093008772,0.015378204362427539,4.646865718862599,5.107119799570934,-1510.0,560.0,-1019.2
2022-07-11 16:00:00,-0.18692821736327714,3.1354942159291497,0.016456674093008772,0.014945428754757017,4.646747735005148,5.105710443190881,-1520.0,581.0,-1050.5
2022-07-11 17:00:00,-0.2502349341168735,2.833213344056216,0.016456674093008772,0.014170004760701183,4.646629737225863,5.104299097721757,-1520.0,581.0,-1086.8
2022-07-11 18:00:00,-0.2231227583950841,2.70805020110221,0.016456674093008772,0.018513526241970446,4.64651172552146,5.102885757541041,-1520.0,581.0,-1100.0
2022-07-11 19:00:00,-0.2423935479648951,2.4849066497880004,0.016456674093008772,0.008864642014918545,4.64639369988865,5.101470417002339,-1520.0,581.0,-1098.0
2022-07-11 20:00:00,-0.2531685607469907,2.70805020110221,0.016456674093008772,0.014416862709228262,4.646275660324147,5.100053070435248,-1520.0,603.0,-1103.6
2022-07-11 21:00:00,-0.20926151163108164,3.4011973816621555,0.016456674093008772,0.01362436758116381,4.646157606824659,5.09863371214522,-1520.0,625.0,-1053.5
2022-07-11 22:00:00,-0.40606057965766196,3.871201010907891,0.016456674093008772,0.007694049444207707,4.646039539386897,5.097212336413424,-1520.0,647.0,-946.5
2022-07-11 23:00:00,-0.35967537190540666,4.204692619390966,0.016456674093008772,0.012667307277729023,4.645921458007569,5.095788937496611,-1520.0,647.0,-894.4
2022-07-12 00:00:00,0.37673529786414495,4.2626798770413155,0.016456674093008772,0.015812323502911063,4.645803362683383,5.094363509626968,-1565.0,650.0,-1207.0
2022-07-12 01:00:00,0.5387095575689278,4.532599493153256,0.016456674093008772,0.006720449547247043,4.648028505789992,5.094363509626968,-1565.0,650.0,-1275.9
2022-07-12 02:00:00,0.49175653120474117,4.653960350157523,0.016456674093008772,0.004879396665549152,4.651404706327626,5.094363509626968,-1565.0,650.0,-1232.1
2022-07-12 03:00:00,0.46540393893082044,4.634728988229636,0.016456674093008772,0.01115648101613509,4.643592503585368,5.094363509626968,-1565.0,650.0,-1208.1
2022-07-12 04:00:00,0.35613449496179017,4.574710978503383,0.016456674093008772,0.011515015775971804,4.6411356064207,5.094363509626968,-1565.0,650.0,-1136.2
2022-07-12 05:00:00,0.29241567249932565,4.248495242049359,0.016456674093008772,0.014608112125009676,4.644554347321453,5.094363509626968,-1565.0,650.0,-1224.0
2022-07-12 06:00:00,0.21452462255125715,3.5263605246161616,0.016456674093008772,0.01783234905177178,4.643688729601108,5.094363509626968,-1565.0,650.0,-1292.4
2022-07-12 07:00:00,-0.09156157116126362,2.302585092994046,0.016456674093008772,0.008442141201745024,4.637947105502028,5.094363509626968,-1565.0,647.0,-1355.4
2022-07-12 08:00:00,-0.30058864678401864,1.791759469228055,0.016456674093008772,0.014678391338288854,4.634748405516847,5.094363509626968,-1565.0,625.0,-1304.2
2022-07-12 09:00:00,-0.3152789687639599,1.9459101490553132,0.016456674093008772,0.020905416395137877,4.624158756539776,5.094363509626968,-1565.0,603.0,-1271.4
2022-07-12 10:00:00,-0.24561522260576707,2.3978952727983707,0.016456674093008772,0.02029615445024735,4.6346998615918675,5.094363509626968,-1565.0,560.0,-1276.8
2022-07-12 11:00:00,-0.15684137235159623,2.772588722239781,0.016456674093008772,0.02823887322083074,4.628075837059675,5.094363509626968,-1565.0,538.0,-1229.6
2022-07-12 12:00:00,-0.12739866376607534,3.1354942159291497,0.016456674093008772,0.021566760654043726,4.630028638484802,5.094363509626968,-1565.0,516.0,-1137.2
2022-07-12 13:00:00,-0.05525939997369678,3.6375861597263857,0.016456674093008772,0.019616423081228795,4.624943401087031,5.094363509626968,-1565.0,460.0,-1116.6
2022-07-12 14:00:00,0.004840644781587855,4.204692619390966,0.016456674093008772,0.026259681523941758,4.617069112145191,5.094363509626968,-1565.0,404.0,-1059.7
2022-07-12 15:00:00,-0.072707831497278,4.787491742782046,0.016456674093008772,0.02828031034552758,4.633242446981281,5.094363509626968,-1565.0,375.0,-1018.5
2022-07-12 16:00:00,-0.19395437791722125,5.187385805840755,0.016456674093008772,0.020615873764822545,4.627459913962152,5.094363509626968,-1565.0,347.0,-924.5
2022-07-12 17:00:00,-0.06241242686218884,5.41610040220442,0.016456674093008772,0.01767545861873554,4.641328522541369,5.094363509626968,-1565.0,319.0,-1277.7
2022-07-12 18:00:00,-0.13814484755039924,5.575949103146316,0.016456674093008772,0.022014072512671845,4.642918662085891,5.094363509626968,-1560.0,347.0,-1349.9
2022-07-12 19:00:00,-0.29990448814358395,5.68697535633982,0.016456674093008772,0.022640659396543583,4.642918662085891,5.094363509626968,-1560.0,347.0,-1263.4
2022-07-12 20:00:00,-0.47659337469241914,5.84354441703136,0.016456674093008772,0.020482656620794515,4.641328522541369,5.094363509626968,-1560.0,375.0,-1202.3
2022-07-12 21:00:00,-0.42015563160655045,6.091309882077698,0.016456674093008772,0.020781845876364002,4.639059404254383,5.094363509626968,-1560.0,432.0,-1265.2
2022-07-12 22:00:00,-0.5397497737626376,6.3080984415095305,0.016456674093008772,0.020683981564293852,4.638817705400309,5.094363509626968,-1560.0,516.0,-1308.6
2022-07-12 23:00:00,-0.5753546192102412,6.352629396319567,0.016456674093008772,0.0192568707316374,4.635840021289204,5.094363509626968,-1560.0,560.0,-1283.7
2022-07-13 00:00:00,-0.6396218928504811,6.163314804034641,0.016456674093008772,0.005379856544957207,4.632853444088029,5.167639042905921,-1555.0,581.0,-1147.2
2022-07-13 01:00:00,-0.5580097717017451,6.089044875446846,0.016456674093008772,-0.0031441092132578063,4.636058201521486,5.167639042905921,-1555.0,603.0,-1038.3
2022-07-13 02:00:00,-0.42283023831611444,5.968707559985366,0.016456674093008772,-0.004988239788783488,4.629745718554132,5.167639042905921,-1555.0,603.0,-1113.8
2022-07-13 03:00:00,-0.3244842505596275,5.7745515455444085,0.016456674093008772,0.0021056666138044022,4.637124175728945,5.167639042905921,-1555.0,625.0,-1192.5
2022-07-13 04:00:00,-0.3031494732263773,5.598421958998375,0.016456674093008772,0.001192913592586109,4.631198491509219,5.167639042905921,-1555.0,647.0,-1159.1
2022-07-13 05:00:00,-0.08663765886114039,5.342334251964811,0.016456674093008772,0.00463109019584973,4.630321230068054,5.167639042905921,-1555.0,647.0,-1162.8
2022-07-13 06:00:00,1.1149776371832472,4.90527477843843,0.016456674093008772,0.006279512987626745,4.627929223108606,5.167639042905921,-1555.0,625.0,-1561.5
2022-07-13 07:00:00,0.9340072825505548,4.219507705176107,0.016456674093008772,-0.004096861451031941,4.62548248729997,5.167639042905921,-1555.0,625.0,-1587.9
2022-07-13 08:00:00,0.8126433935609567,3.871201010907891,0.016456674093008772,0.002083648500825319,4.622980634134053,5.167639042905921,-1555.0,650.0,-1619.6
2022-07-13 09:00:00,1.199443295071152,4.02535169073515,0.016456674093008772,0.007729794287974379,4.6221944473938725,5.167639042905921,-1555.0,650.0,-1625.4
2022-07-13 10:00:00,1.227059084692237,4.110873864173311,0.016456674093008772,0.006466558550879853,4.620817131564269,5.167639042905921,-1555.0,650.0,-1604.3
2022-07-13 11:00:00,1.1115817261963494,4.060443010546419,0.016456674093008772,0.011944026830683185,4.620226272142075,5.167639042905921,-1555.0,650.0,-1505.1
2022-07-13 12:00:00,1.3086693665279547,4.02535169073515,0.016456674093008772,0.00086347379870233,4.599574559630931,5.167639042905921,-1555.0,650.0,-1530.1
2022-07-13 13:00:00,0.9440291001018117,4.04305126783455,0.016456674093008772,0.0005211695738660538,4.599926461665038,5.167639042905921,-1555.0,647.0,-1354.5
2022-07-13 14:00:00,-0.3675624162339255,4.0943445622221,0.016456674093008772,0.008270527625376722,4.600629894445873,5.167639042905921,-1555.0,647.0,-992.2
2022-07-13 15:00:00,-0.8720229940894204,4.23410650459726,0.016456674093008772,0.011532618438679698,4.581983439012755,5.167639042905921,-1555.0,625.0,-821.7
2022-07-13 16:00:00,-1.0672120478157456,4.465908118654584,0.016456674093008772,0.006811550234839814,4.571551352964415,5.167639042905921,-1555.0,603.0,-579.9
2022-07-13 17:00:00,-1.1701852473426686,4.532599493153256,0.016456674093008772,0.006128232862423033,4.570237067947975,5.167639042905921,-1555.0,603.0,-591.3
2022-07-13 18:00:00,-0.9682446183261155,4.532599493153256,0.016456674093008772,0.008814325995475158,4.562544482428935,5.167639042905921,-1555.0,603.0,-795.9
2022-07-13 19:00:00,-1.1650569615948054,4.574710978503383,0.016456674093008772,0.011587174918739507,4.567852461003709,5.167639042905921,-1555.0,625.0,-740.1
2022-07-13 20:00:00,-1.2976793749970092,4.718498871295094,0.016456674093008772,0.009356845674897585,4.559848499688763,5.167639042905921,-1555.0,647.0,-419.7
2022-07-13 21:00:00,-1.3320747403402509,4.882801922586371,0.016456674093008772,0.01105969069689916,4.560768876689925,5.167639042905921,-1555.0,647.0,42.7
2022-07-13 22:00:00,-1.3574656677114634,5.017279836814924,0.016456674093008772,0.012138490111468059,4.559879890128284,5.167639042905921,-1555.0,587.0,171.8
2022-07-13 23:00:00,-1.2318661915547946,4.90527477843843,0.016456674093008772,0.012456044626704355,4.560455206960664,5.167639042905921,-1555.0,208.6,521.7
2022-07-14 00:00:00,-1.0269546598040569,4.8283137373023015,0.016456674093008772,0.015476178223374326,4.56103019299389,5.201255653704905,-1580.0,130.3,1003.9
2022-07-14 01:00:00,-1.0163143827231584,4.442651256490317,0.016456674093008772,0.009653308315529685,4.547212629389199,5.201255653704905,-1580.0,0.0,1240.6
2022-07-14 02:00:00,-0.998680414910349,4.127134385045092,0.016456674093008772,0.011983912695948895,4.551115186865347,5.201255653704905,-1580.0,0.0,1531.5
2022-07-14 03:00:00,-1.0651475609459848,3.9889840465642745,0.016456674093008772,0.015939481715784076,4.559984517810772,5.201255653704905,-1555.0,0.0,1621.9
2022-07-14 04:00:00,-1.0909076332433951,4.0943445622221,0.016456674093008772,0.015231907252196919,4.564056482258175,5.201255653704905,-1555.0,0.0,1585.6
2022-07-14 05:00:00,-1.2342512252538467,4.189654742026425,0.016456674093008772,0.018583168218021306,4.561824175484411,5.201255653704905,-1555.0,82.0,1272.5
2022-07-14 06:00:00,-1.3979864473794144,4.143134726391533,0.016456674093008772,0.01591451000147881,4.560873411405999,5.201255653704905,-1555.0,247.2,908.3
2022-07-14 07:00:00,-1.6147890122119557,4.110873864173311,0.016456674093008772,0.005602232468102208,4.558979639881676,5.201255653704905,-1555.0,650.0,537.4
2022-07-14 08:00:00,-1.5812835501462963,4.0943445622221,0.016456674093008772,0.008302755092446823,4.575143874481118,5.201255653704905,-1555.0,650.0,131.8
2022-07-14 09:00:00,-1.5182321789375888,4.07753744390572,0.016456674093008772,0.009820883734667163,4.5706512023612165,5.201255653704905,-1555.0,650.0,29.6
2022-07-14 10:00:00,-1.4569376232735263,4.07753744390572,0.016456674093008772,0.007875910468131408,4.577356959342608,5.201255653704905,-1555.0,650.0,42.4
2022-07-14 11:00:00,-1.418183275803943,4.02535169073515,0.016456674093008772,0.01689936163700878,4.5693046379680675,5.201255653704905,-1555.0,650.0,121.1
2022-07-14 12:00:00,-1.4747699691909537,4.0943445622221,0.016456674093008772,0.009583679215943164,4.569315003079104,5.201255653704905,-1555.0,650.0,202.1
2022-07-14 13:00:00,-1.4279675422409022,4.2626798770413155,0.016456674093008772,0.010003939644790627,4.566865852830377,5.201255653704905,-1555.0,650.0,207.8
2022-07-14 14:00:00,-1.450436487964945,4.30406509320417,0.016456674093008772,0.017301073737174377,4.557952784378976,5.201255653704905,-1580.0,650.0,261.3
2022-07-14 15:00:00,-1.4196848212444393,4.276666119016055,0.016456674093008772,0.01653315069950878,4.568070422031065,5.201255653704905,-1580.0,650.0,272.5
2022-07-14 16:00:00,-1.3689622478191605,4.343805421853684,0.016456674093008772,0.008555834753954272,4.574937756910927,5.201255653704905,-1580.0,650.0,258.1
2022-07-14 17:00:00,-1.206028341294414,4.430816798843313,0.016456674093008772,0.011472012305552504,4.559304242115905,5.201255653704905,-1580.0,650.0,44.7
2022-07-14 18:00:00,-1.2079181846693756,4.48863636973214,0.016456674093008772,0.01304437363786981,4.562805335210322,5.201255653704905,-1580.0,650.0,-2.4
2022-07-14 19:00:00,-1.28359299124614,4.624972813284271,0.016456674093008772,0.017126814967825865,4.571013429336597,5.201255653704905,-1580.0,650.0,69.7
2022-07-14 20:00:00,-1.3157878842980542,4.7535901911063645,0.016456674093008772,0.01597399692469903,4.569822761956363,5.201255653704905,-1580.0,650.0,107.5
2022-07-14 21:00:00,-1.3175476940196325,4.859812404361672,0.016456674093008772,0.018722189844559978,4.562022572644849,5.201255653704905,-1580.0,650.0,155.6
2022-07-14 22:00:00,-1.298324171932936,4.983606621708336,0.016456674093008772,0.01817202246910732,4.568008152299323,5.201255653704905,-1580.0,492.0,280.2
2022-07-14 23:00:00,-1.1620708982138546,5.075173815233827,0.016456674093008772,0.01639617385487746,4.566086263478543,5.201255653704905,-1580.0,302.8,441.2
2022-07-15 00:00:00,-1.0753933469443233,5.225746673713202,0.016456674093008772,0.010170033629775865,4.564160673887514,5.159055299214529,-1550.0,141.2,830.6
2022-07-15 01:00:00,-1.0131205626954343,5.2832037287379885,0.016456674093008772,0.010842063350930076,4.562721869723252,5.159055299214529,-1550.0,161.1,946.7
2022-07-15 02:00:00,-0.9889715601662223,5.209486152841421,0.016456674093008772,-0.0004525964374781921,4.561615293835993,5.159055299214529,-1550.0,176.0,1099.5
2022-07-15 03:00:00,-1.0076194007850152,5.19295685089021,0.016456674093008772,-0.00382103114504595,4.5665021200971765,5.159055299214529,-1550.0,182.4,1112.1
2022-07-15 04:00:00,-1.0906578673557388,5.153291594497779,0.016456674093008772,0.0016864771022540026,4.5707650592639135,5.159055299214529,-1550.0,171.2,1190.8
2022-07-15 05:00:00,-1.1922581916937083,5.0238805208462765,0.016456674093008772,0.0006512731602725808,4.572512687743151,5.159055299214529,-1550.0,221.3,1028.4
2022-07-15 06:00:00,-1.4304428189837444,4.875197323201151,0.016456674093008772,0.003553995510150898,4.5728225986978845,5.159055299214529,-1550.0,394.7,645.8
2022-07-15 07:00:00,-1.6393548636556,4.634728988229636,0.016456674093008772,0.003982674832488264,4.566034269239493,5.159055299214529,-1550.0,650.0,417.6
2022-07-15 08:00:00,-1.7339051407591288,4.532599493153256,0.016456674093008772,0.012207047588065123,4.5623357512009415,5.159055299214529,-1550.0,650.0,416.7
2022-07-15 09:00:00,-1.749903495234198,4.5217885770490405,0.016456674093008772,0.0072287473840484395,4.560455206960663,5.159055299214529,-1550.0,650.0,405.5
2022-07-15 10:00:00,-1.6948066190407052,4.532599493153256,0.016456674093008772,0.005346383373928454,4.540279602883978,5.159055299214529,-1550.0,650.0,393.9
2022-07-15 11:00:00,-1.667280261348197,4.59511985013459,0.016456674093008772,0.0009355708424596543,4.543656418999218,5.159055299214529,-1550.0,650.0,420.1
2022-07-15 12:00:00,-1.606095891287321,4.762173934797756,0.016456674093008772,0.0024636111522600146,4.540759656659219,5.159055299214529,-1550.0,650.0,411.2
2022-07-15 13:00:00,-1.5739265314107407,4.919980925828125,0.016456674093008772,0.015186733650856432,4.546523606555284,5.159055299214529,-1550.0,631.8,418.0
2022-07-15 14:00:00,-1.437283683962391,5.0238805208462765,0.016456674093008772,0.007599646339202515,4.555475612964238,5.159055299214529,-1550.0,497.1,542.1
2022-07-15 15:00:00,-1.377914015682936,5.135798437050262,0.016456674093008772,0.01631821729371641,4.519579617353888,5.159055299214529,-1550.0,376.4,655.2
2022-07-15 16:00:00,-1.3413260057709524,5.170483995038151,0.016456674093008772,0.018001820349986097,4.533749369426473,5.159055299214529,-1580.0,403.5,636.7
2022-07-15 17:00:00,-1.4473135545990774,5.241747015059643,0.016456674093008772,0.009307640168453979,4.545388333941428,5.159055299214529,-1580.0,431.7,579.6
2022-07-15 18:00:00,-1.4598459540569393,5.4116460518550396,0.016456674093008772,-0.0047393484926949725,4.5487268105648795,5.159055299214529,-1580.0,650.0,308.4
2022-07-15 19:00:00,-1.4342798529827205,5.583496308781699,0.016456674093008772,0.005598956911665454,4.555317958028524,5.159055299214529,-1580.0,650.0,285.7
2022-07-15 20:00:00,-1.3723870902181,5.726847747587197,0.016456674093008772,-0.0004016487804374691,4.570081723315597,5.159055299214529,-1580.0,614.7,273.6
2022-07-15 21:00:00,-1.2057604904754358,5.8805329864007,0.016456674093008772,-0.006074180525014405,4.566044668303578,5.159055299214529,-1580.0,482.4,357.7
2022-07-15 22:00:00,-1.1168643724389535,6.042632833682381,0.016456674093008772,-0.01567688503446618,4.568941791380805,5.159055299214529,-1580.0,420.0,349.7
2022-07-15 23:00:00,-0.9413986295306194,6.208590026096629,0.016456674093008772,-0.012487497486565857,4.5687084633179,5.159055299214529,-1580.0,190.1,498.9
2022-07-16 00:00:00,-0.8518342570965043,6.322565239927284,0.016456674093008772,-0.006479102860386554,4.568475080800302,5.07829394257007,-1560.0,650.0,292.3
2022-07-16 01:00:00,-0.6691241379363733,6.434546518787453,0.016456674093008772,-0.0017095391865016296,4.570723658253724,5.07829394257007,-1560.0,491.2,379.5
2022-07-16 02:00:00,-0.544278312868641,6.541029999189903,0.016456674093008772,0.004077098332948559,4.565358098007181,5.07829394257007,-1560.0,417.1,389.8
2022-07-16 03:00:00,-0.5103656289345506,6.643789733147672,0.016456674093008772,0.004541283105534255,4.56806004401171,5.07829394257007,-1560.0,342.1,380.4
2022-07-16 04:00:00,-0.47767526392650694,6.736966958001855,0.016456674093008772,0.01070975609505087,4.570495922054071,5.07829394257007,-1560.0,234.7,394.9
2022-07-16 05:00:00,-0.6209858108015069,6.759255270663693,0.016456674093008772,0.010671966894920892,4.5693046379680675,5.07829394257007,-1560.0,209.8,387.1
2022-07-16 06:00:00,-0.8064039855104921,6.7357800142423265,0.016456674093008772,0.016457225899175754,4.567281385445278,5.07829394257007,-1560.0,125.5,500.2
2022-07-16 07:00:00,-1.078078095957757,6.721425700790643,0.016456674093008772,0.020888508278355644,4.567281385445278,5.07829394257007,-1560.0,18.0,608.4
2022-07-16 08:00:00,-1.2502060025774944,6.716594773520978,0.016456674093008772,0.01662466190598444,4.559576407929372,5.07829394257007,-1560.0,39.2,383.9
2022-07-16 09:00:00,-1.32501436026314,6.75343791859778,0.016456674093008772,0.010487472284844479,4.557942300825051,5.07829394257007,-1560.0,196.5,227.9
2022-07-16 10:00:00,-1.3031771432029375,6.7661917146603505,0.016456674093008772,0.0002782019181637452,4.564629401924469,5.07829394257007,-1560.0,196.0,191.9
2022-07-16 11:00:00,-1.3468644958386793,6.77078942390898,0.016456674093008772,0.006157401536981411,4.5630661199652796,5.07829394257007,-1560.0,-105.9,584.6
2022-07-16 12:00:00,-1.6286954892414265,6.82001636467413,0.016456674093008772,-0.003246473746727041,4.579708777950217,5.07829394257007,-1560.0,-600.0,1490.9
2022-07-16 13:00:00,-1.6143512175344998,6.796823718274855,0.016456674093008772,-0.01633953086681128,4.575401461714459,5.07829394257007,-1560.0,-600.0,1570.0
2022-07-16 14:00:00,-1.523047001888599,6.862757913051401,0.016456674093008772,-0.01783964346029343,4.589010315788567,5.07829394257007,-1560.0,-600.0,1522.1
2022-07-16 15:00:00,-1.4989504359764054,6.966024187106113,0.016456674093008772,-0.010727692978861114,4.57601940049639,5.07829394257007,-1560.0,-600.0,1422.7
2022-07-16 16:00:00,-1.1335293028661089,7.029972911706386,0.016456674093008772,-0.002649780775030308,4.588552880164654,5.07829394257007,-1560.0,-84.5,527.6
2022-07-16 17:00:00,-1.176791241604317,7.0587581525186645,0.016456674093008772,0.0007928528904654897,4.586058719785045,5.07829394257007,-1560.0,44.3,0.0
2022-07-16 18:00:00,-1.2234671190522024,7.0967213784947605,0.016456674093008772,-0.003856112251939159,4.587484715932042,5.07829394257007,-1560.0,85.5,-111.6
2022-07-16 19:00:00,-1.261929680056141,7.138866999945524,0.016456674093008772,0.00044102500849785287,4.58304726890032,5.07829394257007,-1560.0,104.8,-193.0
2022-07-16 20:00:00,-1.24011445791939,7.195937226475569,0.016456674093008772,-0.0027673126035452356,4.583762671549207,5.07829394257007,-1560.0,83.6,-225.3
2022-07-16 21:00:00,-1.1135608193642381,7.257002707092073,0.016456674093008772,-0.0019448075459198577,4.580949212158672,5.07829394257007,-1560.0,36.0,-218.5
2022-07-16 22:00:00,-1.0926390199246294,7.301822342137932,0.016456674093008772,-0.004789578280763429,4.579975447353536,5.07829394257007,-1560.0,0.0,-221.5
2022-07-16 23:00:00,-0.9690082717390069,7.324489979348532,0.016456674093008772,-0.007544974737239585,4.579960064513093,5.07829394257007,-1560.0,-5.1,-222.4
2022-07-17 00:00:00,-0.8906216471533457,7.081708586105575,0.016456674093008772,-0.02401879686114583,4.579944681436016,5.078128629141793,-1570.0,162.8,-238.1
2022-07-17 01:00:00,-0.8193245174228518,7.117205503164344,0.016456674093008772,-0.021456055391294804,4.5799292981222965,5.0779632883804675,-1570.0,33.1,-134.3
2022-07-17 02:00:00,-0.7564125301181643,7.143617602704121,0.016456674093008772,-0.022074313804655077,4.579913914571926,5.077797920277053,-1570.0,0.0,-112.3
2022-07-17 03:00:00,-0.758779642057773,7.151485463904735,0.016456674093008772,-0.01950476183846206,4.5798985307849,5.077632524822507,-1570.0,0.0,-92.5
2022-07-17 04:00:00,-0.7325172664462893,7.152268856032539,0.016456674093008772,-0.01680573360313531,4.579883146761207,5.077467102007779,-1570.0,0.0,-71.7
2022-07-17 05:00:00,-0.8015119060699885,7.129297548929373,0.016456674093008772,-0.017345437873697023,4.579867762500844,5.077301651823815,-1570.0,68.5,-104.8
2022-07-17 06:00:00,-0.9025692789892832,7.067319848653476,0.016456674093008772,-0.02237514974650079,4.579852378003801,5.077136174261558,-1570.0,176.2,-117.3
2022-07-17 07:00:00,-1.1164339935839482,6.98100574072173,0.016456674093008772,-0.01734748739001546,4.579836993270073,5.076970669311946,-1570.0,312.3,-161.1
2022-07-17 08:00:00,-1.2291427822532468,6.900730664045173,0.016456674093008772,-0.015352891032037519,4.57982160829965,5.076805136965911,-1570.0,480.1,-250.2
2022-07-17 09:00:00,-1.1097017898959116,6.802394763324311,0.016456674093008772,-0.021905695237822265,4.579806223092526,5.076639577214382,-1570.0,650.0,-562.6
2022-07-17 10:00:00,-0.9736881812558331,6.70073110954781,0.016456674093008772,-0.017452714789585322,4.579790837648694,5.0764739900482825,-1570.0,650.0,-913.6
2022-07-17 11:00:00,-0.8650886332435035,6.576469569048224,0.016456674093008772,-0.020943065860442367,4.579775451968147,5.076308375458533,-1570.0,650.0,-1089.3
2022-07-17 12:00:00,-0.7837197179733739,6.459904454377535,0.016456674093008772,-0.02677599719676227,4.579760066050876,5.076142733436047,-1570.0,650.0,-999.2
2022-07-17 13:00:00,-0.635073036575498,6.340359303727752,0.016456674093008772,-0.022269008506015986,4.579744679896876,5.075977063971736,-1570.0,650.0,-966.4
2022-07-17 14:00:00,-0.518557400406837,6.194405391104672,0.016456674093008772,-0.02684141084757652,4.579729293506139,5.075811367056507,-1570.0,650.0,-894.3
2022-07-17 15:00:00,-0.4996803538388843,6.030685260261263,0.016456674093008772,-0.02564209733083267,4.5797139068786565,5.075645642681258,-1570.0,650.0,-827.9
2022-07-17 16:00:00,-0.2526658145692031,5.849324779946859,0.016456674093008772,-0.0170160054245434,4.579698520014422,5.07547989083689,-1570.0,650.0,-818.7
2022-07-17 17:00:00,-0.09279912067470031,5.627621113690637,0.016456674093008772,-0.013491015336098755,4.579683132913428,5.075314111514293,-1570.0,650.0,-1120.8
2022-07-17 18:00:00,0.027017543928349763,5.356586274672012,0.016456674093008772,-0.020060554591200486,4.5796677455756685,5.075148304704355,-1570.0,650.0,-1253.5
2022-07-17 19:00:00,0.77813363023939,5.087596335232384,0.016456674093008772,-0.014806015970971309,4.579652358001135,5.074982470397959,-1570.0,650.0,-1303.1
2022-07-17 20:00:00,1.0097240340108415,4.890349128221754,0.016456674093008772,-0.022339222400756142,4.57963697018982,5.074816608585985,-1570.0,650.0,-1322.4
2022-07-17 21:00:00,0.5922499172585556,4.852030263919617,0.016456674093008772,-0.022108910053344033,4.579621582141716,5.074650719259306,-1570.0,650.0,-1208.0
2022-07-17 22:00:00,0.820164286706639,4.859812404361672,0.016456674093008772,-0.01702420763523005,4.579606193856817,5.074484802408794,-1570.0,650.0,-1248.7
2022-07-17 23:00:00,0.2373242172372132,4.859812404361672,0.016456674093008772,-0.018710298665561176,4.5795908053351155,5.074318858025311,-1570.0,650.0,-1135.9
2022-07-18 00:00:00,1.084146157768497,5.438079308923196,0.03771005280435169,-0.024935261300990774,4.579575416576603,5.07415288609972,-1560.0,650.0,-375.6
2022-07-18 01:00:00,0.9906439370738593,5.53338948872752,0.03771005280435169,-0.018193627579274008,4.579560027581273,5.073986886622875,-1560.0,650.0,-318.6
2022-07-18 02:00:00,0.9587712256018803,5.583496308781699,0.03771005280435169,-0.02528137057453783,4.579544638349119,5.07382085958563,-1560.0,650.0,-294.9
2022-07-18 03:00:00,1.0067364107563073,5.583496308781699,0.03771005280435169,-0.02184896791339508,4.579529248880132,5.073654804978829,-1560.0,650.0,-297.6
2022-07-18 04:00:00,0.991194201281723,5.583496308781699,0.03771005280435169,-0.015542265330277694,4.579513859174305,5.073488722793317,-1560.0,650.0,-320.1
2022-07-18 05:00:00,0.9916702666552157,5.429345628954441,0.03771005280435169,-0.015198054915401826,4.579498469231633,5.07332261301993,-1560.0,650.0,-397.0
2022-07-18 06:00:00,1.3659468931140326,5.093750200806762,0.03771005280435169,-0.02278085934609919,4.579483079052106,5.073156475649503,-1560.0,500.0,-730.6
2022-07-18 07:00:00,1.4794623214861229,4.672828834461906,0.03771005280435169,-0.019009518067332642,4.579467688635718,5.072990310672863,-1560.0,500.0,-1255.1
2022-07-18 08:00:00,1.5426229930644384,4.3694478524670215,0.03771005280435169,-0.01427905101098137,4.579452297982462,5.072824118080835,-1560.0,500.0,-1687.6
