timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-07-01 16:00:00,-0.08278841323241526,6.659293919683638,0.00397074754744331,0.10891765027743894,3.891738662125439,2.6354795082673745,350.0,-1015.1,1300.0,3169.8,-1435.6
2016-07-01 17:00:00,-0.07170610986041037,6.694562058521095,0.00397074754744331,0.0897984863131871,3.88201730334174,2.6354795082673745,350.0,-608.1,1300.0,3274.6,-2258.7
2016-07-01 18:00:00,-0.013036809865171861,6.6895992691789665,0.00397074754744331,0.09012549016071958,3.885535282591043,2.6354795082673745,350.0,-1049.4,1300.0,4539.7,-3283.1
2016-07-01 19:00:00,-0.003571537491462884,6.694562058521095,0.00397074754744331,0.09114229628978521,3.8933701169289363,2.6354795082673745,350.0,-1200.0,1300.0,4546.9,-3334.7
2016-07-01 20:00:00,-0.09073563282433161,6.638567789166521,0.00397074754744331,0.08786256690289562,3.8791691805570676,2.6354795082673745,350.0,-363.6,1300.0,3594.8,-3356.3
2016-07-01 21:00:00,-0.10227487004819524,6.56244409369372,0.00397074754744331,0.07753124089786745,3.879231182603155,2.6354795082673745,350.0,-70.3,1245.0,2895.3,-3221.6
2016-07-01 22:00:00,-0.08361794701786485,6.4692503167957724,0.00397074754744331,0.07354904370022375,3.8789831513499458,2.6354795082673745,350.0,0.0,1145.0,2773.2,-3160.8
2016-07-01 23:00:00,-0.0426857826848952,6.403574197934815,0.00397074754744331,0.07832293075336949,3.8793655071832056,2.6354795082673745,350.0,0.0,945.0,2665.2,-2950.1
2016-07-02 00:00:00,-0.03692544268283049,6.322565239927284,0.00397074754744331,0.0771374038778685,3.8797477168763574,2.662006262600803,350.0,-42.5,945.0,766.8,-1351.1
2016-07-02 01:00:00,-0.1692900965842754,6.2422232654551655,0.00397074754744331,0.08336430962452823,3.879933603919533,2.662006262600803,350.0,-550.7,945.0,31.1,-300.2
2016-07-02 02:00:00,-0.1952989859326708,6.255750041753367,0.00397074754744331,0.08201243322178975,3.8828619240851587,2.662006262600803,350.0,-491.1,945.0,0.0,-398.4
2016-07-02 03:00:00,-0.22355445282333308,6.285998094508865,0.00397074754744331,0.07703129672037434,3.881914251991161,2.662006262600803,350.0,-727.6,765.2,0.0,-133.9
2016-07-02 04:00:00,-0.2213727483929726,6.300785794663244,0.00397074754744331,0.07525590428682705,3.883582377796296,2.662006262600803,350.0,-784.2,551.4,0.0,-129.9
2016-07-02 05:00:00,-0.2820933967100876,6.309918278226516,0.00397074754744331,0.08346416183032623,3.8830266449865545,2.662006262600803,350.0,-1142.7,781.4,0.0,-84.8
2016-07-02 06:00:00,-0.19779475536933866,6.343880434126331,0.00397074754744331,0.09508244021659884,3.8838086989469733,2.662006262600803,350.0,-1200.0,1100.0,-172.8,-53.6
2016-07-02 07:00:00,-0.10482329369669374,6.39024066706535,0.00397074754744331,0.09976414752382468,3.8835618006061106,2.662006262600803,350.0,-667.6,1150.0,0.0,-349.0
2016-07-02 08:00:00,-0.0718390622393783,6.416732282512326,0.00397074754744331,0.07820586635720872,3.8806355321865134,2.662006262600803,350.0,-387.3,1200.0,487.9,-685.5
2016-07-02 09:00:00,-0.09792661985710405,6.429719478039138,0.00397074754744331,0.07563383944159341,3.8807387153883797,2.662006262600803,350.0,0.0,1200.0,696.5,-902.2
2016-07-02 10:00:00,-0.10081730805324796,6.459904454377535,0.00397074754744331,0.07620718919587155,3.8720548129818106,2.662006262600803,350.0,-72.0,1200.0,1057.9,-985.2
2016-07-02 11:00:00,-0.11821163177074423,6.53813982376767,0.00397074754744331,0.07568947182683061,3.8738849060370484,2.662006262600803,350.0,-295.6,1200.0,1223.3,-993.6
2016-07-02 12:00:00,-0.1267570862687437,6.677083461247136,0.00397074754744331,0.06599724143866226,3.872949481442008,2.662006262600803,350.0,-487.2,1200.0,1251.4,-950.3
2016-07-02 13:00:00,-0.14049870277118082,6.727431724850855,0.00397074754744331,0.0851524121516043,3.8753590210565547,2.662006262600803,350.0,-552.4,1200.0,1179.6,-891.1
2016-07-02 14:00:00,-0.16280517163002362,6.729824070489475,0.00397074754744331,0.0559692093476194,3.871388493331963,2.662006262600803,350.0,-643.5,1200.0,1067.1,-865.0
2016-07-02 15:00:00,-0.15121080282647226,6.736966958001855,0.00397074754744331,0.06362152071125848,3.879768372698718,2.662006262600803,350.0,-728.9,1200.0,1070.6,-875.7
2016-07-02 16:00:00,-0.10839244724588593,6.710523109452428,0.00397074754744331,0.06185828937725901,3.883911555267071,2.662006262600803,350.0,-853.4,1200.0,1173.3,-969.4
2016-07-02 17:00:00,-0.07853065986036123,6.70196036600254,0.00397074754744331,0.061210024357372106,3.87904516493094,2.662006262600803,350.0,-945.6,1200.0,1579.0,-1114.7
2016-07-02 18:00:00,-0.1343388072992564,6.682108597449809,0.00397074754744331,0.06387024866385183,3.879024494164571,2.662006262600803,350.0,-949.2,1200.0,1739.8,-1159.4
2016-07-02 19:00:00,-0.13973408734562032,6.633318433280377,0.00397074754744331,0.07035957546780125,3.8815019403601934,2.662006262600803,350.0,-673.8,1200.0,1656.5,-1413.8
2016-07-02 20:00:00,-0.14551376206947486,6.635946555686647,0.00397074754744331,0.07133063077948876,3.892554722232748,2.662006262600803,221.8,-165.5,1200.0,1634.9,-1952.5
2016-07-02 21:00:00,-0.17554714797428606,6.593044534142437,0.00397074754744331,0.06810479693756832,3.8958732980884507,2.662006262600803,350.0,-496.2,1200.0,1501.8,-1756.9
2016-07-02 22:00:00,-0.16396275753380962,6.539585955617669,0.00397074754744331,0.060434549413804106,3.8960765335984586,2.662006262600803,120.4,0.0,1045.0,1378.3,-1833.9
2016-07-02 23:00:00,-0.23172570363016476,6.511745329644728,0.00397074754744331,0.06662869714392805,3.896011502729095,2.662006262600803,350.0,-364.0,945.0,604.4,-829.3
2016-07-03 00:00:00,-0.21593631790637202,6.436150368369428,0.00397074754744331,0.05203011008678082,3.895946467630442,2.6622911527419704,350.0,-860.8,820.9,350.8,-543.7
2016-07-03 01:00:00,-0.19791669574224313,6.4425401664681985,0.00397074754744331,0.05882460245258159,3.89588142830195,2.6625759617438596,350.0,-717.9,459.9,232.7,-459.6
2016-07-03 02:00:00,-0.2194997720946934,6.439350371100098,0.00397074754744331,0.05048660210824529,3.895816384743069,2.6628606896526774,350.0,-733.8,473.7,180.5,-428.0
2016-07-03 03:00:00,-0.2817684315212894,6.421622267806518,0.00397074754744331,0.04953504214282489,3.895751336953248,2.6631453365145887,350.0,-701.1,269.7,195.2,-368.7
2016-07-03 04:00:00,-0.5362881118423757,6.416732282512326,0.00397074754744331,0.05233017019764041,3.8956862849319367,2.6634299023757197,350.0,-944.9,432.0,48.0,-267.7
2016-07-03 05:00:00,-0.5319734254928026,6.366470447731438,0.00397074754744331,0.06263926005142473,3.8956212286785847,2.663714387282158,350.0,-1189.9,630.9,0.0,-230.6
2016-07-03 06:00:00,-0.36760864943597804,6.318968113746434,0.00397074754744331,0.07813859224148523,3.895556168192641,2.6639987912799517,350.0,-910.1,558.0,15.2,-337.8
2016-07-03 07:00:00,-0.2391929521071714,6.359573868672378,0.00397074754744331,0.0806487325909746,3.8954911034735553,2.664283114415108,350.0,-861.1,923.2,0.0,-443.1
2016-07-03 08:00:00,-0.2217925964355012,6.309918278226516,0.00397074754744331,0.1163394248334022,3.8954260345207765,2.6645673567335963,350.0,-432.0,1200.0,9.4,-707.1
2016-07-03 09:00:00,-0.06440662174686373,6.322565239927284,0.00397074754744331,0.10719975306184715,3.8953609613337536,2.6648515182813473,350.0,-577.8,1200.0,686.1,-906.6
2016-07-03 10:00:00,-0.0744656847375591,6.361302477572996,0.00397074754744331,0.10524719300638985,3.8952958839119356,2.6651355991042514,350.0,-418.0,1200.0,923.3,-976.4
2016-07-03 11:00:00,-0.0713649079585017,6.393590753950631,0.00397074754744331,0.08531994289206679,3.895230802254771,2.6654195992481604,350.0,-410.6,1200.0,1208.0,-980.3
2016-07-03 12:00:00,-0.03804562184933946,6.376726947898627,0.00397074754744331,0.08069081276881285,3.8951657163617086,2.6657035187588867,350.0,-496.5,1200.0,1377.7,-929.4
2016-07-03 13:00:00,-0.01831376486689207,6.363028103540465,0.00397074754744331,0.08288540253534116,3.8951006262321966,2.6659873576822046,350.0,-492.4,1200.0,1398.6,-855.9
2016-07-03 14:00:00,-0.0027525144310800442,6.329720905522696,0.00397074754744331,0.06380617305294223,3.8950355318656844,2.6662711160638484,350.0,-576.8,1200.0,1541.7,-833.0
2016-07-03 15:00:00,0.014211509328114325,6.3080984415095305,0.00397074754744331,0.07283502146717069,3.8949704332616197,2.666554793949514,350.0,-661.3,1200.0,1711.7,-849.2
2016-07-03 16:00:00,-0.0037147816216176466,6.327936783729195,0.00397074754744331,0.07263215674704249,3.8949053304194505,2.6668383913848577,350.0,-673.9,1200.0,1825.5,-861.7
2016-07-03 17:00:00,0.005987276632313687,6.289715570908998,0.00397074754744331,0.06963394381195442,3.8948402233386257,2.6671219084154982,350.0,-673.6,1200.0,2075.8,-973.8
2016-07-03 18:00:00,-0.042639682437422,6.240275845170769,0.00397074754744331,0.07881380857103792,3.8947751120185927,2.667405345087015,350.0,-829.0,1200.0,2258.8,-997.2
2016-07-03 19:00:00,-0.061909734469234756,6.175867270105761,0.00397074754744331,0.08574627808119573,3.8947099964587997,2.667688701444948,350.0,-596.9,1200.0,2320.4,-1301.9
2016-07-03 20:00:00,-0.04120903893775241,6.068425588244111,0.00397074754744331,0.09173076127048496,3.8946448766586945,2.6679719775347994,350.0,-311.0,1200.0,2025.1,-1309.9
2016-07-03 21:00:00,0.0109903392131665,5.993961427306569,0.00397074754744331,0.08949103762651234,3.894579752617725,2.6682551734020326,350.0,-493.6,1200.0,2591.8,-1900.7
2016-07-03 22:00:00,0.03283364763505281,5.973809611869261,0.00397074754744331,0.08288900327327475,3.894514624335338,2.668538289092072,95.2,-442.7,1045.0,3116.1,-2213.6
2016-07-03 23:00:00,0.03726658555417561,6.003887067106539,0.00397074754744331,0.08652797634775311,3.894449491810982,2.668821324650303,350.0,-619.4,945.0,1813.3,-995.8
2016-07-04 00:00:00,-0.017142311117646525,6.023447592961033,-0.008886205076169773,0.06183060276736185,3.8943843550441035,2.669104280122074,350.0,-958.7,945.0,914.3,-588.0
2016-07-04 01:00:00,-0.000720139046781032,6.040254711277414,-0.008886205076169773,0.062236608806856,3.8943192140341507,2.6693871555526933,350.0,-1109.5,945.0,464.2,-203.1
2016-07-04 02:00:00,0.03631814861419924,6.028278520230698,-0.008886205076169773,0.0660299542021896,3.8942540687805702,2.6696699509874318,350.0,-1196.1,945.0,440.7,-136.6
2016-07-04 03:00:00,0.0508211912894625,5.961005339623274,-0.008886205076169773,0.06375119159538833,3.894188919282809,2.6699526664715214,350.0,-1200.0,945.0,317.1,-105.0
2016-07-04 04:00:00,0.051353374713070554,5.924255797414532,-0.008886205076169773,0.06754624244062946,3.8941237655403143,2.670235302050156,350.0,-1200.0,945.0,206.4,-66.6
2016-07-04 05:00:00,0.0036085340013172207,5.823045895483019,-0.008886205076169773,0.08163477819249287,3.894058607552533,2.670517857768491,350.0,-1200.0,945.0,601.8,-141.3
2016-07-04 06:00:00,0.09072038416809702,5.645446897643238,-0.008886205076169773,0.1218610689109596,3.893993445318911,2.6708003336716444,350.0,-1200.0,1100.0,2734.8,-1598.3
2016-07-04 07:00:00,0.07886412037035884,5.529429087511423,-0.008886205076169773,0.16367414525506874,3.8939282788388963,2.6710827298046937,227.8,-1200.0,1150.0,4319.2,-2420.0
2016-07-04 08:00:00,0.09344117772229188,5.43372200355424,-0.008886205076169773,0.14395362128712463,3.8938631081119346,2.671365046212681,350.0,-1200.0,1200.0,4561.5,-2514.2
2016-07-04 09:00:00,-0.010366864942827902,5.393627546352362,-0.008886205076169773,0.13653473237630287,3.8937979331374724,2.671647282940609,350.0,-1200.0,1200.0,4513.9,-2241.9
2016-07-04 10:00:00,0.013837745682482971,5.442417710521793,-0.008886205076169773,0.12750675691200897,3.8937327539149558,2.671929440033441,350.0,-1200.0,1200.0,4631.6,-1892.7
2016-07-04 11:00:00,-0.019724409104961094,5.459585514144159,-0.008886205076169773,0.0960067470803132,3.8936675704438315,2.6722115175361045,350.0,-1200.0,1200.0,4521.3,-1788.3
2016-07-04 12:00:00,-0.024488412349262578,5.575949103146316,-0.008886205076169773,0.10205113018742651,3.8936023827235453,2.672493515493488,350.0,-1200.0,1200.0,4249.7,-1539.9
2016-07-04 13:00:00,-0.055506396639888766,5.730099782973574,-0.008886205076169773,0.11659401367099953,3.893537190753543,2.6727754339504424,350.0,-1200.0,1200.0,4080.7,-1512.5
2016-07-04 14:00:00,-0.03196042374171615,5.860786223465865,-0.008886205076169773,0.10226376867550613,3.8934719945332708,2.6730572729517794,350.0,-1200.0,1200.0,3977.0,-1448.2
2016-07-04 15:00:00,-0.03374625517225338,5.958424693029782,-0.008886205076169773,0.10385002590627401,3.8934067940621744,2.6733390325422746,350.0,-1200.0,1200.0,3815.9,-1387.5
2016-07-04 16:00:00,-0.0397760458502141,6.09807428216624,-0.008886205076169773,0.1205994485394033,3.893341589339699,2.6736207127666645,350.0,-1200.0,1200.0,3927.6,-1635.6
2016-07-04 17:00:00,-0.0010189193771115157,6.1070228877422545,-0.008886205076169773,0.09745693123994492,3.893276380365291,2.673902313669648,350.0,-1200.0,1200.0,4454.8,-2162.3
2016-07-04 18:00:00,0.08303952246769963,6.07073772800249,-0.008886205076169773,0.09711596187300131,3.893211167138395,2.6741838352958873,0.0,-1200.0,1200.0,4923.2,-2674.8
2016-07-04 19:00:00,0.1540398882562508,6.035481432524756,-0.008886205076169773,0.1144632815880815,3.893145949658457,2.6744652776900053,0.0,-1200.0,1200.0,5028.8,-3005.0
2016-07-04 20:00:00,0.18511012952561856,5.986452005284438,-0.008886205076169773,0.1101058454301782,3.8930807279249215,2.6747466408965885,-32.5,-848.5,1200.0,4494.2,-3023.4
2016-07-04 21:00:00,0.12020975293086034,6.0112671744041615,-0.008886205076169773,0.08110118540052547,3.8930155019372346,2.675027924960185,-134.2,-612.7,1200.0,4066.6,-2956.6
2016-07-04 22:00:00,0.10872611145628008,6.07993319509559,-0.008886205076169773,0.08089073938841906,3.8929502716948403,2.6753091299253056,-324.0,-384.8,1045.0,4023.6,-3069.6
2016-07-04 23:00:00,0.13722019377927364,6.137727054086234,-0.008886205076169773,0.0881662666683738,3.8928850371971837,2.6755902558364237,-340.0,0.0,945.0,3643.0,-3140.3
2016-07-05 00:00:00,0.1260265440325763,6.152732694704104,-0.008886205076169773,0.08710194469055743,3.89281979844371,2.675871302737975,0.0,-87.7,945.0,1203.9,-1859.9
2016-07-05 01:00:00,0.08501571427093069,6.212606095751519,-0.008886205076169773,0.09120423673728695,3.891412051524022,2.675871302737975,194.6,-367.5,945.0,783.1,-1599.9
2016-07-05 02:00:00,0.08355558409605734,6.244166900663736,-0.008886205076169773,0.089520273395296,3.8901045413271236,2.675871302737975,0.0,-364.3,945.0,730.8,-1527.0
2016-07-05 03:00:00,0.04499716010643251,6.253828811575473,-0.008886205076169773,0.08567600609448434,3.892207978055086,2.675871302737975,85.1,-658.9,945.0,773.3,-1426.1
2016-07-05 04:00:00,0.033331675127126204,6.212606095751519,-0.008886205076169773,0.0903186053196059,3.8901454269088287,2.675871302737975,180.8,-869.9,945.0,795.2,-1418.5
2016-07-05 05:00:00,0.026380553191461598,6.09807428216624,-0.008886205076169773,0.09662081361587482,3.890656355686255,2.675871302737975,350.0,-1055.4,945.0,822.1,-1172.1
2016-07-05 06:00:00,0.025706544780185414,5.937536205082426,-0.008886205076169773,0.11900815367264883,3.8905541908124928,2.675871302737975,22.5,-873.9,1100.0,2296.6,-1991.9
2016-07-05 07:00:00,0.01057628062125815,5.762051382780177,-0.008886205076169773,0.1434827460016166,3.8956090301598914,2.675871302737975,0.0,-983.7,1150.0,4766.1,-3758.8
2016-07-05 08:00:00,-0.018744168886101864,5.666426688112432,-0.008886205076169773,0.1161143911608793,3.894714066305509,2.675871302737975,0.0,-1054.9,1200.0,5293.5,-3833.1
2016-07-05 09:00:00,-0.037644459461687596,5.60947179518496,-0.008886205076169773,0.11760497501249034,3.8924731461834305,2.675871302737975,0.0,-1083.8,1200.0,5227.1,-3561.9
2016-07-05 10:00:00,-0.06165450148059248,5.575949103146316,-0.008886205076169773,0.1169716982255693,3.895670021265374,2.675871302737975,0.0,-1200.0,1200.0,4918.8,-2879.1
2016-07-05 11:00:00,-0.08026717219408708,5.572154032177765,-0.008886205076169773,0.08435428498763997,3.89479545976152,2.675871302737975,0.0,-1200.0,1200.0,4742.1,-2715.7
2016-07-05 12:00:00,-0.0939857831696842,5.5134287461649825,-0.008886205076169773,0.09650134452033399,3.894327356892457,2.675871302737975,0.0,-1200.0,1200.0,4222.7,-2062.4
2016-07-05 13:00:00,-0.08676653507101761,5.521460917862246,-0.008886205076169773,0.09654727430288013,3.893023655418363,2.675871302737975,0.0,-1200.0,1200.0,4229.7,-2074.9
2016-07-05 14:00:00,-0.07086619113366188,5.429345628954441,-0.008886205076169773,0.08134267718822308,3.894245925325465,2.675871302737975,0.0,-1200.0,1200.0,4201.0,-2138.8
2016-07-05 15:00:00,-0.07245292297155181,5.3706380281276624,-0.008886205076169773,0.08468664063981457,3.891371217697274,2.675871302737975,0.0,-1200.0,1200.0,4217.8,-2166.7
2016-07-05 16:00:00,-0.07445186191286357,5.303304908059076,-0.008886205076169773,0.10597230397246626,3.887689328412693,2.675871302737975,0.0,-1200.0,1200.0,3885.6,-2079.7
2016-07-05 17:00:00,-0.11629846773403907,5.187385805840755,-0.008886205076169773,0.08339689842926035,3.888611072417487,2.675871302737975,200.0,-1065.1,1200.0,3660.7,-2169.4
2016-07-05 18:00:00,-0.1370660324365165,4.990432586778736,-0.008886205076169773,0.08883637569376113,3.887238388605515,2.675871302737975,200.0,-1151.4,1200.0,3488.9,-2053.6
2016-07-05 19:00:00,-0.17604673834320073,4.820281565605037,-0.008886205076169773,0.10646510742093973,3.886479530957449,2.675871302737975,534.9,-1192.4,1200.0,3235.7,-2060.9
2016-07-05 20:00:00,-0.17654741944689434,4.672828834461906,-0.008886205076169773,0.10000075730591362,3.885720097007094,2.675871302737975,740.0,-878.4,1200.0,2366.8,-1824.4
2016-07-05 21:00:00,-0.15744697720377765,4.68213122712422,-0.008886205076169773,0.07476423750995842,3.884960085878457,2.675871302737975,740.0,-898.2,1200.0,1610.1,-1336.3
2016-07-05 22:00:00,-0.13009997616020508,4.844187086458591,-0.008886205076169773,0.07852029975997787,3.8841994966935474,2.675871302737975,740.0,-969.3,1045.0,1421.3,-1126.3
2016-07-05 23:00:00,-0.14590920110027872,5.123963979403259,-0.008886205076169773,0.08526033360769958,3.8834383285723693,2.675871302737975,740.0,-1200.0,945.0,1136.3,-735.3
2016-07-06 00:00:00,-0.18906393418107648,5.327876168789581,-0.008886205076169773,0.07804845037867025,3.882676580632915,2.649714624089247,740.0,-1200.0,870.9,513.1,-425.1
2016-07-06 01:00:00,-0.24741737218748705,5.53338948872752,-0.008886205076169773,0.08394558209257141,3.883870414008554,2.649714624089247,740.0,-1200.0,267.5,625.3,-219.6
2016-07-06 02:00:00,-0.4371131727558084,5.771441123130016,-0.008886205076169773,0.08156555966995427,3.8803465625675937,2.649714624089247,740.0,-1200.0,14.5,604.1,-92.0
2016-07-06 03:00:00,-0.5263005584942295,5.948034989180646,-0.008886205076169773,0.0790241858799785,3.8762300109293317,2.649714624089247,740.0,-1200.0,0.0,545.3,-141.3
2016-07-06 04:00:00,-0.5417444383688873,6.061456918928017,-0.008886205076169773,0.0832010068101372,3.8788177629970435,2.649714624089247,740.0,-1200.0,-43.1,387.8,-69.6
2016-07-06 05:00:00,-0.3769420295225876,6.104793232414985,-0.008886205076169773,0.0854705220598504,3.878300748023114,2.649714624089247,740.0,-1200.0,607.6,-95.3,29.9
2016-07-06 06:00:00,-0.17615446916998012,6.077642243349034,-0.008886205076169773,0.08033391032200576,3.874570328377495,2.649714624089247,740.0,-1200.0,1045.0,649.2,-437.6
2016-07-06 07:00:00,-0.203768067795834,6.0330862217988015,-0.008886205076169773,0.07665103722519362,3.87326138687481,2.649714624089247,740.0,-1200.0,1045.0,1885.5,-851.5
2016-07-06 08:00:00,-0.2154682834279562,5.976350909297934,-0.008886205076169773,0.0583309201984612,3.87415497698425,2.649714624089247,740.0,-1200.0,1045.0,2602.5,-1067.0
2016-07-06 09:00:00,-0.18550745380137412,5.926926025970411,-0.008886205076169773,0.0635951243999262,3.8691781329358297,2.649714624089247,740.0,-1200.0,1045.0,2881.1,-1121.0
2016-07-06 10:00:00,-0.15024546441326336,5.8998973535824915,-0.008886205076169773,0.06876513179487631,3.8633788306017514,2.649714624089247,740.0,-1200.0,1045.0,3132.9,-1192.1
2016-07-06 11:00:00,-0.14856318291912274,5.932245187448011,-0.008886205076169773,0.0735190398867136,3.8639665720124574,2.649714624089247,740.0,-1200.0,1045.0,3165.4,-1137.9
2016-07-06 12:00:00,-0.13842343766950105,5.961005339623274,-0.008886205076169773,0.08083713410873372,3.8668373372508267,2.649714624089247,740.0,-1200.0,1045.0,3119.7,-1107.9
2016-07-06 13:00:00,-0.1305706040607344,6.030685260261263,-0.008886205076169773,0.07759085586697267,3.864113453405996,2.649714624089247,740.0,-1200.0,1045.0,2973.3,-1069.0
2016-07-06 14:00:00,-0.1269734957203279,6.0844994130751715,-0.008886205076169773,0.0662683769461978,3.8608560188529015,2.649714624089247,740.0,-1200.0,1045.0,2837.6,-1040.4
2016-07-06 15:00:00,-0.1267040118623548,6.148468295917647,-0.008886205076169773,0.07519715622420797,3.857123215446484,2.649714624089247,740.0,-1200.0,1045.0,2599.1,-991.0
2016-07-06 16:00:00,-0.13270133313178079,6.206575926724928,-0.008886205076169773,0.08876576899359456,3.84714309268976,2.649714624089247,740.0,-1185.1,1045.0,2276.4,-926.8
2016-07-06 17:00:00,-0.14678063929974394,6.240275845170769,-0.008886205076169773,0.07386464690960892,3.845840466967698,2.649714624089247,740.0,-1200.0,1045.0,2270.9,-1041.3
2016-07-06 18:00:00,-0.1424393414936187,6.270988431858299,-0.008886205076169773,0.0785540623511789,3.839215725468999,2.649714624089247,740.0,-1200.0,1045.0,2060.6,-1038.8
2016-07-06 19:00:00,-0.13888441946419494,6.311734809152915,-0.008886205076169773,0.07734889959843017,3.838979082357974,2.649714624089247,740.0,-1200.0,1045.0,2320.8,-1506.3
2016-07-06 20:00:00,-0.09959956920123414,6.322565239927284,-0.008886205076169773,0.0722503522522775,3.843701337205306,2.649714624089247,740.0,-956.8,1045.0,2328.4,-1977.7
2016-07-06 21:00:00,-0.08119785338973529,6.349138991379798,-0.008886205076169773,0.07090267342313084,3.8447714740709107,2.649714624089247,740.0,-906.8,1045.0,1977.2,-1951.7
2016-07-06 22:00:00,-0.08758085612071875,6.3578422665081,-0.008886205076169773,0.07650727758230502,3.8467375387295166,2.649714624089247,740.0,-720.6,1045.0,1588.9,-1924.3
2016-07-06 23:00:00,-0.06608878603439994,6.354370040797351,-0.008886205076169773,0.08553192313517854,3.845306113362524,2.649714624089247,740.0,-482.6,945.0,899.3,-1680.0
2016-07-07 00:00:00,-0.013838883937735247,6.317164686747284,-0.008886205076169773,0.07648705886268203,3.843872636079435,2.649714624089247,280.0,-781.4,745.0,930.9,-1384.3
2016-07-07 01:00:00,-0.007386846735414121,6.297109319933935,-0.008886205076169773,0.08182394912284785,3.8425657404129243,2.649714624089247,280.0,-1123.5,745.0,928.0,-1298.6
2016-07-07 02:00:00,-0.022827604846105576,6.3080984415095305,-0.008886205076169773,0.07885343217656882,3.844493348634547,2.649714624089247,280.0,-1200.0,745.0,895.3,-1285.2
2016-07-07 03:00:00,-0.0873059161465739,6.324358962381311,-0.008886205076169773,0.07452336602433007,3.83419118527399,2.649714624089247,280.0,-1200.0,745.0,801.2,-1208.8
2016-07-07 04:00:00,-0.035661595071398544,6.282266746896006,-0.008886205076169773,0.08026442156164038,3.833931725813075,2.649714624089247,280.0,-1200.0,745.0,651.1,-1177.8
2016-07-07 05:00:00,-0.017195583505480894,6.208590026096629,-0.008886205076169773,0.08516953970991992,3.8356170102255205,2.649714624089247,280.0,-1200.0,745.0,242.4,-489.4
2016-07-07 06:00:00,0.010402215694915729,6.102558594613569,-0.008886205076169773,0.08014655160595296,3.837730400846291,2.649714624089247,280.0,-1200.0,745.0,2711.5,-2191.8
2016-07-07 07:00:00,-0.04384038077505803,6.018593214496234,-0.008886205076169773,0.08245634051344375,3.843765577721822,2.649714624089247,280.0,-1200.0,745.0,4343.0,-3147.4
