timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-06-13 16:00:00,-1.384423443225525,7.198931240688173,0.022046780567171353,-0.029842475595126317,3.571643143975916,1.6486586255873816,-300.0,-1200.0,850.0,3331.2,-2151.9
2020-06-13 17:00:00,-1.5240511311931562,7.152268856032539,0.022046780567171353,-0.019278572656407533,3.590990953294811,1.6486586255873816,-300.0,-1200.0,850.0,3556.9,-2198.2
2020-06-13 18:00:00,-1.6292026106230892,7.098375638590786,0.022046780567171353,-0.009395797448913612,3.591900382484025,1.6486586255873816,-300.0,-1200.0,850.0,3664.5,-2223.1
2020-06-13 19:00:00,-1.6292026106230892,7.028201432058005,0.022046780567171353,-0.011795118720991482,3.5833800399212663,1.6486586255873816,-300.0,-1200.0,850.0,3300.3,-1822.5
2020-06-13 20:00:00,-1.6292026106230892,6.963189985870238,0.022046780567171353,-0.005089660191869072,3.593276731523143,1.6486586255873816,-300.0,-1200.0,850.0,3275.0,-1830.6
2020-06-13 21:00:00,-1.6292026106230892,6.9411900550683745,0.022046780567171353,-0.003104475316410671,3.5928365059004053,1.6486586255873816,-300.0,-1200.0,850.0,3198.8,-1832.7
2020-06-13 22:00:00,-1.5632940080312185,6.940222469119639,0.022046780567171353,-0.00023271213607856112,3.5975861956675455,1.6486586255873816,-300.0,-1200.0,721.2,3248.5,-1845.2
2020-06-13 23:00:00,-1.277704700969333,6.902742737158593,0.022046780567171353,0.0030266875607303234,3.59712868209511,1.6486586255873816,-300.0,-1200.0,614.1,3652.4,-2309.2
2020-06-14 00:00:00,-1.055445519685467,6.838405200847344,0.022046780567171353,-0.006958115492578187,3.596670959108191,1.6493059827255228,-400.0,-980.0,244.4,3543.8,-2103.1
2020-06-14 01:00:00,-0.9372007417283021,6.78332520060396,0.022046780567171353,-0.007394407317704577,3.5962130265149947,1.649952921063498,-400.0,-912.1,-3.7,3559.1,-2082.8
2020-06-14 02:00:00,-0.8588030775975604,6.742880635791903,0.022046780567171353,-0.01661394297189922,3.5957548841234614,1.6505994411428333,-400.0,-694.0,-48.3,3321.5,-2083.0
2020-06-14 03:00:00,-0.9582229060716033,6.715383386334681,0.022046780567171353,-0.005390302354003396,3.5952965317412677,1.6512455435040043,-400.0,-787.6,-222.7,3161.3,-1708.4
2020-06-14 04:00:00,-0.9407581656101425,6.687108607866515,0.022046780567171353,-0.008175245216078153,3.594837969175826,1.6518912286864396,-400.0,-786.1,-271.5,3086.6,-1684.3
2020-06-14 05:00:00,-0.9808272324120129,6.583409222158765,0.022046780567171353,-0.012701018604177605,3.5943791962342835,1.6525364972285244,-400.0,-1129.5,15.0,3259.7,-1723.8
2020-06-14 06:00:00,-1.1014607975478954,6.359573868672378,0.022046780567171353,-0.02292701245352191,3.593920212723522,1.6531813496676013,-256.7,-1200.0,676.2,2931.8,-1823.5
2020-06-14 07:00:00,-1.1225654911953424,6.129050210060545,0.022046780567171353,-0.0362146848640279,3.5934610184501574,1.6538257865399748,-280.9,-1200.0,950.0,3034.0,-1932.9
2020-06-14 08:00:00,-0.8032037345862588,6.118097198041348,0.022046780567171353,-0.03884897672817189,3.593001613220538,1.654469808380913,-300.0,-1200.0,850.0,3799.4,-2321.1
2020-06-14 09:00:00,-0.805654539170886,6.255750041753367,0.022046780567171353,-0.038739883218886106,3.5925419968407466,1.6551134157246508,-300.0,-1200.0,850.0,4085.7,-2388.7
2020-06-14 10:00:00,-0.8815604135918083,6.411818267709897,0.022046780567171353,-0.035819128023089064,3.5920821691165976,1.6557566091043916,-273.5,-1200.0,850.0,4201.2,-2396.5
2020-06-14 11:00:00,-0.9281976248132537,6.502790045915623,0.022046780567171353,-0.025298300473028945,3.5916221298536377,1.656399389052311,-230.4,-1200.0,850.0,4228.6,-2372.0
2020-06-14 12:00:00,-0.9459147911505448,6.51471269087253,0.022046780567171353,-0.04656693688296798,3.591161878857145,1.657041756099559,-190.2,-1200.0,850.0,4227.8,-2373.6
2020-06-14 13:00:00,-0.914985088033617,6.490723534502507,0.022046780567171353,-0.037483343635875244,3.590701415932128,1.6576837107762628,-183.8,-1189.5,850.0,4201.6,-2366.0
2020-06-14 14:00:00,-0.8002458626778668,6.444131256700441,0.022046780567171353,-0.03661718400558556,3.5902407408833272,1.6583252536115287,-247.4,-1198.3,850.0,4256.9,-2369.8
2020-06-14 15:00:00,-0.613883124017782,6.363028103540465,0.022046780567171353,-0.03541095954307316,3.5897798535152114,1.6589663851334464,-300.0,-1198.6,850.0,4330.6,-2401.8
2020-06-14 16:00:00,-0.6729433544314116,6.274762021241939,0.022046780567171353,-0.03543133680709154,3.5893187536319804,1.6596071058690898,-300.0,-1083.7,850.0,4337.9,-2469.5
2020-06-14 17:00:00,-0.8495731218704177,6.186208623900494,0.022046780567171353,-0.025068656398005373,3.5888574410375624,1.6602474163445202,-300.0,-1094.2,850.0,4567.2,-2572.2
2020-06-14 18:00:00,-0.9914442111560573,6.09807428216624,0.022046780567171353,-0.013699418252043571,3.5883959155356138,1.6608873170847893,-300.0,-1178.3,850.0,4816.8,-2668.9
2020-06-14 19:00:00,-0.8130008415795382,6.0112671744041615,0.022046780567171353,-0.010629756542218871,3.5879341769295197,1.6615268086139416,-300.0,-1102.7,850.0,5083.6,-2956.2
2020-06-14 20:00:00,-1.07512713037499,5.934894195619588,0.022046780567171353,-0.003879416284982895,3.587472225022392,1.6621658914550168,-300.0,-761.5,850.0,4799.8,-3010.5
2020-06-14 21:00:00,-1.1379650097049376,5.91350300563827,0.022046780567171353,-0.0004985755860289487,3.5870100596170698,1.6628045661300521,-300.0,-847.1,850.0,4807.9,-3035.0
2020-06-14 22:00:00,-1.0474194930385934,5.966146739123692,0.022046780567171353,0.0030124163652622826,3.5865476805161194,1.6634428331600855,-400.0,-858.5,950.0,4727.5,-3057.2
2020-06-14 23:00:00,-0.7963693904457518,5.953243334287785,0.022046780567171353,0.005305055448626916,3.5860850875218326,1.664080693065158,-400.0,-834.1,950.0,4449.1,-2989.4
2020-06-15 00:00:00,-0.6970029635309514,5.932245187448011,0.03337416097894419,-0.019519511824778846,3.585622280436226,1.6647181463643161,-400.0,-764.9,950.0,3932.5,-2891.8
2020-06-15 01:00:00,-0.7758821205779349,5.755742213586912,0.03337416097894419,-0.016413527498375657,3.585159259061043,1.6653551935756135,-400.0,-638.3,950.0,3661.6,-2859.7
2020-06-15 02:00:00,-0.6974525227138504,5.572154032177765,0.03337416097894419,-0.015162850299557107,3.584696023197749,1.6659918352161156,-400.0,-496.6,950.0,3501.6,-2837.0
2020-06-15 03:00:00,-0.6016291686524655,5.393627546352362,0.03337416097894419,-0.013592195729957623,3.584232572647536,1.6666280718019004,-400.0,-452.6,950.0,3430.6,-2830.8
2020-06-15 04:00:00,-0.6448474387623984,5.272999558563747,0.03337416097894419,-0.008292913505488997,3.5837689072113172,1.6672639038480614,-400.0,-638.1,950.0,3597.1,-2815.5
2020-06-15 05:00:00,0.014033955183997637,5.187385805840755,0.03337416097894419,-0.002830749920654796,3.5833050266897306,1.66789933186871,-400.0,-1200.0,950.0,4468.4,-2951.9
2020-06-15 06:00:00,-0.33633341425599284,5.111987788356544,0.03337416097894419,0.008058894086508062,3.582840930883135,1.668534356376979,-400.0,-1200.0,950.0,5599.2,-3278.6
2020-06-15 07:00:00,0.2484757931928092,5.093750200806762,0.03337416097894419,0.017432742701974036,3.5823766195916122,1.6691689778850234,-400.0,-1200.0,950.0,5600.0,-2960.1
2020-06-15 08:00:00,0.058131062351937324,5.225746673713202,0.03337416097894419,0.014464215679465653,3.581912092614965,1.669803196904024,31.7,-1200.0,850.0,5400.0,-2796.1
2020-06-15 09:00:00,0.14592904601159606,5.429345628954441,0.03337416097894419,0.011465834277242237,3.5814473497527173,1.6704370139441895,69.9,-1200.0,850.0,5400.0,-2854.4
2020-06-15 10:00:00,0.16790448883639364,5.602118820879701,0.03337416097894419,0.00732417337415292,3.580982390804113,1.6710704295147594,67.8,-1200.0,850.0,5400.0,-2838.0
2020-06-15 11:00:00,0.22205298043440713,5.707110264748875,0.03337416097894419,-0.0004160944555557933,3.580517215568116,1.6717034441240062,15.2,-1200.0,850.0,5400.0,-2801.7
2020-06-15 12:00:00,0.2581112189661048,5.765191102784844,0.03337416097894419,0.0067138525996277565,3.5800518238434105,1.6723360582792373,0.0,-1200.0,850.0,5350.0,-2843.2
2020-06-15 13:00:00,0.2970809314682139,5.805134968916488,0.03337416097894419,0.009887019069582337,3.579586215428397,1.672968272486798,0.0,-1200.0,850.0,5350.0,-2917.2
2020-06-15 14:00:00,0.3228905177219348,5.8289456176102075,0.03337416097894419,0.007595163217995804,3.5791203901211968,1.6736000872520747,-95.7,-1200.0,850.0,5350.0,-2949.8
2020-06-15 15:00:00,0.3778187633492389,5.831882477283517,0.03337416097894419,0.008019876436714313,3.578654347719648,1.674231503079495,-216.2,-1200.0,850.0,5350.0,-2908.2
2020-06-15 16:00:00,0.3706172079319692,5.820082930352362,0.03337416097894419,0.000822536201230406,3.5781880880213057,1.674862520472533,-300.0,-1200.0,850.0,5350.0,-2923.0
2020-06-15 17:00:00,0.21269402978595542,5.762051382780177,0.03337416097894419,0.014700404853574156,3.5777216108234415,1.6754931399337092,-300.0,-1200.0,850.0,5350.0,-2895.6
2020-06-15 18:00:00,0.1848279093685763,5.638354669333745,0.03337416097894419,0.012411424636972868,3.5772549159230445,1.6761233619645945,-300.0,-1200.0,850.0,5425.0,-3062.9
2020-06-15 19:00:00,0.34364342298789374,5.5254529391317835,0.03337416097894419,0.0032841045062976804,3.5767880031168175,1.6767531870658126,-300.0,-1200.0,850.0,5425.0,-3125.5
2020-06-15 20:00:00,0.08966654480269254,5.420534999272286,0.03337416097894419,0.0006226982960839678,3.57632087220118,1.677382615737041,-300.0,-886.8,850.0,5425.0,-3416.7
2020-06-15 21:00:00,0.07272726007220864,5.389071729816501,0.03337416097894419,-0.0009946456385581115,3.5758535229722654,1.6780116484770147,-300.0,-983.1,850.0,5425.0,-3371.8
2020-06-15 22:00:00,-0.4448796619755697,5.4510384535657,0.03337416097894419,-0.0016582224477428298,3.575385955225921,1.6786402857835279,-400.0,-1200.0,950.0,5555.0,-3306.0
2020-06-15 23:00:00,-0.15547673498234404,5.521460917862246,0.03337416097894419,-0.007146774787216259,3.574918168757708,1.6792685281534367,-400.0,-1012.6,950.0,4844.8,-3157.7
2020-06-16 00:00:00,-0.219991817666215,5.5909869805108565,0.03337416097894419,0.0034019644887095524,3.5744501633629002,1.6798963760826617,-400.0,-751.1,950.0,3891.0,-2967.2
2020-06-16 01:00:00,-0.28104493441767064,5.6937321388027,0.03337416097894419,0.0024961606286293403,3.5704618421565946,1.6798963760826617,-400.0,-656.4,950.0,3543.5,-2867.5
2020-06-16 02:00:00,-0.2771109672591241,5.817111159963204,0.03337416097894419,0.006522988386434392,3.559909072816976,1.6798963760826617,-400.0,-606.3,950.0,3376.4,-2845.0
2020-06-16 03:00:00,-0.3804080638263505,5.963579343618446,0.03337416097894419,0.0025866921546882082,3.5547192924269995,1.6798963760826617,-400.0,-629.6,950.0,3268.6,-2841.2
2020-06-16 04:00:00,-0.4001705965842288,6.137727054086234,0.03337416097894419,0.0037274450670317094,3.555919326857706,1.6798963760826617,-400.0,-799.2,950.0,3272.2,-2801.9
2020-06-16 05:00:00,-0.29914899477838963,6.238324625039508,0.03337416097894419,0.00484540105921738,3.559994393409153,1.6798963760826617,-400.0,-1178.7,950.0,3954.7,-2954.4
2020-06-16 06:00:00,-0.23209148452459027,6.230481447578482,0.03337416097894419,0.009282195617704048,3.550191934340043,1.6798963760826617,-400.0,-1150.9,950.0,5054.9,-3263.0
2020-06-16 07:00:00,0.20610222646049037,6.220590170099739,0.03337416097894419,0.011117614815381316,3.5361069907765317,1.6798963760826617,-400.0,-1200.0,950.0,5500.0,-3294.4
2020-06-16 08:00:00,0.18652976677256072,6.289715570908998,0.03337416097894419,0.009583971920367418,3.543073030613801,1.6798963760826617,-94.0,-1200.0,850.0,5300.0,-3023.7
2020-06-16 09:00:00,0.16259527550350183,6.437751649736401,0.03337416097894419,0.008275343669616575,3.549128761675497,1.6798963760826617,-50.5,-1200.0,850.0,5300.0,-3064.6
2020-06-16 10:00:00,0.19091789547750615,6.582025138892826,0.03337416097894419,0.009712317256052927,3.571446357221841,1.6798963760826617,-32.8,-1200.0,850.0,5300.0,-3087.3
2020-06-16 11:00:00,0.247312755559582,6.668228248417403,0.03337416097894419,0.008062780551528093,3.5760746315668737,1.6798963760826617,-84.0,-1200.0,850.0,5300.0,-3094.7
2020-06-16 12:00:00,0.25171420973156966,6.684611727667927,0.03337416097894419,-0.0011128512886990904,3.565948817262646,1.6798963760826617,-125.6,-1200.0,850.0,5275.0,-3066.3
2020-06-16 13:00:00,0.25413409741108683,6.68586094706836,0.03337416097894419,0.02016408755802246,3.567078984365112,1.6798963760826617,-172.2,-1200.0,850.0,5275.0,-3035.6
2020-06-16 14:00:00,0.2745073842781429,6.666956792429207,0.03337416097894419,0.02121479993462927,3.548265899219752,1.6798963760826617,-176.8,-1200.0,850.0,5275.0,-3007.8
2020-06-16 15:00:00,0.3561877302631524,6.638567789166521,0.03337416097894419,0.02495934888684559,3.5542045507873348,1.6798963760826617,-300.0,-1000.0,850.0,5275.0,-3133.3
2020-06-16 16:00:00,0.3384769060153663,6.595780513961311,0.03337416097894419,0.019472506908629228,3.5698143469549963,1.6798963760826617,-300.0,-984.1,850.0,5275.0,-3237.2
2020-06-16 17:00:00,0.21653049815464742,6.5638555265321274,0.03337416097894419,0.022733844012673643,3.5849900780216735,1.6798963760826617,-300.0,-1176.4,850.0,5275.0,-3089.6
2020-06-16 18:00:00,0.18008441509293016,6.511745329644728,0.03337416097894419,0.03059849603779341,3.601768072123973,1.6798963760826617,-300.0,-1200.0,850.0,5465.0,-3448.5
2020-06-16 19:00:00,0.12663165600483683,6.472346294500901,0.03337416097894419,0.016929955260964746,3.601768072123973,1.6798963760826617,-300.0,-1200.0,850.0,5465.0,-3507.4
2020-06-16 20:00:00,-0.38078455313899173,6.431331081933479,0.03337416097894419,0.018374926215253495,3.60924083145372,1.6798963760826617,-300.0,-930.0,850.0,5394.6,-3476.4
2020-06-16 21:00:00,-0.47745375572354876,6.395261598115449,0.03337416097894419,0.013845939396404106,3.610593535715392,1.6798963760826617,-300.0,-912.6,850.0,5219.7,-3402.7
2020-06-16 22:00:00,-0.4940121369918913,6.371611847231857,0.03337416097894419,0.014284282554745786,3.6122683517420957,1.6798963760826617,-400.0,-764.6,950.0,4833.9,-3355.9
2020-06-16 23:00:00,-0.22925432049732075,6.324358962381311,0.03337416097894419,0.013260382090614087,3.616886551315532,1.6798963760826617,-400.0,-1078.4,950.0,4684.1,-3216.4
2020-06-17 00:00:00,-0.3537954261794134,6.342121418721152,0.03337416097894419,0.013086278311128297,3.6214835211273857,1.6389967146756448,-400.0,-445.4,950.0,4203.6,-3693.6
2020-06-17 01:00:00,-0.2836839282808927,6.267200548541362,0.03337416097894419,0.00943216146414727,3.6144252681889886,1.6389967146756448,-400.0,-274.0,950.0,3912.4,-3700.0
2020-06-17 02:00:00,-0.11643530086309606,6.131226489483141,0.03337416097894419,0.009982188070987164,3.6061226499437273,1.6389967146756448,-400.0,-287.7,950.0,3895.3,-3700.0
2020-06-17 03:00:00,0.012535352605607564,5.971261839790462,0.03337416097894419,0.004545109603544262,3.6029947149567665,1.6389967146756448,-400.0,-344.4,950.0,3949.4,-3700.0
2020-06-17 04:00:00,0.15599967777693013,5.823045895483019,0.03337416097894419,0.006433187846647925,3.6169805785700726,1.6389967146756448,-400.0,-542.7,950.0,4112.5,-3700.0
2020-06-17 05:00:00,0.07102656644488192,5.680172609017068,0.03337416097894419,0.01423424797645545,3.6074795759009533,1.6389967146756448,-400.0,-826.9,950.0,4742.8,-3700.0
2020-06-17 06:00:00,0.5538579120504696,5.541263545158426,0.03337416097894419,0.028242350185907483,3.6091054603335877,1.6389967146756448,-400.0,-955.9,950.0,5475.0,-3600.0
2020-06-17 07:00:00,0.6004014791452601,5.43372200355424,0.03337416097894419,0.03980826380479208,3.6119984097779785,1.6389967146756448,-347.0,-450.0,905.0,5475.0,-3490.4
2020-06-17 08:00:00,0.4696569111858322,5.393627546352362,0.03337416097894419,0.04064591722600497,3.613482189641489,1.6389967146756448,253.0,-539.0,805.0,5275.0,-3430.6
2020-06-17 09:00:00,0.5127459296668313,5.3981627015177525,0.03337416097894419,0.040129119056363294,3.615582691302466,1.6389967146756448,323.2,-845.2,805.0,5275.0,-3162.9
2020-06-17 10:00:00,0.5400454397138388,5.4116460518550396,0.03337416097894419,0.04040942430630601,3.63106494273612,1.6389967146756448,383.3,-827.5,805.0,5275.0,-3142.6
2020-06-17 11:00:00,0.6813852104924125,5.424950017481403,0.03337416097894419,0.03985390204566208,3.6274560758765104,1.6389967146756448,436.0,-955.3,805.0,5275.0,-2998.4
2020-06-17 12:00:00,0.7899285261826927,5.402677381872279,0.03337416097894419,0.05162768650341398,3.630641045524845,1.6389967146756448,585.6,-1162.1,805.0,5275.0,-2936.3
2020-06-17 13:00:00,0.7432952332744738,5.389071729816501,0.03337416097894419,0.04093152254992205,3.6322297343966023,1.6389967146756448,528.0,-1143.2,805.0,5275.0,-2937.9
2020-06-17 14:00:00,0.531567769825787,5.365976015021851,0.03337416097894419,0.04409806714355824,3.651878275969453,1.6389967146756448,560.9,-1200.0,805.0,5275.0,-2951.2
2020-06-17 15:00:00,0.552034346070851,5.272999558563747,0.03337416097894419,0.04324859500736089,3.659450643423124,1.6389967146756448,623.9,-868.0,805.0,5275.0,-3214.9
2020-06-17 16:00:00,0.5523854687492502,5.181783550292085,0.03337416097894419,0.03538575935022159,3.628784379562596,1.6389967146756448,608.7,-856.8,805.0,5275.0,-3357.4
2020-06-17 17:00:00,0.5099349137494609,5.062595033026967,0.03337416097894419,0.038197617442811804,3.6198508677035,1.6389967146756448,287.8,-501.7,805.0,5275.0,-3495.1
2020-06-17 18:00:00,0.4426263984851859,4.90527477843843,0.03337416097894419,0.05379176757718973,3.6315680874008227,1.6389967146756448,331.9,-794.7,805.0,5465.0,-3596.7
2020-06-17 19:00:00,0.5534422470744684,4.736198448394496,0.03337416097894419,0.03399840606270743,3.6439343880707677,1.6389967146756448,-219.2,-761.5,805.0,5465.0,-3217.2
2020-06-17 20:00:00,0.6114146600729589,4.61512051684126,0.03337416097894419,0.035472703488885315,3.6375072092414573,1.6389967146756448,-300.0,-262.2,805.0,5465.0,-3700.0
2020-06-17 21:00:00,0.6153148830480402,4.653960350157523,0.03337416097894419,0.030116525863258303,3.641709227137457,1.6389967146756448,-300.0,-727.0,805.0,5465.0,-3483.5
2020-06-17 22:00:00,0.32237391345692235,4.820281565605037,0.03337416097894419,0.030257453516538746,3.635346812152899,1.6389967146756448,-400.0,-686.2,905.0,5665.0,-3700.0
2020-06-17 23:00:00,0.2466508756513175,4.919980925828125,0.03337416097894419,0.026797185812775126,3.6323355573020693,1.6389967146756448,-400.0,-264.1,905.0,4981.1,-3700.0
2020-06-18 00:00:00,0.4881605631241075,4.74493212836325,0.03337416097894419,0.03328524192248494,3.629315207401055,1.6817585740137264,-345.0,0.0,770.0,4936.4,-3696.8
2020-06-18 01:00:00,0.523311242676352,4.68213122712422,0.03337416097894419,0.02649250100650491,3.63130330597634,1.6817585740137264,-345.0,0.0,770.0,4454.2,-3403.6
2020-06-18 02:00:00,0.48826356467510434,4.59511985013459,0.03337416097894419,0.020744981489185577,3.6297131434447203,1.6817585740137264,-345.0,0.0,770.0,4343.0,-3337.3
2020-06-18 03:00:00,0.49951408859186053,4.499809670330265,0.03337416097894419,0.016778753834204352,3.6266582459315253,1.6817585740137264,-345.0,0.0,770.0,4287.7,-3360.3
2020-06-18 04:00:00,0.4450240230944762,4.499809670330265,0.03337416097894419,0.014468361430608923,3.6238608177394878,1.6817585740137264,-345.0,0.0,770.0,4079.7,-3217.0
2020-06-18 05:00:00,0.42209393378427595,4.5217885770490405,0.03337416097894419,0.022068982926962022,3.6183765144763327,1.6817585740137264,-345.0,-95.5,770.0,4804.5,-3700.0
2020-06-18 06:00:00,0.5522637418684915,4.51085950651685,0.03337416097894419,0.03591379879058998,3.6221251466005406,1.6817585740137264,-269.1,-449.4,770.0,5350.0,-3263.8
2020-06-18 07:00:00,0.38384422966887977,4.634728988229636,0.03337416097894419,0.0457963890597366,3.6315680874008227,1.6817585740137264,165.7,-651.0,770.0,5350.0,-2944.1
2020-06-18 08:00:00,0.6665568139848119,4.882801922586371,0.03337416097894419,0.05277093248479403,3.6324942706660672,1.6817585740137264,202.8,-568.8,670.0,5150.0,-2556.7
2020-06-18 09:00:00,0.7324299789956621,5.081404364984463,0.03337416097894419,0.04956868948649351,3.6435420722253298,1.6817585740137264,320.2,-612.7,670.0,5150.0,-2617.6
2020-06-18 10:00:00,0.7475017497465402,5.231108616854587,0.03337416097894419,0.04846319173653946,3.6531745532431597,1.6817585740137264,345.0,-775.0,670.0,5150.0,-2480.8
2020-06-18 11:00:00,0.7589763711954811,5.342334251964811,0.03337416097894419,0.038304377704069026,3.636058677930354,1.6817585740137264,345.0,-733.8,670.0,5150.0,-2559.5
2020-06-18 12:00:00,0.7709803728890039,5.43372200355424,0.03337416097894419,0.037091685117218276,3.631700451826753,1.6817585740137264,345.0,-653.0,670.0,5150.0,-2698.0
2020-06-18 13:00:00,0.6752001914667232,5.5053315359323625,0.03337416097894419,0.02100505470586178,3.6295805156908423,1.6817585740137264,345.0,-777.5,670.0,5150.0,-2715.9
2020-06-18 14:00:00,0.6143699151323729,5.552959584921617,0.03337416097894419,0.006903084488326883,3.6348719532825817,1.6817585740137264,345.0,-877.0,670.0,5150.0,-2753.0
2020-06-18 15:00:00,0.46390657036022587,5.598421958998375,0.03337416097894419,-0.004056023647663665,3.63130330597634,1.6817585740137264,345.0,-415.8,670.0,5150.0,-3058.6
2020-06-18 16:00:00,0.4409613869511553,5.627621113690637,0.03337416097894419,-0.009440688881273473,3.644065125824095,1.6817585740137264,345.0,-373.3,670.0,5150.0,-3248.5
2020-06-18 17:00:00,0.3203464368993676,5.638354669333745,0.03337416097894419,-0.014645273275977644,3.631435705452232,1.6817585740137264,345.0,-713.5,670.0,5150.0,-2969.3
2020-06-18 18:00:00,0.23003139414584872,5.6240175061873385,0.03337416097894419,-0.011230149718667093,3.6406603768433343,1.6817585740137264,345.0,-851.1,670.0,5250.0,-3194.2
2020-06-18 19:00:00,0.29174788345201996,5.645446897643238,0.03337416097894419,-0.03279867328856234,3.639873016559102,1.6817585740137264,300.0,-792.5,670.0,5250.0,-3419.0
2020-06-18 20:00:00,0.34948442235150523,5.707110264748875,0.03337416097894419,-0.03629439354130426,3.6361904493335144,1.6817585740137264,-300.0,-138.2,670.0,5250.0,-3700.0
2020-06-18 21:00:00,0.4369483437134076,5.831882477283517,0.03337416097894419,-0.04963296740657519,3.6277218778024816,1.6817585740137264,-300.0,-473.4,670.0,5250.0,-3562.4
2020-06-18 22:00:00,-0.061689515018859886,5.998936561946683,0.03337416097894419,-0.05002859000805415,3.628465747553315,1.6817585740137264,-345.0,-546.0,770.0,5450.0,-3700.0
2020-06-18 23:00:00,-0.13123111430045276,6.037870919922137,0.03337416097894419,-0.050378333389264895,3.6287578307725554,1.6817585740137264,-345.0,-390.4,770.0,4975.3,-3639.9
2020-06-19 00:00:00,-0.3784977897651889,5.863631175598097,0.03337416097894419,-0.06375696752007975,3.6290498287040993,1.6974487897568136,-345.0,-439.0,575.0,4625.8,-3370.2
2020-06-19 01:00:00,-0.26908064067688,5.808142489980444,0.03337416097894419,-0.07930912751859509,3.623593987415307,1.6974487897568136,-345.0,-261.3,575.0,4131.1,-3258.8
2020-06-19 02:00:00,-0.3828180554024325,5.802118375377063,0.03337416097894419,-0.09177028025571587,3.616174343643305,1.6974487897568136,-345.0,-56.3,575.0,3813.3,-3199.2
2020-06-19 03:00:00,-0.623127940434612,5.8998973535824915,0.03337416097894419,-0.10119964061992803,3.6168999843217717,1.6974487897568136,-345.0,-88.7,575.0,3705.4,-3152.2
2020-06-19 04:00:00,-0.7513525642592243,6.016157159698354,0.03337416097894419,-0.11964580639140898,3.61958296511128,1.6974487897568136,-345.0,-250.5,575.0,3664.7,-3052.0
2020-06-19 05:00:00,-0.5479109945240046,6.021023349349527,0.03337416097894419,-0.14952731173560707,3.624127576884239,1.6974487897568136,-345.0,-734.1,575.0,4068.0,-3102.5
2020-06-19 06:00:00,-0.8594109698836134,5.8944028342648505,0.03337416097894419,-0.20533539292968683,3.6269242599786358,1.6974487897568136,-345.0,-721.1,575.0,4444.0,-3231.5
2020-06-19 07:00:00,-0.8226932282080441,5.811140992976701,0.03337416097894419,-0.22631629024436428,3.627190203281091,1.6974487897568136,-345.0,-650.3,575.0,4668.7,-3083.5
2020-06-19 08:00:00,-1.0022642823939192,5.910796644040527,0.03337416097894419,-0.201325175536736,3.628784379562596,1.6974487897568136,-300.0,-677.6,575.0,4865.3,-2896.2
2020-06-19 09:00:00,-0.9356386344203917,6.115892125483034,0.03337416097894419,-0.16549807012712314,3.636453940060165,1.6974487897568136,-300.0,-499.1,575.0,4922.5,-2920.9
2020-06-19 10:00:00,-0.8753722729486855,6.2878585601617845,0.03337416097894419,-0.15143611058236672,3.644979811823918,1.6974487897568136,-300.0,-496.2,575.0,4967.5,-2930.3
2020-06-19 11:00:00,-0.8326435918451347,6.403574197934815,0.03337416097894419,-0.15600543837108916,3.639873016559102,1.6974487897568136,-300.0,-556.0,575.0,4975.2,-2939.0
2020-06-19 12:00:00,-0.7932758907274913,6.473890696352274,0.03337416097894419,-0.15913630449364113,3.645632647110654,1.6974487897568136,-300.0,-829.3,575.0,5061.1,-2889.9
2020-06-19 13:00:00,-0.7150785920036786,6.523562306149512,0.03337416097894419,-0.17279108998398307,3.6392164090948356,1.6974487897568136,-300.0,-1192.2,575.0,5105.6,-2821.4
2020-06-19 14:00:00,-0.8101804107052337,6.558197802812269,0.03337416097894419,-0.1938033828237664,3.6373756112468207,1.6974487897568136,-300.0,-1200.0,575.0,4821.7,-2773.3
2020-06-19 15:00:00,-0.6522570492804514,6.598509028614515,0.03337416097894419,-0.19964828208022745,3.6348719532825817,1.6974487897568136,-300.0,-1200.0,575.0,4716.5,-2829.6
2020-06-19 16:00:00,-0.48949525876192856,6.633318433280377,0.03337416097894419,-0.20117473045194423,3.650840042948634,1.6974487897568136,-300.0,-1200.0,575.0,4988.1,-3143.1
2020-06-19 17:00:00,-0.6780111346419648,6.651571873589727,0.03337416097894419,-0.20285337267184644,3.655374375556538,1.6974487897568136,-300.0,-1200.0,575.0,5035.8,-3168.1
2020-06-19 18:00:00,-0.8851166507534232,6.641182169740591,0.03337416097894419,-0.18982173520858225,3.6561496294910176,1.6974487897568136,-300.0,-1200.0,600.0,5086.9,-3244.0
2020-06-19 19:00:00,-0.9115778641922221,6.620073206530356,0.03337416097894419,-0.1914197036288776,3.654210366578643,1.6974487897568136,-300.0,-1200.0,600.0,5047.5,-3259.0
2020-06-19 20:00:00,-1.0615765424960615,6.61472560020376,0.03337416097894419,-0.17934682615031505,3.6593734004811598,1.6974487897568136,-300.0,-1200.0,600.0,4970.3,-3269.4
2020-06-19 21:00:00,-1.0421311542097853,6.655440350367647,0.03337416097894419,-0.16710107570492916,3.659115880908249,1.6974487897568136,-300.0,-1200.0,600.0,4807.1,-3250.8
2020-06-19 22:00:00,-0.926626116094238,6.739336627357174,0.03337416097894419,-0.14730840517798605,3.660531418598448,1.6974487897568136,-345.0,-1200.0,600.0,4752.4,-3258.2
