timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-08-08 11:00:00,-0.13460958177537563,7.259116128097101,0.041809857888059465,-0.034218653549523026,4.240463070352095,3.120159851929043,-401.4,0.0,-600.0,3500.0
2018-08-08 12:00:00,-0.1428302380597284,7.338238150065589,0.041809857888059465,-0.04631747403185038,4.24226156729384,3.120159851929043,51.9,199.1,-600.0,2746.5
2018-08-08 13:00:00,-0.15167327981741785,7.392031567514591,0.041809857888059465,-0.05157897313022275,4.243482700225814,3.120159851929043,0.0,174.7,-600.0,2802.5
2018-08-08 14:00:00,-0.1508926137557811,7.40184157874383,0.041809857888059465,-0.04736017695273009,4.244056835450428,3.120159851929043,29.8,174.7,-600.0,2702.7
2018-08-08 15:00:00,-0.14927911557545404,7.368970402194793,0.041809857888059465,-0.06414060109523323,4.240102982486766,3.120159851929043,44.9,0.0,-600.0,2849.6
2018-08-08 16:00:00,-0.09470075648432452,7.319202458767849,0.041809857888059465,-0.04033357250024583,4.240463070352095,3.120159851929043,-640.5,0.0,-600.0,3500.0
2018-08-08 17:00:00,0.013666787031510808,7.193685818395112,0.041809857888059465,-0.05628145917530958,4.237578730308009,3.120159851929043,-860.1,0.0,-478.1,3500.0
2018-08-08 18:00:00,0.020729480524804167,7.017506142941256,0.041809857888059465,-0.06144417552367187,4.23663952567299,3.120159851929043,-980.0,0.0,-463.4,3500.0
2018-08-08 19:00:00,0.03106421181817698,6.85751406254539,0.041809857888059465,-0.06283303296463583,4.23866133299034,3.120159851929043,-980.0,-125.1,-339.7,3500.0
2018-08-08 20:00:00,0.03573630204272149,6.731018100482083,0.041809857888059465,-0.07382045100376011,4.234830879855301,3.120159851929043,-980.0,-356.3,-268.7,3500.0
2018-08-08 21:00:00,0.021029984030994875,6.62273632394984,0.041809857888059465,-0.08129891272310985,4.233889089659997,3.120159851929043,-980.0,-500.0,-403.2,3700.0
2018-08-08 22:00:00,-0.07268545057869913,6.55250788703459,0.041809857888059465,-0.07363352606559737,4.234975691961846,3.120159851929043,-980.0,-615.0,-403.0,3700.0
2018-08-08 23:00:00,-0.024425111109318554,6.467698726104354,0.041809857888059465,-0.06971592634404189,4.235446186532694,3.120159851929043,-980.0,-615.0,197.0,2668.4
2018-08-09 00:00:00,0.009741804768030882,5.749392985908253,0.041809857888059465,-0.0656118650512596,4.235916459842499,3.1146258034944014,-980.0,-549.6,198.0,2362.4
2018-08-09 01:00:00,-0.04971216214370866,5.641907070938114,0.041809857888059465,-0.07757719332274338,4.237000862623624,3.1146258034944014,-980.0,-432.0,161.0,2272.6
2018-08-09 02:00:00,-0.07788030584141659,5.517452896464707,0.041809857888059465,-0.07854882916326833,4.23663952567299,3.1146258034944014,-980.0,-182.3,165.0,2020.8
2018-08-09 03:00:00,-0.09088626884164208,5.375278407684165,0.041809857888059465,-0.08567117778398092,4.237362069057025,3.1146258034944014,-980.0,-88.8,164.0,1957.8
2018-08-09 04:00:00,-0.03497082750752023,5.204006687076795,0.041809857888059465,-0.0892534060143948,4.237073114348665,3.1146258034944014,-980.0,-514.8,164.0,2424.8
2018-08-09 05:00:00,-0.030805710614496107,4.969813299576001,0.041809857888059465,-0.10076474901161436,4.237506515106677,3.1146258034944014,-980.0,-245.6,208.0,2203.5
2018-08-09 06:00:00,-0.03347130245522845,4.672828834461906,0.041809857888059465,-0.11026953102587989,4.237217602139698,3.1146258034944014,-980.0,-615.0,100.0,3681.0
2018-08-09 07:00:00,0.03234915459379106,4.330733340286331,0.041809857888059465,-0.09430794996301817,4.237578730308009,3.1146258034944014,-980.0,-15.0,-118.7,3800.0
2018-08-09 08:00:00,0.027225558718024345,4.1588830833596715,0.041809857888059465,-0.08085824989435153,4.235988789957173,3.1146258034944014,-317.7,0.0,-600.0,3900.0
2018-08-09 09:00:00,0.03240459840579035,4.0943445622221,0.041809857888059465,-0.07806914419900224,4.237217602139698,3.1146258034944014,-230.7,0.0,-600.0,3900.0
2018-08-09 10:00:00,0.08133892983073387,4.127134385045092,0.041809857888059465,-0.0738787703978403,4.2367118035090225,3.1146258034944014,-49.8,271.5,-600.0,3500.0
2018-08-09 11:00:00,0.09261633960284144,4.248495242049359,0.041809857888059465,-0.08360624842518405,4.237867538974276,3.1146258034944014,-26.7,252.0,-600.0,3500.0
2018-08-09 12:00:00,0.08824516944364724,4.382026634673881,0.041809857888059465,-0.08011827869108057,4.230040277676,3.1146258034944014,4.9,197.9,-600.0,3500.0
2018-08-09 13:00:00,0.07849738009617635,4.532599493153256,0.041809857888059465,-0.10518108974146045,4.226030503047475,3.1146258034944014,-8.6,221.4,-600.0,3500.0
2018-08-09 14:00:00,0.05727042487150502,4.61512051684126,0.041809857888059465,-0.09577745900175838,4.223104171308159,3.1146258034944014,-56.9,197.2,-600.0,3500.0
2018-08-09 15:00:00,0.00332824539048282,4.672828834461906,0.041809857888059465,-0.09997562904190715,4.2156030330327,3.1146258034944014,-84.2,175.7,-600.0,3500.0
2018-08-09 16:00:00,-0.04157704050839861,4.709530201312334,0.041809857888059465,-0.10707049429510462,4.2104966389581255,3.1146258034944014,-94.9,125.4,-600.0,3500.0
2018-08-09 17:00:00,-0.05612201387828364,4.663439094112067,0.041809857888059465,-0.10503507306914095,4.198854716425088,3.1146258034944014,-122.5,104.8,-600.0,3500.0
2018-08-09 18:00:00,-0.0627080822880739,4.59511985013459,0.041809857888059465,-0.11852074516645406,4.195998215948601,3.1146258034944014,-58.7,0.0,-600.0,3500.0
2018-08-09 19:00:00,-0.13102025640189474,4.532599493153256,0.041809857888059465,-0.11091713772244205,4.199605072879594,3.1146258034944014,-489.4,0.0,-600.0,3900.0
2018-08-09 20:00:00,-0.183532054380664,4.59511985013459,0.041809857888059465,-0.11002087371529434,4.202301703727193,3.1146258034944014,-552.0,0.0,-600.0,3900.0
2018-08-09 21:00:00,-0.15627477684274282,4.795790545596741,0.041809857888059465,-0.10851225683952315,4.201478504429069,3.1146258034944014,258.7,74.2,-524.7,2714.5
2018-08-09 22:00:00,-0.10013400464972388,5.159055299214529,0.041809857888059465,-0.09881252841171762,4.201029200842059,3.1146258034944014,0.0,0.0,75.3,1706.7
2018-08-09 23:00:00,-0.07770497330027037,5.560681631015528,0.041809857888059465,-0.09874860740580704,4.200916843395451,3.1146258034944014,282.6,74.2,241.0,994.6
2018-08-10 00:00:00,-0.13769339288490778,6.293419278846481,0.041809857888059465,-0.08572760197021534,4.2008044733232275,3.122364924487357,772.0,74.2,271.3,0.0
2018-08-10 01:00:00,-0.17490304620287223,6.455198563340122,0.041809857888059465,-0.09529268801539992,4.200879388107696,3.122364924487357,744.0,74.2,263.0,0.0
2018-08-10 02:00:00,-0.18356043623706864,6.55250788703459,0.041809857888059465,-0.09788453949456333,4.2017030805426,3.122364924487357,771.0,74.2,272.0,-49.6
2018-08-10 03:00:00,-0.2138298217182002,6.5998704992128365,0.041809857888059465,-0.10405531539434065,4.202600880991953,3.122364924487357,742.0,74.2,262.0,31.7
2018-08-10 04:00:00,-0.26458178972660695,6.61338421837956,0.041809857888059465,-0.1045566187595579,4.205662298354054,3.122364924487357,698.0,74.2,0.0,552.3
2018-08-10 05:00:00,-0.29048862746307824,6.655440350367647,0.041809857888059465,-0.11226140930648221,4.204394067366058,3.122364924487357,748.0,74.2,208.1,209.1
2018-08-10 06:00:00,-0.21790801367946422,6.740519359606223,0.041809857888059465,-0.11211683941649397,4.20402075194753,3.122364924487357,980.0,74.2,300.0,419.5
2018-08-10 07:00:00,-0.27648160322366166,6.854354502255021,0.041809857888059465,-0.08883495718744872,4.204468713728949,3.122364924487357,215.6,0.0,-300.0,1996.6
2018-08-10 08:00:00,-0.28246320044266726,6.939253946041508,0.041809857888059465,-0.06857802256201762,4.20409542618122,3.122364924487357,-234.3,0.0,-380.4,2582.2
2018-08-10 09:00:00,-0.2675021384628171,7.004881989712859,0.041809857888059465,-0.05973902311396895,4.197051560414364,3.122364924487357,-275.1,0.0,-600.0,2816.2
2018-08-10 10:00:00,-0.2582955064333179,7.062191632286556,0.041809857888059465,-0.044408473046531505,4.205587741038083,3.122364924487357,0.0,0.0,-600.0,2548.8
2018-08-10 11:00:00,-0.23838668054251766,7.102499355774649,0.041809857888059465,-0.04289254148848176,4.202600880991953,3.122364924487357,-101.5,0.0,-600.0,2583.2
2018-08-10 12:00:00,-0.2357939077618112,7.130098510125578,0.041809857888059465,-0.048974855853257004,4.203871386749343,3.122364924487357,708.0,0.0,-600.0,1711.3
2018-08-10 13:00:00,-0.23943228272284456,7.142827401161621,0.041809857888059465,-0.07717432655541767,4.2033484327947255,3.122364924487357,917.1,74.2,-600.0,1422.9
2018-08-10 14:00:00,-0.23904796931538508,7.1316985104669115,0.041809857888059465,-0.05452899410184653,4.207152278514976,3.122364924487357,878.2,74.2,-600.0,1395.4
2018-08-10 15:00:00,-0.23728504421818197,7.101675971619444,0.041809857888059465,-0.04967983802978715,4.208119576480946,3.122364924487357,807.4,74.2,-600.0,1495.9
2018-08-10 16:00:00,-0.20141418394056076,7.059617628291383,0.041809857888059465,-0.04973645912171332,4.205140280369866,3.122364924487357,-65.4,0.0,-600.0,2403.3
2018-08-10 17:00:00,-0.16705656075543107,6.984716320118266,0.041809857888059465,-0.040481913622594234,4.203946072137182,3.122364924487357,-992.2,-509.3,-600.0,3900.0
2018-08-10 18:00:00,-0.1983883783957805,6.881411303642535,0.041809857888059465,-0.01871777519062956,4.20491647493046,3.122364924487357,-1040.0,-615.0,-600.0,4122.4
2018-08-10 19:00:00,-0.1988506193674895,6.742880635791903,0.041809857888059465,-0.0345477978102231,4.202600880991953,3.122364924487357,-1040.0,-615.0,-600.0,4178.7
2018-08-10 20:00:00,-0.20208397392126276,6.606650186198215,0.041809857888059465,-0.03972694776362928,4.20200243692861,3.122364924487357,-1037.3,-615.0,-600.0,4200.0
2018-08-10 21:00:00,-0.1579563216377622,6.489204931325317,0.041809857888059465,-0.04003698333576633,4.200204952921578,3.122364924487357,-974.4,-615.0,-600.0,4200.0
2018-08-10 22:00:00,-0.11508164238938834,6.391917113392602,0.041809857888059465,-0.04161779828883194,4.199905057882593,3.122364924487357,-1040.0,-615.0,-600.0,4193.1
2018-08-10 23:00:00,-0.07605206345035675,6.298949246855942,0.041809857888059465,-0.03719427112476481,4.200055016644215,3.122364924487357,-1040.0,-615.0,-445.3,3318.8
2018-08-11 00:00:00,-0.15305682416798394,6.068425588244111,0.041809857888059465,-0.014144449509524648,4.200204952921578,3.1344066682417506,-1040.0,-267.3,0.0,2454.1
2018-08-11 01:00:00,-0.16895245062790787,5.983936280687191,0.041809857888059465,-0.01927991015810271,4.2008044733232275,3.1344066682417506,-483.9,0.0,0.0,1951.1
2018-08-11 02:00:00,-0.1727190525637936,5.8805329864007,0.041809857888059465,-0.02213031535089538,4.19922996503169,3.1344066682417506,-333.0,0.0,-305.7,2428.6
2018-08-11 03:00:00,-0.17365416233323083,5.768320995793772,0.041809857888059465,-0.028745236038681732,4.201927606233024,3.1344066682417506,163.5,0.0,-600.0,2273.3
2018-08-11 04:00:00,-0.162369846876258,5.662960480135946,0.041809857888059465,-0.027241082713838516,4.201777928040857,3.1344066682417506,0.0,0.0,-600.0,2466.4
2018-08-11 05:00:00,-0.06689738037447457,5.552959584921617,0.041809857888059465,-0.02192670187865886,4.2017030805426,3.1344066682417506,0.0,0.0,-512.7,2370.9
2018-08-11 06:00:00,-0.10539824747049176,5.4638318050256105,0.041809857888059465,-0.017716939604687454,4.201628227441775,3.1344066682417506,109.1,0.0,-300.3,2118.1
2018-08-11 07:00:00,-0.10027480516152032,5.4638318050256105,0.041809857888059465,-0.023242929879309315,4.19953006256564,3.1344066682417506,96.5,0.0,-600.0,2593.2
2018-08-11 08:00:00,-0.06804189078485567,5.560681631015528,0.041809857888059465,-0.03137492847538148,4.197652973753796,3.1344066682417506,216.1,0.0,-409.1,2472.8
2018-08-11 09:00:00,-0.12460885111003472,5.75890177387728,0.041809857888059465,-0.03723777951426932,4.193284510077004,3.1344066682417506,317.6,0.0,-600.0,2651.5
2018-08-11 10:00:00,-0.13232662274638596,5.945420608606575,0.041809857888059465,-0.03505936722200875,4.19787841053852,3.1344066682417506,705.4,74.2,-600.0,2204.3
2018-08-11 11:00:00,-0.11944289524094476,6.059123195581797,0.041809857888059465,-0.016962225629520766,4.200654626915515,3.1344066682417506,792.7,74.2,-600.0,2094.8
2018-08-11 12:00:00,-0.09455026667599187,6.144185634125646,0.041809857888059465,-0.0146349143528397,4.203871386749343,3.1344066682417506,702.0,74.2,-600.0,2110.5
2018-08-11 13:00:00,-0.07144914710048722,6.2324480165505225,0.041809857888059465,-0.006704331923434559,4.2067055175246715,3.1344066682417506,872.6,74.2,-600.0,1887.0
2018-08-11 14:00:00,-0.06272801749384005,6.270988431858299,0.041809857888059465,0.021667217879853595,4.206482062158951,3.1344066682417506,899.7,74.2,-600.0,1800.2
2018-08-11 15:00:00,-0.08318742317433037,6.255750041753367,0.041809857888059465,0.018875741299285487,4.211312450921643,3.1344066682417506,881.3,74.2,-99.6,1298.0
2018-08-11 16:00:00,-0.07723185481288075,6.212606095751519,0.041809857888059465,0.00768855117431233,4.216193395384729,3.1344066682417506,845.6,74.2,100.0,1171.9
2018-08-11 17:00:00,-0.10062820955440444,6.09807428216624,0.041809857888059465,0.011714738457522245,4.213829851925323,3.1344066682417506,777.7,74.2,100.0,1311.4
2018-08-11 18:00:00,-0.10418787720661804,5.955837369464831,0.041809857888059465,0.005832740060935926,4.21390379727974,3.1344066682417506,-201.6,-15.0,100.0,2426.2
2018-08-11 19:00:00,-0.09675317628694424,5.834810737062605,0.041809857888059465,0.013622030213716663,4.212423850287702,3.1344066682417506,-1040.0,-615.0,100.0,3867.7
2018-08-11 20:00:00,-0.08373002268288987,5.8664680569332965,0.041809857888059465,0.016213127717803033,4.21419952403038,3.1344066682417506,-1040.0,-615.0,-37.1,3947.9
2018-08-11 21:00:00,-0.052731098667374354,6.023447592961033,0.041809857888059465,0.02294679299596858,4.214938458520516,3.1344066682417506,-988.3,-615.0,-239.6,4037.7
2018-08-11 22:00:00,0.000831005701589671,6.206575926724928,0.041809857888059465,0.030251007512386074,4.215972050343799,3.1344066682417506,-959.7,-615.0,0.0,3043.0
2018-08-11 23:00:00,0.016805463165080248,6.327936783729195,0.041809857888059465,0.038103900062107954,4.216007468842885,3.1344066682417506,-928.4,-615.0,300.0,2360.9
2018-08-12 00:00:00,-0.028665641386693697,6.666956792429207,0.041809857888059465,0.055480827867239846,4.216042886087545,3.134917297103376,-610.3,-116.1,274.0,1181.9
2018-08-12 01:00:00,-0.007790906070356041,6.790097235513905,0.041809857888059465,0.05803042520208379,4.216078302077868,3.135427665356236,-610.5,0.0,263.0,840.8
2018-08-12 02:00:00,-0.023932010354994926,6.863803391452954,0.041809857888059465,0.04183363954838981,4.216113716813943,3.135937773266207,-199.3,0.0,260.0,443.5
2018-08-12 03:00:00,0.0366446884389795,6.899723107284872,0.041809857888059465,0.060858445894431235,4.21614913029586,3.13644762109876,-122.3,0.0,287.0,369.8
2018-08-12 04:00:00,0.05278256686158622,6.920671504248683,0.041809857888059465,0.06490434295998249,4.216184542523706,3.13695720911896,-189.4,0.0,280.0,601.2
2018-08-12 05:00:00,0.10015037780265423,6.919683849847411,0.041809857888059465,0.0704795328922092,4.21621995349757,3.1374665375914668,-249.2,0.0,285.0,619.9
2018-08-12 06:00:00,0.10902614703331714,6.912742820493176,0.041809857888059465,0.07760584812319316,4.216255363217543,3.137975606780535,-247.6,0.0,163.0,786.7
2018-08-12 07:00:00,0.00804975766876792,6.911747300251674,0.041809857888059465,0.0693922750408218,4.21629077168371,3.1384844169500177,133.0,0.0,163.0,495.1
2018-08-12 08:00:00,-0.08899201493394893,6.927557906278317,0.041809857888059465,0.04992100896202878,4.216326178896163,3.1389929683633637,432.9,154.8,0.0,681.3
2018-08-12 09:00:00,-0.1149869173480722,6.948897222313312,0.041809857888059465,0.03655793847594069,4.216361584854989,3.139501261283621,558.7,424.6,0.0,531.2
2018-08-12 10:00:00,-0.09586643243676685,6.951772164398911,0.041809857888059465,0.039432769610459495,4.216396989560279,3.1400092959734374,536.3,456.8,0.0,587.6
2018-08-12 11:00:00,-0.09840333178544869,6.946013991099227,0.041809857888059465,0.050017754728055586,4.216432393012119,3.1405170726950584,528.4,428.5,120.6,428.4
2018-08-12 12:00:00,-0.09056031420732369,6.931471805599453,0.041809857888059465,0.044805437711262996,4.216467795210599,3.141024591710332,547.0,450.9,0.0,607.6
2018-08-12 13:00:00,-0.055053807445124114,6.907755278982137,0.041809857888059465,0.04547300329326642,4.216503196155808,3.1415318532807075,497.2,477.3,0.0,562.0
2018-08-12 14:00:00,-0.029587001866274498,6.859614903654202,0.041809857888059465,0.062286453214186466,4.216538595847834,3.1420388576672367,439.1,499.7,89.0,494.1
2018-08-12 15:00:00,0.0039041093486451572,6.784457062637643,0.041809857888059465,0.06406274727948347,4.216573994286767,3.142545605130573,293.7,499.7,100.0,817.2
2018-08-12 16:00:00,-0.00043707886979849064,6.6895992691789665,0.041809857888059465,0.0540666400194274,4.216609391472694,3.1430520959309756,67.3,499.7,100.0,1106.3
2018-08-12 17:00:00,-0.057683045589445925,6.535241271013659,0.041809857888059465,0.07619831210896688,4.216644787405706,3.143558330328308,97.9,499.7,100.0,1182.4
2018-08-12 18:00:00,-0.07516482815699055,6.306275286948016,0.041809857888059465,0.07248218951806074,4.216680182085889,3.1440643085820383,-1040.0,-88.0,100.0,2630.0
2018-08-12 19:00:00,-0.10089415009555269,6.023447592961033,0.041809857888059465,0.08373448782814918,4.216715575513333,3.144570030951242,-1040.0,-500.0,-25.2,3509.3
2018-08-12 20:00:00,-0.08967938994684,5.752572638825633,0.041809857888059465,0.08016544910547907,4.216750967688126,3.145075497694601,-1040.0,-500.0,-489.7,4100.0
2018-08-12 21:00:00,-0.034257607728847006,5.5093883366279774,0.041809857888059465,0.08842251134128265,4.216786358610359,3.145580709070406,-1040.0,-500.0,-600.0,4100.0
2018-08-12 22:00:00,-0.05376395803086975,5.293304824724492,0.041809857888059465,0.09552560581730152,4.216821748280118,3.1460856653365554,-1040.0,-500.0,-300.0,3567.6
2018-08-12 23:00:00,-0.009760893008790461,5.1298987149230735,0.041809857888059465,0.10160870425270563,4.2168571366974925,3.146590366750558,-1040.0,-500.0,300.0,2662.9
2018-08-13 00:00:00,0.01141218763405405,5.278114659230517,0.0033435770602632253,0.1011681347189688,4.216892523862572,3.1470948135695327,-1040.0,-500.0,300.0,2432.7
2018-08-13 01:00:00,0.02794615226512276,5.231108616854587,0.0033435770602632253,0.09827747356124217,4.2169279097754435,3.1475990060502084,-225.7,0.0,300.0,1062.7
2018-08-13 02:00:00,0.0018631392347643327,5.214935757608986,0.0033435770602632253,0.09959367721633683,4.216963294436197,3.1481029444489277,-230.1,0.0,300.0,1051.0
2018-08-13 03:00:00,-0.03983682796322929,5.262690188904886,0.0033435770602632253,0.0929405161133472,4.21699867784492,3.1486066290216446,-44.8,0.0,300.0,897.0
2018-08-13 04:00:00,-0.11560503777619369,5.384495062789089,0.0033435770602632253,0.08965715327515955,4.217034060001702,3.1491100600239266,-206.3,0.0,300.0,1124.5
2018-08-13 05:00:00,-0.09085677201870412,5.480638923341991,0.0033435770602632253,0.08407704844017516,4.217069440906632,3.1496132377109562,130.6,0.0,300.0,1109.7
2018-08-13 06:00:00,-0.059040081268646905,5.568344503761097,0.0033435770602632253,0.07920076850243607,4.217104820559796,3.1501161623375302,-1040.0,0.0,100.0,3064.5
2018-08-13 07:00:00,-0.03240051916222075,5.676753802268282,0.0033435770602632253,0.0868360675963693,4.217140198961286,3.150618834158061,-761.7,0.0,0.0,3501.3
2018-08-13 08:00:00,-0.02919274317107945,5.717027701406222,0.0033435770602632253,0.0981656826734918,4.217175576111188,3.1511212534265782,-33.7,0.0,-484.5,3576.7
2018-08-13 09:00:00,-0.017935336367649768,5.723585101952381,0.0033435770602632253,0.10201457635551492,4.217210952009593,3.1516234203967284,0.0,215.1,-600.0,3486.2
2018-08-13 10:00:00,0.011690684496895365,5.739792912179234,0.0033435770602632253,0.10687883607592141,4.2172463266565865,3.152125335321776,-38.0,499.7,-600.0,3313.9
2018-08-13 11:00:00,0.039581739176645314,5.697093486505405,0.0033435770602632253,0.11301309685562,4.2172817000522596,3.1526269984546045,-1.2,499.7,-600.0,3318.0
2018-08-13 12:00:00,0.034692355646905426,5.645446897643238,0.0033435770602632253,0.12164841754744415,4.2173170721967,3.1531284100477173,0.0,354.2,-600.0,3452.7
2018-08-13 13:00:00,0.05851435579899977,5.616771097666572,0.0033435770602632253,0.12189801608760753,4.217352443089995,3.1536295703532375,-22.4,499.7,-600.0,3381.9
2018-08-13 14:00:00,0.06255226549571091,5.579729825986222,0.0033435770602632253,0.12278230897631204,4.217387812732235,3.1541304796229097,0.0,499.7,-600.0,3328.6
2018-08-13 15:00:00,0.014741608016092478,5.3471075307174685,0.0033435770602632253,0.11982968713521558,4.2174231811235074,3.1546311381081007,-54.2,499.7,-600.0,3330.0
2018-08-13 16:00:00,-0.00475163202794171,5.3612921657094255,0.0033435770602632253,0.1359285632506726,4.217458548263901,3.1551315460597995,-49.2,171.1,-600.0,3588.4
2018-08-13 17:00:00,-0.017375687612957158,5.393627546352362,0.0033435770602632253,0.11626439198127425,4.217493914153504,3.1556317037286186,-358.2,0.0,-600.0,4000.0
2018-08-13 18:00:00,-0.027975655701041546,5.278114659230517,0.0033435770602632253,0.11734882405323432,4.217529278792405,3.156131611364794,-590.9,0.0,-467.0,4000.0
2018-08-13 19:00:00,-0.031187927548002925,5.4116460518550396,0.0033435770602632253,0.10538826822519187,4.217564642180693,3.156631269218188,-646.2,0.0,-451.7,3817.1
2018-08-13 20:00:00,-0.07077541879208127,5.560681631015528,0.0033435770602632253,0.098480839001021,4.217600004318456,3.1571306775382877,-1040.0,0.0,-585.1,4000.0
2018-08-13 21:00:00,-0.026023229174842122,5.655991810819852,0.0033435770602632253,0.09029902682899049,4.217635365205782,3.157629836574207,-1040.0,0.0,-486.2,4000.0
2018-08-13 22:00:00,-0.02238506812168861,5.723585101952381,0.0033435770602632253,0.08977654210092201,4.21767072484276,3.1581287465746857,-1040.0,-66.7,-117.7,3234.4
2018-08-13 23:00:00,-0.06843339141790405,5.71042701737487,0.0033435770602632253,0.0979545305409184,4.217706083229478,3.1586274077880936,-1040.0,0.0,400.0,1827.6
2018-08-14 00:00:00,-0.044316619046638195,5.811140992976701,0.0033435770602632253,0.0867133988912725,4.217741440366026,3.159125820462427,-90.7,0.0,300.0,821.3
2018-08-14 01:00:00,-0.05066323381218085,5.91350300563827,0.0033435770602632253,0.08846138060706643,4.2162671661789055,3.159125820462427,544.6,0.0,300.0,108.9
2018-08-14 02:00:00,-0.06076456762186755,5.958424693029782,0.0033435770602632253,0.09460981919447864,4.215086179918229,3.159125820462427,288.5,0.0,300.0,406.2
2018-08-14 03:00:00,-0.05967588918785349,5.991464547107982,0.0033435770602632253,0.0921143079641551,4.21419952403038,3.159125820462427,294.8,0.0,300.0,403.7
2018-08-14 04:00:00,-0.06379561432859004,6.035481432524756,0.0033435770602632253,0.09239919943534947,4.213460043112263,3.159125820462427,393.5,0.0,269.0,356.5
2018-08-14 05:00:00,-0.08633593140041729,6.042632833682381,0.0033435770602632253,0.08293149729282145,4.212720014957422,3.159125820462427,413.1,0.0,300.0,397.9
2018-08-14 06:00:00,-0.08762119439873484,6.0014148779611505,0.0033435770602632253,0.07120845701858247,4.211831257677767,3.159125820462427,-175.3,0.0,100.0,1965.5
2018-08-14 07:00:00,-0.05378157724710242,5.942799375126701,0.0033435770602632253,0.07058997668399858,4.212868064406208,3.159125820462427,-774.7,0.0,100.0,3306.8
2018-08-14 08:00:00,-0.05169368622406978,5.877735781779639,0.0033435770602632253,0.07767083433688526,4.2110900227464905,3.159125820462427,-142.1,0.0,-299.2,3285.0
2018-08-14 09:00:00,-0.03297104077412705,5.7899601708972535,0.0033435770602632253,0.08450808903154705,4.209754413732928,3.159125820462427,0.0,0.0,-600.0,3536.7
2018-08-14 10:00:00,-0.01103547884093281,5.6937321388027,0.0033435770602632253,0.0838926696258735,4.21227573505378,3.159125820462427,0.0,0.0,-600.0,3640.7
2018-08-14 11:00:00,0.022099662935858078,5.560681631015528,0.0033435770602632253,0.08151486779927808,4.214421261715607,3.159125820462427,12.4,50.3,-600.0,3651.3
2018-08-14 12:00:00,0.05880192842025256,5.41610040220442,0.0033435770602632253,0.09461406781281045,4.208491365160545,3.159125820462427,87.2,249.9,-600.0,3365.3
2018-08-14 13:00:00,0.028494673335427656,5.332718793265369,0.0033435770602632253,0.09243513459447072,4.209977139150531,3.159125820462427,313.1,199.1,-600.0,3267.0
2018-08-14 14:00:00,0.024404440073582556,5.267858159063328,0.0033435770602632253,0.09394287205999241,4.209531638697663,3.159125820462427,345.4,124.9,-600.0,3315.3
2018-08-14 15:00:00,0.008283157332781954,5.278114659230517,0.0033435770602632253,0.09190613606098541,4.206854460033139,3.159125820462427,315.4,74.2,-503.8,3283.6
2018-08-14 16:00:00,-0.00857838557371604,5.3471075307174685,0.0033435770602632253,0.09203623747735534,4.210570831190233,3.159125820462427,300.7,74.2,-413.4,3086.7
2018-08-14 17:00:00,-0.05996778096477584,5.393627546352362,0.0033435770602632253,0.08590303872936378,4.189275882389388,3.159125820462427,230.8,74.2,-339.6,3008.2
2018-08-14 18:00:00,-0.06255026817675358,5.420534999272286,0.0033435770602632253,0.09549651448812391,4.187151611808307,3.159125820462427,0.0,0.0,0.0,2912.6
2018-08-14 19:00:00,-0.010583788281128825,5.4680601411351315,0.0033435770602632253,0.07901263558594618,4.194416115946316,3.159125820462427,-913.9,0.0,0.0,3412.5
2018-08-14 20:00:00,-0.027391252530051702,5.537334267018537,0.0033435770602632253,0.0709944480132565,4.208565706312124,3.159125820462427,-1040.0,-47.9,0.0,3626.5
2018-08-14 21:00:00,0.007082525880266033,5.627621113690637,0.0033435770602632253,0.06817751619425483,4.209234528096056,3.159125820462427,-1040.0,-346.4,0.0,3536.5
2018-08-14 22:00:00,0.028768469374490735,5.713732805509369,0.0033435770602632253,0.06331817070666279,4.210274029229161,3.159125820462427,-1040.0,-615.0,300.0,3132.9
2018-08-14 23:00:00,0.0522845948815176,5.780743515792329,0.0033435770602632253,0.07337555201003898,4.2104966389581255,3.159125820462427,-1040.0,-15.0,400.0,1622.1
2018-08-15 00:00:00,0.07342401205687743,5.568344503761097,0.0033435770602632253,0.06583855893266932,4.2107191991430275,3.164419639072142,354.0,0.0,125.0,871.2
2018-08-15 01:00:00,0.03743145595171171,5.575949103146316,0.0033435770602632253,0.06918178421600718,4.2103482379784065,3.164419639072142,290.0,0.0,102.0,914.6
2018-08-15 02:00:00,0.046352901956580705,5.556828061699537,0.0033435770602632253,0.07639777991914087,4.211831257677767,3.164419639072142,175.0,0.0,112.0,980.4
2018-08-15 03:00:00,0.010634606796195989,5.517452896464707,0.0033435770602632253,0.07320754500738147,4.211979438755315,3.164419639072142,334.0,0.0,118.0,809.9
2018-08-15 04:00:00,-0.005277317847939944,5.480638923341991,0.0033435770602632253,0.07229620571816042,4.21205352106079,3.164419639072142,415.0,23.7,146.0,671.8
2018-08-15 05:00:00,-0.06852006831260704,5.438079308923196,0.0033435770602632253,0.06198698622504484,4.211683054639334,3.164419639072142,574.5,119.8,278.0,415.7
2018-08-15 06:00:00,-0.08045937555138494,5.393627546352362,0.0033435770602632253,0.04570459672942562,4.211683054639334,3.164419639072142,268.1,454.8,292.0,822.2
