timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-10-01 05:00:00,-0.12014052073424075,7.1569563646156364,0.04162676001659005,-0.10347617611110493,4.508513239700773,3.646887557838338,-715.0,0.0,323.0,3983.5,-3748.1
2023-10-01 06:00:00,-0.17245032402330285,7.132497551660044,0.04162676001659005,-0.1382199852118653,4.508599371918185,3.647126967296155,-715.0,0.0,265.0,4224.9,-3831.8
2023-10-01 07:00:00,-0.25881273034294594,7.088408778675395,0.04162676001659005,-0.16504643723015988,4.508685496717478,3.647366319450802,-715.0,0.0,297.9,3730.8,-3295.9
2023-10-01 08:00:00,-0.30045463903397973,6.9865664594064265,0.04162676001659005,-0.19791732417862207,4.5087716140999285,3.6476056143297044,-715.0,0.0,599.8,3820.7,-3342.8
2023-10-01 09:00:00,-0.26989042912813677,6.813444599510896,0.04162676001659005,-0.22901251668318068,4.5088577240668135,3.6478448519602664,-715.0,0.0,855.0,3682.5,-3322.5
2023-10-01 10:00:00,-0.21615316723496125,6.6293632534374485,0.04162676001659005,-0.2510955340514158,4.5089438266194115,3.6480840323698733,-715.0,0.0,855.0,3807.9,-3309.0
2023-10-01 11:00:00,-0.20571992259469596,6.508769136971682,0.04162676001659005,-0.260191461753033,4.509029921758997,3.6483231555858917,-715.0,0.0,870.0,3909.8,-3347.0
2023-10-01 12:00:00,-0.17280432980838434,6.4457198193855785,0.04162676001659005,-0.2636664802284514,4.509116009486849,3.648562221635667,-115.0,0.0,872.0,3041.7,-3088.2
2023-10-01 13:00:00,-0.15394800704740863,6.432940092739179,0.04162676001659005,-0.2562105309044327,4.5092020898042415,3.6488012305465256,485.0,0.0,-139.2,2198.5,-1881.9
2023-10-01 14:00:00,-0.021589459721690574,6.42648845745769,0.04162676001659005,-0.2527905785231841,4.50928816271245,3.649040182345775,-115.0,0.0,708.0,2674.6,-2525.1
2023-10-01 15:00:00,-0.12854697902631784,6.398594934535208,0.04162676001659005,-0.25645265887184543,4.509374228212751,3.649279077060702,-715.0,0.0,851.0,3791.4,-2980.3
2023-10-01 16:00:00,-0.1816577748873165,6.304448802421981,0.04162676001659005,-0.27446186291335195,4.509460286306419,3.6495179147185746,-715.0,0.0,851.0,5063.0,-3863.4
2023-10-01 17:00:00,-0.23342051774906913,6.226536669287466,0.04162676001659005,-0.3128169213277534,4.509546336994729,3.649756695346641,-715.0,0.0,851.0,5944.3,-4135.9
2023-10-01 18:00:00,-0.2726258594229689,6.29156913955832,0.04162676001659005,-0.3363707632509243,4.509632380278956,3.64999541897213,-715.0,0.0,851.0,6203.9,-4262.1
2023-10-01 19:00:00,-0.2718870154328368,6.415096959171596,0.04162676001659005,-0.3343796514826938,4.509718416160372,3.6502340856222504,-715.0,0.0,851.0,6289.9,-4268.5
2023-10-01 20:00:00,-0.19322658938038106,6.513230110912307,0.04162676001659005,-0.3012670946877716,4.5098044446402525,3.650472695324192,-715.0,0.0,851.0,5988.4,-4164.2
2023-10-01 21:00:00,-0.14567704665266756,6.556778356158042,0.04162676001659005,-0.26759930840191437,4.50989046571987,3.650711248105126,-715.0,-23.9,851.0,5675.4,-4043.7
2023-10-01 22:00:00,-0.09087868949784816,6.566672429803241,0.04162676001659005,-0.2243073267338893,4.509976479400498,3.6509497439922027,-715.0,0.0,851.0,5184.8,-3944.7
2023-10-01 23:00:00,-0.06533796297496153,6.556778356158042,0.04162676001659005,-0.1871715986179172,4.5100624856834095,3.651188183012553,-715.0,0.0,851.0,4742.8,-3866.3
2023-10-02 00:00:00,-0.09847335690066572,6.661854740545311,0.023092109799767613,-0.15815589558850363,4.510148484569876,3.65142656519329,-715.0,0.0,851.0,4143.3,-3779.4
2023-10-02 01:00:00,-0.0803028835119024,6.626717749249025,0.023092109799767613,-0.17327521203892715,4.51023447606117,3.6516648905615052,-715.0,0.0,945.0,3980.3,-3825.5
2023-10-02 02:00:00,-0.12332471382298138,6.612041034833092,0.023092109799767613,-0.19569900588149025,4.510320460158563,3.6519031591442723,-715.0,0.0,945.0,3898.7,-3799.0
2023-10-02 03:00:00,-0.07531435119093821,6.618738983517219,0.023092109799767613,-0.16898935860037057,4.5104064368633265,3.6521413709686454,-715.0,0.0,945.0,3763.7,-3779.0
2023-10-02 04:00:00,-0.08161316848380551,6.669498089857879,0.023092109799767613,-0.16897330375533137,4.5104924061767315,3.6523795260616594,-715.0,0.0,945.0,3800.7,-3774.2
2023-10-02 05:00:00,-0.13523278005253303,6.723832440821209,0.023092109799767613,-0.16928509494479727,4.51057836810005,3.652617624450329,-715.0,-400.0,851.0,4440.7,-3797.6
2023-10-02 06:00:00,-0.2645246140304369,6.773080375655535,0.023092109799767613,-0.15853500723986613,4.51066432263455,3.6528556661616505,-715.0,-400.0,851.0,5339.4,-4100.1
2023-10-02 07:00:00,-0.17759404755129715,6.82001636467413,0.023092109799767613,-0.11866816532121582,4.5107502697815045,3.6530936512226004,-500.0,-400.0,581.0,6186.0,-4321.3
2023-10-02 08:00:00,0.5068202094298435,6.833031732786201,0.023092109799767613,-0.11170892926789655,4.510836209542181,3.6533315796601364,-500.0,-400.0,581.0,6186.0,-4234.1
2023-10-02 09:00:00,0.44394699835282303,6.874198495453294,0.023092109799767613,-0.11003602195698647,4.51092214191785,3.653569451501197,-500.0,-400.0,581.0,6209.0,-4349.7
2023-10-02 10:00:00,-0.36667802931498716,6.926577033222725,0.023092109799767613,-0.10426833644823219,4.511008066909779,3.6538072667727004,-500.0,-400.0,581.0,6158.0,-4349.2
2023-10-02 11:00:00,-0.32887849224316845,6.967909201801884,0.023092109799767613,-0.09903994335526001,4.51109398451924,3.654045025501547,-500.0,-400.0,581.0,5962.2,-4294.0
2023-10-02 12:00:00,-0.30857068531499454,7.00397413672268,0.023092109799767613,-0.1061137445597673,4.511179894747499,3.6542827277146177,-500.0,-400.0,581.0,5670.7,-4212.7
2023-10-02 13:00:00,-0.30187654394001395,7.0431599159883405,0.023092109799767613,-0.1028596545176157,4.511265797595824,3.654520373438773,-500.0,-400.0,581.0,5458.0,-4200.3
2023-10-02 14:00:00,-0.31502736894728933,7.069023426578259,0.023092109799767613,-0.09862786327473749,4.5113516930654844,3.654757962700856,-500.0,-400.0,581.0,5321.5,-4179.4
2023-10-02 15:00:00,-0.29782255297686433,7.0707241072602764,0.023092109799767613,-0.10484966589806888,4.511437581157746,3.65499549552769,-500.0,-400.0,581.0,5318.2,-4198.6
2023-10-02 16:00:00,-0.3245645664662087,7.050122520269059,0.023092109799767613,-0.11151278958389099,4.511523461873877,3.6552329719460785,-500.0,-400.0,581.0,5420.4,-4222.7
2023-10-02 17:00:00,-0.3776151909655123,7.051855622955894,0.023092109799767613,-0.12107546452584472,4.5116093352151445,3.6554703919828064,-500.0,-400.0,581.0,5724.8,-4325.5
2023-10-02 18:00:00,-0.39727333646682883,7.068172000388042,0.023092109799767613,-0.12431785108433502,4.511695201182813,3.6557077556646407,-500.0,-400.0,581.0,5741.7,-4304.1
2023-10-02 19:00:00,-0.3599865060995988,7.10085190894405,0.023092109799767613,-0.1193936281424044,4.511781059778151,3.655945063018327,-500.0,-400.0,581.0,5683.7,-4303.4
2023-10-02 20:00:00,-0.28875367729421164,7.113956109566034,0.023092109799767613,-0.11873516092413183,4.511866911002424,3.656182314070594,-500.0,0.0,581.0,4937.7,-4169.0
2023-10-02 21:00:00,-0.2571303598691008,7.087573705557973,0.023092109799767613,-0.12446945517209684,4.511952754856897,3.65641950884815,-500.0,-114.8,581.0,4397.0,-4000.4
2023-10-02 22:00:00,-0.15715546322248652,7.044905117129371,0.023092109799767613,-0.13875108792647772,4.512038591342835,3.6566566473776847,-500.0,-148.7,582.0,4068.1,-3881.0
2023-10-02 23:00:00,-0.12164565950428141,6.994849985833071,0.023092109799767613,-0.1489698829280357,4.512124420461502,3.6568937296858697,-500.0,-240.1,582.0,3605.5,-3783.5
2023-10-03 00:00:00,-0.13548236833892613,6.875232087276577,0.023092109799767613,-0.1609442077983232,4.512210242214165,3.657130755799356,-640.0,-229.1,581.0,3573.1,-3814.6
2023-10-03 01:00:00,-0.1034936272740632,6.7912214627261855,0.023092109799767613,-0.16326089018379975,4.511771178729509,3.657130755799356,-640.0,-216.6,645.0,3508.5,-3839.2
2023-10-03 02:00:00,-0.1342410409093171,6.714170529909472,0.023092109799767613,-0.19437068910634636,4.510342889576813,3.657130755799356,-640.0,-234.0,645.0,3579.5,-3851.5
2023-10-03 03:00:00,-0.0926242186513404,6.626717749249025,0.023092109799767613,-0.1729265026244171,4.511222078142451,3.657130755799356,-640.0,-280.9,645.0,3667.2,-3871.8
2023-10-03 04:00:00,-0.11009462306375717,6.519147287940395,0.023092109799767613,-0.17953029111240504,4.511331922383428,3.657130755799356,-640.0,-400.0,645.0,3860.0,-3891.3
2023-10-03 05:00:00,-0.17203648347598932,6.3784261836515865,0.023092109799767613,-0.17757264571772602,4.511880962674815,3.657130755799356,-640.0,-400.0,581.0,4435.6,-3962.1
2023-10-03 06:00:00,-0.31717444199097944,6.182084906716632,0.023092109799767613,-0.1516009515377359,4.50995800138208,3.657130755799356,-640.0,-321.3,581.0,5076.9,-4031.0
2023-10-03 07:00:00,-0.43559122765239167,5.937536205082426,0.023092109799767613,-0.12480796969674302,4.5089676081150305,3.657130755799356,-640.0,-400.0,581.0,6330.9,-4428.2
2023-10-03 08:00:00,-0.5311463632685074,5.700443573390687,0.023092109799767613,-0.11111741076142145,4.5148405824964195,3.657130755799356,-485.0,-400.0,528.7,6043.1,-3953.8
2023-10-03 09:00:00,-0.5482391190510381,5.598421958998375,0.023092109799767613,-0.10896043842175729,4.51001299448046,3.657130755799356,115.0,-400.0,607.0,3558.0,-1817.3
2023-10-03 10:00:00,-0.49400859160515775,5.68697535633982,0.023092109799767613,-0.1066767978540426,4.512758800616475,3.657130755799356,715.0,-400.0,617.0,1798.8,-633.1
2023-10-03 11:00:00,-0.4658344362863138,5.8664680569332965,0.023092109799767613,-0.10109279142783478,4.516590306814524,3.657130755799356,715.0,-400.0,617.0,1393.4,-328.9
2023-10-03 12:00:00,-0.43161502655310624,6.054439346269371,0.023092109799767613,-0.0978385680476137,4.516918039562329,3.657130755799356,715.0,-400.0,617.0,1167.3,-127.8
2023-10-03 13:00:00,-0.40278785360467584,6.173786103901937,0.023092109799767613,-0.09275299936518522,4.513087791276108,3.657130755799356,715.0,-400.0,616.0,932.1,-38.5
2023-10-03 14:00:00,-0.40131068899146705,6.186208623900494,0.023092109799767613,-0.08683692231947937,4.50792112777322,3.657130755799356,715.0,-400.0,616.0,928.5,-43.3
2023-10-03 15:00:00,-0.3801353642048664,6.18826412308259,0.023092109799767613,-0.08989313695306933,4.502062685938999,3.657130755799356,715.0,-400.0,604.0,946.1,-28.0
2023-10-03 16:00:00,-0.4144094485930987,6.253828811575473,0.023092109799767613,-0.10160058342351164,4.490690438463083,3.657130755799356,560.0,-400.0,582.0,1181.0,-33.6
2023-10-03 17:00:00,-0.44386253125797737,6.431331081933479,0.023092109799767613,-0.11158629608108939,4.491362986211298,3.657130755799356,-40.0,-400.0,582.0,3468.8,-1795.3
2023-10-03 18:00:00,-0.37373814272917194,6.637258031284457,0.023092109799767613,-0.11818625593023135,4.494774794365635,3.657130755799356,-640.0,-400.0,581.0,5473.2,-3366.8
2023-10-03 19:00:00,-0.3293939149902405,6.8690144506657065,0.023092109799767613,-0.11184481953407754,4.487770826718509,3.657130755799356,-640.0,-400.0,581.0,5167.7,-3293.5
2023-10-03 20:00:00,-0.2554081005397393,7.088408778675395,0.023092109799767613,-0.1092269526128824,4.483601242819271,3.657130755799356,-640.0,-305.5,582.0,4138.1,-2816.8
2023-10-03 21:00:00,-0.22299028122937603,7.247792581767846,0.023092109799767613,-0.11762001194242266,4.48557551030244,3.657130755799356,-449.4,-400.0,582.0,3102.3,-2262.2
2023-10-03 22:00:00,-0.1568534583702803,7.368970402194793,0.023092109799767613,-0.13339368432600196,4.484154430719692,3.657130755799356,-217.5,-400.0,582.0,1921.4,-1967.0
2023-10-03 23:00:00,-0.14600459337072813,7.473069088032197,0.023092109799767613,-0.14099931200862237,4.484069778934758,3.657130755799356,0.0,-400.0,550.1,998.9,-1892.9
2023-10-04 00:00:00,-0.14021686315478998,7.549609165154532,0.023092109799767613,-0.1276108705986303,4.483985119983294,3.6236740439886614,0.0,-400.0,581.0,527.5,-1464.7
2023-10-04 01:00:00,-0.12138033319676911,7.581209826196346,0.023092109799767613,-0.12494903522703993,4.483714163165379,3.6236740439886614,0.0,-400.0,637.6,350.1,-1666.3
2023-10-04 02:00:00,-0.15649166045353358,7.60688453121963,0.023092109799767613,-0.15330401661327464,4.480434285086534,3.6236740439886614,0.0,-400.0,645.0,389.9,-1860.5
2023-10-04 03:00:00,-0.11884130470648113,7.641564441260972,0.023092109799767613,-0.12640467948067347,4.476006384393912,3.6236740439886614,-206.0,-400.0,645.0,462.8,-1779.5
2023-10-04 04:00:00,-0.1448009873490994,7.675081857716334,0.023092109799767613,-0.13073538173325971,4.474753936263714,3.6236740439886614,-201.2,-400.0,645.0,513.0,-1837.2
2023-10-04 05:00:00,-0.19512112956546712,7.700295203420117,0.023092109799767613,-0.12230060656017905,4.479754344441819,3.6236740439886614,0.0,-400.0,581.0,567.4,-1705.0
2023-10-04 06:00:00,-0.3101162595170255,7.731492029245684,0.023092109799767613,-0.11200527388043469,4.479073941163242,3.6236740439886614,42.7,-400.0,581.0,1357.8,-1592.7
2023-10-04 07:00:00,-0.45627313199333397,7.751475318021456,0.023092109799767613,-0.10681881124241954,4.476347689091303,3.6236740439886614,0.0,-400.0,288.1,3143.9,-2360.0
2023-10-04 08:00:00,-0.5484355803539351,7.740229524763182,0.023092109799767613,-0.10322008812977224,4.484334997247663,3.6236740439886614,-196.8,-400.0,-4.0,3619.7,-2318.0
2023-10-04 09:00:00,-0.5029285844153737,7.738052297689316,0.023092109799767613,-0.1051665002558142,4.483872230231305,3.6236740439886614,-167.5,-400.0,61.1,2709.1,-1528.1
2023-10-04 10:00:00,-0.44129134318214813,7.736743682453495,0.023092109799767613,-0.09962716133969352,4.486983318802731,3.6236740439886614,266.7,-400.0,-8.2,1864.9,-1209.0
2023-10-04 11:00:00,-0.40723937353379647,7.756195343948118,0.023092109799767613,-0.09895632600685467,4.48709585791019,3.6236740439886614,411.2,-400.0,-42.1,1304.5,-1012.6
2023-10-04 12:00:00,-0.37176237069291407,7.781138509845015,0.023092109799767613,-0.10073128696907574,4.480774082117712,3.6236740439886614,340.1,-400.0,-160.6,1284.3,-1013.3
2023-10-04 13:00:00,-0.366263490490641,7.80016307039296,0.023092109799767613,-0.10767514897048969,4.481170366111327,3.6236740439886614,0.0,-400.0,-219.4,1514.3,-1036.1
2023-10-04 14:00:00,-0.38183257678497284,7.8083230503910555,0.023092109799767613,-0.11166079849126298,4.485744552005431,3.6236740439886614,-281.7,-400.0,-158.9,1854.0,-1142.3
2023-10-04 15:00:00,-0.3575707441982692,7.80994708647679,0.023092109799767613,-0.11507667886810147,4.490690438463083,3.6236740439886614,-408.1,-400.0,495.8,2253.4,-1967.0
2023-10-04 16:00:00,-0.37680375879338435,7.793999089503996,0.023092109799767613,-0.12090842477110897,4.488894763311936,3.6236740439886614,-640.0,-400.0,581.0,3049.6,-2415.8
2023-10-04 17:00:00,-0.40955776924112364,7.758760544157663,0.023092109799767613,-0.1192220882325632,4.499064948649456,3.6236740439886614,-640.0,-400.0,581.0,4087.9,-3025.2
2023-10-04 18:00:00,-0.4333277185054971,7.719129840906732,0.023092109799767613,-0.1196387857782426,4.495332998303186,3.6236740439886614,-640.0,-400.0,581.0,4536.8,-3209.7
2023-10-04 19:00:00,-0.40375313248972766,7.664815785285735,0.023092109799767613,-0.11176558771029654,4.492370960492502,3.6236740439886614,-640.0,-400.0,581.0,4478.4,-2965.4
2023-10-04 20:00:00,-0.29620569792210816,7.587817219993427,0.023092109799767613,-0.10778933081533104,4.4933443708058345,3.6236740439886614,-492.7,-400.0,485.9,4200.1,-2817.9
2023-10-04 21:00:00,-0.254446542262456,7.484930283289661,0.023092109799767613,-0.10874148990124155,4.494741292218703,3.6236740439886614,-81.1,-400.0,409.5,3553.2,-2740.2
2023-10-04 22:00:00,-0.18465338409119525,7.348587530927593,0.023092109799767613,-0.12654573776082856,4.493254901359591,3.6236740439886614,-302.2,-400.0,370.6,3385.6,-2620.3
2023-10-04 23:00:00,-0.1351645080128172,7.1631723908466425,0.023092109799767613,-0.13532394934003023,4.49354005731667,3.6236740439886614,-553.5,-400.0,581.0,3168.2,-2506.3
2023-10-05 00:00:00,-0.14956031501465716,6.807934943699926,0.023092109799767613,-0.1351464048614659,4.493825131983009,3.6430972614588084,-235.3,-93.1,112.3,2863.1,-2303.5
2023-10-05 01:00:00,-0.12978085444578724,6.706862336602747,0.023092109799767613,-0.13453567380367737,4.4926507731317855,3.6430972614588084,-715.0,12.4,645.0,2713.2,-2364.3
2023-10-05 02:00:00,-0.16842110972904134,6.7464121285733745,0.023092109799767613,-0.15731838760863504,4.493881019448024,3.6430972614588084,-715.0,88.3,645.0,2526.0,-2376.0
2023-10-05 03:00:00,-0.12590079910602459,6.863803391452954,0.023092109799767613,-0.1385090274863341,4.49080256117029,3.6430972614588084,-715.0,0.0,645.0,2395.6,-2348.5
2023-10-05 04:00:00,-0.13943742615710253,6.988413181999592,0.023092109799767613,-0.139158491791191,4.491475033540207,3.6430972614588084,-601.0,-260.6,284.5,2316.4,-1865.6
2023-10-05 05:00:00,-0.18878753215040778,7.10002716662926,0.023092109799767613,-0.12235182143234091,4.490241821876933,3.6430972614588084,-1.0,-400.0,373.1,1842.1,-1681.9
2023-10-05 06:00:00,-0.2733623104886531,7.1592919047975645,0.023092109799767613,-0.10088129307351501,4.490578303182963,3.6430972614588084,-403.3,-376.1,581.0,3446.3,-2224.7
2023-10-05 07:00:00,-0.44827566617892867,7.163946684342547,0.023092109799767613,-0.08583327814314146,4.488557714953541,3.6430972614588084,-715.0,-257.8,565.4,5047.0,-3001.3
2023-10-05 08:00:00,-0.5073993924816964,7.064759027791802,0.023092109799767613,-0.07617072085784038,4.486476736030346,3.6430972614588084,-715.0,-400.0,395.2,5605.7,-2968.1
2023-10-05 09:00:00,-0.46136145292418895,6.889591308354466,0.023092109799767613,-0.06792195357787456,4.480830703732463,3.6430972614588084,-715.0,-400.0,437.8,5570.8,-2927.1
2023-10-05 10:00:00,-0.40072395211727496,6.693323668269949,0.023092109799767613,-0.05539286475823246,4.4854064400195215,3.6430972614588084,-715.0,-400.0,481.1,5244.5,-2650.1
2023-10-05 11:00:00,-0.37582366554494406,6.52649485957079,0.023092109799767613,-0.054966687308120044,4.479981042696079,3.6430972614588084,-715.0,-400.0,570.3,4885.5,-2426.3
2023-10-05 12:00:00,-0.3357305684667029,6.3818160174060985,0.023092109799767613,-0.06126053828880629,4.473842078632683,3.6430972614588084,-715.0,-400.0,581.0,4796.5,-2406.8
2023-10-05 13:00:00,-0.3304830694284133,6.280395838960195,0.023092109799767613,-0.07079796291481699,4.473499917539904,3.6430972614588084,-715.0,-400.0,581.0,4718.3,-2379.6
2023-10-05 14:00:00,-0.33795584402581014,6.20050917404269,0.023092109799767613,-0.06982477855637015,4.472872317973458,3.6430972614588084,-715.0,-263.6,581.0,4872.0,-2624.2
2023-10-05 15:00:00,-0.3180355504768846,6.139884552226255,0.023092109799767613,-0.07385043476845254,4.463756380037213,3.6430972614588084,-715.0,-61.9,581.0,5318.2,-3178.7
2023-10-05 16:00:00,-0.31523856706025555,6.035481432524756,0.023092109799767613,-0.07537369228493418,4.453975133986465,3.6430972614588084,-715.0,0.0,581.0,6290.2,-4005.5
2023-10-05 17:00:00,-0.37045037137393866,5.934894195619588,0.023092109799767613,-0.07371433697919194,4.446502653858246,3.6430972614588084,-715.0,231.6,581.0,6746.0,-4289.3
2023-10-05 18:00:00,0.07681051807453265,5.814130531825066,0.023092109799767613,-0.0721442968058259,4.44533001834312,3.6430972614588084,-715.0,400.0,581.0,6751.0,-4384.6
2023-10-05 19:00:00,0.6985884978750363,5.726847747587197,0.023092109799767613,-0.06357914696116218,4.432874204741104,3.6430972614588084,-715.0,400.0,581.0,6751.0,-4436.2
2023-10-05 20:00:00,-0.15052766694380093,5.680172609017068,0.023092109799767613,-0.06504954723363277,4.4386196109063345,3.6430972614588084,-715.0,400.0,581.0,6751.0,-4425.2
2023-10-05 21:00:00,-0.22618834519272024,5.666426688112432,0.023092109799767613,-0.06741100775925446,4.43850148160186,3.6430972614588084,-715.0,405.4,581.0,6464.0,-4312.9
2023-10-05 22:00:00,-0.18630204839492404,5.736572297479192,0.023092109799767613,-0.08783534864366516,4.435828031142191,3.6430972614588084,-715.0,135.1,581.0,6123.0,-4179.4
2023-10-05 23:00:00,-0.10592380340857499,5.8916442118257715,0.023092109799767613,-0.08272993775196902,4.436396441739405,3.6430972614588084,-715.0,437.4,581.0,5169.1,-4001.2
2023-10-06 00:00:00,-0.09895284165105078,6.192362489474872,0.023092109799767613,-0.05920401785137308,4.436964529429548,3.591817741270805,-715.0,558.3,572.9,5146.2,-3962.2
2023-10-06 01:00:00,-0.08569893327097766,6.461468176353717,0.023092109799767613,-0.06668039849403407,4.434358139933964,3.591817741270805,-715.0,448.3,645.0,4861.3,-3996.8
2023-10-06 02:00:00,-0.1296337590210035,6.661854740545311,0.023092109799767613,-0.0883934631965051,4.436076750534703,3.591817741270805,-715.0,275.5,645.0,4735.4,-3941.3
2023-10-06 03:00:00,-0.08537550835667496,6.8001700683022,0.023092109799767613,-0.08884750071323033,4.435010374453176,3.591817741270805,-715.0,0.0,645.0,4706.9,-3873.5
2023-10-06 04:00:00,-0.09214644752113887,6.895682697747868,0.023092109799767613,-0.09083817818343043,4.438442411716262,3.591817741270805,-432.0,0.0,645.0,4292.3,-3791.1
2023-10-06 05:00:00,-0.13217030501945004,6.943122422819428,0.023092109799767613,-0.09162844495317302,4.438678670326034,3.591817741270805,-289.1,0.0,581.0,4415.6,-3654.9
2023-10-06 06:00:00,-0.2290039214679922,6.9782137426306985,0.023092109799767613,-0.0819548752455379,4.4385605479984145,3.591817741270805,-249.8,-451.7,581.0,5633.6,-3755.0
2023-10-06 07:00:00,-0.2914927045852522,7.018401799069201,0.023092109799767613,-0.06849052364264274,4.437141990669521,3.591817741270805,-119.0,-831.7,581.0,6396.0,-3796.2
2023-10-06 08:00:00,-0.34174768445034953,7.069023426578259,0.023092109799767613,-0.06456855225880176,4.440271957614069,3.591817741270805,0.0,-1063.3,581.0,6396.0,-3555.6
2023-10-06 09:00:00,-0.39454140291652084,7.160069207596127,0.023092109799767613,-0.06038751079201177,4.433942859999662,3.591817741270805,0.0,-1164.6,582.0,6205.4,-3431.8
2023-10-06 10:00:00,-0.3499573812015484,7.254884810077338,0.023092109799767613,-0.058573597448329906,4.421764041241205,3.591817741270805,0.0,-1144.9,582.0,5580.6,-3037.4
2023-10-06 11:00:00,-0.3559470926408599,7.359467638255621,0.023092109799767613,-0.05082406474708989,4.422124366979567,3.591817741270805,101.4,-952.8,581.0,4640.7,-2503.7
2023-10-06 12:00:00,-0.33540762625237264,7.4821189235521155,0.023092109799767613,-0.047485825194023334,4.411985842179432,3.591817741270805,439.4,-1200.0,581.0,4103.1,-2230.1
2023-10-06 13:00:00,-0.31476678345495657,7.584264818389059,0.023092109799767613,-0.04588348678444376,4.420201127652724,3.591817741270805,715.0,-1200.0,581.0,2053.7,-794.6
2023-10-06 14:00:00,-0.33766261321694824,7.668093709082406,0.023092109799767613,-0.04908403663634431,4.423684279940773,3.591817741270805,715.0,-1200.0,581.0,1504.6,-579.5
2023-10-06 15:00:00,-0.3152282069661734,7.767263996757308,0.023092109799767613,-0.0612214345389841,4.425122043029467,3.591817741270805,715.0,-1200.0,581.0,2285.8,-1711.5
2023-10-06 16:00:00,-0.345755659114098,7.845807502637805,0.023092109799767613,-0.07732872713066818,4.428528468325301,3.591817741270805,400.8,-1200.0,644.3,2331.7,-1681.1
2023-10-06 17:00:00,-0.3759816201743371,7.8868329989550565,0.023092109799767613,-0.07982951442511066,4.413258793354832,3.591817741270805,105.6,-1200.0,660.2,2665.1,-1707.1
2023-10-06 18:00:00,-0.3765407117423303,7.908019444632471,0.023092109799767613,-0.08839087004994184,4.416222726301745,3.591817741270805,252.2,-1200.0,654.3,2550.3,-1729.3
2023-10-06 19:00:00,-0.34909694890559884,7.9269635448629785,0.023092109799767613,-0.0849476052135838,4.420201127652724,3.591817741270805,336.4,-1200.0,606.8,2150.4,-1639.1
2023-10-06 20:00:00,-0.2642687287816541,7.947325027016463,0.023092109799767613,-0.09524369917394182,4.409799863144449,3.591817741270805,355.1,-1200.0,221.2,1895.2,-1475.8
2023-10-06 21:00:00,-0.22463406028378952,7.969703583278656,0.023092109799767613,-0.10157141318893181,4.411743191461815,3.591817741270805,-78.9,-1200.0,415.9,1550.1,-1356.3
2023-10-06 22:00:00,-0.15793975840622831,7.989560449333865,0.023092109799767613,-0.10469325174883792,4.413125512525871,3.591817741270805,-678.9,-1200.0,713.9,1846.3,-1708.5
2023-10-06 23:00:00,-0.14261375711402646,8.008032846969307,0.023092109799767613,-0.1089382696995127,4.414463572659696,3.591817741270805,-715.0,-1200.0,327.5,2412.0,-2232.5
2023-10-07 00:00:00,-0.18003374189871568,8.032035314398824,0.023092109799767613,-0.11909312507315484,4.4157998447808025,3.6519561000093383,-715.0,-1200.0,-198.0,2340.9,-1814.9
2023-10-07 01:00:00,-0.15677171797293443,8.033334015880062,0.023092109799767613,-0.11824982286354313,4.416524675081449,3.6519561000093383,-715.0,-1200.0,-235.0,2524.4,-2107.6
2023-10-07 02:00:00,-0.19443497667712606,8.026823576217629,0.023092109799767613,-0.1402593222516213,4.417912466363191,3.6519561000093383,-715.0,-1200.0,-235.0,2557.4,-2142.9
2023-10-07 03:00:00,-0.15961508829776072,8.00603417874901,0.023092109799767613,-0.11981547386024438,4.414772101674457,3.6519561000093383,-715.0,-1200.0,-235.0,2606.7,-2139.7
2023-10-07 04:00:00,-0.14560582351847096,7.979681302387741,0.023092109799767613,-0.11037109185041949,4.415255877066983,3.6519561000093383,-715.0,-1200.0,-235.0,2732.3,-2185.0
2023-10-07 05:00:00,-0.16726084110332806,7.959275960116396,0.023092109799767613,-0.1118108325383087,4.413682750577843,3.6519561000093383,-715.0,-1200.0,-137.0,2851.9,-2201.8
2023-10-07 06:00:00,-0.22339006399664374,7.943782692458625,0.023092109799767613,-0.11183762316581891,4.41271344125595,3.6519561000093383,-715.0,-1200.0,-137.0,3328.3,-2367.5
2023-10-07 07:00:00,-0.30639051395455397,7.918992488165245,0.023092109799767613,-0.11082214880292085,4.411743191461815,3.6519561000093383,-471.2,-1200.0,-400.8,3940.2,-2726.8
2023-10-07 08:00:00,-0.33946427589576,7.8724551500639794,0.023092109799767613,-0.08626363253483404,4.412470967047956,3.6519561000093383,-432.6,-1200.0,-455.4,4515.1,-2838.7
2023-10-07 09:00:00,-0.341551757277589,7.829630389150193,0.023092109799767613,-0.08764645022313644,4.417188641641928,3.6519561000093383,-715.0,-1200.0,-112.0,4769.6,-2919.8
2023-10-07 10:00:00,-0.29710372935349394,7.8009820712577405,0.023092109799767613,-0.08878969462094766,4.41222843403196,3.6519561000093383,-715.0,-1200.0,-112.0,4796.8,-2957.1
2023-10-07 11:00:00,-0.2718525815598225,7.772752716468742,0.023092109799767613,-0.07896195117480964,4.409191797746524,3.6519561000093383,-715.0,-1200.0,-112.0,4734.0,-2981.2
2023-10-07 12:00:00,-0.24900419380446248,7.731053144007127,0.023092109799767613,-0.08667518953422793,4.413077042365304,3.6519561000093383,-715.0,-1200.0,-112.0,4764.0,-3044.7
