timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-10-10 09:00:00,0.4934388705248649,3.1354942159291497,0.006684696514081878,-0.10341323452245721,3.9009519467941445,2.7679863106383293,-1565.0,350.0,-1253.6
2016-10-10 10:00:00,0.3508957869069462,2.995732273553991,0.006684696514081878,-0.0892816984325373,3.9008852098176887,2.7676659107765644,-1565.0,350.0,-1231.2
2016-10-10 11:00:00,0.2843374396914946,2.833213344056216,0.006684696514081878,-0.05698025217267588,3.900818468387112,2.7673454082258258,-1565.0,350.0,-1230.8
2016-10-10 12:00:00,0.24359289630187453,2.9444389791664403,0.006684696514081878,-0.03164378312173799,3.9007517225018193,2.7670248029202678,-1565.0,350.0,-974.2
2016-10-10 13:00:00,0.26636060642077775,2.995732273553991,0.006684696514081878,-0.01806854240245581,3.900684972161216,2.7667040947939823,-1565.0,350.0,-987.9
2016-10-10 14:00:00,0.29076889971279707,3.1354942159291497,0.006684696514081878,-0.026981103497099923,3.9006182173647077,2.7663832837809967,-1548.9,350.0,-1090.4
2016-10-10 15:00:00,0.25886063081594335,3.295836866004329,0.006684696514081878,-0.024502411412724356,3.9005514581116985,2.7660623698152764,-1453.1,350.0,-1172.8
2016-10-10 16:00:00,0.1468544232024933,3.367295829986474,0.006684696514081878,-0.012389798571729393,3.900484694401594,2.765741352830721,-1481.1,350.0,-1169.5
2016-10-10 17:00:00,0.2592336181585573,3.713572066704308,0.006684696514081878,-0.02287797258609814,3.900417926233799,2.7654202327611688,-1552.1,350.0,-1102.6
2016-10-10 18:00:00,0.45479105194772984,3.8066624897703196,0.006684696514081878,-0.01982383208155003,3.9003511536077182,2.7650990095403922,-1565.0,350.0,-1239.1
2016-10-10 19:00:00,0.6151186663945793,3.871201010907891,0.006684696514081878,-0.019074480993690912,3.900284376522756,2.7647776831021016,-1565.0,350.0,-1268.8
2016-10-10 20:00:00,0.17395535176923183,4.110873864173311,0.006684696514081878,-0.01984654804807917,3.900217594978317,2.7644562533799424,-1112.8,350.0,-1701.2
2016-10-10 21:00:00,0.05774103276141185,4.1588830833596715,0.006684696514081878,-0.011116239529629368,3.9001508089738053,2.764134720307496,-819.1,350.0,-1202.7
2016-10-10 22:00:00,0.0008452633222084671,3.970291913552122,0.006684696514081878,-0.018369052787347684,3.9000840185086254,2.76381308381828,-943.3,350.0,-467.4
2016-10-10 23:00:00,-0.008749910050088516,3.9512437185814275,0.006684696514081878,-0.02247702230412152,3.9000172235821813,2.7634913438457485,-610.2,350.0,-620.8
2016-10-11 00:00:00,0.0649619376280639,3.912023005428146,0.006684696514081878,-0.01584478190728955,3.899950424193877,2.7631695003232895,-225.0,350.0,-699.3
2016-10-11 01:00:00,0.03770100447007785,4.0943445622221,0.006684696514081878,-0.01852330837003091,3.897213889774438,2.7631695003232895,-62.3,350.0,-657.7
2016-10-11 02:00:00,-0.006093756514368831,4.248495242049359,0.006684696514081878,-0.024126156475493765,3.8973153765558717,2.7631695003232895,-70.5,350.0,-558.3
2016-10-11 03:00:00,0.004900873449050991,4.382026634673881,0.006684696514081878,-0.02090905537838683,3.895466703112429,2.7631695003232895,-169.9,350.0,-470.6
2016-10-11 04:00:00,0.005945780243999721,4.477336814478207,0.006684696514081878,-0.020216924445932705,3.8970108853076426,2.7631695003232895,-732.5,350.0,0.0
2016-10-11 05:00:00,-0.0026897476171523493,4.51085950651685,0.006684696514081878,-0.02109980627643715,3.898410778008284,2.7631695003232895,-1012.3,350.0,0.0
2016-10-11 06:00:00,-0.03271099534023714,4.499809670330265,0.006684696514081878,-0.019262200181669797,3.89863376830913,2.7631695003232895,-1474.7,350.0,0.0
2016-10-11 07:00:00,-0.05737825583957923,4.143134726391533,0.006684696514081878,-0.018174913899679623,3.898208016394418,2.7631695003232895,-1540.0,350.0,-1185.5
2016-10-11 08:00:00,0.022841631320134947,3.9512437185814275,0.006684696514081878,0.07293165548539804,3.899626485091595,2.7631695003232895,-1540.0,350.0,-1272.2
2016-10-11 09:00:00,-0.05218737430916631,3.6635616461296463,0.006684696514081878,0.055305476867238745,3.902255457869094,2.7631695003232895,-1540.0,350.0,-1287.9
2016-10-11 10:00:00,-0.06995128442906617,3.5263605246161616,0.006684696514081878,0.03905094873387771,3.9014674914886296,2.7631695003232895,-1540.0,350.0,-1232.0
2016-10-11 11:00:00,-0.07933145808069408,3.258096538021482,0.006684696514081878,0.022020191072247286,3.9036883686380883,2.7631695003232895,-1540.0,350.0,-1166.5
2016-10-11 12:00:00,-0.05758975132921407,3.1354942159291497,0.006684696514081878,0.005234894168968829,3.9133021869265265,2.7631695003232895,-1540.0,350.0,-953.7
2016-10-11 13:00:00,-0.044964356345261525,3.091042453358316,0.006684696514081878,-0.01048557702729358,3.9150185144079446,2.7631695003232895,-1540.0,350.0,-829.3
2016-10-11 14:00:00,-0.04746149730712235,2.995732273553991,0.006684696514081878,-0.018240323642681133,3.9220525410653244,2.7631695003232895,-1540.0,350.0,-723.8
2016-10-11 15:00:00,-0.03458209814340041,2.995732273553991,0.006684696514081878,-0.017561292567891407,3.934351850911209,2.7631695003232895,-1540.0,350.0,-658.1
2016-10-11 16:00:00,-0.026239660631904194,2.9444389791664403,0.006684696514081878,-0.046816001703853694,3.9360129321682424,2.7631695003232895,-1540.0,350.0,-577.9
2016-10-11 17:00:00,-0.10907693672690577,3.1354942159291497,0.006684696514081878,-0.04245208732433081,3.937495801401177,2.7631695003232895,-1540.0,350.0,-795.3
2016-10-11 18:00:00,-0.07268424444998578,3.258096538021482,0.006684696514081878,-0.0246646878606116,3.9360129321682424,2.7631695003232895,-1540.0,350.0,-1216.3
2016-10-11 19:00:00,-0.047168758361294305,3.4339872044851463,0.006684696514081878,-0.008356376480220362,3.9381584790327717,2.7631695003232895,-1540.0,350.0,-1239.6
2016-10-11 20:00:00,-0.03893797091812656,3.4965075614664802,0.006684696514081878,-0.011325868745288403,3.934840690708592,2.7631695003232895,-1077.2,350.0,-1231.5
2016-10-11 21:00:00,-0.001514714656507099,3.5263605246161616,0.006684696514081878,-0.000626971659672293,3.9350557045387187,2.7631695003232895,-928.3,350.0,-403.0
2016-10-11 22:00:00,-0.01369405124504608,3.5263605246161616,0.006684696514081878,-0.008568325868900217,3.9336866450641725,2.7631695003232895,-871.1,350.0,-362.9
2016-10-11 23:00:00,-0.009903486103695514,3.4339872044851463,0.006684696514081878,-0.012302741410040952,3.934860239330903,2.7631695003232895,-575.2,350.0,-570.1
2016-10-12 00:00:00,0.06205588921814176,3.6375861597263857,0.006684696514081878,-0.008427074543281066,3.936032457888498,2.72785282839839,-345.1,350.0,-397.6
2016-10-12 01:00:00,0.026418887528292245,3.5263605246161616,0.006684696514081878,-0.008666530249846538,3.9367156180185177,2.72785282839839,-180.4,350.0,-540.7
2016-10-12 02:00:00,-0.009421776568121931,3.4965075614664802,0.006684696514081878,-0.01680450499217656,3.935837183527401,2.72785282839839,-234.3,350.0,-520.3
2016-10-12 03:00:00,0.008256680871044253,3.332204510175204,0.006684696514081878,-0.011734671810217812,3.9364228922516813,2.72785282839839,-223.3,350.0,-578.8
2016-10-12 04:00:00,0.04952065944344408,3.367295829986474,0.006684696514081878,-0.010698729481471325,3.936403374153524,2.72785282839839,-677.8,350.0,-313.4
2016-10-12 05:00:00,0.03339321531692585,3.8918202981106265,0.006684696514081878,-0.013272641604841873,3.9362276941249634,2.72785282839839,-1321.9,350.0,0.0
2016-10-12 06:00:00,-0.0042603850317712855,3.8918202981106265,0.006684696514081878,-0.01093324717969324,3.936403374153524,2.72785282839839,-1500.0,350.0,-716.1
2016-10-12 07:00:00,0.11206475565792129,3.871201010907891,0.006684696514081878,-0.008373035478064672,3.9365985379941875,2.72785282839839,-1500.0,350.0,-1075.1
2016-10-12 08:00:00,0.09016052423046261,3.9889840465642745,0.006684696514081878,0.14197775648419952,3.9330993310300624,2.72785282839839,-1500.0,350.0,-1176.0
2016-10-12 09:00:00,0.08608976798777901,3.7612001156935624,0.006684696514081878,0.10889559427849438,3.937768721846562,2.72785282839839,-1500.0,350.0,-1180.5
2016-10-12 10:00:00,0.06346790969219462,3.8501476017100584,0.006684696514081878,0.07661709687706697,3.9276010353914645,2.72785282839839,-1500.0,350.0,-1194.6
2016-10-12 11:00:00,0.09510099268178474,3.828641396489095,0.006684696514081878,0.050272046753501165,3.931923667134482,2.72785282839839,-1500.0,350.0,-679.8
2016-10-12 12:00:00,0.06486108627187237,3.58351893845611,0.006684696514081878,0.020390193009202306,3.929351987549921,2.72785282839839,-1500.0,350.0,-668.6
2016-10-12 13:00:00,0.1079025596161638,3.7376696182833684,0.006684696514081878,-0.015132799672612052,3.929155404168447,2.72785282839839,-1500.0,350.0,-673.7
2016-10-12 14:00:00,0.09705877648006433,3.9889840465642745,0.006684696514081878,-0.019732285874368927,3.9354465203717344,2.72785282839839,-1500.0,350.0,-717.0
2016-10-12 15:00:00,0.026736070279261615,3.6375861597263857,0.006684696514081878,-0.040699744280094485,3.9338823397810394,2.72785282839839,-1500.0,350.0,-688.3
2016-10-12 16:00:00,-0.00949876596838184,3.6635616461296463,0.006684696514081878,-0.02367060416699651,3.9289587821343486,2.72785282839839,-1500.0,350.0,-628.5
2016-10-12 17:00:00,0.03786631327045509,3.8501476017100584,0.006684696514081878,-0.024123894283646585,3.925511623608701,2.72785282839839,-1500.0,350.0,-1071.2
2016-10-12 18:00:00,0.10223074943019617,4.110873864173311,0.006684696514081878,-0.014288706349128155,3.9257089245327093,2.72785282839839,-1500.0,350.0,-993.6
2016-10-12 19:00:00,0.13362632838406396,4.110873864173311,0.006684696514081878,-0.00748502040371779,3.923852757181723,2.72785282839839,-1500.0,350.0,-968.2
2016-10-12 20:00:00,0.042333973358916754,4.174387269895637,0.006684696514081878,-0.011554886589707714,3.926399171372653,2.72785282839839,-1414.6,350.0,-856.8
2016-10-12 21:00:00,0.046927908400260954,4.0943445622221,0.006684696514081878,-0.0023496109768998963,3.9278766693513134,2.72785282839839,-1170.9,350.0,-728.4
2016-10-12 22:00:00,0.04927792356613647,4.189654742026425,0.006684696514081878,-0.01121021161249125,3.928683446321253,2.72785282839839,-1258.2,350.0,-438.6
2016-10-12 23:00:00,0.03816632804340481,3.9889840465642745,0.006684696514081878,-0.014634421709781797,3.927551807045773,2.72785282839839,-1346.6,350.0,-266.4
2016-10-13 00:00:00,-0.004055866463441138,3.5553480614894135,0.006684696514081878,-0.008425623424760609,3.9264188857118785,2.7376090033437546,-792.2,350.0,-340.8
2016-10-13 01:00:00,-0.011298238489425572,3.332204510175204,0.006684696514081878,-0.012715406635352089,3.927088942100513,2.7376090033437546,-710.2,350.0,-402.8
2016-10-13 02:00:00,-0.04860291862794952,3.091042453358316,0.006684696514081878,-0.01947562010596382,3.9277782373726526,2.7376090033437546,-685.7,350.0,-425.1
2016-10-13 03:00:00,-0.036785270717766494,2.995732273553991,0.006684696514081878,-0.014658662412084134,3.9294699190318667,2.7376090033437546,-687.5,350.0,-431.1
2016-10-13 04:00:00,-0.04663529409611167,3.044522437723423,0.006684696514081878,-0.014019881411748258,3.9285850937271243,2.7376090033437546,-798.3,350.0,-336.0
2016-10-13 05:00:00,0.0388891850832116,3.091042453358316,0.006684696514081878,-0.01440052992183194,3.9289784460775596,2.7376090033437546,-1125.4,350.0,0.0
2016-10-13 06:00:00,0.05954006738997686,3.091042453358316,0.006684696514081878,-0.008108463854497927,3.9303539621128696,2.7376090033437546,-1500.0,350.0,-761.4
2016-10-13 07:00:00,0.25614322003500245,3.713572066704308,0.006684696514081878,-0.005513919877478735,3.9307466194262486,2.7376090033437546,-1500.0,350.0,-1154.9
2016-10-13 08:00:00,0.25058000607058695,3.4339872044851463,0.006684696514081878,0.0195449159689991,3.9317079787445444,2.7376090033437546,-1500.0,350.0,-1149.6
2016-10-13 09:00:00,0.262317573575646,3.2188758248682006,0.006684696514081878,0.009332154467683651,3.9307269902219177,2.7376090033437546,-1500.0,350.0,-1134.4
2016-10-13 10:00:00,0.26445639905111573,2.995732273553991,0.006684696514081878,0.005020317447777423,3.930530676983886,2.7376090033437546,-1500.0,350.0,-1129.0
2016-10-13 11:00:00,0.26382000319676635,2.5649493574615367,0.006684696514081878,-0.0012190667585940673,3.931041011263908,2.7376090033437546,-1500.0,350.0,-1137.8
2016-10-13 12:00:00,0.2455986132460537,2.0794415416798357,0.006684696514081878,-0.0061234707040513925,3.926399171372653,2.7376090033437546,-1500.0,350.0,-996.6
2016-10-13 13:00:00,0.3005707966537976,1.3862943611198906,0.006684696514081878,-0.011770769698403072,3.9317079787445444,2.7376090033437546,-1500.0,350.0,-1000.3
2016-10-13 14:00:00,0.14280638369616883,1.3862943611198906,0.006684696514081878,-0.018799235758793387,3.9254326923380636,2.7376090033437546,-1500.0,350.0,-1023.3
2016-10-13 15:00:00,0.05822174764669574,1.3862943611198906,0.006684696514081878,-0.011262525526106515,3.9160150266976834,2.7376090033437546,-1500.0,350.0,-933.8
2016-10-13 16:00:00,0.033251963162013176,1.6094379124341003,0.006684696514081878,-0.00831194344519659,3.9130025255416463,2.7376090033437546,-1500.0,350.0,-841.7
2016-10-13 17:00:00,0.053207295077495775,1.9459101490553132,0.006684696514081878,-0.008697293612708101,3.9137215620637273,2.7376090033437546,-1500.0,350.0,-999.9
2016-10-13 18:00:00,0.14275178538904987,2.302585092994046,0.006684696514081878,-0.012788098318520014,3.9134220263418533,2.7376090033437546,-1500.0,350.0,-975.1
2016-10-13 19:00:00,0.1536927098850529,2.6390573296152584,0.006684696514081878,-0.013361971838417475,3.9154969642396464,2.7376090033437546,-1500.0,350.0,-988.2
2016-10-13 20:00:00,0.03862010956510975,2.5649493574615367,0.006684696514081878,-0.01373787249516134,3.9173090098573833,2.7376090033437546,-1500.0,350.0,-759.6
2016-10-13 21:00:00,0.0010536401662029071,2.6390573296152584,0.006684696514081878,-0.007505928109099003,3.915696250794442,2.7376090033437546,-1411.1,350.0,-579.5
2016-10-13 22:00:00,-0.01822185414516131,2.5649493574615367,0.006684696514081878,-0.01434396936453819,3.911822985425479,2.7376090033437546,-1500.0,350.0,-380.5
2016-10-13 23:00:00,-0.04595778180815602,2.302585092994046,0.006684696514081878,-0.01875343347837788,3.9101712920646716,2.7376090033437546,-1262.6,350.0,-72.9
2016-10-14 00:00:00,-0.007894068504699092,1.3862943611198906,0.006684696514081878,-0.0134384332005002,3.9085168660988585,2.766319109226186,-370.0,400.0,-402.3
2016-10-14 01:00:00,-0.036460428708510406,1.3862943611198906,0.006684696514081878,-0.01636745930749317,3.9090184964078474,2.766319109226186,-81.5,400.0,-651.9
2016-10-14 02:00:00,-0.06420680797076539,1.0986122886681098,0.006684696514081878,-0.02504142841900503,3.908115380597129,2.766319109226186,-21.6,400.0,-696.3
2016-10-14 03:00:00,-0.05718781169015008,1.0986122886681098,0.006684696514081878,-0.018021329548308707,3.907311925698027,2.766319109226186,-29.2,400.0,-691.0
2016-10-14 04:00:00,-0.03509938687007175,1.0986122886681098,0.006684696514081878,-0.017540914314096767,3.9044745876708165,2.766319109226186,-238.4,400.0,-536.2
2016-10-14 05:00:00,0.010920450330007991,1.0986122886681098,0.006684696514081878,-0.015114884574714438,3.907010463604602,2.766319109226186,-1000.0,400.0,0.0
2016-10-14 06:00:00,0.04510926702187712,1.3862943611198906,0.006684696514081878,-0.0034226247796871334,3.90779407609811,2.766319109226186,-1500.0,400.0,-403.5
2016-10-14 07:00:00,0.01686553938262536,0.0,0.006684696514081878,0.004882728327324948,3.9070908623825837,2.766319109226186,-1500.0,400.0,-1226.8
2016-10-14 08:00:00,0.0464225554395985,0.0,0.006684696514081878,0.002854321673494198,3.9074123928704627,2.766319109226186,-1500.0,400.0,-1231.3
2016-10-14 09:00:00,0.05921356080634599,0.6931471805599453,0.006684696514081878,0.01096942594080641,3.9078944948443657,2.766319109226186,-1500.0,400.0,-1232.4
2016-10-14 10:00:00,-0.05409998295772045,0.6931471805599453,0.006684696514081878,0.008083836681082701,3.910301524529806,2.766319109226186,-1500.0,400.0,-964.8
2016-10-14 11:00:00,-0.05451941411072703,0.6931471805599453,0.006684696514081878,0.009479543057222983,3.9147193669758886,2.766319109226186,-1500.0,400.0,-780.5
2016-10-14 12:00:00,-0.05058522699236434,0.6931471805599453,0.006684696514081878,0.01714011955251582,3.914220588971633,2.766319109226186,-1500.0,400.0,-714.9
2016-10-14 13:00:00,-0.04863801718681948,0.0,0.006684696514081878,0.008761601878410907,3.917209532115446,2.766319109226186,-1500.0,400.0,-678.3
2016-10-14 14:00:00,-0.02881507336422162,0.6931471805599453,0.006684696514081878,-0.01816981070996526,3.91420063267592,2.766319109226186,-1500.0,400.0,-660.5
2016-10-14 15:00:00,-0.03884944607424634,0.6931471805599453,0.006684696514081878,-0.017296945124301466,3.913122400871447,2.766319109226186,-1500.0,400.0,-632.2
2016-10-14 16:00:00,-0.0678085041198555,1.0986122886681098,0.006684696514081878,-0.0022406250578921316,3.914998574029675,2.766319109226186,-1500.0,400.0,-601.0
2016-10-14 17:00:00,-0.07479314251541958,1.3862943611198906,0.006684696514081878,-0.019914105786787317,3.915317572377576,2.766319109226186,-1500.0,400.0,-645.8
2016-10-14 18:00:00,-0.07208479919520139,1.9459101490553132,0.006684696514081878,-0.0028626555002189136,3.9191972091761462,2.766319109226186,-1500.0,400.0,-709.9
2016-10-14 19:00:00,-0.07274009183797592,2.3978952727983707,0.006684696514081878,0.003856337823513023,3.9211611253391707,2.766319109226186,-1500.0,400.0,-707.6
2016-10-14 20:00:00,-0.07244079319634622,2.6390573296152584,0.006684696514081878,0.0027346707170510243,3.9211611253391707,2.766319109226186,-1500.0,400.0,-503.9
2016-10-14 21:00:00,-0.09072385642296599,1.6094379124341003,0.006684696514081878,0.007834818250127995,3.920467252210809,2.766319109226186,-1500.0,400.0,-29.5
2016-10-14 22:00:00,-0.07566994485485479,2.3978952727983707,0.006684696514081878,0.003694450891112311,3.9222703218796955,2.766319109226186,-1026.1,400.0,-150.8
2016-10-14 23:00:00,-0.04509521848564768,2.772588722239781,0.006684696514081878,0.0007578283531426422,3.9228541363818037,2.766319109226186,-358.8,400.0,-591.3
2016-10-15 00:00:00,-0.0701888089503564,3.4965075614664802,0.006684696514081878,-0.010968600050210497,3.9234376102434,2.7819200496686656,0.0,400.0,-746.7
2016-10-15 01:00:00,-0.057434707292908005,3.828641396489095,0.006684696514081878,-0.006346575701467572,3.923239860633311,2.7819200496686656,0.0,400.0,-766.2
2016-10-15 02:00:00,-0.0693640381548768,3.8918202981106265,0.006684696514081878,-0.013998795153309374,3.921180943212912,2.7819200496686656,0.0,400.0,-775.3
2016-10-15 03:00:00,-0.0203389017753155,4.007333185232471,0.006684696514081878,-0.006152558924366502,3.923635320756312,2.7819200496686656,0.0,400.0,-787.0
2016-10-15 04:00:00,-0.0216804019897614,4.1588830833596715,0.006684696514081878,-0.005443555610483486,3.922765101960048,2.7819200496686656,0.0,400.0,-793.3
2016-10-15 05:00:00,-0.03284369282526978,4.23410650459726,0.006684696514081878,-0.0029350233931930703,3.9249392306946924,2.7819200496686656,0.0,400.0,-786.6
2016-10-15 06:00:00,-0.06617949930721156,4.290459441148391,0.006684696514081878,-0.021490482623818252,3.9280931856056407,2.7819200496686656,0.0,400.0,-771.7
2016-10-15 07:00:00,-0.11077203460537532,4.343805421853684,0.006684696514081878,-0.026404852870776097,3.9268130909007812,2.7819200496686656,-81.4,400.0,-681.2
2016-10-15 08:00:00,-0.12416860819460984,4.430816798843313,0.006684696514081878,-0.03305382081810837,3.927896354584436,2.7819200496686656,-513.4,400.0,-471.1
2016-10-15 09:00:00,-0.12943160376554896,4.700480365792417,0.006684696514081878,-0.023963908605647788,3.9326096390365346,2.7819200496686656,-1165.6,200.0,-0.1
2016-10-15 10:00:00,-0.12113494817725234,4.852030263919617,0.006684696514081878,-0.026462507216259645,3.931531471816189,2.7819200496686656,-1233.5,200.0,0.0
2016-10-15 11:00:00,-0.07830654863915587,4.969813299576001,0.006684696514081878,-0.01860334362646565,3.9305503100420296,2.7819200496686656,-1378.3,200.0,-118.1
2016-10-15 12:00:00,-0.10880848070863758,4.867534450455582,0.006684696514081878,-0.016083850323429516,3.9309428902806567,2.7819200496686656,-1099.7,200.0,0.0
2016-10-15 13:00:00,-0.08235987092404295,4.912654885736052,0.006684696514081878,-0.029216901353786184,3.9301575756236287,2.7819200496686656,-1085.9,200.0,0.1
2016-10-15 14:00:00,-0.05529878501743468,4.90527477843843,0.006684696514081878,-0.02738447306043046,3.926694845660015,2.7819200496686656,-1140.3,200.0,0.0
2016-10-15 15:00:00,-0.03134791919824398,5.0238805208462765,0.006684696514081878,-0.029464608803931647,3.919872120371545,2.7819200496686656,-1227.1,200.0,0.0
2016-10-15 16:00:00,-0.02919657884710558,5.049856007249537,0.006684696514081878,-0.014337498436863605,3.914599682941596,2.7819200496686656,-1351.1,200.0,0.0
2016-10-15 17:00:00,-0.05158295218120923,5.19295685089021,0.006684696514081878,-0.039315242740390666,3.9137215620637273,2.7819200496686656,-1500.0,400.0,-378.4
2016-10-15 18:00:00,-0.06259798566046193,5.220355825078324,0.006684696514081878,-0.033518807765378966,3.913122400871447,2.7819200496686656,-1500.0,400.0,-479.1
2016-10-15 19:00:00,-0.08538190210433028,5.272999558563747,0.006684696514081878,-0.016829848196235453,3.9130225057612296,2.7819200496686656,-1500.0,400.0,-453.0
2016-10-15 20:00:00,-0.05867385832494154,5.308267697401205,0.006684696514081878,-0.02269627320422174,3.918978757994152,2.7819200496686656,-1474.3,400.0,-215.3
2016-10-15 21:00:00,-0.05740752774315716,5.337538079701318,0.006684696514081878,-0.029050174361202608,3.9177068218964437,2.7819200496686656,-1306.0,400.0,0.0
2016-10-15 22:00:00,-0.046231934267546126,5.37989735354046,0.006684696514081878,-0.02031674502617342,3.9182038645032273,2.7819200496686656,-923.0,400.0,-164.7
2016-10-15 23:00:00,-0.02688031609175079,5.389071729816501,0.006684696514081878,-0.028697214257271675,3.9181024878680697,2.7819200496686656,-334.1,400.0,-684.2
2016-10-16 00:00:00,0.0045685127816423865,5.44673737166631,0.006684696514081878,-0.02669710984928031,3.9180011009546476,2.78217275040916,-76.3,400.0,-792.2
2016-10-16 01:00:00,0.01808278116731943,5.4116460518550396,0.006684696514081878,-0.02571421020778608,3.917899703760877,2.7824253873081224,0.0,400.0,-853.5
2016-10-16 02:00:00,0.023792701372105096,5.389071729816501,0.006684696514081878,-0.03560190754189918,3.917798296284673,2.7826779603978027,0.0,400.0,-831.6
2016-10-16 03:00:00,0.05951913190412261,5.37989735354046,0.006684696514081878,-0.0301127281272473,3.91769687852395,2.782930469710425,0.0,400.0,-808.2
2016-10-16 04:00:00,0.0705588443690992,5.3471075307174685,0.006684696514081878,-0.03434157002714944,3.9175954504766213,2.7831829152781906,0.0,400.0,-806.0
2016-10-16 05:00:00,0.09314249644806116,5.293304824724492,0.006684696514081878,-0.03362349491384631,3.9174940121406006,2.7834352971332748,-104.3,400.0,-730.1
2016-10-16 06:00:00,0.08067675235005112,5.262690188904886,0.006684696514081878,-0.03347475119606802,3.9173925635137996,2.78368761530783,-6.3,400.0,-823.7
2016-10-16 07:00:00,0.013092099473694052,5.099866427824199,0.006684696514081878,-0.03963087843356128,3.9172911045941308,2.7839398698339832,-219.8,400.0,-744.3
2016-10-16 08:00:00,-0.019233508712824587,5.049856007249537,0.006684696514081878,-0.006259104705131691,3.917189635379505,2.7841920607438375,-349.6,400.0,-667.4
2016-10-16 09:00:00,-0.0454833668915291,4.875197323201151,0.006684696514081878,-0.022864898659785027,3.917088155867833,2.784444188069472,-595.8,400.0,-710.8
2016-10-16 10:00:00,-0.04071713715048286,4.74493212836325,0.006684696514081878,-0.028597924178452416,3.9169866660570243,2.784696251842941,-660.9,400.0,-854.8
2016-10-16 11:00:00,-0.04195728043498281,4.605170185988092,0.006684696514081878,-0.022135743437178945,3.9168851659449886,2.784948252096275,-602.6,400.0,-962.5
2016-10-16 12:00:00,-0.046630668396706376,4.356708826689592,0.006684696514081878,-0.037144220970867003,3.9167836555296343,2.7852001888614795,-584.7,400.0,-754.4
2016-10-16 13:00:00,-0.04294202473714437,4.290459441148391,0.006684696514081878,-0.03439172419008241,3.916682134808869,2.7854520621705374,-649.8,400.0,-459.0
2016-10-16 14:00:00,-0.0632404596142826,4.204692619390966,0.006684696514081878,-0.04308923395570741,3.9165806037806012,2.785703872055406,-709.4,400.0,-208.3
2016-10-16 15:00:00,-0.03830627060529057,4.110873864173311,0.006684696514081878,-0.031477198321146815,3.9164790624427366,2.7859556185480185,-595.0,400.0,-358.7
2016-10-16 16:00:00,-0.03681157202644991,4.276666119016055,0.006684696514081878,-0.015242108641036367,3.9163775107931817,2.7862073016802853,-679.3,400.0,-442.1
2016-10-16 17:00:00,-0.02194927875738273,4.356708826689592,0.006684696514081878,-0.026570274091651136,3.916275948829842,2.7864589214840914,-792.9,400.0,-964.6
2016-10-16 18:00:00,-0.030823548825022584,4.418840607796598,0.006684696514081878,-0.02123238094771196,3.916174376550622,2.7867104779912983,-1115.1,400.0,-824.8
2016-10-16 19:00:00,-0.04569730363919966,4.5217885770490405,0.006684696514081878,-0.024898925057083687,3.9160727939534263,2.786961971233743,-1216.6,400.0,-756.5
2016-10-16 20:00:00,-0.045246885434831796,4.553876891600541,0.006684696514081878,-0.02747252081397278,3.9159712010361583,2.787213401243239,-550.8,400.0,-1108.4
2016-10-16 21:00:00,-0.05737488082292286,4.343805421853684,0.006684696514081878,-0.028510787625134704,3.9158695977967204,2.7874647680515756,-684.6,400.0,-495.4
2016-10-16 22:00:00,-0.05874515421386084,4.3694478524670215,0.006684696514081878,-0.032634148427201914,3.9157679842330153,2.787716071690518,-695.2,400.0,-281.3
2016-10-16 23:00:00,-0.04971926915114633,4.23410650459726,0.006684696514081878,-0.015061807881376232,3.9156663603429447,2.7879673121918085,-344.1,400.0,-530.0
2016-10-17 00:00:00,-0.0015035507528025072,4.07753744390572,-0.012770775793976341,-0.02333210160047372,3.9155647261244093,2.788218489587164,-69.9,400.0,-752.8
2016-10-17 01:00:00,0.013861594981368075,4.1588830833596715,-0.012770775793976341,-0.017911537792632437,3.9154630815753095,2.7884696039082773,0.0,400.0,-807.6
2016-10-17 02:00:00,-0.0085273069406826,4.204692619390966,-0.012770775793976341,-0.029180127497524744,3.9153614266935457,2.788720655186819,0.0,400.0,-810.3
2016-10-17 03:00:00,-0.015827967818866195,4.248495242049359,-0.012770775793976341,-0.026098448153347498,3.915259761477016,2.7889716434544356,0.0,400.0,-795.3
2016-10-17 04:00:00,-0.023026321672162453,4.276666119016055,-0.012770775793976341,-0.027810256794196242,3.915158085923619,2.7892225687427477,-329.7,400.0,-483.9
2016-10-17 05:00:00,-0.06669178885500582,4.343805421853684,-0.012770775793976341,-0.02327065798840433,3.9150564000312524,2.7894734310833544,-1106.5,400.0,0.0
2016-10-17 06:00:00,0.005796233819571839,4.382026634673881,-0.012770775793976341,-0.02005847145273698,3.9149547037978136,2.7897242305078307,-1547.0,400.0,-615.0
2016-10-17 07:00:00,-0.07169227228895947,4.356708826689592,-0.012770775793976341,-0.013009877855473917,3.914852997221199,2.7899749670477263,-1547.0,400.0,-981.4
2016-10-17 08:00:00,-0.09621134171399204,4.276666119016055,-0.012770775793976341,0.04566297543169462,3.914751280299305,2.790225640734569,-1547.0,400.0,-1008.8
2016-10-17 09:00:00,-0.07926822214172935,4.174387269895637,-0.012770775793976341,0.00857268344960005,3.914649553030026,2.7904762515998613,-1547.0,200.0,-740.8
2016-10-17 10:00:00,-0.06728915797011181,4.219507705176107,-0.012770775793976341,-0.009977488687844982,3.914547815411257,2.7907267996750837,-1547.0,200.0,-758.5
