timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-12-10 21:00:00,0.46948427711618157,5.84354441703136,-0.08712635805632818,0.07488044219727819,3.8195567777555524,2.6919208191723265,-1300.0,-57.2,-600.0,4900.0
2020-12-10 22:00:00,0.6222562015774047,5.768320995793772,-0.08712635805632818,0.06839738495525438,3.8215948889354148,2.6919208191723265,-1246.0,-372.9,-600.0,4900.0
2020-12-10 23:00:00,0.7602431604702109,5.703782474656201,-0.08712635805632818,0.06316562094136025,3.8214525752429553,2.6919208191723265,-1238.8,-612.0,-600.0,4900.0
2020-12-11 00:00:00,0.7267296746217697,5.517452896464707,-0.08712635805632818,0.06424176702306816,3.8213102412944258,2.745667064673517,-740.4,-417.1,-600.0,4575.0
2020-12-11 01:00:00,0.7207557364932478,5.472270673671475,-0.08712635805632818,0.06723307383965782,3.8215292082094,2.745667064673517,-702.7,-411.7,-600.0,4575.0
2020-12-11 02:00:00,0.45595666113605304,5.4510384535657,-0.08712635805632818,0.065698788286638,3.8224045967189277,2.745667064673517,-559.4,-615.0,-600.0,4575.0
2020-12-11 03:00:00,0.2050348254063361,5.4510384535657,-0.08712635805632818,0.06551430414215798,3.8237162443361474,2.745667064673517,-381.0,-615.0,-600.0,4575.0
2020-12-11 04:00:00,0.09706363400008611,5.4510384535657,-0.08712635805632818,0.0666422910355653,3.823934685106801,2.745667064673517,-261.2,-615.0,-600.0,4575.0
2020-12-11 05:00:00,-0.012461650359906429,5.442417710521793,-0.08712635805632818,0.06690880399995613,3.823366639822688,2.745667064673517,-145.2,-615.0,-600.0,4575.0
2020-12-11 06:00:00,0.4197284905305816,5.429345628954441,-0.08712635805632818,0.07604577150933345,3.8213102412944258,2.745667064673517,-266.5,-164.5,-600.0,4475.0
2020-12-11 07:00:00,0.236926948575646,5.424950017481403,-0.08712635805632818,0.07757074981839374,3.8191179310376655,2.745667064673517,-358.5,305.9,-600.0,4475.0
2020-12-11 08:00:00,0.4272130169172641,5.420534999272286,-0.08712635805632818,0.07707103946956906,3.821091226422441,2.745667064673517,-303.7,486.0,-511.4,4233.7
2020-12-11 09:00:00,0.4139026838269162,5.407171771460119,-0.08712635805632818,0.06739101550306081,3.8232792195935916,2.745667064673517,-324.9,433.3,-541.6,4282.3
2020-12-11 10:00:00,0.40967234974357947,5.3612921657094255,-0.08712635805632818,0.05674608304181206,3.8252443286344526,2.745667064673517,-345.8,372.8,-600.0,4502.3
2020-12-11 11:00:00,0.44226100204989116,5.318119993844216,-0.08712635805632818,0.07673935968465351,3.8306827896882987,2.745667064673517,-346.7,363.1,-600.0,4374.9
2020-12-11 12:00:00,0.4608599383672356,5.313205979041787,-0.08712635805632818,0.05257086042570158,3.8322002735581586,2.745667064673517,-342.5,356.2,-595.7,4170.4
2020-12-11 13:00:00,0.43638255356356304,5.332718793265369,-0.08712635805632818,0.06453128399582297,3.829814621035428,2.745667064673517,-295.1,307.4,-600.0,4404.1
2020-12-11 14:00:00,0.11729844994715322,5.389071729816501,-0.08712635805632818,0.07033011649720322,3.829380253901502,2.745667064673517,-318.5,169.7,-600.0,4521.6
2020-12-11 15:00:00,0.10287552182728277,5.476463551931511,-0.08712635805632818,0.06238481748588498,3.8477831063652315,2.745667064673517,-183.2,186.9,-600.0,4386.2
2020-12-11 16:00:00,0.29376170786568157,5.602118820879701,-0.08712635805632818,0.06068038213391347,3.863945587194972,2.745667064673517,-128.0,248.9,-600.0,4297.6
2020-12-11 17:00:00,0.25120117301840317,5.700443573390687,-0.08712635805632818,0.0570114389053078,3.8561719718881307,2.745667064673517,-152.1,248.9,-600.0,4306.6
2020-12-11 18:00:00,-0.06453473325370807,5.783825182329737,-0.08712635805632818,0.051946581497253064,3.853630889714427,2.745667064673517,-290.3,15.0,-600.0,4558.8
2020-12-11 19:00:00,0.09986391238659875,5.831882477283517,-0.08712635805632818,0.060609011802448265,3.8518270417246936,2.745667064673517,-145.9,-282.6,-600.0,4575.0
2020-12-11 20:00:00,0.08738291228431239,5.846438775057725,-0.08712635805632818,0.06078653918686783,3.847463150729683,2.745667064673517,-157.0,-397.1,-600.0,4575.0
2020-12-11 21:00:00,0.11897508705954474,5.855071922202427,-0.08712635805632818,0.06285938807957159,3.8472284515169815,2.745667064673517,-119.5,-561.2,-600.0,4575.0
2020-12-11 22:00:00,-0.17271287928311807,5.87493073085203,-0.08712635805632818,0.055764268684912466,3.8490193058491444,2.745667064673517,-117.5,-615.0,-600.0,4501.4
2020-12-11 23:00:00,-0.04984754736548336,5.8998973535824915,-0.08712635805632818,0.050532165824080266,3.850360345036039,2.745667064673517,-28.2,-615.0,-600.0,4161.3
2020-12-12 00:00:00,-0.08905669874184152,6.013715156042802,-0.08712635805632818,0.07040036473265943,3.851699588245041,2.7694588292308535,0.0,-615.0,-353.0,3878.8
2020-12-12 01:00:00,-0.0026838191101621334,6.0063531596017325,-0.08712635805632818,0.07385145004773008,3.85087074443464,2.7694588292308535,0.0,-615.0,-519.0,3993.4
2020-12-12 02:00:00,0.047265507506113025,5.998936561946683,-0.08712635805632818,0.06904620204569589,3.852676316707267,2.7694588292308535,0.0,-615.0,-491.7,3925.1
2020-12-12 03:00:00,0.06490812244364941,5.996452088619021,-0.08712635805632818,0.07565995126325031,3.8489340997568573,2.7694588292308535,0.0,-615.0,-434.4,3856.7
2020-12-12 04:00:00,0.09061710322668715,6.021023349349527,-0.08712635805632818,0.07153316608496141,3.847036383908593,2.7694588292308535,0.0,-615.0,-492.0,3917.7
2020-12-12 05:00:00,0.096347078543078,6.068425588244111,-0.08712635805632818,0.06971732605967951,3.8476764658609337,2.7694588292308535,91.7,-615.0,-600.0,3946.5
2020-12-12 06:00:00,0.23945468230169586,6.12029741895095,-0.08712635805632818,0.08033593907213632,3.84639589198892,2.7694588292308535,0.0,-615.0,-600.0,4052.5
2020-12-12 07:00:00,-0.0921460564771408,6.131226489483141,-0.08712635805632818,0.0787235497730947,3.851062077067004,2.7694588292308535,0.0,-615.0,-600.0,4165.1
2020-12-12 08:00:00,-0.2572014684074788,6.12029741895095,-0.08712635805632818,0.07448600700784169,3.8519332405502342,2.7694588292308535,-49.6,-615.0,-600.0,4333.1
2020-12-12 09:00:00,-0.1204711908530336,6.104793232414985,-0.08712635805632818,0.06565248150596936,3.845754989576416,2.7694588292308535,-122.4,-615.0,-600.0,4506.5
2020-12-12 10:00:00,0.23688571294159289,6.054439346269371,-0.08712635805632818,0.0567063132040424,3.8414717774771097,2.7694588292308535,-124.4,-615.0,-600.0,4575.0
2020-12-12 11:00:00,0.30266344099781994,5.986452005284438,-0.08712635805632818,0.06326198660683424,3.8414503152559836,2.7694588292308535,-133.6,-615.0,-600.0,4575.0
2020-12-12 12:00:00,0.36212493045450156,5.916202062607435,-0.08712635805632818,0.0627923367918175,3.842008183356106,2.7694588292308535,-286.6,-481.3,-600.0,4547.2
2020-12-12 13:00:00,0.33932199231770976,5.846438775057725,-0.08712635805632818,0.07055201389527888,3.846822932179891,2.7694588292308535,-308.4,-308.9,-600.0,4500.0
2020-12-12 14:00:00,0.33900768294505124,5.7745515455444085,-0.08712635805632818,0.05771593442394263,3.8444719511658665,2.7694588292308535,-322.0,-27.9,-600.0,4238.9
2020-12-12 15:00:00,0.3412074434476464,5.720311776607412,-0.08712635805632818,0.06391477235236565,3.8427586685263644,2.7694588292308535,-323.8,0.0,-600.0,4297.4
2020-12-12 16:00:00,0.27628580102331224,5.662960480135946,-0.08712635805632818,0.05975908144186981,3.843829814111759,2.7694588292308535,-515.0,427.0,-600.0,4202.4
2020-12-12 17:00:00,0.3044500418527214,5.616771097666572,-0.08712635805632818,0.05104053178382806,3.8416649167418497,2.7694588292308535,-599.1,552.9,-600.0,4175.4
2020-12-12 18:00:00,0.38212490757537765,5.560681631015528,-0.08712635805632818,0.04400614560776894,3.8420939816015847,2.7694588292308535,-541.4,273.0,-600.0,4347.3
2020-12-12 19:00:00,0.4681756114103539,5.497168225293202,-0.08712635805632818,0.04853344015428718,3.8380104133409856,2.7694588292308535,-271.7,0.0,-600.0,4246.8
2020-12-12 20:00:00,0.5133767687419746,5.4116460518550396,-0.08712635805632818,0.043248215922522704,3.8408277103859945,2.7694588292308535,-759.8,0.0,-600.0,4272.8
2020-12-12 21:00:00,0.5454859224751076,5.303304908059076,-0.08712635805632818,0.04147598828240895,3.841257134534819,2.7694588292308535,-706.6,0.0,-600.0,4457.9
2020-12-12 22:00:00,0.6579252823545034,5.153291594497779,-0.08712635805632818,0.03900796538462714,3.8397103438165203,2.7694588292308535,-631.4,-95.9,-600.0,4454.4
2020-12-12 23:00:00,0.7639556627451713,4.990432586778736,-0.08712635805632818,0.0399022301487193,3.8397671017516815,2.7694588292308535,-760.5,-615.0,-600.0,4559.8
2020-12-13 00:00:00,0.8552440379503423,4.762173934797756,-0.08712635805632818,0.012188905443989206,3.839823856465563,2.7700983790096236,-1007.0,-321.4,-471.0,4541.6
2020-12-13 01:00:00,0.8414767310736404,4.634728988229636,-0.08712635805632818,0.015093097149535772,3.8398806079585293,2.770737520025885,-1044.1,-615.0,-226.0,4575.0
2020-12-13 02:00:00,0.7761613744218931,4.574710978503383,-0.08712635805632818,0.005065935569936286,3.8399373562309465,2.7713762528018164,-1068.4,-615.0,-26.0,4575.0
2020-12-13 03:00:00,0.7904709355612503,4.584967478670572,-0.08712635805632818,0.0131174634936162,3.83999410128318,2.7720145778585983,-1020.8,-615.0,-54.2,4575.0
2020-12-13 04:00:00,0.9162305082318785,4.584967478670572,-0.08712635805632818,0.016877263487803162,3.8400508431155953,2.772652495716414,-1156.5,-615.0,-148.0,4575.0
2020-12-13 05:00:00,0.8940771852499525,4.564348191467836,-0.08712635805632818,0.020885344618750246,3.840107581728558,2.7732900068944506,-1153.9,-42.3,-422.4,4559.6
2020-12-13 06:00:00,1.2395042136364767,4.5217885770490405,-0.08712635805632818,0.03944178392651487,3.840164317122433,2.773927111910904,-1148.4,-147.7,-467.0,4575.0
2020-12-13 07:00:00,0.8623649689674093,4.465908118654584,-0.08712635805632818,0.04247782634433239,3.8402210492975857,2.7745638112829796,-869.4,0.0,-600.0,4575.0
2020-12-13 08:00:00,0.7784360035601661,4.406719247264253,-0.08712635805632818,0.04706720674004661,3.840277778254381,2.7752001055268964,-815.9,0.0,-600.0,4575.0
2020-12-13 09:00:00,0.6726876685545435,4.3694478524670215,-0.08712635805632818,0.03950858200894736,3.8403345039931844,2.775835995157887,-357.7,0.0,-600.0,4237.9
2020-12-13 10:00:00,0.7198969950659015,4.2626798770413155,-0.08712635805632818,0.036996580069976304,3.840391226514361,2.7764714806902036,-358.0,0.0,-600.0,4349.8
2020-12-13 11:00:00,0.7231928767795641,4.110873864173311,-0.08712635805632818,0.046036321893076604,3.840447945818276,2.7771065626371176,-376.1,244.4,-600.0,4190.3
2020-12-13 12:00:00,0.718870961012755,3.912023005428146,-0.08712635805632818,0.04830843607502189,3.8405046619052934,2.7777412415109235,-377.7,474.3,-600.0,3989.5
2020-12-13 13:00:00,0.6772008759814083,3.784189633918261,-0.08712635805632818,0.04267534121100525,3.840561374775779,2.77837551782294,-352.5,530.9,-600.0,3920.6
2020-12-13 14:00:00,0.671124173767581,3.6888794541139363,-0.08712635805632818,0.042874056692358664,3.8406180844300972,2.7790093920835153,-372.2,593.1,-600.0,3875.2
2020-12-13 15:00:00,0.9510737628877837,3.713572066704308,-0.08712635805632818,0.031769205212965446,3.8406747908686127,2.7796428648020255,-228.9,599.3,-407.2,3600.2
2020-12-13 16:00:00,0.8762131840633454,3.8066624897703196,-0.08712635805632818,0.024191352149193435,3.840731494091691,2.7802759364868814,-332.7,599.3,-11.6,3425.6
2020-12-13 17:00:00,0.6636696380468883,3.871201010907891,-0.08712635805632818,0.0212544754357058,3.8407881940996957,2.7809086076455274,-436.4,599.3,0.0,3376.7
2020-12-13 18:00:00,0.6629215382006657,3.9318256327243257,-0.08712635805632818,0.009012302457135135,3.8408448908929915,2.7815408787844462,-354.8,599.3,-119.1,3525.1
2020-12-13 19:00:00,0.6028628846723909,3.970291913552122,-0.08712635805632818,0.010067750040782641,3.840901584471944,2.78217275040916,-211.6,599.3,-600.0,3798.1
2020-12-13 20:00:00,0.42143392228796683,4.04305126783455,-0.08712635805632818,0.008314157227616192,3.840958274836916,2.782804223024233,-457.2,394.1,-600.0,4158.8
2020-12-13 21:00:00,0.4519723419649342,4.127134385045092,-0.08712635805632818,0.011913517775989035,3.841014961988273,2.7834352971332748,-277.0,0.0,-600.0,4250.2
2020-12-13 22:00:00,0.6158187209212675,4.204692619390966,-0.08712635805632818,0.007247514620255302,3.841071645926379,2.7840659732389423,-371.9,-117.0,-600.0,4318.6
2020-12-13 23:00:00,0.6123599031101601,4.23410650459726,-0.08712635805632818,0.003953772740132422,3.8411283266515985,2.784696251842941,-410.5,-438.3,-600.0,4575.0
2020-12-14 00:00:00,0.3360563201713642,4.48863636973214,0.009101674038225482,0.003639045197141755,3.841185004164295,2.785326133446029,-11.8,-615.0,-115.0,3814.8
2020-12-14 01:00:00,0.35376101492757384,4.61512051684126,0.009101674038225482,0.011959512816233087,3.8412416784648333,2.7859556185480185,0.0,-615.0,-492.0,4124.2
2020-12-14 02:00:00,0.332290277192441,4.736198448394496,0.009101674038225482,0.011900167987324295,3.8412983495535777,2.7865847076477794,0.0,-615.0,-492.0,4105.0
2020-12-14 03:00:00,0.32682885634163394,4.875197323201151,0.009101674038225482,0.0086056191235091,3.8413550174308915,2.787213401243239,0.0,-615.0,-492.0,4108.7
2020-12-14 04:00:00,0.26863391967701045,5.0238805208462765,0.009101674038225482,0.015424898982085544,3.8414116820971387,2.787841699831387,0.0,-615.0,-492.0,4136.7
2020-12-14 05:00:00,0.09088851588379665,5.236441962829949,0.009101674038225482,0.01814511682271558,3.8414683435526835,2.7884696039082773,0.0,-615.0,-492.0,4295.8
2020-12-14 06:00:00,0.14412574603692185,5.442417710521793,0.009101674038225482,0.027220771082097528,3.8415250017978897,2.789097113969029,-47.8,-345.0,-600.0,4400.9
2020-12-14 07:00:00,0.7720701050893348,5.631211781821365,0.009101674038225482,0.027438081211839105,3.8415816568331214,2.7897242305078307,-69.0,248.9,-344.4,3856.3
2020-12-14 08:00:00,1.3146802970257205,5.799092654460526,0.009101674038225482,0.027481536319502453,3.8416383086587413,2.7903509540179408,-33.1,248.9,-145.0,3628.3
2020-12-14 09:00:00,0.9512897555518363,5.958424693029782,0.009101674038225482,0.019299052199540867,3.8416949572751142,2.790977284991692,-48.2,248.9,-198.3,3632.6
2020-12-14 10:00:00,0.6659778600311652,6.07993319509559,0.009101674038225482,0.015105723543490157,3.841751602682603,2.7916032239204913,-107.0,248.9,-73.9,3556.7
2020-12-14 11:00:00,0.655955956475542,6.173786103901937,0.009101674038225482,0.014758417288195602,3.8418082448815714,2.792228771294824,-75.0,248.9,-116.8,3538.8
2020-12-14 12:00:00,0.8375638271183661,6.253828811575473,0.009101674038225482,-0.0059297061024299325,3.8418648838723826,2.792853927604257,-0.9,248.9,-357.5,3611.9
2020-12-14 13:00:00,0.6742869831190683,6.324358962381311,0.009101674038225482,0.012040754680702648,3.8419215196554,2.7934786933374367,-29.6,248.9,-337.5,3605.8
2020-12-14 14:00:00,0.6013364024722678,6.395261598115449,0.009101674038225482,-0.005254187355612672,3.8419781522309875,2.7941030689820967,-113.1,248.9,-350.6,3651.0
2020-12-14 15:00:00,0.7597039660145546,6.470799503782602,0.009101674038225482,0.006681852824973689,3.842034781599508,2.794727055025056,-101.3,248.9,-317.6,3579.2
2020-12-14 16:00:00,0.8847176052539361,6.523562306149512,0.009101674038225482,0.010691469731094472,3.842091407761325,2.7953506519522238,-190.3,248.9,-286.4,3629.6
2020-12-14 17:00:00,0.5554630702647536,6.55250788703459,0.009101674038225482,0.013966134793177432,3.842148030716801,2.7959738602486,-245.0,248.9,-246.4,3633.0
2020-12-14 18:00:00,0.5145991287232139,6.56244409369372,0.009101674038225482,0.015925786757236438,3.842204650466299,2.7965966803982796,-457.1,248.9,-466.0,3971.3
2020-12-14 19:00:00,0.23197887358796354,6.530877627725885,0.009101674038225482,0.018575581651546713,3.8422612670101834,2.7972191128844526,-374.9,-143.7,-600.0,4353.1
2020-12-14 20:00:00,0.3291757281317893,6.46302945692067,0.009101674038225482,0.015906679503112642,3.8423178803488156,2.797841158189407,-325.4,-510.2,-600.0,4575.0
2020-12-14 21:00:00,0.1919451530259848,6.375024819828097,0.009101674038225482,0.016453863584304784,3.8423744904825594,2.7984628167945327,-313.7,-615.0,-600.0,4575.0
2020-12-14 22:00:00,-0.09830378350535751,6.26530121273771,0.009101674038225482,0.00884249290171013,3.8424310974117772,2.799084089180321,-207.9,-615.0,-600.0,4385.8
2020-12-14 23:00:00,0.029135008709326282,6.131226489483141,0.009101674038225482,0.0023548299637790038,3.842487701136832,2.799704975826369,-108.8,-615.0,-600.0,4188.2
2020-12-15 00:00:00,0.12140025041682101,5.988961416889864,0.009101674038225482,-0.006302781220171028,3.8425443016580862,2.800325477211381,-290.5,-615.0,-569.4,4242.0
2020-12-15 01:00:00,0.13131532302107196,5.8664680569332965,0.009101674038225482,-0.006089464289374291,3.8406988471741155,2.800325477211381,-303.4,-615.0,-600.0,4276.0
2020-12-15 02:00:00,0.11555358775099878,5.755742213586912,0.009101674038225482,-0.010323848599962382,3.841042445511044,2.800325477211381,-253.4,-615.0,-544.1,4159.4
2020-12-15 03:00:00,0.1018563382097506,5.655991810819852,0.009101674038225482,-0.007962550992540507,3.8423298888268014,2.800325477211381,-275.9,-615.0,-534.7,4196.2
2020-12-15 04:00:00,0.08910413245597049,5.60947179518496,0.009101674038225482,-0.006480327839564204,3.845327492989878,2.800325477211381,-355.3,-615.0,-600.0,4403.9
2020-12-15 05:00:00,-0.05243728978026585,5.627621113690637,0.009101674038225482,-0.004551475735554256,3.847889735498544,2.800325477211381,-402.4,-615.0,-600.0,4575.0
2020-12-15 06:00:00,0.4602568454518421,5.676753802268282,0.009101674038225482,0.006853842537365651,3.845327492989878,2.800325477211381,-494.2,-87.7,-600.0,4425.0
2020-12-15 07:00:00,0.16341652595602563,5.726847747587197,0.009101674038225482,0.005647776892480749,3.851189611820397,2.800325477211381,-287.8,0.0,-600.0,4425.0
2020-12-15 08:00:00,0.12526853647763758,5.786897381366708,0.009101674038225482,0.009550063814092624,3.852782425383873,2.800325477211381,-348.2,0.0,-600.0,4525.0
2020-12-15 09:00:00,0.14973327770710743,5.849324779946859,0.009101674038225482,0.0018605478072935,3.85087074443464,2.800325477211381,-377.5,0.0,-600.0,4501.0
2020-12-15 10:00:00,0.21404082229957044,5.877735781779639,0.009101674038225482,-0.0003397720328432996,3.8507644327072934,2.800325477211381,-403.7,0.0,-600.0,4525.0
2020-12-15 11:00:00,0.23544580711341645,5.877735781779639,0.009101674038225482,0.0092122299202817,3.8498071182202183,2.800325477211381,-474.8,0.0,-600.0,4525.0
2020-12-15 12:00:00,0.20633406947343236,5.855071922202427,0.009101674038225482,0.0027359135513265187,3.852357923106411,2.800325477211381,-386.2,0.0,-600.0,4525.0
2020-12-15 13:00:00,0.10929222598657695,5.834810737062605,0.009101674038225482,-0.0026399485702555125,3.8506368437137977,2.800325477211381,-379.8,0.0,-600.0,4525.0
2020-12-15 14:00:00,0.0884568009159965,5.8289456176102075,0.009101674038225482,-0.023898407286946366,3.8570175663914164,2.800325477211381,-384.6,0.0,-600.0,4525.0
2020-12-15 15:00:00,0.03545300594929035,5.8289456176102075,0.009101674038225482,-0.010016842859178254,3.8408062343371574,2.800325477211381,-225.4,0.0,-600.0,4451.2
2020-12-15 16:00:00,0.0035929214890177974,5.811140992976701,0.009101674038225482,-0.011801141288923844,3.8295974610528156,2.800325477211381,-105.3,0.0,-600.0,4347.7
2020-12-15 17:00:00,0.06578589009550573,5.783825182329737,0.009101674038225482,-0.008484878089925374,3.8330447310444384,2.800325477211381,-641.4,0.0,-499.7,4454.7
2020-12-15 18:00:00,0.08686072632841402,5.75890177387728,0.009101674038225482,-0.010361336410156241,3.8395383303990496,2.800325477211381,-421.0,0.0,-600.0,4553.0
2020-12-15 19:00:00,0.2243805001101702,5.736572297479192,0.009101674038225482,-0.014082644291585567,3.844685905252136,2.800325477211381,-556.4,0.0,-600.0,4575.0
2020-12-15 20:00:00,0.3075287431975018,5.703782474656201,0.009101674038225482,-0.012461312551060644,3.849147101376475,2.800325477211381,-542.8,-238.9,-600.0,4575.0
2020-12-15 21:00:00,0.3695419134865823,5.66988092298052,0.009101674038225482,-0.019397047121422872,3.848507960360214,2.800325477211381,-438.7,-455.2,-600.0,4575.0
2020-12-15 22:00:00,0.037604692978276066,5.673323267171493,0.009101674038225482,-0.029667806106864703,3.8501901539961865,2.800325477211381,-330.3,-615.0,-600.0,4575.0
2020-12-15 23:00:00,0.09551072210248313,5.71042701737487,0.009101674038225482,-0.03833363622148589,3.849455873159317,2.800325477211381,-475.4,-615.0,-600.0,4575.0
2020-12-16 00:00:00,0.11333025205256941,5.484796933490655,0.009101674038225482,-0.02353001878508376,3.8487210527578837,2.844327819394758,-571.7,-615.0,-542.7,4575.0
2020-12-16 01:00:00,0.09730702561640037,5.521460917862246,0.009101674038225482,-0.022977527902579453,3.8489340997568573,2.844327819394758,-781.3,-615.0,-299.8,4485.0
2020-12-16 02:00:00,0.14215538021873542,5.54907608489522,0.009101674038225482,-0.029863908403423345,3.8461823034877125,2.844327819394758,-787.5,-615.0,-223.2,4386.3
2020-12-16 03:00:00,0.16855089328242645,5.560681631015528,0.009101674038225482,-0.026201799028423345,3.844685905252136,2.844327819394758,-769.9,-615.0,-359.6,4493.7
2020-12-16 04:00:00,0.125589379773003,5.572154032177765,0.009101674038225482,-0.025126057611187136,3.8455412641273132,2.844327819394758,-578.9,-615.0,-600.0,4575.0
2020-12-16 05:00:00,0.5605922107741903,5.602118820879701,0.009101674038225482,-0.02468013231171362,3.8416863743576948,2.844327819394758,-621.8,-472.0,-600.0,4575.0
2020-12-16 06:00:00,0.5441519074544225,5.631211781821365,0.009101674038225482,-0.014821224537595157,3.843187264452692,2.844327819394758,-696.1,0.0,-600.0,4475.0
2020-12-16 07:00:00,0.3914139143925448,5.62040086571715,0.009101674038225482,-0.01773852771590434,3.8444719511658665,2.844327819394758,-404.9,55.4,-600.0,4475.0
2020-12-16 08:00:00,0.3027600042666059,5.5909869805108565,0.009101674038225482,-0.013328714003174369,3.840376616475631,2.844327819394758,-481.5,86.7,-600.0,4575.0
2020-12-16 09:00:00,0.21675613492931234,5.568344503761097,0.009101674038225482,-0.018792080175195736,3.849594257153832,2.844327819394758,-510.3,73.3,-600.0,4575.0
2020-12-16 10:00:00,0.24004804784724065,5.594711379601839,0.009101674038225482,-0.0292178797672058,3.8508494829933264,2.844327819394758,-518.6,112.3,-600.0,4575.0
2020-12-16 11:00:00,0.15691372633873968,5.598421958998375,0.009101674038225482,-0.006423955124017056,3.8521243700197947,2.844327819394758,-515.6,108.0,-600.0,4575.0
2020-12-16 12:00:00,0.16682166172546253,5.579729825986222,0.009101674038225482,-0.04048691744301358,3.848102959661914,2.844327819394758,-535.4,106.3,-600.0,4575.0
2020-12-16 13:00:00,0.10896024879933108,5.493061443340548,0.009101674038225482,-0.029600955123154193,3.8525701967704147,2.844327819394758,-577.7,177.1,-600.0,4575.0
2020-12-16 14:00:00,0.13296452028836026,5.351858133476067,0.009101674038225482,-0.030646059818929317,3.8574189734341053,2.844327819394758,-550.5,174.6,-600.0,4575.0
2020-12-16 15:00:00,0.08494340150542534,5.187385805840755,0.009101674038225482,-0.027385034820001763,3.854881062040794,2.844327819394758,-516.5,255.1,-600.0,4575.0
2020-12-16 16:00:00,0.06946256703947817,5.056245805348308,0.009101674038225482,-0.029954687212525144,3.8634208235889287,2.844327819394758,-563.5,371.5,-600.0,4575.0
2020-12-16 17:00:00,0.00015134276387307466,4.990432586778736,0.009101674038225482,-0.0220572703271813,3.8591073430815306,2.844327819394758,-677.0,502.0,-600.0,4575.0
2020-12-16 18:00:00,0.07531262988905585,4.990432586778736,0.009101674038225482,-0.013784251135245285,3.859739747504142,2.844327819394758,-586.7,321.5,-600.0,4575.0
2020-12-16 19:00:00,0.1837193229524936,5.075173815233827,0.009101674038225482,-0.010337304522336055,3.858896452701568,2.844327819394758,-456.7,0.0,-600.0,4575.0
2020-12-16 20:00:00,0.18205013752649357,5.225746673713202,0.009101674038225482,-0.005765606058165673,3.862790743547921,2.844327819394758,-541.9,0.0,-600.0,4575.0
2020-12-16 21:00:00,0.2963612635424906,5.393627546352362,0.009101674038225482,-0.005960350877977305,3.862265373412585,2.844327819394758,-635.9,0.0,-600.0,4575.0
2020-12-16 22:00:00,0.5379093015199086,5.438079308923196,0.009101674038225482,-0.00941922109264226,3.862454538459652,2.844327819394758,-388.1,-485.0,-600.0,4575.0
2020-12-16 23:00:00,0.10513520233246076,5.541263545158426,0.009101674038225482,-0.00958131438013865,3.8619395052601595,2.844327819394758,-251.4,-615.0,-600.0,4504.6
2020-12-17 00:00:00,0.12430095782927575,5.942799375126701,0.009101674038225482,-0.010663982985361642,3.8614242066647764,2.7865532625901537,0.0,-615.0,-600.0,3948.2
2020-12-17 01:00:00,0.1255398007527968,5.963579343618446,0.009101674038225482,-0.005153072128572411,3.8601611283754718,2.7865532625901537,0.0,-615.0,-600.0,3877.6
2020-12-17 02:00:00,0.11191694555403986,5.988961416889864,0.009101674038225482,-0.003246591202651139,3.8605823317597503,2.7865532625901537,0.0,-615.0,-600.0,3834.1
2020-12-17 03:00:00,0.12014364411450495,6.056784013228625,0.009101674038225482,0.0007943759719744037,3.862895784461453,2.7865532625901537,0.0,-615.0,-600.0,3809.5
2020-12-17 04:00:00,0.10658270637978351,6.161207321695077,0.009101674038225482,0.003859168434633631,3.8612138043748234,2.7865532625901537,0.0,-615.0,-600.0,3787.3
2020-12-17 05:00:00,-0.00580885090846639,6.2766434893416445,0.009101674038225482,0.004819124537207564,3.861634564694918,2.7865532625901537,20.2,-615.0,-600.0,3830.8
2020-12-17 06:00:00,0.04010130557476277,6.373319789577012,0.009101674038225482,0.01178912043297764,3.862055148050223,2.7865532625901537,-219.6,-615.0,-600.0,4375.0
2020-12-17 07:00:00,0.2374150063125735,6.434546518787453,0.009101674038225482,0.007040354142457517,3.8591073430815306,2.7865532625901537,-278.7,-279.8,-600.0,4375.0
2020-12-17 08:00:00,0.15483259368193147,6.4692503167957724,0.009101674038225482,0.011563474068301716,3.860371752244147,2.7865532625901537,-341.0,-291.2,-600.0,4475.0
2020-12-17 09:00:00,-0.1667264282733778,6.483107351457199,0.009101674038225482,0.0021199220735912405,3.862265373412585,2.7865532625901537,-401.7,-359.0,-600.0,4475.0
2020-12-17 10:00:00,-0.42999750301579276,6.476972362889683,0.009101674038225482,-0.004248496014682246,3.8662512811819774,2.7865532625901537,-980.7,-359.0,-600.0,4475.0
2020-12-17 11:00:00,-0.13925226990658102,6.472346294500901,0.009101674038225482,-0.005249486696403238,3.8662512811819774,2.7865532625901537,-955.8,-359.0,-600.0,4475.0
2020-12-17 12:00:00,-0.5008306685067914,6.459904454377535,0.009101674038225482,-0.000701046554338447,3.863945587194972,2.7865532625901537,-986.4,-359.0,-600.0,4475.0
2020-12-17 13:00:00,-0.1405121975169079,6.440946540632921,0.009101674038225482,-0.0044824844752682225,3.863105833193531,2.7865532625901537,-551.3,-177.9,-600.0,4475.0
2020-12-17 14:00:00,-0.08435063297026035,6.429719478039138,0.009101674038225482,-0.007173089032329827,3.859739747504142,2.7865532625901537,-589.5,0.0,-600.0,4475.0
