timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-08-25 04:00:00,0.32915417369555877,6.618738983517219,-0.04261680351258246,0.016685715386575595,3.6729024995907955,2.9069010598473755,186.9,-1200.0,997.7,439.8,-1163.4
2015-08-25 05:00:00,0.5060455771957111,6.60934924316738,-0.04261680351258246,0.01932153227292943,3.6744762238031923,2.9069010598473755,191.5,-1200.0,1145.0,1070.0,-1726.7
2015-08-25 06:00:00,0.5036197163474907,6.610696044717759,-0.04261680351258246,0.03354713786288599,3.6708427666277847,2.9069010598473755,0.0,-1200.0,1145.0,3581.9,-3317.2
2015-08-25 07:00:00,0.7011518307751219,6.5638555265321274,-0.04261680351258246,0.07029828361253188,3.6721147077812057,2.9069010598473755,-195.8,-1200.0,1145.0,5309.0,-3764.6
2015-08-25 08:00:00,0.5695482021970699,6.480044561926653,-0.04261680351258246,0.05517929182455639,3.6647660487506686,2.9069010598473755,-45.5,-1200.0,1145.0,5609.3,-3819.2
2015-08-25 09:00:00,0.35406284514646114,6.413458957167357,-0.04261680351258246,0.05912412219313623,3.6706645656930315,2.9069010598473755,-49.9,-1200.0,1145.0,5537.0,-3650.3
2015-08-25 10:00:00,0.15527287582418525,6.395261598115449,-0.04261680351258246,0.06231482966435742,3.667400422436812,2.9069010598473755,-51.3,-1200.0,1145.0,5444.5,-3453.3
2015-08-25 11:00:00,0.03317718084936816,6.429719478039138,-0.04261680351258246,0.08084045728850775,3.6606600045390385,2.9069010598473755,0.0,-1200.0,1145.0,5286.9,-3336.9
2015-08-25 12:00:00,0.035960120804812146,6.459904454377535,-0.04261680351258246,0.0713138015234076,3.663484720093992,2.9069010598473755,0.0,-1200.0,1145.0,4751.7,-2864.4
2015-08-25 13:00:00,0.12334152969987722,6.476972362889683,-0.04261680351258246,0.06792233722717533,3.6525006987702215,2.9069010598473755,166.7,-1200.0,1145.0,4450.2,-2833.0
2015-08-25 14:00:00,0.21174507237503892,6.439350371100098,-0.04261680351258246,0.0635804313459154,3.659115880908249,2.9069010598473755,43.5,-1200.0,1145.0,4579.1,-2805.6
2015-08-25 15:00:00,0.3142624110219594,6.3835066348840055,-0.04261680351258246,0.06894966673533887,3.6471195198657047,2.9069010598473755,171.8,-1200.0,1145.0,4516.3,-2966.6
2015-08-25 16:00:00,0.3147128703256592,6.418364935936212,-0.04261680351258246,0.06676964461731316,3.6647916585848463,2.9069010598473755,449.4,-1200.0,1745.0,3801.3,-3390.8
2015-08-25 17:00:00,0.19476084240763525,6.398594934535208,-0.04261680351258246,0.0640622286384609,3.655787919113737,2.9069010598473755,447.9,-1200.0,1845.0,3708.6,-3406.6
2015-08-25 18:00:00,0.1516973966877022,6.335054251498059,-0.04261680351258246,0.07068663805895525,3.670384471477692,2.9069010598473755,505.9,-1200.0,1845.0,3427.2,-3302.6
2015-08-25 19:00:00,0.19654931110951868,6.311734809152915,-0.04261680351258246,0.08492382058302539,3.6609942506244004,2.9069010598473755,575.6,-1200.0,1845.0,3334.0,-3392.6
2015-08-25 20:00:00,0.27512552462974993,6.318968113746434,-0.04261680351258246,0.09299203504624032,3.6351094109041084,2.9069010598473755,642.0,-1200.0,1845.0,3525.3,-3532.9
2015-08-25 21:00:00,0.32786578555987056,6.359573868672378,-0.04261680351258246,0.07463387575903546,3.640424233844533,2.9069010598473755,618.9,-1200.0,1845.0,3487.1,-3555.8
2015-08-25 22:00:00,0.39308845331191833,6.361302477572996,-0.04261680351258246,0.06793637695019683,3.6393214952655923,2.9069010598473755,521.0,-1200.0,1845.0,2710.7,-3232.1
2015-08-25 23:00:00,0.4187834866379414,6.464588303689961,-0.04261680351258246,0.06099937145262402,3.637401932231227,2.9069010598473755,458.0,-1200.0,1845.0,1770.5,-2669.0
2015-08-26 00:00:00,0.27363336604431154,6.704414354964107,-0.04261680351258246,0.04749510159851589,3.6463633170108576,2.9311937524164198,366.7,-1200.0,1574.4,814.8,-1962.6
2015-08-26 01:00:00,0.267211974626389,6.77078942390898,-0.04261680351258246,0.04923535155724501,3.645658751659373,2.9311937524164198,124.1,-1200.0,1488.0,767.1,-1861.4
2015-08-26 02:00:00,0.2734998470354806,6.80903930604298,-0.04261680351258246,0.04655057377676464,3.6461546086539394,2.9311937524164198,7.9,-1200.0,1434.1,756.0,-1766.9
2015-08-26 03:00:00,0.2856365834014527,6.810142450115136,-0.04261680351258246,0.044893292639979876,3.650060660180303,2.9311937524164198,0.0,-1200.0,1398.5,732.1,-1758.3
2015-08-26 04:00:00,0.3183831828772572,6.747586526829315,-0.04261680351258246,0.042406434709091556,3.658085138940526,2.9311937524164198,0.0,-1200.0,1676.9,587.7,-1842.3
2015-08-26 05:00:00,0.3238177565207656,6.71901315438526,-0.04261680351258246,0.046339217285073175,3.660042641175379,2.9311937524164198,0.0,-1200.0,1845.0,949.0,-2055.6
2015-08-26 06:00:00,0.40138053852303024,6.666956792429207,-0.04261680351258246,0.05449176752462215,3.659579368402384,2.9311937524164198,0.0,-1200.0,1845.0,3179.9,-3468.0
2015-08-26 07:00:00,0.5005831234565532,6.602587892189336,-0.04261680351258246,0.08534629529714621,3.657982006286058,2.9311937524164198,-285.2,-1200.0,1845.0,5229.0,-4208.4
2015-08-26 08:00:00,0.46709919681287015,6.555356891810665,-0.04261680351258246,0.04134294588501852,3.6555294744323823,2.9311937524164198,0.0,-1200.0,1845.0,5323.4,-4185.2
2015-08-26 09:00:00,0.3543084127945231,6.582025138892826,-0.04261680351258246,0.046181597117399775,3.662561145796063,2.9311937524164198,0.0,-1200.0,1845.0,5224.2,-3999.3
2015-08-26 10:00:00,0.24480137351607167,6.587550014824796,-0.04261680351258246,0.04455278692129916,3.6627151340932564,2.9311937524164198,0.0,-1200.0,1845.0,5162.2,-3886.3
2015-08-26 11:00:00,0.2013291216745805,6.593044534142437,-0.04261680351258246,0.050350575517501994,3.680040505446732,2.9311937524164198,0.0,-1200.0,1845.0,5072.2,-3817.5
2015-08-26 12:00:00,0.205262027946834,6.57507584059962,-0.04261680351258246,0.05729257769293028,3.672648441003519,2.9311937524164198,0.0,-1200.0,1845.0,4893.4,-3649.3
2015-08-26 13:00:00,0.28985548425796104,6.52795791762255,-0.04261680351258246,0.054592952675470485,3.674729818509494,2.9311937524164198,0.0,-1200.0,1845.0,4709.8,-3508.1
2015-08-26 14:00:00,0.35653726828436083,6.508769136971682,-0.04261680351258246,0.053824906363885816,3.6798387094617873,2.9311937524164198,0.0,-1200.0,1845.0,4574.6,-3405.7
2015-08-26 15:00:00,0.4039930450568736,6.493753839851686,-0.04261680351258246,0.051590566343829636,3.671173626995004,2.9311937524164198,0.0,-1200.0,1845.0,4647.1,-3500.9
2015-08-26 16:00:00,0.583134179517999,6.493753839851686,-0.04261680351258246,0.050381425054526474,3.669416269200672,2.9311937524164198,0.0,-1200.0,1845.0,4880.8,-3910.0
2015-08-26 17:00:00,0.6255365803713029,6.4457198193855785,-0.04261680351258246,0.052509441913407784,3.6709191287369434,2.9311937524164198,-119.4,-1200.0,1845.0,5093.8,-4063.7
2015-08-26 18:00:00,0.7423064505678147,6.406879986069314,-0.04261680351258246,0.052254656767681595,3.6749579987728915,2.9311937524164198,-160.6,-1186.3,1845.0,5295.7,-4361.6
2015-08-26 19:00:00,0.861143605811717,6.393590753950631,-0.04261680351258246,0.05611567912088411,3.6609685433530976,2.9311937524164198,-68.8,-1200.0,1845.0,5393.6,-4642.2
2015-08-26 20:00:00,0.687926777740576,6.405228458030842,-0.04261680351258246,0.0639511278249838,3.670690024913726,2.9311937524164198,0.0,-1200.0,1845.0,5237.9,-4601.9
2015-08-26 21:00:00,0.47503234220006085,6.410174881966167,-0.04261680351258246,0.038809473508537806,3.6587810062899035,2.9311937524164198,-41.7,-1200.0,1845.0,5104.9,-4535.8
2015-08-26 22:00:00,0.3866946724191713,6.452048954437226,-0.04261680351258246,0.028203770820475427,3.6752114713485162,2.9311937524164198,15.0,-1200.0,1845.0,3651.9,-3661.6
2015-08-26 23:00:00,0.39592494304526493,6.447305862541213,-0.04261680351258246,0.020010083909465237,3.678071255397333,2.9311937524164198,236.7,-1200.0,1845.0,2122.9,-2785.6
2015-08-27 00:00:00,0.15505099576617098,6.543911845564792,-0.04261680351258246,0.006427419717883964,3.675363524060416,2.9231615807191558,739.7,-1200.0,1780.6,-65.6,-1640.7
2015-08-27 01:00:00,0.13510526908910725,6.54534966033442,-0.04261680351258246,0.004200076440890044,3.669925966196849,2.9231615807191558,740.0,-1200.0,1547.4,-178.1,-1472.0
2015-08-27 02:00:00,0.03324368707064318,6.565264970035361,-0.04261680351258246,0.005012045871492177,3.6671194123313726,2.9231615807191558,740.0,-1200.0,1552.7,-321.3,-1370.9
2015-08-27 03:00:00,0.04197165964835081,6.597145701886651,-0.04261680351258246,0.008616777518671626,3.670333536826838,2.9231615807191558,740.0,-1200.0,1627.2,-443.7,-1352.3
2015-08-27 04:00:00,0.09167195360265312,6.641182169740591,-0.04261680351258246,0.008132428516542944,3.669161323247833,2.9231615807191558,740.0,-1200.0,1783.9,-472.1,-1511.6
2015-08-27 05:00:00,0.12420853060632142,6.703188113240863,-0.04261680351258246,0.016362750364423917,3.6781470675348924,2.9231615807191558,740.0,-1200.0,1845.0,83.3,-1873.3
2015-08-27 06:00:00,0.3149129544032294,6.745236349484363,-0.04261680351258246,0.02990351361085608,3.6759208529495444,2.9231615807191558,339.1,-1200.0,1845.0,2504.8,-3112.3
2015-08-27 07:00:00,0.1382755460630296,6.748759547491679,-0.04261680351258246,0.06747913517376958,3.6779701636059006,2.9231615807191558,0.0,-1200.0,1845.0,4717.8,-4147.8
2015-08-27 08:00:00,0.2173476458110688,6.76849321164863,-0.04261680351258246,0.0818444491337953,3.6782228739254075,2.9231615807191558,-50.9,-1200.0,1845.0,5206.3,-4267.5
2015-08-27 09:00:00,0.04467492711681009,6.805722553416985,-0.04261680351258246,0.07041545047478692,3.674907296547053,2.9231615807191558,-102.4,-1200.0,1845.0,5241.0,-4152.2
2015-08-27 10:00:00,-0.08601294053336606,6.822197390620491,-0.04261680351258246,0.06370521790670836,3.6721401301096384,2.9231615807191558,0.0,-1200.0,1845.0,5060.9,-3995.3
2015-08-27 11:00:00,-0.12606008626118914,6.813444599510896,-0.04261680351258246,0.058351244243933564,3.671377178977794,2.9231615807191558,0.0,-1200.0,1845.0,4889.7,-3759.7
2015-08-27 12:00:00,-0.11410928557299505,6.779921907472252,-0.04261680351258246,0.05349082907609137,3.6742225647703024,2.9231615807191558,92.9,-1200.0,1845.0,4657.8,-3585.5
2015-08-27 13:00:00,-0.007160270596913598,6.754604099487962,-0.04261680351258246,0.04885934485863075,3.6759968282829227,2.9231615807191558,92.7,-1200.0,1845.0,4477.5,-3545.7
2015-08-27 14:00:00,0.038890272340779575,6.720220155135295,-0.04261680351258246,0.04722853460989995,3.6790563651651738,2.9231615807191558,212.8,-1200.0,1845.0,4322.3,-3482.9
2015-08-27 15:00:00,0.06501037541692822,6.726233402358747,-0.04261680351258246,0.054382450217170586,3.6688808076072466,2.9231615807191558,312.6,-1200.0,1845.0,4245.2,-3581.9
2015-08-27 16:00:00,0.09953342739677895,6.756932389247553,-0.04261680351258246,0.05832367187137599,3.663023039568709,2.9231615807191558,285.2,-1200.0,1845.0,4086.2,-3623.4
2015-08-27 17:00:00,0.021006407350593115,6.78105762593618,-0.04261680351258246,0.0605999187585784,3.6655852383108543,2.9231615807191558,80.3,-1200.0,1845.0,4426.2,-3888.9
2015-08-27 18:00:00,-0.00743038491224679,6.804614520062624,-0.04261680351258246,0.062022647100109296,3.6660968912166925,2.9231615807191558,0.0,-1200.0,1845.0,4478.4,-4042.4
2015-08-27 19:00:00,0.07162861766458084,6.852242569051878,-0.04261680351258246,0.0702467581165589,3.66168809726074,2.9231615807191558,0.0,-1200.0,1845.0,4343.4,-4016.4
2015-08-27 20:00:00,0.16243486890896452,6.878326468291325,-0.04261680351258246,0.07820030214883111,3.657620958211164,2.9231615807191558,0.0,-1200.0,1845.0,4433.4,-4121.9
2015-08-27 21:00:00,0.23147185048156116,6.910750787961936,-0.04261680351258246,0.051591610001541,3.6625354787743345,2.9231615807191558,-8.6,-1200.0,1845.0,4434.0,-4315.0
2015-08-27 22:00:00,0.33959985286723837,6.910750787961936,-0.04261680351258246,0.04011421206915067,3.6609428354209137,2.9231615807191558,0.0,-1200.0,1845.0,3717.7,-4084.3
2015-08-27 23:00:00,0.43997251127568093,6.894670039433482,-0.04261680351258246,0.030373755101889444,3.658909817491504,2.9231615807191558,0.0,-1200.0,1845.0,2721.4,-3548.1
2015-08-28 00:00:00,0.37127130361428184,6.779921907472252,-0.04261680351258246,0.010177940352583903,3.6650733234823005,2.9444389791664403,198.0,-1200.0,2045.0,835.7,-2425.9
2015-08-28 01:00:00,0.39974094915109815,6.747586526829315,-0.04261680351258246,0.010431312803174109,3.6697730843742,2.9444389791664403,256.3,-1200.0,2045.0,585.1,-2373.7
2015-08-28 02:00:00,0.4214072642346407,6.71901315438526,-0.04261680351258246,0.011075881421536593,3.6664293252763445,2.9444389791664403,222.1,-1200.0,2045.0,586.7,-2350.3
2015-08-28 03:00:00,0.4473925941500059,6.733401891837359,-0.04261680351258246,0.012184630405183583,3.674425497143786,2.9444389791664403,221.5,-1200.0,2045.0,623.0,-2386.4
2015-08-28 04:00:00,0.46834219034036684,6.736966958001855,-0.04261680351258246,0.011171962568718996,3.6755155536558033,2.9444389791664403,141.1,-1200.0,2045.0,830.0,-2446.8
2015-08-28 05:00:00,0.4078445692550301,6.75110146893676,-0.04261680351258246,0.023537730904406473,3.6745776694030767,2.9444389791664403,0.0,-1200.0,2045.0,1552.7,-2737.0
2015-08-28 06:00:00,0.41869973643503755,6.771935555839602,-0.04261680351258246,0.046380331616049375,3.673004104955646,2.9444389791664403,-80.0,-1200.0,2045.0,3780.1,-4044.3
2015-08-28 07:00:00,0.2244729722838743,6.739336627357174,-0.04261680351258246,0.08781978172166305,3.67455230896789,2.9444389791664403,-680.0,-1200.0,2045.0,5654.5,-4601.3
2015-08-28 08:00:00,0.2357580976211211,6.777646593635117,-0.04261680351258246,0.10889145410685863,3.682005885170764,2.9444389791664403,-680.0,-1200.0,2045.0,6077.6,-4757.3
2015-08-28 09:00:00,0.30912370997591276,6.86484777797086,-0.04261680351258246,0.08991924502018556,3.6942151937034553,2.9444389791664403,-680.0,-1200.0,2045.0,6084.6,-4779.4
2015-08-28 10:00:00,0.12415351038687605,6.912742820493176,-0.04261680351258246,0.07218701039036013,3.6898290031495242,2.9444389791664403,-680.0,-1200.0,2045.0,6062.3,-4796.1
2015-08-28 11:00:00,0.0429494677331097,6.985641817639208,-0.04261680351258246,0.059780079645246786,3.696574769081342,2.9444389791664403,-680.0,-1200.0,2045.0,5881.5,-4748.0
2015-08-28 12:00:00,0.14689233867141382,7.047517221357296,-0.04261680351258246,0.0682022762960397,3.6960784788406293,2.9444389791664403,-639.6,-1200.0,2045.0,5643.3,-4650.8
2015-08-28 13:00:00,0.13129218579553115,7.10002716662926,-0.04261680351258246,0.06596919207878393,3.687878953780353,2.9444389791664403,-456.2,-1200.0,2045.0,5151.2,-4558.6
2015-08-28 14:00:00,0.18735113253121627,7.119635638017636,-0.04261680351258246,0.06151613927972299,3.6925975334823473,2.9444389791664403,-327.7,-1200.0,2045.0,4819.9,-4457.4
2015-08-28 15:00:00,0.21491497586300046,7.116394144093465,-0.04261680351258246,0.05980864540455677,3.6938421196936813,2.9444389791664403,-325.5,-1200.0,2045.0,4598.8,-4403.3
2015-08-28 16:00:00,0.23244322050052046,7.121252453244542,-0.04261680351258246,0.06129474129770607,3.7198935076431057,2.9444389791664403,-157.0,-1200.0,2045.0,4182.3,-4319.7
2015-08-28 17:00:00,0.1698310778369434,7.0825485693553,-0.04261680351258246,0.06270000500425432,3.72834052299485,2.9444389791664403,-400.7,-1200.0,2045.0,4462.2,-4330.4
2015-08-28 18:00:00,0.13976837581014578,7.030857476116121,-0.04261680351258246,0.06491468317351234,3.7390496180265123,2.9444389791664403,-680.0,-1200.0,2045.0,4661.3,-4329.7
2015-08-28 19:00:00,0.18466274296465812,7.00033446027523,-0.04261680351258246,0.07059453087736323,3.7417090677584683,2.9444389791664403,-680.0,-1200.0,2045.0,4666.4,-4316.1
2015-08-28 20:00:00,0.22628831370554536,6.966024187106113,-0.04261680351258246,0.07764633850224634,3.7381456954168546,2.9444389791664403,-680.0,-1200.0,2045.0,4601.8,-4311.6
2015-08-28 21:00:00,0.2715068069286066,6.942156705699469,-0.04261680351258246,0.05184152658661745,3.7513611739852304,2.9444389791664403,-680.0,-1200.0,2045.0,4597.8,-4297.6
2015-08-28 22:00:00,0.3232610540269665,6.9411900550683745,-0.04261680351258246,0.03356236297678983,3.752276699243728,2.9444389791664403,-680.0,-1200.0,2045.0,3915.7,-4134.2
2015-08-28 23:00:00,0.3501540191075079,6.946975992135418,-0.04261680351258246,0.022785048381168238,3.754620377076613,2.9444389791664403,-458.6,-1200.0,2045.0,3003.4,-3772.3
2015-08-29 00:00:00,0.33724131807624813,6.959398512133975,-0.04261680351258246,0.001987031713991172,3.7517603521531373,2.952302715626655,141.4,-1200.0,2045.0,640.2,-2496.3
2015-08-29 01:00:00,0.19585533713893932,6.931471805599453,-0.04261680351258246,-0.0018078698177177444,3.7495276050653237,2.952302715626655,318.0,-1200.0,2004.1,264.6,-2384.1
2015-08-29 02:00:00,0.26405661111491163,6.901737206656574,-0.04261680351258246,-0.0026231758186003873,3.7489627529709435,2.952302715626655,61.7,-1200.0,2045.0,254.1,-2202.9
2015-08-29 03:00:00,0.29355820101647767,6.897704943128636,-0.04261680351258246,-0.004394327275955234,3.760013365272136,2.952302715626655,16.6,-1200.0,2045.0,299.7,-2222.9
2015-08-29 04:00:00,0.3615650659938887,6.863803391452954,-0.04261680351258246,-0.008912411342461013,3.7590815941408726,2.952302715626655,54.4,-1200.0,2045.0,322.9,-2263.4
2015-08-29 05:00:00,0.4468363886236153,6.822197390620491,-0.04261680351258246,-0.0032250641492215237,3.75873195601277,2.952302715626655,0.0,-1200.0,2045.0,526.9,-2428.6
2015-08-29 06:00:00,0.35045278478401753,6.8001700683022,-0.04261680351258246,0.01545454282173786,3.7628731340222625,2.952302715626655,0.0,-1200.0,2045.0,1004.1,-2798.5
2015-08-29 07:00:00,0.36060044716755835,6.7580945044277305,-0.04261680351258246,0.030556081117431688,3.7677368441914307,2.952302715626655,-51.7,-1200.0,2045.0,2177.0,-3641.8
2015-08-29 08:00:00,0.19327834704007252,6.725033642166843,-0.04261680351258246,0.022076187983017803,3.7611303458178407,2.952302715626655,-371.1,-1200.0,2045.0,3325.0,-4016.4
2015-08-29 09:00:00,0.10174325634808667,6.74993119378857,-0.04261680351258246,0.02694261268049125,3.74851535200981,2.952302715626655,-582.7,-1200.0,2045.0,4083.8,-4136.7
2015-08-29 10:00:00,0.059967994028435445,6.7357800142423265,-0.04261680351258246,0.027653799632039622,3.7434386596032843,2.952302715626655,-680.0,-1200.0,2045.0,4408.3,-4124.3
2015-08-29 11:00:00,0.08111715893793914,6.74993119378857,-0.04261680351258246,0.03413014391943392,3.7482797973953836,2.952302715626655,-680.0,-1200.0,2045.0,4361.5,-4066.8
2015-08-29 12:00:00,0.13490583050484428,6.790097235513905,-0.04261680351258246,0.005625169486878079,3.7442668561934944,2.952302715626655,-680.0,-1200.0,2045.0,4115.5,-3950.0
2015-08-29 13:00:00,0.22668906273004286,6.811244378601294,-0.04261680351258246,0.005528831721452576,3.747101191314061,2.952302715626655,-680.0,-1200.0,2045.0,3632.7,-3586.6
2015-08-29 14:00:00,0.2726326876102019,6.826545223556594,-0.04261680351258246,0.0013650588579672274,3.737836271062689,2.952302715626655,-590.6,-1200.0,2045.0,3390.3,-3551.0
2015-08-29 15:00:00,0.3271100344999094,6.833031732786201,-0.04261680351258246,-0.0007605022208352352,3.7572387916272794,2.952302715626655,-594.8,-1200.0,2045.0,3655.2,-3890.4
2015-08-29 16:00:00,0.39296634988056045,6.80128303447162,-0.04261680351258246,0.027994450363669543,3.7939149169478172,2.952302715626655,-680.0,-1200.0,2045.0,3851.0,-4001.1
2015-08-29 17:00:00,0.33483989492814015,6.723832440821209,-0.04261680351258246,0.03315380979391769,3.803969979326273,2.952302715626655,-680.0,-1200.0,2045.0,4124.8,-4142.3
2015-08-29 18:00:00,0.3001136966991944,6.60934924316738,-0.04261680351258246,0.036944890261796814,3.816898808327966,2.952302715626655,-680.0,-1200.0,2045.0,4302.6,-4231.0
2015-08-29 19:00:00,0.3155251715414855,6.511745329644728,-0.04261680351258246,0.039478629031375334,3.809502896437675,2.952302715626655,-680.0,-1200.0,2045.0,4364.8,-4264.7
2015-08-29 20:00:00,0.34440256279127146,6.459904454377535,-0.04261680351258246,0.0503725034873419,3.8143440222230507,2.952302715626655,-680.0,-1200.0,2045.0,4422.8,-4282.0
2015-08-29 21:00:00,0.3706720414123179,6.490723534502507,-0.04261680351258246,0.018974227281592704,3.814895174696796,2.952302715626655,-680.0,-1200.0,2045.0,4344.0,-4261.1
2015-08-29 22:00:00,0.4323830715077661,6.484635235635252,-0.04261680351258246,0.010589767125992466,3.8120037553360717,2.952302715626655,-680.0,-1200.0,2045.0,3856.2,-4139.2
2015-08-29 23:00:00,0.49840869850152414,6.47543271670409,-0.04261680351258246,0.007684948669806957,3.811757046008368,2.952302715626655,-586.3,-1200.0,2045.0,3109.3,-3829.4
2015-08-30 00:00:00,0.7003750092697834,6.470799503782602,-0.04261680351258246,-0.0028140938271832283,3.8115102758001513,2.9524994129012434,-579.5,-1200.0,2045.0,2299.5,-3281.6
2015-08-30 01:00:00,0.7655384318511769,6.4425401664681985,-0.04261680351258246,-0.0007599236937743115,3.811263444681368,2.9526960714936235,-512.4,-1200.0,2045.0,2005.8,-3194.3
2015-08-30 02:00:00,0.7889798575024951,6.410174881966167,-0.04261680351258246,-0.0010489184430468868,3.811016552621941,2.9528926914190046,-680.0,-1200.0,2045.0,1897.7,-3039.3
2015-08-30 03:00:00,0.8639614970386513,6.371611847231857,-0.04261680351258246,0.0012085056669661753,3.810769599591772,2.953089272692591,-680.0,-1200.0,2045.0,1888.3,-3029.5
2015-08-30 04:00:00,0.8993027781292016,6.2878585601617845,-0.04261680351258246,0.0017195065237149976,3.8105225855607388,2.953285815329575,-680.0,-1200.0,2045.0,1949.1,-3047.3
2015-08-30 05:00:00,0.9158876873044335,6.222576268071369,-0.04261680351258246,0.006780580181549922,3.8102755104986983,2.953482319345142,-680.0,-1200.0,2045.0,1971.4,-3087.8
2015-08-30 06:00:00,0.7932190204945577,6.1675164908883415,-0.04261680351258246,-0.004603791247605571,3.8100283743754844,2.9536787847544663,-680.0,-1200.0,2045.0,2138.4,-3237.6
2015-08-30 07:00:00,0.5458327173742985,6.0867747269123065,-0.04261680351258246,-0.009116713616876382,3.809781177160909,2.953875211572716,-680.0,-1200.0,2045.0,2615.8,-3392.6
2015-08-30 08:00:00,0.39596485539743576,5.950642552587727,-0.04261680351258246,-0.02323040417911848,3.8095339188247612,2.9540715998150473,-680.0,-1200.0,2045.0,3570.9,-3971.3
2015-08-30 09:00:00,0.2624529802777178,5.87493073085203,-0.04261680351258246,-0.02092334684246744,3.8092865993368084,2.95426794949661,-680.0,-1200.0,2045.0,4276.7,-4293.1
2015-08-30 10:00:00,0.19911048029928224,5.768320995793772,-0.04261680351258246,-0.023034531647864398,3.8090392186667943,2.9544642606325433,-680.0,-1200.0,2045.0,4669.9,-4376.7
2015-08-30 11:00:00,0.23958264802506557,5.7745515455444085,-0.04261680351258246,-0.01647448865835699,3.8087917767844415,2.9546605332379783,-680.0,-1200.0,2045.0,4867.0,-4417.8
2015-08-30 12:00:00,0.18434967143647318,5.683579767338681,-0.04261680351258246,-0.015733294204947512,3.8085442736594493,2.9548567673280375,-507.9,-1200.0,2045.0,3656.9,-3331.2
2015-08-30 13:00:00,0.2599262345926192,5.71042701737487,-0.04261680351258246,-0.012424217188915065,3.8082967092614943,2.9550529629178333,-227.2,-1200.0,2045.0,3080.2,-2977.9
2015-08-30 14:00:00,0.33132288070331484,5.602118820879701,-0.04261680351258246,-0.013331368015670364,3.8080490835602316,2.95524912002247,-203.6,-1200.0,2045.0,3112.2,-3093.2
2015-08-30 15:00:00,0.4129418487878298,5.4510384535657,-0.04261680351258246,-0.008208090863583095,3.8078013965252926,2.955445238657043,-680.0,-1200.0,2045.0,4157.2,-3737.9
2015-08-30 16:00:00,0.4861315834718525,5.356586274672012,-0.04261680351258246,-0.003937190358080045,3.8075536481262873,2.9556413188366393,-680.0,-1200.0,2045.0,4683.2,-4290.7
2015-08-30 17:00:00,0.392620126782949,5.332718793265369,-0.04261680351258246,-0.00017614907648244582,3.807305838332802,2.9558373605763353,-680.0,-1200.0,2045.0,5003.8,-4438.6
2015-08-30 18:00:00,0.34329328874794873,5.117993812416755,-0.04261680351258246,0.004573148151235884,3.8070579671144005,2.956033363891201,-680.0,-1200.0,2045.0,5263.5,-4491.6
2015-08-30 19:00:00,0.3646942581935795,5.0689042022202315,-0.04261680351258246,0.01975868280668358,3.806810034440625,2.956229328796295,-680.0,-1200.0,2045.0,5406.1,-4507.6
2015-08-30 20:00:00,0.4597788882072984,5.043425116919247,-0.04261680351258246,0.035297827192222186,3.806562040280994,2.956425255306669,-680.0,-1200.0,2045.0,5585.5,-4546.8
2015-08-30 21:00:00,0.42410910856561523,5.003946305945459,-0.04261680351258246,0.02817091247598924,3.806313984605004,2.9566211434373653,-680.0,-1200.0,2045.0,5452.8,-4507.7
2015-08-30 22:00:00,0.42823631073426016,5.111987788356544,-0.04261680351258246,0.010112673375129333,3.8060658673821286,2.9568169932034167,-680.0,-1200.0,2045.0,4801.6,-4354.4
2015-08-30 23:00:00,0.5212369590870103,5.093750200806762,-0.04261680351258246,-0.002125389145701817,3.8058176885818176,2.957012804619848,-680.0,-1200.0,2045.0,4004.1,-4009.3
2015-08-31 00:00:00,0.6373856611127491,5.318119993844216,-0.03142850152682897,0.03236428636617106,3.8055694481735,2.9572085777016746,-184.4,-1200.0,1895.0,2870.3,-3506.1
2015-08-31 01:00:00,0.7033214382895343,5.278114659230517,-0.03142850152682897,0.03410419286673516,3.80532114612658,2.957404312463903,-88.2,-1200.0,1895.0,2589.8,-3459.9
2015-08-31 02:00:00,0.7385295694999221,5.241747015059643,-0.03142850152682897,0.03909538667862478,3.805072782410441,2.9576000089215326,-31.8,-1200.0,1895.0,2487.6,-3440.9
2015-08-31 03:00:00,0.7519095403117904,5.111987788356544,-0.03142850152682897,0.04676264232354299,3.804824356994442,2.957795667089551,-19.4,-1200.0,1895.0,2528.6,-3447.0
2015-08-31 04:00:00,0.7277183275129837,4.875197323201151,-0.03142850152682897,0.05033245156802835,3.8045758698479197,2.95799128698294,-57.1,-1200.0,1895.0,2705.8,-3471.1
2015-08-31 05:00:00,0.6582287903772075,4.574710978503383,-0.03142850152682897,0.06082649328780043,3.804327320940189,2.9581868686166697,-269.6,-1200.0,1895.0,3406.3,-3608.6
2015-08-31 06:00:00,0.8000344108053961,4.356708826689592,-0.03142850152682897,0.10555306746448245,3.8040787102405393,2.9583824120057045,-280.0,-1200.0,1895.0,4923.4,-4358.1
2015-08-31 07:00:00,1.028293888646056,4.1588830833596715,-0.03142850152682897,0.09036115022094471,3.80383003771824,2.9585779171649973,-280.0,-1200.0,1800.0,5429.8,-3788.1
2015-08-31 08:00:00,0.802429705245713,3.828641396489095,-0.03142850152682897,0.08264748136755351,3.803581303342536,2.958773384109494,-37.9,-1200.0,1800.0,5248.5,-3463.2
