timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-11-25 12:00:00,0.3823795706602744,7.300472814267799,-0.018888997773125027,0.009557776245743277,4.363442514696036,4.537426533901572,522.5,150.0,260.7,-6300.0
2021-11-25 13:00:00,0.4240985746361563,7.29641326877392,-0.018888997773125027,0.0072258744015627485,4.360509288086505,4.537426533901572,527.1,150.0,312.5,-6300.0
2021-11-25 14:00:00,0.4182177352845464,7.3031700512368,-0.018888997773125027,0.019088653877434858,4.360470971708165,4.537426533901572,502.4,150.0,299.6,-6300.0
2021-11-25 15:00:00,0.4541912265752259,7.338888133838879,-0.018888997773125027,0.022501752724200408,4.3642062913539625,4.537426533901572,473.1,150.0,319.7,-6300.0
2021-11-25 16:00:00,0.5104079732752362,7.362010551259734,-0.018888997773125027,0.015469540937075088,4.363697171738043,4.537426533901572,437.8,150.0,348.4,-6300.0
2021-11-25 17:00:00,0.5449282359332108,7.343426229147367,-0.018888997773125027,0.03671654949276437,4.3617218813335175,4.537426533901572,399.6,150.0,393.8,-6300.0
2021-11-25 18:00:00,0.623333519398992,7.282761179605593,-0.018888997773125027,0.05133183956214715,4.360317691511666,4.537426533901572,366.0,150.0,438.1,-6300.0
2021-11-25 19:00:00,0.7288402430618346,7.242082359256962,-0.018888997773125027,0.06924300006487716,4.359959946324634,4.537426533901572,358.4,150.0,485.0,-6300.0
2021-11-25 20:00:00,0.7480782188345945,7.1891677384203225,-0.018888997773125027,0.08325696562045604,4.360445426640277,4.537426533901572,391.9,150.0,525.3,-6300.0
2021-11-25 21:00:00,0.8035058404523436,7.1276936993473985,-0.018888997773125027,0.09499488491904984,4.359550937908697,4.537426533901572,387.1,150.0,563.8,-6300.0
2021-11-25 22:00:00,0.7841131510836763,7.045776576879511,-0.018888997773125027,0.10910427506681142,4.360509288086505,4.537426533901572,472.3,150.0,557.7,-6300.0
2021-11-25 23:00:00,0.8796281464568563,6.933423025730715,-0.018888997773125027,0.11433696885221423,4.3607327710372825,4.537426533901572,530.4,150.0,587.4,-6300.0
2021-11-26 00:00:00,1.6580804370368716,6.738152494595957,-0.018888997773125027,0.13166049954376913,4.36095620405459,4.529368472571809,525.9,150.0,0.0,-5409.5
2021-11-26 01:00:00,1.5911218500330815,6.52649485957079,-0.018888997773125027,0.1267375460339517,4.3612242577945874,4.529368472571809,600.0,150.0,0.0,-5262.0
2021-11-26 02:00:00,1.6258429667111605,6.333279628139691,-0.018888997773125027,0.13728015294472495,4.360062172295231,4.529368472571809,600.0,150.0,0.0,-5180.3
2021-11-26 03:00:00,1.6257550006767252,6.163314804034641,-0.018888997773125027,0.13491961506837757,4.362104500237008,4.529368472571809,600.0,150.0,0.0,-5144.6
2021-11-26 04:00:00,1.640151534007086,6.030685260261263,-0.018888997773125027,0.11236050134850739,4.36063699874541,4.529368472571809,600.0,150.0,157.1,-5346.1
2021-11-26 05:00:00,1.6219751388616626,5.8998973535824915,-0.018888997773125027,0.0780267853582215,4.360317691511666,4.529368472571809,600.0,150.0,671.7,-5802.8
2021-11-26 06:00:00,1.5693222007444714,5.786897381366708,-0.018888997773125027,0.057716991298402576,4.362104500237008,4.529368472571809,600.0,150.0,1264.1,-6300.0
2021-11-26 07:00:00,1.5744523132113706,5.673323267171493,-0.018888997773125027,0.06411130005627896,4.3578876188205555,4.529368472571809,600.0,150.0,1127.3,-6300.0
2021-11-26 08:00:00,1.550921282041691,5.545177444479562,-0.018888997773125027,0.06498549838388268,4.3593847304430415,4.529368472571809,600.0,150.0,1087.3,-6200.0
2021-11-26 09:00:00,1.5031278470524487,5.4116460518550396,-0.018888997773125027,0.07173254989257405,4.360317691511666,4.529368472571809,600.0,150.0,1191.4,-6200.0
2021-11-26 10:00:00,1.4748764298554304,5.298317366548036,-0.018888997773125027,0.0693937049730815,4.356734467386508,4.529368472571809,600.0,150.0,1219.8,-6200.0
2021-11-26 11:00:00,1.4434787177534627,5.153291594497779,-0.018888997773125027,0.07895369662814389,4.356413911411484,4.529368472571809,600.0,150.0,1199.2,-6200.0
2021-11-26 12:00:00,1.4022399734914108,5.081404364984463,-0.018888997773125027,0.0832624712894372,4.35852768438512,4.529368472571809,600.0,150.0,1201.9,-6200.0
2021-11-26 13:00:00,1.417514278097877,5.111987788356544,-0.018888997773125027,0.08632281526767827,4.359678771009974,4.529368472571809,600.0,150.0,1232.5,-6300.0
2021-11-26 14:00:00,1.4287722112647883,5.262690188904886,-0.018888997773125027,0.0908248133521603,4.358399704042726,4.529368472571809,600.0,150.0,1183.9,-6300.0
2021-11-26 15:00:00,1.4866487219862998,5.41610040220442,-0.018888997773125027,0.08848544488655641,4.357439329038538,4.529368472571809,600.0,150.0,1192.6,-6300.0
2021-11-26 16:00:00,1.4801664518836066,5.53338948872752,-0.018888997773125027,0.08823491320492227,4.355027927590423,4.529368472571809,600.0,150.0,1135.5,-6300.0
2021-11-26 17:00:00,1.6038194924739173,5.568344503761097,-0.018888997773125027,0.09975043420071827,4.357503382741184,4.529368472571809,600.0,150.0,1220.5,-6300.0
2021-11-26 18:00:00,1.7276135781708026,5.60947179518496,-0.018888997773125027,0.11345882781509342,4.357439329038538,4.529368472571809,600.0,150.0,1395.3,-6297.1
2021-11-26 19:00:00,1.7058533320456624,5.659482215759621,-0.018888997773125027,0.11822518596737375,4.35599062012304,4.529368472571809,600.0,150.0,1355.3,-6300.0
2021-11-26 20:00:00,1.54796809182191,5.736572297479192,-0.018888997773125027,0.13120727652187458,4.354539809404752,4.529368472571809,600.0,150.0,994.4,-5993.2
2021-11-26 21:00:00,1.5855671270885603,5.802118375377063,-0.018888997773125027,0.14665618120929125,4.353086890776174,4.529368472571809,600.0,150.0,1057.1,-6088.3
2021-11-26 22:00:00,1.673941699733489,5.840641657373398,-0.018888997773125027,0.15833509299897486,4.351631858103148,4.529368472571809,600.0,150.0,1006.5,-5898.4
2021-11-26 23:00:00,1.7398367174720537,5.8289456176102075,-0.018888997773125027,0.16310926535007386,4.3501747052247,4.529368472571809,600.0,150.0,931.9,-5848.8
2021-11-27 00:00:00,1.9427517208980989,5.631211781821365,-0.018888997773125027,0.20117540274678714,4.348715425952883,4.472780997942346,600.0,150.0,-318.4,-4166.3
2021-11-27 01:00:00,1.9657653264198949,5.4680601411351315,-0.018888997773125027,0.198437176727027,4.344701124488388,4.472780997942346,600.0,150.0,-557.1,-3681.5
2021-11-27 02:00:00,2.00353554521256,5.3230099791384085,-0.018888997773125027,0.2077372924353158,4.3424928725258765,4.472780997942346,600.0,150.0,-508.4,-3560.3
2021-11-27 03:00:00,2.0081889771518364,5.220355825078324,-0.018888997773125027,0.1994030541570302,4.338322887724139,4.472780997942346,600.0,150.0,-570.4,-3447.2
2021-11-27 04:00:00,1.9648366789860923,5.087596335232384,-0.018888997773125027,0.18185366499524136,4.335183947938649,4.472780997942346,600.0,150.0,-723.8,-3161.5
2021-11-27 05:00:00,1.9290336631495224,4.955827057601261,-0.018888997773125027,0.167688193848762,4.331443614297803,4.472780997942346,600.0,150.0,-914.6,-2840.5
2021-11-27 06:00:00,1.9149199236550203,4.804021044733257,-0.018888997773125027,0.17325399236783134,4.331759129773825,4.472780997942346,531.6,150.0,-323.0,-3698.5
2021-11-27 07:00:00,1.945190812324518,4.68213122712422,-0.018888997773125027,0.18122611230014396,4.327161178231997,4.472780997942346,600.0,150.0,-244.2,-3887.3
2021-11-27 08:00:00,2.0898566555510776,4.584967478670572,-0.018888997773125027,0.17685736586474476,4.313801325678315,4.472780997942346,600.0,150.0,0.0,-4161.0
2021-11-27 09:00:00,2.303567092125247,4.543294782270004,-0.018888997773125027,0.16105356291697248,4.3032404289377215,4.472780997942346,592.5,150.0,0.0,-4106.8
2021-11-27 10:00:00,2.299916634277582,4.465908118654584,-0.018888997773125027,0.15129458723126366,4.290925086143589,4.472780997942346,501.4,150.0,0.0,-4034.9
2021-11-27 11:00:00,2.150796248594216,4.343805421853684,-0.018888997773125027,0.15358422543657557,4.293113450394656,4.472780997942346,583.7,150.0,423.0,-4563.5
2021-11-27 12:00:00,2.3082673692371714,4.219507705176107,-0.018888997773125027,0.1588087507603415,4.295556020536571,4.472780997942346,600.0,150.0,489.9,-4687.0
2021-11-27 13:00:00,2.294589804419836,4.23410650459726,-0.018888997773125027,0.16822863216092543,4.299446335035546,4.472780997942346,600.0,150.0,463.8,-4737.7
2021-11-27 14:00:00,2.3519042355906485,4.418840607796598,-0.018888997773125027,0.1593878375697093,4.3044569083264905,4.472780997942346,600.0,150.0,484.9,-4766.0
2021-11-27 15:00:00,2.3297080992792427,4.653960350157523,-0.018888997773125027,0.14721042816516672,4.280879452668924,4.472780997942346,600.0,150.0,489.7,-4726.9
2021-11-27 16:00:00,2.289968114543864,4.867534450455582,-0.018888997773125027,0.13302369729284358,4.234743982524443,4.472780997942346,600.0,150.0,940.7,-5106.4
2021-11-27 17:00:00,2.418388509889354,4.997212273764115,-0.018888997773125027,0.11666590744763639,4.22557748204732,4.472780997942346,600.0,150.0,1009.9,-5195.3
2021-11-27 18:00:00,2.337851916548108,5.081404364984463,-0.018888997773125027,0.13043454496873963,4.231843075407734,4.472780997942346,600.0,150.0,1022.7,-5487.6
2021-11-27 19:00:00,2.205097652127571,5.14166355650266,-0.018888997773125027,0.140762796030236,4.221623113180858,4.472780997942346,600.0,150.0,547.4,-5054.8
2021-11-27 20:00:00,2.0895494915047292,5.187385805840755,-0.018888997773125027,0.15940408578246945,4.222510960033577,4.472780997942346,600.0,150.0,0.0,-4607.0
2021-11-27 21:00:00,2.174410137676536,5.231108616854587,-0.018888997773125027,0.16579768972500908,4.223398019313454,4.472780997942346,600.0,150.0,0.0,-4690.9
2021-11-27 22:00:00,1.788729333826418,5.2574953720277815,-0.018888997773125027,0.18067488362337158,4.2242842924165,4.472780997942346,600.0,150.0,0.0,-4683.6
2021-11-27 23:00:00,1.84192023376092,5.288267030694535,-0.018888997773125027,0.1787687855584812,4.225169780735015,4.472780997942346,600.0,150.0,0.0,-4603.5
2021-11-28 00:00:00,2.3222106793909054,4.941642422609304,-0.018888997773125027,0.28171496649906036,4.226054485657603,4.474340679338657,194.4,150.0,-239.9,-3654.9
2021-11-28 01:00:00,2.181301951757015,4.9344739331306915,-0.018888997773125027,0.2638629994266948,4.226938408569191,4.4758979319166015,258.8,150.0,-347.0,-3517.7
2021-11-28 02:00:00,2.1956012163133085,4.867534450455582,-0.018888997773125027,0.2619195511692709,4.227821550851029,4.477452763228989,285.9,150.0,-364.2,-3460.4
2021-11-28 03:00:00,2.218799925894322,4.882801922586371,-0.018888997773125027,0.2521616425925348,4.228703913880719,4.47900518079345,297.7,150.0,-393.9,-3432.8
2021-11-28 04:00:00,2.227970551193171,4.882801922586371,-0.018888997773125027,0.2273103302657402,4.229585499032212,4.480555192092664,304.4,150.0,-470.9,-3349.5
2021-11-28 05:00:00,2.27596340716595,4.867534450455582,-0.018888997773125027,0.20379143942861333,4.230466307675834,4.482102804574565,401.8,150.0,-431.4,-3455.4
2021-11-28 06:00:00,2.2758892067457728,4.795790545596741,-0.018888997773125027,0.20887169743938205,4.2313463411782894,4.483648025652561,411.5,150.0,-341.2,-3623.8
2021-11-28 07:00:00,2.1674927940477273,4.718498871295094,-0.018888997773125027,0.2305970015831207,4.232225600902681,4.485190862705748,328.9,150.0,0.0,-3933.1
2021-11-28 08:00:00,2.232774096154488,4.68213122712422,-0.018888997773125027,0.23929332607200493,4.233104088208516,4.486731323079122,436.3,150.0,0.0,-4019.0
2021-11-28 09:00:00,2.237162924111577,4.68213122712422,-0.018888997773125027,0.24684744446196216,4.233981804451724,4.488269414083786,351.7,150.0,0.0,-3976.8
2021-11-28 10:00:00,2.218756048684889,4.68213122712422,-0.018888997773125027,0.2502665834287603,4.234858750984666,4.489805142997157,296.4,150.0,0.0,-4146.7
2021-11-28 11:00:00,2.200082791147139,4.653960350157523,-0.018888997773125027,0.24755836878722004,4.235734929156149,4.491338517063177,299.0,150.0,0.0,-4418.1
2021-11-28 12:00:00,2.2228775672618797,4.605170185988092,-0.018888997773125027,0.25495597371967005,4.2366103403114375,4.492869543492517,273.1,150.0,0.0,-4431.7
2021-11-28 13:00:00,2.2112652553396863,4.624972813284271,-0.018888997773125027,0.2604758572509045,4.237484985792267,4.494398229462778,208.3,150.0,0.0,-4480.1
2021-11-28 14:00:00,2.1879747330811385,4.787491742782046,-0.018888997773125027,0.24531304380640595,4.238358866936853,4.495924582118694,159.8,150.0,0.0,-4449.0
2021-11-28 15:00:00,2.1390588062403992,5.003946305945459,-0.018888997773125027,0.22458694833066062,4.2392319850799085,4.497448608572335,104.6,150.0,0.0,-4390.5
2021-11-28 16:00:00,2.1208039657313806,5.181783550292085,-0.018888997773125027,0.2169270041833622,4.2401043415526525,4.4989703159033,159.3,150.0,56.4,-4491.6
2021-11-28 17:00:00,2.186619033431297,5.342334251964811,-0.018888997773125027,0.21977657500918735,4.240975937682823,4.50048971115892,314.9,150.0,557.3,-5201.6
2021-11-28 18:00:00,2.1889846680707263,5.476463551931511,-0.018888997773125027,0.21552497600234588,4.241846774794688,4.502006801354453,351.4,150.0,648.2,-5419.4
2021-11-28 19:00:00,2.1682198014202534,5.598421958998375,-0.018888997773125027,0.21245548149066007,4.2427168542090605,4.503521593473273,302.2,150.0,499.0,-5267.5
2021-11-28 20:00:00,2.0785138335296596,5.6937321388027,-0.018888997773125027,0.2172179536680181,4.243586177243309,4.505034094467071,193.1,150.0,104.9,-4791.7
2021-11-28 21:00:00,1.981653820791621,5.75890177387728,-0.018888997773125027,0.215846400733831,4.244454745211369,4.50654431125604,140.0,150.0,0.0,-4549.5
2021-11-28 22:00:00,2.0570190822667156,5.793013608384144,-0.018888997773125027,0.22585209612930335,4.245322559423754,4.508052250729068,243.8,150.0,0.0,-4412.7
2021-11-28 23:00:00,1.873455076179785,5.823045895483019,-0.018888997773125027,0.2139370577677422,4.246189621187571,4.5095579197439255,101.4,150.0,0.0,-4166.2
2021-11-29 00:00:00,1.9704143030285675,6.023447592961033,-0.07693900386440333,0.22590778188809502,4.2470559318065275,4.511061325127454,267.8,150.0,0.0,-4327.9
2021-11-29 01:00:00,1.9893284064868384,6.066108090103747,-0.07693900386440333,0.223629049671624,4.2479214925809465,4.5125624736757475,340.8,150.0,0.0,-4287.8
2021-11-29 02:00:00,1.923784067437965,6.068425588244111,-0.07693900386440333,0.22962632811204742,4.248786304807778,4.5140613721543446,430.6,150.0,0.0,-4375.2
2021-11-29 03:00:00,1.8811001000446854,6.0473721790462776,-0.07693900386440333,0.21861424777836014,4.2496503697806105,4.515558027298404,449.0,150.0,0.0,-4356.8
2021-11-29 04:00:00,1.8244746033111658,6.016157159698354,-0.07693900386440333,0.18677872788079242,4.250513688789679,4.517052445812889,413.9,150.0,0.0,-4418.6
2021-11-29 05:00:00,1.7952893983974745,5.968707559985366,-0.07693900386440333,0.16599826424809816,4.251376263121885,4.51854463437275,567.1,150.0,742.1,-5270.0
2021-11-29 06:00:00,2.1002206357655337,5.8916442118257715,-0.07693900386440333,0.15728522812066537,4.252238094060798,4.520034599623097,600.0,150.0,893.2,-5812.7
2021-11-29 07:00:00,2.328116355663833,5.84354441703136,-0.07693900386440333,0.1684560677065221,4.2530991828866735,4.521522348179384,600.0,150.0,1206.4,-6246.7
2021-11-29 08:00:00,2.4002081076922295,5.780743515792329,-0.07693900386440333,0.17451923740576003,4.253959530876463,4.523007886627583,600.0,150.0,1243.3,-6272.9
2021-11-29 09:00:00,2.3535347823633153,5.703782474656201,-0.07693900386440333,0.17838209522436355,4.254819139303824,4.5244912215243565,600.0,150.0,1312.5,-6389.3
2021-11-29 10:00:00,2.2763964951681777,5.58724865840025,-0.07693900386440333,0.16901363945561254,4.2556780094391335,4.525972359397234,600.0,150.0,1270.7,-6322.0
2021-11-29 11:00:00,2.28626381921971,5.455321115357702,-0.07693900386440333,0.18184637109587953,4.256536142549498,4.527451306744783,600.0,150.0,1305.4,-6394.2
2021-11-29 12:00:00,2.2848717582727547,5.351858133476067,-0.07693900386440333,0.17829131480633453,4.257393539898763,4.52892807003678,600.0,150.0,1331.5,-6394.5
2021-11-29 13:00:00,2.350635667026838,5.313205979041787,-0.07693900386440333,0.19419799385086645,4.258250202747526,4.530402655714384,600.0,150.0,1406.1,-6451.8
2021-11-29 14:00:00,2.388534848704661,5.365976015021851,-0.07693900386440333,0.20138784968690437,4.259106132353151,4.531875070190297,600.0,150.0,1399.1,-6443.5
2021-11-29 15:00:00,2.4002670604919,5.480638923341991,-0.07693900386440333,0.18958688997289208,4.259961329969772,4.533345319848938,600.0,150.0,1381.0,-6396.5
2021-11-29 16:00:00,2.4326045866807258,5.602118820879701,-0.07693900386440333,0.18984406234709006,4.260815796848311,4.534813411046609,600.0,150.0,1403.2,-6476.1
2021-11-29 17:00:00,2.3090246267353898,5.733341276897746,-0.07693900386440333,0.20017375499169976,4.261669534236484,4.5362793501116565,600.0,150.0,1336.1,-6500.0
2021-11-29 18:00:00,1.8514777251348882,5.869296913133774,-0.07693900386440333,0.19987989512766102,4.262522543378816,4.5377431433446365,600.0,150.0,1251.6,-6500.0
2021-11-29 19:00:00,1.7797001443882703,5.998936561946683,-0.07693900386440333,0.20669258629065368,4.263374825516649,4.539204797018479,600.0,150.0,992.8,-6300.0
2021-11-29 20:00:00,1.8112937526449233,6.073044534100405,-0.07693900386440333,0.2148132850167963,4.264226381888152,4.540664317378645,600.0,150.0,994.4,-6300.0
2021-11-29 21:00:00,1.8221451317470088,6.1224928095143865,-0.07693900386440333,0.22322210053970792,4.265077213728338,4.542121710643292,600.0,150.0,942.8,-6300.0
2021-11-29 22:00:00,2.0026441974617732,6.150602768446279,-0.07693900386440333,0.2368610448505848,4.265927322269065,4.543576983003428,600.0,150.0,962.1,-6192.0
2021-11-29 23:00:00,1.7597991890223597,6.16541785423142,-0.07693900386440333,0.24073861846977618,4.266776708739057,4.545030140623072,600.0,150.0,0.0,-5130.2
2021-11-30 00:00:00,1.7072806575130866,6.352629396319567,-0.07693900386440333,0.27941206381780326,4.267625374363906,4.546481189639412,600.0,150.0,0.0,-5113.3
2021-11-30 01:00:00,1.6101729476872215,6.304448802421981,-0.07693900386440333,0.2733180545073619,4.278151126956869,4.546481189639412,600.0,150.0,0.0,-4920.4
2021-11-30 02:00:00,1.5284818963477722,6.234410725718371,-0.07693900386440333,0.28190425142490483,4.2717512831952265,4.546481189639412,600.0,150.0,0.0,-4772.3
2021-11-30 03:00:00,1.363129047649136,6.192362489474872,-0.07693900386440333,0.27806220590910424,4.272727818525754,4.546481189639412,600.0,150.0,-570.5,-3976.5
2021-11-30 04:00:00,1.4217741870526064,6.148468295917647,-0.07693900386440333,0.25693606147819903,4.272448905726032,4.546481189639412,600.0,150.0,-464.5,-4028.8
2021-11-30 05:00:00,1.419615604757511,6.075346031088684,-0.07693900386440333,0.2447096063152614,4.2635808794673995,4.546481189639412,600.0,150.0,-319.5,-4048.1
2021-11-30 06:00:00,1.4475950632614811,6.021023349349527,-0.07693900386440333,0.23345975084339976,4.26615271299915,4.546481189639412,600.0,150.0,89.3,-4732.3
2021-11-30 07:00:00,1.5623039955943705,6.016157159698354,-0.07693900386440333,0.23440911338146808,4.270564206824587,4.546481189639412,600.0,150.0,755.7,-5717.6
2021-11-30 08:00:00,1.8544528266418263,6.008813185442595,-0.07693900386440333,0.2424134744232047,4.269193826399538,4.546481189639412,566.9,150.0,858.1,-5803.7
2021-11-30 09:00:00,1.5694573139532402,6.003887067106539,-0.07693900386440333,0.24524636398008948,4.264185784846291,4.546481189639412,453.1,150.0,810.7,-5705.9
2021-11-30 10:00:00,1.6682741356357607,5.955837369464831,-0.07693900386440333,0.2582503711086801,4.268325880157714,4.546481189639412,458.2,150.0,949.5,-5830.7
2021-11-30 11:00:00,1.6465058222778985,5.932245187448011,-0.07693900386440333,0.2528223519267332,4.270144902025789,4.546481189639412,432.0,150.0,902.2,-5811.1
2021-11-30 12:00:00,1.6192949418677598,5.971261839790462,-0.07693900386440333,0.24376771022296317,4.269165839889034,4.546481189639412,415.3,150.0,901.5,-5756.7
2021-11-30 13:00:00,1.6319576021355733,6.0330862217988015,-0.07693900386440333,0.2451648043927488,4.271821067352856,4.546481189639412,437.6,150.0,993.7,-5916.3
2021-11-30 14:00:00,1.705075888512841,6.0867747269123065,-0.07693900386440333,0.23456578873061762,4.283200280366986,4.546481189639412,406.0,150.0,1054.4,-6032.8
2021-11-30 15:00:00,1.9889780664661396,6.1463292576688975,-0.07693900386440333,0.2376743045691061,4.2773880805613125,4.546481189639412,421.5,150.0,1095.6,-6102.7
2021-11-30 16:00:00,2.097201480089927,6.19644412779452,-0.07693900386440333,0.23621552886271235,4.262144522497035,4.546481189639412,436.8,150.0,1160.0,-6178.6
2021-11-30 17:00:00,2.1020606545461433,6.2166061010848646,-0.07693900386440333,0.24165717784896046,4.261679376707732,4.546481189639412,491.9,150.0,1214.0,-6281.1
2021-11-30 18:00:00,1.9868760737823248,6.253828811575473,-0.07693900386440333,0.2672044905794273,4.266363226020158,4.546481189639412,505.4,150.0,1198.1,-6421.9
2021-11-30 19:00:00,1.7209666293010537,6.333279628139691,-0.07693900386440333,0.27483512925994624,4.260310875989785,4.546481189639412,472.9,150.0,1110.7,-6300.0
2021-11-30 20:00:00,1.6977024948557453,6.39024066706535,-0.07693900386440333,0.27994763625294805,4.235713907684626,4.546481189639412,520.7,150.0,1072.5,-6300.0
2021-11-30 21:00:00,1.684894913208681,6.410174881966167,-0.07693900386440333,0.2915421971195711,4.243152423149067,4.546481189639412,562.5,150.0,1013.3,-6300.0
2021-11-30 22:00:00,1.691129448641723,6.418364935936212,-0.07693900386440333,0.30848559770512285,4.248809478386235,4.546481189639412,600.0,150.0,1038.6,-6300.0
2021-11-30 23:00:00,1.6864764349440389,6.42648845745769,-0.07693900386440333,0.3188624991964648,4.2543992078650215,4.546481189639412,549.2,150.0,736.4,-5989.5
2021-12-01 00:00:00,0.9347443973027252,6.5998704992128365,0.10621987064731542,0.09435408042432503,4.2599578658688495,4.511463719547783,556.1,150.0,855.6,-6300.0
2021-12-01 01:00:00,0.7915672111862024,6.532334292222349,0.10621987064731542,0.10341454878033662,4.2630600864427,4.511463719547783,429.5,150.0,568.8,-5922.6
2021-12-01 02:00:00,0.7467079232588967,6.440946540632921,0.10621987064731542,0.11347400851944656,4.261157592192893,4.511463719547783,419.8,150.0,398.5,-5612.5
2021-12-01 03:00:00,0.7393948494068336,6.3784261836515865,0.10621987064731542,0.11957706159713233,4.261087059885541,4.511463719547783,424.3,150.0,377.9,-5408.2
2021-12-01 04:00:00,0.7361266282000907,6.333279628139691,0.10621987064731542,0.11634871897888566,4.257511614975948,4.511463719547783,430.7,150.0,396.2,-5302.5
2021-12-01 05:00:00,0.7231790790707358,6.259581464064923,0.10621987064731542,0.11347050596223696,4.257129289725789,4.511463719547783,569.2,150.0,437.6,-5248.3
2021-12-01 06:00:00,0.6504550768918831,6.202535517187923,0.10621987064731542,0.09291242501525687,4.227184048868212,4.511463719547783,600.0,150.0,1371.9,-6300.0
2021-12-01 07:00:00,0.6269494376641713,6.161207321695077,0.10621987064731542,0.07929554636376679,4.209858358434441,4.511463719547783,600.0,150.0,1517.7,-6600.0
2021-12-01 08:00:00,0.5730151340119605,6.126869184114185,0.10621987064731542,0.0708505655025986,4.222620502450668,4.511463719547783,600.0,150.0,1495.8,-6600.0
2021-12-01 09:00:00,0.5830125864081959,6.163314804034641,0.10621987064731542,0.06679627065618643,4.220786299190999,4.511463719547783,580.2,150.0,1503.6,-6600.0
2021-12-01 10:00:00,0.6030617879053368,6.218600119691729,0.10621987064731542,0.06947325144598615,4.224670823897675,4.511463719547783,588.5,150.0,1466.1,-6600.0
2021-12-01 11:00:00,0.6087652567295319,6.244166900663736,0.10621987064731542,0.07327415513885249,4.216960345762289,4.511463719547783,600.0,150.0,1307.7,-6600.0
2021-12-01 12:00:00,0.6002108834075317,6.255750041753367,0.10621987064731542,0.06260512106622862,4.218006579049839,4.511463719547783,600.0,150.0,1291.3,-6600.0
2021-12-01 13:00:00,0.5657837833778689,6.238324625039508,0.10621987064731542,0.06524421739471187,4.218212749435667,4.511463719547783,600.0,150.0,1367.8,-6545.9
2021-12-01 14:00:00,0.5733154138695467,6.236369590203704,0.10621987064731542,0.05781777606616778,4.215292953221579,4.511463719547783,600.0,150.0,1303.9,-6447.3
2021-12-01 15:00:00,0.5548261175499825,6.251903883165888,0.10621987064731542,0.054831153943618816,4.211520005924464,4.511463719547783,600.0,150.0,1294.8,-6395.7
2021-12-01 16:00:00,0.5955190830099149,6.311734809152915,0.10621987064731542,0.05728001872649813,4.206884245872953,4.511463719547783,600.0,150.0,1486.2,-6600.0
2021-12-01 17:00:00,0.6502918014450527,6.364750756851911,0.10621987064731542,0.05768413789029392,4.190972055805693,4.511463719547783,600.0,150.0,1457.8,-6600.0
2021-12-01 18:00:00,0.6612751397192964,6.437751649736401,0.10621987064731542,0.062262693755947396,4.184215734983795,4.511463719547783,590.4,150.0,1370.7,-6589.6
2021-12-01 19:00:00,0.6353374701005139,6.483107351457199,0.10621987064731542,0.07272865024581598,4.185220683678954,4.511463719547783,490.9,150.0,1095.1,-6298.9
2021-12-01 20:00:00,0.6935019407737641,6.507277712385012,0.10621987064731542,0.07085729130898866,4.193269413344692,4.511463719547783,279.3,150.0,271.7,-5121.0
2021-12-01 21:00:00,0.6572181148552225,6.5337888379333435,0.10621987064731542,0.08113030097627938,4.195953047810198,4.511463719547783,183.1,150.0,17.7,-4651.6
2021-12-01 22:00:00,0.4586131187102449,6.588926477533519,0.10621987064731542,0.08846270102086606,4.2036771786323275,4.511463719547783,184.2,150.0,-184.0,-4331.0
2021-12-01 23:00:00,0.3201610532473831,6.638567789166521,0.10621987064731542,0.09609121554136824,4.203602473158623,4.511463719547783,133.6,150.0,-384.1,-4109.3
2021-12-02 00:00:00,-0.2619337237997761,6.2422232654551655,0.10621987064731542,0.07601738116919243,4.203527762103593,4.554928969551344,-461.0,0.0,-348.2,-2749.3
2021-12-02 01:00:00,-0.4832860941703814,6.340359303727752,0.10621987064731542,0.07700820102267514,4.197156833862241,4.554928969551344,-647.6,0.0,-462.7,-2392.1
2021-12-02 02:00:00,-0.23669550814521712,6.421622267806518,0.10621987064731542,0.0863963436116002,4.211638589444458,4.554928969551344,-377.7,0.0,-297.4,-3086.1
2021-12-02 03:00:00,0.28592729479857315,6.498282149476434,0.10621987064731542,0.08655197327014719,4.2114755334788425,4.554928969551344,52.6,150.0,79.7,-4388.7
2021-12-02 04:00:00,0.42999886186802794,6.52795791762255,0.10621987064731542,0.08728655694125109,4.214524722478206,4.554928969551344,98.1,150.0,129.3,-4566.0
2021-12-02 05:00:00,0.5357861279351033,6.539585955617669,0.10621987064731542,0.08802633238597224,4.217991850967068,4.554928969551344,212.4,150.0,209.0,-4775.3
2021-12-02 06:00:00,0.5952909456417235,6.556778356158042,0.10621987064731542,0.07882220726460432,4.225036510771397,4.554928969551344,600.0,150.0,1309.5,-6300.0
2021-12-02 07:00:00,0.8196839786373804,6.580639137284949,0.10621987064731542,0.07174055816618186,4.22174050474054,4.554928969551344,600.0,150.0,1462.0,-6600.0
2021-12-02 08:00:00,0.9967153833917379,6.54965074223381,0.10621987064731542,0.05904053091051509,4.225986671273816,4.554928969551344,555.9,150.0,1432.1,-6600.0
2021-12-02 09:00:00,1.0201533622231578,6.529418838262226,0.10621987064731542,0.0509207255671571,4.225840551484553,4.554928969551344,547.4,150.0,1409.7,-6600.0
2021-12-02 10:00:00,1.0455723254272469,6.4692503167957724,0.10621987064731542,0.05284201610531536,4.2367407131807555,4.554928969551344,575.9,150.0,1407.3,-6600.0
