timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-05-10 07:00:00,0.08537358477950852,5.811140992976701,0.11477551537816844,-0.01847552638147487,3.213071009479829,1.7449382558132245,-345.0,0.0,-131.7,2557.2
2020-05-10 08:00:00,0.046221324180248935,5.883322388488279,0.11477551537816844,-0.030157347735916495,3.2139436818226383,1.7447229035918714,-345.0,0.0,-199.0,2693.0
2020-05-10 09:00:00,-0.02433914294916173,6.0014148779611505,0.11477551537816844,-0.03367452831990381,3.214815593272392,1.7445075049839496,-345.0,0.0,-200.0,2741.0
2020-05-10 10:00:00,-0.05959767739811239,6.126869184114185,0.11477551537816844,-0.04327284116824437,3.215686745154797,1.7442920599694716,-340.0,0.0,-200.0,2723.5
2020-05-10 11:00:00,-0.03278845258522756,6.2166061010848646,0.11477551537816844,-0.023694621832394347,3.2165571387920977,1.7440765685284365,-340.0,0.0,-200.0,2665.3
2020-05-10 12:00:00,0.053940479310758516,6.270988431858299,0.11477551537816844,-0.04768812432710856,3.217426775503091,1.7438610306408313,-340.0,0.0,-200.0,2577.6
2020-05-10 13:00:00,0.01833825512548337,6.3080984415095305,0.11477551537816844,-0.054999940295290095,3.2182956566031353,1.7436454462866295,195.6,0.0,-200.0,1969.8
2020-05-10 14:00:00,0.06500253301497283,6.289715570908998,0.11477551537816844,-0.0594397961406532,3.2191637834041615,1.7434298154457923,214.9,0.0,-200.0,1920.6
2020-05-10 15:00:00,0.051233404651503056,6.274762021241939,0.11477551537816844,-0.06257921835752,3.2200311572146894,1.7432141380982669,275.6,0.0,-200.0,1858.2
2020-05-10 16:00:00,0.013471690693918958,6.261491684321042,0.11477551537816844,-0.06314656482605852,3.2208977793398352,1.7429984142239883,332.8,0.0,-200.0,1836.7
2020-05-10 17:00:00,-0.06166773826594785,6.249975242259483,0.11477551537816844,-0.05461963644168133,3.2217636510813255,1.7427826438028782,208.7,0.0,-200.0,2036.4
2020-05-10 18:00:00,-0.18641591897534626,6.182084906716632,0.11477551537816844,-0.050263583137162726,3.222628773737508,1.7425668268148458,-325.0,0.0,-200.0,2639.4
2020-05-10 19:00:00,-0.33996243745402843,6.131226489483141,0.11477551537816844,-0.037373412759704294,3.2234931486033642,1.7423509632397864,-320.0,0.0,-200.0,2671.0
2020-05-10 20:00:00,-0.3250265426110128,6.0844994130751715,0.11477551537816844,-0.03329386990104499,3.2243567769705197,1.742135053057583,-310.0,0.0,-300.0,2798.5
2020-05-10 21:00:00,-0.37507849652381964,6.0473721790462776,0.11477551537816844,-0.02575360320033937,3.2252196601272574,1.7419190962481055,-305.0,0.0,-600.0,3123.5
2020-05-10 22:00:00,-0.14338564556639488,6.056784013228625,0.11477551537816844,-0.03299956597247444,3.226081799358527,1.7417030927912103,-305.0,0.0,-600.0,3043.6
2020-05-10 23:00:00,-0.029547951981574894,6.093569770045136,0.11477551537816844,-0.03110088451559978,3.2269431959459594,1.7414870426667413,-305.0,0.0,-600.0,2947.1
2020-05-11 00:00:00,0.06974048290004564,6.037870919922137,0.07129040343842963,-0.04894480373531174,3.227803851167875,1.741270945854529,375.0,0.0,-88.3,1785.7
2020-05-11 01:00:00,0.014555609378422929,6.102558594613569,0.07129040343842963,-0.04701127675121963,3.2286637662992965,1.7410548023343906,375.0,0.0,-25.6,1670.7
2020-05-11 02:00:00,-0.0750280736608202,6.18826412308259,0.07129040343842963,-0.04749578516840103,3.2295229426119607,1.7408386120861308,375.0,0.0,-217.7,1818.3
2020-05-11 03:00:00,-0.13524697280326325,6.300785794663244,0.07129040343842963,-0.04252604885964928,3.2303813813743294,1.7406223750895409,375.0,0.0,-241.1,1807.9
2020-05-11 04:00:00,-0.10613200298243841,6.419994928147142,0.07129040343842963,-0.03390425556985566,3.2312390838515994,1.740406091324399,375.0,0.0,-100.1,1645.8
2020-05-11 05:00:00,-0.18138036388690582,6.507277712385012,0.07129040343842963,-0.03388049412945726,3.232096051305716,1.7401897607704704,375.0,0.0,-492.0,2061.5
2020-05-11 06:00:00,-0.46894116710677736,6.573680166960646,0.07129040343842963,-0.02737523739846548,3.232952284995383,1.7399733834075064,-320.0,0.0,-600.0,3079.4
2020-05-11 07:00:00,-0.30500076771081774,6.635946555686647,0.07129040343842963,-0.009148476137577077,3.233807786176073,1.7397569592152466,-320.0,0.0,-400.0,3149.6
2020-05-11 08:00:00,0.023796018448401846,6.651571873589727,0.07129040343842963,-0.0021721730355857005,3.2346625561000386,1.739540488173416,-301.7,0.0,0.0,2780.3
2020-05-11 09:00:00,0.057372193860830034,6.647688373563329,0.07129040343842963,0.003176337624086756,3.2355165960163257,1.7393239702617274,-199.0,0.0,0.0,2672.8
2020-05-11 10:00:00,-0.017921260898394742,6.620073206530356,0.07129040343842963,0.003678868002138458,3.236369907170782,1.73910740545988,-305.0,0.0,0.0,2807.0
2020-05-11 11:00:00,0.045777500814198735,6.565264970035361,0.07129040343842963,0.006411790793469763,3.2372224908060674,1.7388907937475597,-305.0,0.0,0.0,2824.4
2020-05-11 12:00:00,0.08902859980673172,6.493753839851686,0.07129040343842963,0.010620176485916843,3.238074348161668,1.73867413510444,-192.4,0.0,0.0,2665.8
2020-05-11 13:00:00,-0.08021857138922162,6.428105272684596,0.07129040343842963,0.007441139099880978,3.2389254804739043,1.7384574295101796,-305.0,0.0,0.0,2830.3
2020-05-11 14:00:00,-0.35576499463392297,6.39024066706535,0.07129040343842963,0.007009189830696982,3.2397758889759425,1.7382406769444256,-305.0,0.0,0.0,2829.4
2020-05-11 15:00:00,-0.3648679594813147,6.369900982828227,0.07129040343842963,0.01042487985288254,3.240625574897805,1.738023877386811,-119.1,0.0,0.0,2632.6
2020-05-11 16:00:00,-0.31207522948641664,6.3561076606958915,0.07129040343842963,0.006992355667156502,3.241474539466382,1.737807030816956,-175.2,0.0,0.0,2653.7
2020-05-11 17:00:00,-0.02031843613704787,6.320768294250582,0.07129040343842963,0.011900505754987911,3.242322783905441,1.737590137214467,-173.4,0.0,0.0,2680.3
2020-05-11 18:00:00,0.1004646360477417,6.248042874508429,0.07129040343842963,0.00835424087905512,3.24317030943564,1.7373731965589374,-224.6,0.0,0.0,2746.1
2020-05-11 19:00:00,0.1840051968837928,6.137727054086234,0.07129040343842963,0.008559960516956622,3.2440171172745327,1.7371562088299475,-156.2,0.0,0.0,2738.4
2020-05-11 20:00:00,0.2516537714382481,6.0014148779611505,0.07129040343842963,0.007771608896376847,3.244863208636585,1.7369391740070643,-305.0,0.0,0.0,2971.7
2020-05-11 21:00:00,0.2923004611148601,5.921578419643816,0.07129040343842963,0.016540855556684164,3.2457085847331815,1.7367220920698407,-305.0,0.0,-185.0,3142.7
2020-05-11 22:00:00,0.14326480152211474,5.8944028342648505,0.07129040343842963,0.021145406927839616,3.246553246772638,1.7365049629978178,-305.0,0.0,-70.1,2951.0
2020-05-11 23:00:00,-0.05117740184053776,5.857933154483459,0.07129040343842963,0.02531123927612633,3.24739719596021,1.7362877867705215,-310.0,0.0,-196.2,2948.8
2020-05-12 00:00:00,0.10318905881060925,5.713732805509369,0.07129040343842963,0.033712405532451584,3.2482404334981045,1.7360705633674662,-325.0,0.0,-385.0,3152.6
2020-05-12 01:00:00,0.1258355547336385,5.68697535633982,0.07129040343842963,0.03811771082660975,3.251536607107749,1.7360705633674662,-325.0,0.0,-492.0,3233.0
2020-05-12 02:00:00,0.15444847788017402,5.713732805509369,0.07129040343842963,0.03949422670812286,3.2313971054218724,1.7360705633674662,-325.0,0.0,-492.0,3214.0
2020-05-12 03:00:00,0.1735986046647855,5.755742213586912,0.07129040343842963,0.04251266856166236,3.239462458476589,1.7360705633674662,-325.0,0.0,-492.0,3222.2
2020-05-12 04:00:00,0.1826485384940697,5.84354441703136,0.07129040343842963,0.043671018294039854,3.2414197893030954,1.7360705633674662,-325.0,0.0,-238.6,2973.0
2020-05-12 05:00:00,0.048878754479143804,5.916202062607435,0.07129040343842963,0.040665775507529034,3.2490169817801875,1.7360705633674662,-325.0,0.0,-492.0,3307.2
2020-05-12 06:00:00,0.31483230063187406,5.993961427306569,0.07129040343842963,0.037488868255293184,3.250374491927572,1.7360705633674662,-300.0,0.0,-300.0,2953.8
2020-05-12 07:00:00,0.1874741605898036,6.126869184114185,0.07129040343842963,0.03990805759478988,3.2349460050456953,1.7360705633674662,-29.3,0.0,-300.0,2856.5
2020-05-12 08:00:00,-0.054941771683001406,6.284134161070802,0.07129040343842963,0.03915790997516666,3.246880021277798,1.7360705633674662,-160.0,0.0,-200.0,2855.6
2020-05-12 09:00:00,-0.01252818916909293,6.431331081933479,0.07129040343842963,0.038480743597626876,3.2347491740244907,1.7360705633674662,-300.0,0.0,-200.0,2882.0
2020-05-12 10:00:00,-0.09071949116745825,6.548219102762372,0.07129040343842963,0.03890054304475399,3.229815764906535,1.7360705633674662,-300.0,0.0,-200.0,2838.3
2020-05-12 11:00:00,-0.33337201576106956,6.654152520183219,0.07129040343842963,0.03640676500640261,3.2367157429965316,1.7360705633674662,-300.0,0.0,-200.0,2759.3
2020-05-12 12:00:00,-0.35698986870145966,6.755768921984255,0.07129040343842963,0.04253636834928187,3.2347491740244907,1.7360705633674662,-300.0,0.0,-200.0,2647.8
2020-05-12 13:00:00,-0.3432446384226928,6.827629234502852,0.07129040343842963,0.05112242618084917,3.2268439945173775,1.7360705633674662,-300.0,0.0,-200.0,2584.5
2020-05-12 14:00:00,-0.28543961349955005,6.863803391452954,0.07129040343842963,0.057487918032046004,3.255400599550573,1.7360705633674662,-300.0,0.0,-200.0,2531.6
2020-05-12 15:00:00,-0.2886480779986984,6.859614903654202,0.07129040343842963,0.0612481559096425,3.2596338173403683,1.7360705633674662,-300.0,0.0,-200.0,2502.1
2020-05-12 16:00:00,-0.3177263507128609,6.8308742346461795,0.07129040343842963,0.07319331947382235,3.254242968705492,1.7360705633674662,-300.0,0.0,-200.0,2504.7
2020-05-12 17:00:00,-0.3966985181074847,6.787844982309579,0.07129040343842963,0.06737716147044548,3.242982900211434,1.7360705633674662,-315.0,0.0,-200.0,2915.6
2020-05-12 18:00:00,-0.35789657972010946,6.717804695023691,0.07129040343842963,0.07553702496246117,3.2402458506043934,1.7360705633674662,-315.0,0.0,-600.0,3339.9
2020-05-12 19:00:00,-0.4432925782546029,6.648984550024776,0.07129040343842963,0.07085455189231737,3.2313971054218724,1.7360705633674662,-310.0,0.0,-600.0,3383.4
2020-05-12 20:00:00,-0.4316572556928149,6.630683385642372,0.07129040343842963,0.06478510366604429,3.238482354507119,1.7360705633674662,-310.0,0.0,-600.0,3377.7
2020-05-12 21:00:00,-0.5145577999868962,6.635946555686647,0.07129040343842963,0.06301493478930187,3.2402458506043934,1.7360705633674662,-305.0,0.0,-600.0,3345.0
2020-05-12 22:00:00,-0.1656552988212896,6.648984550024776,0.07129040343842963,0.06000644025016477,3.232186838927873,1.7360705633674662,-300.0,0.0,-600.0,3211.3
2020-05-12 23:00:00,-0.0310553144069865,6.663132695990803,0.07129040343842963,0.06001359407442841,3.2351427973320726,1.7360705633674662,-300.0,0.0,-600.0,3023.3
2020-05-13 00:00:00,0.30861237546465947,6.587550014824796,0.07129040343842963,0.061175078804897254,3.238090043792005,1.665818245870208,-305.0,0.0,-492.0,2815.5
2020-05-13 01:00:00,0.28508349996051274,6.505784060128229,0.07129040343842963,0.060639419774114245,3.233173129569025,1.665818245870208,-310.0,0.0,-407.3,2759.6
2020-05-13 02:00:00,0.3277305414663352,6.450470422144176,0.07129040343842963,0.05897152133682937,3.2304090606818736,1.665818245870208,-310.0,0.0,-358.4,2740.8
2020-05-13 03:00:00,0.32239936611694153,6.421622267806518,0.07129040343842963,0.05997180000468294,3.2304090606818736,1.665818245870208,-310.0,0.0,-344.5,2755.2
2020-05-13 04:00:00,0.32219350869974184,6.391917113392602,0.07129040343842963,0.06364587227651963,3.228430037673012,1.665818245870208,-310.0,0.0,-295.1,2758.0
2020-05-13 05:00:00,0.1757247804501083,6.311734809152915,0.07129040343842963,0.06281238933318356,3.2280337626529665,1.665818245870208,-315.0,0.0,-492.0,3095.0
2020-05-13 06:00:00,-0.056168636787404136,6.22455842927536,0.07129040343842963,0.06861628757117799,3.2304090606818736,1.665818245870208,-320.0,0.0,-439.2,3337.7
2020-05-13 07:00:00,0.5113722593847276,6.1675164908883415,0.07129040343842963,0.07726137162652602,3.234355395716587,1.665818245870208,-320.0,0.0,-24.8,2994.4
2020-05-13 08:00:00,0.45966729828534847,6.154858094016418,0.07129040343842963,0.08016781683910423,3.2363227384719213,1.665818245870208,-196.8,0.0,-215.1,3234.0
2020-05-13 09:00:00,0.43913232422436543,6.173786103901937,0.07129040343842963,0.07429298819179841,3.2435684374585723,1.665818245870208,-79.1,0.0,-600.0,3507.0
2020-05-13 10:00:00,0.5268802240897998,6.19644412779452,0.07129040343842963,0.06610331126067948,3.2445435716167785,1.665818245870208,-30.1,0.0,-600.0,3441.2
2020-05-13 11:00:00,0.5419709937915167,6.194405391104672,0.07129040343842963,0.07449040180326527,3.255014871484074,1.665818245870208,0.0,0.0,-600.0,3380.8
2020-05-13 12:00:00,0.5554370635593888,6.142037405587356,0.07129040343842963,0.08437908084888246,3.2684276036974484,1.665818245870208,0.1,0.0,-600.0,3368.2
2020-05-13 13:00:00,0.6155523853286327,6.075346031088684,0.07129040343842963,0.06065547105823654,3.269949095052201,1.665818245870208,0.1,0.0,-600.0,3384.6
2020-05-13 14:00:00,0.6388509803495754,6.0112671744041615,0.07129040343842963,0.05924849227843687,3.2669037938787824,1.665818245870208,-114.1,0.0,-600.0,3497.9
2020-05-13 15:00:00,0.6835041293738322,5.932245187448011,0.07129040343842963,0.05528644664967164,3.2665224783355535,1.665818245870208,-198.9,0.0,-600.0,3569.6
2020-05-13 16:00:00,0.7246242750153233,5.834810737062605,0.07129040343842963,0.050802994034560456,3.263084079532521,1.665818245870208,-315.0,0.0,-600.0,3511.3
2020-05-13 17:00:00,0.8143751498853455,5.683579767338681,0.07129040343842963,0.046337192565199636,3.264995760481754,1.665818245870208,-310.0,0.0,-600.0,3409.3
2020-05-13 18:00:00,0.8298688470616495,5.497168225293202,0.07129040343842963,0.060767813422723194,3.282038399825841,1.665818245870208,-123.2,0.0,-600.0,3450.4
2020-05-13 19:00:00,0.865254916208611,5.2832037287379885,0.07129040343842963,0.05163222318269245,3.2733640101522705,1.665818245870208,-123.4,0.0,-600.0,3443.5
2020-05-13 20:00:00,0.6728666511097492,5.0689042022202315,0.07129040343842963,0.05399467186546136,3.2744997286161976,1.665818245870208,-310.0,0.0,-600.0,3561.7
2020-05-13 21:00:00,0.5572046842183696,4.983606621708336,0.07129040343842963,0.05860199378617725,3.2659502322541294,1.665818245870208,-310.0,0.0,-600.0,3623.8
2020-05-13 22:00:00,0.6463232528358249,4.969813299576001,0.07129040343842963,0.05950684842518239,3.251730161739148,1.665818245870208,-286.1,0.0,-600.0,3724.1
2020-05-13 23:00:00,0.7168253268298765,4.859812404361672,0.07129040343842963,0.05604049856500293,3.2500837519923937,1.665818245870208,-315.0,0.0,-600.0,3633.9
2020-05-14 00:00:00,0.7076317036299757,4.852030263919617,0.07129040343842963,0.05937836781884176,3.248434627109745,1.6438393391514328,-290.0,0.0,-600.0,3512.0
2020-05-14 01:00:00,0.5834005635016806,4.7535901911063645,0.07129040343842963,0.060929697165160945,3.2492110246642736,1.6438393391514328,-300.0,0.0,-600.0,3501.7
2020-05-14 02:00:00,0.6007303633011967,4.7535901911063645,0.07129040343842963,0.066150160985881,3.2521171586480024,1.6438393391514328,-300.0,0.0,-600.0,3494.7
2020-05-14 03:00:00,0.6248021751556463,4.820281565605037,0.07129040343842963,0.06763491900966123,3.2519236789144013,1.6438393391514328,-300.0,0.0,-600.0,3498.9
2020-05-14 04:00:00,0.6097464932937706,4.976733742420574,0.07129040343842963,0.06813813720880013,3.260401571696699,1.6438393391514328,-300.0,0.0,-600.0,3502.7
2020-05-14 05:00:00,0.5397919973554468,5.075173815233827,0.07129040343842963,0.06409971975099982,3.25848107946056,1.6438393391514328,-300.0,0.0,-600.0,3559.0
2020-05-14 06:00:00,0.407288416631431,5.087596335232384,0.07129040343842963,0.0667338097252026,3.2627013044082305,1.6438393391514328,-290.0,0.0,-300.0,3136.5
2020-05-14 07:00:00,0.5840035597736168,5.19295685089021,0.07129040343842963,0.07427797866727204,3.254242968705492,1.6438393391514328,254.9,0.0,-300.0,2790.1
2020-05-14 08:00:00,0.6461759543169743,5.4638318050256105,0.07129040343842963,0.07127234361829782,3.2634667081960758,1.6438393391514328,300.5,0.0,-275.1,2732.5
2020-05-14 09:00:00,0.30491873694090366,5.768320995793772,0.07129040343842963,0.06598014754690595,3.246880021277798,1.6438393391514328,28.1,0.0,-300.0,2910.0
2020-05-14 10:00:00,0.2795220681391952,6.0112671744041615,0.07129040343842963,0.058867049171013264,3.2561716096118976,1.6438393391514328,-206.8,0.0,-300.0,3056.7
2020-05-14 11:00:00,0.2799576665475412,6.214608098422191,0.07129040343842963,0.053610117722057815,3.2607852279454104,1.6438393391514328,-280.0,0.0,-300.0,3005.2
2020-05-14 12:00:00,0.22956705264624944,6.376726947898627,0.07129040343842963,0.06983512094413324,3.2718477096343066,1.6438393391514328,-280.0,0.0,-300.0,2907.9
2020-05-14 13:00:00,0.2559113726328772,6.4967749901858625,0.07129040343842963,0.05693678573546812,3.269568939183719,1.6438393391514328,-280.0,0.0,-300.0,2840.4
2020-05-14 14:00:00,0.07968316564520261,6.56244409369372,0.07129040343842963,0.05521653991980635,3.2689984342714116,1.6438393391514328,-285.0,0.0,-300.0,2790.1
2020-05-14 15:00:00,0.08181590474223288,6.594413459749778,0.07129040343842963,0.05321477052598933,3.258096538021482,1.6438393391514328,-285.0,0.0,-300.0,2717.3
2020-05-14 16:00:00,0.07531794815707027,6.618738983517219,0.07129040343842963,0.051319083029739865,3.2577118486533987,1.6438393391514328,-285.0,0.0,-300.0,2631.3
2020-05-14 17:00:00,-0.0019368855617236669,6.588926477533519,0.07129040343842963,0.04331086530046946,3.2561716096118976,1.6438393391514328,-280.0,0.0,-300.0,2649.7
2020-05-14 18:00:00,-0.14958283339921197,6.51025834052315,0.07129040343842963,0.04658047180974556,3.24376354037598,1.6438393391514328,-280.0,0.0,-300.0,2680.4
2020-05-14 19:00:00,-0.2228790760399728,6.398594934535208,0.07129040343842963,0.04549066548637626,3.242982900211434,1.6438393391514328,-280.0,0.0,-300.0,2730.9
2020-05-14 20:00:00,-0.18106609389958983,6.298949246855942,0.07129040343842963,0.042821575085930874,3.2457124788217606,1.6438393391514328,-275.0,0.0,-300.0,2768.3
2020-05-14 21:00:00,-0.18313204093575042,6.282266746896006,0.07129040343842963,0.045280634746103665,3.2523106009544382,1.6438393391514328,-275.0,0.0,-300.0,2753.8
2020-05-14 22:00:00,0.049655149520697606,6.336825731146441,0.07129040343842963,0.04468207168992855,3.254049899875855,1.6438393391514328,-275.0,0.0,-300.0,2623.7
2020-05-14 23:00:00,0.2043696801650392,6.403574197934815,0.07129040343842963,0.03723012224558886,3.2574232344804397,1.6438393391514328,-280.0,0.0,-300.0,2441.6
2020-05-15 00:00:00,0.27256312593757626,6.637258031284457,0.07129040343842963,0.019160753220302418,3.2607852279454104,1.6705330117939112,-300.0,0.0,-300.0,2172.4
2020-05-15 01:00:00,0.3173721466958477,6.658011045870748,0.07129040343842963,0.02034187168984669,3.260977000886836,1.6705330117939112,-300.0,0.0,-300.0,2103.7
2020-05-15 02:00:00,0.3247499015811526,6.661854740545311,0.07129040343842963,0.019885876032293304,3.251730161739148,1.6705330117939112,-300.0,0.0,-300.0,2084.4
2020-05-15 03:00:00,0.359477167601586,6.637258031284457,0.07129040343842963,0.0215071093857091,3.2492110246642736,1.6705330117939112,-300.0,0.0,-300.0,2092.4
2020-05-15 04:00:00,0.3042336046282319,6.594413459749778,0.07129040343842963,0.018724244683108182,3.2511493854184965,1.6705330117939112,-300.0,0.0,-300.0,2108.5
2020-05-15 05:00:00,0.18827131664507046,6.5337888379333435,0.07129040343842963,0.023053776685022953,3.251536607107749,1.6705330117939112,-300.0,0.0,-300.0,2218.1
2020-05-15 06:00:00,-0.05126424097485138,6.493753839851686,0.07129040343842963,0.03511773865436929,3.2565568918358894,1.6705330117939112,-300.0,0.0,-300.0,2486.1
2020-05-15 07:00:00,-0.11773235606036403,6.486160788944089,0.07129040343842963,0.05109274997760238,3.2577118486533987,1.6705330117939112,-300.0,0.0,-300.0,2753.0
2020-05-15 08:00:00,-0.018639068628781175,6.4967749901858625,0.07129040343842963,0.053425396008810466,3.2627013044082305,1.6705330117939112,-300.0,0.0,-300.0,2831.6
2020-05-15 09:00:00,-0.3379340967958262,6.511745329644728,0.07129040343842963,0.05464984977762555,3.266141017335315,1.6705330117939112,-295.0,0.0,-300.0,2820.1
2020-05-15 10:00:00,-0.29360137688586185,6.5337888379333435,0.07129040343842963,0.05241510218057588,3.2748780149834857,1.6705330117939112,-300.0,0.0,-300.0,2826.7
2020-05-15 11:00:00,-0.2567329096595259,6.582025138892826,0.07129040343842963,0.0640892377317126,3.2939832973550063,1.6705330117939112,-300.0,0.0,-300.0,2780.8
2020-05-15 12:00:00,-0.18968368909510946,6.646390514847729,0.07129040343842963,0.06263540668356438,3.2891478778535324,1.6705330117939112,-300.0,0.0,-300.0,2674.2
2020-05-15 13:00:00,-0.18802207864668796,6.706862336602747,0.07129040343842963,0.056432368364009555,3.2767673032839784,1.6705330117939112,-300.0,0.0,-300.0,2597.4
2020-05-15 14:00:00,-0.1350680516846321,6.786716950605081,0.07129040343842963,0.05780696624244097,3.2733640101522705,1.6705330117939112,-300.0,0.0,-300.0,2477.4
2020-05-15 15:00:00,-0.11930978364746103,6.879355804460439,0.07129040343842963,0.05251557463805323,3.270708973508218,1.6705330117939112,-300.0,0.0,-300.0,2322.1
2020-05-15 16:00:00,-0.14372376423818478,6.948897222313312,0.07129040343842963,0.044252177606665555,3.2924979647388146,1.6705330117939112,-300.0,0.0,-300.0,2193.7
2020-05-15 17:00:00,-0.20018427253689142,6.984716320118266,0.07129040343842963,0.03922272500608326,3.2865344733420154,1.6705330117939112,-300.0,0.0,-300.0,2183.0
2020-05-15 18:00:00,-0.2047683836123917,6.984716320118266,0.07129040343842963,0.03268189228624241,3.3101779832749867,1.6705330117939112,-315.0,0.0,-600.0,2852.6
2020-05-15 19:00:00,-0.28281430320879863,6.959398512133975,0.07129040343842963,0.03234878047437828,3.3170908723651555,1.6705330117939112,-305.0,0.0,-600.0,2808.5
2020-05-15 20:00:00,-0.18899196158939224,6.939253946041508,0.07129040343842963,0.027125558465908917,3.322514859627687,1.6705330117939112,-305.0,0.0,-600.0,2804.1
2020-05-15 21:00:00,-0.20635464334437703,6.9363427358340495,0.07129040343842963,0.0223999768074421,3.3284474612974915,1.6705330117939112,-300.0,0.0,-600.0,2795.1
2020-05-15 22:00:00,0.0711128858797454,6.950814768442584,0.07129040343842963,0.018067519837527968,3.3305960744786085,1.6705330117939112,-300.0,0.0,-596.7,2711.6
2020-05-15 23:00:00,0.15770115234428328,6.970730078143525,0.07129040343842963,0.01479052559062044,3.3306854999202065,1.6705330117939112,-300.0,0.0,-313.3,2304.7
2020-05-16 00:00:00,0.08261340993325561,7.02197642307216,0.07129040343842963,0.03251632066739418,3.3307749173656096,1.6582280766035324,-290.0,0.0,-420.9,2180.4
2020-05-16 01:00:00,0.10118774860288404,7.026426808699636,0.07129040343842963,0.03627044861194406,3.333275365176697,1.6582280766035324,-290.0,0.0,-537.0,2231.1
2020-05-16 02:00:00,0.06479624276852558,7.013915474810528,0.07129040343842963,0.0356574377299701,3.315276319154516,1.6582280766035324,-268.2,0.0,-439.5,2096.5
2020-05-16 03:00:00,0.10816979546115091,6.996681488176539,0.07129040343842963,0.03728417936062556,3.326473835466219,1.6582280766035324,-134.1,0.0,-424.3,1958.3
2020-05-16 04:00:00,0.14893789429989202,6.984716320118266,0.07129040343842963,0.03720383132674776,3.3250360206965914,1.6582280766035324,-99.3,0.0,-410.2,1902.7
2020-05-16 05:00:00,0.08349277539260713,7.002155954403621,0.07129040343842963,0.03548596094866774,3.3343450746743146,1.6582280766035324,-51.5,0.0,-380.3,1793.7
2020-05-16 06:00:00,-0.02711840768806395,7.039660349862076,0.07129040343842963,0.04067506865427717,3.3366588605245844,1.6582280766035324,-59.1,0.0,0.0,1417.3
2020-05-16 07:00:00,-0.21672911690918628,7.085901464365611,0.07129040343842963,0.036350121035860106,3.342154841028372,1.6582280766035324,-158.4,0.0,-140.0,1715.1
2020-05-16 08:00:00,-0.1880133845064229,7.129297548929373,0.07129040343842963,0.024248018721646503,3.349377632932359,1.6582280766035324,-205.3,0.0,-318.0,1977.1
2020-05-16 09:00:00,-0.1847075932748976,7.171656822768514,0.07129040343842963,0.0210784590437596,3.36089608488863,1.6582280766035324,-241.6,0.0,0.0,1743.2
2020-05-16 10:00:00,-0.14547208322739857,7.198931240688173,0.07129040343842963,0.015867514142779093,3.3463891451671604,1.6582280766035324,-65.9,0.0,0.0,1584.3
2020-05-16 11:00:00,-0.10140020206611977,7.21890970761906,0.07129040343842963,0.037068626350337475,3.332918540908861,1.6582280766035324,-194.9,0.0,0.0,1699.9
2020-05-16 12:00:00,-0.021730477406705084,7.227662498728654,0.07129040343842963,0.02756432197237313,3.333275365176697,1.6582280766035324,-179.1,0.0,0.0,1632.8
2020-05-16 13:00:00,0.0295444618872307,7.233455418621439,0.07129040343842963,0.027922365020081052,3.3446270301737613,1.6582280766035324,-143.3,0.0,0.0,1558.2
2020-05-16 14:00:00,0.1259180199544927,7.23561914106675,0.07129040343842963,0.02933202110083233,3.361069590571376,1.6582280766035324,-128.3,0.0,0.0,1489.1
2020-05-16 15:00:00,0.12143527707152746,7.227662498728654,0.07129040343842963,0.02885655305456325,3.355676866360346,1.6582280766035324,-115.7,0.0,0.0,1455.5
2020-05-16 16:00:00,0.08797125053320576,7.216709486709457,0.07129040343842963,0.02600293650605412,3.351656936102019,1.6582280766035324,-191.0,0.0,0.0,1548.0
2020-05-16 17:00:00,-0.0059911311808620304,7.1853870155804165,0.07129040343842963,0.027666525233782657,3.367295829986474,1.6582280766035324,-310.0,0.0,-458.2,2199.1
2020-05-16 18:00:00,-0.10576040104072915,7.1372784372603855,0.07129040343842963,0.03126389413107589,3.3738261848660236,1.6582280766035324,-310.0,0.0,-600.0,2390.0
2020-05-16 19:00:00,-0.16908504943074965,7.067319848653476,0.07129040343842963,0.035997206259298586,3.386422096080001,1.6582280766035324,-310.0,0.0,-600.0,2443.2
2020-05-16 20:00:00,-0.14690432821715715,7.00033446027523,0.07129040343842963,0.028198133108520373,3.385067999732272,1.6582280766035324,-305.0,0.0,-600.0,2477.7
2020-05-16 21:00:00,-0.17096396299783567,6.9650803456014065,0.07129040343842963,0.03507529469117188,3.389124800427886,1.6582280766035324,-305.0,0.0,-600.0,2532.2
2020-05-16 22:00:00,0.10493388493804368,6.957497370876951,0.07129040343842963,0.03554030801807606,3.393165209964891,1.6582280766035324,-300.0,0.0,-600.0,2507.3
2020-05-16 23:00:00,0.2061390986271201,6.955592608396297,0.07129040343842963,0.042403670507365376,3.393571713352698,1.6582280766035324,-295.0,0.0,-600.0,2420.0
2020-05-17 00:00:00,0.2453532396538063,6.962243464266207,0.07129040343842963,0.024078677109040214,3.393978051562643,1.6567887516706319,-291.3,0.0,-457.0,2210.8
2020-05-17 01:00:00,0.2856269613151339,6.950814768442584,0.07129040343842963,0.029657204632976608,3.3943842247289093,1.6553473520950253,-225.6,0.0,-263.0,1871.3
2020-05-17 02:00:00,0.3104941908931309,6.934397209928558,0.07129040343842963,0.022872671541971812,3.3947902329855135,1.6539038718872991,-207.8,0.0,-96.0,1720.6
