timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-19 13:00:00,-0.10638986902735859,7.38025578842646,-0.005590923715567797,0.09097042748677353,3.717126717052039,2.687694767975815,287.7,0.0,1197.6,-6800.0
2020-10-19 14:00:00,-0.0642140945347145,7.258412150595307,-0.005590923715567797,0.0989927358363829,3.717223927123079,2.688048778537356,399.1,0.0,1197.9,-6800.0
2020-10-19 15:00:00,-0.05043606887585339,7.133295954896068,-0.005590923715567797,0.07568870364002755,3.7173211277452394,2.688402663819769,436.3,0.0,1341.2,-6800.0
2020-10-19 16:00:00,-0.001265153512232775,6.960347729101308,-0.005590923715567797,0.07659583254357027,3.717418318920357,2.68875642391169,504.0,0.0,1467.6,-6800.0
2020-10-19 17:00:00,-0.06622477779594726,6.812345094177479,-0.005590923715567797,0.08756293047877417,3.7175155006502685,2.6891100589016634,513.7,0.0,1540.7,-6800.0
2020-10-19 18:00:00,-0.04000660835596115,6.70196036600254,-0.005590923715567797,0.0936430471338312,3.717612672936809,2.6894635688781383,495.7,0.0,1577.5,-6800.0
2020-10-19 19:00:00,0.028025756352952236,6.590301048196686,-0.005590923715567797,0.09958015024504174,3.7177098357818132,2.689816953929471,529.1,0.0,1581.9,-6800.0
2020-10-19 20:00:00,0.1728115623535218,6.470799503782602,-0.005590923715567797,0.11228884370555825,3.7178069891871166,2.690170214143923,574.6,0.0,1576.8,-6800.0
2020-10-19 21:00:00,0.32581422895414613,6.343880434126331,-0.005590923715567797,0.13679551964146164,3.7179041331545526,2.690523349609664,600.0,0.0,1579.4,-6800.0
2020-10-19 22:00:00,0.3479833882422412,6.218600119691729,-0.005590923715567797,0.15013208921315524,3.718001267685955,2.690876360414768,520.4,0.0,1331.9,-6097.0
2020-10-19 23:00:00,0.39074057485069114,6.07993319509559,-0.005590923715567797,0.1680536408269715,3.718098392783156,2.691229246647218,384.1,0.0,713.2,-4885.7
2020-10-20 00:00:00,0.4825682487985383,5.910796644040527,-0.005590923715567797,0.16506481866448564,3.718195508447989,2.691582008394903,600.0,0.0,722.7,-4854.1
2020-10-20 01:00:00,0.5301995917195406,5.71042701737487,-0.005590923715567797,0.16848168688731935,3.717831276063704,2.691582008394903,600.0,0.0,476.8,-4470.8
2020-10-20 02:00:00,0.6020662109980024,5.476463551931511,-0.005590923715567797,0.14274733331180034,3.7164946211469094,2.691582008394903,600.0,0.0,425.2,-4355.9
2020-10-20 03:00:00,0.5385919257039156,5.209486152841421,-0.005590923715567797,0.18099945390874694,3.7146690258002297,2.691582008394903,600.0,0.0,457.3,-4354.1
2020-10-20 04:00:00,0.4553785509884629,4.912654885736052,-0.005590923715567797,0.17748800935807818,3.713450108048141,2.691582008394903,600.0,0.0,838.1,-4890.1
2020-10-20 05:00:00,0.45293478900482187,4.68213122712422,-0.005590923715567797,0.16849717878322767,3.7118632905043114,2.691582008394903,600.0,0.0,1264.8,-5949.5
2020-10-20 06:00:00,0.537477039224119,4.574710978503383,-0.005590923715567797,0.15449689357741914,3.7136940104883744,2.691582008394903,600.0,0.0,1542.8,-6401.5
2020-10-20 07:00:00,0.6850085998938198,4.672828834461906,-0.005590923715567797,0.1477550056795831,3.7140597526442347,2.691582008394903,600.0,0.0,1207.2,-6080.0
2020-10-20 08:00:00,0.5873933813635959,4.820281565605037,-0.005590923715567797,0.1448224330740011,3.715399663923332,2.691582008394903,600.0,0.0,1162.7,-5969.4
2020-10-20 09:00:00,0.3350283784178636,4.897839799950911,-0.005590923715567797,0.14997327219797185,3.713937853454713,2.691582008394903,600.0,0.0,1090.1,-5907.3
2020-10-20 10:00:00,0.27763768697840163,5.003946305945459,-0.005590923715567797,0.1441063398113407,3.713450108048141,2.691582008394903,600.0,0.0,1027.3,-5841.3
2020-10-20 11:00:00,0.19733233082923318,5.204006687076795,-0.005590923715567797,0.13531298845167328,3.709417105331484,2.691582008394903,600.0,0.0,899.2,-5907.2
2020-10-20 12:00:00,0.13931084451252662,5.43372200355424,-0.005590923715567797,0.14224411387416236,3.711618941083426,2.691582008394903,600.0,0.0,868.5,-5847.9
2020-10-20 13:00:00,0.20965147866831035,5.700443573390687,-0.005590923715567797,0.14443148397140604,3.714790835898437,2.691582008394903,600.0,0.0,865.6,-5933.6
2020-10-20 14:00:00,0.15263545959854596,5.942799375126701,-0.005590923715567797,0.14174903300930275,3.7119854428284116,2.691582008394903,600.0,0.0,865.7,-6021.4
2020-10-20 15:00:00,0.16940907038505326,6.206575926724928,-0.005590923715567797,0.12511201516393733,3.7200146830446474,2.691582008394903,600.0,0.0,849.2,-6106.6
2020-10-20 16:00:00,0.2488267267669957,6.4457198193855785,-0.005590923715567797,0.12532479628167525,3.7220724214697003,2.691582008394903,600.0,0.0,831.8,-6337.9
2020-10-20 17:00:00,0.35962982936679344,6.650279048587422,-0.005590923715567797,0.12271858351750975,3.7201358437644907,2.691582008394903,600.0,0.0,1027.7,-6615.4
2020-10-20 18:00:00,0.15376541135198485,6.803505257608338,-0.005590923715567797,0.13013804188723377,3.7173454264246075,2.691582008394903,600.0,0.0,1194.9,-6800.0
2020-10-20 19:00:00,0.16521429499260432,6.913737350659685,-0.005590923715567797,0.11756519757589246,3.7150344115907874,2.691582008394903,600.0,0.0,1158.7,-6800.0
2020-10-20 20:00:00,0.2156025871828704,6.996681488176539,-0.005590923715567797,0.1162190800438676,3.7105186292174173,2.691582008394903,600.0,0.0,905.9,-6373.6
2020-10-20 21:00:00,0.10579210806503658,7.044032897274685,-0.005590923715567797,0.11896826135468341,3.7085595248807635,2.691582008394903,600.0,0.0,211.0,-5404.9
2020-10-20 22:00:00,0.18184914925529183,7.075808863978387,-0.005590923715567797,0.11540620571488258,3.7112523049656616,2.691582008394903,600.0,0.0,-5.6,-5084.6
2020-10-20 23:00:00,0.32765333187971457,7.1252830915107115,-0.005590923715567797,0.10972553375019256,3.7107020986244086,2.691582008394903,600.0,0.0,0.0,-4956.2
2020-10-21 00:00:00,0.2755561225590242,7.262628600974241,-0.005590923715567797,0.11649951496400046,3.710151589389476,2.6996819514316934,409.6,0.0,-323.0,-4118.5
2020-10-21 01:00:00,0.3159490050969307,7.2682230211595655,-0.005590923715567797,0.11168099387738373,3.7107632476139405,2.6996819514316934,253.7,0.0,0.0,-4178.3
2020-10-21 02:00:00,0.4020714047933236,7.260522598089852,-0.005590923715567797,0.07652194639976795,3.7090496609033194,2.6996819514316934,222.9,0.0,0.0,-4122.0
2020-10-21 03:00:00,0.3431775393827219,7.256297239690681,-0.005590923715567797,0.11210427958017544,3.7056136531051016,2.6996819514316934,169.4,0.0,0.0,-4086.1
2020-10-21 04:00:00,0.279478995160372,7.258412150595307,-0.005590923715567797,0.09950825592855495,3.706350935025941,2.6996819514316934,505.7,0.0,-19.2,-4370.9
2020-10-21 05:00:00,0.18776742838724836,7.257002707092073,-0.005590923715567797,0.08669024975033057,3.7085595248807635,2.6996819514316934,600.0,0.0,107.4,-5012.8
2020-10-21 06:00:00,0.04908906466302021,7.244941546337007,-0.005590923715567797,0.059688620588779884,3.7067193722422673,2.6996819514316934,600.0,0.0,427.7,-5932.5
2020-10-21 07:00:00,0.24891013754572455,7.20934025660291,-0.005590923715567797,0.04657529749970024,3.711130063048756,2.6996819514316934,600.0,0.0,713.5,-6639.2
2020-10-21 08:00:00,0.13253888406205538,7.142827401161621,-0.005590923715567797,0.036331048776474084,3.7123518102990785,2.6996819514316934,600.0,0.0,901.3,-6800.0
2020-10-21 09:00:00,0.15261563577103976,7.086737934510577,-0.005590923715567797,0.045825342300895855,3.713450108048141,2.6996819514316934,600.0,0.0,925.8,-6800.0
2020-10-21 10:00:00,0.5370173868252541,7.02197642307216,-0.005590923715567797,0.046223925260008514,3.707701208354524,2.6996819514316934,600.0,0.0,849.9,-6594.2
2020-10-21 11:00:00,0.2804648637735414,6.946975992135418,-0.005590923715567797,0.03279719350815036,3.7129621246298936,2.6996819514316934,600.0,0.0,322.4,-6000.0
2020-10-21 12:00:00,0.3801920186637835,6.852242569051878,-0.005590923715567797,0.041927289465009565,3.7184382563554808,2.6996819514316934,600.0,0.0,216.8,-5831.2
2020-10-21 13:00:00,0.3078680404841312,6.7464121285733745,-0.005590923715567797,0.05137962709756039,3.716008121502189,2.6996819514316934,600.0,0.0,257.7,-5781.0
2020-10-21 14:00:00,0.19795567987145368,6.646390514847729,-0.005590923715567797,0.04917412433526991,3.7085595248807635,2.6996819514316934,600.0,0.0,49.9,-5487.6
2020-10-21 15:00:00,0.12885092897310413,6.588926477533519,-0.005590923715567797,0.032730328148813825,3.711130063048756,2.6996819514316934,600.0,0.0,44.8,-5269.0
2020-10-21 16:00:00,0.0987559081586169,6.519147287940395,-0.005590923715567797,0.02867207219148682,3.7074558396868715,2.6996819514316934,600.0,0.0,892.8,-5947.0
2020-10-21 17:00:00,-0.10278163070821034,6.434546518787453,-0.005590923715567797,0.017278723511368277,3.713572066704308,2.6996819514316934,600.0,50.0,1062.7,-6000.0
2020-10-21 18:00:00,0.028493680621618278,6.343880434126331,-0.005590923715567797,0.03381679372891533,3.7218305542536223,2.6996819514316934,600.0,50.0,1222.7,-6000.0
2020-10-21 19:00:00,0.10819684324841816,6.234410725718371,-0.005590923715567797,0.017733913463517936,3.7230393057606412,2.6996819514316934,600.0,50.0,1206.4,-6000.0
2020-10-21 20:00:00,0.027620076607033806,6.09807428216624,-0.005590923715567797,0.02315075736880079,3.7268975213014572,2.6996819514316934,530.1,50.0,732.4,-5082.3
2020-10-21 21:00:00,-0.01256436815158235,5.961005339623274,-0.005590923715567797,0.028550646214864805,3.725452434344777,2.6996819514316934,0.0,50.0,0.0,-3301.0
2020-10-21 22:00:00,0.044798770439158364,5.840641657373398,-0.005590923715567797,0.03470906558141529,3.718559608215347,2.6996819514316934,-363.3,50.0,0.0,-2767.2
2020-10-21 23:00:00,0.06830584803900841,5.749392985908253,-0.005590923715567797,0.04233656862995261,3.7201358437644902,2.6996819514316934,-700.0,50.0,-225.0,-1966.3
2020-10-22 00:00:00,-0.12751850764008132,5.4638318050256105,-0.005590923715567797,0.07058985087334158,3.721709598704639,2.6946271807700692,-597.7,0.0,0.0,-1202.3
2020-10-22 01:00:00,-0.06882162901346067,5.438079308923196,-0.005590923715567797,0.057658428790338334,3.723160100590769,2.6946271807700692,-551.1,0.0,0.0,-1041.8
2020-10-22 02:00:00,-0.09492790803913342,5.5053315359323625,-0.005590923715567797,0.031741449287443047,3.7223142302001735,2.6946271807700692,-700.0,-79.0,0.0,-772.1
2020-10-22 03:00:00,-0.10203321624726547,5.6240175061873385,-0.005590923715567797,0.06581432526400555,3.723522397557476,2.6946271807700692,-592.5,0.0,-15.7,-964.6
2020-10-22 04:00:00,-0.12461323436474547,5.7745515455444085,-0.005590923715567797,0.06074621251587864,3.7249702742582897,2.6946271807700692,-290.6,0.0,0.0,-1396.5
2020-10-22 05:00:00,-0.06014287123955686,5.934894195619588,-0.005590923715567797,0.06523827710003705,3.7240052560893107,2.6946271807700692,-28.4,50.0,220.6,-2299.2
2020-10-22 06:00:00,-0.17211293942179262,6.068425588244111,-0.005590923715567797,0.06216328972885865,3.725331916116249,2.6946271807700692,0.0,50.0,363.8,-3723.3
2020-10-22 07:00:00,-0.1733949189861259,6.175867270105761,-0.005590923715567797,0.06154630504260972,3.7223142302001735,2.6946271807700692,586.7,50.0,1100.6,-5388.8
2020-10-22 08:00:00,-0.08538272925769075,6.22455842927536,-0.005590923715567797,0.057849351886552824,3.7218305542536223,2.6946271807700692,600.0,50.0,1132.8,-5660.0
2020-10-22 09:00:00,-0.09638050147448762,6.230481447578482,-0.005590923715567797,0.0681680551313395,3.717952701599643,2.6946271807700692,600.0,50.0,1099.8,-5677.8
2020-10-22 10:00:00,-0.28660171218892483,6.18826412308259,-0.005590923715567797,0.06286785792132399,3.710151589389476,2.6946271807700692,493.4,50.0,1056.4,-5393.3
2020-10-22 11:00:00,-0.33121125498718884,6.113682179832232,-0.005590923715567797,0.061193831059207504,3.7164946211469094,2.6946271807700692,300.8,50.0,1022.7,-4982.6
2020-10-22 12:00:00,-0.34045498060431534,6.008813185442595,-0.005590923715567797,0.06545195763705802,3.713572066704308,2.6946271807700692,219.5,50.0,996.7,-4628.3
2020-10-22 13:00:00,-0.35594034892877824,5.886104031450156,-0.005590923715567797,0.08506009027734507,3.7119854428284116,2.6946271807700692,0.0,50.0,696.3,-3881.8
2020-10-22 14:00:00,-0.34367016010404683,5.823045895483019,-0.005590923715567797,0.08119597613116625,3.7160324521064405,2.6946271807700692,0.0,50.0,632.8,-3699.1
2020-10-22 15:00:00,-0.3495417364860409,5.860786223465865,-0.005590923715567797,0.07561830639065992,3.7129621246298936,2.6946271807700692,0.0,50.0,474.8,-3562.8
2020-10-22 16:00:00,-0.3556901407082056,5.883322388488279,-0.005590923715567797,0.06545815825157675,3.6995968174551317,2.6946271807700692,0.0,50.0,554.0,-3744.8
2020-10-22 17:00:00,-0.344138520490505,5.8998973535824915,-0.005590923715567797,0.05909726939807847,3.694637842724602,2.6946271807700692,382.7,50.0,1100.5,-4890.2
2020-10-22 18:00:00,-0.235253882250408,5.905361848054571,-0.005590923715567797,0.07028846853847615,3.6837412762578126,2.6946271807700692,568.5,50.0,1107.9,-5221.4
2020-10-22 19:00:00,-0.3255892810229333,5.945420608606575,-0.005590923715567797,0.05582720945472097,3.68987895444702,2.6946271807700692,55.1,50.0,1101.9,-4457.0
2020-10-22 20:00:00,-0.2439964037004665,6.030685260261263,-0.005590923715567797,0.062219682891011985,3.6918998880074336,2.6946271807700692,0.0,50.0,745.4,-4091.6
2020-10-22 21:00:00,-0.193275420645854,6.131226489483141,-0.005590923715567797,0.06558221077824555,3.6892543838190095,2.6946271807700692,-89.7,50.0,182.4,-3355.2
2020-10-22 22:00:00,-0.1428509648294165,6.255750041753367,-0.005590923715567797,0.056354806534756996,3.6881041536461847,2.6946271807700692,-363.8,50.0,-203.9,-2590.7
2020-10-22 23:00:00,-0.09038286539069151,6.401917196727186,-0.005590923715567797,0.058940168211516486,3.6876286722122837,2.6946271807700692,-408.6,4.1,-358.9,-2078.0
2020-10-23 00:00:00,-0.10553091069523513,6.672032945461067,-0.005590923715567797,0.08819686902816404,3.6871529645882353,2.731115474033206,-625.6,0.0,-235.5,-1900.8
2020-10-23 01:00:00,-0.08960399563949206,6.784457062637643,-0.005590923715567797,0.1010322328536315,3.685649242593651,2.731115474033206,-596.6,0.0,-295.4,-1798.6
2020-10-23 02:00:00,-0.06590478002246147,6.860663671448287,-0.005590923715567797,0.07244963294986295,3.6838920376028894,2.731115474033206,-693.7,0.0,-40.9,-1973.8
2020-10-23 03:00:00,-0.0687933307946178,6.943122422819428,-0.005590923715567797,0.10258927175945587,3.6832385742238505,2.731115474033206,-642.4,0.0,-71.4,-2215.8
2020-10-23 04:00:00,-0.14863796569665233,7.014814351275545,-0.005590923715567797,0.0909232210462747,3.682735619353447,2.731115474033206,-604.2,0.0,0.0,-2469.2
2020-10-23 05:00:00,-0.11528260883975072,7.042286171939743,-0.005590923715567797,0.08793619077346815,3.682735619353447,2.731115474033206,-271.3,50.0,297.4,-3589.1
2020-10-23 06:00:00,-0.1786035131163306,7.053585727193677,-0.005590923715567797,0.0945246091546732,3.6817289500850956,2.731115474033206,2.7,50.0,786.9,-4918.3
2020-10-23 07:00:00,-0.1745012564404833,7.07326971745971,-0.005590923715567797,0.10272749564377381,3.6837412762578126,2.731115474033206,495.0,50.0,1246.3,-5971.1
2020-10-23 08:00:00,-0.1956185072438199,7.064759027791802,-0.005590923715567797,0.0834076866952218,3.6896541539565075,2.731115474033206,480.1,50.0,1244.9,-6000.0
2020-10-23 09:00:00,-0.15822389290243732,7.00397413672268,-0.005590923715567797,0.08344562377258136,3.693244911623576,2.731115474033206,482.4,50.0,1244.0,-6000.0
2020-10-23 10:00:00,-0.10429406355551141,6.889591308354466,-0.005590923715567797,0.078743996366204,3.6952342197519443,2.731115474033206,425.6,50.0,1245.1,-6000.0
2020-10-23 11:00:00,-0.06866058239307593,6.75110146893676,-0.005590923715567797,0.06739019312958305,3.6918998880074336,2.731115474033206,480.1,50.0,1238.1,-6000.0
2020-10-23 12:00:00,-0.02234630137835847,6.699500340161678,-0.005590923715567797,0.04415088617099272,3.6978391954854084,2.731115474033206,499.6,50.0,1260.1,-6000.0
2020-10-23 13:00:00,-0.03733790224079936,6.77078942390898,-0.005590923715567797,0.037167300642596324,3.6971204040155143,2.731115474033206,487.7,50.0,1278.1,-6000.0
2020-10-23 14:00:00,-0.11347179988934863,6.834108738813838,-0.005590923715567797,0.05044818881340252,3.6901286735143684,2.731115474033206,595.0,50.0,1292.5,-6000.0
2020-10-23 15:00:00,-0.17164026551830203,6.90875477931522,-0.005590923715567797,0.032325971645102314,3.703891211734374,2.731115474033206,568.4,50.0,1238.5,-6000.0
2020-10-23 16:00:00,-0.24237163971709164,7.051855622955894,-0.005590923715567797,0.03626841747574794,3.709294638856529,2.731115474033206,599.3,50.0,1199.1,-6000.0
2020-10-23 17:00:00,-0.3887537326084898,7.210079628170788,-0.005590923715567797,0.04425582289878616,3.7078238701148742,2.731115474033206,533.4,50.0,1183.6,-6000.0
2020-10-23 18:00:00,-0.37845050091774235,7.292337176173877,-0.005590923715567797,0.04790239486779946,3.7077257419102962,2.731115474033206,476.4,50.0,1142.1,-6000.0
2020-10-23 19:00:00,-0.32016800360003383,7.311218384419629,-0.005590923715567797,0.04311763919486822,3.7035463671573328,2.731115474033206,438.5,50.0,1111.3,-6000.0
2020-10-23 20:00:00,-0.20419631007323513,7.290292882446597,-0.005590923715567797,0.02895731300537463,3.704137456502917,2.731115474033206,394.9,50.0,1122.8,-6000.0
2020-10-23 21:00:00,-0.08008398523370364,7.237778191923443,-0.005590923715567797,0.039340736089203965,3.7043836406499016,2.731115474033206,450.5,50.0,1104.1,-6000.0
2020-10-23 22:00:00,0.011933109345294124,7.1770187659099,-0.005590923715567797,0.04597703641358475,3.7032506914129093,2.731115474033206,289.8,50.0,1172.4,-5718.8
2020-10-23 23:00:00,0.12966293957303865,7.113956109566034,-0.005590923715567797,0.04517461827759739,3.7038665839221845,2.731115474033206,182.3,50.0,1044.7,-5260.5
2020-10-24 00:00:00,0.08400465940447521,7.094234845924755,-0.005590923715567797,0.07195916730880025,3.704482097341344,2.73046379593911,204.6,100.0,1171.6,-4748.1
2020-10-24 01:00:00,0.1180986781440958,6.999422467507961,-0.005590923715567797,0.07109345716302862,3.7030042281593327,2.73046379593911,149.0,100.0,870.3,-4218.4
2020-10-24 02:00:00,0.17522230787566162,6.8658910748834385,-0.005590923715567797,0.050669977119474297,3.704974235445226,2.73046379593911,33.4,100.0,781.3,-3849.6
2020-10-24 03:00:00,0.12456331749088356,6.6895992691789665,-0.005590923715567797,0.08130589703701041,3.7052202137019887,2.73046379593911,101.0,100.0,534.8,-3513.0
2020-10-24 04:00:00,0.08210156691170267,6.519147287940395,-0.005590923715567797,0.08627078467668703,3.7071858645965694,2.73046379593911,173.0,100.0,513.0,-3440.6
2020-10-24 05:00:00,0.03399740279756269,6.366470447731438,-0.005590923715567797,0.08375595111675604,3.703989716918289,2.73046379593911,322.8,100.0,816.8,-3989.1
2020-10-24 06:00:00,-0.027807039919970133,6.20050917404269,-0.005590923715567797,0.08561191120423484,3.7025111193448828,2.73046379593911,600.0,100.0,959.3,-4702.7
2020-10-24 07:00:00,-0.16273086826565253,6.028278520230698,-0.005590923715567797,0.07862883063121551,3.6988050321855095,2.73046379593911,600.0,100.0,942.7,-4756.8
2020-10-24 08:00:00,-0.2264295182906002,5.8664680569332965,-0.005590923715567797,0.06685978606992915,3.696574769081342,2.73046379593911,600.0,100.0,988.3,-4973.1
2020-10-24 09:00:00,-0.25819316937456716,5.68697535633982,-0.005590923715567797,0.08549369036031607,3.702017767254164,2.73046379593911,600.0,100.0,921.0,-4834.6
2020-10-24 10:00:00,-0.24793230578191716,5.3706380281276624,-0.005590923715567797,0.09472678864583983,3.7002891156654996,2.73046379593911,600.0,100.0,849.7,-4771.1
2020-10-24 11:00:00,-0.25015458561856674,5.003946305945459,-0.005590923715567797,0.09948646294126284,3.706449198223996,2.73046379593911,600.0,100.0,741.2,-4626.3
2020-10-24 12:00:00,-0.275231144911404,4.700480365792417,-0.005590923715567797,0.10051927350979017,3.7079219886912522,2.73046379593911,600.0,100.0,665.1,-4658.8
2020-10-24 13:00:00,-0.1923013753141105,4.3694478524670215,-0.005590923715567797,0.09929647268484576,3.7076766741968417,2.73046379593911,600.0,100.0,617.4,-4593.2
2020-10-24 14:00:00,-0.14522453150360093,4.23410650459726,-0.005590923715567797,0.12029517707182169,3.706449198223996,2.73046379593911,600.0,100.0,597.6,-4570.9
2020-10-24 15:00:00,-0.15792010110392463,4.394449154672439,-0.005590923715567797,0.09606193535767638,3.7021411280971215,2.73046379593911,600.0,100.0,614.8,-4678.7
2020-10-24 16:00:00,0.09124055893767613,4.6443908991413725,-0.005590923715567797,0.1001215549194896,3.697814418171516,2.73046379593911,600.0,100.0,681.4,-5105.3
2020-10-24 17:00:00,0.4130858841516485,4.820281565605037,-0.005590923715567797,0.11603521266083305,3.6913513963457145,2.73046379593911,600.0,100.0,904.4,-5605.3
2020-10-24 18:00:00,0.5654275174663512,4.927253685157205,-0.005590923715567797,0.12505668831233407,3.6845952901748844,2.73046379593911,600.0,100.0,1182.4,-5886.3
2020-10-24 19:00:00,0.4486000317865515,4.962844630259907,-0.005590923715567797,0.11833797318085093,3.6805700262427954,2.73046379593911,600.0,100.0,719.6,-5458.1
2020-10-24 20:00:00,-0.030091730170187958,4.983606621708336,-0.005590923715567797,0.12381382540792885,3.6823330732439024,2.73046379593911,600.0,100.0,681.8,-4901.9
2020-10-24 21:00:00,-0.06838374373207312,5.10594547390058,-0.005590923715567797,0.1430060437045899,3.682081399612937,2.73046379593911,600.0,100.0,538.7,-4516.7
2020-10-24 22:00:00,-0.010251361014649074,5.318119993844216,-0.005590923715567797,0.14985683390729676,3.6823330732439024,2.73046379593911,600.0,100.0,406.0,-4175.3
2020-10-24 23:00:00,0.04981929838297283,5.568344503761097,-0.005590923715567797,0.14989935012036515,3.681974419136772,2.73046379593911,183.7,100.0,-24.3,-3217.8
2020-10-25 00:00:00,-0.021380625409928466,6.054439346269371,-0.005590923715567797,0.21938101703769597,3.68161563635072,2.7297767467880716,-102.0,0.0,-362.9,-2482.9
2020-10-25 01:00:00,-0.10159922276575495,6.20050917404269,-0.005590923715567797,0.22230788649783229,3.6812567247933785,2.7290892252759433,-605.7,0.0,-683.6,-1334.3
2020-10-25 02:00:00,-0.1688367709536145,6.398594934535208,-0.005590923715567797,0.16129375425697656,3.6808976843722783,2.7284012307527616,-768.9,-158.9,-1081.5,-437.6
2020-10-25 02:00:00,-0.1688367709536145,6.398594934535208,-0.005590923715567797,0.16129375425697656,3.680538514994853,2.7277127625672204,-768.9,-158.9,-1081.5,-437.6
2020-10-25 02:00:00,-0.1688367709536145,6.398594934535208,-0.005590923715567797,0.16129375425697656,3.6801792165684337,2.7270238200666665,-768.9,-158.9,-1081.5,-437.6
2020-10-25 02:00:00,-0.1688367709536145,6.398594934535208,-0.005590923715567797,0.16129375425697656,3.6798197890002533,2.726334402597099,-768.9,-158.9,-1081.5,-437.6
2020-10-25 02:00:00,-0.24124058454903174,6.501289670540389,-0.005590923715567797,0.15796780884070394,3.6794602321974446,2.7256445095031614,-820.2,-250.0,-1184.0,-143.8
2020-10-25 02:00:00,-0.24124058454903174,6.501289670540389,-0.005590923715567797,0.15796780884070394,3.679100546067039,2.7249541401281405,-820.2,-250.0,-1184.0,-143.8
2020-10-25 02:00:00,-0.24124058454903174,6.501289670540389,-0.005590923715567797,0.15796780884070394,3.6787407305159694,2.7242632938139626,-820.2,-250.0,-1184.0,-143.8
2020-10-25 02:00:00,-0.24124058454903174,6.501289670540389,-0.005590923715567797,0.15796780884070394,3.678380785451066,2.723571969901189,-820.2,-250.0,-1184.0,-143.8
2020-10-25 03:00:00,-0.34860561551951585,6.698268054115413,-0.005590923715567797,0.21969115510759796,3.67802071077906,2.7228801677290115,-860.0,-250.0,-1290.4,0.0
2020-10-25 04:00:00,-0.4333899574334086,6.904750769961838,-0.005590923715567797,0.21833885642351003,3.677660506406582,2.7221878866352505,-908.2,-250.0,-1525.7,193.5
2020-10-25 05:00:00,-0.46769004426272076,7.080026499922591,-0.005590923715567797,0.20799393474977812,3.6773001722401597,2.72149512595635,-876.1,-250.0,-1487.7,-103.4
2020-10-25 06:00:00,-0.4932859527772604,7.2485040723706105,-0.005590923715567797,0.1847995655447292,3.6769397081862216,2.720801885027373,-764.2,-250.0,-1503.8,-182.7
2020-10-25 07:00:00,-0.5765023530851323,7.4109518755836366,-0.005590923715567797,0.1582534393021957,3.6765791141510946,2.720108163182001,-543.1,-139.1,-1418.5,-1147.3
2020-10-25 08:00:00,-0.561901739406617,7.53955882930103,-0.005590923715567797,0.15019303499839243,3.6762183900410035,2.7194139597525253,-573.9,0.0,-1276.8,-1825.0
2020-10-25 09:00:00,-0.5800266518903641,7.640603826393634,-0.005590923715567797,0.14954158824808772,3.6758575357620726,2.7187192740698465,-485.4,0.0,-1188.9,-2370.6
2020-10-25 10:00:00,-0.5785101898640064,7.7142311448490855,-0.005590923715567797,0.14519802959154138,3.6754965512203235,2.7180241054634706,-513.1,0.0,-1164.9,-2577.8
2020-10-25 11:00:00,-0.5362338961637745,7.774015077250727,-0.005590923715567797,0.14697048175496796,3.675135436321677,2.7173284532615036,-607.7,0.0,-1031.5,-2826.2
2020-10-25 12:00:00,-0.46932341803858924,7.822845290279774,-0.005590923715567797,0.1591572741871028,3.6747741909719513,2.7166323167906485,-554.1,0.0,-914.2,-3157.6
2020-10-25 13:00:00,-0.32689812210865954,7.861341795599989,-0.005590923715567797,0.1599442676914471,3.6744128150768622,2.7159356953762,-486.6,0.0,-779.0,-3497.8
2020-10-25 14:00:00,-0.15915437675134347,7.893572073504902,-0.005590923715567797,0.1778642254079692,3.6740513085420243,2.7152385883420447,0.0,75.3,-25.4,-5109.8
2020-10-25 15:00:00,-0.1648975935733885,7.916807490937603,-0.005590923715567797,0.1681394941853469,3.673689671272949,2.7145409950106507,545.6,100.0,195.9,-6000.0
2020-10-25 16:00:00,-0.2662953803176791,7.932003152361385,-0.005590923715567797,0.17942950259075108,3.6733279031750454,2.71384291470307,404.3,100.0,295.7,-6000.0
2020-10-25 17:00:00,-0.5378969184510605,7.931284761525891,-0.005590923715567797,0.16143843303412098,3.6729660041536194,2.71314434673893,278.6,100.0,400.5,-6000.0
2020-10-25 18:00:00,-0.6035697040703889,7.928045600874777,-0.005590923715567797,0.1193492717372564,3.6726039741138754,2.7124452904364316,152.8,100.0,342.3,-6000.0
2020-10-25 19:00:00,-0.5793365388263756,7.89989532313973,-0.005590923715567797,0.08370167884176727,3.672241812960913,2.711745745112346,144.9,100.0,353.2,-6000.0
2020-10-25 20:00:00,-0.46078582416440517,7.8567067930958405,-0.005590923715567797,0.07849714541085984,3.67187952059973,2.7110457100820087,148.0,100.0,426.7,-6000.0
2020-10-25 21:00:00,-0.339044319676872,7.792348924113037,-0.005590923715567797,0.09035772874534587,3.6715170969352204,2.710345184659315,232.1,100.0,559.2,-6000.0
2020-10-25 22:00:00,-0.24113150826617602,7.6953031349635665,-0.005590923715567797,0.1071702657305158,3.6711545418721747,2.70964416815672,0.0,100.0,381.8,-5428.5
2020-10-25 23:00:00,-0.1560427449339037,7.57353126274595,-0.005590923715567797,0.11894442775281355,3.6707918553152803,2.70894265988523,-225.4,0.0,234.2,-4518.5
