timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-08-29 14:00:00,0.4039498262820769,6.272877006546167,0.08122802013112818,-0.008536904866051742,3.737836271062689,2.952302715626655,-30.1,0.0,28.3,-3390.3
2015-08-29 15:00:00,0.4361188235624094,6.327936783729195,0.08122802013112818,-0.005946725422692367,3.7572387916272794,2.952302715626655,0.0,63.1,156.9,-3655.2
2015-08-29 16:00:00,0.44298466042743545,6.248042874508429,0.08122802013112818,-0.002527112000976217,3.7939149169478172,2.952302715626655,0.0,100.0,303.5,-3851.0
2015-08-29 17:00:00,0.39990718618790577,6.144185634125646,0.08122802013112818,-0.007802640497406976,3.803969979326273,2.952302715626655,10.5,100.0,457.8,-4124.8
2015-08-29 18:00:00,0.36504747355466316,6.0867747269123065,0.08122802013112818,0.00022236806841480217,3.816898808327966,2.952302715626655,11.2,100.0,651.9,-4302.6
2015-08-29 19:00:00,0.3917847845785949,6.018593214496234,0.08122802013112818,0.01096127308501238,3.809502896437675,2.952302715626655,13.1,100.0,658.8,-4364.8
2015-08-29 20:00:00,0.4088156334699824,5.8916442118257715,0.08122802013112818,0.02463828642140342,3.8143440222230507,2.952302715626655,59.6,100.0,704.8,-4422.8
2015-08-29 21:00:00,0.4094751419982554,5.863631175598097,0.08122802013112818,0.012460393733698005,3.814895174696796,2.952302715626655,100.5,100.0,637.3,-4344.0
2015-08-29 22:00:00,0.4367776027577661,5.762051382780177,0.08122802013112818,0.005556514589181383,3.8120037553360717,2.952302715626655,80.3,100.0,495.3,-3856.2
2015-08-29 23:00:00,0.4991487497710554,5.645446897643238,0.08122802013112818,0.000889443878481444,3.811757046008368,2.952302715626655,0.0,93.3,190.8,-3109.3
2015-08-30 00:00:00,0.6997165003073023,5.680172609017068,0.08122802013112818,0.018375713677330374,3.8115102758001513,2.9524994129012434,467.2,100.0,-382.6,-2299.5
2015-08-30 01:00:00,0.7648551273564692,5.5909869805108565,0.08122802013112818,0.019848159216942385,3.811263444681368,2.9526960714936235,410.2,100.0,-420.9,-2005.8
2015-08-30 02:00:00,0.7882660354296624,5.598421958998375,0.08122802013112818,0.02299364150131389,3.811016552621941,2.9528926914190046,394.7,100.0,-445.0,-1897.7
2015-08-30 03:00:00,0.8632476749658187,5.552959584921617,0.08122802013112818,0.02966920638691839,3.810769599591772,2.953089272692591,434.9,100.0,-495.4,-1888.3
2015-08-30 04:00:00,0.8986347324235564,5.58724865840025,0.08122802013112818,0.03563574138766423,3.8105225855607388,2.953285815329575,509.8,100.0,-518.2,-1949.1
2015-08-30 05:00:00,0.9152349003878508,5.537334267018537,0.08122802013112818,0.03422665543473702,3.8102755104986983,2.953482319345142,385.4,100.0,-430.8,-1971.4
2015-08-30 06:00:00,0.7978762921717251,5.442417710521793,0.08122802013112818,0.025894217222155014,3.8100283743754844,2.9536787847544663,379.5,100.0,-438.1,-2138.4
2015-08-30 07:00:00,0.5932985217663096,5.342334251964811,0.08122802013112818,0.02657223368628081,3.809781177160909,2.953875211572716,109.5,100.0,178.6,-2615.8
2015-08-30 08:00:00,0.5646998858636656,5.3471075307174685,0.08122802013112818,0.0027724158265698406,3.8095339188247612,2.9540715998150473,453.7,100.0,361.9,-3570.9
2015-08-30 09:00:00,0.49852504687676014,5.214935757608986,0.08122802013112818,-0.004047909360267887,3.8092865993368084,2.95426794949661,523.0,100.0,531.1,-4276.7
2015-08-30 10:00:00,0.4660205595936371,5.0238805208462765,0.08122802013112818,-0.002414685140259998,3.8090392186667943,2.9544642606325433,496.8,100.0,575.1,-4669.9
2015-08-30 11:00:00,0.5035630398194204,4.9344739331306915,0.08122802013112818,0.002326823002435141,3.8087917767844415,2.9546605332379783,502.4,100.0,682.7,-4867.0
2015-08-30 12:00:00,0.419765610105828,4.8283137373023015,0.08122802013112818,5.610448233905885e-05,3.8085442736594493,2.9548567673280375,96.5,100.0,234.9,-3656.9
2015-08-30 13:00:00,0.4240883967116811,4.787491742782046,0.08122802013112818,0.0035549650416752954,3.8082967092614943,2.9550529629178333,10.5,100.0,125.0,-3080.2
2015-08-30 14:00:00,0.4606292002320447,4.787491742782046,0.08122802013112818,-0.00033390773815700214,3.8080490835602316,2.95524912002247,52.8,100.0,187.0,-3112.2
2015-08-30 15:00:00,0.5195736077696846,4.795790545596741,0.08122802013112818,0.0063894434112024,3.8078013965252926,2.955445238657043,374.3,100.0,537.6,-4157.2
2015-08-30 16:00:00,0.5338949342505823,4.770684624465665,0.08122802013112818,0.010705127650069812,3.8075536481262873,2.9556413188366393,421.7,100.0,754.4,-4683.2
2015-08-30 17:00:00,0.46153597389956946,4.890349128221754,0.08122802013112818,0.0116534551337093,3.807305838332802,2.9558373605763353,398.0,100.0,791.6,-5003.8
2015-08-30 18:00:00,0.4158521717532411,4.709530201312334,0.08122802013112818,0.01570435128659131,3.8070579671144005,2.956033363891201,443.5,100.0,993.0,-5263.5
2015-08-30 19:00:00,0.44314494112562963,4.875197323201151,0.08122802013112818,0.022230767028285747,3.806810034440625,2.956229328796295,488.9,100.0,1037.5,-5406.1
2015-08-30 20:00:00,0.5262914760465751,4.9344739331306915,0.08122802013112818,0.02505699064282485,3.806562040280994,2.956425255306669,600.0,100.0,1048.3,-5585.5
2015-08-30 21:00:00,0.4614507064146576,5.049856007249537,0.08122802013112818,0.018539093749477153,3.806313984605004,2.9566211434373653,549.3,100.0,1034.0,-5452.8
2015-08-30 22:00:00,0.431169339247365,5.0106352940962555,0.08122802013112818,0.012486021622929222,3.8060658673821286,2.9568169932034167,316.5,100.0,738.1,-4801.6
2015-08-30 23:00:00,0.5205231370141776,5.062595033026967,0.08122802013112818,0.009814452686361719,3.8058176885818176,2.957012804619848,218.8,100.0,421.1,-4004.1
2015-08-31 00:00:00,0.637671763407671,5.1298987149230735,0.06525947528707476,-0.0002777241369127381,3.8055694481735,2.9572085777016746,444.8,100.0,-488.0,-2870.3
2015-08-31 01:00:00,0.7035922817953937,5.087596335232384,0.06525947528707476,0.0044989663677288405,3.80532114612658,2.957404312463903,345.3,100.0,-489.0,-2589.8
2015-08-31 02:00:00,0.7388347452811721,4.983606621708336,0.06525947528707476,0.015276902965182693,3.805072782410441,2.9576000089215326,274.1,100.0,-488.9,-2487.6
2015-08-31 03:00:00,0.7522299748821029,5.0369526024136295,0.06525947528707476,0.02700795354936858,3.804824356994442,2.957795667089551,329.8,100.0,-497.0,-2528.6
2015-08-31 04:00:00,0.72806165026689,5.087596335232384,0.06525947528707476,0.039081399235251446,3.8045758698479197,2.95799128698294,457.6,100.0,-496.7,-2705.8
2015-08-31 05:00:00,0.6585721131311137,5.062595033026967,0.06525947528707476,0.038536718197699216,3.804327320940189,2.9581868686166697,383.6,100.0,0.5,-3406.3
2015-08-31 06:00:00,0.8185814689108648,4.890349128221754,0.06525947528707476,0.04130771553899315,3.8040787102405393,2.9583824120057045,600.0,100.0,875.4,-4923.4
2015-08-31 07:00:00,1.1336463946079016,4.762173934797756,0.06525947528707476,0.046920785747500915,3.80383003771824,2.9585779171649973,600.0,100.0,1221.2,-5429.8
2015-08-31 08:00:00,1.0778279596402442,4.61512051684126,0.06525947528707476,0.039232955835927896,3.803581303342536,2.958773384109494,600.0,100.0,1057.5,-5248.5
2015-08-31 09:00:00,1.1336463946079016,4.454347296253507,0.06525947528707476,0.043573286927494514,3.803332507082649,2.9589688128541307,600.0,100.0,1081.7,-5287.2
2015-08-31 10:00:00,1.1336463946079016,3.9889840465642745,0.06525947528707476,0.04137615200958944,3.803083648907778,2.959164203413836,600.0,100.0,1099.8,-5356.4
2015-08-31 11:00:00,0.9945959157340756,4.07753744390572,0.06525947528707476,0.04319149688535884,3.8028347287871007,2.959359555803528,600.0,100.0,1063.4,-5321.1
2015-08-31 12:00:00,0.7185472460345639,3.9889840465642745,0.06525947528707476,0.0373555510621868,3.802585746689769,2.959554870038118,600.0,100.0,877.7,-5093.0
2015-08-31 13:00:00,0.7430125886333632,4.143134726391533,0.06525947528707476,0.03792812953571012,3.8023367025849133,2.959750146132506,600.0,100.0,867.5,-5051.9
2015-08-31 14:00:00,0.7342079634124552,4.060443010546419,0.06525947528707476,0.042125283506051936,3.8020875964416407,2.959945384101587,600.0,100.0,862.0,-4978.0
2015-08-31 15:00:00,0.7018582668554605,4.23410650459726,0.06525947528707476,0.04487484479037729,3.8018384282290354,2.960140583960243,600.0,100.0,863.1,-5044.8
2015-08-31 16:00:00,0.8208633982326887,4.430816798843313,0.06525947528707476,0.04160095679973441,3.8015891979161585,2.9603357457233503,600.0,100.0,888.4,-5118.8
2015-08-31 17:00:00,1.0066290113417566,4.584967478670572,0.06525947528707476,0.03698547590502077,3.801339905472047,2.960530869405776,600.0,100.0,1014.0,-5259.9
2015-08-31 18:00:00,1.0389158177090878,4.499809670330265,0.06525947528707476,0.030889733104283223,3.8010905508657165,2.9607259550223777,600.0,100.0,1042.0,-5633.9
2015-08-31 19:00:00,0.7796783672603862,4.74493212836325,0.06525947528707476,0.030733921713140155,3.800841134066157,2.9609210025880044,600.0,100.0,840.6,-5310.3
2015-08-31 20:00:00,0.7703152726765956,4.882801922586371,0.06525947528707476,0.03875168125258366,3.800591655042338,2.9611160121174973,600.0,100.0,830.2,-5246.5
2015-08-31 21:00:00,0.4720255983597106,4.927253685157205,0.06525947528707476,0.031090857052261,3.800342113763204,2.9613109836256877,559.4,100.0,778.9,-4923.2
2015-08-31 22:00:00,0.3989483751199794,4.997212273764115,0.06525947528707476,0.019114195490725905,3.800092510197677,2.961505917127399,88.6,100.0,492.9,-3843.3
2015-08-31 23:00:00,0.40803971287598406,5.318119993844216,0.06525947528707476,0.011326821236570694,3.799842844314654,2.9617008126374467,-254.5,0.0,-151.8,-2453.2
2015-09-01 00:00:00,0.15581626280000904,5.429345628954441,-0.11207817119730024,-0.01994633881846397,3.7995931160830123,2.961895670170635,-336.0,0.0,-472.9,-1247.8
2015-09-01 01:00:00,0.04496996047702062,5.476463551931511,-0.11207817119730024,-0.0291622953649604,3.8026767795919785,2.962090489741763,-567.1,0.0,-647.9,-692.5
2015-09-01 02:00:00,-0.17449052655200825,5.488937726156687,-0.11207817119730024,-0.031185324397561054,3.7941624667684826,2.9622852713656176,-600.0,0.0,-784.6,-348.2
2015-09-01 03:00:00,-0.17053850018482075,5.537334267018537,-0.11207817119730024,-0.03512014940280839,3.7940274471904387,2.9624800150569803,-600.0,0.0,-835.5,-307.7
2015-09-01 04:00:00,-0.1761119785348888,5.480638923341991,-0.11207817119730024,-0.036718717187981476,3.793824883635431,2.9626747208306217,-600.0,0.0,-855.3,-400.0
2015-09-01 05:00:00,-0.3248123449979845,5.545177444479562,-0.11207817119730024,-0.045681776072112434,3.7914134790075806,2.9628693887013045,-600.0,-100.0,-497.8,-1025.5
2015-09-01 06:00:00,-0.047790621619174356,5.560681631015528,-0.11207817119730024,-0.041457805263291014,3.7978907973831957,2.9630640186837827,0.0,51.4,403.0,-3408.6
2015-09-01 07:00:00,0.5878829297561725,5.43372200355424,-0.11207817119730024,-0.037701527670756185,3.797576896035327,2.9632586107928023,600.0,100.0,1215.9,-5422.7
2015-09-01 08:00:00,0.5852970123054866,5.308267697401205,-0.11207817119730024,-0.05258166761399785,3.79632030437441,2.9634531650431,600.0,100.0,1236.5,-5492.2
2015-09-01 09:00:00,0.5532099181566394,4.997212273764115,-0.11207817119730024,-0.02918712522576339,3.7925410273861067,2.9636476814494035,600.0,100.0,1206.3,-5420.3
2015-09-01 10:00:00,0.5378370113897337,4.812184355372417,-0.11207817119730024,-0.02725827117911983,3.7917744328319705,2.9638421600264335,600.0,100.0,1209.9,-5418.0
2015-09-01 11:00:00,0.5528441719585326,4.68213122712422,-0.11207817119730024,-0.01284863368547029,3.7904879397020332,2.9640366007889005,600.0,100.0,1176.8,-5347.8
2015-09-01 12:00:00,0.5212980519782349,4.584967478670572,-0.11207817119730024,-0.014946335754315143,3.7911652476546864,2.964231003751507,600.0,100.0,1169.0,-5238.7
2015-09-01 13:00:00,0.4874955045395537,4.553876891600541,-0.11207817119730024,-0.01372637433094237,3.7931718995878208,2.964425368928947,600.0,100.0,1162.5,-5026.9
2015-09-01 14:00:00,0.5106205154876693,4.700480365792417,-0.11207817119730024,-0.011752154357900224,3.7849620627909806,2.9646196963359057,600.0,100.0,1019.4,-4891.2
2015-09-01 15:00:00,0.5579632931237684,4.812184355372417,-0.11207817119730024,-0.012292802328722097,3.776157462220997,2.964813985987061,600.0,100.0,994.8,-4939.4
2015-09-01 16:00:00,0.4506117333644135,4.90527477843843,-0.11207817119730024,-0.014595371121429501,3.7914134790075806,2.9650082378970795,600.0,100.0,944.0,-5199.8
2015-09-01 17:00:00,0.4891133940007113,5.0238805208462765,-0.11207817119730024,-0.020976688020271084,3.862055148050223,2.965202452080622,600.0,100.0,1025.1,-5393.7
2015-09-01 18:00:00,0.36113920869507954,5.093750200806762,-0.11207817119730024,-0.04135932586391888,3.8653296414359617,2.9653966285523397,600.0,100.0,1005.9,-5507.7
2015-09-01 19:00:00,0.21031113104614452,5.19295685089021,-0.11207817119730024,-0.05713053546099811,3.8891637112820634,2.9655907673268747,600.0,100.0,1092.6,-5587.0
2015-09-01 20:00:00,0.003967523499452952,5.303304908059076,-0.11207817119730024,-0.05026665172301126,3.882552999244115,2.9657848684188615,600.0,100.0,1022.9,-5428.2
2015-09-01 21:00:00,0.024093360870590885,5.429345628954441,-0.11207817119730024,-0.03309427739098769,3.881893640446634,2.9659789318429257,600.0,100.0,966.3,-5022.9
2015-09-01 22:00:00,-0.019079869282758732,5.602118820879701,-0.11207817119730024,-0.024850430228338105,3.871742530926123,2.9661729576136846,184.7,100.0,617.7,-3931.6
2015-09-01 23:00:00,-0.010535736704987197,5.68697535633982,-0.11207817119730024,-0.02354883989865364,3.8728454913417716,2.9663669457457464,-155.8,0.0,61.2,-2718.9
2015-09-02 00:00:00,-0.24030793014994112,5.746203190540153,-0.11207817119730024,-0.029742512136746058,3.8650990987164224,2.966560896253711,-600.0,-82.9,-325.2,-430.6
2015-09-02 01:00:00,-0.30985638981719665,5.84354441703136,-0.11207817119730024,-0.0381565540928408,3.8635887779057496,2.966560896253711,-600.0,-100.0,-614.4,-39.8
2015-09-02 02:00:00,-0.25099565802299706,5.953243334287785,-0.11207817119730024,-0.03861386515733933,3.859486833725316,2.966560896253711,-600.0,-65.8,-803.0,86.2
2015-09-02 03:00:00,-0.2563326045637653,6.023447592961033,-0.11207817119730024,-0.04149913009833561,3.859149515821078,2.966560896253711,-600.0,-58.2,-890.6,125.6
2015-09-02 04:00:00,-0.26001086704604104,6.075346031088684,-0.11207817119730024,-0.04315009630999089,3.864889468294088,2.966560896253711,-600.0,-88.5,-798.1,13.2
2015-09-02 05:00:00,-0.24401334299302357,6.129050210060545,-0.11207817119730024,-0.046063280578305665,3.8654763227710247,2.966560896253711,-600.0,-100.0,-507.8,-548.2
2015-09-02 06:00:00,-0.07857989514310937,6.230481447578482,-0.11207817119730024,-0.04077196173982145,3.8647636689438856,2.966560896253711,-224.9,0.0,245.5,-2716.3
2015-09-02 07:00:00,-0.1540642091306892,6.251903883165888,-0.11207817119730024,-0.037463153934003124,3.8649733257364853,2.966560896253711,248.3,100.0,972.9,-4627.3
2015-09-02 08:00:00,-0.1975577476415804,6.261491684321042,-0.11207817119730024,-0.00670505710245628,3.86717207229025,2.966560896253711,318.4,100.0,901.8,-5066.7
2015-09-02 09:00:00,-0.24219425258275118,6.244166900663736,-0.11207817119730024,-0.017060416028590097,3.8540972384245213,2.966560896253711,244.8,100.0,938.3,-4985.3
2015-09-02 10:00:00,-0.23420061049443675,6.171700597410915,-0.11207817119730024,-0.026675044762834332,3.85674282659997,2.966560896253711,272.4,100.0,979.9,-5069.5
2015-09-02 11:00:00,-0.2314328199391631,6.154858094016418,-0.11207817119730024,-0.009643603258040478,3.87618855241893,2.966560896253711,247.2,100.0,977.0,-5019.5
2015-09-02 12:00:00,-0.19962525032361889,6.139884552226255,-0.11207817119730024,-0.014113410725586917,3.876126361430384,2.966560896253711,209.4,100.0,948.8,-4881.7
2015-09-02 13:00:00,-0.020109807013242165,6.113682179832232,-0.11207817119730024,-0.014033613655167976,3.863357833446865,2.966560896253711,423.4,100.0,701.3,-4677.5
2015-09-02 14:00:00,-0.06929727719947598,6.052089168924417,-0.11207817119730024,-0.016418676552559575,3.849189696256577,2.966560896253711,369.2,100.0,690.4,-4608.3
2015-09-02 15:00:00,-0.14549978352681414,5.963579343618446,-0.11207817119730024,-0.015112505578634305,3.8539276822374338,2.966560896253711,183.6,100.0,945.3,-4574.5
2015-09-02 16:00:00,-0.1488047412441511,5.849324779946859,-0.11207817119730024,-0.01792576130755652,3.826225436929388,2.966560896253711,117.4,100.0,871.4,-4447.4
2015-09-02 17:00:00,-0.13146281507581126,5.780743515792329,-0.11207817119730024,-0.02268568563232609,3.819534839992984,2.966560896253711,297.5,100.0,947.7,-4819.9
2015-09-02 18:00:00,-0.1394801814484059,5.726847747587197,-0.11207817119730024,-0.04093207977016888,3.8219451133014766,2.966560896253711,297.3,100.0,968.4,-4863.7
2015-09-02 19:00:00,-0.05098982668014296,5.82600010738045,-0.11207817119730024,-0.054090897635355795,3.8275320857792465,2.966560896253711,485.2,100.0,965.3,-5044.9
2015-09-02 20:00:00,0.07053978900677338,5.817111159963204,-0.11207817119730024,-0.042663630567617794,3.814035244099733,2.966560896253711,600.0,100.0,997.3,-5052.4
2015-09-02 21:00:00,0.025685719366624227,5.820082930352362,-0.11207817119730024,-0.030307204131773346,3.810167451321136,2.966560896253711,518.5,100.0,889.1,-4713.1
2015-09-02 22:00:00,0.0040427735736932036,5.823045895483019,-0.11207817119730024,-0.024148458582391008,3.7898553714539385,2.966560896253711,181.9,100.0,511.0,-3716.7
2015-09-02 23:00:00,0.021112741759308218,5.749392985908253,-0.11207817119730024,-0.02488419415204124,3.78734374538392,2.966560896253711,-296.9,0.0,0.0,-2283.4
2015-09-03 00:00:00,0.15549703255436764,5.655991810819852,-0.11207817119730024,-0.02923122691695923,3.783803195624237,2.9716956957257494,-599.9,-100.0,0.0,-1236.8
2015-09-03 01:00:00,0.07807299770614406,5.517452896464707,-0.11207817119730024,-0.038712420191031605,3.78611958853899,2.9716956957257494,-600.0,-86.5,0.0,-1098.5
2015-09-03 02:00:00,0.0994477608029758,5.4680601411351315,-0.11207817119730024,-0.038848966417231345,3.7927438511442246,2.9716956957257494,-600.0,-47.2,0.0,-1148.6
2015-09-03 03:00:00,0.14569205663814344,5.365976015021851,-0.11207817119730024,-0.04313533125698754,3.7906686000159704,2.9716956957257494,-600.0,-16.3,0.0,-1192.9
2015-09-03 04:00:00,0.24270709918012034,5.225746673713202,-0.11207817119730024,-0.041024331482145904,3.789448509035632,2.9716956957257494,-558.0,0.0,0.0,-1316.0
2015-09-03 05:00:00,0.2589130242330082,5.14166355650266,-0.11207817119730024,-0.04405813103550038,3.792067611910105,2.9716956957257494,36.4,100.0,494.8,-2891.3
2015-09-03 06:00:00,0.6086984905045507,5.111987788356544,-0.11207817119730024,-0.03833961539582731,3.7924734103240425,2.9716956957257494,600.0,100.0,974.5,-4579.0
2015-09-03 07:00:00,0.644499052444877,4.969813299576001,-0.11207817119730024,-0.032736308400756364,3.7907363392200604,2.9716956957257494,600.0,100.0,996.3,-5241.4
2015-09-03 08:00:00,0.6002316469697222,4.836281906951478,-0.11207817119730024,0.03987647498158342,3.7931944233785755,2.9716956957257494,600.0,100.0,1048.5,-5312.8
2015-09-03 09:00:00,0.6204935523232131,4.605170185988092,-0.11207817119730024,0.02441129625978089,3.793036746188507,2.9716956957257494,600.0,100.0,1049.6,-5327.1
2015-09-03 10:00:00,0.6934225272311894,4.499809670330265,-0.11207817119730024,-0.0010558756945595604,3.794049951719476,2.9716956957257494,600.0,100.0,991.4,-5246.0
2015-09-03 11:00:00,0.945020256196683,4.418840607796598,-0.11207817119730024,-0.011549971001276305,3.791864650934294,2.9716956957257494,600.0,100.0,1006.0,-5226.3
2015-09-03 12:00:00,0.9306265680102825,4.219507705176107,-0.11207817119730024,-0.015332206501954104,3.7893354623133013,2.9716956957257494,600.0,100.0,1005.3,-5167.2
2015-09-03 13:00:00,0.9452649255521983,4.07753744390572,-0.11207817119730024,-0.013651987734262683,3.7968365956190286,2.9716956957257494,600.0,100.0,1015.4,-5093.9
2015-09-03 14:00:00,0.7737747909504837,3.912023005428146,-0.11207817119730024,-0.01198981302716895,3.8083499540901027,2.9716956957257494,600.0,100.0,976.9,-5100.2
2015-09-03 15:00:00,0.7856583722322497,3.7612001156935624,-0.11207817119730024,-0.011426866049425222,3.8130420967343586,2.9716956957257494,600.0,100.0,1058.8,-5203.7
2015-09-03 16:00:00,0.5228797506891829,3.7612001156935624,-0.11207817119730024,-0.010425894587575257,3.78209653582507,2.9716956957257494,600.0,100.0,1089.4,-5292.7
2015-09-03 17:00:00,0.40661076572110755,3.6888794541139363,-0.11207817119730024,-0.011650755293856285,3.772370057112919,2.9716956957257494,600.0,100.0,1091.2,-5347.0
2015-09-03 18:00:00,0.26908838634344834,3.6375861597263857,-0.11207817119730024,-0.030962893895758015,3.80974661784316,2.9716956957257494,600.0,100.0,1081.1,-5599.6
2015-09-03 19:00:00,0.2863861909768879,3.8066624897703196,-0.11207817119730024,-0.04118384960635346,3.8137263706030358,2.9716956957257494,600.0,100.0,1108.3,-5569.6
2015-09-03 20:00:00,0.41458679784566277,3.8501476017100584,-0.11207817119730024,-0.029850642793099347,3.833369332598884,2.9716956957257494,600.0,100.0,1126.3,-5538.2
2015-09-03 21:00:00,0.4136640950132868,4.248495242049359,-0.11207817119730024,-0.02012721736802181,3.828815294411453,2.9716956957257494,600.0,100.0,1083.1,-5418.1
2015-09-03 22:00:00,0.14272984161467273,4.812184355372417,-0.11207817119730024,-0.016003753936672638,3.8279237477364707,2.9716956957257494,575.8,99.9,919.2,-4837.2
2015-09-03 23:00:00,0.22924754568622818,4.941642422609304,-0.11207817119730024,-0.017027836961811538,3.828923965258432,2.9716956957257494,152.6,100.0,472.6,-3792.2
2015-09-04 00:00:00,0.3844421648784655,5.298317366548036,-0.11207817119730024,-0.02297133414545982,3.8310732198171116,2.979348794303467,274.8,100.0,324.2,-3102.5
2015-09-04 01:00:00,0.4562595986574962,5.303304908059076,-0.11207817119730024,-0.029066323135199745,3.834061463958434,2.979348794303467,238.4,100.0,133.1,-2775.9
2015-09-04 02:00:00,0.5285165785109842,5.384495062789089,-0.11207817119730024,-0.028034810455534576,3.8290108934340816,2.979348794303467,284.3,100.0,22.8,-2720.8
2015-09-04 03:00:00,0.555295142801548,5.231108616854587,-0.11207817119730024,-0.0315140673899279,3.8225795825017794,2.979348794303467,318.9,100.0,23.2,-2754.7
2015-09-04 04:00:00,0.4804979328942225,5.337538079701318,-0.11207817119730024,-0.028953564175856705,3.8244805783654745,2.979348794303467,340.5,100.0,138.9,-3012.6
2015-09-04 05:00:00,0.4444690534514226,5.3230099791384085,-0.11207817119730024,-0.03291762279605237,3.8309214039911046,2.979348794303467,600.0,100.0,598.7,-3980.0
2015-09-04 06:00:00,0.24499729274434845,5.402677381872279,-0.11207817119730024,-0.026010094711706344,3.8257022989616187,2.979348794303467,598.0,100.0,910.4,-4960.2
2015-09-04 07:00:00,0.314058282233864,5.220355825078324,-0.11207817119730024,-0.014073283051397212,3.828902232033764,2.979348794303467,600.0,100.0,1292.9,-5633.2
2015-09-04 08:00:00,0.46328535871443943,4.897839799950911,-0.11207817119730024,0.04593835492027054,3.8264433303367955,2.979348794303467,561.2,100.0,1338.1,-5922.2
2015-09-04 09:00:00,0.3267343903753175,4.852030263919617,-0.11207817119730024,0.03248046547791539,3.832979798087693,2.979348794303467,561.9,100.0,1311.8,-5905.8
2015-09-04 10:00:00,0.6734205677783702,4.8283137373023015,-0.11207817119730024,0.024475146258017055,3.833564042967826,2.979348794303467,569.5,100.0,1337.4,-5933.9
2015-09-04 11:00:00,0.23579331005862825,4.852030263919617,-0.11207817119730024,0.0024429413346336304,3.8317886127175402,2.979348794303467,564.7,100.0,1281.5,-5867.9
2015-09-04 12:00:00,0.2684281023973729,4.9344739331306915,-0.11207817119730024,0.003529997148455699,3.82907608460722,2.979348794303467,551.4,100.0,1215.3,-5831.6
2015-09-04 13:00:00,0.14843917891465086,5.123963979403259,-0.11207817119730024,0.001309218226050568,3.830313910101601,2.979348794303467,504.7,100.0,1046.9,-5699.3
2015-09-04 14:00:00,0.1265892293218278,5.176149732573829,-0.11207817119730024,-0.00036331039520121067,3.8288587641673772,2.979348794303467,390.6,100.0,1007.0,-5515.5
2015-09-04 15:00:00,0.09939019697287055,5.236441962829949,-0.11207817119730024,-0.01291777962006968,3.8546480975668227,2.979348794303467,290.8,100.0,956.2,-5325.1
2015-09-04 16:00:00,0.10400191295798322,5.2574953720277815,-0.11207817119730024,-0.021941356189416616,3.8759397652550645,2.979348794303467,318.7,100.0,859.7,-5157.8
2015-09-04 17:00:00,0.06462497497682618,5.3230099791384085,-0.11207817119730024,-0.02496815087555415,3.852655093620793,2.979348794303467,278.6,100.0,813.4,-5167.4
2015-09-04 18:00:00,0.11878616236818074,5.313205979041787,-0.11207817119730024,-0.02789965611780776,3.8530158248481134,2.979348794303467,428.4,100.0,986.8,-5344.7
2015-09-04 19:00:00,0.07344859714601792,5.3706380281276624,-0.11207817119730024,-0.04002060216420933,3.8319836310823874,2.979348794303467,421.4,100.0,945.7,-5295.5
2015-09-04 20:00:00,0.12831771344466647,5.293304824724492,-0.11207817119730024,-0.02878346494591799,3.8424156594761376,2.979348794303467,434.4,100.0,1058.2,-5466.9
2015-09-04 21:00:00,0.1299144456735446,5.159055299214529,-0.11207817119730024,-0.02697451244823945,3.846246384828316,2.979348794303467,329.2,100.0,944.3,-5139.3
2015-09-04 22:00:00,0.15318496647464386,5.0238805208462765,-0.11207817119730024,-0.01625977986274485,3.842008183356106,2.979348794303467,319.9,100.0,806.6,-4431.5
2015-09-04 23:00:00,0.1966697266986932,5.10594547390058,-0.11207817119730024,-0.028121291504506374,3.8417936555310246,2.979348794303467,-195.6,0.0,397.0,-3143.8
2015-09-05 00:00:00,0.24401143490064525,4.61512051684126,-0.11207817119730024,-0.015427714266372128,3.8422226651688707,2.966560896253711,-600.0,-99.9,0.0,-1435.1
2015-09-05 01:00:00,0.32644499551704254,4.543294782270004,-0.11207817119730024,-0.0012040043671479594,3.845797729185355,2.966560896253711,-600.0,-100.0,-129.6,-1049.7
2015-09-05 02:00:00,0.2929159669717638,4.584967478670572,-0.11207817119730024,-0.0041830606361834555,3.841257134534819,2.966560896253711,-600.0,-100.0,-639.2,-226.2
2015-09-05 03:00:00,0.2896396717337151,4.574710978503383,-0.11207817119730024,-0.00902120086119762,3.8413429972404054,2.966560896253711,-600.0,-100.0,-610.6,-222.1
2015-09-05 04:00:00,0.2876958123420841,4.564348191467836,-0.11207817119730024,-0.010282413715183125,3.840011296117852,2.966560896253711,-600.0,-100.0,-511.0,-282.2
2015-09-05 05:00:00,0.27463829952498386,4.672828834461906,-0.11207817119730024,-0.013523346891066268,3.8402047176376737,2.966560896253711,-600.0,-100.0,-333.5,-530.7
2015-09-05 06:00:00,0.11017203959013955,4.672828834461906,-0.11207817119730024,-0.029930505712023603,3.831745270137783,2.966560896253711,-600.0,-100.0,-146.7,-1118.9
2015-09-05 07:00:00,0.03368552685998427,4.634728988229636,-0.11207817119730024,-0.03823187407803541,3.8324168691101326,2.966560896253711,-600.0,0.0,57.4,-1725.8
2015-09-05 08:00:00,0.024862694898029947,4.624972813284271,-0.11207817119730024,-0.05625570151366688,3.8314418194678628,2.966560896253711,-333.3,0.0,378.7,-2678.0
