timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-09-11 01:00:00,0.31885064781749284,6.79346613258001,-0.06891527743784209,-0.023694256722837537,4.2206100385598235,3.370738174177447,-700.0,-19.8,319.6,-991.3
2018-09-11 02:00:00,0.36614479919906184,6.71295620067707,-0.06891527743784209,-0.015237973316313713,4.2206100385598235,3.370738174177447,-700.0,-150.0,303.9,-734.2
2018-09-11 03:00:00,0.321172220282556,6.650279048587422,-0.06891527743784209,-0.018301142766159018,4.219139990518534,3.370738174177447,-700.0,-150.0,0.0,-407.4
2018-09-11 04:00:00,0.27849423665597905,6.620073206530356,-0.06891527743784209,-0.012433703151223163,4.222077928731652,3.370738174177447,-700.0,-150.0,0.0,-483.3
2018-09-11 05:00:00,0.14658383348965254,6.61338421837956,-0.06891527743784209,-0.018284798257178103,4.221857882521061,3.370738174177447,-614.3,0.0,0.0,-893.9
2018-09-11 06:00:00,0.037142050881338484,6.593044534142437,-0.06891527743784209,-0.008302217078337115,4.221491031201785,3.370738174177447,458.4,150.0,923.2,-3984.7
2018-09-11 07:00:00,0.06973761716381066,6.53813982376767,-0.06891527743784209,0.011140339548462386,4.220683484265119,3.370738174177447,600.0,150.0,1290.3,-5450.0
2018-09-11 08:00:00,-0.007738345109480349,6.428105272684596,-0.06891527743784209,0.022563917522012922,4.222957629690077,3.370738174177447,598.3,150.0,1204.7,-5450.0
2018-09-11 09:00:00,0.029436351492282853,6.345636360828596,-0.06891527743784209,0.016223555603106732,4.2242757318141315,3.370738174177447,600.0,150.0,1184.3,-5450.0
2018-09-11 10:00:00,0.03653824999949773,6.315358001522335,-0.06891527743784209,0.011788958237810121,4.226249633102039,3.370738174177447,600.0,150.0,1183.2,-5450.0
2018-09-11 11:00:00,0.08262633813790465,6.35088571671474,-0.06891527743784209,-0.011219782182830151,4.222004585374694,3.370738174177447,600.0,150.0,1204.3,-5450.0
2018-09-11 12:00:00,0.11435702883720733,6.415096959171596,-0.06891527743784209,0.003375770268891465,4.221417644785577,3.370738174177447,600.0,150.0,1200.1,-5437.5
2018-09-11 13:00:00,0.10308966002726905,6.47543271670409,-0.06891527743784209,0.00694664127911615,4.218109669556032,3.370738174177447,345.8,150.0,1127.1,-4933.5
2018-09-11 14:00:00,0.06807761121635547,6.513230110912307,-0.06891527743784209,0.023866937272061683,4.219948784356969,3.370738174177447,244.1,150.0,1017.7,-4532.7
2018-09-11 15:00:00,0.0552017740286459,6.5337888379333435,-0.06891527743784209,0.018275952545738328,4.224641563169959,3.370738174177447,198.5,150.0,993.0,-4423.9
2018-09-11 16:00:00,0.05985620510871126,6.568077911411976,-0.06891527743784209,0.009198752851551362,4.216414691442874,3.370738174177447,245.5,150.0,1009.1,-4485.8
2018-09-11 17:00:00,0.03686344606261294,6.5722825426940075,-0.06891527743784209,0.006109324903553315,4.211757158904068,3.370738174177447,252.3,150.0,934.4,-4418.6
2018-09-11 18:00:00,0.014465604494489526,6.556778356158042,-0.06891527743784209,0.014104853821276464,4.212201669209209,3.370738174177447,297.8,150.0,939.8,-4373.2
2018-09-11 19:00:00,0.017062120261277514,6.063785208687608,-0.06891527743784209,-0.011270526095339406,4.212720014957422,3.370738174177447,358.9,150.0,831.3,-4268.4
2018-09-11 20:00:00,0.030184570137741673,5.963579343618446,-0.06891527743784209,-0.008203032656618703,4.21205352106079,3.370738174177447,294.4,150.0,808.2,-3994.7
2018-09-11 21:00:00,0.07991032853846836,5.849324779946859,-0.06891527743784209,-0.007742819858701289,4.21205352106079,3.370738174177447,203.6,150.0,502.2,-3256.2
2018-09-11 22:00:00,0.1429750858649741,5.771441123130016,-0.06891527743784209,-0.010527712880916695,4.21205352106079,3.370738174177447,0.0,150.0,335.8,-2013.8
2018-09-11 23:00:00,0.29261746369193586,5.736572297479192,-0.06891527743784209,-0.019097270724151905,4.212757029374542,3.370738174177447,-397.8,0.0,71.1,-715.0
2018-09-12 00:00:00,0.28328111576034853,5.814130531825066,-0.06891527743784209,-0.029584496939492944,4.213460043112263,3.3586377672433594,-615.5,-150.0,0.0,-85.5
2018-09-12 01:00:00,0.31248774223454756,5.937536205082426,-0.06891527743784209,-0.02923576861249444,4.212868064406208,3.3586377672433594,-558.9,-150.0,0.0,-101.2
2018-09-12 02:00:00,0.3967908897009491,6.118097198041348,-0.06891527743784209,-0.022713584569803658,4.2130160919396,3.3586377672433594,-517.8,-150.0,0.0,-179.6
2018-09-12 03:00:00,0.37836271467639015,6.327936783729195,-0.06891527743784209,-0.0278598346900516,4.213090097490049,3.3586377672433594,-500.6,-150.0,0.0,-347.2
2018-09-12 04:00:00,0.33551557535374243,6.525029657843462,-0.06891527743784209,-0.02430939489342876,4.2129420809119225,3.3586377672433594,-464.6,-150.0,0.0,-581.3
2018-09-12 05:00:00,0.16121722719988174,6.6895992691789665,-0.06891527743784209,-0.02920320259531728,4.213312081286144,3.3586377672433594,-330.4,-150.0,-307.1,-828.2
2018-09-12 06:00:00,0.02706038962954649,6.818924065275521,-0.06891527743784209,-0.021348682038304645,4.212720014957422,3.3586377672433594,-9.8,0.0,0.0,-2449.1
2018-09-12 07:00:00,-0.0014249919118709542,6.918695219020472,-0.06891527743784209,-0.0033492153927596746,4.213534015816369,3.3586377672433594,368.0,150.0,771.8,-4460.9
2018-09-12 08:00:00,-0.02063483889049067,6.947937068614969,-0.06891527743784209,0.011654565216205448,4.214790715297968,3.3586377672433594,600.0,150.0,1082.7,-5347.1
2018-09-12 09:00:00,-0.02702767701833153,6.961296045910167,-0.06891527743784209,-0.001700756508948409,4.21419952403038,3.3586377672433594,515.2,150.0,1049.9,-5203.1
2018-09-12 10:00:00,-0.027461500504206704,6.97354301952014,-0.06891527743784209,0.00046092492160720866,4.217594110715667,3.3586377672433594,390.9,150.0,945.5,-5008.7
2018-09-12 11:00:00,-0.021976370573359993,6.981934677156389,-0.06891527743784209,0.003918536700300734,4.214125600541157,3.3586377672433594,333.8,150.0,856.4,-4887.4
2018-09-12 12:00:00,0.0221560442726485,6.982862751468942,-0.06891527743784209,0.004835762480188244,4.216119619148022,3.3586377672433594,368.6,149.9,896.2,-4711.2
2018-09-12 13:00:00,0.03773640353476626,7.003065458786462,-0.06891527743784209,0.011726663224210121,4.215012321947074,3.3586377672433594,190.3,150.0,708.5,-4243.6
2018-09-12 14:00:00,0.04588388818284539,7.004881989712859,-0.06891527743784209,0.0313879826077601,4.213460043112263,3.3586377672433594,0.0,150.0,213.4,-3349.3
2018-09-12 15:00:00,0.02444672731279285,7.034387929915503,-0.06891527743784209,0.026297952084934018,4.214495163352562,3.3586377672433594,-100.3,0.0,65.8,-2894.4
2018-09-12 16:00:00,0.013537509477085763,7.112327444710911,-0.06891527743784209,0.023278970542166988,4.228511169721596,3.3586377672433594,-129.0,0.0,109.9,-2993.3
2018-09-12 17:00:00,-0.0010978902441358684,7.1631723908466425,-0.06891527743784209,0.01960998774085798,4.2358441244958005,3.3586377672433594,0.0,149.9,178.4,-3378.3
2018-09-12 18:00:00,-0.02430047947299485,7.231287004327616,-0.06891527743784209,0.0066503423217563196,4.238011912034514,3.3586377672433594,0.1,150.0,393.5,-3871.8
2018-09-12 19:00:00,-0.013133555945612052,6.890609120147166,-0.06891527743784209,-0.009555697155013476,4.239166146760841,3.3586377672433594,186.1,150.0,586.5,-4200.9
2018-09-12 20:00:00,-0.004961871684908914,6.939253946041508,-0.06891527743784209,-0.002677321147933398,4.240102982486766,3.3586377672433594,-0.1,150.0,333.7,-3646.5
2018-09-12 21:00:00,0.03176261851008233,6.9650803456014065,-0.06891527743784209,-0.0019963013485853054,4.239742764911457,3.3586377672433594,0.0,13.2,218.6,-3277.6
2018-09-12 22:00:00,0.08546116958595062,6.9782137426306985,-0.06891527743784209,-0.004220003229607805,4.246707931475263,3.3586377672433594,-283.4,0.0,361.8,-2660.2
2018-09-12 23:00:00,0.23791268069787197,6.9865664594064265,-0.06891527743784209,-0.012214658861121386,4.246385876043162,3.3586377672433594,-316.2,0.0,455.0,-2364.8
2018-09-13 00:00:00,0.2655619092452235,7.340186835320115,-0.06891527743784209,0.013577346794224177,4.246063716857944,3.3141860046725258,-354.4,-150.0,-4.1,-1349.0
2018-09-13 01:00:00,0.32986736513528925,7.319202458767849,-0.06891527743784209,-0.007019813212528092,4.245705640440612,3.3141860046725258,-332.6,-150.0,-188.0,-1107.7
2018-09-13 02:00:00,0.4195089361802111,7.311218384419629,-0.06891527743784209,0.0026900701621563883,4.24577726598231,3.3141860046725258,-307.1,-150.0,-179.4,-1138.4
2018-09-13 03:00:00,0.4050355708741358,7.301822342137932,-0.06891527743784209,-0.004656082330069644,4.245204117951145,3.3141860046725258,-252.6,-150.0,-140.4,-1278.0
2018-09-13 04:00:00,0.4200067342934939,7.292337176173877,-0.06891527743784209,-0.0018494102919088817,4.249494742382442,3.3141860046725258,-151.6,-150.0,0.0,-1736.4
2018-09-13 05:00:00,0.24975919707020022,7.270312886079025,-0.06891527743784209,-0.005829649957604488,4.246493239378686,3.3141860046725258,-90.9,-150.0,0.0,-2198.2
2018-09-13 06:00:00,0.0962953650750693,7.232733136177615,-0.06891527743784209,0.0021657614359869015,4.246063716857944,3.3141860046725258,418.2,149.9,123.3,-3660.2
2018-09-13 07:00:00,0.04997303333505432,7.1770187659099,-0.06891527743784209,0.022590492682132535,4.247494741715776,3.3141860046725258,600.0,150.0,710.4,-4894.5
2018-09-13 08:00:00,0.050264528729717206,7.091742115095153,-0.06891527743784209,0.03871335961526068,4.245204117951145,3.3141860046725258,600.0,150.0,1113.9,-5406.6
2018-09-13 09:00:00,0.06426502804945144,7.044032897274685,-0.06891527743784209,0.02850099799075423,4.246521867654836,3.3141860046725258,600.0,150.0,1144.9,-5331.3
2018-09-13 10:00:00,0.09204498280470919,7.014814351275545,-0.06891527743784209,0.028213604420662897,4.242477169723796,3.3141860046725258,600.0,150.0,1182.1,-5385.1
2018-09-13 11:00:00,0.1127653356179188,6.946013991099227,-0.06891527743784209,0.010369920922172149,4.245204117951145,3.3141860046725258,600.0,150.0,1201.4,-5371.4
2018-09-13 12:00:00,0.16339097312284956,6.815639990074331,-0.06891527743784209,0.029434170547920857,4.246206911531347,3.3141860046725258,600.0,150.0,1001.3,-5124.7
2018-09-13 13:00:00,0.20272463962955278,6.642486801367256,-0.06891527743784209,0.014322140988881849,4.246936885585274,3.3141860046725258,600.0,150.0,974.7,-4806.0
2018-09-13 14:00:00,0.2166794802748493,6.47543271670409,-0.06891527743784209,0.02681356668983259,4.248923721667427,3.3141860046725258,600.0,150.0,857.3,-4643.6
2018-09-13 15:00:00,0.17927912028195703,6.3473892096560105,-0.06891527743784209,0.01838712464999137,4.25063580654847,3.3141860046725258,600.0,150.0,791.5,-4502.0
2018-09-13 16:00:00,0.14246873389115144,6.26530121273771,-0.06891527743784209,0.02046804200838981,4.261834449345476,3.3141860046725258,600.0,150.0,1022.9,-4840.0
2018-09-13 17:00:00,0.1114050377346274,6.222576268071369,-0.06891527743784209,0.02146752071833191,4.257879641930999,3.3141860046725258,600.0,150.0,1126.4,-4937.0
2018-09-13 18:00:00,0.10346452627955216,6.238324625039508,-0.06891527743784209,0.04132765604282973,4.256038151220088,3.3141860046725258,600.0,150.0,1163.4,-4995.7
2018-09-13 19:00:00,0.1034982642018667,5.988961416889864,-0.06891527743784209,0.03285653103497488,4.256888491407381,3.3141860046725258,600.0,150.0,1180.3,-5142.9
2018-09-13 20:00:00,0.12943413212298882,5.976350909297934,-0.06891527743784209,0.045278885914276756,4.2520603082138555,3.3141860046725258,600.0,150.0,1045.9,-4819.6
2018-09-13 21:00:00,0.15117001441613276,5.948034989180646,-0.06891527743784209,0.048268908188981996,4.251348311031766,3.3141860046725258,600.0,150.0,832.9,-4365.0
2018-09-13 22:00:00,0.184365697890982,5.942799375126701,-0.06891527743784209,0.045015956059825335,4.252487263318897,3.3141860046725258,567.9,150.0,71.2,-3025.2
2018-09-13 23:00:00,0.2875714196382311,5.955837369464831,-0.06891527743784209,0.037514947589802006,4.251775570170929,3.3141860046725258,20.0,150.0,264.6,-1976.6
2018-09-14 00:00:00,0.2706130635952704,6.565264970035361,-0.06891527743784209,0.029228013590341995,4.2510633701550695,3.2818506240295893,-111.0,-100.0,0.0,-1096.5
2018-09-14 01:00:00,0.33802350373767753,6.56244409369372,-0.06891527743784209,0.011596409859723877,4.2504932447120325,3.2818506240295893,-89.8,-100.0,0.0,-934.7
2018-09-14 02:00:00,0.43337284732068015,6.570882962339584,-0.06891527743784209,0.02110415668519483,4.249780130512233,3.2818506240295893,-46.8,-100.0,-190.8,-701.6
2018-09-14 03:00:00,0.36680768984758405,6.546785410760524,-0.06891527743784209,0.011758427460860865,4.247923650150401,3.2818506240295893,-62.7,-100.0,-184.7,-675.7
2018-09-14 04:00:00,0.3055355011493286,6.513230110912307,-0.06891527743784209,0.011831056614425961,4.246206911531347,3.2818506240295893,-48.4,-100.0,0.0,-972.8
2018-09-14 05:00:00,0.17129972972932972,6.456769655572163,-0.06891527743784209,0.008022661932951536,4.246636372564359,3.2818506240295893,52.3,100.0,0.1,-1920.3
2018-09-14 06:00:00,0.1341365100944527,6.39024066706535,-0.06891527743784209,0.01170368450389514,4.246636372564359,3.2818506240295893,550.0,100.0,561.1,-3878.3
2018-09-14 07:00:00,0.07735813646154277,6.2878585601617845,-0.06891527743784209,0.03018998797326411,4.246636372564359,3.2818506240295893,550.0,100.0,1045.6,-4965.3
2018-09-14 08:00:00,0.12820792320269359,6.063785208687608,-0.06891527743784209,0.03964097999653671,4.246779485265856,3.2818506240295893,550.0,100.0,1119.0,-5248.1
2018-09-14 09:00:00,0.14670029383168615,5.7899601708972535,-0.06891527743784209,0.0405630536384356,4.246206911531347,3.2818506240295893,550.0,100.0,1101.1,-5243.4
2018-09-14 10:00:00,0.16042648106698465,5.673323267171493,-0.06891527743784209,0.04563897347355805,4.237867538974276,3.2818506240295893,550.0,100.0,1102.6,-5245.8
2018-09-14 11:00:00,0.13608686745794074,5.726847747587197,-0.06891527743784209,0.03821566045902802,4.237867538974276,3.2818506240295893,550.0,100.0,1080.2,-5148.2
2018-09-14 12:00:00,0.1287450857980339,5.8805329864007,-0.06891527743784209,0.03569975878400822,4.239021940256878,3.2818506240295893,550.0,100.0,1045.3,-4977.9
2018-09-14 13:00:00,0.10387521664767974,6.018593214496234,-0.06891527743784209,0.03317457438026228,4.240463070352095,3.2818506240295893,550.0,100.0,770.4,-4537.3
2018-09-14 14:00:00,0.11160545217097528,6.0844994130751715,-0.06891527743784209,0.028499129821131675,4.243339114899988,3.2818506240295893,550.0,100.0,747.1,-4404.1
2018-09-14 15:00:00,0.09827465642260602,6.1092475827643655,-0.06891527743784209,0.01421431442986254,4.238949829205827,3.2818506240295893,550.0,100.0,552.3,-4109.6
2018-09-14 16:00:00,0.09575443923727622,6.113682179832232,-0.06891527743784209,0.016204616711180897,4.228656899829694,3.2818506240295893,550.0,100.0,595.8,-4167.8
2018-09-14 17:00:00,0.12604857588643714,6.07073772800249,-0.06891527743784209,0.025219530140380364,4.22829253473184,3.2818506240295893,550.0,100.0,1051.5,-4710.9
2018-09-14 18:00:00,0.12595749225265518,6.07073772800249,-0.06891527743784209,0.030555507824462147,4.229312422632585,3.2818506240295893,550.0,100.0,1070.2,-4707.6
2018-09-14 19:00:00,0.13411349295334674,5.777652323222656,-0.06891527743784209,0.022619384368768536,4.226468715149141,3.2818506240295893,550.0,100.0,1110.9,-4780.2
2018-09-14 20:00:00,0.09143358463829276,5.811140992976701,-0.06891527743784209,0.04547941927230159,4.229967516006815,3.2818506240295893,550.0,100.0,889.6,-4290.5
2018-09-14 21:00:00,0.08343039827143173,5.82600010738045,-0.06891527743784209,0.038075332530583594,4.230840306810638,3.2818506240295893,9.9,100.0,460.9,-2960.3
2018-09-14 22:00:00,0.10656200887320866,5.87493073085203,-0.06891527743784209,0.034857755559454695,4.230840306810638,3.2818506240295893,-337.2,0.0,227.8,-1585.7
2018-09-14 23:00:00,0.2044650793861269,5.929589143389895,-0.06891527743784209,0.02409061946583435,4.230767603331745,3.2818506240295893,-409.6,0.0,612.4,-1313.2
2018-09-15 00:00:00,0.1081272051884472,6.665683717782408,-0.06891527743784209,0.024708437560676977,4.230694894566671,3.307802034062602,-260.7,-100.0,0.0,-562.2
2018-09-15 01:00:00,0.19195406679512006,6.646390514847729,-0.06891527743784209,0.035750415004463854,4.231421744431496,3.307802034062602,-272.7,-100.0,-285.3,-135.7
2018-09-15 02:00:00,0.26268090245719744,6.616065185132817,-0.06891527743784209,0.03387663138905772,4.232002844179089,3.307802034062602,-388.1,-100.0,-316.7,116.3
2018-09-15 03:00:00,0.2484834914527374,6.576469569048224,-0.06891527743784209,0.02609170380200876,4.2317123365149065,3.307802034062602,-414.1,-100.0,-338.1,260.3
2018-09-15 04:00:00,0.20537636969872652,6.5638555265321274,-0.06891527743784209,0.028164653036713005,4.231203744939298,3.307802034062602,-417.7,-100.0,-329.3,314.4
2018-09-15 05:00:00,0.15817401944133724,6.54534966033442,-0.06891527743784209,0.031177962453727837,4.230549461174908,3.307802034062602,-414.6,-100.0,-318.7,185.1
2018-09-15 06:00:00,0.0370911180072917,6.54534966033442,-0.06891527743784209,0.028106312592696803,4.231349083214389,3.307802034062602,-404.0,-100.0,0.0,-461.7
2018-09-15 07:00:00,0.01641056797151652,6.51471269087253,-0.06891527743784209,-0.0014244335007322917,4.229967516006815,3.307802034062602,-366.3,-93.2,0.0,-728.6
2018-09-15 08:00:00,0.0007824728287610938,6.480044561926653,-0.06891527743784209,-0.014202696097159517,4.232075457910378,3.307802034062602,-336.7,-4.4,0.0,-1123.5
2018-09-15 09:00:00,0.007358602885495724,6.472346294500901,-0.06891527743784209,0.010667054319552172,4.234758465937315,3.307802034062602,-83.3,0.0,195.2,-1659.2
2018-09-15 10:00:00,0.0014995257874770296,6.52649485957079,-0.06891527743784209,0.02413115283212619,4.2302585309233836,3.307802034062602,-219.8,0.0,20.2,-1376.6
2018-09-15 11:00:00,0.015721821140192382,6.6240652277998935,-0.06891527743784209,0.02283158132976837,4.231421744431496,3.307802034062602,-298.8,0.0,0.0,-1327.8
2018-09-15 12:00:00,0.03213441146330842,6.774223886357614,-0.06891527743784209,0.05061682025079417,4.233454117926301,3.307802034062602,-410.3,-13.4,118.0,-1224.1
2018-09-15 13:00:00,0.03445044711872969,6.921658184151129,-0.06891527743784209,0.029747371166598313,4.231857600896336,3.307802034062602,-553.4,-50.4,29.8,-1005.4
2018-09-15 14:00:00,0.0468545071824118,7.01211529430638,-0.06891527743784209,0.03139126767089184,4.230404006629197,3.307802034062602,-599.5,-100.0,0.0,-897.3
2018-09-15 15:00:00,0.03845431991733195,7.04141166379481,-0.06891527743784209,0.027300052734584135,4.228000947034774,3.307802034062602,-572.9,-100.0,0.0,-1064.0
2018-09-15 16:00:00,0.01100800718984063,7.069023426578259,-0.06891527743784209,0.019166299751310234,4.2244952466871455,3.307802034062602,-530.5,-100.0,0.0,-1247.2
2018-09-15 17:00:00,0.01770644049346881,7.115582126184454,-0.06891527743784209,0.01785871270632544,4.240247033192863,3.307802034062602,-376.5,-0.9,-0.1,-1637.9
2018-09-15 18:00:00,0.03533830131881244,7.150701457592526,-0.06891527743784209,0.01253447314462619,4.233236561088719,3.307802034062602,127.9,99.9,506.2,-3123.9
2018-09-15 19:00:00,0.023283971259857594,6.802394763324311,-0.06891527743784209,0.009991043504363972,4.231784971343338,3.307802034062602,162.1,100.0,560.0,-3208.0
2018-09-15 20:00:00,0.04351796084428239,6.8001700683022,-0.06891527743784209,0.020406278356481344,4.233454117926301,3.307802034062602,0.0,32.7,773.2,-3133.3
2018-09-15 21:00:00,0.08683742647944825,6.806829360392176,-0.06891527743784209,0.019679753813503176,4.232801305369117,3.307802034062602,-20.3,0.0,562.5,-2848.1
2018-09-15 22:00:00,0.1493994679968833,6.807934943699926,-0.06891527743784209,0.029194797182186427,4.233454117926301,3.307802034062602,-252.6,0.0,851.6,-2563.6
2018-09-15 23:00:00,0.24812832382970917,6.805722553416985,-0.06891527743784209,0.0384902609140747,4.233417861740085,3.307802034062602,-285.6,0.0,803.0,-2260.4
2018-09-16 00:00:00,0.30192825479577445,7.059617628291383,-0.06891527743784209,0.030916630771493203,4.233381604239311,3.308100736575791,59.2,100.0,175.6,-1565.3
2018-09-16 01:00:00,0.40632219077565335,7.057036981697891,-0.06891527743784209,0.03605919714377137,4.233345345423882,3.308399349892431,-103.8,-100.0,0.0,-946.2
2018-09-16 02:00:00,0.44376457315247286,7.062191632286556,-0.06891527743784209,0.021169761510507534,4.233309085293705,3.308697874065777,-309.1,-100.0,-82.3,-512.7
2018-09-16 03:00:00,0.42661610635830405,7.074963197966044,-0.06891527743784209,0.04609279610170436,4.233272823848682,3.3089963091490358,-376.6,-100.0,-117.5,-371.2
2018-09-16 04:00:00,0.408260089782964,7.094234845924755,-0.06891527743784209,0.04409115976551714,4.233236561088719,3.309294655195367,-391.3,-100.0,-115.1,-353.3
2018-09-16 05:00:00,0.31811051383045186,7.106606137727303,-0.06891527743784209,0.049798743251289856,4.233200297013721,3.3095929122578815,-430.8,-100.0,-116.0,-388.3
2018-09-16 06:00:00,0.19617657675769795,7.103322062526113,-0.06891527743784209,0.051018140691061475,4.233164031623592,3.3098910803896446,-484.6,-100.0,0.0,-629.7
2018-09-16 07:00:00,0.1839356202717668,7.072421900537371,-0.06891527743784209,0.023060793391627143,4.233127764918237,3.3101891596436728,-357.9,-100.0,-0.1,-890.8
2018-09-16 08:00:00,0.10002270609280473,7.027314514039777,-0.06891527743784209,-0.013600886318350547,4.23309149689756,3.3104871500729356,0.0,6.0,-0.1,-1554.6
2018-09-16 09:00:00,0.11638521980949479,6.9865664594064265,-0.06891527743784209,-0.011732244940774628,4.233055227561467,3.3107850517303548,550.0,100.0,288.5,-2633.6
2018-09-16 10:00:00,0.1519993423984043,6.968850378341948,-0.06891527743784209,-0.011247738900655335,4.23301895690986,3.3110828646688053,550.0,100.0,538.1,-2934.8
2018-09-16 11:00:00,0.1495161611388247,6.9167150203536085,-0.06891527743784209,-0.022998512144249972,4.232982684942646,3.3113805889411148,550.0,100.0,553.2,-2944.4
2018-09-16 12:00:00,0.15858570659965476,6.813444599510896,-0.06891527743784209,0.0018496742350651019,4.232946411659729,3.311678224600064,542.0,100.0,378.9,-2826.9
2018-09-16 13:00:00,0.2229353046131255,6.695798917058491,-0.06891527743784209,-0.01650983146959284,4.232910137061013,3.311975771698385,476.8,100.0,424.7,-2675.2
2018-09-16 14:00:00,0.24497067355110502,6.569481420414296,-0.06891527743784209,-0.002607167285022527,4.232873861146402,3.3122732302887656,285.2,100.0,477.5,-2462.6
2018-09-16 15:00:00,0.24058432428869336,6.436150368369428,-0.06891527743784209,-0.010890101101415084,4.232837583915802,3.3125706004238444,190.9,100.0,380.5,-2307.5
2018-09-16 16:00:00,0.193185806109756,6.322565239927284,-0.06891527743784209,-0.01746854126334174,4.232801305369117,3.3128678821562136,232.1,100.0,314.6,-2409.7
2018-09-16 17:00:00,0.1162712714148868,6.2324480165505225,-0.06891527743784209,-0.01652055746411829,4.23276502550625,3.3131650755384183,529.0,100.0,511.5,-3109.1
2018-09-16 18:00:00,0.13162510766868696,6.20050917404269,-0.06891527743784209,-0.016375255033747038,4.232728744327108,3.313462180622958,550.0,100.0,1075.5,-3828.0
2018-09-16 19:00:00,0.10539807381168487,5.937536205082426,-0.06891527743784209,-0.0012719741810842677,4.232692461831594,3.313759197462283,550.0,100.0,1077.3,-3988.3
2018-09-16 20:00:00,0.08846785204868013,5.926926025970411,-0.06891527743784209,0.0008156806908923286,4.232656178019613,3.3140561261087997,550.0,100.0,1015.6,-3646.6
2018-09-16 21:00:00,0.0697039948285374,5.8664680569332965,-0.06891527743784209,-0.0069721427078333065,4.232619892891068,3.3143529666148663,392.6,100.0,516.9,-2906.1
2018-09-16 22:00:00,0.10382121915877507,5.834810737062605,-0.06891527743784209,0.0006074017298223211,4.232583606445867,3.3146497190327944,-37.0,0.0,244.7,-1585.1
2018-09-16 23:00:00,0.18661519848504193,5.823045895483019,-0.06891527743784209,-0.0052819021941505895,4.23254731868391,3.3149463834148487,-289.8,0.0,0.0,-865.4
2018-09-17 00:00:00,0.13875378078287115,6.444131256700441,-0.03429131287179388,-0.010386702772377632,4.232511029605105,3.3152429598132485,-498.2,-100.0,-330.4,330.9
2018-09-17 01:00:00,0.2397891989678751,6.373319789577012,-0.03429131287179388,-0.007580860232369702,4.232474739209354,3.315539448280166,-448.9,-100.0,-376.4,409.6
2018-09-17 02:00:00,0.34777559151270854,6.274762021241939,-0.03429131287179388,-0.0015331217024110444,4.232438447496563,3.3158358488677275,-452.9,-100.0,-402.5,496.2
2018-09-17 03:00:00,0.2575777033153144,6.169610732491456,-0.03429131287179388,0.010524487131134741,4.232402154466635,3.3161321616280115,-441.7,-100.0,-413.1,446.0
2018-09-17 04:00:00,0.14844434602491763,6.063785208687608,-0.03429131287179388,0.022784459582077865,4.232365860119475,3.3164283866130524,-409.0,-100.0,-98.4,12.8
2018-09-17 05:00:00,0.08896617020326669,5.978885764901122,-0.03429131287179388,0.003855704672509397,4.2323295644549885,3.316724523874836,-153.8,-100.0,0.0,-650.1
2018-09-17 06:00:00,0.11296263201321377,6.003887067106539,-0.03429131287179388,0.008171773140269067,4.232293267473079,3.3170205734653044,550.0,100.0,469.3,-3632.7
2018-09-17 07:00:00,0.1668658882173526,6.142037405587356,-0.03429131287179388,0.03240022090576122,4.23225696917365,3.317316535436352,550.0,100.0,1083.7,-5188.6
2018-09-17 08:00:00,0.21633785541311212,6.317164686747284,-0.03429131287179388,0.030189212209528193,4.232220669556607,3.317612409839827,550.0,100.0,1109.8,-5551.8
2018-09-17 09:00:00,0.20288371798132943,6.489204931325317,-0.03429131287179388,0.035148566667484005,4.232184368621854,3.3179081967275326,550.0,100.0,1087.5,-5648.5
2018-09-17 10:00:00,0.20200395931450466,6.659293919683638,-0.03429131287179388,0.033586046605489805,4.232148066369295,3.3182038961512252,550.0,100.0,1104.6,-5809.6
2018-09-17 11:00:00,0.08691605977614536,6.769641976852503,-0.03429131287179388,0.02630392732682818,4.2321117627988345,3.3184995081626156,550.0,100.0,1050.3,-5599.8
2018-09-17 12:00:00,0.06933088798921716,6.796823718274855,-0.03429131287179388,0.03334944512820659,4.232075457910378,3.318795032813369,550.0,100.0,1025.6,-5224.8
2018-09-17 13:00:00,0.03708942428876405,6.821107472256465,-0.03429131287179388,0.01724439859901228,4.232039151703828,3.319090470155105,550.0,100.0,849.1,-4787.2
2018-09-17 14:00:00,0.04728431364125374,6.823286122355687,-0.03429131287179388,0.03534093585676068,4.232002844179089,3.3193858202393964,550.0,100.0,830.6,-4719.4
2018-09-17 15:00:00,0.07164948133738136,6.836259277277067,-0.03429131287179388,0.02781377883130265,4.231966535336066,3.3196810831177705,550.0,100.0,1012.5,-5023.3
2018-09-17 16:00:00,0.19787363501439614,6.859614903654202,-0.03429131287179388,0.03062621749113159,4.231930225174664,3.3199762588417108,550.0,100.0,1145.9,-5609.2
2018-09-17 17:00:00,0.14446120121195172,6.874198495453294,-0.03429131287179388,0.03491598251117889,4.231893913694785,3.320271347462653,550.0,100.0,1147.9,-5667.5
2018-09-17 18:00:00,0.17914081223344613,6.875232087276577,-0.03429131287179388,0.02575372304784196,4.231857600896336,3.320566349031988,550.0,100.0,1199.0,-5793.1
2018-09-17 19:00:00,0.21383524987899527,6.535241271013659,-0.03429131287179388,0.041892156269936365,4.231821286779219,3.320861263601062,550.0,100.0,1254.5,-5899.6
