timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-14 04:00:00,0.14631756165850796,7.519692404116539,-0.03308423629253987,0.01708980926000958,4.374536150914631,3.681351187693145,-127.4,-250.0,-992.9,-3576.3
2024-08-14 05:00:00,0.13445397536773118,7.533693709848633,-0.03308423629253987,0.020168854201515707,4.375480253803848,3.681351187693145,0.0,-230.8,-1303.5,-3442.4
2024-08-14 06:00:00,0.09755666645770855,7.496652438168283,-0.03308423629253987,0.016617288238208516,4.376988966906543,3.681351187693145,-5.3,-241.0,-843.6,-4044.9
2024-08-14 07:00:00,0.044220454797055275,7.3758821482150125,-0.03308423629253987,0.010977938349109984,4.3756689674691644,3.681351187693145,-66.7,0.0,22.6,-4992.3
2024-08-14 08:00:00,0.06518365441365415,7.186144304522325,-0.03308423629253987,0.019145944614423982,4.378495407222564,3.681351187693145,78.8,0.0,191.6,-5216.8
2024-08-14 09:00:00,0.08906449233950298,7.087573705557973,-0.03308423629253987,0.0162145487316927,4.377177396098551,3.681351187693145,0.0,61.9,351.4,-5300.2
2024-08-14 10:00:00,0.12155873193595035,7.154615356913663,-0.03308423629253987,0.014095479451654569,4.378181752578845,3.681351187693145,-79.4,0.0,251.7,-5121.4
2024-08-14 11:00:00,0.12310543760587578,7.269616749608169,-0.03308423629253987,0.008142702918134681,4.38106367117332,3.681351187693145,-358.2,0.0,105.3,-4867.0
2024-08-14 12:00:00,0.16285086489863243,7.3864708488298945,-0.03308423629253987,-0.005145608017370407,4.377177396098551,3.681351187693145,-454.7,0.0,88.8,-4745.8
2024-08-14 13:00:00,0.4209293647364687,7.463363045520021,-0.03308423629253987,-0.007340660840410074,4.3765491606655145,3.681351187693145,-611.1,0.0,151.9,-4707.4
2024-08-14 14:00:00,0.20135448130318157,7.487173694213739,-0.03308423629253987,0.00578841004634878,4.379811683479578,3.681351187693145,-679.0,-25.6,0.0,-4627.6
2024-08-14 15:00:00,0.1597166030442514,7.473069088032197,-0.03308423629253987,0.002929586313996424,4.372392878705597,3.681351187693145,-666.8,0.0,149.6,-4808.7
2024-08-14 16:00:00,0.11410665351497595,7.423568444259167,-0.03308423629253987,0.00706884112375139,4.3691693326713255,3.681351187693145,-686.0,-32.2,385.6,-4946.3
2024-08-14 17:00:00,0.10829221868124872,7.344072850573066,-0.03308423629253987,0.006048595706444004,4.363264216172894,3.681351187693145,-438.7,0.0,368.5,-5172.3
2024-08-14 18:00:00,0.11475008451115443,7.2875606403097235,-0.03308423629253987,0.00014246470512624398,4.364537080161051,3.681351187693145,-215.4,0.0,393.1,-5412.8
2024-08-14 19:00:00,0.11153415200477124,7.349873704738337,-0.03308423629253987,-0.005120806573200021,4.363391575504684,3.681351187693145,-588.2,0.0,314.0,-5069.3
2024-08-14 20:00:00,0.10136929258634453,7.48324441607385,-0.03308423629253987,-0.00022648958987492307,4.360649768914296,3.681351187693145,-668.0,-150.0,374.9,-5067.4
2024-08-14 21:00:00,0.10310459075363809,7.597897950521784,-0.03308423629253987,0.008807147646053615,4.362945746861089,3.681351187693145,-674.0,-150.0,339.6,-5062.6
2024-08-14 22:00:00,0.14365849478646364,7.6638772587034705,-0.03308423629253987,0.008586628742919267,4.364562520922239,3.681351187693145,-698.0,-200.0,-987.6,-3893.5
2024-08-14 23:00:00,0.13247184466563233,7.68937110752969,-0.03308423629253987,-0.002073941589519457,4.365535144507796,3.681351187693145,-674.0,-200.0,-824.1,-3831.0
2024-08-15 00:00:00,0.03699669434333419,7.797291273547472,-0.03308423629253987,-0.00888276192055315,4.366506823015845,3.66612246699132,-786.0,-250.0,-78.1,-3400.6
2024-08-15 01:00:00,0.017519997417285715,7.768956044538332,-0.03308423629253987,-0.00905306752387336,4.3663163722182325,3.66612246699132,-797.0,-250.0,0.0,-3065.6
2024-08-15 02:00:00,-0.007333206792263347,7.734558844354756,-0.03308423629253987,-0.004880764317295672,4.366824160430685,3.66612246699132,-787.0,-250.0,0.0,-2793.9
2024-08-15 03:00:00,-0.013595674626209586,7.674617497364363,-0.03308423629253987,-0.011502080969258976,4.369865486764664,3.66612246699132,-776.0,-250.0,165.6,-2778.2
2024-08-15 04:00:00,-0.022000778019021006,7.711548979629146,-0.03308423629253987,-0.00772860159188582,4.366443343446723,3.66612246699132,-776.0,-250.0,253.5,-2992.7
2024-08-15 05:00:00,-0.004251335828040936,7.7702232041587855,-0.03308423629253987,-0.00014331594690286664,4.36809250401738,3.66612246699132,-774.0,-250.0,136.1,-3392.4
2024-08-15 06:00:00,-0.02552497102084761,7.7306140660637395,-0.03308423629253987,-0.003116430307952278,4.367141397174436,3.66612246699132,-798.0,-250.0,214.5,-4146.7
2024-08-15 07:00:00,0.019382955604704932,7.682482446534506,-0.03308423629253987,0.000995601320370021,4.3676487667279265,3.66612246699132,-532.9,-250.0,0.0,-4785.6
2024-08-15 08:00:00,0.0514088199973024,7.60887062919126,-0.03308423629253987,0.008211033762149711,4.3663163722182325,3.66612246699132,-132.0,-250.0,0.0,-5211.6
2024-08-15 09:00:00,0.05842175333949662,7.5406215286571525,-0.03308423629253987,0.010596737550419455,4.3663163722182325,3.66612246699132,-174.0,-114.9,0.0,-5161.3
2024-08-15 10:00:00,0.0773946298107715,7.5251007461258,-0.03308423629253987,0.0075969226145824464,4.368662734215748,3.66612246699132,-327.1,-128.3,28.6,-5040.0
2024-08-15 11:00:00,0.06409976365992076,7.601901959875166,-0.03308423629253987,0.0031680590891918214,4.363773556206571,3.66612246699132,-675.0,-200.0,0.0,-4404.2
2024-08-15 12:00:00,0.05300951763919404,7.735870319952567,-0.03308423629253987,0.006599169286980455,4.35828450772888,3.66612246699132,-686.0,-150.0,0.0,-3611.5
2024-08-15 13:00:00,0.24698177019888412,7.798112628829788,-0.03308423629253987,0.003802294027538622,4.359435874144067,3.66612246699132,-686.0,-150.0,-509.4,-2452.6
2024-08-15 14:00:00,-0.0017955008128751615,7.822845290279774,-0.03308423629253987,-0.005188831498518454,4.364346253818803,3.66612246699132,-677.0,-150.0,-396.5,-2327.1
2024-08-15 15:00:00,-0.02231424660834147,7.912423121473705,-0.03308423629253987,0.008319783166837347,4.359947167343502,3.66612246699132,-684.0,-150.0,-186.0,-2973.3
2024-08-15 16:00:00,0.06087769817122979,7.936302693201959,-0.03308423629253987,0.007268560505567123,4.350961573593849,3.66612246699132,-692.0,-150.0,229.8,-4416.1
2024-08-15 17:00:00,0.026315899873980975,7.954372272531867,-0.03308423629253987,0.002513103576869291,4.352765163225156,3.66612246699132,-692.0,-150.0,275.1,-4459.8
2024-08-15 18:00:00,0.012845898751624674,7.952263308657046,-0.03308423629253987,-0.0019407277615499652,4.351606086235717,3.66612246699132,-692.0,-150.0,356.3,-4723.7
2024-08-15 19:00:00,-0.022241576621521375,7.988203597022576,-0.03308423629253987,-0.0029877948890648653,4.345920067530544,3.66612246699132,-692.0,-150.0,477.3,-4742.5
2024-08-15 20:00:00,-0.06849325857659139,8.060855752934316,-0.03308423629253987,-0.0034225510198666598,4.346567836636472,3.66612246699132,-692.0,-150.0,667.2,-4646.2
2024-08-15 21:00:00,-0.0679552912625736,8.044626279767337,-0.03308423629253987,0.001591540265821756,4.345790463341556,3.66612246699132,-792.0,-150.0,781.9,-4485.5
2024-08-15 22:00:00,-0.09133109276304907,8.059276223305648,-0.03308423629253987,-0.00202808977391733,4.3459459863527945,3.66612246699132,-774.0,-200.0,1146.1,-4156.2
2024-08-15 23:00:00,-0.08638538452703415,8.070593539949519,-0.03308423629253987,-0.013579934561563256,4.347033970710249,3.66612246699132,-792.0,-200.0,839.5,-3768.0
2024-08-16 00:00:00,-0.06414398203904081,8.146129510025405,-0.03308423629253987,-0.023436549658115702,4.348120772644083,3.674400132849102,-790.0,-250.0,614.7,-3223.4
2024-08-16 01:00:00,-0.0625325132004475,8.158229916959494,-0.03308423629253987,-0.030597758885243742,4.347085749975254,3.674400132849102,-793.0,-250.0,310.9,-2905.1
2024-08-16 02:00:00,-0.062221183870668995,8.14757773620177,-0.03308423629253987,-0.02948922924687203,4.345271878547805,3.674400132849102,-786.0,-250.0,115.1,-2662.1
2024-08-16 03:00:00,-0.06512844176110466,8.148734808937169,-0.03308423629253987,-0.03054306661294781,4.346373549959393,3.674400132849102,-786.0,-250.0,90.8,-2494.6
2024-08-16 04:00:00,-0.05874539601694817,8.166784289056151,-0.03308423629253987,-0.024234286133760996,4.346891563905553,3.674400132849102,-785.0,-250.0,171.6,-2657.9
2024-08-16 05:00:00,-0.06455596934372831,8.163371316459912,-0.03308423629253987,-0.02136178727793947,4.346697340120297,3.674400132849102,-798.0,0.0,195.7,-2813.1
2024-08-16 06:00:00,-0.08857549660101238,8.111328003286733,-0.03308423629253987,-0.01721881673762482,4.346567836636472,3.674400132849102,-576.2,0.0,0.0,-3600.8
2024-08-16 07:00:00,-0.0920643692296963,8.044947049617722,-0.03308423629253987,-0.008376808997139662,4.345531204560953,3.674400132849102,-175.7,0.0,411.0,-4316.4
2024-08-16 08:00:00,-0.0842016396448324,7.957877358489813,-0.03308423629253987,-0.006573600540883184,4.345920067530544,3.674400132849102,-250.2,0.0,501.8,-4573.3
2024-08-16 09:00:00,-0.057760760175165515,7.845024417241484,-0.03308423629253987,-0.01102931503872906,4.348896337229318,3.674400132849102,-218.4,0.0,495.2,-4704.9
2024-08-16 10:00:00,-0.007134886427431653,7.757051142032013,-0.03308423629253987,-0.004502526074785074,4.347085749975254,3.674400132849102,-214.4,0.0,456.6,-4723.7
2024-08-16 11:00:00,0.04502264190950456,7.617759576608505,-0.03308423629253987,-0.02142036836375283,4.349800403003557,3.674400132849102,-184.7,0.0,454.6,-4651.0
2024-08-16 12:00:00,0.1139836933366487,7.455298485683291,-0.03308423629253987,-0.02053906642304426,4.349283894075839,3.674400132849102,-220.5,0.0,529.4,-4527.6
2024-08-16 13:00:00,0.37811920110660147,7.288927694521257,-0.03308423629253987,-0.022763818961403892,4.3536014396568055,3.674400132849102,-183.6,0.0,499.5,-4374.8
2024-08-16 14:00:00,0.13516823762106434,7.122866658599083,-0.03308423629253987,-0.025612074300283005,4.349413046320684,3.674400132849102,-210.9,0.0,495.0,-4217.3
2024-08-16 15:00:00,0.10610646305644433,6.993932975223189,-0.03308423629253987,-0.024085113676199477,4.356875479468912,3.674400132849102,-364.8,0.0,569.1,-4208.6
2024-08-16 16:00:00,0.04614104790266449,6.841615476477592,-0.03308423629253987,-0.025217079720539104,4.360330465758784,3.674400132849102,-394.4,0.0,483.6,-4019.0
2024-08-16 17:00:00,0.05264776709573038,6.642486801367256,-0.03308423629253987,-0.029181411511905786,4.361862191930387,3.674400132849102,-373.9,0.0,650.2,-4211.8
2024-08-16 18:00:00,0.05418392751339507,6.393590753950631,-0.03308423629253987,-0.028297621175283005,4.36109662211769,3.674400132849102,-567.1,0.0,837.5,-4229.3
2024-08-16 19:00:00,0.07240944767000013,6.186208623900494,-0.03308423629253987,-0.019283872854972017,4.35649085421737,3.674400132849102,-520.2,0.0,642.8,-4068.7
2024-08-16 20:00:00,0.10048214358048124,6.198478716492308,-0.03308423629253987,-0.01878084027781224,4.357131814140862,3.674400132849102,-502.3,0.0,472.2,-3891.3
2024-08-16 21:00:00,0.11047761109543064,6.2878585601617845,-0.03308423629253987,-0.006992009750960371,4.355849483200745,3.674400132849102,-479.0,0.0,336.4,-3773.0
2024-08-16 22:00:00,0.11588604747437525,6.400257445308821,-0.03308423629253987,-0.0037606791103561577,4.356067595503785,3.674400132849102,-453.5,0.0,54.7,-3512.9
2024-08-16 23:00:00,0.11021614813734981,6.543911845564792,-0.03308423629253987,-0.0061599929593807445,4.348062581044994,3.674400132849102,-514.3,0.0,0.0,-3320.6
2024-08-17 00:00:00,0.1285324808931989,6.6293632534374485,-0.03308423629253987,-0.003035190704225421,4.33999296887638,3.679586407202344,-433.4,0.0,0.0,-3073.4
2024-08-17 01:00:00,0.10848334227929968,6.827629234502852,-0.03308423629253987,-0.0030346166065342572,4.34039702245156,3.679586407202344,-521.1,-93.2,0.0,-3084.8
2024-08-17 02:00:00,0.09302617693509418,7.051855622955894,-0.03308423629253987,-0.0027876391249384014,4.34117859814787,3.679586407202344,-489.6,-60.4,0.0,-3301.1
2024-08-17 03:00:00,0.08888087556806834,7.212294468500341,-0.03308423629253987,-0.005266471319553823,4.341243701890707,3.679586407202344,-460.6,-62.6,-135.7,-3347.8
2024-08-17 04:00:00,0.08727301510265484,7.3537223303996315,-0.03308423629253987,-0.0034218704022332957,4.341569157042605,3.679586407202344,-440.9,-20.5,-485.8,-3255.4
2024-08-17 05:00:00,0.0952522431362155,7.422373700986824,-0.03308423629253987,-0.00749794706566842,4.339875632413939,3.679586407202344,-326.0,-25.2,-916.0,-3140.7
2024-08-17 06:00:00,0.08937239813089626,7.425357887027151,-0.03308423629253987,-0.017124868981111874,4.339027793374298,3.679586407202344,-318.4,0.0,-1126.4,-3186.6
2024-08-17 07:00:00,0.10254272006563614,7.338238150065589,-0.03308423629253987,-0.03290595572276711,4.339223512348572,3.679586407202344,-310.0,0.0,-1078.1,-3268.9
2024-08-17 08:00:00,0.11631066303302884,7.148345743900068,-0.03308423629253987,-0.0305313521609758,4.339027793374298,3.679586407202344,-311.5,0.0,-1059.9,-3365.3
2024-08-17 09:00:00,0.11597542829184615,7.077498053569231,-0.03308423629253987,-0.037445330984099634,4.3405924736512755,3.679586407202344,-249.5,-13.6,-973.6,-3460.6
2024-08-17 10:00:00,0.1286673618675458,7.162397497355718,-0.03308423629253987,-0.036019363409222294,4.3335976552693785,3.679586407202344,-275.3,-109.8,-989.3,-3374.6
2024-08-17 11:00:00,0.1548480879415468,7.254177846456518,-0.03308423629253987,-0.04628189126052806,4.328137869701556,3.679586407202344,-235.6,-112.7,-1030.0,-3088.0
2024-08-17 12:00:00,0.18889526718507543,7.237059026124737,-0.03308423629253987,-0.05434760534498917,4.320457035256722,3.679586407202344,-286.2,-85.1,-1035.2,-2857.1
2024-08-17 13:00:00,0.4717300074390902,7.144407180321139,-0.03308423629253987,-0.05180106258655215,4.315392586118253,3.679586407202344,-365.0,-89.1,-1043.2,-2612.8
2024-08-17 14:00:00,0.23412873286280256,7.037905963447182,-0.03308423629253987,-0.04853090045202357,4.3219182858156255,3.679586407202344,-382.8,-90.2,-1026.1,-2446.0
2024-08-17 15:00:00,0.1763828313050313,6.930494765951626,-0.03308423629253987,-0.04847496650601446,4.326949876214598,3.679586407202344,-213.9,-71.6,-953.4,-2565.3
2024-08-17 16:00:00,0.12787380855520158,6.823286122355687,-0.03308423629253987,-0.045485573206328844,4.323774976401126,3.679586407202344,-229.0,-77.4,-801.6,-3062.9
2024-08-17 17:00:00,0.10799298514738265,6.71901315438526,-0.03308423629253987,-0.043764359464308455,4.3264214257511355,3.679586407202344,-16.8,-69.0,-492.3,-3657.5
2024-08-17 18:00:00,0.08274495258781922,6.601230118728877,-0.03308423629253987,-0.0510586576696479,4.324437245624516,3.679586407202344,-14.4,-46.2,-589.0,-3727.7
2024-08-17 19:00:00,0.09774777028683257,6.542471960506805,-0.03308423629253987,-0.04833544945126711,4.326553564549922,3.679586407202344,-65.1,-58.0,-268.7,-3961.9
2024-08-17 20:00:00,0.11574755354098087,6.565264970035361,-0.03308423629253987,-0.04428867994733299,4.323509945854805,3.679586407202344,-136.1,-53.9,-204.4,-3959.1
2024-08-17 21:00:00,0.12417478538081639,6.625392368007956,-0.03308423629253987,-0.03547394696066153,4.325628226074419,3.679586407202344,-207.8,-44.1,-372.9,-3764.8
2024-08-17 22:00:00,0.127175031477873,6.710523109452428,-0.03308423629253987,-0.03301859492910442,4.323337638325202,3.679586407202344,-262.1,-23.4,-533.1,-3626.6
2024-08-17 23:00:00,0.12936996108171783,6.752270376141742,-0.03308423629253987,-0.027965580144287294,4.323241663412229,3.679586407202344,-336.5,-37.7,-459.8,-3547.0
2024-08-18 00:00:00,0.08854217220098093,6.60934924316738,-0.03308423629253987,-0.008175533661427536,4.323145679287187,3.679776927038867,-528.8,-92.3,-404.5,-3130.1
2024-08-18 01:00:00,0.08441055273296172,6.6039438246004725,-0.03308423629253987,-0.0012876303040814108,4.323049685948308,3.679967410584496,-504.4,-84.1,-399.1,-3111.8
2024-08-18 02:00:00,0.1089855010038514,6.5998704992128365,-0.03308423629253987,-0.010692400111199873,4.322953683393823,3.6801578578530543,-449.1,-136.7,-369.5,-3257.6
2024-08-18 03:00:00,0.11014426907642694,6.6052979209482015,-0.03308423629253987,-0.003427307702498439,4.322857671621964,3.6803482688583564,-391.7,-156.3,-465.0,-3204.0
2024-08-18 04:00:00,0.1165533203975162,6.626717749249025,-0.03308423629253987,-0.0014800062830140348,4.322761650630959,3.68053864361421,-413.3,-136.7,-591.9,-3121.7
2024-08-18 05:00:00,0.12078090986665657,6.688354713946762,-0.03308423629253987,0.0022760798107803737,4.322665620419038,3.6807289821344136,-370.7,-145.8,-855.3,-2993.3
2024-08-18 06:00:00,0.1096816144929127,6.79794041297493,-0.03308423629253987,-0.0054866241332369725,4.322569580984429,3.68091928443276,-276.1,-132.5,-1099.5,-3144.0
2024-08-18 07:00:00,0.10782097847122607,6.835184586147301,-0.03308423629253987,-0.01562934427613083,4.322473532325362,3.6811095505230313,-220.8,-120.2,-1097.6,-3246.2
2024-08-18 08:00:00,0.11202908302474057,6.740519359606223,-0.03308423629253987,-0.015731791968622844,4.322377474440064,3.681299780419004,-131.5,-46.4,-999.3,-3437.9
2024-08-18 09:00:00,0.11270429386398462,6.698268054115413,-0.03308423629253987,-0.021556029023089174,4.322281407326761,3.6814899741344465,-135.1,-76.7,-972.6,-3376.5
2024-08-18 10:00:00,0.13140915728508507,6.950814768442584,-0.03308423629253987,-0.016785259565855526,4.322185330983682,3.681680131683118,-134.5,-88.5,-1110.0,-3475.5
2024-08-18 11:00:00,0.1655287824616627,7.220373836723949,-0.03308423629253987,-0.023997029211934695,4.322089245409052,3.6818702530787704,-150.0,-110.4,-1232.5,-3524.5
2024-08-18 12:00:00,0.21581412181713144,7.424761761823209,-0.03308423629253987,-0.04099928457694535,4.321993150601098,3.6820603383351487,-250.8,-129.6,-1120.5,-3546.2
2024-08-18 13:00:00,0.6598301027230717,7.584773077612199,-0.03308423629253987,-0.02839665606434405,4.3218970465580435,3.682250387465989,-261.9,-184.1,-1011.6,-3781.1
2024-08-18 14:00:00,0.2933256994386668,7.685243607975833,-0.03308423629253987,-0.02516179278309405,4.321800933278114,3.6824404004850204,-466.7,-200.0,-923.5,-3794.9
2024-08-18 15:00:00,0.20303820419334784,7.752335163302292,-0.03308423629253987,-0.01818533016563073,4.321704810759535,3.682630377405963,-642.7,-200.0,-812.0,-3900.9
2024-08-18 16:00:00,0.09071064454122268,7.7886260656250315,-0.03308423629253987,-0.014666914871846792,4.321608679000528,3.6828203182425305,-646.2,-200.0,-699.3,-4092.1
2024-08-18 17:00:00,0.03772787476586448,7.751475318021456,-0.03308423629253987,-0.0006478139010974715,4.321512537999318,3.6830102230084276,-590.6,-200.0,-594.6,-4257.9
2024-08-18 18:00:00,0.003611006093312774,7.679713639966372,-0.03308423629253987,-0.004707843462090189,4.321416387754128,3.683200091717352,-505.8,-200.0,-447.0,-4359.1
2024-08-18 19:00:00,0.022616625908294274,7.650644551436897,-0.03308423629253987,-0.00642895496266771,4.321320228263178,3.683389924382993,-505.5,-200.0,-367.1,-4387.5
2024-08-18 20:00:00,0.021861392332187535,7.687997166393016,-0.03308423629253987,-0.005935905341085679,4.321224059524692,3.683579721019033,-567.7,-200.0,-140.4,-4601.5
2024-08-18 21:00:00,-0.0011534940876583022,7.754481547470383,-0.03308423629253987,-0.007176365149412334,4.321127881536889,3.683769481639145,-780.9,-200.0,0.0,-4332.0
2024-08-18 22:00:00,-0.013332460711803051,7.783640596221253,-0.03308423629253987,-0.012763536882424376,4.321031694297992,3.6839592062569957,-782.0,-250.0,0.0,-3552.9
2024-08-18 23:00:00,-0.020335808103963515,7.731492029245684,-0.03308423629253987,-0.011687347045976182,4.32093549780622,3.684148894886244,-696.2,-202.5,203.8,-3042.5
2024-08-19 00:00:00,-0.01661378966750071,7.6708948313621175,-0.002516878496571451,0.006111170965724888,4.320839292059793,3.68433854754054,-566.6,-167.8,529.4,-2923.9
2024-08-19 01:00:00,-0.005501195333553532,7.6290038896529575,-0.002516878496571451,0.0082143485835795,4.320743077056929,3.684528164233527,-450.4,-99.2,322.3,-2787.4
2024-08-19 02:00:00,-0.009807894434828768,7.573017256052546,-0.002516878496571451,0.014450649807018046,4.320646852795847,3.6847177449788395,-314.6,-66.6,320.1,-2805.6
2024-08-19 03:00:00,-0.011185558388407735,7.502186486602924,-0.002516878496571451,0.01619885687317968,4.320550619274767,3.6849072897901056,-176.3,-86.3,420.6,-2867.9
2024-08-19 04:00:00,-0.023601444313700704,7.459338895220296,-0.002516878496571451,0.019521759076955192,4.320454376491904,3.6850967986809446,-86.0,-53.2,383.8,-2921.8
2024-08-19 05:00:00,-0.02508713145521657,7.459914766241105,-0.002516878496571451,0.021185900885158482,4.320358124445477,3.6852862716649684,0.0,0.0,195.5,-3124.3
2024-08-19 06:00:00,-0.036629372218246914,7.384610383176974,-0.002516878496571451,0.021596308478361692,4.320261863133702,3.685475708755781,-7.3,-250.0,0.0,-3853.2
2024-08-19 07:00:00,-0.016113200548290685,7.252053951852814,-0.002516878496571451,0.01670778654673466,4.320165592554794,3.6856651099669793,24.3,-21.7,0.0,-4496.5
2024-08-19 08:00:00,-0.03939721901037352,7.113956109566034,-0.002516878496571451,0.013933068546253757,4.320069312706969,3.685854475312152,90.3,0.0,0.0,-4514.3
2024-08-19 09:00:00,-0.07304400972603009,7.168579897264035,-0.002516878496571451,0.007863437930565098,4.319973023588442,3.6860438048048794,22.1,0.0,110.2,-4522.5
2024-08-19 10:00:00,-0.07972227716950364,7.340835554123275,-0.002516878496571451,0.0014588647215507677,4.319876725197429,3.6862330984587355,0.0,-215.7,0.0,-4288.3
2024-08-19 11:00:00,-0.07484514840149803,7.460490305825338,-0.002516878496571451,-0.00015494256589931865,4.319780417532143,3.6864223562872853,0.0,-200.0,0.0,-4227.8
2024-08-19 12:00:00,-0.028862723113800115,7.520776415062797,-0.002516878496571451,0.009808005263879593,4.319684100590797,3.6866115783040874,0.0,-170.4,0.0,-4025.3
2024-08-19 13:00:00,0.24550940600909144,7.530479995245536,-0.002516878496571451,0.005767193210830079,4.319587774371603,3.6868007645226912,0.0,-130.0,0.0,-3960.5
2024-08-19 14:00:00,0.012036212849024785,7.523481312573497,-0.002516878496571451,0.007552471531142579,4.319491438872776,3.68698991495664,-93.1,-46.2,61.0,-3995.8
2024-08-19 15:00:00,-0.00920085484170663,7.485491608030754,-0.002516878496571451,0.014812468954758629,4.319395094092526,3.6871790296194678,-217.2,0.0,269.6,-4188.0
2024-08-19 16:00:00,-0.006512658989770159,7.38770923908104,-0.002516878496571451,0.010804300202630124,4.3192987400290646,3.687368108524702,-303.8,0.0,559.6,-4353.0
2024-08-19 17:00:00,0.0020735436278336294,7.201916317531627,-0.002516878496571451,0.010301211432114599,4.319202376680603,3.687557151685862,-69.5,0.0,536.6,-4708.0
2024-08-19 18:00:00,0.024454360211176862,6.945051063725834,-0.002516878496571451,0.010988844013867904,4.319106004045352,3.68774615911646,0.0,0.0,807.8,-5030.6
2024-08-19 19:00:00,0.04647905116473616,6.74993119378857,-0.002516878496571451,0.013247324405647909,4.319009622121521,3.6879351308299997,0.0,0.0,906.4,-4978.1
2024-08-19 20:00:00,0.024323412515694365,6.703188113240863,-0.002516878496571451,0.011356348287792528,4.318913230907318,3.688124066839978,-63.2,0.0,1056.4,-4994.4
2024-08-19 21:00:00,0.026560286460820315,6.738152494595957,-0.002516878496571451,0.010532744961808227,4.318816830400955,3.6883129671598835,-245.3,0.0,1069.5,-4798.1
2024-08-19 22:00:00,0.017241521398668525,6.78105762593618,-0.002516878496571451,0.00855729619498824,4.318720420600638,3.6885018318031975,-539.9,0.0,1338.4,-4607.1
2024-08-19 23:00:00,0.01698025090382327,6.838405200847344,-0.002516878496571451,0.011888867452023888,4.318624001504575,3.6886906607833927,-503.0,0.0,1113.2,-4206.9
2024-08-20 00:00:00,-0.017702735574750328,7.133295954896068,-0.002516878496571451,0.027104423422971813,4.318527573110973,3.6888794541139363,-507.5,0.0,1261.1,-4099.2
2024-08-20 01:00:00,-0.012252125213364273,7.23561914106675,-0.002516878496571451,0.029300206950778396,4.32039056401548,3.6888794541139363,-439.2,0.0,977.2,-3907.2
2024-08-20 02:00:00,-0.014257544946257639,7.351158226430694,-0.002516878496571451,0.031858445978006245,4.320457035256722,3.6888794541139363,-337.2,0.0,638.1,-3791.2
2024-08-20 03:00:00,-0.014190257327122424,7.4821189235521155,-0.002516878496571451,0.03125231959047081,4.323907465338494,3.6888794541139363,-288.2,0.0,229.0,-3667.0
2024-08-20 04:00:00,-0.015432907932684259,7.578145472419466,-0.002516878496571451,0.033515383375859464,4.322316438392951,3.6888794541139363,-485.2,-1.5,0.0,-3570.0
2024-08-20 05:00:00,-0.031599349032084056,7.668561108015897,-0.002516878496571451,0.034283022136498253,4.322581785402057,3.6888794541139363,-335.5,-150.1,0.0,-3909.3
2024-08-20 06:00:00,-0.03175801381195864,7.768110378525988,-0.002516878496571451,0.030425855100456367,4.321519974649681,3.6888794541139363,-218.4,-152.0,-266.3,-4533.7
2024-08-20 07:00:00,-0.04580030699467219,7.758760544157663,-0.002516878496571451,0.02732488360422014,4.320523502079832,3.6888794541139363,-229.8,-187.6,-410.8,-4748.3
2024-08-20 08:00:00,-0.05601762376724384,7.668561108015897,-0.002516878496571451,0.02253759429459201,4.319526035561876,3.6888794541139363,-221.4,-142.7,-326.9,-4762.8
2024-08-20 09:00:00,-0.06778882953628074,7.6586995582682995,-0.002516878496571451,0.021105785880136452,4.31552619022277,3.6888794541139363,-146.5,-148.9,-297.3,-4847.1
2024-08-20 10:00:00,-0.05388604251453266,7.793999089503996,-0.002516878496571451,0.019814943612233904,4.319392964821274,3.6888794541139363,-197.4,-250.0,-228.5,-4976.4
2024-08-20 11:00:00,-0.04078643409963156,7.950854857719988,-0.002516878496571451,0.02186526726651561,4.314991666670963,3.6888794541139363,-212.1,-200.0,-356.8,-5237.4
2024-08-20 12:00:00,0.01471598175047717,8.038834757787749,-0.002516878496571451,0.01198414873533693,4.314791146655051,3.6888794541139363,-121.8,-200.0,-538.6,-5001.5
2024-08-20 13:00:00,0.25089263004224893,8.0774471493312,-0.002516878496571451,0.027996655573796048,4.3176614318491575,3.6888794541139363,-191.7,-200.0,-164.2,-5147.2
2024-08-20 14:00:00,-0.0010311570769898637,8.098642843759418,-0.002516878496571451,0.02757919433971079,4.321519974649681,3.6888794541139363,-253.6,-200.0,0.0,-5038.1
2024-08-20 15:00:00,-0.039458788167104686,8.098034756176071,-0.002516878496571451,0.029923670630537025,4.321320759556487,3.6888794541139363,-240.9,-200.0,0.0,-4850.5
2024-08-20 16:00:00,-0.11224312562613914,8.07402621612406,-0.002516878496571451,0.028349156024225053,4.320191123777087,3.6888794541139363,-252.3,-200.0,202.4,-5093.6
2024-08-20 17:00:00,-0.10491584562060652,8.037866234709618,-0.002516878496571451,0.024905183811201326,4.315125324347122,3.6888794541139363,-244.8,-200.0,131.0,-5417.3
2024-08-20 18:00:00,-0.10825524207804094,7.986164860332727,-0.002516878496571451,0.02026821774310772,4.300721672358705,3.6888794541139363,-342.6,-158.4,1.3,-5264.8
2024-08-20 19:00:00,-0.12643919160992034,7.983098940710892,-0.002516878496571451,0.01984349469326041,4.297734285049449,3.6888794541139363,-607.1,-150.0,148.3,-5139.9
