timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-08-02 18:00:00,-0.009949260328495413,3.784189633918261,-0.06617783249521736,-0.04873267504531942,4.218477763203211,3.086486636822455,-1250.0,400.0,-710.1
2018-08-02 19:00:00,-0.025672017045200057,3.6888794541139363,-0.06617783249521736,-0.04876046186763272,4.212423850287702,3.086486636822455,-1250.0,400.0,-670.7
2018-08-02 20:00:00,0.0033063971795614933,3.367295829986474,-0.06617783249521736,-0.052251577821847306,4.21582445975981,3.086486636822455,-1250.0,400.0,-569.9
2018-08-02 21:00:00,0.013202582732473545,3.6635616461296463,-0.06617783249521736,-0.05092862572056234,4.21582445975981,3.086486636822455,-1250.0,400.0,-367.6
2018-08-02 22:00:00,0.029955972001900477,3.912023005428146,-0.06617783249521736,-0.04978595473218039,4.2168571366974925,3.086486636822455,-1505.0,400.0,0.0
2018-08-02 23:00:00,0.045460499437026236,4.110873864173311,-0.06617783249521736,-0.05022701942908103,4.2168571366974925,3.086486636822455,-608.4,400.0,-359.8
2018-08-03 00:00:00,0.021234451504287044,4.31748811353631,-0.06617783249521736,-0.053643566734622894,4.2168571366974925,3.091042453358316,-226.4,400.0,-161.1
2018-08-03 01:00:00,0.019439215651614994,4.330733340286331,-0.06617783249521736,-0.05772211426704743,4.216414691442874,3.091042453358316,-131.7,400.0,-115.0
2018-08-03 02:00:00,0.017949682801060796,4.356708826689592,-0.06617783249521736,-0.05462472541312735,4.21803603456465,3.091042453358316,-255.2,400.0,0.0
2018-08-03 03:00:00,-0.013913263377751228,4.276666119016055,-0.06617783249521736,-0.05347146503847533,4.2189192968037315,3.091042453358316,-230.6,286.2,0.0
2018-08-03 04:00:00,-0.015378222849666834,4.1588830833596715,-0.06617783249521736,-0.05539070903163168,4.218477763203211,3.091042453358316,-537.8,335.8,0.0
2018-08-03 05:00:00,-0.05861415234298217,4.110873864173311,-0.06617783249521736,-0.05849648793140094,4.2171519914836475,3.091042453358316,-974.8,400.0,-329.0
2018-08-03 06:00:00,-0.04681290618420286,4.143134726391533,-0.06617783249521736,-0.06291594366260167,4.215086179918229,3.091042453358316,-1240.0,400.0,-343.0
2018-08-03 07:00:00,-0.07339216754668332,4.204692619390966,-0.06617783249521736,-0.06051676800513839,4.215972050343799,3.091042453358316,-1240.0,400.0,-521.8
2018-08-03 08:00:00,-0.09768169350550071,4.189654742026425,-0.06617783249521736,-0.04441501430678052,4.216119619148022,3.091042453358316,-1240.0,400.0,-1095.0
2018-08-03 09:00:00,-0.09121090908159468,4.174387269895637,-0.06617783249521736,-0.039225813303910506,4.213164097564083,3.091042453358316,-1240.0,400.0,-1161.4
2018-08-03 10:00:00,-0.08795637171869952,4.290459441148391,-0.06617783249521736,-0.021184569970313483,4.214495163352562,3.091042453358316,-1240.0,400.0,-1179.8
2018-08-03 11:00:00,-0.06884429107726575,4.465908118654584,-0.06617783249521736,-0.02698279233016798,4.206109525552921,3.091042453358316,-1240.0,400.0,-1187.5
2018-08-03 12:00:00,-0.05380178076246711,4.634728988229636,-0.06617783249521736,-0.02386999936141798,4.2049910823091645,3.091042453358316,-1240.0,400.0,-1139.9
2018-08-03 13:00:00,-0.03370722278409133,4.762173934797756,-0.06617783249521736,-0.023420468858668997,4.206184043977636,3.091042453358316,-1240.0,400.0,-976.2
2018-08-03 14:00:00,-0.03390833155582662,4.812184355372417,-0.06617783249521736,-0.01972598686402094,4.20960590255719,3.091042453358316,-1240.0,400.0,-978.2
2018-08-03 15:00:00,-0.022209709246038933,4.948759890378168,-0.06617783249521736,-0.02494849637366503,4.2130160919396,3.091042453358316,-1240.0,500.0,-835.6
2018-08-03 16:00:00,-0.011400894689931107,5.087596335232384,-0.06617783249521736,-0.022831381255690175,4.22361689792624,3.091042453358316,-1240.0,500.0,-813.2
2018-08-03 17:00:00,-0.012920497372422624,5.111987788356544,-0.06617783249521736,-0.016714056322124193,4.232511029605105,3.091042453358316,-1240.0,500.0,-807.0
2018-08-03 18:00:00,-0.028670428707871842,5.1298987149230735,-0.06617783249521736,-0.014960161342207456,4.237000862623624,3.091042453358316,-1240.0,500.0,-823.4
2018-08-03 19:00:00,-0.04157875912069375,4.812184355372417,-0.06617783249521736,-0.020533080104662815,4.236133434493478,3.091042453358316,-1240.0,500.0,-777.2
2018-08-03 20:00:00,-0.03634989124832444,4.875197323201151,-0.06617783249521736,-0.01595342010825984,4.23309149689756,3.091042453358316,-1240.0,500.0,-703.7
2018-08-03 21:00:00,-0.03544403477886027,4.976733742420574,-0.06617783249521736,-0.03975536384149514,4.234251421632511,3.091042453358316,-1240.0,500.0,-713.1
2018-08-03 22:00:00,0.00025226521664967194,5.087596335232384,-0.06617783249521736,-0.0253988403928469,4.233454117926301,3.091042453358316,-1540.0,500.0,-313.3
2018-08-03 23:00:00,0.03008668308513185,5.135798437050262,-0.06617783249521736,-0.030472226555312787,4.233055227561467,3.091042453358316,-801.5,500.0,-533.4
2018-08-04 00:00:00,-0.04598834050316647,5.209486152841421,-0.06617783249521736,-0.014016872986133855,4.232656178019613,3.100092288878234,-650.0,500.0,-143.3
2018-08-04 01:00:00,-0.051801039901510304,5.220355825078324,-0.06617783249521736,-0.014956483675526933,4.232583606445867,3.100092288878234,-299.3,410.6,0.0
2018-08-04 02:00:00,-0.04629670318548218,5.220355825078324,-0.06617783249521736,-0.023504667862751738,4.232873861146402,3.100092288878234,0.0,178.2,0.0
2018-08-04 03:00:00,0.004966634723570618,5.214935757608986,-0.06617783249521736,-0.025351039990725077,4.232438447496563,3.100092288878234,0.0,170.7,0.0
2018-08-04 04:00:00,0.018945492854012258,5.204006687076795,-0.06617783249521736,-0.030984122522850654,4.233381604239311,3.100092288878234,0.0,161.4,11.3
2018-08-04 05:00:00,0.10399486143305126,5.123963979403259,-0.06617783249521736,-0.023143597574566854,4.234830879855301,3.100092288878234,0.0,171.0,13.8
2018-08-04 06:00:00,0.05502914277690829,4.962844630259907,-0.06617783249521736,-0.015891954831738886,4.234613622368116,3.100092288878234,-107.7,128.1,0.0
2018-08-04 07:00:00,0.028085366542924817,4.836281906951478,-0.06617783249521736,-0.018670458464042916,4.232873861146402,3.100092288878234,-608.1,500.0,0.0
2018-08-04 08:00:00,0.02731614624629053,4.77912349311153,-0.06617783249521736,-0.029427024857159978,4.230622180514649,3.100092288878234,-1037.5,500.0,0.0
2018-08-04 09:00:00,0.008932846984468057,4.74493212836325,-0.06617783249521736,-0.02125588528748068,4.228511169721596,3.100092288878234,-1201.8,500.0,0.0
2018-08-04 10:00:00,0.0019981292636668258,4.700480365792417,-0.06617783249521736,-0.01889506007026842,4.2296036282257905,3.100092288878234,-1152.5,500.0,0.0
2018-08-04 11:00:00,-0.00030219650727181246,4.68213122712422,-0.06617783249521736,-0.0060492348714689115,4.232728744327108,3.100092288878234,-923.4,500.0,0.0
2018-08-04 12:00:00,0.005254684658583919,4.68213122712422,-0.06617783249521736,-0.022864263307549315,4.232656178019613,3.100092288878234,-774.5,500.0,16.4
2018-08-04 13:00:00,-0.0004929670238134065,4.624972813284271,-0.06617783249521736,-0.015512874714179503,4.230840306810638,3.100092288878234,-894.4,500.0,249.1
2018-08-04 14:00:00,0.00850381443087711,4.574710978503383,-0.06617783249521736,-0.01255313659856494,4.229239607982246,3.100092288878234,-988.2,500.0,341.9
2018-08-04 15:00:00,0.005485087438752423,4.51085950651685,-0.06617783249521736,-0.027311717196660368,4.229530834777169,3.100092288878234,-1024.7,500.0,392.9
2018-08-04 16:00:00,-0.000785815290341052,4.499809670330265,-0.06617783249521736,-0.03298554210847637,4.228802608703623,3.100092288878234,-1119.7,500.0,491.4
2018-08-04 17:00:00,-0.01146442636564915,4.51085950651685,-0.06617783249521736,-0.020232111461869984,4.21921354426797,3.100092288878234,-1114.5,500.0,476.7
2018-08-04 18:00:00,-0.00891708230713606,4.499809670330265,-0.06617783249521736,-0.01834629764176121,4.224422080416764,3.100092288878234,-1083.2,500.0,222.0
2018-08-04 19:00:00,-0.016225338147084933,4.174387269895637,-0.06617783249521736,-0.02680382518953106,4.2242757318141315,3.100092288878234,-1029.1,500.0,0.0
2018-08-04 20:00:00,-0.003783238910377129,4.204692619390966,-0.06617783249521736,-0.046568417559446296,4.2269067353050715,3.100092288878234,-918.1,500.0,0.0
2018-08-04 21:00:00,0.006668985509606262,4.343805421853684,-0.06617783249521736,-0.03909169622780784,4.22807385193037,3.100092288878234,-1134.9,500.0,244.6
2018-08-04 22:00:00,0.041283233456319124,4.51085950651685,-0.06617783249521736,-0.021598321693247158,4.227636342808618,3.100092288878234,-719.3,500.0,0.0
2018-08-04 23:00:00,0.009112446279710085,4.543294782270004,-0.06617783249521736,-0.021780008746626223,4.227627590673462,3.100092288878234,-228.8,241.3,0.0
2018-08-05 00:00:00,0.04443432480298348,4.820281565605037,-0.06617783249521736,-0.02076557138493751,4.227618838461705,3.1003680368463398,0.0,290.7,0.0
2018-08-05 01:00:00,0.10461515266178223,4.787491742782046,-0.06617783249521736,-0.0174703528231559,4.227610086173346,3.1006437087984646,0.0,286.6,0.0
2018-08-05 02:00:00,0.11891819704403073,4.709530201312334,-0.06617783249521736,-0.033060366843313815,4.227601333808384,3.100919304776508,0.0,286.0,0.0
2018-08-05 03:00:00,0.16466023090732174,4.59511985013459,-0.06617783249521736,-0.03134154909563147,4.227592581366817,3.101194824822334,0.0,121.0,181.6
2018-08-05 04:00:00,0.1677971246283385,4.477336814478207,-0.06617783249521736,-0.031784209184779755,4.227583828848645,3.1014702689777733,0.0,47.1,262.5
2018-08-05 05:00:00,0.19352139308863592,4.276666119016055,-0.06617783249521736,-0.026297187399113575,4.227575076253865,3.1017456372846213,0.0,33.9,238.4
2018-08-05 06:00:00,0.1826035113212363,3.8918202981106265,-0.06617783249521736,-0.023508752984974457,4.227566323582478,3.1020209297846395,0.0,0.0,4.3
2018-08-05 07:00:00,0.12602355356822503,3.4657359027997265,-0.06617783249521736,-0.02091211998390552,4.227557570834479,3.1022961465195538,0.0,24.7,0.0
2018-08-05 08:00:00,0.05293582186705725,3.044522437723423,-0.06617783249521736,-0.030497170424061082,4.227548818009869,3.102571287531057,-270.3,336.2,0.0
2018-08-05 09:00:00,0.01638568016878672,2.833213344056216,-0.06617783249521736,-0.0260472372685987,4.227540065108648,3.102846352860807,-752.4,500.0,348.9
2018-08-05 10:00:00,0.022182595191226007,2.772588722239781,-0.06617783249521736,-0.02669188839172154,4.227531312130812,3.1031213425504265,-879.1,500.0,514.6
2018-08-05 11:00:00,0.015797630828882525,2.6390573296152584,-0.06617783249521736,-0.02508087290476979,4.22752255907636,3.103396256641505,-985.4,500.0,629.3
2018-08-05 12:00:00,0.01517803936557982,2.6390573296152584,-0.06617783249521736,-0.0335082185936999,4.227513805945292,3.103671095175597,-980.0,494.2,610.4
2018-08-05 13:00:00,0.052258618539363866,2.833213344056216,-0.06617783249521736,-0.022713082906335558,4.227505052737606,3.1039458581942236,-973.2,466.6,626.4
2018-08-05 14:00:00,0.07399703579440153,3.1354942159291497,-0.06617783249521736,-0.03289079976158504,4.227496299453301,3.1042205457388707,-963.0,416.4,654.2
2018-08-05 15:00:00,0.06359317770325923,3.58351893845611,-0.06617783249521736,-0.028976920367053793,4.227487546092375,3.1044951578509905,-710.1,180.7,637.2
2018-08-05 16:00:00,0.04287624542455104,4.060443010546419,-0.06617783249521736,-0.020554604873590065,4.227478792654827,3.1047696945720014,-728.9,206.2,620.2
2018-08-05 17:00:00,0.00039972016820488676,4.406719247264253,-0.06617783249521736,-0.008239830077323873,4.2274700391406554,3.105044155943286,-880.9,500.0,427.7
2018-08-05 18:00:00,-0.022326324671103848,4.59511985013459,-0.06617783249521736,-0.014322672816886595,4.22746128554986,3.105318542006196,-790.6,500.0,166.4
2018-08-05 19:00:00,-0.04538114604584331,4.110873864173311,-0.06617783249521736,-0.01776803699788765,4.227452531882438,3.1055928528020456,-720.2,500.0,0.0
2018-08-05 20:00:00,-0.028357687222782868,4.204692619390966,-0.06617783249521736,-0.012555821725335647,4.2274437781383885,3.1058670883721176,-742.7,500.0,0.0
2018-08-05 21:00:00,-0.02195583071970386,4.276666119016055,-0.06617783249521736,-0.005255223176089174,4.22743502431771,3.1061412487576594,-899.2,500.0,112.1
2018-08-05 22:00:00,0.013251516754526182,4.477336814478207,-0.06617783249521736,-0.0007538962353788037,4.227426270420403,3.106415333999885,-701.3,500.0,0.0
2018-08-05 23:00:00,0.021819861699412524,4.605170185988092,-0.06617783249521736,-0.004841471370292005,4.2274175164464625,3.1066893441399746,-488.3,500.0,0.0
2018-08-06 00:00:00,0.030148970604979564,5.049856007249537,-0.04761581463515796,-0.02060485516386823,4.227408762395891,3.1069632792190744,0.0,103.3,0.0
2018-08-06 01:00:00,0.045815463182166116,5.081404364984463,-0.04761581463515796,-0.028050170694196908,4.227400008268685,3.1072371392782965,0.0,53.0,130.1
2018-08-06 02:00:00,0.0459294121304783,5.10594547390058,-0.04761581463515796,-0.02497055378541546,4.227391254064843,3.10751092435872,0.0,13.9,155.0
2018-08-06 03:00:00,-0.00021430540742839455,5.181783550292085,-0.04761581463515796,-0.028781150923574472,4.2273824997843645,3.1077846345013893,0.0,0.0,103.7
2018-08-06 04:00:00,-0.09435519510576817,5.278114659230517,-0.04761581463515796,-0.03841259001046282,4.227373745427248,3.1080582697473162,-313.8,0.0,0.0
2018-08-06 05:00:00,-0.09636114662167072,5.384495062789089,-0.04761581463515796,-0.04241474522426092,4.227364990993491,3.108331830137478,-457.9,-0.1,0.0
2018-08-06 06:00:00,-0.06695299220505335,5.476463551931511,-0.04761581463515796,-0.0305096805823748,4.227356236483095,3.108605315712819,-1550.0,500.0,-383.6
2018-08-06 07:00:00,-0.1008122730999923,5.545177444479562,-0.04761581463515796,-0.024056114115833083,4.227347481896056,3.108878726514248,-1550.0,500.0,-749.1
2018-08-06 08:00:00,-0.10774276639969749,5.560681631015528,-0.04761581463515796,-0.011890858393666548,4.2273387272323735,3.1091520625826443,-1550.0,500.0,-726.1
2018-08-06 09:00:00,-0.10542170714364252,5.545177444479562,-0.04761581463515796,-0.014671994422735146,4.227329972492046,3.1094253239588494,-1550.0,500.0,-723.4
2018-08-06 10:00:00,-0.09785943253973484,5.484796933490655,-0.04761581463515796,-0.015800095163370997,4.227321217675073,3.1096985106836734,-1550.0,500.0,-742.8
2018-08-06 11:00:00,-0.07854547459018235,5.438079308923196,-0.04761581463515796,-0.005780743145717082,4.227312462781453,3.1099716227978935,-1550.0,500.0,-757.5
2018-08-06 12:00:00,-0.05963946370913753,5.37989735354046,-0.04761581463515796,-0.010445454157285816,4.227303707811183,3.1102446603422518,-1550.0,500.0,-758.5
2018-08-06 13:00:00,-0.04189545203448031,5.303304908059076,-0.04761581463515796,-0.015638357918621004,4.227294952764263,3.1105176233574583,-1550.0,500.0,-832.5
2018-08-06 14:00:00,-0.018552059608770044,5.209486152841421,-0.04761581463515796,-0.012058393053004934,4.227286197640692,3.1107905118841894,-1550.0,500.0,-877.5
2018-08-06 15:00:00,-0.004299329282029696,5.10594547390058,-0.04761581463515796,-0.009075299791286184,4.227277442440467,3.1110633259630878,-1550.0,500.0,-929.8
2018-08-06 16:00:00,0.006134040149232689,5.056245805348308,-0.04761581463515796,-0.022454637829005364,4.227268687163589,3.1113360656347635,-1550.0,500.0,-871.9
2018-08-06 17:00:00,-0.00990076794966388,4.990432586778736,-0.04761581463515796,-0.012562388922053636,4.227259931810055,3.1116087309397926,-1550.0,500.0,-804.6
2018-08-06 18:00:00,-0.011951146874249474,4.859812404361672,-0.04761581463515796,-0.023034330759965194,4.227251176379864,3.1118813219187196,-1550.0,500.0,-814.2
2018-08-06 19:00:00,-0.04474208695171189,4.51085950651685,-0.04761581463515796,-0.016285442683780182,4.227242420873015,3.1121538386120533,-1550.0,500.0,-788.0
2018-08-06 20:00:00,-0.08632344137473913,4.477336814478207,-0.04761581463515796,-0.013653164518096617,4.227233665289506,3.1124262810602716,-1550.0,500.0,-626.2
2018-08-06 21:00:00,-0.047592424783115206,4.406719247264253,-0.04761581463515796,-0.020486220719122983,4.227224909629337,3.1126986493038187,-1550.0,500.0,-672.3
2018-08-06 22:00:00,0.004357220217909408,4.394449154672439,-0.04761581463515796,-0.02009455100548152,4.227216153892505,3.1129709433831048,-1550.0,500.0,-336.6
2018-08-06 23:00:00,0.03526653140606939,4.3694478524670215,-0.04761581463515796,-0.01901512205760625,4.22720739807901,3.1132431633385083,-1189.9,500.0,0.0
2018-08-07 00:00:00,0.030556359272558176,4.499809670330265,-0.04761581463515796,-0.020457662714651548,4.227198642188849,3.1135153092103742,-518.3,600.0,-62.7
2018-08-07 01:00:00,0.03203919540382172,4.442651256490317,-0.04761581463515796,-0.02505607075106564,4.2274175164464625,3.1135153092103742,-251.5,600.0,-285.2
2018-08-07 02:00:00,0.024459436075459973,4.3694478524670215,-0.04761581463515796,-0.022235999151464902,4.228000947034774,3.1135153092103742,-321.8,600.0,-161.8
2018-08-07 03:00:00,0.024756816754015976,4.290459441148391,-0.04761581463515796,-0.02198978831186249,4.2317123365149065,3.1135153092103742,-470.5,600.0,0.0
2018-08-07 04:00:00,0.01648922164897426,4.189654742026425,-0.04761581463515796,-0.024643978012346857,4.2302585309233836,3.1135153092103742,-701.7,600.0,-165.0
2018-08-07 05:00:00,-0.02006657334877593,3.970291913552122,-0.04761581463515796,-0.025689289075417676,4.230185785133514,3.1135153092103742,-1077.9,600.0,0.0
2018-08-07 06:00:00,-0.047927718172109834,3.5553480614894135,-0.04761581463515796,-0.03212928242826685,4.230331271421687,3.1135153092103742,-1560.0,600.0,-663.6
2018-08-07 07:00:00,-0.025749438249128787,3.044522437723423,-0.04761581463515796,-0.025978288781197456,4.229239607982246,3.1135153092103742,-1560.0,600.0,-1116.1
2018-08-07 08:00:00,1.795066810394985e-05,2.70805020110221,-0.04761581463515796,-0.028620238307787815,4.229821976783738,3.1135153092103742,-1510.0,600.0,-1224.0
2018-08-07 09:00:00,0.02070953367555539,2.833213344056216,-0.04761581463515796,-0.01892876113776154,4.231276416717245,3.1135153092103742,-1510.0,600.0,-1212.2
2018-08-07 10:00:00,0.02120024197868542,3.044522437723423,-0.04761581463515796,-0.016769856196400923,4.232002844179089,3.1135153092103742,-1510.0,600.0,-1206.8
2018-08-07 11:00:00,0.018425073989889462,3.332204510175204,-0.04761581463515796,-0.01944298097435837,4.240823028600825,3.1135153092103742,-1460.0,600.0,-1217.0
2018-08-07 12:00:00,0.030345746247609107,3.5263605246161616,-0.04761581463515796,-0.015134342623136732,4.2400309493514925,3.1135153092103742,-1460.0,600.0,-1240.5
2018-08-07 13:00:00,0.04130298395572929,3.58351893845611,-0.04761581463515796,-0.014486903692561448,4.239814818807803,3.1135153092103742,-1460.0,600.0,-1290.7
2018-08-07 14:00:00,0.02682365372682316,3.6375861597263857,-0.04761581463515796,-0.022698069794239828,4.23663952567299,3.1135153092103742,-1460.0,600.0,-1277.0
2018-08-07 15:00:00,0.010940481947676162,3.6888794541139363,-0.04761581463515796,-0.012337352020802328,4.23374412010335,3.1135153092103742,-1410.0,600.0,-1292.3
2018-08-07 16:00:00,0.016152888524429088,3.6635616461296463,-0.04761581463515796,-0.02663058891480219,4.244272051205051,3.1135153092103742,-1410.0,600.0,-1252.5
2018-08-07 17:00:00,0.0030309637359486885,3.6375861597263857,-0.04761581463515796,-0.01606773818854279,4.244989102720071,3.1135153092103742,-1410.0,600.0,-1193.4
2018-08-07 18:00:00,-0.019438340048384184,3.6109179126442243,-0.04761581463515796,-0.0176624664607683,4.242117806511534,3.1135153092103742,-1410.0,600.0,-1189.0
2018-08-07 19:00:00,-0.050384384266587645,3.332204510175204,-0.04761581463515796,-0.02064128715708513,4.237362069057025,3.1135153092103742,-1410.0,600.0,-1045.4
2018-08-07 20:00:00,-0.05427257924430151,3.4339872044851463,-0.04761581463515796,-0.02367344285046702,4.233164031623592,3.1135153092103742,-1510.0,600.0,-817.7
2018-08-07 21:00:00,-0.0132519586418276,3.713572066704308,-0.04761581463515796,-0.028666014674975315,4.231421744431496,3.1135153092103742,-1510.0,600.0,-999.4
2018-08-07 22:00:00,0.02156780181061979,3.9889840465642745,-0.04761581463515796,-0.023518016926093566,4.232293267473079,3.1135153092103742,-1510.0,600.0,-590.6
2018-08-07 23:00:00,0.06531926268734267,4.2626798770413155,-0.04761581463515796,-0.023964031841704703,4.232365860119475,3.1135153092103742,-746.0,600.0,-508.7
2018-08-08 00:00:00,0.0714708011578109,5.521460917862246,-0.04761581463515796,-0.03305291164719293,4.232438447496563,3.120159851929043,-188.7,397.0,-50.3
2018-08-08 01:00:00,0.019240094350286174,5.598421958998375,-0.04761581463515796,-0.0378631380698673,4.231857600896336,3.120159851929043,0.0,0.0,195.7
2018-08-08 02:00:00,0.0203276836268369,5.602118820879701,-0.04761581463515796,-0.03496031921652776,4.232728744327108,3.120159851929043,0.0,0.0,208.3
2018-08-08 03:00:00,-0.04846516600285877,5.493061443340548,-0.04761581463515796,-0.03328735768103641,4.232365860119475,3.120159851929043,0.0,-77.1,251.7
2018-08-08 04:00:00,-0.04026356688176502,5.3612921657094255,-0.04761581463515796,-0.03594200016066296,4.2349032885298925,3.120159851929043,-87.7,-157.5,0.0
2018-08-08 05:00:00,-0.051279757536281334,5.209486152841421,-0.04761581463515796,-0.037441249334743354,4.234975691961846,3.120159851929043,-329.7,0.0,0.0
2018-08-08 06:00:00,-0.07175301053205185,5.043425116919247,-0.04761581463515796,-0.03893796361797186,4.234613622368116,3.120159851929043,-1530.0,700.0,-600.8
2018-08-08 07:00:00,-0.02956688421387632,4.844187086458591,-0.04761581463515796,-0.03417167195276338,4.236350362076672,3.120159851929043,-1480.0,700.0,-1140.2
2018-08-08 08:00:00,-0.006141711665782701,4.624972813284271,-0.04761581463515796,-0.03438883788929914,4.238372753520766,3.120159851929043,-1480.0,700.0,-1362.9
2018-08-08 09:00:00,-0.019226197433841463,4.653960350157523,-0.04761581463515796,-0.029985790860870054,4.237000862623624,3.120159851929043,-1430.0,700.0,-1342.9
2018-08-08 10:00:00,-0.04464645082896723,4.8283137373023015,-0.04761581463515796,-0.027885624315192814,4.238444906195857,3.120159851929043,-1430.0,700.0,-1254.0
2018-08-08 11:00:00,-0.09119685656264043,5.062595033026967,-0.04761581463515796,-0.021538401825489828,4.240463070352095,3.120159851929043,-1430.0,700.0,-906.5
2018-08-08 12:00:00,-0.11393009157535339,5.3471075307174685,-0.04761581463515796,-0.02927771020022174,4.24226156729384,3.120159851929043,-1430.0,700.0,-810.0
2018-08-08 13:00:00,-0.12494369607718347,5.594711379601839,-0.04761581463515796,-0.02771236834295987,4.243482700225814,3.120159851929043,-1430.0,700.0,-820.6
2018-08-08 14:00:00,-0.12535703025968736,5.765191102784844,-0.04761581463515796,-0.033831005704620054,4.244056835450428,3.120159851929043,-1430.0,700.0,-791.6
2018-08-08 15:00:00,-0.11253785886158685,5.869296913133774,-0.04761581463515796,-0.030727334198909162,4.240102982486766,3.120159851929043,-1430.0,700.0,-861.5
2018-08-08 16:00:00,-0.08251805211538876,5.953243334287785,-0.04761581463515796,-0.04103031540906077,4.240463070352095,3.120159851929043,-1430.0,700.0,-917.6
2018-08-08 17:00:00,-0.06714841016990736,6.025865973825314,-0.04761581463515796,-0.03340000003010424,4.237578730308009,3.120159851929043,-1430.0,700.0,-979.6
2018-08-08 18:00:00,-0.10324193466833265,5.918893854273146,-0.04761581463515796,-0.03490871695126696,4.23663952567299,3.120159851929043,-1430.0,700.0,-976.8
2018-08-08 19:00:00,-0.1141020532262007,5.755742213586912,-0.04761581463515796,-0.0397765446161662,4.23866133299034,3.120159851929043,-1430.0,700.0,-957.1
2018-08-08 20:00:00,-0.11507445092607416,5.863631175598097,-0.04761581463515796,-0.043780645706562815,4.234830879855301,3.120159851929043,-1430.0,700.0,-961.0
2018-08-08 21:00:00,-0.1054969686765066,5.991464547107982,-0.04761581463515796,-0.04864122505742596,4.233889089659997,3.120159851929043,-1480.0,700.0,-942.4
2018-08-08 22:00:00,-0.05198690321541788,6.0867747269123065,-0.04761581463515796,-0.04587021939392599,4.234975691961846,3.120159851929043,-1135.3,700.0,-1087.3
2018-08-08 23:00:00,0.001036085790095509,6.133398042996649,-0.04761581463515796,-0.048751825763227785,4.235446186532694,3.120159851929043,-359.5,696.1,-1296.8
2018-08-09 00:00:00,0.009232542683069944,5.713732805509369,-0.04761581463515796,-0.0443182764705794,4.235916459842499,3.1146258034944014,0.0,0.0,9.0
2018-08-09 01:00:00,-0.05067060483169694,5.739792912179234,-0.04761581463515796,-0.047521343450215525,4.237000862623624,3.1146258034944014,0.0,-250.0,292.4
2018-08-09 02:00:00,-0.07764951665684627,5.736572297479192,-0.04761581463515796,-0.04634299305985046,4.23663952567299,3.1146258034944014,0.0,-250.0,278.8
2018-08-09 03:00:00,-0.09134951614083642,5.765191102784844,-0.04761581463515796,-0.048563026132281806,4.237362069057025,3.1146258034944014,0.0,-250.0,225.7
2018-08-09 04:00:00,-0.03552014391377023,5.808142489980444,-0.04761581463515796,-0.05072767350230123,4.237073114348665,3.1146258034944014,0.0,-250.0,-235.5
2018-08-09 05:00:00,-0.03080928689318263,5.820082930352362,-0.04761581463515796,-0.05420317677567077,4.237506515106677,3.1146258034944014,-231.4,-250.0,-153.6
2018-08-09 06:00:00,-0.03403969234780657,5.799092654460526,-0.04761581463515796,-0.05657305270056501,4.237217602139698,3.1146258034944014,-1474.1,457.4,-740.2
2018-08-09 07:00:00,-0.09732839675964389,5.808142489980444,-0.04761581463515796,-0.053823355989127464,4.237578730308009,3.1146258034944014,-1480.0,581.0,-921.6
2018-08-09 08:00:00,-0.10543867719806155,5.831882477283517,-0.04761581463515796,-0.056760988366158394,4.235988789957173,3.1146258034944014,-1430.0,581.0,-1020.3
2018-08-09 09:00:00,-0.07752895774867152,5.840641657373398,-0.04761581463515796,-0.04957332636167866,4.237217602139698,3.1146258034944014,-1430.0,603.0,-1201.5
2018-08-09 10:00:00,-0.0613594223679681,5.863631175598097,-0.04761581463515796,-0.04456984869992109,4.2367118035090225,3.1146258034944014,-1430.0,603.0,-1192.0
2018-08-09 11:00:00,-0.04047026541923504,5.834810737062605,-0.04761581463515796,-0.03548110852420461,4.237867538974276,3.1146258034944014,-1430.0,603.0,-1238.5
2018-08-09 12:00:00,-0.02720552863103798,5.796057750765372,-0.04761581463515796,-0.04110397229373586,4.230040277676,3.1146258034944014,-1430.0,603.0,-1258.6
2018-08-09 13:00:00,0.0031241882381527475,5.814130531825066,-0.04761581463515796,-0.04932458368535286,4.226030503047475,3.1146258034944014,-1380.0,603.0,-1349.0
2018-08-09 14:00:00,0.0212207113641405,5.786897381366708,-0.04761581463515796,-0.03689517999937397,4.223104171308159,3.1146258034944014,-1380.0,625.0,-1382.9
2018-08-09 15:00:00,-0.0039833825384598676,5.717027701406222,-0.04761581463515796,-0.04832887173063938,4.2156030330327,3.1146258034944014,-1377.7,603.0,-1331.9
2018-08-09 16:00:00,-0.031278856513381026,5.62040086571715,-0.04761581463515796,-0.053329890046970085,4.2104966389581255,3.1146258034944014,-1380.0,625.0,-1247.2
2018-08-09 17:00:00,-0.04931101231238788,5.517452896464707,-0.04761581463515796,-0.046767004551138136,4.198854716425088,3.1146258034944014,-1379.9,625.0,-1248.7
2018-08-09 18:00:00,-0.047607975645011624,5.3706380281276624,-0.04761581463515796,-0.050851319905604875,4.195998215948601,3.1146258034944014,-1380.0,625.0,-1267.4
2018-08-09 19:00:00,-0.03703577569551442,5.081404364984463,-0.04761581463515796,-0.050874627559967855,4.199605072879594,3.1146258034944014,-1430.0,625.0,-1273.6
