timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-08-17 15:00:00,-0.47252137416197204,7.00850518208228,-0.013900902967204587,-0.0002435171895847077,4.187409799785775,3.8680711178989635,715.0,-1200.0,-200.0,3875.1,-1176.8
2021-08-17 16:00:00,-0.3873689989024536,6.967909201801884,-0.013900902967204587,0.0058835932806502456,4.2018827051277015,3.8680711178989635,427.1,-1200.0,-200.0,4045.1,-1156.7
2021-08-17 17:00:00,-0.34116257402057126,6.915723448631314,-0.013900902967204587,-0.002925371138026378,4.214820265688774,3.8680711178989635,427.1,-1200.0,150.0,4700.0,-2176.3
2021-08-17 18:00:00,-0.2577744613155124,6.858565034791365,-0.013900902967204587,0.0021252109462874813,4.212305359855665,3.8680711178989635,427.1,-1064.3,150.0,4700.0,-2400.0
2021-08-17 19:00:00,-0.2241284632821401,6.828712071641684,-0.013900902967204587,0.004080125808847868,4.209487077734544,3.8680711178989635,85.9,-902.5,150.0,4700.0,-2400.0
2021-08-17 20:00:00,-0.30801376927735813,6.841615476477592,-0.013900902967204587,0.0028533236138326146,4.21126796924438,3.8680711178989635,0.0,-458.7,-200.0,4700.0,-2400.0
2021-08-17 21:00:00,-0.2982117471297139,6.884486652042782,-0.013900902967204587,0.0018286768256050578,4.2108230436137735,3.8680711178989635,0.0,-396.7,-200.0,4472.5,-2400.0
2021-08-17 22:00:00,-0.19827602430548197,6.92461239604856,-0.013900902967204587,-0.004447653191997247,4.21126796924438,3.8680711178989635,0.0,-108.9,-200.0,3835.5,-2400.0
2021-08-17 23:00:00,-0.19366053922389792,6.934397209928558,-0.013900902967204587,-0.0100801617923576,4.211490357847139,3.8680711178989635,0.0,0.0,-200.0,3345.0,-2400.0
2021-08-18 00:00:00,-0.2420799778864544,6.9985096422506015,-0.013900902967204587,0.008208752330940428,4.211712697004204,3.8394523125933104,0.0,0.0,-200.0,2884.2,-2400.0
2021-08-18 01:00:00,-0.35511337009656074,7.095893221097532,-0.013900902967204587,0.01028266535590916,4.213326878453966,3.8394523125933104,0.0,0.0,-200.0,2612.3,-2400.0
2021-08-18 02:00:00,-1.6053766714158724,7.182352111885263,-0.013900902967204587,0.003570567235119171,4.211119682695181,3.8394523125933104,0.0,0.0,-200.0,2513.5,-2400.0
2021-08-18 03:00:00,-2.1008133617174463,7.251344983372214,-0.013900902967204587,0.003437713283675592,4.212009072336091,3.8394523125933104,0.0,0.0,-200.0,2615.0,-2400.0
2021-08-18 04:00:00,-2.1008133617174463,7.317212408359839,-0.013900902967204587,0.008934389191832537,4.211712697004204,3.8394523125933104,0.0,0.0,-200.0,2603.5,-2400.0
2021-08-18 05:00:00,-1.1684099477612429,7.358193752733032,-0.013900902967204587,0.016700098694133914,4.208744102530597,3.8394523125933104,0.0,-337.7,-200.0,2956.5,-2400.0
2021-08-18 06:00:00,-0.410490943145561,7.372118028337787,-0.013900902967204587,0.03508339566041663,4.209620754667303,3.8394523125933104,0.0,-824.2,-200.0,3988.5,-2300.0
2021-08-18 07:00:00,-0.3756260518903236,7.381501894506707,-0.013900902967204587,0.04671864732041087,4.208000574904034,3.8394523125933104,0.0,-758.8,-200.0,4700.0,-2300.0
2021-08-18 08:00:00,-0.2913248234634356,7.400620577371135,-0.013900902967204587,0.05212948553053032,4.2030793785188765,3.8394523125933104,0.0,-438.5,-200.0,4700.0,-2400.0
2021-08-18 09:00:00,-0.2704865567578638,7.414572881350589,-0.013900902967204587,0.05494036390779833,4.202615837505888,3.8394523125933104,0.0,-442.5,-200.0,4700.0,-2400.0
2021-08-18 10:00:00,-0.24140085842064885,7.423568444259167,-0.013900902967204587,0.044518076618563995,4.203975944730573,3.8394523125933104,0.0,-535.3,-200.0,4700.0,-2400.0
2021-08-18 11:00:00,-0.21899975392756588,7.4342573821331355,-0.013900902967204587,0.05620817069534034,4.205170117310986,3.8394523125933104,0.0,-690.9,-99.8,4700.0,-2400.0
2021-08-18 12:00:00,-0.24754633011669203,7.45182223652793,-0.013900902967204587,0.05719051748443782,4.2015833128916995,3.8394523125933104,0.0,-704.1,-164.3,4700.0,-2400.0
2021-08-18 13:00:00,-0.2994266753500048,7.476472381163905,-0.013900902967204587,0.05365468794337502,4.202855111311035,3.8394523125933104,0.0,-779.9,-181.0,4700.0,-2400.0
2021-08-18 14:00:00,-0.30535038432747363,7.485491608030754,-0.013900902967204587,0.046892599687053504,4.204871707831286,3.8394523125933104,0.0,-827.6,-200.0,4700.0,-2400.0
2021-08-18 15:00:00,-0.3131491758039857,7.471363088187097,-0.013900902967204587,0.039494722095620105,4.206064811832508,3.8394523125933104,50.2,-847.4,-200.0,4700.0,-2400.0
2021-08-18 16:00:00,-0.29009493347387494,7.443663683115591,-0.013900902967204587,0.04909238034785268,4.212453470702093,3.8394523125933104,0.0,-902.4,-200.0,4700.0,-2400.0
2021-08-18 17:00:00,-0.2791999803451777,7.395107546562485,-0.013900902967204587,0.044297307050031876,4.203228862053543,3.8394523125933104,0.0,-796.7,-200.0,4700.0,-2400.0
2021-08-18 18:00:00,-0.25580066050117,7.322510433997394,-0.013900902967204587,0.05092824279678254,4.196028326907486,3.8394523125933104,0.0,-795.6,-200.0,4700.0,-2400.0
2021-08-18 19:00:00,-0.29522105573066515,7.2682230211595655,-0.013900902967204587,0.04783106671042425,4.198734607125481,3.8394523125933104,0.0,-794.6,-200.0,4700.0,-2400.0
2021-08-18 20:00:00,-0.22686925549809533,7.232010331664759,-0.013900902967204587,0.047420701355065376,4.19865953148674,3.8394523125933104,0.0,-99.9,-200.0,4042.4,-2400.0
2021-08-18 21:00:00,-0.107941935472331,7.193685818395112,-0.013900902967204587,0.04470677795117339,4.200984259378307,3.8394523125933104,0.0,-164.9,-200.0,3904.6,-2400.0
2021-08-18 22:00:00,-0.030157990632472043,7.134890851565884,-0.013900902967204587,0.03321703344743554,4.197607880297601,3.8394523125933104,0.0,0.0,-200.0,3378.0,-2400.0
2021-08-18 23:00:00,-0.10270190563527581,7.086737934510577,-0.013900902967204587,0.0237084063455395,4.198434270746482,3.8394523125933104,0.0,-203.7,-200.0,3243.4,-2400.0
2021-08-19 00:00:00,0.025814317919708785,7.143617602704121,-0.013900902967204587,0.02965805170273761,4.199259978838043,3.8049944326696226,0.0,-193.2,-200.0,2674.8,-2400.0
2021-08-19 01:00:00,0.13286727127397224,7.1631723908466425,-0.013900902967204587,0.031752275145480624,4.197968571024245,3.8049944326696226,0.0,-333.1,-200.0,2607.3,-2400.0
2021-08-19 02:00:00,0.1807743813125735,7.186901020411631,-0.013900902967204587,0.02326517815000706,4.197607880297601,3.8049944326696226,0.0,-451.8,-200.0,2615.9,-2400.0
2021-08-19 03:00:00,0.1537061234982624,7.193685818395112,-0.013900902967204587,0.023458336206516606,4.196254130203668,3.8049944326696226,0.0,-518.3,-200.0,2644.4,-2400.0
2021-08-19 04:00:00,0.14548196650275536,7.195187320178709,-0.013900902967204587,0.02683011625069298,4.198869729073245,3.8049944326696226,0.0,-661.5,-200.0,2776.6,-2400.0
2021-08-19 05:00:00,-0.014815047765554201,7.181591944611865,-0.013900902967204587,0.034711873478595834,4.2007445374545895,3.8049944326696226,0.0,-800.5,-200.0,3230.9,-2400.0
2021-08-19 06:00:00,-0.027219206862587164,7.143617602704121,-0.013900902967204587,0.05215128397627389,4.20171805049043,3.8049944326696226,0.0,-1033.5,-200.0,4065.3,-2300.0
2021-08-19 07:00:00,-0.002385152432085036,7.103322062526113,-0.013900902967204587,0.06672556287344378,4.201807865471629,3.8049944326696226,0.0,-1083.4,2.0,4700.0,-2300.0
2021-08-19 08:00:00,-0.008507333721976096,7.085064293952548,-0.013900902967204587,0.07028339288218355,4.204797091545501,3.8049944326696226,0.0,-823.1,150.0,4700.0,-2400.0
2021-08-19 09:00:00,0.11735495375219251,7.109062135687172,-0.013900902967204587,0.07079883480893834,4.201658169354467,3.8049944326696226,0.0,-740.4,150.0,4700.0,-2400.0
2021-08-19 10:00:00,0.1168141333409185,7.141245122350491,-0.013900902967204587,0.046367926736863296,4.2027055718921655,3.8049944326696226,334.5,-1077.7,150.0,4700.0,-2372.6
2021-08-19 11:00:00,0.176556855281496,7.149131598557407,-0.013900902967204587,0.06993695518988652,4.206288360444085,3.8049944326696226,228.7,-917.3,150.0,4700.0,-2388.4
2021-08-19 12:00:00,0.19972430637951621,7.1592919047975645,-0.013900902967204587,0.0725342530837203,4.2078518030156955,3.8049944326696226,240.6,-1015.2,150.0,4700.0,-2333.4
2021-08-19 13:00:00,0.23117330047581763,7.1731917424865985,-0.013900902967204587,0.06930206099601044,4.209561344903291,3.8049944326696226,69.5,-1067.3,150.0,4700.0,-2159.8
2021-08-19 14:00:00,0.23269689405624927,7.179307969504034,-0.013900902967204587,0.07204315996332333,4.208298052297946,3.8049944326696226,261.1,-1059.5,150.0,4700.0,-2400.0
2021-08-19 15:00:00,0.2287831274815435,7.149131598557407,-0.013900902967204587,0.06014716787567487,4.204871707831286,3.8049944326696226,26.8,-817.4,150.0,4700.0,-2400.0
2021-08-19 16:00:00,0.26201639691579803,7.083387847625295,-0.013900902967204587,0.05840582924595239,4.199259978838043,3.8049944326696226,61.4,-906.2,150.0,4700.0,-2400.0
2021-08-19 17:00:00,0.3102156722965965,6.974478911025045,-0.013900902967204587,0.06466625115855074,4.192484069036585,3.8049944326696226,0.0,-747.5,150.0,4700.0,-2400.0
2021-08-19 18:00:00,0.3818099189421922,6.833031732786201,-0.013900902967204587,0.061932515970184454,4.182462271444921,3.8049944326696226,0.0,-727.4,150.0,4700.0,-2400.0
2021-08-19 19:00:00,0.28032763689351103,6.720220155135295,-0.013900902967204587,0.06285891420444045,4.182767442571998,3.8049944326696226,0.0,-813.9,150.0,4700.0,-2400.0
2021-08-19 20:00:00,0.16333167421964223,6.704414354964107,-0.013900902967204587,0.06276809108783787,4.178180068134333,3.8049944326696226,0.0,-580.6,-100.3,4700.0,-2400.0
2021-08-19 21:00:00,0.1978422224487364,6.733401891837359,-0.013900902967204587,0.06235033287109282,4.1722465185833215,3.8049944326696226,0.0,-733.9,-167.4,4700.0,-2400.0
2021-08-19 22:00:00,0.046165373593219705,6.75343791859778,-0.013900902967204587,0.05099162309288552,4.16623102102221,3.8049944326696226,0.0,-886.8,-200.0,4568.3,-2400.0
2021-08-19 23:00:00,0.025884908284313557,6.760414691083428,-0.013900902967204587,0.03937734499272949,4.1661534649685334,3.8049944326696226,0.0,-1088.1,-200.0,4411.5,-2400.0
2021-08-20 00:00:00,0.04192636685848372,6.684611727667927,-0.013900902967204587,0.05289815130640463,4.166075902899449,3.7013019741124933,0.0,-828.6,-200.0,4047.6,-2500.0
2021-08-20 01:00:00,0.2160758855282281,6.646390514847729,-0.013900902967204587,0.04609021472303709,4.166386115087072,3.7013019741124933,0.0,-918.4,-200.0,3947.5,-2500.0
2021-08-20 02:00:00,0.2693151867218857,6.601230118728877,-0.013900902967204587,0.04774097757643858,4.163575183222174,3.7013019741124933,0.0,-964.7,-200.0,3932.8,-2500.0
2021-08-20 03:00:00,0.31977486742056893,6.543911845564792,-0.013900902967204587,0.0472660886072056,4.161566978488829,3.7013019741124933,0.0,-799.3,-200.0,3944.6,-2500.0
2021-08-20 04:00:00,0.2828191502233013,6.507277712385012,-0.013900902967204587,0.05162983625079143,4.160007451021381,3.7013019741124933,0.0,-788.1,-200.0,3979.8,-2500.0
2021-08-20 05:00:00,0.054971647931737255,6.476972362889683,-0.013900902967204587,0.06337131173850175,4.1642126061894285,3.7013019741124933,0.0,-588.8,-200.0,3963.2,-2500.0
2021-08-20 06:00:00,-0.04898660040019376,6.421622267806518,-0.013900902967204587,0.07743258692691057,4.1618785923394706,3.7013019741124933,0.0,-765.8,-200.0,4881.2,-2400.0
2021-08-20 07:00:00,0.09869822547637064,6.3473892096560105,-0.013900902967204587,0.08419280689425257,4.159148673087597,3.7013019741124933,0.0,-597.5,150.0,5000.0,-2400.0
2021-08-20 08:00:00,0.3670743275028512,6.313548046277095,-0.013900902967204587,0.08608473202394329,4.155627790639,3.7013019741124933,0.0,-140.2,150.0,5000.0,-2500.0
2021-08-20 09:00:00,0.24775391094724153,6.3818160174060985,-0.013900902967204587,0.08614782138154631,4.147363866197737,3.7013019741124933,0.0,-87.6,150.0,5000.0,-2500.0
2021-08-20 10:00:00,0.22625670656812158,6.453624998892692,-0.013900902967204587,0.0746554209889041,4.142213667426289,3.7013019741124933,0.0,-65.9,150.0,5000.0,-2500.0
2021-08-20 11:00:00,0.1276980358862838,6.52795791762255,-0.013900902967204587,0.0825682392945204,4.144752464765946,3.7013019741124933,0.0,-130.7,150.0,5000.0,-2500.0
2021-08-20 12:00:00,0.12256561426842794,6.6293632534374485,-0.013900902967204587,0.08429351863055068,4.139827676824512,3.7013019741124933,0.0,-82.6,-84.7,5000.0,-2500.0
2021-08-20 13:00:00,0.10749009664429465,6.721425700790643,-0.013900902967204587,0.07951793810586061,4.1445939786252275,3.7013019741124933,0.0,-68.8,-200.0,5000.0,-2500.0
2021-08-20 14:00:00,0.14247429716685645,6.7650389767805414,-0.013900902967204587,0.08369559418328087,4.145069361713712,3.7013019741124933,0.0,-233.8,-200.0,5000.0,-2500.0
2021-08-20 15:00:00,0.12547335503175638,6.7580945044277305,-0.013900902967204587,0.06916634243134823,4.149179909460707,3.7013019741124933,0.0,-267.2,-200.0,5000.0,-2500.0
2021-08-20 16:00:00,0.08044595458901949,6.70196036600254,-0.013900902967204587,0.06919196524031435,4.142293102484199,3.7013019741124933,0.0,-340.2,-200.0,5000.0,-2500.0
2021-08-20 17:00:00,0.09477031652231549,6.595780513961311,-0.013900902967204587,0.05907900324910109,4.145544518920492,3.7013019741124933,0.0,-271.9,-200.0,5000.0,-2500.0
2021-08-20 18:00:00,0.1184724515535418,6.464588303689961,-0.013900902967204587,0.06722877028690988,4.145861165007808,3.7013019741124933,0.0,-310.8,-200.0,5000.0,-2500.0
2021-08-20 19:00:00,0.22047491886844295,6.385194398997726,-0.013900902967204587,0.05854895029638385,4.142848971281715,3.7013019741124933,0.0,-544.3,-162.6,5000.0,-2500.0
2021-08-20 20:00:00,0.2649425564363499,6.447305862541213,-0.013900902967204587,0.06085741518138832,4.155627790639,3.7013019741124933,0.0,-623.0,-200.0,5000.0,-2500.0
2021-08-20 21:00:00,0.19122466469480592,6.551080335043404,-0.013900902967204587,0.052428845218738473,4.156881080688999,3.7013019741124933,0.0,-810.7,-200.0,5000.0,-2500.0
2021-08-20 22:00:00,0.16049902349592315,6.620073206530356,-0.013900902967204587,0.0432932370850434,4.153430746347937,3.7013019741124933,0.0,-807.9,-200.0,4620.4,-2500.0
2021-08-20 23:00:00,0.12634714332609276,6.655440350367647,-0.013900902967204587,0.033892665839440284,4.153901948078113,3.7013019741124933,0.0,-451.6,-200.0,3942.6,-2500.0
2021-08-21 00:00:00,-0.06437578382646336,6.505784060128229,-0.013900902967204587,0.033673293310307884,4.154372927881786,3.731100469547899,0.0,-461.9,-200.0,3427.5,-2500.0
2021-08-21 01:00:00,-0.04824263171786525,6.52649485957079,-0.013900902967204587,0.03041862700764142,4.152959322482016,3.731100469547899,0.0,-553.6,-200.0,3328.1,-2500.0
2021-08-21 02:00:00,0.0607148163112643,6.54534966033442,-0.013900902967204587,0.023743895016126615,4.157820018506407,3.731100469547899,0.0,-615.3,-200.0,3279.8,-2500.0
2021-08-21 03:00:00,0.10591891703803835,6.566672429803241,-0.013900902967204587,0.023495190719931003,4.153273629751388,3.731100469547899,0.0,-637.6,-200.0,3236.7,-2500.0
2021-08-21 04:00:00,0.15529087993217683,6.570882962339584,-0.013900902967204587,0.02728826472760737,4.1563329595561695,3.731100469547899,0.0,-651.5,-200.0,3201.0,-2500.0
2021-08-21 05:00:00,0.09766725482279348,6.539585955617669,-0.013900902967204587,0.02990161887560383,4.156881080688999,3.731100469547899,0.0,-772.8,-200.0,3319.5,-2500.0
2021-08-21 06:00:00,0.3179594272180988,6.448889394146858,-0.013900902967204587,0.02245239918622488,4.156881080688999,3.731100469547899,0.0,-866.8,-200.0,3569.7,-2500.0
2021-08-21 07:00:00,0.45012520500223996,6.331501849893691,-0.013900902967204587,0.018284262118752892,4.155314222545119,3.731100469547899,0.0,-647.7,-200.0,3689.9,-2500.0
2021-08-21 08:00:00,0.45349689651302594,6.289715570908998,-0.013900902967204587,0.02124332040334842,4.1557845378217895,3.731100469547899,0.0,-772.2,-200.0,4309.3,-2500.0
2021-08-21 09:00:00,0.30114580454344697,6.335054251498059,-0.013900902967204587,0.02429962363321536,4.1498108044060835,3.731100469547899,0.0,-823.1,-200.0,4642.4,-2500.0
2021-08-21 10:00:00,0.2064200863605805,6.3561076606958915,-0.013900902967204587,0.012469557423322897,4.149022123512796,3.731100469547899,0.0,-701.5,-200.0,4689.8,-2500.0
2021-08-21 11:00:00,0.25546844151019954,6.39024066706535,-0.013900902967204587,0.024552735778975432,4.145861165007808,3.731100469547899,0.0,-600.6,-200.0,4604.5,-2500.0
2021-08-21 12:00:00,0.24740790767604182,6.440946540632921,-0.013900902967204587,0.030091587238882056,4.142372531232682,3.731100469547899,0.0,-407.4,-200.0,4333.5,-2500.0
2021-08-21 13:00:00,0.2573150874162202,6.4967749901858625,-0.013900902967204587,0.02267726970706896,4.136797226477487,3.731100469547899,0.0,-450.3,-200.0,4318.3,-2500.0
2021-08-21 14:00:00,0.3087331939528175,6.51471269087253,-0.013900902967204587,0.022413122349794534,4.1345583718354035,3.731100469547899,0.0,-370.8,-200.0,4160.3,-2500.0
2021-08-21 15:00:00,0.31927122486427173,6.450470422144176,-0.013900902967204587,0.020458362173302547,4.145544518920492,3.731100469547899,0.0,-309.3,-200.0,4087.7,-2500.0
2021-08-21 16:00:00,0.2711470467320991,6.315358001522335,-0.013900902967204587,0.027977544572182822,4.139668408185764,3.731100469547899,0.0,-371.8,-200.0,4289.6,-2500.0
2021-08-21 17:00:00,0.07469596198088002,6.089044875446846,-0.013900902967204587,0.031229918772549325,4.136158065035511,3.731100469547899,0.0,-215.1,-200.0,4404.9,-2500.0
2021-08-21 18:00:00,-0.009042412720857484,5.786897381366708,-0.013900902967204587,0.032525004456253725,4.133437062028197,3.731100469547899,0.0,-258.4,-200.0,4628.7,-2500.0
2021-08-21 19:00:00,-0.021381995789701236,5.529429087511423,-0.013900902967204587,0.03585473664705141,4.128456091850868,3.731100469547899,0.0,-237.9,-200.0,4640.7,-2500.0
2021-08-21 20:00:00,-0.03662785114011413,5.480638923341991,-0.013900902967204587,0.03988422776301093,4.127327914704115,3.731100469547899,0.0,-121.9,-200.0,4492.4,-2500.0
2021-08-21 21:00:00,0.015130597024512582,5.5909869805108565,-0.013900902967204587,0.04018847623931343,4.125471713249512,3.731100469547899,0.0,-181.4,-200.0,4417.4,-2500.0
2021-08-21 22:00:00,0.18536798448733105,5.736572297479192,-0.013900902967204587,0.03391080070468533,4.12442102980457,3.731100469547899,0.0,0.0,-200.0,3902.8,-2500.0
2021-08-21 23:00:00,0.0902596303045029,5.869296913133774,-0.013900902967204587,0.03155034382528932,4.12454231886485,3.731100469547899,0.0,0.0,-200.0,3523.3,-2500.0
2021-08-22 00:00:00,0.12475943209949625,5.996452088619021,-0.013900902967204587,0.050028022404049466,4.124663593215877,3.7316750100840905,0.0,0.0,-200.0,3178.0,-2500.0
2021-08-22 01:00:00,0.1682315700271606,6.07993319509559,-0.013900902967204587,0.05170541853452448,4.12478485286122,3.73224922071299,0.0,0.0,-200.0,3034.9,-2500.0
2021-08-22 02:00:00,0.18031893888009698,6.12029741895095,-0.013900902967204587,0.0494894395897596,4.124906097804444,3.7328231018132536,0.0,0.0,-200.0,2949.0,-2500.0
2021-08-22 03:00:00,0.24964974562195064,6.113682179832232,-0.013900902967204587,0.05194685913420827,4.125027328049114,3.7333966537628838,0.0,0.0,-200.0,2913.7,-2500.0
2021-08-22 04:00:00,0.3313395201711553,6.09807428216624,-0.013900902967204587,0.05369425273346984,4.125148543598793,3.7339698769392347,0.0,0.0,-200.0,2894.3,-2500.0
2021-08-22 05:00:00,0.36206727361580127,6.045005314036012,-0.013900902967204587,0.05555823607693888,4.125269744457044,3.7345427717190116,0.0,0.0,-200.0,2879.6,-2500.0
2021-08-22 06:00:00,0.5462434167842574,5.921578419643816,-0.013900902967204587,0.047128169731132985,4.125390930627426,3.7351153384782716,0.0,0.0,-200.0,2933.5,-2500.0
2021-08-22 07:00:00,0.6866629574484979,5.752572638825633,-0.013900902967204587,0.032314456805078606,4.1255121021135,3.7356875775924276,0.0,0.0,-200.0,3210.6,-2500.0
2021-08-22 08:00:00,0.5831012071517598,5.5909869805108565,-0.013900902967204587,0.02492069818926268,4.125633258918825,3.736259489436248,0.0,0.0,-200.0,3542.7,-2500.0
2021-08-22 09:00:00,0.44557606374826486,5.5909869805108565,-0.013900902967204587,0.018972700467644543,4.125754401046955,3.736831074383858,0.0,0.0,-200.0,3823.7,-2500.0
2021-08-22 10:00:00,0.3430359802835299,5.631211781821365,-0.013900902967204587,0.001580719205975356,4.125875528501449,3.7374023328087427,0.0,0.0,-200.0,4045.3,-2500.0
2021-08-22 11:00:00,0.277371472089214,5.68697535633982,-0.013900902967204587,0.00023185336883457808,4.125996641285858,3.737973265083746,0.0,0.0,-200.0,4176.3,-2500.0
2021-08-22 12:00:00,0.33188082951463604,5.720311776607412,-0.013900902967204587,0.01930380531439191,4.126117739403738,3.738543871581075,0.0,0.0,-200.0,4191.4,-2500.0
2021-08-22 13:00:00,0.4291181078565187,5.752572638825633,-0.013900902967204587,0.02179436006202451,4.126238822858639,3.7391141526722986,0.0,0.0,-200.0,4139.7,-2500.0
2021-08-22 14:00:00,0.4237535338806082,5.755742213586912,-0.013900902967204587,0.019031970654472374,4.126359891654112,3.7396841087283526,0.0,0.0,-200.0,4102.0,-2500.0
2021-08-22 15:00:00,0.3787681675094112,5.700443573390687,-0.013900902967204587,0.013891071233729235,4.1264809457937055,3.7402537401195364,0.0,0.0,-200.0,4075.0,-2500.0
2021-08-22 16:00:00,0.23945876182962467,5.58724865840025,-0.013900902967204587,0.021961774863665795,4.126601985280969,3.7408230472155184,0.0,0.0,-200.0,4173.2,-2500.0
2021-08-22 17:00:00,0.039357005037473414,5.429345628954441,-0.013900902967204587,0.026680757569526037,4.126723010119448,3.7413920303853354,0.0,0.0,-200.0,4498.0,-2500.0
2021-08-22 18:00:00,-0.02296646105099409,5.220355825078324,-0.013900902967204587,0.0356176798066965,4.126844020312688,3.7419606899973954,0.0,-162.8,-200.0,4878.8,-2500.0
2021-08-22 19:00:00,-0.0749962721328945,5.049856007249537,-0.013900902967204587,0.04110897308806294,4.126965015864232,3.742529026419477,0.0,-150.4,-200.0,4883.2,-2500.0
2021-08-22 20:00:00,-0.015521570535454998,5.093750200806762,-0.013900902967204587,0.050252145967546014,4.127085996777624,3.7430970400187333,0.0,0.0,-200.0,4748.0,-2500.0
2021-08-22 21:00:00,-0.06540481139497878,5.19295685089021,-0.013900902967204587,0.04861467517179463,4.127206963056405,3.743664731161692,0.0,-111.0,-200.0,4713.4,-2500.0
2021-08-22 22:00:00,-0.02799145051722096,5.37989735354046,-0.013900902967204587,0.04246553251689811,4.127327914704115,3.7442321002142553,0.0,-3.9,-200.0,4188.7,-2500.0
2021-08-22 23:00:00,-0.034294311879761175,5.497168225293202,-0.013900902967204587,0.03781230223394694,4.127448851724294,3.744799147541706,0.0,0.0,-200.0,3809.2,-2500.0
2021-08-23 00:00:00,0.030055136857852993,5.5093883366279774,-0.04018430205957024,0.03159649151639954,4.127569774120479,3.7453658735087023,0.0,0.0,-200.0,3509.2,-2500.0
2021-08-23 01:00:00,0.027667711987978905,5.6131281063880705,-0.04018430205957024,0.02915977690998517,4.127690681896205,3.7459322784792857,0.0,0.0,-200.0,3365.5,-2500.0
2021-08-23 02:00:00,0.028826758079367742,5.71042701737487,-0.04018430205957024,0.028762448364737736,4.127811575055008,3.746498362816878,0.0,0.0,-200.0,3289.8,-2500.0
2021-08-23 03:00:00,0.047206011143583915,5.808142489980444,-0.04018430205957024,0.026186228351866347,4.1279324536004225,3.7470641268842844,0.0,0.0,-200.0,3284.1,-2500.0
2021-08-23 04:00:00,0.010142960266667611,5.918893854273146,-0.04018430205957024,0.031143920972679595,4.12805331753598,3.747629571043695,0.0,0.0,-200.0,3334.0,-2500.0
2021-08-23 05:00:00,-0.15585981688687234,5.950642552587727,-0.04018430205957024,0.041334187931720834,4.128174166865212,3.748194695656685,0.0,0.0,-200.0,3614.7,-2500.0
2021-08-23 06:00:00,-0.38163461886681116,5.8998973535824915,-0.04018430205957024,0.052758334578310695,4.128295001591648,3.748759501084218,0.0,-246.1,-200.0,4490.1,-2400.0
2021-08-23 07:00:00,-0.3299533203696843,5.755742213586912,-0.04018430205957024,0.05288137268958515,4.128415821718818,3.7493239876866453,0.0,32.2,-200.0,5000.0,-2400.0
2021-08-23 08:00:00,-0.2840151469400265,5.583496308781699,-0.04018430205957024,0.046376332475732696,4.128536627250247,3.7498881558237094,0.0,150.0,122.1,5000.0,-2500.0
2021-08-23 09:00:00,-0.23119111662441583,5.564520407322694,-0.04018430205957024,0.039968267271159874,4.128657418189463,3.750452005854544,0.0,150.0,150.0,5000.0,-2500.0
2021-08-23 10:00:00,-0.1809314979087837,5.616771097666572,-0.04018430205957024,0.0324670284856694,4.12877819453999,3.7510155381376746,0.0,150.0,150.0,5000.0,-2500.0
2021-08-23 11:00:00,-0.1581516587500964,5.676753802268282,-0.04018430205957024,0.03594639314247772,4.128898956305352,3.7515787530310223,0.0,150.0,150.0,5000.0,-2500.0
2021-08-23 12:00:00,-0.1795688476053483,5.713732805509369,-0.04018430205957024,0.04016426561488373,4.12901970348907,3.7521416508919025,0.0,150.0,64.4,4975.0,-2500.0
2021-08-23 13:00:00,-0.1772676265992672,5.726847747587197,-0.04018430205957024,0.044470413715597346,4.129140436094667,3.752704232077029,0.0,150.0,34.6,4975.0,-2500.0
2021-08-23 14:00:00,-0.17400535726593702,5.739792912179234,-0.04018430205957024,0.04100602954211752,4.129261154125661,3.753266496942513,0.0,150.0,15.7,4975.0,-2500.0
2021-08-23 15:00:00,-0.18565909772166922,5.71042701737487,-0.04018430205957024,0.03070214796692028,4.129381857585571,3.753828445843865,0.0,150.0,-66.1,4975.0,-2500.0
2021-08-23 16:00:00,-0.141932026489477,5.6240175061873385,-0.04018430205957024,0.04027544278203621,4.129502546477914,3.754390079135997,0.0,150.0,-124.6,4975.0,-2500.0
2021-08-23 17:00:00,-0.17168083512596688,5.488937726156687,-0.04018430205957024,0.031388143825942905,4.129623220806206,3.7549513971732242,0.0,150.0,13.4,4975.0,-2500.0
2021-08-23 18:00:00,-0.1611702446724781,5.342334251964811,-0.04018430205957024,0.03824356848170041,4.129743880573962,3.7555124003092635,0.0,74.7,66.2,4975.0,-2500.0
2021-08-23 19:00:00,-0.21566125352439514,5.298317366548036,-0.04018430205957024,0.04190360828679829,4.129864525784694,3.7560730888972382,0.0,0.0,10.1,4913.6,-2500.0
2021-08-23 20:00:00,-0.1317534440360495,5.429345628954441,-0.04018430205957024,0.045233073600439155,4.129985156441916,3.756633463289678,0.0,0.0,0.0,4816.0,-2500.0
2021-08-23 21:00:00,-0.07279748281747889,5.594711379601839,-0.04018430205957024,0.03796259777808331,4.130105772549137,3.75719352383852,0.0,0.0,-200.0,4789.0,-2500.0
2021-08-23 22:00:00,-0.11855616464115659,5.739792912179234,-0.04018430205957024,0.025733509187574555,4.130226374109867,3.75775327089511,0.0,0.0,-200.0,4385.2,-2500.0
2021-08-23 23:00:00,-0.01264347757455564,5.783825182329737,-0.04018430205957024,0.021987468862018744,4.130346961127615,3.758312704810204,0.0,0.0,-200.0,3869.2,-2500.0
