timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-07-30 10:00:00,-0.11453290467349442,5.771441123130016,-0.08876339773362751,-0.035902547842095345,3.906966241521292,2.7004362544229545,286.9,75.2,-600.0,1673.7
2017-07-30 11:00:00,-0.10557999779177596,5.905361848054571,-0.08876339773362751,-0.02708538194725385,3.9070546837324054,2.700504799217004,375.3,75.2,-600.0,1515.6
2017-07-30 12:00:00,-0.06933404248657737,6.028278520230698,-0.08876339773362751,-0.0185765857655813,3.907143118122185,2.700573339312987,410.0,75.2,-600.0,1411.0
2017-07-30 13:00:00,-0.06612205119838066,6.118097198041348,-0.08876339773362751,-0.04148687493645564,3.9072315446920154,2.7006418747115473,592.0,75.2,-600.0,1140.2
2017-07-30 14:00:00,-0.04638674203456272,6.169610732491456,-0.08876339773362751,-0.035380167543804575,3.9073199634432787,2.7007104054133286,629.4,75.2,-600.0,1046.5
2017-07-30 15:00:00,-0.07256416240107333,6.218600119691729,-0.08876339773362751,-0.04358843474232277,3.9074083743773573,2.7007789314189745,559.1,75.2,-600.0,1093.6
2017-07-30 16:00:00,-0.18880298968613562,6.220590170099739,-0.08876339773362751,-0.04850586278717994,3.907496777495634,2.700847452729129,459.1,75.2,-600.0,1221.9
2017-07-30 17:00:00,-0.15030118367346557,6.161207321695077,-0.08876339773362751,-0.04069154396873387,3.9075851727994904,2.7009159693444347,293.0,124.9,-600.0,1413.9
2017-07-30 18:00:00,-0.13711345711986445,6.066108090103747,-0.08876339773362751,0.00950872522749524,3.9076735602903074,2.700984481265536,-83.9,-15.0,-600.0,2012.3
2017-07-30 19:00:00,-0.09633190548926596,5.988961416889864,-0.08876339773362751,-0.0037576117922579755,3.907761939969466,2.701052988493075,-1300.0,-615.0,-600.0,3839.3
2017-07-30 20:00:00,-0.09060885012586795,5.945420608606575,-0.08876339773362751,0.017295367272158302,3.907850311838348,2.7011214910276955,-1300.0,-615.0,-600.0,3829.5
2017-07-30 21:00:00,-0.0920660005055125,5.948034989180646,-0.08876339773362751,0.020553514645955673,3.907938675898332,2.7011899888700404,-1300.0,-615.0,-600.0,3820.3
2017-07-30 22:00:00,-0.09343739055138567,5.934894195619588,-0.08876339773362751,-0.04211639919542165,3.9080270321507995,2.7012584820207524,-1300.0,-615.0,-600.0,3811.2
2017-07-30 23:00:00,-0.06896731116163313,5.934894195619588,-0.08876339773362751,-0.05023324730057688,3.908115380597129,2.7013269704804737,-1300.0,-615.0,-600.0,3712.2
2017-07-31 00:00:00,-0.017721333072267864,6.156978985585555,-0.07919394671747693,-0.06515932220587217,3.9082037212387,2.701395454249847,-777.9,-615.0,-350.0,2720.8
2017-07-31 01:00:00,0.010742984978084014,6.063785208687608,-0.07919394671747693,-0.059622987090876656,3.9082920540768917,2.701463933329515,-1194.6,-615.0,-350.0,3115.8
2017-07-31 02:00:00,0.03924818841928168,5.961005339623274,-0.07919394671747693,-0.06778573183841008,3.908380379113082,2.7015324077201193,-1206.7,-600.0,-350.0,3134.3
2017-07-31 03:00:00,0.02018699655109124,5.805134968916488,-0.07919394671747693,-0.06757977670647453,3.9084686963486495,2.701600877422303,-1233.7,0.0,-350.0,2613.1
2017-07-31 04:00:00,0.03841654882156886,5.662960480135946,-0.07919394671747693,-0.0590389840588319,3.9085570057849712,2.7016693424367073,-1051.8,0.0,-350.0,2484.6
2017-07-31 05:00:00,-0.04011816370350241,5.568344503761097,-0.07919394671747693,-0.06960064036600322,3.9086453074234258,2.7017378027639745,-1297.4,-15.0,-350.0,2820.0
2017-07-31 06:00:00,-0.12660054644211138,5.44673737166631,-0.07919394671747693,-0.0705688422414239,3.908733601265389,2.701806258404746,-1300.0,-615.0,-200.0,3523.2
2017-07-31 07:00:00,-0.22977998009891953,5.37989735354046,-0.07919394671747693,-0.07326949863414267,3.908821887312238,2.7018747093596636,-1300.0,-450.0,-444.0,3881.7
2017-07-31 08:00:00,-0.2918955407629382,5.442417710521793,-0.07919394671747693,0.03177828297589791,3.9089101655653486,2.7019431556293685,-1300.0,-450.0,-600.0,4165.4
2017-07-31 09:00:00,-0.2943145727047294,5.552959584921617,-0.07919394671747693,0.03566727727827246,3.9089984360260974,2.7020115972145025,-1300.0,-450.0,-600.0,4204.8
2017-07-31 10:00:00,-0.2935058568844169,5.69035945432406,-0.07919394671747693,-0.019444869660228292,3.90908669869586,2.7020800341157063,-1300.0,-450.0,-600.0,4203.2
2017-07-31 11:00:00,-0.26484692828165635,5.8289456176102075,-0.07919394671747693,-0.03857115784268483,3.9091749535760107,2.7021484663336213,-1300.0,-450.0,-600.0,4161.4
2017-07-31 12:00:00,-0.25028164408857645,5.953243334287785,-0.07919394671747693,-0.042004860178097125,3.9092632006679255,2.702216893868888,-1300.0,-450.0,-600.0,4084.9
2017-07-31 13:00:00,-0.23553852957472543,6.008813185442595,-0.07919394671747693,-0.05819623803028495,3.9093514399729776,2.702285316722148,-1300.0,-122.9,-600.0,3710.0
2017-07-31 14:00:00,-0.22015310003825972,6.0844994130751715,-0.07919394671747693,-0.061881585728131405,3.9094396714925423,2.7023537348940407,-1300.0,-315.0,-600.0,3845.6
2017-07-31 15:00:00,-0.209410557048753,6.095824562432225,-0.07919394671747693,-0.06023472198684576,3.9095278952279924,2.702422148385208,-1300.0,-450.0,-600.0,3961.3
2017-07-31 16:00:00,-0.1925530158092501,6.111467339502679,-0.07919394671747693,-0.06888646625270844,3.9096161111807017,2.7024905571962896,-1300.0,-450.0,-600.0,3936.7
2017-07-31 17:00:00,-0.26006957886044635,6.082218910376446,-0.07919394671747693,-0.06336598829759588,3.909704319352043,2.7025589613279255,-1300.0,-450.0,-600.0,3963.0
2017-07-31 18:00:00,-0.2671211347670055,5.983936280687191,-0.07919394671747693,-0.06811780467469042,3.909792519743389,2.702627360780757,-1300.0,-450.0,-600.0,3968.8
2017-07-31 19:00:00,-0.28100657850991206,5.8377304471659395,-0.07919394671747693,-0.08413906708446994,3.9098807123561126,2.7026957555554225,-1300.0,-450.0,-600.0,3963.6
2017-07-31 20:00:00,-0.23654692366968044,5.739792912179234,-0.07919394671747693,-0.06970460809460821,3.9099688971915847,2.702764145652563,-1300.0,-450.0,-600.0,3926.8
2017-07-31 21:00:00,-0.20140134950219268,5.659482215759621,-0.07919394671747693,-0.06276602183245483,3.9100570742511773,2.7028325310728185,-1300.0,-450.0,-600.0,3909.7
2017-07-31 22:00:00,-0.15639769068851672,5.631211781821365,-0.07919394671747693,-0.07875832506139346,3.910145243536262,2.7029009118168275,-1300.0,-450.0,-600.0,3830.3
2017-07-31 23:00:00,-0.09759453512630145,5.594711379601839,-0.07919394671747693,-0.08341315902780444,3.9102334050482086,2.7029692878852303,-1300.0,-450.0,-600.0,3699.8
2017-08-01 00:00:00,-0.06893758257492388,5.5053315359323625,0.017729881407523074,-0.03577618687620454,3.9103215587883886,2.703037659278666,-1300.0,-450.0,-600.0,3663.2
2017-08-01 01:00:00,-0.0435019819549094,5.402677381872279,0.017729881407523074,-0.040233591500403065,3.9102213834815176,2.703037659278666,-1291.5,-450.0,-600.0,3595.6
2017-08-01 02:00:00,-0.027255826432308616,5.298317366548036,0.017729881407523074,-0.04098773362396724,3.9059043244199687,2.703037659278666,-1267.4,-450.0,-495.0,3473.0
2017-08-01 03:00:00,-0.013993321347864462,5.135798437050262,0.017729881407523074,-0.046314958741608514,3.908215767085192,2.703037659278666,-1300.0,-450.0,-375.0,3409.3
2017-08-01 04:00:00,0.014289285393147555,4.941642422609304,0.017729881407523074,-0.05525680008096945,3.9089181904746675,2.703037659278666,-1254.6,-450.0,-350.0,3364.6
2017-08-01 05:00:00,-0.00685318337252161,4.672828834461906,0.017729881407523074,-0.07659660817101699,3.909620120811836,2.703037659278666,-1300.0,-450.0,-300.0,3431.3
2017-08-01 06:00:00,-0.14437642490962288,4.31748811353631,0.017729881407523074,-0.09624844749048656,3.9087175484194194,2.703037659278666,-1300.0,-450.0,-446.0,3831.3
2017-08-01 07:00:00,-0.339796455128925,4.007333185232471,0.017729881407523074,-0.10854885755817723,3.9097203563654706,2.703037659278666,-1300.0,-450.0,-600.0,4271.5
2017-08-01 08:00:00,-0.41223779262005644,3.8066624897703196,0.017729881407523074,-0.0699528698946219,3.9102213834815176,2.703037659278666,-1300.0,-450.0,-600.0,4403.1
2017-08-01 09:00:00,-0.38449182179077956,3.6635616461296463,0.017729881407523074,-0.049969941827129105,3.9087175484194194,2.703037659278666,-1300.0,-450.0,-600.0,4467.6
2017-08-01 10:00:00,-0.36658758067901953,3.6635616461296463,0.017729881407523074,-0.0363735898294415,3.9047969603364066,2.703037659278666,-1300.0,-450.0,-600.0,4514.7
2017-08-01 11:00:00,-0.35129997001599866,3.7376696182833684,0.017729881407523074,-0.06177256155711852,3.907211448430924,2.703037659278666,-1300.0,-450.0,-600.0,4511.6
2017-08-01 12:00:00,-0.304045989428106,3.784189633918261,0.017729881407523074,-0.07032892234951937,3.9024775925846145,2.703037659278666,-1300.0,-450.0,-600.0,4476.0
2017-08-01 13:00:00,-0.2908697300455998,3.871201010907891,0.017729881407523074,-0.06837875999807075,3.9048976804855573,2.703037659278666,-1300.0,-450.0,-600.0,4470.6
2017-08-01 14:00:00,-0.26899308311954373,3.8918202981106265,0.017729881407523074,-0.07239882572963108,3.899444223221286,2.703037659278666,-1300.0,-450.0,-600.0,4449.9
2017-08-01 15:00:00,-0.24588479219486503,3.9318256327243257,0.017729881407523074,-0.07522379352915909,3.89863376830913,2.703037659278666,-1300.0,-450.0,-600.0,4429.2
2017-08-01 16:00:00,-0.2084922097792976,3.9512437185814275,0.017729881407523074,-0.07649456630396045,3.897416853038784,2.703037659278666,-1300.0,-450.0,-600.0,4437.3
2017-08-01 17:00:00,-0.2651445428908521,3.9889840465642745,0.017729881407523074,-0.08822120210580842,3.8980254957842924,2.703037659278666,-1300.0,-450.0,-600.0,4449.3
2017-08-01 18:00:00,-0.27397029840575593,3.9318256327243257,0.017729881407523074,-0.06803014944014674,3.899241671063413,2.703037659278666,-1300.0,-450.0,-600.0,4403.9
2017-08-01 19:00:00,-0.28814559836198095,3.8501476017100584,0.017729881407523074,-0.0820735265359902,3.9040916351018655,2.703037659278666,-1300.0,-450.0,-600.0,4350.9
2017-08-01 20:00:00,-0.2747325055822514,3.828641396489095,0.017729881407523074,-0.0913698914951464,3.91591542014349,2.703037659278666,-1300.0,-450.0,-600.0,4291.2
2017-08-01 21:00:00,-0.2654914881448036,3.9318256327243257,0.017729881407523074,-0.09203549042431369,3.916413353729439,2.703037659278666,-1300.0,-450.0,-600.0,4252.3
2017-08-01 22:00:00,-0.18231722419003304,3.9889840465642745,0.017729881407523074,-0.06798620638156194,3.9151182103354487,2.703037659278666,-1300.0,-450.0,-600.0,4153.3
2017-08-01 23:00:00,-0.06969844984871987,4.143134726391533,0.017729881407523074,-0.05742343615196255,3.9150185144079446,2.703037659278666,-1300.0,-450.0,-600.0,3995.9
2017-08-02 00:00:00,-0.060511687622609944,3.8918202981106265,0.017729881407523074,-0.1016057396545138,3.9143203644768296,2.68614536571416,-1300.0,-450.0,0.0,3480.5
2017-08-02 01:00:00,-0.03952093650389443,3.8918202981106265,0.017729881407523074,-0.11225540444137927,3.914918808540172,2.68614536571416,-1300.0,-450.0,0.0,3364.1
2017-08-02 02:00:00,-0.03457284211066236,4.007333185232471,0.017729881407523074,-0.11089443281306632,3.9161146233313997,2.68614536571416,-1273.9,-450.0,0.0,3261.9
2017-08-02 03:00:00,-0.027577912929984905,4.07753744390572,0.017729881407523074,-0.11538481123032085,3.9171100444767033,2.68614536571416,-1194.3,0.0,0.0,3076.8
2017-08-02 04:00:00,-0.02891021758182255,4.356708826689592,0.017729881407523074,-0.12454995832757287,3.917010546939185,2.68614536571416,-1170.3,-82.1,0.0,2916.1
2017-08-02 05:00:00,0.010080766712147415,4.787491742782046,0.017729881407523074,-0.14589497215049452,3.916413353729439,2.68614536571416,-1178.9,0.0,0.0,3111.0
2017-08-02 06:00:00,-0.06585673197854369,5.0369526024136295,0.017729881407523074,-0.16076086883497354,3.917209532115446,2.68614536571416,-1300.0,-371.9,-600.0,4421.2
2017-08-02 07:00:00,-0.21457410348243666,5.337538079701318,0.017729881407523074,-0.16488900000454354,3.9161146233313997,2.68614536571416,-1300.0,-450.0,-600.0,4649.4
2017-08-02 08:00:00,-0.23651557089636865,5.53338948872752,0.017729881407523074,-0.11802163803775656,3.9156165409382764,2.68614536571416,-1300.0,-397.5,-600.0,4701.4
2017-08-02 09:00:00,-0.23601923030607752,5.69035945432406,0.017729881407523074,-0.1420565310308941,3.9179056685863016,2.68614536571416,-1300.0,-398.5,-600.0,4729.8
2017-08-02 10:00:00,-0.24576423032675132,5.808142489980444,0.017729881407523074,-0.12311451946504803,3.917507935658716,2.68614536571416,-1300.0,-316.1,-600.0,4642.0
2017-08-02 11:00:00,-0.24633030401636136,5.971261839790462,0.017729881407523074,-0.10288914829311757,3.9168115221599433,2.68614536571416,-1300.0,-450.0,-600.0,4717.3
2017-08-02 12:00:00,-0.23478192678298448,6.131226489483141,0.017729881407523074,-0.08786000301541907,3.9137215620637273,2.68614536571416,-1142.5,-450.0,-600.0,4477.7
2017-08-02 13:00:00,-0.3342801287803603,6.236369590203704,0.017729881407523074,-0.08824492030018405,3.9087175484194194,2.68614536571416,-1062.9,-247.7,-600.0,4132.5
2017-08-02 14:00:00,-0.3063864594501564,6.3080984415095305,0.017729881407523074,-0.10302656705838409,3.909118792280756,2.68614536571416,-998.0,-450.0,-600.0,4218.0
2017-08-02 15:00:00,-0.28343048106738156,6.324358962381311,0.017729881407523074,-0.0975113440992974,3.9008609407219543,2.68614536571416,-1092.8,-450.0,-600.0,4291.7
2017-08-02 16:00:00,-0.2120628631112469,6.318968113746434,0.017729881407523074,-0.09819231941311912,3.9034866744058596,2.68614536571416,-1252.8,-450.0,-600.0,4454.4
2017-08-02 17:00:00,-0.1598034792932017,6.255750041753367,0.017729881407523074,-0.10024746331713352,3.8822851871641895,2.68614536571416,-1300.0,-450.0,-600.0,4526.3
2017-08-02 18:00:00,-0.1569177206142509,6.124683390894205,0.017729881407523074,-0.08269642340228245,3.8849600858784568,2.68614536571416,-1300.0,-450.0,-600.0,4574.4
2017-08-02 19:00:00,-0.17615656271426205,5.924255797414532,0.017729881407523074,-0.08722194192157495,3.889061393790799,2.68614536571416,-1300.0,-450.0,-600.0,4597.1
2017-08-02 20:00:00,-0.15117789579725338,5.730099782973574,0.017729881407523074,-0.09440741261397356,3.8955886989647213,2.68614536571416,-1300.0,-450.0,-600.0,4601.1
2017-08-02 21:00:00,-0.08444164677840726,5.641907070938114,0.017729881407523074,-0.08972679706882225,3.8961984550811746,2.68614536571416,-1300.0,-450.0,-600.0,4613.5
2017-08-02 22:00:00,-0.04135001095182744,5.560681631015528,0.017729881407523074,-0.06947042174390816,3.8868077562870824,2.68614536571416,-1300.0,-450.0,-600.0,4500.8
2017-08-02 23:00:00,-0.03687040999780544,5.442417710521793,0.017729881407523074,-0.05754764094238052,3.886705197443856,2.68614536571416,-1300.0,-450.0,-600.0,4224.0
2017-08-03 00:00:00,-0.03597316868330047,5.308267697401205,0.017729881407523074,-0.0470090707473938,3.8861922453936244,2.696314944883789,-1300.0,-102.2,-600.0,3731.3
2017-08-03 01:00:00,-0.02805781525232698,5.187385805840755,0.017729881407523074,-0.05648493833837165,3.8868077562870824,2.696314944883789,-1300.0,0.0,-527.0,3541.9
2017-08-03 02:00:00,-0.03297331097266687,5.043425116919247,0.017729881407523074,-0.050120912442635834,3.887320392787774,2.696314944883789,-774.4,0.0,-396.5,3127.1
2017-08-03 03:00:00,-0.08128990551653636,4.882801922586371,0.017729881407523074,-0.05478531324815439,3.886602628081235,2.696314944883789,-173.0,0.0,-448.0,2591.0
2017-08-03 04:00:00,-0.07382667331016224,4.6913478822291435,0.017729881407523074,-0.06079471736452291,3.8847545782739523,2.696314944883789,-134.3,0.0,-421.0,2544.4
2017-08-03 05:00:00,-0.04907796587590507,4.477336814478207,0.017729881407523074,-0.07980243031208722,3.885679030088544,2.696314944883789,-378.8,0.0,-164.0,2583.4
2017-08-03 06:00:00,-0.11990796779692126,4.382026634673881,0.017729881407523074,-0.10174283415517493,3.8853709744307197,2.696314944883789,-753.7,-450.0,-600.0,4076.7
2017-08-03 07:00:00,-0.2646856480143498,4.406719247264253,0.017729881407523074,-0.11222544769686227,3.8853709744307197,2.696314944883789,-819.3,-450.0,-600.0,4335.8
2017-08-03 08:00:00,-0.25323687840632747,4.553876891600541,0.017729881407523074,-0.07412508199629908,3.8878327666269286,2.696314944883789,-707.2,-450.0,-600.0,4369.5
2017-08-03 09:00:00,-0.16634908940055926,4.9344739331306915,0.017729881407523074,-0.0928844902956989,3.886602628081235,2.696314944883789,-626.7,-450.0,-600.0,4333.3
2017-08-03 10:00:00,-0.1801843229468547,5.181783550292085,0.017729881407523074,-0.06856002586882148,3.8915141287966057,2.696314944883789,-452.1,-364.5,-600.0,4085.7
2017-08-03 11:00:00,-0.17467492301406962,5.3612921657094255,0.017729881407523074,-0.0590148127174146,3.8922283780999667,2.696314944883789,-681.7,-450.0,-600.0,4367.0
2017-08-03 12:00:00,-0.2049198289410068,5.5254529391317835,0.017729881407523074,-0.0495172692575645,3.8953853642751226,2.696314944883789,-783.7,0.0,-600.0,3959.2
2017-08-03 13:00:00,-0.31823608276669635,5.662960480135946,0.017729881407523074,-0.03868072191867267,3.893247850101812,2.696314944883789,-351.6,0.0,-600.0,3505.2
2017-08-03 14:00:00,-0.2919247289379765,5.720311776607412,0.017729881407523074,-0.0273529585302299,3.8949785708188878,2.696314944883789,-319.9,59.5,-600.0,3352.6
2017-08-03 15:00:00,-0.2852506790375684,5.739792912179234,0.017729881407523074,-0.03676622095069515,3.895080284697834,2.696314944883789,-183.8,59.5,-600.0,3166.4
2017-08-03 16:00:00,-0.2553239805980634,5.75890177387728,0.017729881407523074,-0.03914924814006682,3.8859869908773046,2.696314944883789,-121.7,59.5,-600.0,3046.6
2017-08-03 17:00:00,-0.320690871892952,5.7745515455444085,0.017729881407523074,-0.04225843961697784,3.899241671063413,2.696314944883789,-188.8,59.5,-600.0,3080.2
2017-08-03 18:00:00,-0.30449531062303015,5.8377304471659395,0.017729881407523074,-0.04112078903126726,3.899444223221286,2.696314944883789,-817.3,0.0,-600.0,3682.7
2017-08-03 19:00:00,-0.2912345409050401,5.966146739123692,0.017729881407523074,-0.06152364057957982,3.899039077869851,2.696314944883789,-781.7,-398.0,-600.0,3961.4
2017-08-03 20:00:00,-0.28267355193631394,6.1092475827643655,0.017729881407523074,-0.06718298909385378,3.903890022197957,2.696314944883789,-203.6,-438.0,-600.0,3339.2
2017-08-03 21:00:00,-0.26408149306463224,6.309918278226516,0.017729881407523074,-0.06933425526646264,3.901871654371771,2.696314944883789,-143.2,-414.0,-600.0,3164.7
2017-08-03 22:00:00,-0.17513986102482715,6.424869023905388,0.017729881407523074,-0.04934225045750473,3.9034866744058596,2.696314944883789,-82.4,-344.0,-600.0,2821.1
2017-08-03 23:00:00,-0.1170286303905983,6.472346294500901,0.017729881407523074,-0.04268922474926651,3.902982260775997,2.696314944883789,0.0,0.0,-600.0,2242.7
2017-08-04 00:00:00,-0.08968597441776005,6.4692503167957724,0.017729881407523074,-0.03101752298810645,3.902275653973266,2.7013612129514133,-86.7,0.0,-257.4,1928.3
2017-08-04 01:00:00,-0.14847858137201797,6.484635235635252,0.017729881407523074,-0.03865699665294908,3.902275653973266,2.7013612129514133,395.3,0.0,-181.2,1272.8
2017-08-04 02:00:00,-0.16487996341743294,6.532334292222349,0.017729881407523074,-0.034460785631506674,3.900254021828147,2.7013612129514133,85.5,0.0,-259.9,1600.7
2017-08-04 03:00:00,-0.25214921224662934,6.532334292222349,0.017729881407523074,-0.038357805360832664,3.900051633646926,2.7013612129514133,217.3,0.0,-335.7,1528.5
2017-08-04 04:00:00,-0.23980617589343955,6.53813982376767,0.017729881407523074,-0.04534872616333896,3.9008609407219543,2.7013612129514133,146.1,0.0,-315.5,1588.6
2017-08-04 05:00:00,-0.11615212899547522,6.517671272912275,0.017729881407523074,-0.06415929474980153,3.900051633646926,2.7013612129514133,371.4,59.5,-80.8,1111.2
2017-08-04 06:00:00,-0.18625465826758036,6.54534966033442,0.017729881407523074,-0.079407237246504,3.900051633646926,2.7013612129514133,-412.4,-441.0,-600.0,3108.7
2017-08-04 07:00:00,-0.3649842424667695,6.56244409369372,0.017729881407523074,-0.09443208291071237,3.899241671063413,2.7013612129514133,-304.7,-450.0,-600.0,3193.7
2017-08-04 08:00:00,-0.4322753952292131,6.580639137284949,0.017729881407523074,-0.053707661878354074,3.897213889774438,2.7013612129514133,-414.2,-380.0,-600.0,3364.4
2017-08-04 09:00:00,-0.45449172360415213,6.594413459749778,0.017729881407523074,-0.038120207356689306,3.894164487126833,2.7013612129514133,-900.3,-215.0,-600.0,3743.4
2017-08-04 10:00:00,-0.46054874549369273,6.617402977974478,0.017729881407523074,-0.025807130107674325,3.9057030766833267,2.7013612129514133,-703.3,-81.0,-600.0,3433.6
2017-08-04 11:00:00,-0.49004932635106613,6.679599185844383,0.017729881407523074,-0.03725010184867372,3.9067089106043773,2.7013612129514133,-20.8,59.5,-600.0,2568.3
2017-08-04 12:00:00,-0.4054824729214048,6.738152494595957,0.017729881407523074,-0.04801124880523133,3.9061055316641085,2.7013612129514133,34.4,59.5,-600.0,2418.5
2017-08-04 13:00:00,-0.383097167719578,6.806829360392176,0.017729881407523074,-0.04953928517362716,3.906909956041323,2.7013612129514133,77.5,59.5,-600.0,2290.6
2017-08-04 14:00:00,-0.34798897404949747,6.831953565565855,0.017729881407523074,-0.048162122950503594,3.9097203563654706,2.7013612129514133,107.7,59.5,-600.0,2208.6
2017-08-04 15:00:00,-0.3138756458948624,6.85751406254539,0.017729881407523074,-0.049554680805842466,3.9041924263129575,2.7013612129514133,121.2,59.5,-600.0,2150.8
2017-08-04 16:00:00,-0.2921135937722368,6.860663671448287,0.017729881407523074,-0.055473990666770945,3.908115380597129,2.7013612129514133,136.6,59.5,-600.0,2099.4
2017-08-04 17:00:00,-0.34651672412978884,6.872128101338986,0.017729881407523074,-0.051464395676615204,3.9040916351018655,2.7013612129514133,38.9,59.5,-600.0,2214.3
2017-08-04 18:00:00,-0.3179655648188864,6.866933284461882,0.017729881407523074,-0.033124910448179,3.8966047526997656,2.7013612129514133,-1185.2,-89.0,-600.0,3560.9
2017-08-04 19:00:00,-0.3268176665845508,6.852242569051878,0.017729881407523074,-0.040725907814862516,3.8961984550811746,2.7013612129514133,-517.8,-242.0,-600.0,3010.3
2017-08-04 20:00:00,-0.3001135431506161,6.836259277277067,0.017729881407523074,-0.05568243716108068,3.888344878073569,2.7013612129514133,-446.5,-325.0,-600.0,2968.6
2017-08-04 21:00:00,-0.28166541962503855,6.823286122355687,0.017729881407523074,-0.051977723147992094,3.89028851328214,2.7013612129514133,-410.2,-383.0,-600.0,2973.0
2017-08-04 22:00:00,-0.22861805142089509,6.810142450115136,0.017729881407523074,-0.03770334017576893,3.889572876590554,2.7013612129514133,-365.8,-417.0,-600.0,2789.9
2017-08-04 23:00:00,-0.1974046644167986,6.826545223556594,0.017729881407523074,-0.022862813864739095,3.8896751417642386,2.7013612129514133,-271.5,-391.0,-600.0,2425.9
2017-08-05 00:00:00,-0.23730566672236675,6.911747300251674,0.017729881407523074,-0.014952582703503303,3.8906972187133935,2.7097154804212713,-101.6,-336.0,-600.0,1801.4
2017-08-05 01:00:00,-0.22810096780803102,6.919683849847411,0.017729881407523074,-0.025939543679545096,3.891105757172758,2.7097154804212713,-300.2,-334.0,-600.0,1994.9
2017-08-05 02:00:00,-0.22649294703230893,6.928537818164665,0.017729881407523074,-0.024708768825517424,3.892738244016279,2.7097154804212713,-286.3,-338.0,-556.0,1976.1
2017-08-05 03:00:00,-0.20725359793933107,6.925595197110468,0.017729881407523074,-0.02918286966671957,3.8919223337211433,2.7097154804212713,-320.1,-374.0,-498.0,1960.9
2017-08-05 04:00:00,-0.20401241789273916,6.919683849847411,0.017729881407523074,-0.032519184060369355,3.8891637112820634,2.7097154804212713,-376.3,-450.0,-248.0,2019.5
2017-08-05 05:00:00,-0.18950696708637116,6.920671504248683,0.017729881407523074,-0.044697796201602635,3.890186310818972,2.7097154804212713,-421.3,-450.0,0.0,1822.8
2017-08-05 06:00:00,-0.156597088845003,6.930494765951626,0.017729881407523074,-0.061944837675787845,3.89028851328214,2.7097154804212713,-527.3,-450.0,-371.0,2125.8
2017-08-05 07:00:00,-0.19505976495067,6.922643891475888,0.017729881407523074,-0.07377520263641202,3.8888567273963064,2.7097154804212713,-173.5,-450.0,-600.0,2337.9
2017-08-05 08:00:00,-0.20931110766498806,6.931471805599453,0.017729881407523074,-0.06630584767229308,3.8884472688994403,2.7097154804212713,-305.8,-450.0,-600.0,2630.4
2017-08-05 09:00:00,-0.2596409717369683,6.922643891475888,0.017729881407523074,-0.049218257674407795,3.8853709744307197,2.7097154804212713,-415.5,-450.0,-600.0,2874.3
2017-08-05 10:00:00,-0.2751567669252535,6.911747300251674,0.017729881407523074,-0.03521295730964802,3.8843434363214038,2.7097154804212713,-484.8,-450.0,-600.0,3041.4
2017-08-05 11:00:00,-0.27974715886259727,6.90975328164481,0.017729881407523074,-0.05037758252925428,3.8848573373553763,2.7097154804212713,-516.9,-450.0,-600.0,2965.9
2017-08-05 12:00:00,-0.24814843725082802,6.905753276311464,0.017729881407523074,-0.05068154524732549,3.8855763554131624,2.7097154804212713,-211.2,0.0,-600.0,2257.8
2017-08-05 13:00:00,-0.2901972420742336,6.911747300251674,0.017729881407523074,-0.06856930437029884,3.8872178865091747,2.7097154804212713,628.3,0.0,-600.0,1400.6
2017-08-05 14:00:00,-0.25888557951154567,6.893656354602635,0.017729881407523074,-0.05584887143858008,3.8913099638306043,2.7097154804212713,597.9,0.0,-600.0,1390.1
2017-08-05 15:00:00,-0.1931174914625955,6.86171134048073,0.017729881407523074,-0.07157501996258375,3.89233037208241,2.7097154804212713,-50.1,0.0,-600.0,2065.7
2017-08-05 16:00:00,-0.15689628811868817,6.82001636467413,0.017729881407523074,-0.06682916247919124,3.8958936234982624,2.7097154804212713,-664.8,0.0,-600.0,2773.2
2017-08-05 17:00:00,-0.17102904208605008,6.77078942390898,0.017729881407523074,-0.0888634327017046,3.900658675349096,2.7097154804212713,-809.8,-450.0,-600.0,3438.9
2017-08-05 18:00:00,-0.17277474872013965,6.690842277418564,0.017729881407523074,-0.05919044182788902,3.898431051908679,2.7097154804212713,-916.2,-450.0,-600.0,3571.4
2017-08-05 19:00:00,-0.18298674958072336,6.5722825426940075,0.017729881407523074,-0.06434543968124373,3.899039077869851,2.7097154804212713,-903.2,-450.0,-600.0,3457.2
2017-08-05 20:00:00,-0.20315305318512955,6.51025834052315,0.017729881407523074,-0.06699399837191589,3.901568547524287,2.7097154804212713,-1097.3,-450.0,-600.0,3679.0
2017-08-05 21:00:00,-0.1817912763247107,6.4457198193855785,0.017729881407523074,-0.06215378830735396,3.900658675349096,2.7097154804212713,-1145.9,-450.0,-600.0,3759.0
2017-08-05 22:00:00,-0.1451781861791397,6.364750756851911,0.017729881407523074,-0.0447301296508229,3.902275653973266,2.7097154804212713,-1159.3,-450.0,-600.0,3689.9
2017-08-05 23:00:00,-0.10959791642855032,6.352629396319567,0.017729881407523074,-0.03489308982665662,3.9022958496695637,2.7097154804212713,-889.8,-450.0,-600.0,3249.2
2017-08-06 00:00:00,-0.15566058192155552,6.318968113746434,0.017729881407523074,-0.019145025637151036,3.902316044958004,2.71005499288464,-776.5,-450.0,-600.0,3008.6
