timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-06-19 00:00:00,-0.07886629172202442,5.198497031265826,0.05577090020676856,-0.02725226412902071,4.162859541759104,3.096708190893993,0.0,-150.0,290.4
2018-06-19 01:00:00,-0.09354093380213069,5.153291594497779,0.05577090020676856,-0.020769196575559867,4.164414631101341,3.096708190893993,0.0,-150.0,383.7
2018-06-19 02:00:00,-0.14200513874548637,4.997212273764115,0.05577090020676856,-0.020618348950429244,4.163015159562095,3.096708190893993,0.0,-150.0,402.4
2018-06-19 03:00:00,-0.32546088679490515,4.74493212836325,0.05577090020676856,-0.022581249112172408,4.1523775934727105,3.096708190893993,0.0,-150.0,428.1
2018-06-19 04:00:00,-0.293982098744316,4.532599493153256,0.05577090020676856,-0.023737001040539774,4.156144963127548,3.096708190893993,0.0,-150.0,251.5
2018-06-19 05:00:00,-0.1454156264503994,4.406719247264253,0.05577090020676856,-0.028150904667241683,4.155909917880256,3.096708190893993,-541.6,-150.0,666.0
2018-06-19 06:00:00,-0.09838719574779597,4.418840607796598,0.05577090020676856,-0.026587661242396088,4.156066620850098,3.096708190893993,-1470.0,-150.0,1342.7
2018-06-19 07:00:00,-0.11957288171966063,4.574710978503383,0.05577090020676856,-0.02548641470517321,4.158179711051356,3.096708190893993,-1470.0,-150.0,271.4
2018-06-19 08:00:00,-0.1476502934699897,4.852030263919617,0.05577090020676856,-0.026500935210027166,4.158492382045853,3.096708190893993,-1470.0,-150.0,227.0
2018-06-19 09:00:00,-0.1413522415531694,5.153291594497779,0.05577090020676856,-0.026411677582325765,4.159273632085589,3.096708190893993,-1470.0,-150.0,183.2
2018-06-19 10:00:00,-0.13966189914876947,5.389071729816501,0.05577090020676856,-0.01719233391856889,4.168601332828593,3.096708190893993,-1470.0,-150.0,111.3
2018-06-19 11:00:00,-0.13681340684153254,5.568344503761097,0.05577090020676856,-0.015330498903435519,4.169529335369865,3.096708190893993,-1470.0,-150.0,90.0
2018-06-19 12:00:00,-0.13097021255625263,5.662960480135946,0.05577090020676856,-0.011343303328487764,4.170456477520803,3.096708190893993,-1470.0,-150.0,143.8
2018-06-19 13:00:00,-0.12566146991700178,5.683579767338681,0.05577090020676856,-0.007557693129513154,4.173232757548812,3.096708190893993,-1470.0,-150.0,195.5
2018-06-19 14:00:00,-0.1247662768453286,5.680172609017068,0.05577090020676856,-0.005477287805967457,4.1770759598195655,3.096708190893993,-1485.0,-150.0,314.2
2018-06-19 15:00:00,-0.1314967816893131,5.680172609017068,0.05577090020676856,-0.01792670102157423,4.178915463672371,3.096708190893993,-1218.9,-150.0,285.2
2018-06-19 16:00:00,-0.12914245082623754,5.703782474656201,0.05577090020676856,-0.0026621277028739954,4.176001351180692,3.096708190893993,-817.7,-150.0,170.2
2018-06-19 17:00:00,-0.12511857802992044,5.700443573390687,0.05577090020676856,-0.003774649422527254,4.176615554654894,3.096708190893993,-1148.8,-150.0,127.3
2018-06-19 18:00:00,-0.12701487774478126,5.655991810819852,0.05577090020676856,-0.0028967937950117317,4.177996134717711,3.096708190893993,-1485.0,-150.0,124.7
2018-06-19 19:00:00,-0.11194685889298706,5.293304824724492,0.05577090020676856,-0.0034292337737760192,4.188214311164429,3.096708190893993,-1485.0,-125.9,137.1
2018-06-19 20:00:00,-0.11277634307470574,5.241747015059643,0.05577090020676856,-0.011214751752388175,4.185479370615945,3.096708190893993,-1240.0,-150.0,0.0
2018-06-19 21:00:00,-0.10755499111571121,5.209486152841421,0.05577090020676856,-0.006821511907928901,4.185479370615945,3.096708190893993,-977.4,-150.0,0.1
2018-06-19 22:00:00,-0.11106845667218135,5.267858159063328,0.05577090020676856,-0.0018275961336504665,4.186695823286287,3.096708190893993,-960.9,-150.0,0.1
2018-06-19 23:00:00,-0.0671217222316347,5.351858133476067,0.05577090020676856,-0.0013219851438250885,4.186163807313259,3.096708190893993,-365.5,-150.0,0.0
2018-06-20 00:00:00,-0.02566612897926346,5.641907070938114,0.05577090020676856,-0.0003054311815846589,4.1856315081485675,3.075005454448499,0.0,-150.0,197.3
2018-06-20 01:00:00,-0.04734277844342838,5.723585101952381,0.05577090020676856,0.006861738746200885,4.1831945257529375,3.075005454448499,0.0,-150.0,244.0
2018-06-20 02:00:00,-0.028955120584597704,5.765191102784844,0.05577090020676856,0.004687345407174526,4.184413759310968,3.075005454448499,0.0,-150.0,227.2
2018-06-20 03:00:00,0.023270646647199467,5.780743515792329,0.05577090020676856,0.003444772262659157,4.183499473532994,3.075005454448499,0.0,-150.0,225.3
2018-06-20 04:00:00,0.03590883760549968,5.7899601708972535,0.05577090020676856,0.003230672378625954,4.183499473532994,3.075005454448499,-11.0,-150.0,0.0
2018-06-20 05:00:00,0.024074476290272262,5.783825182329737,0.05577090020676856,-0.0001431521896133603,4.181210095243682,3.075005454448499,-82.5,-150.0,0.0
2018-06-20 06:00:00,-0.04062969020734419,5.7745515455444085,0.05577090020676856,0.001985396608114698,4.181821108781366,3.075005454448499,-1490.0,0.0,-440.0
2018-06-20 07:00:00,-0.11463096496700365,5.7745515455444085,0.05577090020676856,0.002825991647633863,4.178915463672371,3.075005454448499,-1540.0,0.0,-645.1
2018-06-20 08:00:00,-0.1343941221522451,5.780743515792329,0.05577090020676856,-0.0009676944959773337,4.177229381114742,3.075005454448499,-1540.0,0.0,-649.6
2018-06-20 09:00:00,-0.11543280200595074,5.808142489980444,0.05577090020676856,-0.0010180936095842696,4.180292874358465,3.075005454448499,-1540.0,0.0,-662.8
2018-06-20 10:00:00,-0.11102909683415163,5.840641657373398,0.05577090020676856,0.0023512377502790116,4.17523306595544,3.075005454448499,-1540.0,0.0,-688.0
2018-06-20 11:00:00,-0.11107001963974739,5.863631175598097,0.05577090020676856,0.00491409893544148,4.172770579139722,3.075005454448499,-1540.0,0.0,-631.6
2018-06-20 12:00:00,-0.11148651407355326,5.872117789475416,0.05577090020676856,0.0056911762924469755,4.171691331424728,3.075005454448499,-1540.0,-31.0,-356.9
2018-06-20 13:00:00,-0.12427849180553796,5.860786223465865,0.05577090020676856,0.00893245750738103,4.170610917675551,3.075005454448499,-1540.0,-150.0,-1.3
2018-06-20 14:00:00,-0.12480000861390694,5.8289456176102075,0.05577090020676856,0.00788413101507146,4.1738486633347,3.075005454448499,-1540.0,-107.2,63.6
2018-06-20 15:00:00,-0.13687810852088544,5.786897381366708,0.05577090020676856,0.014670512639589184,4.178609114585193,3.075005454448499,-1104.0,-150.0,0.0
2018-06-20 16:00:00,-0.12205733368834704,5.736572297479192,0.05577090020676856,0.007647654973573559,4.166122440862801,3.075005454448499,-1078.7,-150.0,0.0
2018-06-20 17:00:00,-0.09997047848959051,5.676753802268282,0.05577090020676856,0.0037862276664446526,4.1713056033582285,3.075005454448499,-1357.4,-150.0,0.0
2018-06-20 18:00:00,-0.09901116512846198,5.58724865840025,0.05577090020676856,0.0033454830237618083,4.1705337005796475,3.075005454448499,-1540.0,-150.0,-23.8
2018-06-20 19:00:00,-0.1040040124821151,5.135798437050262,0.05577090020676856,-0.000638651479913932,4.171768459186905,3.075005454448499,-1494.9,-140.1,0.0
2018-06-20 20:00:00,-0.10342201521252559,5.056245805348308,0.05577090020676856,-0.003978376996734312,4.175463613506893,3.075005454448499,-1310.8,-150.0,0.0
2018-06-20 21:00:00,-0.11472480125762452,5.043425116919247,0.05577090020676856,-0.002502989447071613,4.175136988786183,3.075005454448499,-1200.6,-150.0,0.0
2018-06-20 22:00:00,-0.09442755986206564,5.043425116919247,0.05577090020676856,0.0032492984878578213,4.174810257346907,3.075005454448499,-1013.0,-150.0,-89.5
2018-06-20 23:00:00,-0.042278642851004467,5.081404364984463,0.05577090020676856,0.0011842709596905365,4.174483419119306,3.075005454448499,-595.0,-150.0,-276.7
2018-06-21 00:00:00,-0.07384990909038525,5.497168225293202,0.05577090020676856,0.019656314125281682,4.174156474033552,3.0726933146901194,0.0,-150.0,88.7
2018-06-21 01:00:00,-0.022556738833184653,5.5134287461649825,0.05577090020676856,0.021199267803398314,4.1755404508806295,3.0726933146901194,0.0,-150.0,287.9
2018-06-21 02:00:00,-0.07394663120964129,5.488937726156687,0.05577090020676856,0.010200285119741359,4.175463613506893,3.0726933146901194,0.0,-150.0,387.3
2018-06-21 03:00:00,0.018277506247593056,5.389071729816501,0.05577090020676856,0.004253946172067202,4.175770927584296,3.0726933146901194,0.0,-150.0,299.8
2018-06-21 04:00:00,-0.014538574908914192,5.2574953720277815,0.05577090020676856,-0.0185067272600401,4.175309921045206,3.0726933146901194,0.0,-150.0,148.5
2018-06-21 05:00:00,-0.009267375604656625,5.111987788356544,0.05577090020676856,-0.013400995352102818,4.175617282350837,3.0726933146901194,-690.1,-150.0,487.2
2018-06-21 06:00:00,-0.03903506915581412,4.983606621708336,0.05577090020676856,-0.030491438718687647,4.176538799848087,3.0726933146901194,-1530.0,-12.9,-193.7
2018-06-21 07:00:00,-0.0768705198388977,4.890349128221754,0.05577090020676856,-0.019740828098501417,4.178226046202803,3.0726933146901194,-1530.0,400.0,-977.7
2018-06-21 08:00:00,-0.07351494300679873,4.820281565605037,0.05577090020676856,0.00551677511178017,4.178226046202803,3.0726933146901194,-1530.0,400.0,-1094.0
2018-06-21 09:00:00,-0.11874777703093686,4.820281565605037,0.05577090020676856,-0.03040904655640375,4.180828022110238,3.0726933146901194,-1530.0,0.0,-466.5
2018-06-21 10:00:00,-0.12689961652739878,4.8283137373023015,0.05577090020676856,-0.03978954255750189,4.1799104505517475,3.0726933146901194,-1530.0,-97.5,-310.2
2018-06-21 11:00:00,-0.1233425716083616,4.8283137373023015,0.05577090020676856,-0.015941327303093722,4.178072777752813,3.0726933146901194,-1530.0,-150.0,-251.1
2018-06-21 12:00:00,-0.12203667782377448,4.795790545596741,0.05577090020676856,-0.07388547386509359,4.172385267224964,3.0726933146901194,-1530.0,-150.0,-175.8
2018-06-21 13:00:00,-0.12353168134208437,4.762173934797756,0.05577090020676856,-0.026136297527491692,4.175770927584296,3.0726933146901194,-1530.0,-150.0,-92.3
2018-06-21 14:00:00,-0.12152148380216365,4.727387818712341,0.05577090020676856,-0.04968887740335237,4.183423245305645,3.0726933146901194,-1530.0,-150.0,-25.2
2018-06-21 15:00:00,-0.14078490688092504,4.6913478822291435,0.05577090020676856,-0.0756361104364709,4.18418526622189,3.0726933146901194,-1530.0,-150.0,82.4
2018-06-21 16:00:00,-0.13964513259463507,4.653960350157523,0.05577090020676856,-0.07290028323746434,4.182355439544814,3.0726933146901194,-1504.6,-150.0,196.6
2018-06-21 17:00:00,-0.150054863684701,4.584967478670572,0.05577090020676856,-0.061298822041835344,4.192831508936755,3.0726933146901194,-1530.0,-150.0,248.0
2018-06-21 18:00:00,-0.15678256423214654,4.48863636973214,0.05577090020676856,-0.03572788263609272,4.177612831405111,3.0726933146901194,-1530.0,-150.0,282.6
2018-06-21 19:00:00,-0.14879652213596595,4.0943445622221,0.05577090020676856,-0.03848203120460969,4.1886694082596625,3.0726933146901194,-1530.0,-150.0,269.1
2018-06-21 20:00:00,-0.13204290567755184,4.07753744390572,0.05577090020676856,-0.05749313141057666,4.181210095243682,3.0726933146901194,-1530.0,-150.0,301.1
2018-06-21 21:00:00,-0.15472678583827548,4.204692619390966,0.05577090020676856,-0.04299983222000314,4.182584351071509,3.0726933146901194,-1153.5,-150.0,360.3
2018-06-21 22:00:00,-0.17814122948562439,4.418840607796598,0.05577090020676856,-0.05808051445426887,4.179221718938527,3.0726933146901194,-810.7,-150.0,470.6
2018-06-21 23:00:00,-0.6814939980999974,4.574710978503383,0.05577090020676856,-0.05345783801114656,4.180139922385087,3.0726933146901194,-539.2,-150.0,802.8
2018-06-22 00:00:00,-0.7341653942725556,4.736198448394496,0.05577090020676856,-0.05066284979348179,4.181057283507444,3.073850052817943,0.0,-150.0,582.2
2018-06-22 01:00:00,-0.7341653942725556,4.90527477843843,0.05577090020676856,-0.016678471859500554,4.182126475605634,3.073850052817943,-194.9,-150.0,758.7
2018-06-22 02:00:00,-0.7341653942725556,5.0238805208462765,0.05577090020676856,-0.026705696491744035,4.182584351071509,3.073850052817943,-327.0,-150.0,865.0
2018-06-22 03:00:00,-0.7341653942725556,5.049856007249537,0.05577090020676856,-0.02769761047657493,4.184261436386073,3.073850052817943,-207.9,-150.0,740.4
2018-06-22 04:00:00,-0.7341653942725556,5.099866427824199,0.05577090020676856,-0.023082881802602095,4.184261436386073,3.073850052817943,-258.2,-150.0,536.6
2018-06-22 05:00:00,-0.7341653942725556,5.147494476813453,0.05577090020676856,-0.019485463984839413,4.18243174920947,3.073850052817943,-246.2,-150.0,528.5
2018-06-22 06:00:00,-0.3544893039432271,5.247024072160486,0.05577090020676856,-0.06361711655455426,4.18090444841621,3.073850052817943,-1129.6,-150.0,929.0
2018-06-22 07:00:00,-0.17229315856897287,5.37989735354046,0.05577090020676856,-0.09636976822630938,4.181515648679716,3.073850052817943,-1550.0,-150.0,4.4
2018-06-22 08:00:00,-0.16628529250413893,5.545177444479562,0.05577090020676856,-0.08536954692193799,4.177996134717711,3.073850052817943,-1550.0,-150.0,-195.8
2018-06-22 09:00:00,-0.154823390675209,5.720311776607412,0.05577090020676856,-0.08085514457103393,4.17676904659687,3.073850052817943,-1550.0,-150.0,-251.7
2018-06-22 10:00:00,-0.16387691745538957,5.869296913133774,0.05577090020676856,-0.0741051802333077,4.169993013894402,3.073850052817943,-1550.0,-150.0,-270.8
2018-06-22 11:00:00,-0.19188526614431822,5.961005339623274,0.05577090020676856,-0.07021741873103604,4.167749906638376,3.073850052817943,-1550.0,-150.0,-55.1
2018-06-22 12:00:00,-0.21649011187832645,6.013715156042802,0.05577090020676856,-0.05330217014925687,4.1713056033582285,3.073850052817943,-1550.0,-150.0,127.3
2018-06-22 13:00:00,-0.2890918649253442,6.0473721790462776,0.05577090020676856,-0.05289332336814656,4.170610917675551,3.073850052817943,-1550.0,-150.0,627.6
2018-06-22 14:00:00,-0.34588449207940286,6.073044534100405,0.05577090020676856,-0.06322506393772542,4.1734637666747,3.073850052817943,-1550.0,-150.0,996.6
2018-06-22 15:00:00,-0.27342351999601755,6.1092475827643655,0.05577090020676856,-0.0411396228845744,4.173540757859247,3.073850052817943,-1125.9,-150.0,309.8
2018-06-22 16:00:00,-0.31487004654434303,6.131226489483141,0.05577090020676856,-0.022263885847499054,4.185175026095601,3.073850052817943,-760.0,-150.0,154.9
2018-06-22 17:00:00,-0.22233905312558777,6.137727054086234,0.05577090020676856,-0.0337117291246507,4.1837281233567865,3.073850052817943,-1205.1,-150.0,23.1
2018-06-22 18:00:00,-0.13924737705179346,6.113682179832232,0.05577090020676856,-0.06385224434353187,4.184794465144173,3.073850052817943,-1550.0,-150.0,24.7
2018-06-22 19:00:00,-0.14644273051042767,5.846438775057725,0.05577090020676856,-0.02659036751348065,4.190563419962643,3.073850052817943,-1550.0,-150.0,60.2
2018-06-22 20:00:00,-0.23714308186173305,5.777652323222656,0.05577090020676856,-0.018244147745248185,4.183575695950044,3.073850052817943,-1036.0,-150.0,47.9
2018-06-22 21:00:00,-0.25979158877013964,5.723585101952381,0.05577090020676856,-0.042005387159239405,4.185175026095601,3.073850052817943,-852.6,-150.0,338.3
2018-06-22 22:00:00,-0.25844976731688174,5.666426688112432,0.05577090020676856,-0.04503264530913409,4.186163807313259,3.073850052817943,-635.9,-150.0,125.8
2018-06-22 23:00:00,-0.26477216314344254,5.60947179518496,0.05577090020676856,-0.04337206134789806,4.1865058500719385,3.073850052817943,-342.1,-150.0,186.2
2018-06-23 00:00:00,-0.33807979260721543,5.8664680569332965,0.05577090020676856,-0.004968415389517311,4.1868477758773714,3.0737708668496553,-61.8,-150.0,451.0
2018-06-23 01:00:00,-0.5488082463502058,5.840641657373398,0.05577090020676856,0.02971707581275851,4.186771802468027,3.0736916746104535,0.0,-150.0,419.5
2018-06-23 02:00:00,-0.5402598871739093,5.817111159963204,0.05577090020676856,0.015082106067986878,4.194943760778217,3.0736124760993437,0.0,-150.0,424.3
2018-06-23 03:00:00,-0.6309225134576355,5.7899601708972535,0.05577090020676856,0.02005833244823041,4.195245147157833,3.0735332713153336,0.0,-150.0,426.4
2018-06-23 04:00:00,-0.7341653942725556,5.75890177387728,0.05577090020676856,0.021970201903609876,4.19614876167715,3.0734540602574283,0.0,-150.0,443.6
2018-06-23 05:00:00,-0.7341653942725556,5.720311776607412,0.05577090020676856,0.04860756431904534,4.195847647552622,3.073374842924635,0.0,-150.0,462.4
2018-06-23 06:00:00,-0.6248859870384043,5.680172609017068,0.05577090020676856,0.05344873113004134,4.1944915108270395,3.073295619315958,0.0,-150.0,300.9
2018-06-23 07:00:00,0.10349726274682869,5.655991810819852,0.05577090020676856,0.020128584254653248,4.1935863968717495,3.0732163894304034,-199.5,-150.0,386.2
2018-06-23 08:00:00,0.19267078809333382,5.60947179518496,0.05577090020676856,-0.00802739351906201,4.193435464866331,3.073137153266977,-254.0,-150.0,155.7
2018-06-23 09:00:00,0.20840651453985393,5.556828061699537,0.05577090020676856,-0.014613122284787394,4.192151622225013,3.0730579108246836,-225.2,-101.1,0.0
2018-06-23 10:00:00,0.20678245487960023,5.5093883366279774,0.05577090020676856,-0.01075372662637708,4.193058035158133,3.072978662102528,-685.9,-50.5,0.0
2018-06-23 11:00:00,0.19722951714555448,5.480638923341991,0.05577090020676856,0.015843898058384376,4.195395806291828,3.072899407099514,-628.5,-124.4,0.0
2018-06-23 12:00:00,0.202226843612201,5.497168225293202,0.05577090020676856,0.03309352183300884,4.19471766136888,3.072820145814647,-452.0,-150.0,0.0
2018-06-23 13:00:00,0.2051814131821379,5.529429087511423,0.05577090020676856,0.010731284370486094,4.197051560414364,3.072740878246931,-389.6,-150.0,0.0
2018-06-23 14:00:00,0.20793005369307593,5.552959584921617,0.05577090020676856,0.013088940438459318,4.205513178162904,3.0726616043953694,-409.6,-150.0,0.0
2018-06-23 15:00:00,0.192826231684609,5.545177444479562,0.05577090020676856,0.021013048022207492,4.2078220459818745,3.072582324258966,-411.4,-150.0,0.0
2018-06-23 16:00:00,0.18780446643604076,5.537334267018537,0.05577090020676856,0.0057038543754019955,4.217594110715667,3.0725030378367246,-417.3,-150.0,0.0
2018-06-23 17:00:00,0.19770556062309064,5.5134287461649825,0.05577090020676856,0.00303142262080236,4.225445921372077,3.0724237451276473,-442.1,-150.0,0.0
2018-06-23 18:00:00,0.18816023398291915,5.480638923341991,0.05577090020676856,0.0023221145170273516,4.226176595085719,3.0723444461307383,-442.1,-150.0,0.0
2018-06-23 19:00:00,0.18932725298095088,5.1298987149230735,0.05577090020676856,0.018611113928470147,4.229676416375911,3.0722651408449995,-473.2,-136.5,0.0
2018-06-23 20:00:00,0.18803727136226378,5.1298987149230735,0.05577090020676856,0.043315837621277886,4.229676416375911,3.0721858292694333,-455.9,-78.1,0.1
2018-06-23 21:00:00,0.1870641915520599,5.10594547390058,0.05577090020676856,0.03222062858861374,4.2367840761213476,3.0721065114030424,-640.7,0.0,139.3
2018-06-23 22:00:00,0.17283299392167661,5.075173815233827,0.05577090020676856,-0.021733110651380727,4.238228432550678,3.0720271872448284,-403.9,-0.7,0.0
2018-06-23 23:00:00,0.16759239672210713,5.062595033026967,0.05577090020676856,0.010648462926231339,4.238037896971913,3.071947856793793,0.0,-150.0,104.4
2018-06-24 00:00:00,-0.043899795580779166,5.356586274672012,0.05577090020676856,-0.004622349026172756,4.237847325082423,3.0718685200489384,0.0,-150.0,318.1
2018-06-24 01:00:00,-0.02797017477923669,5.342334251964811,0.05577090020676856,0.007039412781869814,4.237656716868364,3.071789177009265,0.0,-150.0,398.2
2018-06-24 02:00:00,-0.044010317788141684,5.3230099791384085,0.05577090020676856,-5.83253570400899e-05,4.237466072315888,3.0717098276737738,0.0,-150.0,459.6
2018-06-24 03:00:00,0.02977278344715195,5.267858159063328,0.05577090020676856,0.007591901784167909,4.237275391411136,3.071630472041466,0.0,-150.0,490.4
2018-06-24 04:00:00,0.05962191043211762,5.1647859739235145,0.05577090020676856,0.011055716452850639,4.237084674140243,3.071551110111342,0.0,-150.0,526.6
2018-06-24 05:00:00,0.04122401295142408,5.056245805348308,0.05577090020676856,0.009668164449324834,4.236893920489333,3.071471741882403,0.0,-150.0,558.2
2018-06-24 06:00:00,0.06960119426627154,4.90527477843843,0.05577090020676856,0.014841870821450165,4.236703130444526,3.0713923673536474,0.0,-150.0,517.5
2018-06-24 07:00:00,0.08523861761739093,4.74493212836325,0.05577090020676856,0.01425920419422333,4.236512303991931,3.071312986524076,0.0,-118.2,261.9
2018-06-24 08:00:00,0.09024037869968815,4.543294782270004,0.05577090020676856,0.00827328060679644,4.23632144111765,3.0712335993926883,-434.6,0.0,0.0
2018-06-24 09:00:00,0.055821760332263715,4.330733340286331,0.05577090020676856,0.006694241092237263,4.236130541807778,3.0711542059584835,-1285.5,0.0,0.0
2018-06-24 10:00:00,0.043956223818014895,4.143134726391533,0.05577090020676856,0.00540199584721357,4.235939606048403,3.071074806220461,-1383.9,0.0,0.0
2018-06-24 11:00:00,0.04579550927597564,3.970291913552122,0.05577090020676856,-0.0018520089693696562,4.2357486338256,3.0709954001776194,-1520.6,0.0,0.0
2018-06-24 12:00:00,0.053990116429671,3.8918202981106265,0.05577090020676856,0.009382169576132249,4.235557625125441,3.070915987828957,-1513.8,0.0,0.0
2018-06-24 13:00:00,0.05957432494516901,3.8501476017100584,0.05577090020676856,-0.0029962758960433433,4.235366579933989,3.0708365691734736,-1279.1,0.0,0.0
2018-06-24 14:00:00,0.08812269125802619,3.8066624897703196,0.05577090020676856,-0.012215696058055947,4.235175498237297,3.0707571442101655,-1296.5,0.0,0.0
2018-06-24 15:00:00,0.07147148736176678,3.7376696182833684,0.05577090020676856,-0.015434618549717172,4.2349843800214115,3.070677712938032,-1252.2,0.0,0.0
2018-06-24 16:00:00,0.07448398085817365,3.6635616461296463,0.05577090020676856,-0.01617014572089648,4.234793225272372,3.0705982753560703,-1281.2,0.0,0.0
2018-06-24 17:00:00,0.04392054381108812,3.5553480614894135,0.05577090020676856,-0.010897572288449453,4.234602033976207,3.0705188314632776,-1333.9,0.0,-152.6
2018-06-24 18:00:00,0.017715011477482,3.367295829986474,0.05577090020676856,0.0028853014663168253,4.234410806118942,3.0704393812586517,-1503.8,0.0,-22.8
2018-06-24 19:00:00,0.004180804174833241,3.091042453358316,0.05577090020676856,0.0065793683290360505,4.2342195416865875,3.0703599247411892,-1493.9,0.0,-107.3
2018-06-24 20:00:00,-0.002768997040305532,2.995732273553991,0.05577090020676856,-0.0012417455673929823,4.234028240665152,3.0702804619098867,-1281.6,0.0,-325.7
2018-06-24 21:00:00,0.016843836621341257,3.1780538303479458,0.05577090020676856,0.002010164363830391,4.233836903040634,3.070200992763741,-1419.7,0.0,-381.4
2018-06-24 22:00:00,0.007100131415123112,3.4339872044851463,0.05577090020676856,0.0016898391776480892,4.233645528799023,3.070121517301748,-1165.9,0.0,-322.2
2018-06-24 23:00:00,0.03608219177163985,3.6375861597263857,0.05577090020676856,0.002983047470214828,4.233454117926301,3.0700420355229037,-875.2,-133.4,0.0
2018-06-25 00:00:00,0.1273536785074567,4.59511985013459,0.07508975366271642,-0.009569835067400945,4.233262670408442,3.0699625474262042,0.1,-107.1,361.0
2018-06-25 01:00:00,0.14723683533319365,4.584967478670572,0.07508975366271642,-0.01159510313171186,4.233071186231413,3.069883053010645,0.0,-150.0,446.2
2018-06-25 02:00:00,0.1677786064217992,4.532599493153256,0.07508975366271642,-0.010294637721465882,4.232879665381172,3.0698035522752214,230.7,-150.0,245.5
2018-06-25 03:00:00,0.20118275816959086,4.406719247264253,0.07508975366271642,-0.009617830379646364,4.232688107843668,3.0697240452189285,107.2,-150.0,382.8
2018-06-25 04:00:00,0.11559000977245537,4.290459441148391,0.07508975366271642,-0.014875936129651102,4.2324965136048425,3.0696445318407606,0.0,-150.0,290.8
2018-06-25 05:00:00,0.06814540733912455,4.0943445622221,0.07508975366271642,-0.015318531550787107,4.232304882650631,3.0695650121397127,-239.4,0.0,203.7
2018-06-25 06:00:00,0.002759378232391363,3.828641396489095,0.07508975366271642,-0.010142071027041233,4.232113214966958,3.0694854861147793,-1540.0,300.0,-101.8
2018-06-25 07:00:00,-0.0648579143690573,3.4965075614664802,0.07508975366271642,-0.023719510414509593,4.231921510539742,3.0694059537649543,-1540.0,300.0,-1068.0
2018-06-25 08:00:00,-0.07384846548830604,3.295836866004329,0.07508975366271642,-0.015207344662185207,4.231729769354891,3.069326415089231,-1540.0,300.0,-1221.4
2018-06-25 09:00:00,-0.06478102205803582,3.4011973816621555,0.07508975366271642,0.013939996456547199,4.231537991398308,3.069246870086604,-1540.0,280.4,-1193.7
2018-06-25 10:00:00,-0.0582817207306463,3.5553480614894135,0.07508975366271642,-0.00655703403927177,4.231346176655885,3.069167318756066,-1540.0,280.2,-1199.8
2018-06-25 11:00:00,-0.05418211952125951,3.6888794541139363,0.07508975366271642,-0.016132444881804098,4.231154325113508,3.0690877610966103,-1540.0,279.5,-1211.1
2018-06-25 12:00:00,-0.04224569796135613,3.784189633918261,0.07508975366271642,-0.01193296387322551,4.230962436757053,3.06900819710723,-1550.0,289.7,-1202.9
2018-06-25 13:00:00,-0.04811412381045432,3.912023005428146,0.07508975366271642,-0.014760001537834633,4.23077051157239,3.0689286267869176,-1550.0,297.3,-1214.3
2018-06-25 14:00:00,-0.05065097423942788,3.9889840465642745,0.07508975366271642,-0.012146137682281122,4.230578549545379,3.0688490501346655,-1550.0,255.8,-1061.1
2018-06-25 15:00:00,-0.03356235208951963,4.04305126783455,0.07508975366271642,-0.00831967566830727,4.2303865506618745,3.0687694671494654,-1550.0,264.9,-1061.7
2018-06-25 16:00:00,-0.041871034326290246,4.1588830833596715,0.07508975366271642,-0.01398831580502602,4.230194514907718,3.06868987783031,-1550.0,185.3,-943.0
2018-06-25 17:00:00,-0.03939340242006528,4.330733340286331,0.07508975366271642,-0.014135181649752582,4.2300024422687486,3.068610282176191,-1550.0,300.0,-1158.7
2018-06-25 18:00:00,-0.03975393099307878,4.543294782270004,0.07508975366271642,-0.011857267771683944,4.229810332730792,3.068530680186099,-1550.0,300.0,-1315.9
2018-06-25 19:00:00,-0.06215599433945718,4.584967478670572,0.07508975366271642,-0.021163368475936473,4.22961818627967,3.068451071859026,-1540.0,300.0,-1326.3
2018-06-25 20:00:00,-0.05720181251793344,4.770684624465665,0.07508975366271642,-0.025658267060991946,4.229426002901193,3.0683714571939626,-1540.0,300.0,-1324.7
2018-06-25 21:00:00,-0.04853301056882442,4.983606621708336,0.07508975366271642,-0.020313180416413168,4.229233782581166,3.0682918361899,-1540.0,300.0,-1245.7
2018-06-25 22:00:00,-0.035192892395743414,5.214935757608986,0.07508975366271642,-0.01589249362564793,4.229041525305384,3.0682122088458277,-1540.0,300.0,-868.9
2018-06-25 23:00:00,0.007968988192659676,5.3612921657094255,0.07508975366271642,-0.023505850790099814,4.228849231059634,3.0681325751607367,-1135.5,0.0,-173.4
2018-06-26 00:00:00,0.027275759566965263,5.676753802268282,0.07508975366271642,-0.04915515701324136,4.228656899829694,3.068052935133617,0.0,0.0,20.9
2018-06-26 01:00:00,0.03911193198771512,5.720311776607412,0.07508975366271642,-0.04677539032248479,4.230331271421687,3.068052935133617,0.0,-80.9,86.5
2018-06-26 02:00:00,0.05113049391500635,5.723585101952381,0.07508975366271642,-0.05164709118912292,4.224129361790451,3.068052935133617,0.0,-150.0,139.2
2018-06-26 03:00:00,0.11252940158258928,5.655991810819852,0.07508975366271642,-0.05118868266185572,4.223543667359769,3.068052935133617,0.0,-113.7,116.6
