timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-04-04 08:00:00,0.21750735255955522,5.564520407322694,-0.7570460460804336,0.21500893991408088,4.445623306160287,3.2406373166497136,420.0,100.0,630.6,-4366.3
2024-04-04 09:00:00,0.24659793059594737,5.556828061699537,-0.7570460460804336,0.19297583782711136,4.444214739495882,3.2406373166497136,420.0,100.0,401.0,-4150.4
2024-04-04 10:00:00,0.29804613504988353,5.583496308781699,-0.7570460460804336,0.1920334986503942,4.444567067211276,3.2406373166497136,420.0,100.0,367.3,-3891.4
2024-04-04 11:00:00,0.2683913628377024,5.834810737062605,-0.7570460460804336,0.16771206081065948,4.446912751643022,3.2406373166497136,380.5,100.0,221.6,-3498.2
2024-04-04 12:00:00,0.2896858392151156,6.238324625039508,-0.7570460460804336,0.17132137205764497,4.451296134562335,3.2406373166497136,266.2,100.0,8.5,-3046.1
2024-04-04 13:00:00,0.3108908446947707,6.61472560020376,-0.7570460460804336,0.164468113658641,4.454265897591889,3.2406373166497136,0.0,100.0,-61.4,-2961.9
2024-04-04 14:00:00,0.33119954025778764,6.942156705699469,-0.7570460460804336,0.18059035669075563,4.451471070856814,3.2406373166497136,0.0,100.0,-99.8,-3283.3
2024-04-04 15:00:00,0.3497327307935132,7.186901020411631,-0.7570460460804336,0.18156036255953723,4.450829488108546,3.2406373166497136,117.8,100.0,-80.5,-3708.6
2024-04-04 16:00:00,0.30512934640274025,7.379008127628304,-0.7570460460804336,0.17451836885173488,4.451354450060862,3.2406373166497136,332.0,100.0,-29.5,-4185.9
2024-04-04 17:00:00,0.3163694580591958,7.500529485395295,-0.7570460460804336,0.1761468429170927,4.451587678053943,3.2406373166497136,420.0,100.0,351.1,-5172.0
2024-04-04 18:00:00,0.2872465936750723,7.579678823090456,-0.7570460460804336,0.16596821981298238,4.450654439532119,3.2406373166497136,420.0,100.0,512.5,-5788.5
2024-04-04 19:00:00,0.4024451410356136,7.63433723562832,-0.7570460460804336,0.19082772173274165,4.450771141987672,3.2406373166497136,420.0,100.0,709.3,-6184.0
2024-04-04 20:00:00,0.2925190767400636,7.660114319173928,-0.7570460460804336,0.1900643753314073,4.447849486955011,3.2406373166497136,420.0,100.0,616.2,-6004.8
2024-04-04 21:00:00,0.25329419576634216,7.653494909661253,-0.7570460460804336,0.17745019881116963,4.448785345615082,3.2406373166497136,420.0,100.0,264.2,-5498.9
2024-04-04 22:00:00,0.27552151685101745,7.646353722445999,-0.7570460460804336,0.1799794837694506,4.449685283147696,3.2406373166497136,420.0,100.0,209.7,-5344.3
2024-04-04 23:00:00,0.3255513856014245,7.6362696033793735,-0.7570460460804336,0.1811784202949296,4.449585979151797,3.2406373166497136,342.0,100.0,177.1,-5065.8
2024-04-05 00:00:00,0.2537160629321198,7.690286020676768,-0.7570460460804336,0.18809452661437742,4.449486665293635,3.261935314328648,-13.0,0.0,33.2,-3709.7
2024-04-05 01:00:00,0.302515046362533,7.685703061234547,-0.7570460460804336,0.19097042166474942,4.449136066935519,3.261935314328648,53.6,100.0,80.9,-3772.5
2024-04-05 02:00:00,0.2849722828755974,7.696667081526462,-0.7570460460804336,0.1942306114796013,4.451121167659794,3.261935314328648,0.0,95.8,50.9,-3750.8
2024-04-05 03:00:00,0.2779853782158863,7.7142311448490855,-0.7570460460804336,0.18116527334483568,4.449837140775622,3.261935314328648,-114.5,79.7,129.0,-3800.8
2024-04-05 04:00:00,0.25393457997614544,7.7226775164680035,-0.7570460460804336,0.17442786512433006,4.450420993754677,3.261935314328648,-76.0,98.9,248.8,-4122.2
2024-04-05 05:00:00,0.21839525125741588,7.726212650507529,-0.7570460460804336,0.17097659244113217,4.450420993754677,3.261935314328648,-64.6,100.0,253.5,-4434.6
2024-04-05 06:00:00,0.19664803223216243,7.7142311448490855,-0.7570460460804336,0.1717408808630294,4.450712792462329,3.261935314328648,177.2,100.0,282.6,-5231.8
2024-04-05 07:00:00,0.14459132332866353,7.677400430514807,-0.7570460460804336,0.18208990049112028,4.449720329262546,3.261935314328648,395.2,100.0,599.4,-6005.5
2024-04-05 08:00:00,0.14331495990444587,7.628031126930335,-0.7570460460804336,0.1844367162646785,4.447381228983143,3.261935314328648,362.9,100.0,674.9,-6019.1
2024-04-05 09:00:00,0.17165860545456724,7.60489448081162,-0.7570460460804336,0.17304974408306872,4.445740597206423,3.261935314328648,142.8,100.0,373.4,-5405.4
2024-04-05 10:00:00,0.15820468424355916,7.594381242551817,-0.7570460460804336,0.18886373496892972,4.4451540043554205,3.261935314328648,-359.7,100.0,49.3,-4143.1
2024-04-05 11:00:00,0.15016926054462587,7.57353126274595,-0.7570460460804336,0.17522129328201164,4.446678430645616,3.261935314328648,-665.0,100.0,0.0,-3074.9
2024-04-05 12:00:00,0.18891723648369485,7.4977617006225685,-0.7570460460804336,0.1751754444585929,4.446678430645616,3.261935314328648,-665.0,100.0,0.0,-2624.7
2024-04-05 13:00:00,0.1734074906755918,7.4073177104694174,-0.7570460460804336,0.15652192344558458,4.447556851418775,3.261935314328648,-665.0,-8.7,0.0,-2152.5
2024-04-05 14:00:00,0.20305295213579466,7.311886164077165,-0.7570460460804336,0.16579058870517827,4.445506001355348,3.261935314328648,-665.0,-43.0,0.0,-1920.6
2024-04-05 15:00:00,0.1168234250130924,7.203405521083095,-0.7570460460804336,0.1678748449565326,4.447029891555066,3.261935314328648,-665.0,-122.2,0.0,-1564.5
2024-04-05 16:00:00,0.01452959008418997,7.074116816197362,-0.7570460460804336,0.17206007107825627,4.4449192708355705,3.261935314328648,-665.0,-210.0,-0.2,-1259.4
2024-04-05 17:00:00,0.08102743018550207,6.913737350659685,-0.7570460460804336,0.1696510740407362,4.4425689001579505,3.261935314328648,-665.0,-105.6,85.7,-1753.2
2024-04-05 18:00:00,0.12982013258672076,6.665683717782408,-0.7570460460804336,0.156984933888209,4.443862287601917,3.261935314328648,-385.1,100.0,610.8,-3665.2
2024-04-05 19:00:00,0.1703540716545069,6.439350371100098,-0.7570460460804336,0.15448709145788264,4.451704271655418,3.261935314328648,-95.4,100.0,860.4,-4307.5
2024-04-05 20:00:00,0.1991612929425095,6.248042874508429,-0.7570460460804336,0.14876461671468277,4.461103491448186,3.261935314328648,-78.5,100.0,698.1,-4103.2
2024-04-05 21:00:00,0.2407886419670069,5.983936280687191,-0.7570460460804336,0.15111306517137635,4.460976437652283,3.261935314328648,-87.4,100.0,231.6,-3451.1
2024-04-05 22:00:00,0.2562083028816682,5.69035945432406,-0.7570460460804336,0.14149759583421684,4.463606621666305,3.261935314328648,-294.5,100.0,171.2,-2917.1
2024-04-05 23:00:00,0.2841026968581133,5.442417710521793,-0.7570460460804336,0.14340544303461922,4.463681503655205,3.261935314328648,-608.4,100.0,40.4,-2040.9
2024-04-06 00:00:00,0.22186122282488796,5.568344503761097,-0.7570460460804336,0.1348602811689288,4.463756380037213,3.2865344733420154,-696.0,100.0,0.0,-1643.2
2024-04-06 01:00:00,0.275651151298308,5.407171771460119,-0.7570460460804336,0.1378759005493153,4.465712697262217,3.2865344733420154,-700.0,100.0,0.0,-1620.1
2024-04-06 02:00:00,0.2729781284117534,5.303304908059076,-0.7570460460804336,0.1397381725239315,4.465367742792785,3.2865344733420154,-700.0,100.0,0.0,-1608.7
2024-04-06 03:00:00,0.2818909448614555,5.198497031265826,-0.7570460460804336,0.1315472191960927,4.461911637604986,3.2865344733420154,-700.0,85.6,0.0,-1725.4
2024-04-06 04:00:00,0.28390268413791553,5.170483995038151,-0.7570460460804336,0.13225122549411683,4.462603814876141,3.2865344733420154,-560.6,71.9,0.0,-2216.3
2024-04-06 05:00:00,0.27252125660667925,5.2574953720277815,-0.7570460460804336,0.13297759758481753,4.46341074995013,3.2865344733420154,-416.3,100.0,0.0,-2570.0
2024-04-06 06:00:00,0.26432478243041846,5.247024072160486,-0.7570460460804336,0.1388041052612703,4.461796228132049,3.2865344733420154,-102.0,100.0,67.3,-3198.2
2024-04-06 07:00:00,0.21967202901800054,5.225746673713202,-0.7570460460804336,0.14729640798672783,4.464217034404877,3.2865344733420154,-145.7,100.0,129.3,-3280.6
2024-04-06 08:00:00,0.19433180882818935,5.204006687076795,-0.7570460460804336,0.14258184186630096,4.464792554115046,3.2865344733420154,-230.1,100.0,74.2,-3071.8
2024-04-06 09:00:00,0.2195208064724019,5.209486152841421,-0.7570460460804336,0.13001123106614898,4.460294691662912,3.2865344733420154,-413.0,100.0,-7.9,-2353.3
2024-04-06 10:00:00,0.19302865014112047,5.313205979041787,-0.7570460460804336,0.1357450624754799,4.460294691662912,3.2865344733420154,-651.0,-210.0,-745.0,-398.9
2024-04-06 11:00:00,0.25561849463862707,5.521460917862246,-0.7570460460804336,0.11784259321905388,4.460756943066564,3.2865344733420154,-651.0,-210.0,-318.3,-749.0
2024-04-06 12:00:00,0.27942814803383786,5.713732805509369,-0.7570460460804336,0.09398707532366135,4.463871563524636,3.2865344733420154,-689.0,-210.0,-479.5,-563.4
2024-04-06 13:00:00,0.32127755372427647,5.991464547107982,-0.7570460460804336,0.10277743250856108,4.461392190054622,3.2865344733420154,-654.0,-210.0,-776.1,-343.4
2024-04-06 14:00:00,0.3064414705169174,6.230481447578482,-0.7570460460804336,0.0894156145811742,4.464619932977735,3.2865344733420154,-689.0,-210.0,-866.6,-306.8
2024-04-06 15:00:00,0.3328448893617688,6.386879319362645,-0.7570460460804336,0.10928247585053796,4.460814709470795,3.2865344733420154,-700.0,-210.0,-531.5,-578.4
2024-04-06 16:00:00,0.2483767201728755,6.459904454377535,-0.7570460460804336,0.08438806162705781,4.465942600818687,3.2865344733420154,-700.0,-210.0,-161.6,-1038.1
2024-04-06 17:00:00,0.22402234686702638,6.61472560020376,-0.7570460460804336,0.09130468191336139,4.469785648779886,3.2865344733420154,-235.3,100.0,132.2,-2635.4
2024-04-06 18:00:00,0.22537871951982424,6.889591308354466,-0.7570460460804336,0.0885838829905774,4.469384826516287,3.2865344733420154,345.9,100.0,262.4,-4229.0
2024-04-06 19:00:00,0.19208418620369372,7.1808311990445555,-0.7570460460804336,0.09325643637058167,4.470929970779615,3.2865344733420154,373.2,100.0,200.6,-4447.6
2024-04-06 20:00:00,0.19561280047634888,7.489970898834801,-0.7570460460804336,0.09933204138190188,4.463641183281027,3.2865344733420154,420.0,100.0,134.5,-4825.7
2024-04-06 21:00:00,0.19359899424560023,7.720905251936779,-0.7570460460804336,0.07722679486314821,4.462488485263982,3.2865344733420154,191.2,100.0,97.2,-4658.4
2024-04-06 22:00:00,0.1647632950123965,7.86172707782398,-0.7570460460804336,0.07159736162377595,4.462338536880549,3.2865344733420154,-114.8,0.0,-152.3,-4132.9
2024-04-06 23:00:00,0.05143258609670642,7.936660155225426,-0.7570460460804336,0.06377165582156596,4.462180028529169,3.2865344733420154,-665.0,-166.2,-387.1,-3204.7
2024-04-07 00:00:00,-0.12069880210058415,8.0774471493312,-0.7570460460804336,0.05303547248051821,4.4620214950489085,3.2872589867104733,-665.0,-210.0,-964.9,-2020.8
2024-04-07 01:00:00,-0.2587960691886506,8.056426767522984,-0.7570460460804336,0.05779603584446136,4.461862936431798,3.287982975539323,-700.0,-210.0,-1149.6,-1354.4
2024-04-07 02:00:00,-0.25478591133905226,8.11552088154677,-0.7570460460804336,0.058644054851863636,4.461704352669866,3.288706440587537,-700.0,-210.0,-1124.7,-1539.5
2024-04-07 03:00:00,-0.2621482770617085,8.213110697596676,-0.7570460460804336,0.04968545288491111,4.461545743755135,3.2894293826124414,-700.0,-210.0,-788.7,-2210.2
2024-04-07 04:00:00,-0.28716124703241164,8.298041661371565,-0.7570460460804336,0.05639802281323458,4.461387109679626,3.2901518023697207,-700.0,-210.0,-232.9,-3028.1
2024-04-07 05:00:00,-0.30774630715204054,8.337348564497175,-0.7570460460804336,0.057584453691658766,4.461228450435354,3.2908737006134237,-665.0,-210.0,0.0,-3427.6
2024-04-07 06:00:00,-0.3308071057970601,8.329175442077402,-0.7570460460804336,0.0630531363700193,4.461069766014331,3.291595078095966,-665.0,-210.0,0.0,-3326.9
2024-04-07 07:00:00,-0.3801254193956929,8.274866820685254,-0.7570460460804336,0.0801554864520444,4.460911056408567,3.2923159355681375,-665.0,-210.0,121.2,-3164.9
2024-04-07 08:00:00,-0.382524863975771,8.174984532943087,-0.7570460460804336,0.0927992843788612,4.460752321610066,3.2930362737791046,-665.0,-210.0,417.2,-3066.8
2024-04-07 09:00:00,-0.33536649364444937,8.035926369891792,-0.7570460460804336,0.09846841532213535,4.460593561610827,3.293756093476416,-665.0,-210.0,69.6,-2206.9
2024-04-07 10:00:00,-0.2886311835176931,7.876638460975463,-0.7570460460804336,0.0959548304579263,4.46043477640285,3.2944753954060078,-665.0,-210.0,0.0,-1639.2
2024-04-07 11:00:00,-0.30817317125950083,7.566828479208331,-0.7570460460804336,0.07315872865194173,4.460275965978126,3.295194180312208,-665.0,-210.0,-550.7,-381.9
2024-04-07 12:00:00,-0.278271484549351,7.436617265234227,-0.7570460460804336,0.055349458557328646,4.460117130328645,3.2959124489377385,-665.0,-210.0,-681.2,77.5
2024-04-07 13:00:00,-0.19979084396265634,7.400009517162692,-0.7570460460804336,0.06133424611697347,4.459958269446393,3.296630202023725,-665.0,-210.0,-774.4,167.8
2024-04-07 14:00:00,-0.3004277380071074,7.492760300922379,-0.7570460460804336,0.04129408456786088,4.45979938332335,3.297347440309696,-665.0,-210.0,-1136.6,342.1
2024-04-07 15:00:00,-0.227431693596583,7.6487397889562425,-0.7570460460804336,0.05887149201198216,4.459640471951496,3.298064164533591,-665.0,-210.0,-1220.5,365.6
2024-04-07 16:00:00,-0.2647626227266775,8.14902386805177,-0.7570460460804336,0.048339967268077544,4.459481535322804,3.298780375431764,-665.0,-210.0,-638.0,-1623.8
2024-04-07 17:00:00,-0.2573785201564798,8.240385115516334,-0.7570460460804336,0.048877383426178866,4.459322573429246,3.299496073738988,-665.0,-210.0,0.0,-2757.7
2024-04-07 18:00:00,-0.06928048854070656,8.319229938632326,-0.7570460460804336,0.03822034689256881,4.459163586262785,3.3002112601884583,-665.0,-68.9,0.0,-3903.2
2024-04-07 19:00:00,-0.04479864648772036,8.358900612421644,-0.7570460460804336,0.057691629132172295,4.459004573815386,3.3009259355118004,-665.0,-60.8,0.0,-4250.1
2024-04-07 20:00:00,-0.05072088331747793,8.348301054933943,-0.7570460460804336,0.05581984814858032,4.458845536079007,3.3016401004390703,-665.0,-201.7,0.0,-4096.0
2024-04-07 21:00:00,-0.060462800464656574,8.308938252595778,-0.7570460460804336,0.04826153598660632,4.458686473045604,3.3023537556987614,-665.0,-210.0,0.0,-3947.0
2024-04-07 22:00:00,-0.29700942477251324,8.278682162970906,-0.7570460460804336,0.04033994943643382,4.458527384707127,3.30306690201781,-665.0,-210.0,0.0,-3771.6
2024-04-07 23:00:00,-0.3003966931153341,8.200288260287554,-0.7570460460804336,0.03731812809193702,4.458368271055523,3.3037795401215964,-665.0,-210.0,15.5,-3327.7
2024-04-08 00:00:00,-0.27189162489999763,8.171599480345463,-0.5753415827957253,0.011088941925246232,4.458209132082736,3.304491670733952,-698.0,-210.0,-42.6,-2696.6
2024-04-08 01:00:00,-0.2522914782721637,8.171599480345463,-0.5753415827957253,0.015825717074119616,4.458049967780705,3.305203294577163,-700.0,-210.0,-39.0,-2715.6
2024-04-08 02:00:00,-0.23220168161489596,8.1786387885907,-0.5753415827957253,0.006219243489140602,4.457890778141367,3.305914412371975,-700.0,-210.0,-21.5,-2774.9
2024-04-08 03:00:00,-0.22284633238034246,8.206583614320753,-0.5753415827957253,0.006964066213872577,4.457731563156653,3.3066250248375955,-700.0,-210.0,36.6,-2932.0
2024-04-08 04:00:00,0.003999021033156858,8.161660452056282,-0.5753415827957253,0.008093448069469211,4.457572322818491,3.307335132691702,-700.0,-209.0,162.0,-3070.9
2024-04-08 05:00:00,0.04933001858671737,8.101374671228582,-0.5753415827957253,0.02104342559822392,4.457413057118804,3.308044736650443,-637.2,100.0,98.3,-3389.0
2024-04-08 06:00:00,0.05479645930768484,8.046869510959576,-0.5753415827957253,0.0305893298445703,4.457253766049514,3.3087538374284438,-406.4,100.0,91.2,-4294.3
2024-04-08 07:00:00,-0.026431631474299166,7.965545573129992,-0.5753415827957253,0.03013091488662223,4.457094449602537,3.3094624357388103,-380.2,100.0,415.0,-4537.6
2024-04-08 08:00:00,-0.009493444270256113,7.85748078694253,-0.5753415827957253,0.03170951377060405,4.456935107769785,3.310170532293134,-347.9,100.0,556.3,-4907.9
2024-04-08 09:00:00,0.08784273261594677,7.764296006450518,-0.5753415827957253,0.026220231809629624,4.456775740543167,3.310878127801495,-284.2,100.0,582.3,-4874.3
2024-04-08 10:00:00,0.11259561146230102,7.741533589281828,-0.5753415827957253,0.024204480296230457,4.456616347914587,3.311585222972468,-346.0,100.0,402.3,-4545.9
2024-04-08 11:00:00,0.05298177588862707,7.790696031174738,-0.5753415827957253,0.01693458044440188,4.456456929875948,3.3122918185131263,-500.0,100.0,213.5,-3673.8
2024-04-08 12:00:00,0.08805913802612508,7.795234929002173,-0.5753415827957253,0.017166364711508564,4.456297486419145,3.3129979151290434,-500.0,100.0,0.0,-3320.6
2024-04-08 13:00:00,0.08132589783751243,7.739359202689098,-0.5753415827957253,-0.017793639912598636,4.456138017536072,3.3137035135243007,-500.0,100.0,0.0,-3071.8
2024-04-08 14:00:00,0.13285880805427208,7.669495251007694,-0.5753415827957253,-0.0074369173004669165,4.4559785232186195,3.31440861440149,-500.0,100.0,0.0,-3087.8
2024-04-08 15:00:00,0.19208879032517956,7.627057417018934,-0.5753415827957253,-0.0009457543297219928,4.455819003458671,3.315113218461718,-500.0,100.0,1003.7,-4325.5
2024-04-08 16:00:00,0.15620353601151926,7.571473648851271,-0.5753415827957253,-0.004909067429446523,4.455659458248108,3.3158173264046096,-500.0,100.0,968.1,-4686.2
2024-04-08 17:00:00,0.12136910603896478,7.496652438168283,-0.5753415827957253,-0.00048061373748087277,4.455499887578809,3.3165209389283143,-166.3,100.0,1128.2,-5182.9
2024-04-08 18:00:00,0.08894057739153727,7.487733761436444,-0.5753415827957253,-0.0032325596826172642,4.455340291442648,3.317224056729508,-153.4,100.0,1301.4,-5679.6
2024-04-08 19:00:00,0.10346973261864623,7.497207223203318,-0.5753415827957253,0.0047264339242723,4.4551806698314955,3.317926680503399,-152.0,100.0,1376.5,-5872.0
2024-04-08 20:00:00,0.10712955288642867,7.407924322559599,-0.5753415827957253,0.0026465410107574527,4.455021022737215,3.3186288109437294,-140.0,100.0,1607.5,-5872.0
2024-04-08 21:00:00,0.14763657639643402,7.256297239690681,-0.5753415827957253,0.004664151082178769,4.454861350151671,3.319330448742783,-108.6,100.0,1622.3,-5712.0
2024-04-08 22:00:00,0.14444153576057772,7.181591944611865,-0.5753415827957253,0.0003296377190471489,4.454701652066721,3.320031594591386,-180.0,100.0,1689.7,-5565.6
2024-04-08 23:00:00,0.19965638419846332,7.135687347028144,-0.5753415827957253,0.008098340241050828,4.454541928474219,3.3207322491789135,-297.8,100.0,1864.3,-5314.2
2024-04-09 00:00:00,0.16748458131767663,7.013915474810528,-0.5753415827957253,-0.01547918602705689,4.454382179366015,3.3214324131932926,-256.5,100.0,1640.3,-4963.5
2024-04-09 01:00:00,0.2203751836686596,6.988413181999592,-0.5753415827957253,0.002066846678313361,4.452869460606094,3.3214324131932926,-234.5,100.0,1462.5,-4838.4
2024-04-09 02:00:00,0.21977177786140434,6.918695219020472,-0.5753415827957253,-0.009586235667770282,4.445506001355348,3.3214324131932926,-185.4,100.0,1387.1,-4772.1
2024-04-09 03:00:00,0.23909426827488112,6.844815479208263,-0.5753415827957253,-0.01920466575647417,4.447498314033857,3.3214324131932926,-16.5,100.0,1219.2,-4834.4
2024-04-09 04:00:00,0.2404714479014718,6.841615476477592,-0.5753415827957253,-0.012127763201874586,4.450304250426425,3.3214324131932926,249.0,100.0,1129.3,-5219.1
2024-04-09 05:00:00,0.1992179487817971,6.881411303642535,-0.5753415827957253,-0.002564649758125981,4.449136066935519,3.3214324131932926,165.2,100.0,1099.9,-5322.0
2024-04-09 06:00:00,0.20495662659624614,6.926577033222725,-0.5753415827957253,0.014727078460425425,4.450712792462329,3.3214324131932926,259.5,100.0,1090.7,-5738.5
2024-04-09 07:00:00,0.1954792668887091,6.892641641172089,-0.5753415827957253,0.024764609853257902,4.447205575698853,3.3214324131932926,-59.7,100.0,1270.6,-5822.0
2024-04-09 08:00:00,0.2619808266576209,6.716594773520978,-0.5753415827957253,0.010203970749049773,4.448200536597035,3.3214324131932926,150.9,100.0,1246.1,-5897.1
2024-04-09 09:00:00,0.21398025722203595,6.318968113746434,-0.5753415827957253,0.0016916423350901155,4.452694768791126,3.3214324131932926,90.1,100.0,1113.2,-5372.5
2024-04-09 10:00:00,0.14187982439737645,5.934894195619588,-0.5753415827957253,0.001688608564404781,4.45693696342487,3.3214324131932926,4.8,100.0,581.0,-4101.9
2024-04-09 11:00:00,0.12299967726016536,5.736572297479192,-0.5753415827957253,-0.0166479171629188,4.455311947107297,3.3214324131932926,-288.3,100.0,348.9,-3144.7
2024-04-09 12:00:00,0.08990029060145766,5.823045895483019,-0.5753415827957253,-0.03169707710470515,4.456704979848268,3.3214324131932926,-498.0,100.0,-586.5,-1474.4
2024-04-09 13:00:00,0.04609387097211837,5.983936280687191,-0.5753415827957253,-0.02690597396941996,4.458501446508588,3.3214324131932926,-498.0,100.0,-950.3,-682.6
2024-04-09 14:00:00,0.007604711958846266,6.066108090103747,-0.5753415827957253,-0.04201712755712528,4.455195773404245,3.3214324131932926,-498.0,22.6,-1006.1,-472.6
2024-04-09 15:00:00,0.07798573381973206,6.07993319509559,-0.5753415827957253,-0.010617892854134503,4.457284837915264,3.3214324131932926,-465.0,100.0,-955.0,-775.3
2024-04-09 16:00:00,0.1127476028433847,6.255750041753367,-0.5753415827957253,-0.014290354813415895,4.4560087060452895,3.3214324131932926,-458.0,100.0,2.9,-2537.6
2024-04-09 17:00:00,0.14068824858912787,6.61338421837956,-0.5753415827957253,-0.024394323943950802,4.448434501246044,3.3214324131932926,23.3,100.0,459.2,-4295.5
2024-04-09 18:00:00,0.11482849205431034,7.1316985104669115,-0.5753415827957253,-0.02831736866796497,4.4548471712951585,3.3214324131932926,101.4,100.0,684.1,-5187.2
2024-04-09 19:00:00,0.041745783764654654,7.515344571180436,-0.5753415827957253,-0.009806566346616918,4.456530956841987,3.3214324131932926,-63.4,100.0,769.1,-5530.9
2024-04-09 20:00:00,-0.00012982584763232552,7.716460800176355,-0.5753415827957253,-0.009318665196927256,4.461103491448186,3.3214324131932926,-410.7,100.0,735.4,-5164.2
2024-04-09 21:00:00,0.020719251861105015,7.80016307039296,-0.5753415827957253,-0.004040716694660773,4.460236895210442,3.3214324131932926,-468.0,100.0,257.9,-4505.6
2024-04-09 22:00:00,-0.007374424634786436,7.85748078694253,-0.5753415827957253,-0.02187150716270647,4.460375601084858,3.3214324131932926,-465.0,100.0,0.0,-4076.6
2024-04-09 23:00:00,-0.29244534516220266,7.955425088912672,-0.5753415827957253,-0.02174224517544232,4.460970662096169,3.3214324131932926,-465.0,-210.0,169.6,-3704.3
2024-04-10 00:00:00,-0.25718469189854254,8.124743020385568,-0.5753415827957253,-0.04030777069725566,4.461565369220446,3.3032169733019514,-465.0,-210.0,441.6,-4244.5
2024-04-10 01:00:00,-0.2746551120053198,8.129174996911793,-0.5753415827957253,-0.036065037351634466,4.461565369220446,3.3032169733019514,-500.0,-210.0,556.0,-4063.1
2024-04-10 02:00:00,-0.3023783374486362,8.155936337972394,-0.5753415827957253,-0.035023065135713516,4.464677476667798,3.3032169733019514,-500.0,-210.0,609.9,-4102.1
2024-04-10 03:00:00,-0.3186311487570812,8.169902647359145,-0.5753415827957253,-0.053739300647750454,4.460872472538261,3.3032169733019514,-500.0,-210.0,400.1,-3855.7
2024-04-10 04:00:00,-0.34788879405075956,8.174702882469461,-0.5753415827957253,-0.04955771007849741,4.46237314234937,3.3032169733019514,-500.0,-210.0,389.1,-3725.7
2024-04-10 05:00:00,-0.38981912177954214,8.205764725234456,-0.5753415827957253,-0.046287447814634675,4.460641400246266,3.3032169733019514,-468.0,-210.0,243.4,-3744.7
2024-04-10 06:00:00,-0.4005491185881631,8.262042843966942,-0.5753415827957253,-0.029689522293875115,4.460641400246266,3.3032169733019514,-468.0,-210.0,748.5,-4288.0
2024-04-10 07:00:00,-0.34413965549161585,8.2960476427647,-0.5753415827957253,-0.011435396799948094,4.459195987444968,3.3032169733019514,-468.0,-210.0,619.2,-4481.2
2024-04-10 08:00:00,-0.28420443044444266,8.240648863374913,-0.5753415827957253,-0.009917773224144888,4.460121292283247,3.3032169733019514,-468.0,-210.0,795.5,-4500.0
2024-04-10 09:00:00,-0.4326472647296047,8.238008249218403,-0.5753415827957253,-0.020870029521736555,4.462949723928571,3.3032169733019514,-465.0,-210.0,718.8,-4124.0
2024-04-10 10:00:00,-0.4215355879482692,8.20166019080868,-0.5753415827957253,-0.010258412302005304,4.463641183281027,3.3032169733019514,-465.0,-210.0,913.6,-4017.6
2024-04-10 11:00:00,-0.4109163050070812,8.264105763728956,-0.5753415827957253,-0.020635306917765384,4.461738518400441,3.3032169733019514,-465.0,-210.0,593.1,-3740.7
2024-04-10 12:00:00,-0.3676794131048222,8.329416783939319,-0.5753415827957253,-0.02704715032965499,4.4600634858077495,3.3032169733019514,-465.0,-210.0,36.8,-3437.4
2024-04-10 13:00:00,-0.3644816884647266,8.405591014834934,-0.5753415827957253,-0.018402426569997132,4.458501446508588,3.3032169733019514,-465.0,-210.0,0.0,-3733.5
2024-04-10 14:00:00,-0.3425800747454897,8.390041405755754,-0.5753415827957253,-0.021552443218245898,4.455428107315587,3.3032169733019514,-465.0,-210.0,0.0,-3638.7
2024-04-10 15:00:00,-0.3239741102196332,8.297045149081827,-0.5753415827957253,-0.004279491860510909,4.456646975544332,3.3032169733019514,-465.0,-210.0,0.0,-3340.4
2024-04-10 16:00:00,-0.40429556344667805,8.259975659768276,-0.5753415827957253,-0.0188275782493994,4.450304250426425,3.3032169733019514,-465.0,-210.0,0.0,-3211.4
2024-04-10 17:00:00,-0.46144174257539117,8.34924780056679,-0.5753415827957253,-0.01605319281012374,4.450654439532119,3.3032169733019514,-465.0,-210.0,44.6,-3667.9
2024-04-10 18:00:00,-0.5138797790152632,8.414717399827001,-0.5753415827957253,-0.015471009931622426,4.444038529076692,3.3032169733019514,-465.0,-210.0,122.9,-4039.3
2024-04-10 19:00:00,-0.5228082180769791,8.492490578775866,-0.5753415827957253,-0.008210115540952856,4.4449192708355705,3.3032169733019514,-465.0,-210.0,192.9,-4449.4
2024-04-10 20:00:00,-0.5185549880162688,8.525161361065415,-0.5753415827957253,-0.017910992279757565,4.445623306160287,3.3032169733019514,-465.0,-210.0,222.6,-4596.7
2024-04-10 21:00:00,-0.4701944866421961,8.479491324232226,-0.5753415827957253,-0.011230430632012123,4.446444054729013,3.3032169733019514,-465.0,-210.0,59.2,-4231.7
2024-04-10 22:00:00,-0.4453769174310702,8.407601514786142,-0.5753415827957253,-0.0008908967926544165,4.446057214331018,3.3032169733019514,-465.0,-210.0,130.2,-3916.9
2024-04-10 23:00:00,-0.3963273326690775,8.302017809751204,-0.5753415827957253,-0.024566897016032208,4.446221346715879,3.3032169733019514,-465.0,-210.0,300.1,-3638.5
2024-04-11 00:00:00,-0.39861682650737507,8.292298107063221,-0.5753415827957253,-0.026901941975672194,4.446385452165719,3.302297433007273,-458.0,-210.0,607.8,-3872.8
2024-04-11 01:00:00,-0.37246198308646505,8.281723990411392,-0.5753415827957253,-0.025296438010228073,4.446033764648174,3.302297433007273,-500.0,-210.0,774.2,-3966.5
