timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-01-08 13:00:00,-0.05217708273662147,6.92461239604856,0.1130222910626637,-0.029842335902740658,4.304375855723307,3.857355604085838,377.0,-449.6,0.0,6948.8,-3715.5
2025-01-08 14:00:00,-0.020327494995139972,6.853299093186078,0.1130222910626637,-0.01649862788383416,4.304240753450681,3.857355604085838,695.0,-365.1,0.0,6848.7,-3906.8
2025-01-08 15:00:00,0.11587362024050218,6.806829360392176,0.1130222910626637,0.0041921208973203505,4.306939336983564,3.857355604085838,695.0,-360.1,0.0,7124.3,-4105.1
2025-01-08 16:00:00,0.2048772940340262,6.785587645007929,0.1130222910626637,-0.016617487354952942,4.307343497144262,3.857355604085838,695.0,-161.1,0.0,6729.4,-3793.3
2025-01-08 17:00:00,0.24197491884166134,6.759255270663693,0.1130222910626637,-0.017224396368932915,4.3049160823615145,3.857355604085838,695.0,-155.9,0.0,6656.8,-2430.9
2025-01-08 18:00:00,0.25720842170987535,6.752270376141742,0.1130222910626637,-0.011565074336818526,4.308420459675829,3.857355604085838,695.0,-325.3,0.0,6884.6,-2839.7
2025-01-08 19:00:00,0.3287180683521749,6.728628613084702,0.1130222910626637,-0.013475438421112429,4.307208795239374,3.857355604085838,570.6,-337.1,0.0,6825.3,-2869.9
2025-01-08 20:00:00,0.2418469425094365,6.720220155135295,0.1130222910626637,-0.00355219533244977,4.309361851391174,3.857355604085838,-29.4,-253.9,0.0,7148.6,-2975.2
2025-01-08 21:00:00,0.232874693618502,6.716594773520978,0.1130222910626637,-0.01409874136741962,4.307074075187438,3.857355604085838,-366.1,-474.1,0.0,7021.7,-2581.9
2025-01-08 22:00:00,0.1851374685796694,6.726233402358747,0.1130222910626637,-0.007198597921544092,4.309187088496924,3.857355604085838,-715.0,-648.6,0.0,7217.4,-2610.4
2025-01-08 23:00:00,0.03622606292843056,6.727431724850855,0.1130222910626637,-0.008288095883585811,4.311121221158108,3.857355604085838,-715.0,-844.9,0.0,7151.0,-2545.9
2025-01-09 00:00:00,-0.11241338062373707,6.655440350367647,0.1130222910626637,-0.023924587204513514,4.31305162017035,3.814410176561146,-715.0,-539.9,0.0,7042.6,-2597.0
2025-01-09 01:00:00,-0.10720934151769512,6.650279048587422,0.1130222910626637,-0.0173028331971814,4.312850710719564,3.814410176561146,-715.0,-505.5,0.0,7049.6,-2664.7
2025-01-09 02:00:00,-0.11033224851114021,6.6240652277998935,0.1130222910626637,-0.019579793423893932,4.31338637958189,3.814410176561146,-715.0,-454.1,0.0,7051.8,-2770.5
2025-01-09 03:00:00,-0.08318005118888827,6.5998704992128365,0.1130222910626637,-0.02089184978382619,4.311309062459594,3.814410176561146,-715.0,-408.8,0.0,7174.8,-2926.2
2025-01-09 04:00:00,-0.07335762558052039,6.570882962339584,0.1130222910626637,-0.01753588330685929,4.31137614008856,3.814410176561146,-715.0,-467.1,0.0,7481.0,-3147.7
2025-01-09 05:00:00,-0.02064776864980189,6.529418838262226,0.1130222910626637,-0.018653515989063507,4.312180720878347,3.814410176561146,-715.0,-449.6,0.0,7963.6,-3535.6
2025-01-09 06:00:00,0.061806727408259654,6.495265555937008,0.1130222910626637,-0.015820269222578176,4.315258964161294,3.814410176561146,-715.0,-55.1,296.9,8012.2,-5031.1
2025-01-09 07:00:00,0.36481001079213016,6.429719478039138,0.1130222910626637,-0.013691100611220364,4.31271674865742,3.814410176561146,-715.0,525.9,0.0,7954.2,-4575.1
2025-01-09 08:00:00,0.3323756970958005,6.376726947898627,0.1130222910626637,-0.007444347998024625,4.314724297713579,3.814410176561146,-715.0,894.0,7.4,7983.9,-4485.3
2025-01-09 09:00:00,0.3238023719315395,6.300785794663244,0.1130222910626637,-0.009877417909487818,4.320855769943948,3.814410176561146,-715.0,699.9,0.0,7828.4,-4054.4
2025-01-09 10:00:00,0.3395142074391959,6.212606095751519,0.1130222910626637,0.007467059943440546,4.318927077730565,3.814410176561146,-715.0,696.5,0.0,7885.7,-4041.5
2025-01-09 11:00:00,0.3439713237481765,6.113682179832232,0.1130222910626637,-0.01228054009872892,4.309899391887635,3.814410176561146,-715.0,157.4,32.4,7963.0,-3617.4
2025-01-09 12:00:00,0.30262298079403394,6.061456918928017,0.1130222910626637,-0.009886222944885503,4.313252489264638,3.814410176561146,-715.0,-68.8,342.6,7897.6,-3687.2
2025-01-09 13:00:00,0.2788186449178012,6.008813185442595,0.1130222910626637,-0.0087232688046317,4.3141893452447215,3.814410176561146,-715.0,-258.8,691.1,7819.9,-3762.5
2025-01-09 14:00:00,0.2734616166893211,5.988961416889864,0.1130222910626637,-0.002607904067103206,4.31077227938758,3.814410176561146,-715.0,-322.6,1171.9,7707.4,-4002.7
2025-01-09 15:00:00,0.2777583550909135,6.040254711277414,0.1130222910626637,-0.007933026056653247,4.309496263606758,3.814410176561146,-287.1,-450.1,1159.1,7677.2,-4073.8
2025-01-09 16:00:00,0.22673125884661616,6.124683390894205,0.1130222910626637,-0.004569778603521257,4.3049160823615145,3.814410176561146,71.9,-394.2,852.3,7673.0,-3974.6
2025-01-09 17:00:00,0.20710814485084406,6.236369590203704,0.1130222910626637,-0.0007459559749314337,4.295692301165853,3.814410176561146,-216.6,-204.6,199.9,7837.2,-3374.9
2025-01-09 18:00:00,0.2671904606713973,6.343880434126331,0.1130222910626637,-0.003820465554481345,4.294737946509789,3.814410176561146,-599.0,-163.1,178.3,7871.8,-3492.8
2025-01-09 19:00:00,0.2828048489088859,6.448889394146858,0.1130222910626637,0.0008795278374176263,4.29303147310232,3.814410176561146,-715.0,-191.8,654.4,7776.9,-4184.4
2025-01-09 20:00:00,0.3407143403010968,6.553933404025811,0.1130222910626637,0.005164179863335505,4.29596480671984,3.814410176561146,-715.0,127.3,52.7,7596.4,-4123.5
2025-01-09 21:00:00,0.28373169578968493,6.642486801367256,0.1130222910626637,-0.004171913786915837,4.2954197213323475,3.814410176561146,-715.0,-289.7,0.0,7518.3,-3983.3
2025-01-09 22:00:00,0.34359015285851413,6.739336627357174,0.1130222910626637,-0.0034400540298484827,4.294287720365875,3.814410176561146,-715.0,-344.5,333.2,7869.7,-4987.9
2025-01-09 23:00:00,0.20458460501886844,6.824373670043086,0.1130222910626637,0.00955694817461783,4.293830465185636,3.814410176561146,-715.0,-472.5,267.7,7914.0,-5221.8
2025-01-10 00:00:00,0.21777731265286615,6.884486652042782,0.1130222910626637,0.0037982773913736168,4.293373000827445,3.803323588504805,-715.0,-1045.2,618.4,7833.9,-5175.4
2025-01-10 01:00:00,0.16018173745459574,7.00669522683704,0.1130222910626637,0.0132569278671415,4.293919202689917,3.803323588504805,-715.0,-1200.0,785.9,7561.9,-5139.1
2025-01-10 02:00:00,0.13092284931707532,7.111512116496157,0.1130222910626637,0.003456471615495005,4.288992612456337,3.803323588504805,-715.0,-1200.0,758.3,7368.7,-5100.8
2025-01-10 03:00:00,0.11575233654029926,7.226936018493289,0.1130222910626637,0.0025323156641636757,4.2914589414814746,3.803323588504805,-715.0,-1200.0,747.9,7175.9,-5083.8
2025-01-10 04:00:00,0.12033214061774267,7.336936913707618,0.1130222910626637,0.0026156946349402688,4.293236403734018,3.803323588504805,-715.0,-1200.0,792.6,7001.9,-4977.2
2025-01-10 05:00:00,0.14398815648773589,7.433666540166168,0.1130222910626637,0.006722618647359013,4.292963153558121,3.803323588504805,-715.0,-1200.0,513.5,7272.0,-4979.2
2025-01-10 06:00:00,0.30052273167493393,7.527255919373784,0.1130222910626637,0.011211803138866827,4.2950107122193755,3.803323588504805,-715.0,-1200.0,0.0,7667.6,-4492.5
2025-01-10 07:00:00,0.29506586531763457,7.599401333415815,0.1130222910626637,0.016932206390956495,4.29596480671984,3.803323588504805,-715.0,-628.7,0.0,6988.1,-3815.2
2025-01-10 08:00:00,0.25779424488282654,7.637234388789473,0.1130222910626637,0.02048968409413021,4.291732602936599,3.803323588504805,-700.0,-233.7,0.0,6951.9,-3739.0
2025-01-10 09:00:00,0.26749416856033204,7.666690200080086,0.1130222910626637,0.021428858286229868,4.291801006600325,3.803323588504805,-700.0,-81.7,0.0,7109.1,-4006.5
2025-01-10 10:00:00,0.24319016780637526,7.68937110752969,0.1130222910626637,0.03741458964369038,4.29364613905074,3.803323588504805,-700.0,-244.3,0.0,7210.5,-4009.4
2025-01-10 11:00:00,0.21191246902863092,7.693481640835175,0.1130222910626637,0.009523013874241926,4.295692301165853,3.803323588504805,-678.0,-788.0,0.0,6979.5,-3282.2
2025-01-10 12:00:00,0.21082857205804117,7.707512194600341,0.1130222910626637,0.006846853569122402,4.296509595151113,3.803323588504805,-688.0,-959.8,0.0,6544.1,-2785.0
2025-01-10 13:00:00,0.20218942037541598,7.72356247227797,0.1130222910626637,0.024715001271831127,4.2994327588698615,3.803323588504805,-678.0,-359.8,0.0,7072.3,-4008.3
2025-01-10 14:00:00,0.23803068248251513,7.757051142032013,0.1130222910626637,0.04587606934389399,4.298821640572294,3.803323588504805,-693.0,-239.0,0.0,6895.1,-4214.2
2025-01-10 15:00:00,0.2807546517641004,7.791935956938058,0.1130222910626637,0.044785040447008484,4.29990781503722,3.803323588504805,-693.0,-216.0,0.0,7180.3,-4455.5
2025-01-10 16:00:00,0.24560256371643607,7.841099765422119,0.1130222910626637,0.03769771249579712,4.304375855723307,3.803323588504805,-686.0,-77.0,0.0,7230.7,-3392.4
2025-01-10 17:00:00,0.2557730402774814,7.8628820346414905,0.1130222910626637,0.03551216597946549,4.305725875503631,3.803323588504805,-693.0,426.1,0.0,6993.1,-4798.5
2025-01-10 18:00:00,0.31305520534974196,7.872836175025724,0.1130222910626637,0.03653212790238669,4.305321060903187,3.803323588504805,-693.0,-173.9,0.0,7044.4,-3235.1
2025-01-10 19:00:00,0.1955987396574841,7.897296472595885,0.1130222910626637,0.03955342925848093,4.304443400015502,3.803323588504805,-715.0,-158.7,0.0,6753.0,-4595.7
2025-01-10 20:00:00,-0.016336489025184697,7.89989532313973,0.1130222910626637,0.022743255536713747,4.307074075187438,3.803323588504805,-685.0,-758.7,0.0,6653.9,-2997.3
2025-01-10 21:00:00,-0.051688685913908294,7.908754738783246,0.1130222910626637,0.043762881699846545,4.307074075187438,3.803323588504805,-715.0,-870.0,0.0,7042.7,-4494.8
2025-01-10 22:00:00,-0.05502003307789938,7.922623574217286,0.1130222910626637,0.03704367263806496,4.307303088477945,3.803323588504805,-616.7,-1033.5,0.0,6748.8,-4312.0
2025-01-10 23:00:00,-0.06503940400078267,7.9294865233142895,0.1130222910626637,0.0552251821459766,4.3072222662463995,3.803323588504805,-715.0,-919.1,0.0,6051.5,-2675.7
2025-01-11 00:00:00,-0.10233141111934341,7.988882253309227,0.1130222910626637,0.05274174895599337,4.307141437482092,3.8110970868381857,-649.6,-1157.9,0.0,5696.0,-2233.2
2025-01-11 01:00:00,-0.13753202497186745,7.9996785794994505,0.1130222910626637,0.06310224784538576,4.307208795239374,3.8110970868381857,-622.5,-1160.7,0.0,5634.0,-3492.5
2025-01-11 02:00:00,-0.1847369004165147,8.004365564979574,0.1130222910626637,0.055535353031903156,4.305051093432628,3.8110970868381857,-715.0,-1186.9,0.0,5634.0,-3417.9
2025-01-11 03:00:00,-0.268258561156161,8.00603417874901,0.1130222910626637,0.057258544409172885,4.3049160823615145,3.8110970868381857,-715.0,-1200.0,0.0,5635.0,-3392.3
2025-01-11 04:00:00,-0.16878165937061418,8.00836557031292,0.1130222910626637,0.05906978936855367,4.30478105305995,3.8110970868381857,-715.0,-1200.0,0.0,5635.0,-3362.1
2025-01-11 05:00:00,-0.08490216787805327,8.008698182988528,0.1130222910626637,0.06328052709415033,4.307006708354798,3.8110970868381857,-715.0,-1067.4,0.0,5623.0,-3378.0
2025-01-11 06:00:00,-0.1036662923813001,8.00836557031292,0.1130222910626637,0.07162239241046287,4.30801673463401,3.8110970868381857,-715.0,-1001.0,0.0,5694.0,-3456.1
2025-01-11 07:00:00,-0.07988243181584309,8.003697339094368,0.1130222910626637,0.07852389070655619,4.308420459675829,3.8110970868381857,-703.0,-911.5,0.0,5525.0,-3387.9
2025-01-11 08:00:00,-0.13381697860627195,7.998335395952982,0.1130222910626637,0.08047953914201855,4.3111748937019305,3.8110970868381857,-704.0,-999.1,0.0,5915.0,-3458.6
2025-01-11 09:00:00,-0.13514256546961967,7.988542982737695,0.1130222910626637,0.07942465849982128,4.3163274402155585,3.8110970868381857,-715.0,-987.5,0.0,6316.9,-3595.7
2025-01-11 10:00:00,-0.1234445832088209,7.9748769005588755,0.1130222910626637,0.08784252754315602,4.326024904558491,3.8110970868381857,-686.0,-952.2,0.0,6505.3,-3605.8
2025-01-11 11:00:00,-0.10948497194851026,7.958576903813898,0.1130222910626637,0.06263635372202536,4.327478047565658,3.8110970868381857,-685.0,-920.6,0.0,6357.1,-3448.7
2025-01-11 12:00:00,-0.09388274676760222,7.9294865233142895,0.1130222910626637,0.05794589406499817,4.336545365069767,3.8110970868381857,-699.0,-767.2,0.0,6218.6,-3420.0
2025-01-11 13:00:00,-0.06671710284115928,7.9105906122564775,0.1130222910626637,0.06889424686100831,4.338113931329967,3.8110970868381857,-686.0,-565.3,0.0,6142.5,-3552.5
2025-01-11 14:00:00,-0.07124898757903786,7.900636613018005,0.1130222910626637,0.0827062731761945,4.34260990231009,3.8110970868381857,-715.0,-447.5,0.0,6184.9,-3583.9
2025-01-11 15:00:00,-0.1063666712742144,7.899524472032198,0.1130222910626637,0.09647762239049307,4.344688149018514,3.8110970868381857,-715.0,-416.8,0.0,6468.3,-3665.8
2025-01-11 16:00:00,-0.14395361600739331,7.902857191280582,0.1130222910626637,0.08087203726862313,4.328929082011896,3.8110970868381857,-715.0,-347.0,0.0,6860.7,-3832.0
2025-01-11 17:00:00,-0.18221547737746668,7.8961806086154915,0.1130222910626637,0.068949413338661,4.332219078136305,3.8110970868381857,-715.0,-208.9,0.0,6918.6,-3926.7
2025-01-11 18:00:00,-0.15982100017260237,7.880048200971577,0.1130222910626637,0.06345712463086173,4.334895718191344,3.8110970868381857,-715.0,-288.8,0.0,6897.5,-3934.5
2025-01-11 19:00:00,-0.13196447783702325,7.867105500316739,0.1130222910626637,0.06420189212618155,4.336663092922351,3.8110970868381857,-715.0,-396.6,0.0,6628.1,-3900.4
2025-01-11 20:00:00,-0.07869433094866896,7.83241092718792,0.1130222910626637,0.06904901093185245,4.337578281188146,3.8110970868381857,-715.0,-380.7,0.0,6361.0,-3853.6
2025-01-11 21:00:00,-0.04815827014589669,7.802618063442671,0.1130222910626637,0.06169972429692727,4.33881898423814,3.8110970868381857,-715.0,-828.3,0.0,6515.6,-3825.8
2025-01-11 22:00:00,-0.0174130630492888,7.7752758464868625,0.1130222910626637,0.06186794355743963,4.33753907600783,3.8110970868381857,-715.0,-832.0,0.0,6395.7,-3907.9
2025-01-11 23:00:00,-0.0354771715265958,7.739359202689098,0.1130222910626637,0.06360759373295188,4.3379344551725785,3.8110970868381857,-715.0,-749.6,0.0,6104.7,-2679.5
2025-01-12 00:00:00,-0.06328861371514272,7.767687277186908,0.1130222910626637,0.0847788043491704,4.338329678074425,3.8124957831205375,-715.0,-611.1,0.0,5660.0,-2599.0
2025-01-12 01:00:00,-0.07609112574072707,7.734121303328305,0.1130222910626637,0.0975058666259141,4.338724744836837,3.813892525783801,-715.0,-650.2,0.0,5661.0,-3530.5
2025-01-12 02:00:00,-0.06811745233105526,7.692113339595466,0.1130222910626637,0.08597809926545708,4.339119655583137,3.815287320277772,-715.0,-634.6,0.0,5662.0,-3798.6
2025-01-12 03:00:00,-0.008061433327124057,7.651595573857601,0.1130222910626637,0.09059926835195498,4.339514410436501,3.816680172029474,-715.0,-635.5,0.0,5661.0,-3353.9
2025-01-12 04:00:00,0.03368731686714366,7.601402334583733,0.1130222910626637,0.09549317677976887,4.33990900951996,3.8180710864432856,-715.0,-580.6,0.0,5733.2,-3854.2
2025-01-12 05:00:00,0.04086400731396456,7.529406457837013,0.1130222910626637,0.10056691953629837,4.340303452956398,3.819460068901065,-715.0,-615.2,0.0,6116.8,-3869.6
2025-01-12 06:00:00,0.015967914134732197,7.4127640174265625,0.1130222910626637,0.11247891087122674,4.340697740868555,3.820847124762276,-715.0,-393.4,0.0,6277.5,-3866.1
2025-01-12 07:00:00,-0.02039541801962219,7.270312886079025,0.1130222910626637,0.12659723040884963,4.3410918733790265,3.8222322593641116,-715.0,-260.8,0.0,6826.5,-4024.0
2025-01-12 08:00:00,-0.05170198062323994,7.1180162044653335,0.1130222910626637,0.12556800169213211,4.341485850610259,3.8236154780216167,-715.0,-244.3,0.0,7474.0,-4152.8
2025-01-12 09:00:00,0.07002274013973331,6.943122422819428,0.1130222910626637,0.12814726473332883,4.34187967268456,3.824996786027812,-715.0,-45.7,6.2,7808.6,-4208.3
2025-01-12 10:00:00,0.17233938403418936,6.774223886357614,0.1130222910626637,0.11833245781500601,4.342273339724089,3.826376188653813,-715.0,394.0,0.0,7770.8,-4322.8
2025-01-12 11:00:00,0.24959052976074236,6.593044534142437,0.1130222910626637,0.10200410600176468,4.342666851850862,3.8277536911489545,-715.0,817.7,0.0,7705.3,-4536.3
2025-01-12 12:00:00,0.2055781202939082,6.51025834052315,0.1130222910626637,0.11137256824696706,4.343060209186751,3.8291292987409062,-715.0,912.0,0.0,7814.1,-4689.4
2025-01-12 13:00:00,0.25831154979889703,6.490723534502507,0.1130222910626637,0.09972325489651013,4.343453411853485,3.830503016635795,-715.0,965.2,194.2,7714.4,-4802.3
2025-01-12 14:00:00,0.33107449077146445,6.513230110912307,0.1130222910626637,0.12418790301079241,4.343846459972648,3.831874850018322,-715.0,1027.3,11.4,7811.7,-4641.9
2025-01-12 15:00:00,0.4094457141564405,6.555356891810665,0.1130222910626637,0.12364771701348332,4.344239353665682,3.8332448040518785,-715.0,1114.4,30.0,7965.6,-4771.6
2025-01-12 16:00:00,0.4390690812972702,6.608000625296087,0.1130222910626637,0.11360559293172123,4.344632093053885,3.8346128838786653,-715.0,1200.0,0.0,7983.6,-4620.7
2025-01-12 17:00:00,0.422077721595171,6.61472560020376,0.1130222910626637,0.10027773982710819,4.345024678258413,3.8359790946198067,-715.0,1200.0,0.0,8004.1,-4434.7
2025-01-12 18:00:00,0.465459119535824,6.582025138892826,0.1130222910626637,0.08905801740888819,4.345417109400279,3.8373434413754666,-715.0,1200.0,0.0,7871.0,-4326.0
2025-01-12 19:00:00,0.3868546593533715,6.582025138892826,0.1130222910626637,0.09435951490842243,4.345809386600354,3.8387059292249615,-715.0,1200.0,0.0,7621.6,-4408.9
2025-01-12 20:00:00,0.3792465398539404,6.693323668269949,0.1130222910626637,0.09235561021703376,4.346201509979366,3.8400665632268747,-715.0,983.9,0.0,7736.9,-4661.4
2025-01-12 21:00:00,0.3936867057591842,6.881411303642535,0.1130222910626637,0.09709167376659167,4.3465934796579,3.8414253484191687,-715.0,852.4,0.0,8052.4,-5270.2
2025-01-12 22:00:00,0.2302915327881756,7.0909098220799835,0.1130222910626637,0.1122508262408477,4.346985295756403,3.8427822898192985,-715.0,601.7,318.1,7969.7,-5687.9
2025-01-12 23:00:00,0.029635040623525732,7.284134806195205,0.1130222910626637,0.11227798396395983,4.347376958395176,3.8441373924243205,-715.0,254.7,161.5,7979.7,-5703.4
2025-01-13 00:00:00,-0.06792288925934464,7.426549072397305,0.09717589269423677,0.11212477471261906,4.347768467694383,3.845490661211004,-715.0,441.6,0.0,7599.3,-5429.3
2025-01-13 01:00:00,-0.03787517023991871,7.588829878307813,0.09717589269423677,0.11504830689056078,4.348159823774043,3.8468421011359415,-715.0,395.1,0.0,7246.8,-5434.2
2025-01-13 02:00:00,-0.06440158066469248,7.727535110475448,0.09717589269423677,0.10021675888969916,4.348551026754036,3.848191717135656,-715.0,257.7,0.0,7121.7,-5364.7
2025-01-13 03:00:00,-0.08329948432300238,7.827639546366422,0.09717589269423677,0.1033382528791904,4.348942076754103,3.8495395141267115,-715.0,165.6,0.0,6871.9,-5256.1
2025-01-13 04:00:00,-0.12039531298494666,7.88570539124302,0.09717589269423677,0.09574795052581742,4.34933297389384,3.850885497005818,-715.0,157.4,0.0,6764.5,-5122.6
2025-01-13 05:00:00,-0.1275691003790671,7.930925372483388,0.09717589269423677,0.08244567217304422,4.349723718292708,3.852229670649941,-715.0,226.7,0.0,6770.8,-5098.7
2025-01-13 06:00:00,-0.2523126907054669,7.965545573129992,0.09717589269423677,0.06691730711949084,4.350114310070024,3.8535720399164033,-715.0,536.2,0.0,7050.9,-5230.4
2025-01-13 07:00:00,-0.2697175871842479,7.958576903813898,0.09717589269423677,0.05509109041779148,4.350504749344968,3.8549126096429953,-695.5,590.7,0.0,7480.4,-5214.0
2025-01-13 08:00:00,-0.24902251617872917,7.975908360165538,0.09717589269423677,0.05228481100455795,4.35089503623658,3.8562513846480764,-715.0,727.5,0.0,7535.9,-5259.7
2025-01-13 09:00:00,-0.4968924404879953,7.999342952713282,0.09717589269423677,0.04270868795331495,4.3512851708637585,3.8575883697306796,-715.0,664.9,0.0,7479.0,-5181.3
2025-01-13 10:00:00,-0.5354263624982041,8.015987811027237,0.09717589269423677,0.054280696686818786,4.351675153345266,3.8589235696706154,-482.2,803.2,0.0,7066.0,-5052.5
2025-01-13 11:00:00,-0.5378653440124932,8.035278911144667,0.09717589269423677,0.008411991466147128,4.352064983799722,3.860256989228574,-615.7,810.3,0.0,6929.1,-4929.9
2025-01-13 12:00:00,-0.5110287625515175,8.09101504171053,0.09717589269423677,0.013077078853733326,4.352454662345612,3.8615886331462246,-715.0,843.8,0.0,6777.2,-4810.8
2025-01-13 13:00:00,-0.5559883018835095,8.105911197986508,0.09717589269423677,0.011104718665640334,4.352844189101281,3.862918506146323,-715.0,861.0,0.0,6685.9,-4714.5
2025-01-13 14:00:00,-0.5880054599705931,8.11522197256233,0.09717589269423677,0.02873303837611907,4.353233564184934,3.8642466129328046,-715.0,853.9,0.0,6546.2,-4636.0
2025-01-13 15:00:00,-0.6343570938929659,8.122668023346407,0.09717589269423677,0.012471504085162621,4.353622787714641,3.8655729581908886,-715.0,914.9,0.0,6578.5,-4625.5
2025-01-13 16:00:00,-0.688862755840022,8.15162164696975,0.09717589269423677,0.0038474434826856196,4.354011859808333,3.8668975465871775,-715.0,903.9,0.0,6539.8,-4602.5
2025-01-13 17:00:00,-0.7422202274303578,8.154212694914229,0.09717589269423677,-0.008226584075297083,4.354400780583802,3.868220382769753,-715.0,932.7,0.0,6727.8,-4746.3
2025-01-13 18:00:00,-0.7194197715346249,8.158802490694002,0.09717589269423677,-0.041508124150277936,4.354789550158705,3.8695414713682754,-715.0,751.7,0.0,6575.1,-4640.2
2025-01-13 19:00:00,-0.6820073351030684,8.163086375583216,0.09717589269423677,-0.023956275841561236,4.35517816865056,3.870860816994081,-500.2,1200.0,0.0,5173.1,-3207.3
2025-01-13 20:00:00,-0.7616346899964865,8.142354276849835,0.09717589269423677,-0.02178225188461802,4.355566636176749,3.872178424240278,-715.0,779.8,0.0,5477.5,-3138.5
2025-01-13 21:00:00,-0.7179976214111718,8.138272638530186,0.09717589269423677,-0.03953330308410763,4.355954952854517,3.8734942976818423,-706.0,179.8,0.0,5715.0,-4435.9
2025-01-13 22:00:00,-0.637343497879173,8.134760782418645,0.09717589269423677,-0.04826456395183065,4.356343118800972,3.874808441875715,-633.1,-420.2,0.0,5518.4,-4168.3
2025-01-13 23:00:00,-0.5800113017238671,8.126813720726114,0.09717589269423677,-0.046337995286075184,4.356731134133087,3.876120861360893,-610.8,-416.1,0.0,4990.4,-4082.2
2025-01-14 00:00:00,-0.5549953223324309,8.104401307921613,0.09717589269423677,-0.04453179351050096,4.357118998967697,3.877431560658527,-715.0,36.1,0.0,4512.7,-4143.1
2025-01-14 01:00:00,-0.5156526331320812,8.105005537547246,0.09717589269423677,-0.03877022298309818,4.359039442027874,3.877431560658527,-715.0,68.5,0.0,4274.8,-4082.5
2025-01-14 02:00:00,-0.5142924632530397,8.037866234709618,0.09717589269423677,-0.056281268650783645,4.3572471433096585,3.877431560658527,-715.0,139.8,0.0,4111.9,-4056.5
2025-01-14 03:00:00,-0.49990281349341625,8.035602692918582,0.09717589269423677,-0.05919579690251808,4.355579984658898,3.877431560658527,-715.0,121.7,0.0,4204.2,-4051.1
2025-01-14 04:00:00,-0.5172843698874523,8.094683648698815,0.09717589269423677,-0.06143431230261598,4.354809588380329,3.877431560658527,-715.0,-173.3,0.0,4420.4,-4057.3
2025-01-14 05:00:00,-0.5659101110974047,8.120886021092838,0.09717589269423677,-0.061021758625747324,4.357759556530883,3.877431560658527,-715.0,-332.4,0.0,4788.1,-4034.3
2025-01-14 06:00:00,-0.6988817137957639,8.104099056143582,0.09717589269423677,-0.06077080743473928,4.358399704042726,3.877431560658527,-715.0,267.6,0.0,5328.3,-4328.2
2025-01-14 07:00:00,-0.8486881542762171,8.069968149059841,0.09717589269423677,-0.05904418821495483,4.357951643815936,3.877431560658527,-715.0,867.6,0.0,5654.0,-3161.9
2025-01-14 08:00:00,-0.7421249417156126,8.029107054619736,0.09717589269423677,-0.06312375031189532,4.353974322106721,3.877431560658527,-715.0,1188.6,0.0,5464.1,-3157.1
2025-01-14 09:00:00,-0.7002757054375097,8.002359546252707,0.09717589269423677,-0.06102184599699001,4.362232007345702,3.877431560658527,-715.0,1131.9,0.0,5530.4,-3413.7
2025-01-14 10:00:00,-0.6951044902556909,7.971776122880628,0.09717589269423677,-0.061568516499463044,4.349787493531231,3.877431560658527,-715.0,1140.5,0.0,5516.6,-3048.8
2025-01-14 11:00:00,-0.6359269753345851,7.943427767876373,0.09717589269423677,-0.0765444128925914,4.356734467386508,3.877431560658527,-715.0,838.9,0.0,5784.5,-4195.5
2025-01-14 12:00:00,-0.6102670140633712,7.910957382845589,0.09717589269423677,-0.06498694094698543,4.35814369421055,3.877431560658527,-715.0,1108.2,0.0,5600.5,-3887.9
2025-01-14 13:00:00,-0.5996349541307575,7.887208585813932,0.09717589269423677,-0.06107783388301513,4.35891152716783,3.877431560658527,-715.0,797.4,0.0,5885.2,-4159.4
2025-01-14 14:00:00,-0.6231792131230725,7.846198815497425,0.09717589269423677,-0.06955249418268217,4.355130658960821,3.877431560658527,-715.0,726.4,0.0,6091.2,-4160.1
2025-01-14 15:00:00,-0.6066563100236912,7.81156848934518,0.09717589269423677,-0.06667819386847107,4.353395651874729,3.877431560658527,-715.0,964.1,0.0,6315.7,-4348.4
2025-01-14 16:00:00,-0.6580413843670279,7.77779262633883,0.09717589269423677,-0.06486259952894713,4.3617856613181045,3.877431560658527,-715.0,972.3,0.0,6834.9,-4535.2
2025-01-14 17:00:00,-0.6906986604577918,7.740229524763182,0.09717589269423677,-0.0595271179975736,4.3684600229519095,3.877431560658527,-715.0,1057.7,0.0,7143.9,-4648.9
2025-01-14 18:00:00,-0.63806040702773,7.697121317282625,0.09717589269423677,-0.06523789443573591,4.3699793567632055,3.877431560658527,-715.0,997.4,0.0,7088.1,-4667.0
2025-01-14 19:00:00,-0.572681444315065,7.640603826393634,0.09717589269423677,-0.05772614501438866,4.365859142261705,3.877431560658527,-715.0,1120.7,0.0,6618.5,-3477.9
2025-01-14 20:00:00,-0.5127465332031855,7.585788821732034,0.09717589269423677,-0.05778485093266106,4.368333307541879,3.877431560658527,-715.0,1096.9,0.0,6324.8,-3459.2
2025-01-14 21:00:00,-0.4237702726305743,7.5251007461258,0.09717589269423677,-0.06574770859648993,4.3650330582973105,3.877431560658527,-715.0,930.3,0.0,6206.0,-3431.2
2025-01-14 22:00:00,-0.3251169962277345,7.438971592395862,0.09717589269423677,-0.08922603671040363,4.3659480644611905,3.877431560658527,-715.0,695.8,0.0,6211.4,-3487.8
