timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-04-18 14:00:00,0.034305600411126846,6.38856140554563,-0.09208501099171684,-4595.6
2025-04-18 15:00:00,0.019339422495511016,6.315358001522335,-0.08274406398353928,-4643.6
2025-04-18 16:00:00,-0.003616255629695253,6.297109319933935,-0.06807877043468924,-4604.1
2025-04-18 17:00:00,0.04740316570191627,6.274762021241939,-0.06283447536699605,-4637.9
2025-04-18 18:00:00,-0.032739056070463235,6.345636360828596,-0.05434911673302434,-4744.3
2025-04-18 19:00:00,-0.11017096139483407,6.594413459749778,-0.04412466052805186,-4938.7
2025-04-18 20:00:00,-0.1305180618739561,6.933423025730715,-0.03685629399862389,-5259.6
2025-04-18 21:00:00,-0.09348227028501288,7.186144304522325,-0.02759633796878802,-5579.8
2025-04-18 22:00:00,-0.08247825515679708,7.365180126021013,-0.03568925864764072,-5675.0
2025-04-18 23:00:00,-0.03866587268794763,7.455876687491824,-0.02654510038204272,-5727.0
2025-04-19 00:00:00,-0.10430025954986455,7.460490305825338,-0.08925094322071647,-5705.3
2025-04-19 01:00:00,-0.07026912137541608,7.539027055823995,-0.09664341809002952,-5804.5
2025-04-19 02:00:00,-0.08822903114008618,7.597396320212795,-0.09872021093759642,-5801.2
2025-04-19 03:00:00,-0.09194577228604928,7.652545692693921,-0.11145896353149354,-5758.9
2025-04-19 04:00:00,-0.11726418411908934,7.68937110752969,-0.11205961664680864,-5764.4
2025-04-19 05:00:00,-0.13316699077610217,7.670428522190693,-0.10663322083641358,-5788.7
2025-04-19 06:00:00,-0.15182633180289695,7.5883236773352225,-0.111236451221421,-5915.8
2025-04-19 07:00:00,-0.1879244932819688,7.453561871643373,-0.10741534672068909,-5836.0
2025-04-19 08:00:00,-0.18521710472951192,7.341483852363161,-0.1010746233008133,-5695.9
2025-04-19 09:00:00,-0.1194306549969717,7.265429723253953,-0.09903523093955702,-5583.7
2025-04-19 10:00:00,0.05237922930126082,7.256297239690681,-0.0838570514184882,-5606.4
2025-04-19 11:00:00,-0.06187757014409101,7.1693500166706,-0.0935464209935839,-5118.9
2025-04-19 12:00:00,-0.06752752475281376,7.046647277848756,-0.09457656583313145,-3640.8
2025-04-19 13:00:00,-0.030228999685760094,6.942156705699469,-0.08435338949856597,-3132.0
2025-04-19 14:00:00,-0.007131070959389696,6.99117688712121,-0.08864630705223764,-3330.8
2025-04-19 15:00:00,-0.0020134777524267733,7.191429330036379,-0.07131963698070631,-4221.5
2025-04-19 16:00:00,-0.04670596957376105,7.356279876550748,-0.09571788899428224,-5514.0
2025-04-19 17:00:00,-0.13360826676454796,7.373374309910049,-0.07620732647325834,-5508.0
2025-04-19 18:00:00,-0.19530647535480217,7.379008127628304,-0.07276880314980794,-5432.4
2025-04-19 19:00:00,-0.2197796696582639,7.451241684987676,-0.06810635470701687,-5491.3
2025-04-19 20:00:00,-0.20964346403049117,7.605392364814935,-0.038923981432287924,-5587.2
2025-04-19 21:00:00,-0.18158352863370553,7.731492029245684,-0.05584954973182921,-5654.8
2025-04-19 22:00:00,-0.16312853169734431,7.807916628926408,-0.05892691057205912,-5768.5
2025-04-19 23:00:00,-0.1295496437254542,7.767687277186908,-0.06062876711914722,-5535.2
2025-04-20 00:00:00,-0.12257360483985646,7.67368812926773,-0.06322400058785682,-5568.9
2025-04-20 01:00:00,-0.09220571592033622,7.641084249174914,-0.06944393375144031,-5144.1
2025-04-20 02:00:00,-0.08854978984760464,7.585788821732034,-0.07695334826200284,-4944.0
2025-04-20 03:00:00,-0.09326587087578542,7.527255919373784,-0.08442827779317064,-4975.5
2025-04-20 04:00:00,-0.11684042315312926,7.4770384723196965,-0.08509251174892452,-5164.1
2025-04-20 05:00:00,-0.12324593749161128,7.465082736399547,-0.08724959989854497,-5303.6
2025-04-20 06:00:00,-0.11809901261958178,7.353081920515432,-0.08908760268466409,-5403.9
2025-04-20 07:00:00,-0.1345968251913785,7.238496840894365,-0.08841240126864847,-5304.3
2025-04-20 08:00:00,0.13502885115211427,7.086737934510577,-0.07289399860694612,-5129.4
2025-04-20 09:00:00,-0.034288033634156,6.990256500493881,-0.06697781502627898,-4938.2
2025-04-20 10:00:00,-0.09691935880521729,6.901737206656574,-0.061142547036270756,-4503.2
2025-04-20 11:00:00,-0.0905727952645945,6.826545223556594,-0.07878148996059497,-3578.0
2025-04-20 12:00:00,-0.049195754422327376,6.796823718274855,-0.07449919183061038,-3404.0
2025-04-20 13:00:00,0.07739878903470387,6.748759547491679,-0.055943916930913495,-3347.3
2025-04-20 14:00:00,0.0500436154942312,6.661854740545311,-0.07270640897190805,-3505.5
2025-04-20 15:00:00,0.06621533467619578,6.60934924316738,-0.054452386679889386,-4434.3
2025-04-20 16:00:00,0.14927828177643399,6.55250788703459,-0.06679578687465071,-4835.6
2025-04-20 17:00:00,0.1905171091228146,6.51025834052315,-0.06362971019233221,-4910.9
2025-04-20 18:00:00,0.20787732203455,6.495265555937008,-0.06231008308597552,-4909.9
2025-04-20 19:00:00,0.17211350247029955,6.576469569048224,-0.05072638746728941,-4819.3
2025-04-20 20:00:00,-0.03742185673720577,6.717804695023691,-0.028642533715440344,-4840.8
2025-04-20 21:00:00,-0.1054316030103637,6.815639990074331,-0.03235996590188428,-4869.6
2025-04-20 22:00:00,-0.13715642579244758,6.86484777797086,-0.03430112121507012,-4905.2
2025-04-20 23:00:00,-0.09675564348951315,6.863803391452954,-0.029007797848327854,-4847.3
2025-04-21 00:00:00,0.005933150305986068,6.863803391452954,-0.0007150867958864993,-5126.3
2025-04-21 01:00:00,0.031170660657764415,6.841615476477592,-0.0009238722987197079,-5142.1
2025-04-21 02:00:00,0.016125205801877485,6.858565034791365,-0.017176602561436383,-5126.9
2025-04-21 03:00:00,0.009841596448259438,6.893656354602635,-0.02658519153568939,-5141.9
2025-04-21 04:00:00,-0.03251702436677295,6.883462586413092,-0.03705975838419029,-5081.0
2025-04-21 05:00:00,-0.09215386653654711,6.905753276311464,-0.06705281563516685,-5097.1
2025-04-21 06:00:00,-0.1633608271211653,6.900730664045173,-0.11742614453832267,-4973.0
2025-04-21 07:00:00,-0.2427840834656756,6.79794041297493,-0.14083673166482225,-4859.0
2025-04-21 08:00:00,-0.23833654827780837,6.659293919683638,-0.12577530057541875,-4707.0
2025-04-21 09:00:00,-0.16541410811225177,6.660575149839686,-0.11585463704729193,-4751.5
2025-04-21 10:00:00,-0.14258589953280953,6.728628613084702,-0.10480198376862138,-4887.4
2025-04-21 11:00:00,-0.14695769684330084,6.778784897685177,-0.10826847516498095,-4942.7
2025-04-21 12:00:00,-0.06608813690377335,6.824373670043086,-0.08868344246768523,-4981.1
2025-04-21 13:00:00,-0.05412330200973958,6.858565034791365,-0.1097727523526153,-5002.8
2025-04-21 14:00:00,-0.028700385039284626,6.8966943316227125,-0.08962418778218151,-5034.2
2025-04-21 15:00:00,-0.007525336265262972,6.93828448401696,-0.08171125318324446,-5174.4
2025-04-21 16:00:00,-0.022183604529280032,6.999422467507961,-0.08202274912426422,-5165.1
2025-04-21 17:00:00,-0.1161607168978982,7.086737934510577,-0.059472388501394136,-5216.3
2025-04-21 18:00:00,-0.23019694799626933,7.134093721192866,-0.03787167785569512,-5037.7
2025-04-21 19:00:00,-0.22145894523195775,7.400620577371135,-0.03201793780572437,-5366.5
2025-04-21 20:00:00,-0.22648246774085123,7.5310163320779155,-0.045741321124698864,-5536.8
2025-04-21 21:00:00,-0.17844299810638908,7.638198244285779,-0.03348911629250928,-5769.7
2025-04-21 22:00:00,-0.16554706798896124,7.650168700845001,-0.01886044884324445,-5791.0
2025-04-21 23:00:00,-0.08413124614148426,7.592366128519796,-0.005129307662034677,-5689.0
2025-04-22 00:00:00,-0.14222846294109726,7.549082710812286,-0.029705200840354884,-5701.4
2025-04-22 01:00:00,-0.0723767270454827,7.383989457978509,-0.008745329794824563,-5315.7
2025-04-22 02:00:00,0.11630038999828152,7.2078598714324755,-0.01330714378381792,-5142.1
2025-04-22 03:00:00,0.23464740525705086,7.050989447068045,-0.02135279753824193,-5049.6
2025-04-22 04:00:00,0.31851605031252017,6.885509670034818,-0.01969869077271813,-4931.8
2025-04-22 05:00:00,0.3599826715948593,6.716594773520978,-0.013100282387530804,-4773.9
2025-04-22 06:00:00,0.3000102241336684,6.543911845564792,-0.01102452032785095,-4731.2
2025-04-22 07:00:00,0.7554283300195639,6.297109319933935,-0.01992848653313839,-4473.4
2025-04-22 08:00:00,0.8864982357010254,5.968707559985366,-0.00894752021673284,-4462.4
2025-04-22 09:00:00,0.6539793082130991,5.8998973535824915,-0.008138333175035761,-4389.1
2025-04-22 10:00:00,0.601885746348974,5.948034989180646,0.005272879108221495,-4431.3
2025-04-22 11:00:00,0.5996654603273548,6.082218910376446,-0.0022812535772231968,-4498.4
2025-04-22 12:00:00,0.5812184580512385,6.208590026096629,-0.0021500304350619004,-4488.6
2025-04-22 13:00:00,0.499164913766486,6.270988431858299,-0.0006188574034977634,-4523.9
2025-04-22 14:00:00,0.5452350667073054,6.267200548541362,-0.019042985554158953,-4466.7
2025-04-22 15:00:00,0.6329311364632035,6.220590170099739,0.0017618192724340176,-4453.2
2025-04-22 16:00:00,0.6048711464137915,6.198478716492308,-0.0029916119813258035,-4548.2
2025-04-22 17:00:00,0.6442677231330496,6.1092475827643655,-0.02086734075934249,-4637.4
2025-04-22 18:00:00,0.7253707273902501,6.126869184114185,-0.02627187400634412,-4600.4
