timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-03-06 10:00:00,-0.29858372797589716,6.066108090103747,0.2819238624879006,-0.013244231331320577,4.210570831190233,3.724487881581304,-1431.0,-22.5,0.0
2025-03-06 11:00:00,-0.291678882516174,6.104793232414985,0.2819238624879006,-0.006098069140445084,4.205438609727688,3.724487881581304,-1408.2,0.0,384.9
2025-03-06 12:00:00,-0.28739008748856243,6.1092475827643655,0.2819238624879006,-0.004988558792694775,4.203572589406416,3.724487881581304,-329.2,-331.7,0.0
2025-03-06 13:00:00,-0.28918027681717007,6.400257445308821,0.2819238624879006,-0.017823337562741237,4.203841511032324,3.724487881581304,-815.0,0.0,283.9
2025-03-06 14:00:00,-0.2694520981276236,6.63200177739563,0.2819238624879006,-0.013411898353062668,4.199380025055982,3.724487881581304,-1132.4,0.0,121.4
2025-03-06 15:00:00,-0.2975221790075979,6.517671272912275,0.2819238624879006,-0.0150173979040229,4.188745237643585,3.724487881581304,-977.7,0.0,188.9
2025-03-06 16:00:00,-0.3250547640160679,6.576469569048224,0.2819238624879006,-0.021278141830268105,4.186163807313259,3.724487881581304,-1431.0,0.0,1005.7
2025-03-06 17:00:00,-0.3115462130684836,6.736966958001855,0.2819238624879006,-0.0007187168512281517,4.180522258463153,3.724487881581304,-754.8,-190.1,-148.4
2025-03-06 18:00:00,-0.3414222755743648,6.767343125265392,0.2819238624879006,-0.009105835229986425,4.192302748113165,3.724487881581304,-440.5,-279.0,-472.5
2025-03-06 19:00:00,-0.2447550976160695,6.9167150203536085,0.2819238624879006,-0.011911238628313114,4.195621752442291,3.724487881581304,-476.9,-406.4,-512.4
2025-03-06 20:00:00,-0.26910113656007884,7.101675971619444,0.2819238624879006,-0.024562623371684467,4.19471766136888,3.724487881581304,-183.5,-500.7,-841.8
2025-03-06 21:00:00,-0.2470660566068279,7.271703706887368,0.2819238624879006,-0.02306199663671027,4.196374537783471,3.724487881581304,-338.1,-757.0,-972.8
2025-03-06 22:00:00,-0.21566701997887971,7.404279118037268,0.2819238624879006,-0.005949256953975635,4.194973903504025,3.724487881581304,-1257.1,-678.3,-541.9
2025-03-06 23:00:00,-0.18205245723772912,7.44600149832412,0.2819238624879006,-0.01879886261499042,4.195320479562103,3.724487881581304,-1430.0,-761.1,-601.9
2025-03-07 00:00:00,-0.16574424210498062,7.4570320891223805,0.2819238624879006,-0.014904017380715118,4.1956669355468295,3.6312503412773,-1430.0,-743.1,-983.8
2025-03-07 01:00:00,-0.14405153453844477,7.43543801981455,0.2819238624879006,-0.003370239214060433,4.196374537783471,3.6312503412773,-1448.0,-747.1,-936.9
2025-03-07 02:00:00,-0.12886456789878764,7.335633981927201,0.2819238624879006,-0.024564225632431658,4.200504758050491,3.6312503412773,-1444.0,-707.5,-995.1
2025-03-07 03:00:00,-0.08207923253322758,7.212294468500341,0.2819238624879006,-0.019778506713246102,4.201628227441775,3.6312503412773,-1465.0,-643.7,-979.3
2025-03-07 04:00:00,-0.026948881658165114,7.014814351275545,0.2819238624879006,-0.015171085515381044,4.199455046624718,3.6312503412773,-1485.0,-564.2,-1115.2
2025-03-07 05:00:00,-0.01490119192613637,6.784457062637643,0.2819238624879006,-0.013941453491965738,4.200504758050491,3.6312503412773,-1488.0,-351.3,-1227.1
2025-03-07 06:00:00,-0.004665336794104746,6.508769136971682,0.2819238624879006,-0.005481393482446251,4.196675493319563,3.6312503412773,-1449.0,0.0,-1479.0
2025-03-07 07:00:00,-0.049628009584195,6.095824562432225,0.2819238624879006,-0.003789593080706588,4.200429815194384,3.6312503412773,-1430.0,0.0,-1297.3
2025-03-07 08:00:00,-0.058158499113182494,5.501258210544727,0.2819238624879006,0.00020285967711863861,4.201478504429069,3.6312503412773,-1430.0,0.0,-1112.9
2025-03-07 09:00:00,-0.10068408347273117,4.7535901911063645,0.2819238624879006,0.004308193373098845,4.195922934584467,3.6312503412773,-1430.0,0.0,-781.4
2025-03-07 10:00:00,-0.04937419559984857,4.1588830833596715,0.2819238624879006,-0.0006315580026958756,4.197953544841121,3.6312503412773,-1430.0,0.0,-863.8
2025-03-07 11:00:00,-0.06184954070240334,4.0943445622221,0.2819238624879006,0.004081456246442627,4.193359990320086,3.6312503412773,-1430.0,-59.4,-716.7
2025-03-07 12:00:00,-0.16612945842296156,4.442651256490317,0.2819238624879006,0.0014359024402006426,4.200429815194384,3.6312503412773,-1430.0,-360.9,0.0
2025-03-07 13:00:00,-0.20185071125244214,4.804021044733257,0.2819238624879006,-0.008056401107611855,4.200279912630769,3.6312503412773,-1430.0,-367.2,0.0
2025-03-07 14:00:00,-0.04738159628367011,5.198497031265826,0.2819238624879006,0.008831742051841118,4.197803270590331,3.6312503412773,-1430.0,-489.4,-320.0
2025-03-07 15:00:00,-0.19595040540668673,5.730099782973574,0.2819238624879006,-0.00027276405989784536,4.200879388107696,3.6312503412773,-1430.0,-338.9,-230.2
2025-03-07 16:00:00,-0.25895954302958835,6.1675164908883415,0.2819238624879006,8.225780856374598e-05,4.1865438476021035,3.6312503412773,-1430.0,-203.1,-399.0
2025-03-07 17:00:00,-0.28080989775414444,6.461468176353717,0.2819238624879006,-0.00019965533225896337,4.1837281233567865,3.6312503412773,-1430.0,0.0,-632.3
2025-03-07 18:00:00,-0.2968489218024244,6.647688373563329,0.2819238624879006,-0.001758842155550333,4.193510933716599,3.6312503412773,-1430.0,0.0,-765.0
2025-03-07 19:00:00,-0.2874683736840753,6.733401891837359,0.2819238624879006,-0.013926459277601388,4.19471766136888,3.6312503412773,-1363.9,-103.5,-588.6
2025-03-07 20:00:00,-0.25365638960209935,6.796823718274855,0.2819238624879006,-0.028902186467330893,4.196449785159254,3.6312503412773,-750.5,-224.3,-490.4
2025-03-07 21:00:00,-0.21743672680026993,6.795705775173514,0.2819238624879006,-0.03587373492467982,4.19260493138962,3.6312503412773,-1430.0,-47.4,0.0
2025-03-07 22:00:00,-0.21422672333327597,6.863803391452954,0.2819238624879006,-0.02892698119458803,4.193163729836504,3.6312503412773,-1430.0,-138.7,0.0
2025-03-07 23:00:00,-0.19548334183544203,6.90875477931522,0.2819238624879006,-0.03744858419806629,4.193714671167643,3.6312503412773,-1430.0,-89.1,0.0
2025-03-08 00:00:00,-0.21793779762113985,7.305188215393037,0.2819238624879006,-0.03567034540038705,4.1942653091295625,3.676300671907076,-237.0,-524.9,-294.7
2025-03-08 01:00:00,-0.2016259803938718,7.477604243197589,0.2819238624879006,-0.02864803020440032,4.192045820512438,3.676300671907076,-475.4,-583.9,-305.1
2025-03-08 02:00:00,-0.2134491200672155,7.582738488914411,0.2819238624879006,-0.04776519920237465,4.195169809078165,3.676300671907076,-805.0,-535.9,-257.2
2025-03-08 03:00:00,-0.20775806482534076,7.615298339825815,0.2819238624879006,-0.0401949786251512,4.197728124995706,3.676300671907076,-815.5,-519.5,-248.6
2025-03-08 04:00:00,-0.21033392345079527,7.628031126930335,0.2819238624879006,-0.04349730168985211,4.195019115889212,3.676300671907076,-577.6,-628.0,-420.3
2025-03-08 05:00:00,-0.21585665141710386,7.633853559681768,0.2819238624879006,-0.0429040150807003,4.194114479566682,3.676300671907076,-303.5,-690.3,-663.5
2025-03-08 06:00:00,-0.2214151409157319,7.635303886259415,0.2819238624879006,-0.0465695853406638,4.195019115889212,3.676300671907076,-220.7,-504.7,-892.4
2025-03-08 07:00:00,-0.2503973033913178,7.615791072035833,0.2819238624879006,-0.04482879202647805,4.195772354852214,3.676300671907076,5.2,-298.1,-1266.0
2025-03-08 08:00:00,-0.2608762767799897,7.579167967396076,0.2819238624879006,-0.04598416257889415,4.202526095066629,3.676300671907076,145.6,-213.1,-1415.2
2025-03-08 09:00:00,-0.23729620372423277,7.557994958530806,0.2819238624879006,-0.041766770614761306,4.2067055175246715,3.676300671907076,662.2,-639.3,-1453.2
2025-03-08 10:00:00,-0.20139753745356792,7.553810852008231,0.2819238624879006,-0.04447825368109992,4.208640041937506,3.676300671907076,1000.0,-1416.4,-1001.3
2025-03-08 11:00:00,-0.16949255629307114,7.575584651557793,0.2819238624879006,-0.02245629067689947,4.212497899678679,3.676300671907076,1000.0,-1374.4,-1082.8
2025-03-08 12:00:00,-0.16489937278683442,7.601901959875166,0.2819238624879006,-0.028959349621327846,4.209085939685679,3.676300671907076,1000.0,-1262.1,-1274.7
2025-03-08 13:00:00,-0.14432206493326216,7.621684998724611,0.2819238624879006,-0.023931578625234096,4.211312450921643,3.676300671907076,1000.0,-1361.7,-1204.9
2025-03-08 14:00:00,-0.17207537915557491,7.636752112435779,0.2819238624879006,-0.03056659262462258,4.205513178162904,3.676300671907076,1000.0,-1315.5,-1285.8
2025-03-08 15:00:00,-0.2039662557433095,7.6544432264701125,0.2819238624879006,-0.02719072705382164,4.217225691597916,3.676300671907076,369.6,0.0,-1971.5
2025-03-08 16:00:00,-0.2328912391829343,7.67368812926773,0.2819238624879006,-0.015275568601825107,4.213460043112263,3.676300671907076,498.4,0.0,-2092.9
2025-03-08 17:00:00,-0.26922264589938916,7.68937110752969,0.2819238624879006,-0.016825876688013608,4.205662298354054,3.676300671907076,374.3,0.0,-1969.9
2025-03-08 18:00:00,-0.28919976871541486,7.68662133494462,0.2819238624879006,-0.013822465313286791,4.20409542618122,3.676300671907076,401.5,0.0,-2022.8
2025-03-08 19:00:00,-0.2989286009751799,7.672292455628756,0.2819238624879006,-0.02374519899387284,4.204468713728949,3.676300671907076,445.4,0.0,-2079.1
2025-03-08 20:00:00,-0.2394856567198156,7.644919344958857,0.2819238624879006,-0.027464149532100635,4.204170094839085,3.676300671907076,509.9,0.0,-2153.2
2025-03-08 21:00:00,-0.2299569964456598,7.6128310304073565,0.2819238624879006,-0.016542048094012607,4.204617989740571,3.676300671907076,628.0,0.0,-2232.6
2025-03-08 22:00:00,-0.21401252965041184,7.575071699507561,0.2819238624879006,-0.018227847846363332,4.204797091545501,3.676300671907076,818.0,0.0,-2339.0
2025-03-08 23:00:00,-0.1882024382484273,7.509883061154913,0.2819238624879006,-0.032577329687520695,4.204697492970318,3.676300671907076,1000.0,0.0,-2481.0
2025-03-09 00:00:00,-0.18327525015112212,7.564238475170491,0.2819238624879006,-0.03597861774708733,4.20459788447427,3.6771786124184476,980.6,0.0,-2540.2
2025-03-09 01:00:00,-0.1604764132659282,7.516433302915632,0.2819238624879006,-0.03151715914918629,4.204498266055382,3.6780557828263327,959.1,0.0,-2589.7
2025-03-09 02:00:00,-0.15551914198895034,7.56164174558878,0.2819238624879006,-0.042562642328250355,4.204398637711676,3.6789321844805727,552.4,0.0,-2570.7
2025-03-09 03:00:00,-0.1418831224587782,7.52294091807237,0.2819238624879006,-0.039933925029229655,4.204298999441174,3.6798078187274608,359.2,0.0,-2468.2
2025-03-09 04:00:00,-0.13389729203345535,7.440146680662688,0.2819238624879006,-0.034852400353477364,4.204199351241897,3.680682686909758,-318.1,0.0,-2238.5
2025-03-09 05:00:00,-0.12963245457826567,7.371489295214277,0.2819238624879006,-0.02914847175195323,4.204099693111868,3.6815567903667037,-656.0,0.0,-2151.8
2025-03-09 06:00:00,-0.13106986250334263,7.271703706887368,0.2819238624879006,-0.028907365651010153,4.204000025049105,3.682430130434029,-885.9,0.0,-1922.6
2025-03-09 07:00:00,-0.08712343743581563,7.104144092987527,0.2819238624879006,-0.029131872593342933,4.203900347051629,3.6833027084439682,-1274.6,0.0,-2005.8
2025-03-09 08:00:00,0.12224534155001798,6.877296071497429,0.2819238624879006,-0.02282041472763119,4.20380065911746,3.684174525725271,-1500.0,0.0,-2172.8
2025-03-09 09:00:00,-0.006228927107081894,6.478509642208569,0.2819238624879006,-0.02518568005554922,4.203700961244617,3.6850455836032143,-1490.0,-334.6,-1181.0
2025-03-09 10:00:00,-0.022820927618472098,5.697093486505405,0.2819238624879006,-0.022984510763503607,4.203601253431116,3.685915883399616,-1470.0,-589.7,-493.0
2025-03-09 11:00:00,-0.11685593602011135,4.859812404361672,0.2819238624879006,-0.016715953953281293,4.203501535674976,3.6867854264328455,-1472.0,0.0,162.7
2025-03-09 12:00:00,-0.1044762371481962,4.07753744390572,0.2819238624879006,-0.021855404732487038,4.203401807974212,3.687654214017835,-1472.0,124.6,408.8
2025-03-09 13:00:00,-0.07615197211392832,3.6888794541139363,0.2819238624879006,-0.0064998188238485355,4.203302070326843,3.6885222474660946,-1472.0,21.4,279.2
2025-03-09 14:00:00,-0.03708916439778509,3.4339872044851463,0.2819238624879006,-0.024949331014248344,4.203202322730883,3.68938952808572,-1472.0,-259.8,-113.6
2025-03-09 15:00:00,0.06365424786452678,3.58351893845611,0.2819238624879006,-0.0023149502297652447,4.2031025651843485,3.690256057181407,-1479.0,-231.5,-975.7
2025-03-09 16:00:00,0.26167280333952814,4.07753744390572,0.2819238624879006,-0.004573937741037426,4.203002797685252,3.691121836054463,-1430.0,0.0,-1555.4
2025-03-09 17:00:00,0.37642194749657154,4.51085950651685,0.2819238624879006,-0.0010725751921851767,4.202903020231609,3.691986866002819,-1430.0,0.0,-1602.3
2025-03-09 18:00:00,0.6660224935895647,4.7535901911063645,0.2819238624879006,-0.006686035921475764,4.202803232821432,3.6928511483210382,-1430.0,0.0,-1754.2
2025-03-09 19:00:00,0.667692625834527,4.859812404361672,0.2819238624879006,0.005333782194689718,4.202703435452734,3.693714684300334,-1430.0,0.0,-1755.1
2025-03-09 20:00:00,0.38553673932317256,4.90527477843843,0.2819238624879006,-0.0037644849612616937,4.202603628123527,3.694577475228574,-1430.0,0.0,-1630.8
2025-03-09 21:00:00,0.2518440302425162,4.897839799950911,0.2819238624879006,0.0005663037556988826,4.202503810831824,3.695439522390297,-1450.0,0.0,-1563.9
2025-03-09 22:00:00,0.19786499309398753,4.852030263919617,0.2819238624879006,0.004992757790343916,4.202403983575633,3.6963008270667226,-1448.0,0.0,-1550.8
2025-03-09 23:00:00,0.19818991236758876,4.882801922586371,0.2819238624879006,-0.0038661462140234804,4.202304146352967,3.6971613905357623,-1470.0,0.0,-1514.7
2025-03-10 00:00:00,0.14881675990086318,4.430816798843313,0.2265682254116701,0.0021956106316514123,4.202204299161834,3.698021214072031,-1430.0,0.0,-1412.3
2025-03-10 01:00:00,0.15546239632765868,4.442651256490317,0.2265682254116701,0.016044017669798016,4.202104442000245,3.698880298946859,-1430.0,0.0,-1417.1
2025-03-10 02:00:00,0.15149360425140213,4.394449154672439,0.2265682254116701,0.0035013824237477564,4.202004574866207,3.6997386464283033,-1353.6,0.0,-1482.2
2025-03-10 03:00:00,0.15587278301856955,4.30406509320417,0.2265682254116701,0.00836155160680807,4.201904697757727,3.7005962577811577,-1430.0,0.0,-1387.8
2025-03-10 04:00:00,0.15604635439563364,4.31748811353631,0.2265682254116701,0.014521362247684522,4.201804810672815,3.7014531342669645,-1430.0,0.0,-1384.6
2025-03-10 05:00:00,0.14881225741169235,4.382026634673881,0.2265682254116701,0.02526407149937615,4.201704913609476,3.7023092771440274,-1430.0,0.0,-1448.8
2025-03-10 06:00:00,0.04108894682778441,4.465908118654584,0.2265682254116701,0.0192699333492925,4.2016050065657184,3.7031646876674182,-1430.0,0.0,-1235.2
2025-03-10 07:00:00,0.011040742310529872,4.51085950651685,0.2265682254116701,0.01482952641042612,4.201505089539545,3.704019367088993,-1430.0,0.0,-1243.8
2025-03-10 08:00:00,0.40004600203084184,4.442651256490317,0.2265682254116701,0.01570690678151987,4.201405162528961,3.704873316657401,-1430.0,0.0,-1448.9
2025-03-10 09:00:00,0.1258233063689458,4.189654742026425,0.2265682254116701,0.027433750606796536,4.201305225531972,3.7057265376180935,-1470.0,0.0,-1322.2
2025-03-10 10:00:00,0.04698802428490367,3.912023005428146,0.2265682254116701,0.02141432829575951,4.201205278546582,3.7065790312133373,-1492.0,0.0,-1193.1
2025-03-10 11:00:00,0.15612424235167133,3.784189633918261,0.2265682254116701,0.02317654682064685,4.201105321570794,3.7074307986822252,-1496.0,0.0,-1299.0
2025-03-10 12:00:00,0.14257424528582963,3.8066624897703196,0.2265682254116701,0.018513752888411616,4.201005354602609,3.708281841260687,-1500.0,0.0,-1343.7
2025-03-10 13:00:00,0.1325918093648104,3.871201010907891,0.2265682254116701,0.013644905403043417,4.200905377640031,3.7091321601814973,-1498.0,0.0,-1346.3
2025-03-10 14:00:00,0.07423840646809587,3.8918202981106265,0.2265682254116701,0.009364425850233893,4.20080539068106,3.709981756674292,-1500.0,0.0,-1245.1
2025-03-10 15:00:00,0.06334023971030422,3.9889840465642745,0.2265682254116701,0.00045872680350633743,4.200705393723697,3.710830631965573,-1500.0,0.0,-1284.7
2025-03-10 16:00:00,0.11225181696836195,4.356708826689592,0.2265682254116701,0.012596773742317602,4.200605386765944,3.711678787278722,-1500.0,0.0,-1313.6
2025-03-10 17:00:00,0.15294087031585324,4.875197323201151,0.2265682254116701,0.02900734385048498,4.200505369805798,3.712526223834011,-1500.0,0.0,-1353.5
2025-03-10 18:00:00,0.08051203333124857,5.3612921657094255,0.2265682254116701,0.027200449212357647,4.200405342841259,3.713372942848612,-1500.0,0.0,-1414.8
2025-03-10 19:00:00,-0.021505339379654487,5.66988092298052,0.2265682254116701,0.028190555890387436,4.200305305870326,3.714218945536608,-1477.0,0.0,-1381.9
2025-03-10 20:00:00,-0.07017644903060027,5.932245187448011,0.2265682254116701,0.032867374738043686,4.200205258890995,3.715064233109003,-1500.0,0.0,-1211.7
2025-03-10 21:00:00,-0.1035452506086525,6.19644412779452,0.2265682254116701,0.042407996652822355,4.200105201901266,3.715908806773733,-1500.0,0.0,-1161.3
2025-03-10 22:00:00,-0.0892384505972803,6.338594078203183,0.2265682254116701,0.025348510473138575,4.200005134899133,3.7167526677356757,-1500.0,0.0,-1182.2
2025-03-10 23:00:00,-0.06918147092650972,6.440946540632921,0.2265682254116701,0.039801623500557604,4.199905057882593,3.7175958171966603,-1500.0,0.0,-1175.2
2025-03-11 00:00:00,0.12021462045152553,6.478509642208569,0.2265682254116701,0.03880903384882739,4.197652973753796,3.7184382563554808,-1500.0,0.0,-1702.3
2025-03-11 01:00:00,0.0953911291314089,6.648984550024776,0.2265682254116701,0.03863026720294371,4.201777928040857,3.7184382563554808,-1488.0,0.0,-1656.2
2025-03-11 02:00:00,0.05165584213621166,6.7650389767805414,0.2265682254116701,0.03583965804342171,4.199980040074358,3.7184382563554808,-1476.0,0.0,-1671.2
2025-03-11 03:00:00,0.015830253943297734,6.839476438228843,0.2265682254116701,0.04133308028393845,4.198929777412175,3.7184382563554808,-1483.0,0.0,-1656.3
2025-03-11 04:00:00,0.04321174292536245,6.84587987526405,0.2265682254116701,0.046323625510019895,4.198779649803426,3.7184382563554808,-1500.0,0.0,-1827.8
2025-03-11 05:00:00,0.12387178112755048,6.805722553416985,0.2265682254116701,0.04247540089932311,4.1993049978585875,3.7184382563554808,-1500.0,0.0,-2072.6
2025-03-11 06:00:00,0.05580173449306436,6.745236349484363,0.2265682254116701,0.04656590519421844,4.198479326954108,3.7184382563554808,-1500.0,0.0,-1845.5
2025-03-11 07:00:00,0.19347446443381244,6.580639137284949,0.2265682254116701,0.04689709646196949,4.202226895423436,3.7184382563554808,-1500.0,0.0,-1903.5
2025-03-11 08:00:00,0.5249609928200645,6.248042874508429,0.2265682254116701,0.05489037055237844,4.205513178162904,3.7184382563554808,-1497.0,0.0,-1875.4
2025-03-11 09:00:00,0.560040178886859,5.739792912179234,0.2265682254116701,0.04350447753202946,4.203423157248338,3.7184382563554808,-1500.0,0.0,-1711.3
2025-03-11 10:00:00,0.45237325800043404,5.0689042022202315,0.2265682254116701,0.0308693694993023,4.207003380361039,3.7184382563554808,-1493.0,0.0,-1480.7
2025-03-11 11:00:00,0.4493142674343007,4.454347296253507,0.2265682254116701,0.03781373259778409,4.207003380361039,3.7184382563554808,-1500.0,0.0,-1400.7
2025-03-11 12:00:00,0.5539316374910204,4.060443010546419,0.2265682254116701,0.03468922508259897,4.2107191991430275,3.7184382563554808,-984.8,0.0,-1942.5
2025-03-11 13:00:00,0.5596470900734811,3.8918202981106265,0.2265682254116701,0.04525791327790696,4.212423850287702,3.7184382563554808,-1129.4,0.0,-1789.5
2025-03-11 14:00:00,0.45857734347179147,3.8501476017100584,0.2265682254116701,0.021495666234857325,4.198929777412175,3.7184382563554808,-1500.0,0.0,-1393.9
2025-03-11 15:00:00,0.5061053152009043,4.007333185232471,0.2265682254116701,0.05408619845549367,4.196073491645877,3.7184382563554808,-1500.0,0.0,-1398.1
2025-03-11 16:00:00,0.466309280929992,4.418840607796598,0.2265682254116701,0.03934100857253675,4.199079882486009,3.7184382563554808,-1500.0,0.0,-1431.8
2025-03-11 17:00:00,0.275606248372247,4.787491742782046,0.2265682254116701,0.04162381957368577,4.195320479562103,3.7184382563554808,-1495.0,0.0,-1380.4
2025-03-11 18:00:00,0.14287752594652137,4.912654885736052,0.2265682254116701,0.03804499840020359,4.19010918420648,3.7184382563554808,-1500.0,0.0,-1367.7
2025-03-11 19:00:00,0.09060498678196716,4.8283137373023015,0.2265682254116701,0.03685373338062181,4.18745535545101,3.7184382563554808,-1500.0,0.0,-1335.2
2025-03-11 20:00:00,0.11319518128325079,4.584967478670572,0.2265682254116701,0.02736920226990769,4.188972691300883,3.7184382563554808,-1497.0,0.0,-1279.8
2025-03-11 21:00:00,0.11060074252342122,4.219507705176107,0.2265682254116701,0.03510875546158676,4.188017038084736,3.7184382563554808,-1497.0,0.0,-1243.1
2025-03-11 22:00:00,0.12914201393772995,3.8501476017100584,0.2265682254116701,0.04473280605668961,4.186824984460618,3.7184382563554808,-1500.0,0.0,-1249.7
2025-03-11 23:00:00,0.13221865663740218,3.5263605246161616,0.2265682254116701,0.039871862240667966,4.1856315081485675,3.7184382563554808,-1485.0,0.0,-1233.0
2025-03-12 00:00:00,0.28634714868199485,3.5263605246161616,0.2265682254116701,0.05717824100987645,4.185555442275485,3.755369195382769,-1494.0,0.0,-1228.0
2025-03-12 01:00:00,0.2658435416403586,3.2188758248682006,0.2265682254116701,0.05947724999192161,4.182126475605634,3.755369195382769,-1496.0,0.0,-1198.6
2025-03-12 02:00:00,0.20029196541265382,2.995732273553991,0.2265682254116701,0.05090734733144053,4.1856315081485675,3.755369195382769,-1497.0,0.0,-1170.0
2025-03-12 03:00:00,0.16026374261841614,2.8903717578961645,0.2265682254116701,0.05358090671266158,4.188062566095852,3.755369195382769,-1500.0,0.0,-1115.8
2025-03-12 04:00:00,0.11335491157097888,2.772588722239781,0.2265682254116701,0.05683785879500203,4.188366033209934,3.755369195382769,-1498.0,0.0,-1024.5
2025-03-12 05:00:00,0.08544431405010133,2.6390573296152584,0.2265682254116701,0.059159244335932115,4.188214311164429,3.755369195382769,-1485.0,0.0,-1045.3
2025-03-12 06:00:00,0.13352325572369406,2.302585092994046,0.2265682254116701,0.05564823700783439,4.189427443468793,3.755369195382769,-1476.0,0.0,-1133.7
2025-03-12 07:00:00,0.35085955238814126,2.302585092994046,0.2265682254116701,0.056033826057749536,4.19094179220977,3.755369195382769,-1471.0,0.0,-1225.7
2025-03-12 08:00:00,0.2980316767651914,2.302585092994046,0.2265682254116701,0.062478511867744224,4.193510933716599,3.755369195382769,-1461.0,0.0,-1277.6
2025-03-12 09:00:00,0.43099283852168746,1.9459101490553132,0.2265682254116701,0.050770314562323726,4.194868399988399,3.755369195382769,-1443.0,0.0,-1310.1
2025-03-12 10:00:00,0.28950977236211894,1.3862943611198906,0.2265682254116701,0.039739030587410795,4.195621752442291,3.755369195382769,-1458.0,0.0,-1267.0
2025-03-12 11:00:00,0.3477992096525453,1.0986122886681098,0.2265682254116701,0.04120105576859956,4.200279912630769,3.755369195382769,-1482.0,0.0,-1244.3
2025-03-12 12:00:00,0.3768333644189408,1.0986122886681098,0.2265682254116701,0.04634869447822254,4.20267566132476,3.755369195382769,-1450.0,0.0,-1264.3
2025-03-12 13:00:00,0.373908094167839,1.3862943611198906,0.2265682254116701,0.02976082802420077,4.198779649803426,3.755369195382769,-1431.0,0.0,-1291.0
2025-03-12 14:00:00,0.3993294213461587,1.6094379124341003,0.2265682254116701,0.04572903705502185,4.2029747267475495,3.755369195382769,-1477.0,0.0,-1225.6
2025-03-12 15:00:00,0.28999414469197404,1.9459101490553132,0.2265682254116701,0.04783958724535964,4.197728124995706,3.755369195382769,-1458.0,0.0,-1212.5
2025-03-12 16:00:00,0.3416582497889502,2.5649493574615367,0.2265682254116701,0.037880612220050125,4.200429815194384,3.755369195382769,-1450.0,0.0,-1216.0
2025-03-12 17:00:00,0.2613864524223626,2.9444389791664403,0.2265682254116701,0.04453761314629734,4.194416115946316,3.755369195382769,-1471.0,0.0,-1140.1
2025-03-12 18:00:00,0.522286227060464,3.1780538303479458,0.2265682254116701,0.04547548451846062,4.19260493138962,3.755369195382769,-1481.0,0.0,-1246.3
2025-03-12 19:00:00,0.6068343901999889,3.332204510175204,0.2265682254116701,0.05355219106860876,4.1962240260432715,3.755369195382769,-1491.0,0.0,-1254.3
2025-03-12 20:00:00,0.6325472724096537,3.4011973816621555,0.2265682254116701,0.04661217350308888,4.196374537783471,3.755369195382769,-1500.0,0.0,-1293.7
2025-03-12 21:00:00,0.5225985905836659,3.4657359027997265,0.2265682254116701,0.047211608682785844,4.198208959252389,3.755369195382769,-1500.0,0.0,-1224.8
2025-03-12 22:00:00,0.5353206506665416,3.4965075614664802,0.2265682254116701,0.04346500556306321,4.198531889964029,3.755369195382769,-1500.0,0.0,-1256.2
2025-03-12 23:00:00,0.5744017214111592,3.5263605246161616,0.2265682254116701,0.05683960553199885,4.198854716425088,3.755369195382769,-1500.0,0.0,-1278.6
2025-03-13 00:00:00,0.5309390787525903,3.8066624897703196,0.2265682254116701,0.05570862391832421,4.19922996503169,3.7376696182833684,-1500.0,0.0,-1230.5
2025-03-13 01:00:00,0.5154899411501788,3.8501476017100584,0.2265682254116701,0.05983582166402268,4.199079882486009,3.7376696182833684,-1500.0,0.0,-1242.6
2025-03-13 02:00:00,0.4818004893342218,3.9512437185814275,0.2265682254116701,0.05522891718394263,4.199680077567422,3.7376696182833684,-1500.0,0.0,-1236.7
2025-03-13 03:00:00,0.4772982682644189,4.060443010546419,0.2265682254116701,0.060263659633370104,4.199830070068078,3.7376696182833684,-1500.0,0.0,-1236.5
2025-03-13 04:00:00,0.47159920289150925,4.174387269895637,0.2265682254116701,0.059902960381912784,4.199830070068078,3.7376696182833684,-1500.0,0.0,-1216.8
2025-03-13 05:00:00,0.5405475232386561,4.30406509320417,0.2265682254116701,0.06091708472765944,4.200579695290588,3.7376696182833684,-1500.0,0.0,-1260.0
2025-03-13 06:00:00,0.6768213792105326,4.465908118654584,0.2265682254116701,0.062273586690703375,4.198779649803426,3.7376696182833684,-1500.0,0.0,-1266.3
2025-03-13 07:00:00,0.7359802270078841,4.634728988229636,0.2265682254116701,0.06465698167667977,4.193510933716599,3.7376696182833684,-1500.0,0.0,-1182.2
2025-03-13 08:00:00,0.6764398105763272,4.77912349311153,0.2265682254116701,0.06367507449497456,4.197427486135869,3.7376696182833684,-1500.0,0.0,-1211.5
2025-03-13 09:00:00,0.47175119537619725,4.867534450455582,0.2265682254116701,0.0620578609286051,4.1975778168637525,3.7376696182833684,-1500.0,0.0,-1181.2
2025-03-13 10:00:00,0.3161035929278695,4.890349128221754,0.2265682254116701,0.05064303611993015,4.200279912630769,3.7376696182833684,-1500.0,0.0,-1218.7
2025-03-13 11:00:00,0.37739275907793957,4.976733742420574,0.2265682254116701,0.05036030966916538,4.2032737027569524,3.7376696182833684,-1500.0,0.0,-1240.9
2025-03-13 12:00:00,0.297224908308368,5.187385805840755,0.2265682254116701,0.04290020815009754,4.205065684122023,3.7376696182833684,-1500.0,0.0,-1260.5
