timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-09-14 16:00:00,-0.031784866210295526,5.081404364984463,0.12242961363655702,-0.022531016007395266,4.265776167515322,3.5726264972896864,-690.0,-180.0,-88.6
2024-09-14 17:00:00,-0.027787503137731484,5.0106352940962555,0.12242961363655702,-0.022446361992271235,4.265761613867064,3.5726264972896864,-690.0,-183.0,-824.1
2024-09-14 18:00:00,-0.03978615239917804,5.231108616854587,0.12242961363655702,-0.007170842254679677,4.265747060006994,3.5726264972896864,-690.0,-183.0,-865.9
2024-09-14 19:00:00,-0.050341206849720876,5.652489180268651,0.12242961363655702,0.0004845187195510192,4.265732505935107,3.5726264972896864,-690.0,-200.0,-990.0
2024-09-14 20:00:00,-0.03238456314559901,6.008813185442595,0.12242961363655702,0.007305768028743387,4.2657179516513954,3.5726264972896864,-690.0,-190.0,-1003.0
2024-09-14 21:00:00,-0.017713347281526737,6.1463292576688975,0.12242961363655702,0.008003665988340458,4.265703397155853,3.5726264972896864,-690.0,-192.0,-926.1
2024-09-14 22:00:00,-0.02882098046642856,6.171700597410915,0.12242961363655702,0.00398100066847995,4.2656888424484745,3.5726264972896864,-690.0,-191.0,-783.5
2024-09-14 23:00:00,-0.007042756038480036,6.194405391104672,0.12242961363655702,-0.0031689288662422044,4.2656742875292535,3.5726264972896864,-690.0,-199.0,-585.2
2024-09-15 00:00:00,0.02654201039530868,5.886104031450156,0.12242961363655702,0.008279499306891758,4.265659732398183,3.571789418073759,-645.0,-200.0,-746.4
2024-09-15 01:00:00,0.02166047154184092,5.786897381366708,0.12242961363655702,0.017991428489350092,4.265645177055259,3.5709516375691424,-645.0,-200.0,-505.4
2024-09-15 02:00:00,0.019391669536020117,5.652489180268651,0.12242961363655702,0.01962075187774026,4.265630621500473,3.5701131545998,-645.0,-200.0,-348.8
2024-09-15 03:00:00,0.005452122384265401,5.5134287461649825,0.12242961363655702,0.026343123270041957,4.26561606573382,3.569273967986733,-645.0,-200.0,-269.8
2024-09-15 04:00:00,-0.002695299001909568,5.365976015021851,0.12242961363655702,0.034149066144809836,4.265601509755293,3.5684340765479723,-645.0,-200.0,-205.3
2024-09-15 05:00:00,-0.004562330227368072,5.247024072160486,0.12242961363655702,0.0368839148982012,4.265586953564887,3.5675934790985693,-645.0,-200.0,-241.0
2024-09-15 06:00:00,-0.008814944078677556,5.062595033026967,0.12242961363655702,0.035716130517783995,4.265572397162596,3.5667521744505835,-645.0,-200.0,-253.4
2024-09-15 07:00:00,-0.01113982303768335,4.74493212836325,0.12242961363655702,0.04256311096497267,4.265557840548412,3.5659101614130737,-645.0,-186.0,-438.7
