timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-03-31 23:00:00,-0.0785000762952559,6.248042874508429,0.19117894337864705,-0.05944043125508536,3.6449536895455315,2.489064659936664,-387.5,-615.0,-600.0,3814.5
2016-04-01 00:00:00,0.019484231385475947,6.476972362889683,0.23801580602208716,0.06655946891643971,3.638480496530084,2.4911371995386364,-377.1,-615.0,0.0,2656.1
2016-04-01 01:00:00,0.045599205098145745,6.489204931325317,0.23801580602208716,0.0644636871682227,3.637928206484881,2.4911371995386364,-296.5,-615.0,0.0,2517.1
2016-04-01 02:00:00,0.09302252675498801,6.476972362889683,0.23801580602208716,0.05837818746526846,3.637665103978627,2.4911371995386364,-285.6,-615.0,0.0,2512.5
2016-04-01 03:00:00,0.05890536108029254,6.464588303689961,0.23801580602208716,0.05197842049606116,3.636822710478421,2.4911371995386364,-315.4,-584.1,0.0,2535.7
2016-04-01 04:00:00,0.01796852737932575,6.47543271670409,0.23801580602208716,0.052714008556685066,3.631409226959386,2.4911371995386364,-355.1,-440.7,0.0,2613.8
2016-04-01 05:00:00,-0.04696687594717419,6.483107351457199,0.23801580602208716,0.059095329817664854,3.6329438217836327,2.4911371995386364,-460.5,-331.8,0.0,3403.3
2016-04-01 06:00:00,-0.18379032641129056,6.470799503782602,0.23801580602208716,0.06496196719453806,3.63217681874414,2.4911371995386364,-920.7,-615.0,-218.0,4670.9
2016-04-01 07:00:00,0.029458313932614555,6.47543271670409,0.23801580602208716,0.07608118753576143,3.633234600146485,2.4911371995386364,-1014.5,-615.0,-436.0,5200.0
2016-04-01 08:00:00,0.11225090092974321,6.459904454377535,0.23801580602208716,0.06570919411550413,3.636901715021223,2.4911371995386364,-929.8,-395.8,-600.0,5200.0
2016-04-01 09:00:00,0.14263789057427845,6.470799503782602,0.23801580602208716,0.06253540753108489,3.628917112941253,2.4911371995386364,-968.1,-416.3,-600.0,5200.0
2016-04-01 10:00:00,0.13621414783682573,6.473890696352274,0.23801580602208716,0.051066751689365475,3.633895145781177,2.4911371995386364,-969.7,-477.9,-600.0,5200.0
2016-04-01 11:00:00,0.0719447436727112,6.481577129276431,0.23801580602208716,0.04707526506509829,3.6359005293230497,2.4911371995386364,-958.7,-565.6,-600.0,5200.0
2016-04-01 12:00:00,-0.01935343665773015,6.490723534502507,0.23801580602208716,0.046812193849772754,3.6408702349275757,2.4911371995386364,-1150.0,-515.6,-600.0,5200.0
2016-04-01 13:00:00,-0.06804201225394113,6.47543271670409,0.23801580602208716,0.047304860708120344,3.644614037815921,2.4911371995386364,-1145.4,-615.0,-600.0,5200.0
2016-04-01 14:00:00,-0.024303905586748442,6.428105272684596,0.23801580602208716,0.046502859483554815,3.6427569784971574,2.4911371995386364,-1216.9,-615.0,-600.0,5200.0
2016-04-01 15:00:00,0.019190813341458668,6.373319789577012,0.23801580602208716,0.04330902488388766,3.6534077048056837,2.4911371995386364,-1084.3,-615.0,-600.0,5033.8
2016-04-01 16:00:00,-0.03272040695693201,6.309918278226516,0.23801580602208716,0.05362072456183675,3.6510737393780373,2.4911371995386364,-1173.1,-615.0,-600.0,5105.3
2016-04-01 17:00:00,-0.08152969320757197,6.180016653652572,0.23801580602208716,0.06783701585774438,3.6526303214388154,2.4911371995386364,-1174.1,-615.0,-600.0,5200.0
2016-04-01 18:00:00,-0.023981140928018174,5.940171252720432,0.23801580602208716,0.08570612815664091,3.6427831582209627,2.4911371995386364,-1045.1,-615.0,-600.0,5200.0
2016-04-01 19:00:00,-0.23121607795913635,5.680172609017068,0.23801580602208716,0.10090630365295894,3.653381801760779,2.4911371995386364,-931.4,-615.0,-600.0,5200.0
2016-04-01 20:00:00,0.15547896001253703,5.501258210544727,0.23801580602208716,0.08104839280390586,3.644300410715969,2.4911371995386364,-898.7,-615.0,-600.0,5200.0
2016-04-01 21:00:00,-0.1959365500357264,5.389071729816501,0.23801580602208716,0.06590897616571212,3.6411849395012568,2.4911371995386364,-829.8,-615.0,-600.0,5084.2
2016-04-01 22:00:00,-0.11456355019566145,5.313205979041787,0.23801580602208716,0.0675831724304965,3.6396104253071333,2.4911371995386364,-689.9,-615.0,-600.0,4820.2
2016-04-01 23:00:00,-0.03318519632365646,5.231108616854587,0.23801580602208716,0.05923323254461543,3.6400042863317994,2.4911371995386364,-555.5,-615.0,-600.0,4589.5
2016-04-02 00:00:00,-0.008285533178403082,5.332718793265369,0.23801580602208716,0.053382837283662,3.6435943898982517,2.448847599972298,-501.5,-615.0,0.0,3775.5
2016-04-02 01:00:00,0.034120027536585606,5.480638923341991,0.23801580602208716,0.054660082561786005,3.6421022625550075,2.448847599972298,-414.9,-538.3,0.0,3571.7
2016-04-02 02:00:00,0.0773836147552256,5.602118820879701,0.23801580602208716,0.05158376960552857,3.6418926628895996,2.448847599972298,-738.4,-215.3,0.0,3533.1
2016-04-02 03:00:00,0.057939258924474935,5.60947179518496,0.23801580602208716,0.039004131175491175,3.6395578987812254,2.448847599972298,260.4,0.0,0.0,2308.4
2016-04-02 04:00:00,0.048696299086983696,5.598421958998375,0.23801580602208716,0.020050192725039828,3.640607905440237,2.448847599972298,448.5,0.0,0.0,2133.6
2016-04-02 05:00:00,0.038586417878090806,5.648974238161206,0.23801580602208716,0.031378106033064235,3.6379808186804,2.448847599972298,16.1,0.0,0.0,2578.3
2016-04-02 06:00:00,-0.006972940794256921,5.697093486505405,0.23801580602208716,0.026550543537345206,3.6319915919068877,2.448847599972298,0.0,-3.0,0.0,2643.8
2016-04-02 07:00:00,-0.03279797252897909,5.786897381366708,0.23801580602208716,0.022446604265931924,3.6333138886642278,2.448847599972298,-478.5,-603.0,-218.0,4009.7
2016-04-02 08:00:00,-0.10889534231527298,5.860786223465865,0.23801580602208716,0.020284953786873672,3.640975147456851,2.448847599972298,-596.1,-615.0,-436.0,4418.4
2016-04-02 09:00:00,-0.09945237062951717,5.796057750765372,0.23801580602208716,-0.021620437512606117,3.6382701362873946,2.448847599972298,-1005.8,-600.0,-600.0,5044.7
2016-04-02 10:00:00,-0.0710355295297922,5.799092654460526,0.23801580602208716,-0.01355189192369366,3.643254276087661,2.448847599972298,-59.6,0.0,-600.0,3543.3
2016-04-02 11:00:00,-0.06579079166183277,5.777652323222656,0.23801580602208716,-0.006042220902502393,3.62886402170395,2.448847599972298,559.8,585.6,-600.0,2291.1
2016-04-02 12:00:00,-0.04268945631963206,5.857933154483459,0.23801580602208716,0.012114965283821277,3.6215637468290693,2.448847599972298,611.9,600.2,-600.0,2136.7
2016-04-02 13:00:00,0.0362571945368928,5.981414211254481,0.23801580602208716,0.03194901842090214,3.6202793626216794,2.448847599972298,667.9,600.2,-600.0,1961.6
2016-04-02 14:00:00,0.07683816529575926,6.052089168924417,0.23801580602208716,0.02866535063962683,3.611674383204965,2.448847599972298,721.5,499.7,-600.0,1912.9
2016-04-02 15:00:00,0.09146736900323837,6.073044534100405,0.23801580602208716,0.026418538582693607,3.607262591441614,2.448847599972298,742.3,499.7,-600.0,1842.7
2016-04-02 16:00:00,0.03989960066525855,6.063785208687608,0.23801580602208716,0.025203592477637038,3.6082115510464816,2.448847599972298,700.9,571.0,-600.0,1821.4
2016-04-02 17:00:00,0.04100657926510731,6.040254711277414,0.23801580602208716,0.0374973829953964,3.6084012349523706,2.448847599972298,-37.2,-15.0,-600.0,3199.4
2016-04-02 18:00:00,-0.03874112963552179,6.049733455231958,0.23801580602208716,0.05613812517631711,3.604029376197543,2.448847599972298,-1300.0,-615.0,-600.0,5139.7
2016-04-02 19:00:00,-0.10355126039375895,6.0844994130751715,0.23801580602208716,0.06868405450665538,3.6079134036239258,2.448847599972298,-724.8,-615.0,-600.0,4597.0
2016-04-02 20:00:00,-0.15638837892269875,6.1092475827643655,0.23801580602208716,0.03412063070872673,3.6033487984969437,2.448847599972298,-650.7,-615.0,-600.0,4534.0
