timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-11-23 05:00:00,0.31186857504122223,4.59511985013459,-0.028425405516214752,0.06763415266695372,4.385545436423,4.791649752930709,-1550.0,650.0,-127.0
2022-11-23 06:00:00,0.2873841525809766,4.605170185988092,-0.028425405516214752,0.06548383024765858,4.382176623425006,4.791649752930709,-1550.0,650.0,-484.8
2022-11-23 07:00:00,0.22483724160285856,4.59511985013459,-0.028425405516214752,0.06526523927778527,4.38036275118718,4.791649752930709,-1550.0,650.0,-690.1
2022-11-23 08:00:00,0.2507365129491399,4.61512051684126,-0.028425405516214752,0.06381155695074003,4.389461427976197,4.791649752930709,-1550.0,650.0,-702.4
2022-11-23 09:00:00,0.27404170657938653,4.6443908991413725,-0.028425405516214752,0.05935354346401134,4.390329569711444,4.791649752930709,-1550.0,650.0,-711.9
2022-11-23 10:00:00,0.29577116045278995,4.564348191467836,-0.028425405516214752,0.05729411396828521,4.389027074318626,4.791649752930709,-1550.0,650.0,-698.9
2022-11-23 11:00:00,0.29306849455124695,4.553876891600541,-0.028425405516214752,0.05788971274925725,4.389213248988239,4.791649752930709,-1550.0,650.0,-698.5
2022-11-23 12:00:00,0.30791079675069,4.672828834461906,-0.028425405516214752,0.061480664734194335,4.393732848803919,4.791649752930709,-1550.0,650.0,-740.8
2022-11-23 13:00:00,0.2905110896003329,4.804021044733257,-0.028425405516214752,0.06177502306501825,4.398010706046698,4.791649752930709,-1550.0,650.0,-747.0
2022-11-23 14:00:00,0.30716668723906615,4.927253685157205,-0.028425405516214752,0.0608299480875063,4.39879771067408,4.791649752930709,-1550.0,650.0,-801.3
2022-11-23 15:00:00,0.3344456314567674,4.983606621708336,-0.028425405516214752,0.052397192243208934,4.395547316903611,4.791649752930709,-1550.0,650.0,-807.3
2022-11-23 16:00:00,0.3552906652706671,5.0238805208462765,-0.028425405516214752,0.04997602993836825,4.401240853597686,4.791649752930709,-1550.0,650.0,-841.5
2022-11-23 17:00:00,0.4782439721164842,5.081404364984463,-0.028425405516214752,0.046683158536604985,4.406194719479701,4.791649752930709,-1550.0,650.0,-888.0
2022-11-23 18:00:00,0.322854181068962,5.19295685089021,-0.028425405516214752,0.04363705009056584,4.404313917752822,4.791649752930709,-1550.0,650.0,-890.5
2022-11-23 19:00:00,0.32421714879522323,5.247024072160486,-0.028425405516214752,0.04575161842015252,4.39628697102577,4.791649752930709,-1550.0,650.0,-879.1
2022-11-23 20:00:00,0.29139068918508837,5.25227342804663,-0.028425405516214752,0.04510351180440075,4.395485654358038,4.791649752930709,-1550.0,650.0,-800.0
2022-11-23 21:00:00,0.2589896337900228,5.225746673713202,-0.028425405516214752,0.04144653890613981,4.396693547717278,4.791649752930709,-1550.0,650.0,-545.1
2022-11-23 22:00:00,0.3056013414994476,5.10594547390058,-0.028425405516214752,0.03927721749112045,4.395460988275134,4.791649752930709,-1550.0,650.0,-526.5
2022-11-23 23:00:00,0.3234373072037613,4.983606621708336,-0.028425405516214752,0.039168168977004925,4.39672434224694,4.791649752930709,-1550.0,650.0,-462.9
2022-11-24 00:00:00,0.46924919401972076,4.727387818712341,-0.028425405516214752,0.057189047124172276,4.397986102169125,4.852030263919617,-1550.0,650.0,-756.0
2022-11-24 01:00:00,0.4268055289851205,4.672828834461906,-0.028425405516214752,0.0547630275383586,4.396508760622282,4.852030263919617,-1550.0,650.0,-599.8
2022-11-24 02:00:00,0.43056074091304186,4.653960350157523,-0.028425405516214752,0.049166577682266954,4.39749389745125,4.852030263919617,-1550.0,650.0,-573.9
2022-11-24 03:00:00,0.42504554501517333,4.59511985013459,-0.028425405516214752,0.05111366197403111,4.395103261685449,4.852030263919617,-1550.0,650.0,-506.1
2022-11-24 04:00:00,0.44744434865342253,4.5217885770490405,-0.028425405516214752,0.05032322828704494,4.393609295916948,4.852030263919617,-1550.0,650.0,-629.8
2022-11-24 05:00:00,0.5248070168772658,4.553876891600541,-0.028425405516214752,0.05225418664837278,4.392125469351296,4.852030263919617,-1550.0,650.0,-909.5
2022-11-24 06:00:00,0.632407586472195,4.553876891600541,-0.028425405516214752,0.05212761673558575,4.3921502178447325,4.852030263919617,-1550.0,650.0,-953.2
2022-11-24 07:00:00,0.7778179383704966,4.564348191467836,-0.028425405516214752,0.05210240941332689,4.394967538806682,4.852030263919617,-1550.0,650.0,-1267.7
2022-11-24 08:00:00,0.7702019310793409,4.564348191467836,-0.028425405516214752,0.05211475166047652,4.399645506762335,4.852030263919617,-1550.0,650.0,-1266.7
2022-11-24 09:00:00,0.7522318319786399,4.553876891600541,-0.028425405516214752,0.04496732028688033,4.401486065830101,4.852030263919617,-1550.0,650.0,-1253.6
2022-11-24 10:00:00,0.7552458875651444,4.564348191467836,-0.028425405516214752,0.04307819168852678,4.4011182249294025,4.852030263919617,-1550.0,650.0,-1265.1
2022-11-24 11:00:00,0.7335837441667987,4.584967478670572,-0.028425405516214752,0.04295162953869447,4.375744442964822,4.852030263919617,-1550.0,650.0,-1256.4
2022-11-24 12:00:00,0.7250440980385813,4.605170185988092,-0.028425405516214752,0.039937737230063775,4.373578549883853,4.852030263919617,-1550.0,650.0,-1246.5
2022-11-24 13:00:00,0.6950474260515884,4.6443908991413725,-0.028425405516214752,0.04835901721305813,4.368206576073018,4.852030263919617,-1550.0,650.0,-1255.8
2022-11-24 14:00:00,0.6633186151420993,4.672828834461906,-0.028425405516214752,0.048122613015241456,4.357759556530883,4.852030263919617,-1550.0,650.0,-1248.4
2022-11-24 15:00:00,0.7540635613595796,4.762173934797756,-0.028425405516214752,0.04601189706714148,4.352314570688356,4.852030263919617,-1550.0,650.0,-1234.2
2022-11-24 16:00:00,0.7941779781327636,4.90527477843843,-0.028425405516214752,0.03925480093114775,4.347939720992139,4.852030263919617,-1550.0,650.0,-1277.0
2022-11-24 17:00:00,0.8110359711720738,4.983606621708336,-0.028425405516214752,0.038168512979616764,4.346554885365629,4.852030263919617,-1550.0,650.0,-1302.8
2022-11-24 18:00:00,0.807741470569697,5.049856007249537,-0.028425405516214752,0.040479886522995834,4.350690754364028,4.852030263919617,-1550.0,650.0,-1312.4
2022-11-24 19:00:00,0.8176442673953428,5.10594547390058,-0.028425405516214752,0.035329167637351055,4.349529269081105,4.852030263919617,-1550.0,650.0,-1329.1
2022-11-24 20:00:00,0.7914212963878127,5.1647859739235145,-0.028425405516214752,0.03472191851937989,4.3543213635816596,4.852030263919617,-1550.0,650.0,-1101.2
2022-11-24 21:00:00,0.7220086100375109,5.204006687076795,-0.028425405516214752,0.03160187133276349,4.349077215782782,4.852030263919617,-1550.0,650.0,-1037.9
2022-11-24 22:00:00,0.7037348249624937,5.2574953720277815,-0.028425405516214752,0.028882128159834153,4.3492063947216275,4.852030263919617,-1550.0,650.0,-1038.6
2022-11-24 23:00:00,0.614136441938653,5.308267697401205,-0.028425405516214752,0.02892414890767192,4.349664845231532,4.852030263919617,-1550.0,650.0,-1016.9
2022-11-25 00:00:00,0.6660309383145977,4.543294782270004,-0.028425405516214752,0.00506325007337427,4.350123085660873,4.791649752930709,-1560.0,650.0,-994.2
2022-11-25 01:00:00,0.6431624219355054,4.605170185988092,-0.028425405516214752,0.005039111397663554,4.351490104612231,4.791649752930709,-1560.0,650.0,-948.4
2022-11-25 02:00:00,0.6021896856410107,4.672828834461906,-0.028425405516214752,0.005189244697501039,4.353099757725484,4.791649752930709,-1560.0,650.0,-864.6
2022-11-25 03:00:00,0.5622240234453786,4.727387818712341,-0.028425405516214752,0.010230585581735063,4.355708326356008,4.791649752930709,-1560.0,650.0,-771.8
2022-11-25 04:00:00,0.5798191498004233,4.795790545596741,-0.028425405516214752,0.012669479764316982,4.354873810743862,4.791649752930709,-1560.0,650.0,-818.3
2022-11-25 05:00:00,0.6162115645788564,4.897839799950911,-0.028425405516214752,0.015872678088542536,4.354745361892018,4.791649752930709,-1560.0,650.0,-960.1
2022-11-25 06:00:00,0.6649104405886819,4.962844630259907,-0.028425405516214752,0.018471525420831192,4.350690754364028,4.791649752930709,-1560.0,650.0,-1068.2
2022-11-25 07:00:00,0.7842675003168562,5.017279836814924,-0.028425405516214752,0.022975460911734302,4.348948020154583,4.791649752930709,-1560.0,650.0,-1117.1
2022-11-25 08:00:00,0.7677438821426756,5.081404364984463,-0.028425405516214752,0.020688064121885397,4.351270991503879,4.791649752930709,-1560.0,650.0,-1334.5
2022-11-25 09:00:00,0.7028953328906429,5.123963979403259,-0.028425405516214752,0.01950989272359749,4.3515932000529265,4.791649752930709,-1560.0,650.0,-1325.6
2022-11-25 10:00:00,0.699642952184873,5.19295685089021,-0.028425405516214752,0.017460755729360677,4.352816646589605,4.791649752930709,-1560.0,650.0,-1339.8
2022-11-25 11:00:00,0.6453803205977318,5.267858159063328,-0.028425405516214752,0.018321662866132904,4.349981118119577,4.791649752930709,-1560.0,650.0,-1332.1
2022-11-25 12:00:00,0.676832748446885,5.308267697401205,-0.028425405516214752,0.016363481731224816,4.354295660935571,4.791649752930709,-1560.0,650.0,-1354.1
2022-11-25 13:00:00,0.7209473836921125,5.375278407684165,-0.028425405516214752,0.02476350745163014,4.351992594524689,4.791649752930709,-1560.0,650.0,-1373.1
2022-11-25 14:00:00,0.7536776192182906,5.455321115357702,-0.028425405516214752,0.025076470647591442,4.342661911151605,4.791649752930709,-1560.0,650.0,-1395.6
2022-11-25 15:00:00,0.858509391819533,5.529429087511423,-0.028425405516214752,0.016116368761765365,4.351296772008663,4.791649752930709,-1560.0,650.0,-1410.9
2022-11-25 16:00:00,0.8794092534500697,5.605802066295998,-0.028425405516214752,0.006988324666966861,4.353588579161033,4.791649752930709,-1560.0,650.0,-1440.8
2022-11-25 17:00:00,0.6431479460364162,5.662960480135946,-0.028425405516214752,0.0025394163728655883,4.354938028983148,4.791649752930709,-1560.0,650.0,-1439.2
2022-11-25 18:00:00,0.5921897668873752,5.717027701406222,-0.028425405516214752,0.0016946810243929633,4.358655648350641,4.791649752930709,-1560.0,650.0,-1389.0
2022-11-25 19:00:00,0.690653127992543,5.726847747587197,-0.028425405516214752,0.0025448381317252355,4.35599062012304,4.791649752930709,-1560.0,650.0,-1424.2
2022-11-25 20:00:00,0.7071217322459651,5.746203190540153,-0.028425405516214752,-0.003312153898876957,4.355926469445907,4.791649752930709,-1560.0,650.0,-1382.3
2022-11-25 21:00:00,0.881398600041738,5.755742213586912,-0.028425405516214752,-0.002665056128119403,4.355887977064187,4.791649752930709,-1560.0,650.0,-1320.1
2022-11-25 22:00:00,0.8695647473742651,5.771441123130016,-0.028425405516214752,0.0017365301743144101,4.355849483200745,4.791649752930709,-1560.0,650.0,-1291.1
2022-11-25 23:00:00,0.7618121705187884,5.786897381366708,-0.028425405516214752,0.001489208685777399,4.355810987855469,4.791649752930709,-1560.0,650.0,-1236.7
2022-11-26 00:00:00,0.7851322592832952,5.752572638825633,-0.028425405516214752,-0.0012002178633228056,4.355772491028245,4.8283137373023015,-1560.0,650.0,-1233.8
2022-11-26 01:00:00,0.8065657502934016,5.808142489980444,-0.028425405516214752,0.0021375022992824455,4.360126058220544,4.8283137373023015,-1560.0,650.0,-1123.8
2022-11-26 02:00:00,0.7820568419334863,5.8664680569332965,-0.028425405516214752,-0.0005344400644613501,4.358988278047305,4.8283137373023015,-1560.0,650.0,-1079.9
2022-11-26 03:00:00,0.8081621887342276,5.857933154483459,-0.028425405516214752,-0.0019712633837407623,4.359039442027874,4.8283137373023015,-1560.0,650.0,-1081.7
2022-11-26 04:00:00,0.7954412968319406,5.840641657373398,-0.028425405516214752,-0.0019404090776706795,4.361020032891203,4.8283137373023015,-1560.0,650.0,-1103.6
2022-11-26 05:00:00,0.8168830742309874,5.8664680569332965,-0.028425405516214752,-0.008877114184541846,4.36308588585372,4.8283137373023015,-1560.0,650.0,-1195.1
2022-11-26 06:00:00,0.7177553269701793,5.918893854273146,-0.028425405516214752,-0.012054666780638712,4.362563449760617,4.8283137373023015,-1560.0,650.0,-1318.0
2022-11-26 07:00:00,0.6002019363493769,5.958424693029782,-0.028425405516214752,-0.016103806904269824,4.359742681433147,4.8283137373023015,-1560.0,650.0,-1307.9
2022-11-26 08:00:00,0.4379749343248429,5.988961416889864,-0.028425405516214752,-0.011858273675085407,4.361211494959962,4.8283137373023015,-1560.0,650.0,-1250.3
2022-11-26 09:00:00,0.4937064656899013,6.023447592961033,-0.028425405516214752,-0.010046274270068878,4.366265579212419,4.8283137373023015,-1560.0,650.0,-1305.6
2022-11-26 10:00:00,0.4835158668889239,6.018593214496234,-0.028425405516214752,-0.008578060352009587,4.376222322196232,4.8283137373023015,-1560.0,650.0,-1305.8
2022-11-26 11:00:00,0.47384407004070095,6.003887067106539,-0.028425405516214752,-0.006412148237942894,4.377164835256974,4.8283137373023015,-1560.0,650.0,-1300.5
2022-11-26 12:00:00,0.42177058702606285,5.991464547107982,-0.028425405516214752,0.0005081463927805174,4.37842013907977,4.8283137373023015,-1560.0,650.0,-1193.7
2022-11-26 13:00:00,0.41926830256137837,5.996452088619021,-0.028425405516214752,0.005167002103138252,4.375593486276526,4.8283137373023015,-1560.0,650.0,-1172.8
2022-11-26 14:00:00,0.4028157338964773,6.040254711277414,-0.028425405516214752,0.0003456820079676959,4.366240181742005,4.8283137373023015,-1560.0,650.0,-1230.5
2022-11-26 15:00:00,0.3940112924404007,6.089044875446846,-0.028425405516214752,-0.011077048733540096,4.363060407497581,4.8283137373023015,-1560.0,650.0,-1237.9
2022-11-26 16:00:00,0.45855713763539097,6.144185634125646,-0.028425405516214752,-0.012021855670846016,4.354167137794803,4.8283137373023015,-1560.0,650.0,-1302.4
2022-11-26 17:00:00,0.4152093861465014,6.173786103901937,-0.028425405516214752,-0.014086562244746581,4.352816646589605,4.8283137373023015,-1560.0,650.0,-1296.1
2022-11-26 18:00:00,0.3464050411440027,6.20050917404269,-0.028425405516214752,-0.009852585239997325,4.341061400728683,4.8283137373023015,-1560.0,650.0,-1206.1
2022-11-26 19:00:00,0.3852739146277102,6.20455776256869,-0.028425405516214752,-0.005728793736317961,4.3367938853941235,4.8283137373023015,-1560.0,650.0,-1205.7
2022-11-26 20:00:00,0.42914599567141387,6.212606095751519,-0.028425405516214752,-0.008568776983832294,4.336691473874193,4.8283137373023015,-1560.0,650.0,-1221.5
2022-11-26 21:00:00,0.47442530504441116,6.220590170099739,-0.028425405516214752,-0.010336617320820807,4.3365890518650705,4.8283137373023015,-1560.0,650.0,-1271.9
2022-11-26 22:00:00,0.6920675995008292,6.222576268071369,-0.028425405516214752,-0.011532225788734252,4.336486619364605,4.8283137373023015,-1560.0,650.0,-1356.3
2022-11-26 23:00:00,0.6382763227449022,6.2166061010848646,-0.028425405516214752,-0.012968409086662191,4.336384176370647,4.8283137373023015,-1560.0,650.0,-1223.2
2022-11-27 00:00:00,0.49716190092160417,6.327936783729195,-0.028425405516214752,-0.014843497707405895,4.336281722881047,4.827987153367328,-1560.0,650.0,-1383.3
2022-11-27 01:00:00,0.4849617308026799,6.359573868672378,-0.028425405516214752,-0.014210252821401426,4.3361792588936545,4.827660462740443,-1560.0,650.0,-1311.2
2022-11-27 02:00:00,0.45374124857145404,6.3473892096560105,-0.028425405516214752,-0.01497103163484148,4.336076784406317,4.827333665351914,-1560.0,650.0,-1203.9
2022-11-27 03:00:00,0.3349578944923701,6.343880434126331,-0.028425405516214752,-0.01811487455147276,4.335974299416883,4.827006761131938,-1560.0,650.0,-943.3
2022-11-27 04:00:00,0.3310163585426631,6.361302477572996,-0.028425405516214752,-0.023513807742629567,4.335871803923198,4.826679750010646,-1560.0,650.0,-923.9
2022-11-27 05:00:00,0.35770581482844666,6.364750756851911,-0.028425405516214752,-0.028255308523568168,4.335769297923111,4.826352631918099,-1560.0,650.0,-999.6
2022-11-27 06:00:00,0.4121248535086055,6.366470447731438,-0.028425405516214752,-0.033613169879226135,4.335666781414467,4.8260254067842885,-1560.0,650.0,-1237.2
2022-11-27 07:00:00,0.37821088378054135,6.391917113392602,-0.028425405516214752,-0.027887304684413472,4.335564254395111,4.82569807453914,-1560.0,650.0,-1333.3
2022-11-27 08:00:00,0.35159486293942877,6.42648845745769,-0.028425405516214752,-0.019606954209007377,4.335461716862887,4.825370635112508,-1560.0,650.0,-1361.0
2022-11-27 09:00:00,0.35122854733198405,6.459904454377535,-0.028425405516214752,-0.01677055765362212,4.335359168815639,4.825043088434178,-1560.0,650.0,-1354.2
2022-11-27 10:00:00,0.33468732426130465,6.466144724237619,-0.028425405516214752,-0.011234760300519397,4.335256610251211,4.824715434433869,-1560.0,650.0,-1287.2
2022-11-27 11:00:00,0.30894585295737365,6.450470422144176,-0.028425405516214752,-0.010639359164984263,4.335154041167445,4.824387673041226,-1560.0,650.0,-1226.3
2022-11-27 12:00:00,0.31432077016211757,6.429719478039138,-0.028425405516214752,-0.006463405668644562,4.335051461562182,4.82405980418583,-1560.0,650.0,-1168.5
2022-11-27 13:00:00,0.3061487601279813,6.440946540632921,-0.028425405516214752,0.00497633839930689,4.334948871433265,4.8237318277971895,-1560.0,650.0,-1126.7
2022-11-27 14:00:00,0.4174104581189706,6.459904454377535,-0.028425405516214752,0.0012716620769257503,4.334846270778534,4.823403743804746,-1560.0,650.0,-1173.6
2022-11-27 15:00:00,0.2887267942213656,6.4692503167957724,-0.028425405516214752,-0.004761147553060674,4.334743659595827,4.823075552137868,-1560.0,650.0,-1191.4
2022-11-27 16:00:00,0.22486819106762024,6.478509642208569,-0.028425405516214752,-0.006772709534130783,4.334641037882986,4.822747252725858,-1560.0,650.0,-1254.1
2022-11-27 17:00:00,0.15568850556493086,6.508769136971682,-0.028425405516214752,-0.010421476914713956,4.334538405637848,4.822418845497947,-1560.0,650.0,-1257.9
2022-11-27 18:00:00,0.16471772684223573,6.530877627725885,-0.028425405516214752,-0.019314181182966017,4.33443576285825,4.822090330383298,-1560.0,650.0,-1249.1
2022-11-27 19:00:00,0.19016243429137436,6.539585955617669,-0.028425405516214752,-0.013418608652695063,4.334333109542031,4.821761707311001,-1560.0,650.0,-1258.5
2022-11-27 20:00:00,0.23631112080016514,6.5337888379333435,-0.028425405516214752,-0.0148768598222917,4.3342304456870275,4.821432976210079,-1560.0,650.0,-1256.7
2022-11-27 21:00:00,0.29378265673548487,6.511745329644728,-0.028425405516214752,-0.014707792389469176,4.334127771291074,4.821104137009483,-1560.0,650.0,-1269.6
2022-11-27 22:00:00,0.18551631702551585,6.493753839851686,-0.028425405516214752,-0.014390889182975819,4.334025086352006,4.820775189638096,-1560.0,650.0,-1012.2
2022-11-27 23:00:00,0.1409352846516132,6.467698726104354,-0.028425405516214752,-0.013831084494683843,4.333922390867659,4.820446134024729,-1560.0,650.0,-745.3
2022-11-28 00:00:00,0.38352383479944585,6.448889394146858,-0.07550071963830618,-0.02094554316116426,4.333819684835866,4.820116970098122,-1560.0,650.0,-1037.8
2022-11-28 01:00:00,0.40532550351698493,6.406879986069314,-0.07550071963830618,-0.019559986824957853,4.333716968254461,4.819787697786949,-1560.0,650.0,-1025.5
2022-11-28 02:00:00,0.3968560448383158,6.410174881966167,-0.07550071963830618,-0.021700598260029125,4.333614241121277,4.819458317019808,-1560.0,650.0,-966.0
2022-11-28 03:00:00,0.3827383776227178,6.415096959171596,-0.07550071963830618,-0.016534934367212983,4.333511503434143,4.819128827725229,-1560.0,650.0,-865.1
2022-11-28 04:00:00,0.36302361378753467,6.391917113392602,-0.07550071963830618,-0.014124320219169206,4.333408755190892,4.818799229831671,-1560.0,650.0,-871.1
2022-11-28 05:00:00,0.31580586855729287,6.369900982828227,-0.07550071963830618,-0.014473876536829522,4.333305996389356,4.818469523267524,-1560.0,650.0,-980.0
2022-11-28 06:00:00,0.33026263460486316,6.38856140554563,-0.07550071963830618,-0.011521377883521033,4.333203227027363,4.818139707961104,-1560.0,650.0,-1369.0
2022-11-28 07:00:00,0.3385076434120702,6.421622267806518,-0.07550071963830618,-0.007758335430062324,4.333100447102742,4.817809783840659,-1560.0,650.0,-1640.5
2022-11-28 08:00:00,0.3628936995837062,6.415096959171596,-0.07550071963830618,-0.0063053633330723,4.3329976566133235,4.817479750834362,-1560.0,650.0,-1609.7
2022-11-28 09:00:00,0.37488775323193924,6.373319789577012,-0.07550071963830618,-0.006510102722531386,4.332894855556933,4.817149608870321,-1560.0,650.0,-1579.8
2022-11-28 10:00:00,0.462731880355677,6.3473892096560105,-0.07550071963830618,-0.008761361783210297,4.3327920439314,4.816819357876566,-1560.0,650.0,-1648.3
2022-11-28 11:00:00,0.5069343795194481,6.324358962381311,-0.07550071963830618,-0.004168034141723176,4.332689221734549,4.816488997781061,-1560.0,650.0,-1651.6
2022-11-28 12:00:00,0.5397633906142918,6.300785794663244,-0.07550071963830618,0.002548849609011583,4.332586388964207,4.816158528511695,-1560.0,650.0,-1643.3
2022-11-28 13:00:00,0.5394033011239676,6.257667587882639,-0.07550071963830618,0.003588818547481054,4.3324835456181985,4.8158279499962875,-1560.0,650.0,-1623.2
2022-11-28 14:00:00,0.5054369102890712,6.240275845170769,-0.07550071963830618,0.003840332985475925,4.332380691694349,4.8154972621625864,-1560.0,650.0,-1623.4
2022-11-28 15:00:00,0.5157258229439226,6.198478716492308,-0.07550071963830618,-0.005598233326079338,4.33227782719048,4.815166464938266,-1560.0,650.0,-1593.0
2022-11-28 16:00:00,0.5485228112766354,6.173786103901937,-0.07550071963830618,-0.01166814476237299,4.332174952104418,4.814835558250932,-1560.0,650.0,-1695.4
2022-11-28 17:00:00,0.5024921994630143,6.139884552226255,-0.07550071963830618,-0.01141303021108886,4.332072066433983,4.814504542028114,-1560.0,650.0,-1681.9
2022-11-28 18:00:00,0.5869708634496966,6.09807428216624,-0.07550071963830618,-0.013145002769123337,4.331969170176998,4.814173416197274,-1560.0,650.0,-1670.4
2022-11-28 19:00:00,0.575964776609827,6.063785208687608,-0.07550071963830618,-0.009018462954700546,4.331866263331283,4.8138421806858,-1560.0,650.0,-1626.9
2022-11-28 20:00:00,0.5629618082479553,6.023447592961033,-0.07550071963830618,-0.00663536493360084,4.331763345894659,4.813510835421005,-1560.0,650.0,-1560.5
2022-11-28 21:00:00,0.568472010104955,5.973809611869261,-0.07550071963830618,-0.0024967623583496135,4.331660417864947,4.813179380330135,-1560.0,650.0,-1530.4
2022-11-28 22:00:00,0.5559891654805238,5.940171252720432,-0.07550071963830618,-0.007823014969103426,4.331557479239965,4.81284781534036,-1560.0,650.0,-1484.8
2022-11-28 23:00:00,0.4793693844500817,5.908082938168931,-0.07550071963830618,-0.0054821505671522885,4.331454530017531,4.812516140378779,-1560.0,650.0,-1084.7
2022-11-29 00:00:00,0.8048168753498963,5.579729825986222,-0.07550071963830618,-0.017049856316599055,4.331351570195464,4.812184355372417,-1560.0,650.0,-1343.0
2022-11-29 01:00:00,0.8115574276118522,5.560681631015528,-0.07550071963830618,-0.01885380234241385,4.328322541908913,4.812184355372417,-1560.0,650.0,-1275.3
2022-11-29 02:00:00,0.8476354874663254,5.5093883366279774,-0.07550071963830618,-0.02211562717192095,4.30827244608522,4.812184355372417,-1560.0,650.0,-1300.4
2022-11-29 03:00:00,0.8661915018954369,5.459585514144159,-0.07550071963830618,-0.019519705433844514,4.3097515970534666,4.812184355372417,-1560.0,650.0,-1266.3
2022-11-29 04:00:00,0.8410362140284198,5.4638318050256105,-0.07550071963830618,-0.02032484283700864,4.306454129075938,4.812184355372417,-1560.0,650.0,-1236.5
2022-11-29 05:00:00,0.8133235944167989,5.476463551931511,-0.07550071963830618,-0.015926265799190098,4.305105092757649,4.812184355372417,-1560.0,650.0,-1321.5
2022-11-29 06:00:00,0.797772456019537,5.4638318050256105,-0.07550071963830618,-0.011195221267310096,4.303551447797437,4.812184355372417,-1560.0,650.0,-1490.1
2022-11-29 07:00:00,0.8707888762517699,5.429345628954441,-0.07550071963830618,-0.008108391056372177,4.308608808929716,4.812184355372417,-1560.0,650.0,-1781.0
2022-11-29 08:00:00,0.8485941002150295,5.365976015021851,-0.07550071963830618,-0.005072779109049463,4.3076667077052875,4.812184355372417,-1560.0,650.0,-1793.2
2022-11-29 09:00:00,0.8142487902853688,5.267858159063328,-0.07550071963830618,-0.009448810214744974,4.304227242219469,4.812184355372417,-1560.0,650.0,-1743.6
2022-11-29 10:00:00,0.8694596834934023,5.187385805840755,-0.07550071963830618,-0.010967149671313514,4.303348620382589,4.812184355372417,-1560.0,650.0,-1752.2
2022-11-29 11:00:00,0.9229386648752804,5.123963979403259,-0.07550071963830618,-0.006703214008248359,4.3014535780568695,4.812184355372417,-1560.0,650.0,-1760.4
2022-11-29 12:00:00,0.9969879177492844,5.099866427824199,-0.07550071963830618,-0.010681155676182108,4.301927675418255,4.812184355372417,-1560.0,650.0,-1782.1
2022-11-29 13:00:00,1.0286362235554414,5.081404364984463,-0.07550071963830618,-0.001965531832949452,4.302942842094275,4.812184355372417,-1560.0,650.0,-1767.0
2022-11-29 14:00:00,1.032885426043248,5.081404364984463,-0.07550071963830618,0.00286758518274155,4.309415618445424,4.812184355372417,-1560.0,650.0,-1774.4
2022-11-29 15:00:00,1.0426124114321063,5.123963979403259,-0.07550071963830618,-0.0067161026367967835,4.318247824882553,4.812184355372417,-1560.0,650.0,-1764.8
2022-11-29 16:00:00,1.0588801083857486,5.176149732573829,-0.07550071963830618,-0.012774890063807831,4.324357796471932,4.812184355372417,-1560.0,650.0,-1784.2
2022-11-29 17:00:00,1.1266038500482027,5.247024072160486,-0.07550071963830618,-0.015861750568014088,4.342531883975742,4.812184355372417,-1560.0,650.0,-1854.9
2022-11-29 18:00:00,1.1694270773295914,5.342334251964811,-0.07550071963830618,-0.009290698522861796,4.34649012649526,4.812184355372417,-1560.0,650.0,-1886.6
2022-11-29 19:00:00,1.1397869221716688,5.424950017481403,-0.07550071963830618,-0.016589118913767464,4.3443507276928806,4.812184355372417,-1560.0,650.0,-1897.3
2022-11-29 20:00:00,1.057818192359532,5.497168225293202,-0.07550071963830618,-0.015799452223749455,4.342661911151605,4.812184355372417,-1560.0,650.0,-1920.9
2022-11-29 21:00:00,0.967023708874656,5.521460917862246,-0.07550071963830618,-0.01901223698490373,4.341438987692097,4.812184355372417,-1560.0,650.0,-1841.0
2022-11-29 22:00:00,0.9060044252856327,5.521460917862246,-0.07550071963830618,-0.020883791688837583,4.337382239914295,4.812184355372417,-1560.0,650.0,-1783.0
2022-11-29 23:00:00,0.8953865830996444,5.5254529391317835,-0.07550071963830618,-0.020827675075871355,4.3374475912759145,4.812184355372417,-1560.0,650.0,-1645.9
2022-11-30 00:00:00,0.9193189235224875,5.501258210544727,-0.07550071963830618,0.014632557700453575,4.337512938367012,4.863680881139593,-1560.0,650.0,-1272.9
2022-11-30 01:00:00,0.920576420762778,5.476463551931511,-0.07550071963830618,0.012807176445623902,4.3370554190288395,4.863680881139593,-1560.0,650.0,-1208.5
2022-11-30 02:00:00,0.9338543559881414,5.455321115357702,-0.07550071963830618,0.010064124951361109,4.348431070661959,4.863680881139593,-1560.0,650.0,-1170.2
2022-11-30 03:00:00,0.9434285861005822,5.420534999272286,-0.07550071963830618,0.01245121750702527,4.347978520534309,4.863680881139593,-1560.0,650.0,-1152.0
2022-11-30 04:00:00,0.9439420483188048,5.342334251964811,-0.07550071963830618,0.013280953108695037,4.36045819925579,4.863680881139593,-1560.0,650.0,-1166.6
2022-11-30 05:00:00,0.955128328167838,5.25227342804663,-0.07550071963830618,0.016691933939813275,4.366176685243816,4.863680881139593,-1560.0,650.0,-1434.5
2022-11-30 06:00:00,0.9609701284096275,5.153291594497779,-0.07550071963830618,0.017116409690525636,4.362933005978784,4.863680881139593,-1560.0,650.0,-1661.0
