timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-06-13 16:00:00,-0.2631918229057,6.684611727667927,0.009026215045094155,0.009231598890501402,4.78037850357567,4.422864955591472,-550.2,0.0,-600.0,3142.7
2022-06-13 17:00:00,-0.11621862674414984,6.70073110954781,0.009026215045094155,0.01363756604764621,4.780104188543115,4.422962908378308,-1271.2,0.0,-600.0,3900.0
2022-06-13 18:00:00,-0.2570218840865559,6.706862336602747,0.009026215045094155,0.008640647028362203,4.779829798241174,4.423060851571334,-1208.3,-118.1,-600.0,3900.0
2022-06-13 19:00:00,-0.36437126150842314,6.669498089857879,0.009026215045094155,0.011441182384356097,4.779555332628531,4.423158785172431,-681.4,-615.0,-600.0,3900.0
2022-06-13 20:00:00,-0.19330891320756916,6.625392368007956,0.009026215045094155,0.01566224904217517,4.779280791663833,4.423256709183477,-634.4,-615.0,-600.0,3900.0
2022-06-13 21:00:00,-0.11173835210163041,6.61472560020376,0.009026215045094155,0.013464465486388022,4.779006175305695,4.4233546236063495,-720.7,-615.0,-600.0,3900.0
2022-06-13 22:00:00,0.03758526524434913,6.635946555686647,0.009026215045094155,0.012328362136445392,4.778731483512696,4.423452528442927,-794.6,-615.0,-600.0,3900.0
2022-06-13 23:00:00,0.23427984404169244,6.68586094706836,0.009026215045094155,0.011178403193677688,4.778456716243384,4.423550423695085,-972.1,-615.0,-600.0,3900.0
2022-06-14 00:00:00,-0.7859840306471608,6.818924065275521,0.009026215045094155,0.02362740706122768,4.778181873456268,4.423648309364701,-1138.3,-615.0,-600.0,3900.0
2022-06-14 01:00:00,-1.5207126093086556,6.844815479208263,0.009026215045094155,0.027267793149293063,4.77762657496907,4.423648309364701,-1151.7,-615.0,-600.0,3826.7
2022-06-14 02:00:00,-1.5300568800989889,6.838405200847344,0.009026215045094155,0.029104407969215096,4.775073285275237,4.423648309364701,-1110.7,-615.0,-600.0,3769.4
2022-06-14 03:00:00,-1.4642866901133416,6.815639990074331,0.009026215045094155,0.030491607459625314,4.772944780252632,4.423648309364701,-1157.5,-615.0,-600.0,3834.9
2022-06-14 04:00:00,-1.3620653568970278,6.785587645007929,0.009026215045094155,0.0337035159487824,4.779602370028313,4.423648309364701,-1210.1,-615.0,-600.0,3900.0
2022-06-14 05:00:00,-0.010185958754854951,6.745236349484363,0.009026215045094155,0.031854253810807975,4.778005221019478,4.423648309364701,-1095.6,-615.0,-600.0,3900.0
2022-06-14 06:00:00,0.1925737310978084,6.714170529909472,0.009026215045094155,0.03195571387805174,4.776236978191663,4.423648309364701,-797.3,-468.9,-600.0,3700.0
2022-06-14 07:00:00,-0.01860105352663055,6.705639094860003,0.009026215045094155,0.02403151072390841,4.77733197333148,4.423648309364701,-669.7,0.0,-600.0,3354.4
2022-06-14 08:00:00,-0.17152664332542855,6.674561391814426,0.009026215045094155,0.018260171432173067,4.775646868414123,4.423648309364701,-454.3,-538.4,0.0,3198.2
2022-06-14 09:00:00,-0.17206118253871328,6.637258031284457,0.009026215045094155,0.01299235768087037,4.775646868414123,4.423648309364701,-780.2,0.0,0.0,3024.0
2022-06-14 10:00:00,-0.11147284235391464,6.612041034833092,0.009026215045094155,0.009437360101633985,4.7740011525995465,4.423648309364701,-763.8,0.0,0.0,3008.8
2022-06-14 11:00:00,-0.05450413305318591,6.584791392385716,0.009026215045094155,0.008888461520330182,4.775857661883678,4.423648309364701,-774.8,0.0,0.0,3028.8
2022-06-14 12:00:00,0.028137438854198393,6.551080335043404,0.009026215045094155,0.006924814574134075,4.778467816017402,4.423648309364701,-652.4,0.0,0.0,2854.9
2022-06-14 13:00:00,0.10430997027888989,6.536691597591305,0.009026215045094155,0.005355384471191549,4.775731191134086,4.423648309364701,-274.5,0.0,0.0,2488.3
2022-06-14 14:00:00,0.17657173319296682,6.541029999189903,0.009026215045094155,0.008189402127499967,4.778341674966312,4.423648309364701,-462.2,0.0,0.0,2524.3
2022-06-14 15:00:00,0.22875031326287854,6.55250788703459,0.009026215045094155,0.017602233808927892,4.785923847609884,4.423648309364701,-641.3,0.0,0.0,2762.2
2022-06-14 16:00:00,0.23486742438050445,6.553933404025811,0.009026215045094155,0.012893644212050859,4.768198485734811,4.423648309364701,-901.0,-335.5,0.0,3356.8
2022-06-14 17:00:00,0.2220457191279488,6.507277712385012,0.009026215045094155,0.01279033229481552,4.797417320853619,4.423648309364701,-1176.7,-63.7,0.0,3374.2
2022-06-14 18:00:00,0.1163129642377223,6.403574197934815,0.009026215045094155,0.00971811664770339,4.801452174238512,4.423648309364701,-1248.8,-84.9,0.0,3492.0
2022-06-14 19:00:00,0.03970100084588779,6.240275845170769,0.009026215045094155,0.00678931231908475,4.796971665981178,4.423648309364701,-950.0,-615.0,0.0,3800.0
2022-06-14 20:00:00,0.34747393030728446,6.091309882077698,0.009026215045094155,0.009067280313849402,4.791790821818201,4.423648309364701,-1000.3,-615.0,0.0,3800.0
2022-06-14 21:00:00,0.24191122468925652,6.037870919922137,0.009026215045094155,0.009307269820954645,4.796071497861495,4.423648309364701,-1077.7,-615.0,0.0,3800.0
2022-06-14 22:00:00,0.3790081820203701,6.049733455231958,0.009026215045094155,0.011574005752168048,4.795600444884117,4.423648309364701,-1300.0,-333.7,0.0,3800.0
2022-06-14 23:00:00,0.6085480252743292,6.073044534100405,0.009026215045094155,0.013921598947367109,4.794823135657846,4.423648309364701,-1246.7,-467.7,0.0,3800.0
2022-06-15 00:00:00,0.718385303367377,6.113682179832232,0.009026215045094155,0.025842787677587076,4.7940452217518885,4.5736795188967205,-1300.0,-481.1,0.0,3800.0
2022-06-15 01:00:00,0.792542321911947,6.1224928095143865,0.009026215045094155,0.027652180684585304,4.792122670133383,4.5736795188967205,-1300.0,-541.2,0.0,3800.0
2022-06-15 02:00:00,0.8114011419765657,6.100318952020064,0.009026215045094155,0.029269208349566256,4.795187057749453,4.5736795188967205,-1300.0,-554.6,0.0,3800.0
2022-06-15 03:00:00,0.8160178392757,6.054439346269371,0.009026215045094155,0.03062896570241236,4.793531798199313,4.5736795188967205,-1300.0,-531.0,0.0,3800.0
2022-06-15 04:00:00,0.7471536094973983,5.983936280687191,0.009026215045094155,0.03376966071516474,4.796674452356698,4.5736795188967205,-1300.0,-526.1,0.0,3800.0
2022-06-15 05:00:00,0.4946222973819072,5.811140992976701,0.009026215045094155,0.03316245694053421,4.793034685584785,4.5736795188967205,-1300.0,-415.4,0.0,3800.0
2022-06-15 06:00:00,0.23539309050030877,5.517452896464707,0.009026215045094155,0.0353553053432325,4.79386306937264,4.5736795188967205,-1138.8,0.0,0.0,3568.9
2022-06-15 07:00:00,0.16548691069149513,5.262690188904886,0.009026215045094155,0.03115347526216805,4.798819013007721,4.5736795188967205,-488.2,0.0,0.0,3212.8
2022-06-15 08:00:00,0.17613674992170747,5.117993812416755,0.009026215045094155,0.02544717598375179,4.801123408012993,4.5736795188967205,-434.5,0.0,0.0,3256.4
2022-06-15 09:00:00,0.12825249589448173,5.0369526024136295,0.009026215045094155,0.02314651476953511,4.803848898769449,4.5736795188967205,-832.7,0.0,0.0,3637.6
2022-06-15 10:00:00,0.13000800822567893,5.017279836814924,0.009026215045094155,0.020799467832788743,4.802273617231383,4.5736795188967205,-753.5,0.0,0.0,3549.1
2022-06-15 11:00:00,0.0803973952164414,5.0369526024136295,0.009026215045094155,0.021839314705490942,4.802273617231383,4.5736795188967205,-694.2,0.0,0.0,3523.1
2022-06-15 12:00:00,0.10746947277188834,5.10594547390058,0.009026215045094155,0.018144870844976957,4.803750516340472,4.5736795188967205,-957.4,0.0,0.0,3713.6
2022-06-15 13:00:00,0.2520589284555923,5.187385805840755,0.009026215045094155,0.02123869165517256,4.798324522446536,4.5736795188967205,-894.5,0.0,0.0,3602.3
2022-06-15 14:00:00,0.3071480101557933,5.267858159063328,0.009026215045094155,0.023149945451891085,4.807759947954534,4.5736795188967205,-937.4,0.0,0.0,3629.8
2022-06-15 15:00:00,0.2431395058507766,5.342334251964811,0.009026215045094155,0.028692061634928656,4.814960984771591,4.5736795188967205,-872.4,0.0,0.0,3515.1
2022-06-15 16:00:00,0.31649464080013257,5.402677381872279,0.009026215045094155,0.02225381935141968,4.815609377590663,4.5736795188967205,-950.3,0.0,0.0,3467.8
2022-06-15 17:00:00,0.3808790068832666,5.407171771460119,0.009026215045094155,0.023736956403624276,4.808494629870324,4.5736795188967205,-1300.0,0.0,0.0,3648.7
2022-06-15 18:00:00,0.35950330650295115,5.3706380281276624,0.009026215045094155,0.019062650326286068,4.804078420136437,4.5736795188967205,-961.6,0.0,-600.0,3800.0
2022-06-15 19:00:00,0.4103871234326171,5.342334251964811,0.009026215045094155,0.018823762899216057,4.792587072845216,4.5736795188967205,-1006.7,0.0,-600.0,3800.0
2022-06-15 20:00:00,0.5349046249181768,5.41610040220442,0.009026215045094155,0.019612919367062,4.772437324876671,4.5736795188967205,-1300.0,0.0,-600.0,3800.0
2022-06-15 21:00:00,0.4155812100409486,5.579729825986222,0.009026215045094155,0.01914518550765809,4.77383220799608,4.5736795188967205,-1125.7,0.0,-600.0,3800.0
2022-06-15 22:00:00,0.45180919286616383,5.739792912179234,0.009026215045094155,0.01825230010038492,4.779056263960944,4.5736795188967205,-1176.2,0.0,-600.0,3800.0
2022-06-15 23:00:00,0.5723992641678288,5.820082930352362,0.009026215045094155,0.021993692438598167,4.777226737424049,4.5736795188967205,-1300.0,-32.0,-600.0,3800.0
2022-06-16 00:00:00,0.8666400222459982,5.720311776607412,0.009026215045094155,0.014434585724313997,4.77539385758391,4.736198448394496,-1300.0,-615.0,-355.6,3800.0
2022-06-16 01:00:00,0.9416722618281792,5.71042701737487,0.009026215045094155,0.014572145801381886,4.776194839039749,4.736198448394496,-1300.0,-615.0,-332.6,3800.0
2022-06-16 02:00:00,0.9721642108022897,5.68697535633982,0.009026215045094155,0.016193994916943844,4.777416154084442,4.736198448394496,-1300.0,-15.0,-600.0,3800.0
2022-06-16 03:00:00,1.0150799304957063,5.673323267171493,0.009026215045094155,0.017723425695864492,4.779896303660215,4.736198448394496,-1300.0,0.0,-600.0,3800.0
2022-06-16 04:00:00,0.9461495161284486,5.638354669333745,0.009026215045094155,0.022544385386638055,4.779056263960944,4.736198448394496,-1196.5,0.0,-600.0,3800.0
2022-06-16 05:00:00,0.603514814559758,5.5093883366279774,0.009026215045094155,0.026112930567316894,4.779224328363619,4.736198448394496,-1300.0,-67.9,-444.8,3800.0
2022-06-16 06:00:00,0.23266089057068484,5.318119993844216,0.009026215045094155,0.033360017728532476,4.779434369154313,4.736198448394496,-1300.0,-600.0,155.2,3700.0
2022-06-16 07:00:00,0.15711353493840097,5.236441962829949,0.009026215045094155,0.03585521141711201,4.782035216314752,4.736198448394496,-811.5,0.0,-199.6,3700.0
2022-06-16 08:00:00,0.08755852510392526,5.25227342804663,0.009026215045094155,0.03391944922161105,4.779560372455766,4.736198448394496,-506.7,0.0,-526.4,3800.0
2022-06-16 09:00:00,0.0957087851147298,5.2832037287379885,0.009026215045094155,0.024103913076956474,4.779602370028313,4.736198448394496,-1300.0,-130.9,73.6,3800.0
2022-06-16 10:00:00,0.04822995928322449,5.332718793265369,0.009026215045094155,0.02984548380284302,4.773282940831404,4.736198448394496,-1300.0,-470.6,523.2,3724.2
2022-06-16 11:00:00,0.03622648449529553,5.43372200355424,0.009026215045094155,0.032008277018753084,4.766455354715949,4.736198448394496,-1087.5,0.0,211.1,3419.3
2022-06-16 12:00:00,0.03460806107656289,5.556828061699537,0.009026215045094155,0.03005792665374507,4.765305777591108,4.736198448394496,-1298.7,0.0,305.4,3519.9
2022-06-16 13:00:00,-0.12524413471934626,5.66988092298052,0.009026215045094155,0.027330423442022855,4.77463444077949,4.736198448394496,-313.3,0.0,92.5,2711.2
2022-06-16 14:00:00,-0.16958049444907441,5.752572638825633,0.009026215045094155,0.03223514057248966,4.77539385758391,4.736198448394496,437.1,0.0,-274.1,2341.2
2022-06-16 15:00:00,-0.26639809067934017,5.799092654460526,0.009026215045094155,0.03467118869930719,4.773282940831404,4.736198448394496,46.1,0.0,31.2,2401.9
2022-06-16 16:00:00,-0.11847454353228137,5.82600010738045,0.009026215045094155,0.03324579265938876,4.766625550100661,4.736198448394496,-523.8,0.0,91.4,2847.6
2022-06-16 17:00:00,0.08992290329502328,5.8289456176102075,0.009026215045094155,0.032016847403019355,4.764709179884802,4.736198448394496,-950.2,0.0,-271.6,3656.7
2022-06-16 18:00:00,0.10915451045507218,5.786897381366708,0.009026215045094155,0.024019554215279015,4.763600267528776,4.736198448394496,-1300.0,-131.9,-378.4,4200.0
2022-06-16 19:00:00,0.15435789477131934,5.717027701406222,0.009026215045094155,0.021971085889650688,4.765024568732028,4.736198448394496,-1300.0,-249.2,-261.8,4200.0
2022-06-16 20:00:00,0.2831146298967546,5.683579767338681,0.009026215045094155,0.02183069274813576,4.751467249604677,4.736198448394496,-1300.0,-510.9,-132.1,4200.0
2022-06-16 21:00:00,0.30380129414837587,5.713732805509369,0.009026215045094155,0.019349853571527298,4.750862335959256,4.736198448394496,-1300.0,-438.9,-600.0,4200.0
2022-06-16 22:00:00,0.42951875955014973,5.7745515455444085,0.009026215045094155,0.02181267091889616,4.751838658067558,4.736198448394496,-1300.0,-18.1,-600.0,4200.0
2022-06-16 23:00:00,0.47688998879263966,5.831882477283517,0.009026215045094155,0.01753148705978891,4.753249615875825,4.736198448394496,-1300.0,-615.0,-550.7,4200.0
2022-06-17 00:00:00,1.0171168626095488,5.802118375377063,0.009026215045094155,-0.00322918302711539,4.754658585686806,4.781222129768451,-1300.0,-320.9,-600.0,4200.0
2022-06-17 01:00:00,0.9360163670409793,5.820082930352362,0.009026215045094155,-0.005584262087812597,4.757496345246645,4.781222129768451,-1300.0,-615.0,-600.0,4200.0
2022-06-17 02:00:00,0.8767820858906639,5.780743515792329,0.009026215045094155,-0.006106061705733801,4.758955084639857,4.781222129768451,-1300.0,-615.0,-600.0,4200.0
2022-06-17 03:00:00,0.8960281618861767,5.723585101952381,0.009026215045094155,-0.0061682845064181535,4.7576680721326285,4.781222129768451,-1300.0,-615.0,-600.0,4200.0
2022-06-17 04:00:00,0.8524774700683952,5.645446897643238,0.009026215045094155,-0.0038295926665465885,4.755605400586379,4.781222129768451,-1300.0,-607.0,-600.0,4200.0
2022-06-17 05:00:00,0.6914898685611259,5.5093883366279774,0.009026215045094155,0.0030711670770333654,4.75620745274228,4.781222129768451,-1300.0,-461.3,-600.0,4200.0
2022-06-17 06:00:00,-0.00581343882921459,5.293304824724492,0.009026215045094155,0.020817347114384432,4.753624673270469,4.781222129768451,-700.0,-500.0,-500.0,3741.0
2022-06-17 07:00:00,0.32906601824086845,5.111987788356544,0.009026215045094155,0.03356050531218813,4.752071797550785,4.781222129768451,-700.0,-139.9,-500.0,3599.9
2022-06-17 08:00:00,0.36787903847903625,5.030437921392435,0.009026215045094155,0.0353087380544439,4.75620745274228,4.781222129768451,-700.0,0.0,-500.0,3543.3
2022-06-17 09:00:00,0.3563223248960474,5.049856007249537,0.009026215045094155,0.030652016998197418,4.751726386335304,4.781222129768451,-700.0,0.0,-500.0,3525.6
2022-06-17 10:00:00,0.3104445564037688,5.135798437050262,0.009026215045094155,0.03137572937215971,4.746122723671117,4.781222129768451,-700.0,-463.1,100.0,3375.2
2022-06-17 11:00:00,0.1932859902472872,5.2574953720277815,0.009026215045094155,0.02447714627650921,4.746791268655667,4.781222129768451,-117.0,0.0,-500.0,3087.4
2022-06-17 12:00:00,0.22414402568877811,5.3981627015177525,0.009026215045094155,0.02377963832222374,4.736145815430458,4.781222129768451,-258.6,0.0,-500.0,3217.8
2022-06-17 13:00:00,0.31976797707537763,5.556828061699537,0.009026215045094155,0.019884434668312245,4.731221169988685,4.781222129768451,-700.0,0.0,-401.1,3464.5
2022-06-17 14:00:00,0.38097637845288634,5.739792912179234,0.009026215045094155,0.015194329603751555,4.740085620384776,4.781222129768451,-425.4,0.0,-500.0,3197.1
2022-06-17 15:00:00,0.40619635815617094,5.924255797414532,0.009026215045094155,0.020297387852719062,4.727777123454389,4.781222129768451,-700.0,-225.2,-500.0,3616.1
2022-06-17 16:00:00,0.4196042203647883,6.073044534100405,0.009026215045094155,0.009408669930135893,4.746730510304629,4.781222129768451,-700.0,-429.0,-500.0,3765.1
2022-06-17 17:00:00,0.26490388214535177,6.139884552226255,0.009026215045094155,0.015490011979821361,4.750974704736413,4.781222129768451,-700.0,-500.0,-500.0,3904.7
2022-06-17 18:00:00,0.06306035100324525,6.148468295917647,0.009026215045094155,-0.000618317825049175,4.7585519988843386,4.781222129768451,-700.0,-500.0,-500.0,3875.0
2022-06-17 19:00:00,-0.20702956499407676,6.12029741895095,0.009026215045094155,-0.0033650318495297427,4.766838253605541,4.781222129768451,-700.0,-500.0,-500.0,3869.0
2022-06-17 20:00:00,-0.9500437202442349,6.1070228877422545,0.009026215045094155,-0.00409340642717293,4.769005249002055,4.781222129768451,-700.0,-500.0,-500.0,3832.8
2022-06-17 21:00:00,-1.3344781244055306,6.124683390894205,0.009026215045094155,-0.009002824660774067,4.761335976971535,4.781222129768451,-700.0,-500.0,-500.0,3775.4
2022-06-17 22:00:00,-1.676446537807338,6.163314804034641,0.009026215045094155,-0.008877072388498775,4.762447401675785,4.781222129768451,-700.0,-500.0,-500.0,3725.7
2022-06-17 23:00:00,-1.85329897806881,6.259581464064923,0.009026215045094155,-0.009946131999139851,4.751493166299782,4.781222129768451,-700.0,-500.0,-500.0,3582.9
2022-06-18 00:00:00,-1.7693679359878827,6.400257445308821,0.009026215045094155,-0.018278666824914858,4.740417605396081,4.799914262780603,-700.0,-500.0,-500.0,3435.7
2022-06-18 01:00:00,-1.6919181199796292,6.542471960506805,0.009026215045094155,-0.0180047573243467,4.740854259930689,4.799914262780603,-700.0,-500.0,-500.0,3297.2
2022-06-18 02:00:00,-1.686530319097117,6.668228248417403,0.009026215045094155,-0.019132116153198986,4.737898756437113,4.799914262780603,-700.0,-500.0,-500.0,3174.9
2022-06-18 03:00:00,-1.6411209649570826,6.7580945044277305,0.009026215045094155,-0.02156865131035879,4.741918897487289,4.799914262780603,-700.0,-500.0,-500.0,3078.2
2022-06-18 04:00:00,-1.6205435810573343,6.799055862058796,0.009026215045094155,-0.02729293639780117,4.740417605396081,4.799914262780603,-700.0,-500.0,-500.0,3000.7
2022-06-18 05:00:00,-1.7205339520424308,6.74993119378857,0.009026215045094155,-0.024678240618197123,4.738502808859216,4.799914262780603,-700.0,-500.0,-500.0,3026.6
2022-06-18 06:00:00,-1.7861784990109713,6.661854740545311,0.009026215045094155,-0.016284244080421395,4.740286571846937,4.799914262780603,-700.0,-500.0,-500.0,3114.3
2022-06-18 07:00:00,-1.2945990720888214,6.5638555265321274,0.009026215045094155,-0.009531168911947496,4.744053481596645,4.799914262780603,-700.0,-500.0,-500.0,3246.0
2022-06-18 08:00:00,-1.2574953091216092,6.504288173536645,0.009026215045094155,-0.008817250904941787,4.747511407855852,4.799914262780603,-700.0,-500.0,-500.0,3373.9
2022-06-18 09:00:00,-1.1560209371511534,6.486160788944089,0.009026215045094155,-0.00851793176059612,4.7519681867129995,4.799914262780603,-700.0,-500.0,-500.0,3449.6
2022-06-18 10:00:00,-1.0400715835606387,6.498282149476434,0.009026215045094155,-0.010143629696687917,4.753391895585039,4.799914262780603,-700.0,-500.0,-500.0,3418.2
2022-06-18 11:00:00,-1.357580926998088,6.558197802812269,0.009026215045094155,-0.011498383934199552,4.756534129326773,4.799914262780603,-700.0,-500.0,-420.0,3286.5
2022-06-18 12:00:00,-1.2811902338295686,6.646390514847729,0.009026215045094155,-0.010644405038718219,4.749859101308491,4.799914262780603,-700.0,-500.0,-420.0,3190.3
2022-06-18 13:00:00,-1.4458535877847742,6.726233402358747,0.009026215045094155,-0.013293053679865885,4.7443841521647565,4.799914262780603,-700.0,-500.0,-420.0,3086.2
2022-06-18 14:00:00,-1.4428298500503827,6.80128303447162,0.009026215045094155,-0.018914132203074807,4.735908932804691,4.799914262780603,-700.0,-500.0,-420.0,2994.3
2022-06-18 15:00:00,-1.607787911529579,6.870053411798126,0.009026215045094155,-0.01605133329723607,4.718114869004222,4.799914262780603,-700.0,-500.0,-420.0,2924.1
2022-06-18 16:00:00,-1.7257667153098057,6.911747300251674,0.009026215045094155,-0.014392040318264243,4.692237394752432,4.799914262780603,-700.0,-500.0,-420.0,2924.1
2022-06-18 17:00:00,-1.8546754407889523,6.910750787961936,0.009026215045094155,-0.01322755066075132,4.694114693276747,4.799914262780603,-700.0,-500.0,-420.0,3002.4
2022-06-18 18:00:00,-2.1501656622631873,6.872128101338986,0.009026215045094155,-0.013868387218671785,4.681964546567121,4.799914262780603,-700.0,-500.0,-420.0,3078.2
2022-06-18 19:00:00,-2.2350020174411593,6.792344427470809,0.009026215045094155,-0.015800274496072575,4.670227322621395,4.799914262780603,-700.0,-500.0,-500.0,3228.4
2022-06-18 20:00:00,-2.141507566392773,6.699500340161678,0.009026215045094155,-0.012623212253740412,4.681269745043957,4.799914262780603,-700.0,-500.0,-500.0,3323.5
2022-06-18 21:00:00,-2.1700660971976746,6.601230118728877,0.009026215045094155,-0.01712591675409314,4.686215467839214,4.799914262780603,-700.0,-500.0,-500.0,3374.0
2022-06-18 22:00:00,-2.093001923780965,6.501289670540389,0.009026215045094155,-0.01902644787919705,4.689253948359715,4.799914262780603,-700.0,-500.0,-500.0,3453.8
2022-06-18 23:00:00,-1.990318716542991,6.400257445308821,0.009026215045094155,-0.016923877998950232,4.689329700280301,4.799914262780603,-700.0,-500.0,-500.0,3440.5
2022-06-19 00:00:00,-2.088632120762034,6.51471269087253,0.009026215045094155,-0.035060225713444915,4.6894054464629695,4.800334095693273,-700.0,-500.0,-500.0,3309.8
2022-06-19 01:00:00,-1.9877122512665704,6.428105272684596,0.009026215045094155,-0.038751268258225835,4.689481186908587,4.800753752420234,-700.0,-500.0,-500.0,3290.6
2022-06-19 02:00:00,-1.9284681175622533,6.306275286948016,0.009026215045094155,-0.038320910095338334,4.689556921618024,4.8011732331093,-700.0,-500.0,-500.0,3324.3
2022-06-19 03:00:00,-1.9082355378125246,6.142037405587356,0.009026215045094155,-0.03638211188086782,4.6896326505921495,4.801592537908097,-700.0,-500.0,-500.0,3393.4
2022-06-19 04:00:00,-1.933843553542271,5.934894195619588,0.009026215045094155,-0.03795804822252791,4.689708373831833,4.802011666964067,-700.0,-500.0,-500.0,3426.1
2022-06-19 05:00:00,-2.050184109656812,5.762051382780177,0.009026215045094155,-0.035511644355194605,4.689784091337939,4.802430620424467,-700.0,-500.0,-500.0,3484.4
2022-06-19 06:00:00,-1.9111665701590015,5.616771097666572,0.009026215045094155,-0.03353844683374341,4.68985980311134,4.802849398436366,-700.0,-500.0,-500.0,3572.3
2022-06-19 07:00:00,-1.9872153489934372,5.501258210544727,0.009026215045094155,-0.02484901461157918,4.689935509152902,4.803268001146652,-700.0,-500.0,-500.0,3690.6
2022-06-19 08:00:00,-2.0085196534297993,5.4116460518550396,0.009026215045094155,-0.025060037230431043,4.690011209463493,4.803686428702027,-700.0,-500.0,-500.0,3816.8
2022-06-19 09:00:00,-1.8460164748971435,5.337538079701318,0.009026215045094155,-0.022628770339373716,4.690086904043981,4.804104681249008,-700.0,-500.0,-420.0,3865.2
2022-06-19 10:00:00,-1.6989302883066126,5.2574953720277815,0.009026215045094155,-0.019690420512189277,4.690162592895233,4.80452275893393,-700.0,-500.0,-420.0,3941.3
2022-06-19 11:00:00,-1.4687523912589118,5.19295685089021,0.009026215045094155,-0.016833066962385956,4.690238276018117,4.804940661902944,-700.0,-500.0,-420.0,3976.7
2022-06-19 12:00:00,-1.3429126700882268,5.123963979403259,0.009026215045094155,-0.012820375408449713,4.690313953413498,4.805358390302017,-700.0,-500.0,-420.0,3974.8
2022-06-19 13:00:00,-1.2169292975723756,5.049856007249537,0.009026215045094155,-0.014215965547733411,4.690389625082245,4.8057759442769346,-700.0,-500.0,-420.0,3940.1
2022-06-19 14:00:00,-1.0751525180300692,5.017279836814924,0.009026215045094155,-0.023632225056042344,4.690465291025224,4.806193323973298,-700.0,-500.0,-420.0,3872.8
2022-06-19 15:00:00,-1.0877894494716647,5.017279836814924,0.009026215045094155,-0.01668129665236595,4.690540951243301,4.806610529536528,-700.0,-500.0,-420.0,3841.5
2022-06-19 16:00:00,-0.8466440277390146,5.0238805208462765,0.009026215045094155,-0.01362216114182413,4.690616605737343,4.807027561111862,-700.0,-500.0,-420.0,3851.4
2022-06-19 17:00:00,-0.9834739410962108,5.0369526024136295,0.009026215045094155,-0.012968816153165363,4.690692254508215,4.807444418844356,-700.0,-500.0,-420.0,3902.4
2022-06-19 18:00:00,-0.6369912473200054,5.049856007249537,0.009026215045094155,-0.009632763287709345,4.690767897556784,4.807861102878887,-700.0,-500.0,-420.0,3909.8
2022-06-19 19:00:00,-0.9167422775293304,5.093750200806762,0.009026215045094155,-0.008105854578553284,4.690843534883914,4.808277613360146,-700.0,-500.0,-420.0,3921.6
2022-06-19 20:00:00,-1.2657542382211098,5.241747015059643,0.009026215045094155,-0.007386349262770153,4.690919166490472,4.808693950432649,-700.0,-500.0,-500.0,3994.1
2022-06-19 21:00:00,-1.174250527399212,5.484796933490655,0.009026215045094155,-0.010728772312312174,4.690994792377323,4.8091101142407275,-700.0,-500.0,-500.0,3923.7
2022-06-19 22:00:00,-1.4313198033026153,5.707110264748875,0.009026215045094155,-0.01236911406423058,4.69107041254533,4.809526104928535,-700.0,-500.0,-500.0,3865.7
2022-06-19 23:00:00,-1.301335190051057,5.811140992976701,0.009026215045094155,-0.009083071782693963,4.691146026995361,4.809941922640045,-700.0,-500.0,-500.0,3768.8
2022-06-20 00:00:00,-1.0966321440449058,5.673323267171493,-0.04603356213793308,-0.02457742562658538,4.691221635728279,4.810357567519049,-700.0,-500.0,-500.0,3722.5
2022-06-20 01:00:00,-1.0067861411465984,5.616771097666572,-0.04603356213793308,-0.0229929892448828,4.69129723874495,4.810773039709163,-700.0,-500.0,-500.0,3706.6
2022-06-20 02:00:00,-0.975441606054007,5.5093883366279774,-0.04603356213793308,-0.020338993248726567,4.691372836046235,4.811188339353821,-700.0,-500.0,-500.0,3720.3
2022-06-20 03:00:00,-0.9271524670476139,5.3706380281276624,-0.04603356213793308,-0.018594593975408635,4.691448427633,4.811603466596281,-700.0,-500.0,-500.0,3726.8
2022-06-20 04:00:00,-0.9353379170955844,5.214935757608986,-0.04603356213793308,-0.02052966642151066,4.69152401350611,4.81201842157962,-700.0,-500.0,-500.0,3750.5
2022-06-20 05:00:00,0.11050962595165004,4.969813299576001,-0.04603356213793308,-0.0108048814708539,4.691599593666428,4.812433204446739,-700.0,-500.0,-500.0,3783.0
2022-06-20 06:00:00,0.4932071047171549,4.553876891600541,-0.04603356213793308,0.0007307848216449031,4.691675168114816,4.81284781534036,-621.0,0.0,-500.0,3300.0
2022-06-20 07:00:00,0.4060239408078772,4.02535169073515,-0.04603356213793308,0.011897165051609981,4.691750736852139,4.813262254403029,-700.0,0.0,0.0,3021.5
2022-06-20 08:00:00,0.6851705297954904,3.58351893845611,-0.04603356213793308,0.01280187633858798,4.691826299879259,4.813676521777113,-700.0,0.0,0.0,2996.2
2022-06-20 09:00:00,0.48267593392430275,3.4011973816621555,-0.04603356213793308,0.009160725036554851,4.691901857197039,4.814090617604803,-403.5,0.0,-35.6,2917.1
2022-06-20 10:00:00,0.5016426530067912,3.4657359027997265,-0.04603356213793308,0.010045400850188457,4.691977408806343,4.814504542028114,-700.0,0.0,564.4,2488.6
2022-06-20 11:00:00,0.5710543347295323,3.6109179126442243,-0.04603356213793308,0.007166700993056274,4.692052954708032,4.814918295188885,-700.0,0.0,569.2,2620.4
