timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-09-02 03:00:00,0.00510561496098294,5.0106352940962555,-0.0005628156268890905,-0.08597151146517845,3.848763665788955,2.797281334830153,0.0,-95.3,1378.2,2073.0,-1771.8
2017-09-02 04:00:00,-0.0006526591275517468,5.147494476813453,-0.0005628156268890905,-0.09338736914079604,3.849296175519841,2.797281334830153,0.0,-173.3,1333.9,2019.0,-1598.6
2017-09-02 05:00:00,0.025081288626354503,5.176149732573829,-0.0005628156268890905,-0.10134219022314817,3.8483374537420127,2.797281334830153,21.4,-298.9,1408.0,2097.4,-1618.7
2017-09-02 06:00:00,-0.023050664701530277,5.159055299214529,-0.0005628156268890905,-0.13525778234959418,3.8480176754522337,2.797281334830153,172.7,-481.9,1700.0,2051.7,-1738.5
2017-09-02 07:00:00,-0.03753112619176191,5.117993812416755,-0.0005628156268890905,-0.13490976994446413,3.847911059960902,2.797281334830153,5.6,0.0,1700.0,2859.0,-2579.1
2017-09-02 08:00:00,-0.03156632558286754,4.969813299576001,-0.0005628156268890905,-0.09624012451592456,3.845990034823708,2.797281334830153,-594.4,-197.2,1700.0,4894.1,-3310.0
2017-09-02 09:00:00,0.008744759579901284,4.983606621708336,-0.0005628156268890905,-0.06681976688136793,3.844707298143279,2.797281334830153,-680.0,-361.6,1700.0,5507.8,-3310.0
2017-09-02 10:00:00,-0.0018076773281276992,4.897839799950911,-0.0005628156268890905,-0.06831196396302275,3.844493348634547,2.797281334830153,-592.1,-277.0,1700.0,5495.5,-3310.0
2017-09-02 11:00:00,-0.0007657608235036584,4.718498871295094,-0.0005628156268890905,-0.069416609313798,3.8425657404129243,2.797281334830153,-326.5,-476.7,1700.0,5463.6,-3310.0
2017-09-02 12:00:00,-0.05098780342323561,4.672828834461906,-0.0005628156268890905,-0.06542716999663334,3.8442793533416264,2.797281334830153,160.2,-738.0,1700.0,5215.8,-3310.0
2017-09-02 13:00:00,-0.010011967690577883,4.727387818712341,-0.0005628156268890905,-0.07908729054612351,3.8528036457681747,2.797281334830153,740.0,-865.7,1700.0,4664.9,-3310.0
2017-09-02 14:00:00,-0.016646538780056286,4.912654885736052,-0.0005628156268890905,-0.07190193693949176,3.847484484290575,2.797281334830153,740.0,-778.4,1700.0,4451.5,-3310.0
2017-09-02 15:00:00,-0.03435820778344878,5.0369526024136295,-0.0005628156268890905,-0.07188228227289528,3.843637092561681,2.797281334830153,740.0,-526.5,1700.0,4173.7,-3310.0
2017-09-02 16:00:00,-0.05689698584067848,5.170483995038151,-0.0005628156268890905,-0.0753724188030187,3.853227958917641,2.797281334830153,740.0,-458.0,1700.0,4087.1,-3310.0
2017-09-02 17:00:00,-0.03141884749372448,5.293304824724492,-0.0005628156268890905,-0.08217885576001649,3.8489767037105107,2.797281334830153,382.2,-628.7,1700.0,4659.5,-3310.0
2017-09-02 18:00:00,0.0060069122328849645,5.384495062789089,-0.0005628156268890905,-0.08704748310301547,3.851104590458729,2.797281334830153,-217.8,-815.4,1700.0,5340.3,-3310.0
2017-09-02 19:00:00,-0.02200906999968888,5.407171771460119,-0.0005628156268890905,-0.09953736556264836,3.8542879547769076,2.797281334830153,-680.0,-622.2,1700.0,5573.1,-3310.0
2017-09-02 20:00:00,0.0305295102959251,5.455321115357702,-0.0005628156268890905,-0.0878300672411747,3.855135143221098,2.797281334830153,-680.0,-442.2,1700.0,5530.5,-3310.0
2017-09-02 21:00:00,0.08358614344201909,5.568344503761097,-0.0005628156268890905,-0.07295969474093411,3.856404581665134,2.797281334830153,-680.0,-484.7,1700.0,5334.5,-3310.0
2017-09-02 22:00:00,0.07753842485916707,5.631211781821365,-0.0005628156268890905,-0.060602796358370625,3.8561931204674753,2.797281334830153,-680.0,0.0,1700.0,4350.9,-3133.7
2017-09-02 23:00:00,0.060062991472147775,5.726847747587197,-0.0005628156268890905,-0.05440587290683574,3.856226957264149,2.797281334830153,-80.0,-60.4,1700.0,2514.7,-2106.4
2017-09-03 00:00:00,0.03261171434095855,5.730099782973574,-0.0005628156268890905,-0.047335154466461304,3.8562607929159327,2.7973746604901106,398.5,-329.9,1700.0,2268.1,-2182.8
2017-09-03 01:00:00,0.028299687506095683,5.726847747587197,-0.0005628156268890905,-0.04354115566811956,3.856294627422904,2.7974679774412023,398.5,-313.8,1314.9,1767.3,-1468.1
2017-09-03 02:00:00,0.039879816721936745,5.730099782973574,-0.0005628156268890905,-0.05036958018417792,3.85632846078514,2.7975612856850534,0.0,-268.4,1510.2,1505.0,-1214.2
2017-09-03 03:00:00,0.054714448299256535,5.755742213586912,-0.0005628156268890905,-0.04801675628844926,3.856362293002718,2.7976545852232886,0.0,-306.8,1644.7,1450.9,-1288.2
2017-09-03 04:00:00,0.048332287866718726,5.817111159963204,-0.0005628156268890905,-0.05196630533503743,3.8563961240757156,2.7977478760575316,41.3,-277.6,1694.2,1441.1,-1255.4
2017-09-03 05:00:00,0.0797975756501974,5.932245187448011,-0.0005628156268890905,-0.06285612082308845,3.856429954004211,2.797841158189407,351.6,-199.1,1553.9,1523.9,-1280.1
2017-09-03 06:00:00,0.05527143453020056,6.023447592961033,-0.0005628156268890905,-0.10384443420391065,3.856463782788281,2.7979344316205377,460.6,-85.6,1700.0,1443.8,-1412.9
2017-09-03 07:00:00,0.027467398576418223,6.023447592961033,-0.0005628156268890905,-0.11579360506699388,3.856497610428003,2.798027696352547,740.0,-263.5,1700.0,1887.3,-1700.7
2017-09-03 08:00:00,-0.013750357451098871,6.042632833682381,-0.0005628156268890905,-0.0905146343376444,3.8565314369234542,2.798120952387057,740.0,0.0,1700.0,2615.7,-2194.3
2017-09-03 09:00:00,-0.034925792866278726,6.073044534100405,-0.0005628156268890905,-0.08131411693038615,3.856565262274713,2.7982141997256904,740.0,0.0,1700.0,3235.9,-2377.9
2017-09-03 10:00:00,-0.05098734215491252,6.0063531596017325,-0.0005628156268890905,-0.07671378766406711,3.856599086481855,2.798307438370068,740.0,0.0,1700.0,4070.8,-2979.3
2017-09-03 11:00:00,-0.060125952221623535,5.961005339623274,-0.0005628156268890905,-0.07141570374630035,3.8566329095449596,2.7984006683218112,740.0,0.0,1700.0,4185.4,-3004.6
2017-09-03 12:00:00,-0.046004323655613355,6.045005314036012,-0.0005628156268890905,-0.06468234867058165,3.856666731464103,2.798493889582541,740.0,0.0,1700.0,4179.9,-3055.7
2017-09-03 13:00:00,0.016099875178281042,6.12029741895095,-0.0005628156268890905,-0.06608901244983123,3.856700552239363,2.7985871021538773,740.0,0.0,1700.0,3957.0,-2919.1
2017-09-03 14:00:00,0.02381181860222803,6.1675164908883415,-0.0005628156268890905,-0.06100818480415349,3.856734371870817,2.79868030603744,740.0,0.0,1700.0,3672.5,-2712.2
2017-09-03 15:00:00,0.023191729081063706,6.19644412779452,-0.0005628156268890905,-0.05820455931488766,3.856768190358542,2.798773501234848,740.0,0.0,1700.0,3492.5,-2565.4
2017-09-03 16:00:00,-0.0018523980067994827,6.22455842927536,-0.0005628156268890905,-0.05503358276682491,3.8568020077026155,2.798866687747721,740.0,0.0,1700.0,3499.1,-2562.4
2017-09-03 17:00:00,0.010311072077695105,6.230481447578482,-0.0005628156268890905,-0.060962329578986285,3.856835823903115,2.7989598655776766,458.8,0.0,1700.0,4081.9,-2716.6
2017-09-03 18:00:00,0.003571177525630187,6.293419278846481,-0.0005628156268890905,-0.06253719326483775,3.856869638960118,2.7990530347263336,16.3,0.0,1700.0,5118.4,-3210.0
2017-09-03 19:00:00,-0.019598261152145025,6.345636360828596,-0.0005628156268890905,-0.06551071683943377,3.856903452873701,2.7991461951953083,-583.7,-28.4,1700.0,5695.6,-3210.0
2017-09-03 20:00:00,0.06988363264259334,6.411818267709897,-0.0005628156268890905,-0.061813629184362284,3.8569372656439422,2.799239346986219,-680.0,-18.1,1700.0,5831.3,-3210.0
2017-09-03 21:00:00,0.09247268826923083,6.507277712385012,-0.0005628156268890905,-0.04797395030145779,3.8569710772709187,2.7993324901006815,-680.0,-35.7,1700.0,5701.6,-3210.0
2017-09-03 22:00:00,0.06828626814115557,6.625392368007956,-0.0005628156268890905,-0.041788106300000294,3.857004887754708,2.799425624540312,-680.0,0.0,1700.0,5169.6,-3209.4
2017-09-03 23:00:00,0.06298655091784866,6.690842277418564,-0.0005628156268890905,-0.04179949343342493,3.8570386970953865,2.7995187503067274,-680.0,-0.1,1700.0,4082.5,-2631.6
2017-09-04 00:00:00,0.10407752646174018,6.755768921984255,-0.016058993481443018,-0.042984386508932104,3.8570725052930324,2.7996118674015413,-80.0,-170.0,1594.8,2234.1,-1497.9
2017-09-04 01:00:00,0.11849144238773546,6.78332520060396,-0.016058993481443018,-0.04080071293603815,3.8571063123477227,2.7997049758263692,0.0,-90.6,852.9,2008.3,-909.5
2017-09-04 02:00:00,0.11574255087981777,6.823286122355687,-0.016058993481443018,-0.03328511786088839,3.857140118259535,2.7997980755828253,0.0,-95.1,673.4,1913.5,-659.3
2017-09-04 03:00:00,0.10653359796739625,6.863803391452954,-0.016058993481443018,-0.036517768277159135,3.857173923028546,2.7998911666725235,0.0,-163.2,653.1,1880.4,-554.7
2017-09-04 04:00:00,0.09205389212898973,6.906754778648554,-0.016058993481443018,-0.033886044559405804,3.857207726654833,2.799984249097078,53.6,-670.5,1144.0,2021.6,-733.5
2017-09-04 05:00:00,-0.022562366905236608,6.930494765951626,-0.016058993481443018,-0.028678926738022525,3.857241529138474,2.8000773228581006,53.6,-788.6,1687.0,2544.1,-1291.7
2017-09-04 06:00:00,0.05175892558016182,6.963189985870238,-0.016058993481443018,-0.034755045488426006,3.857275330479545,2.8001703879572046,0.0,-1200.0,1605.0,5507.3,-3110.0
2017-09-04 07:00:00,0.08747971800500798,6.97914527506881,-0.016058993481443018,-0.030292212013735664,3.8573091306781246,2.800263444396002,0.0,-1200.0,1505.0,6185.0,-3002.0
2017-09-04 08:00:00,0.1299672425839975,6.985641817639208,-0.016058993481443018,-0.06613997075433886,3.857342929734289,2.800356492176104,0.0,-1189.4,1505.0,6185.0,-2807.0
2017-09-04 09:00:00,0.07493889930242803,7.017506142941256,-0.016058993481443018,-0.050682381912031005,3.8573767276481163,2.800449531299122,0.0,-1200.0,1505.0,6185.0,-2811.3
2017-09-04 10:00:00,0.11325246409653067,7.020190708311925,-0.016058993481443018,-0.03453368262954726,3.8574105244196826,2.8005425617666675,0.0,-1159.3,1505.0,6185.0,-2823.8
2017-09-04 11:00:00,0.0907978737008599,7.034387929915503,-0.016058993481443018,-0.027479579702090362,3.8574443200490665,2.80063558358035,0.0,-1106.9,1505.0,6185.0,-2865.0
2017-09-04 12:00:00,0.11096374574693924,7.044905117129371,-0.016058993481443018,-0.011014603064687378,3.857478114536344,2.800728596741779,0.0,-1087.3,1505.0,6185.0,-2891.0
2017-09-04 13:00:00,0.058429742526341144,7.023758954738443,-0.016058993481443018,-0.0041443965062875066,3.8575119078815923,2.800821601252565,0.0,-721.5,1505.0,6185.0,-3110.0
2017-09-04 14:00:00,-0.0031367679154130634,7.013915474810528,-0.016058993481443018,0.0013796980312044127,3.8575457000848896,2.8009145971143163,0.0,-701.1,1505.0,6185.0,-2947.3
2017-09-04 15:00:00,0.006618117892583708,7.005789019253503,-0.016058993481443018,0.002991997692500803,3.8575794911463124,2.8010075843286413,0.0,-866.7,1505.0,6185.0,-2865.3
2017-09-04 16:00:00,-0.006947265462120988,6.988413181999592,-0.016058993481443018,-0.006329737809494418,3.857613281065938,2.801100562897148,0.0,-1054.0,1505.0,6185.0,-2786.8
2017-09-04 17:00:00,-0.00845670485348382,6.964135612418245,-0.016058993481443018,-0.011153188230405675,3.857647069843843,2.801193532821445,0.0,-900.1,1505.0,6185.0,-3026.7
2017-09-04 18:00:00,0.02442853791944888,6.937314081223682,-0.016058993481443018,-0.023594829521410787,3.8576808574801054,2.8012864941031377,0.0,-1027.3,1600.0,6185.0,-3110.0
2017-09-04 19:00:00,0.015507226987804046,6.903747257584598,-0.016058993481443018,-0.031068116677564817,3.857714643974802,2.801379446743834,0.0,-1071.1,1600.0,6185.0,-3110.0
2017-09-04 20:00:00,-0.012786313474273836,6.866933284461882,-0.016058993481443018,-0.030864143055193693,3.85774842932801,2.8014723907451407,0.0,-728.3,1600.0,6136.3,-3110.0
2017-09-04 21:00:00,0.017160376237059793,6.805722553416985,-0.016058993481443018,-0.019369804242144184,3.8577822135398065,2.801565326108662,0.0,-570.8,1600.0,5809.1,-3110.0
2017-09-04 22:00:00,0.10268610935763567,6.75110146893676,-0.016058993481443018,-0.01879876938932412,3.8578159966102685,2.801658252836005,0.0,-24.7,1600.0,4652.7,-3110.0
2017-09-04 23:00:00,0.0736934860210865,6.70196036600254,-0.016058993481443018,-0.01960567094477028,3.857849778539473,2.801751170928773,0.0,0.0,1600.0,3423.9,-2327.7
2017-09-05 00:00:00,0.022121135839287653,6.7226297948554485,-0.016058993481443018,-0.011730356127403141,3.857883559327498,2.801844080388571,0.0,-158.9,1600.0,2832.7,-2162.0
2017-09-05 01:00:00,0.0050928100245060115,6.663132695990803,-0.016058993481443018,-0.011757888009922723,3.8561931204674753,2.801844080388571,0.0,-99.3,1218.0,2328.6,-1464.3
2017-09-05 02:00:00,0.00883977616484799,6.584791392385716,-0.016058993481443018,-0.008224808612409262,3.857461217435463,2.801844080388571,0.0,-102.8,1461.7,2261.8,-1722.6
2017-09-05 03:00:00,0.0058509608572308025,6.546785410760524,-0.016058993481443018,-0.014123190991506718,3.858938634335691,2.801844080388571,0.0,-157.6,1422.7,2258.1,-1589.0
2017-09-05 04:00:00,0.00012070899811345015,6.4967749901858625,-0.016058993481443018,-0.015568273016112855,3.858516737905005,2.801844080388571,0.0,-271.7,1600.0,2309.7,-1565.7
2017-09-05 05:00:00,-0.023299507077560122,6.434546518787453,-0.016058993481443018,-0.019101326523662365,3.858938634335691,2.801844080388571,0.0,-454.6,1600.0,2848.4,-1532.4
2017-09-05 06:00:00,0.01903722774889749,6.410174881966167,-0.016058993481443018,-0.00372725652860062,3.8587277083699223,2.801844080388571,0.0,-1012.1,1600.0,5750.4,-3110.0
2017-09-05 07:00:00,0.14737590706245696,6.368187186350492,-0.016058993481443018,0.007130649604565775,3.8557700638773476,2.801844080388571,0.0,-912.3,1600.0,6235.0,-3107.3
2017-09-05 08:00:00,0.3539321053385214,6.364750756851911,-0.016058993481443018,-0.009494118938421892,3.8553468282345893,2.801844080388571,0.0,-938.6,1600.0,6235.0,-2871.9
2017-09-05 09:00:00,0.3655105210892611,6.410174881966167,-0.016058993481443018,0.00715517969439361,3.8547116387150324,2.801844080388571,0.0,-1020.4,1600.0,6235.0,-2852.0
2017-09-05 10:00:00,0.3900330617471175,6.345636360828596,-0.016058993481443018,0.02794667575343368,3.8557700638773476,2.801844080388571,0.0,-1017.1,1600.0,6235.0,-2828.3
2017-09-05 11:00:00,0.4384222464963248,6.333279628139691,-0.016058993481443018,0.03445402240423512,3.857883559327498,2.801844080388571,0.0,-1012.9,1600.0,6235.0,-2862.9
2017-09-05 12:00:00,0.4495337639582413,6.338594078203183,-0.016058993481443018,0.024472131484992943,3.8572499795808546,2.801844080388571,0.0,-993.9,1600.0,6235.0,-2845.3
2017-09-05 13:00:00,0.21938314064894637,6.3080984415095305,-0.016058993481443018,0.025808589305174934,3.858516737905005,2.801844080388571,0.0,-740.4,1600.0,6235.0,-3110.0
2017-09-05 14:00:00,0.2367507696937441,6.3080984415095305,-0.016058993481443018,0.035046031283878065,3.8616766309914077,2.801844080388571,0.0,-734.3,1600.0,6235.0,-3110.0
2017-09-05 15:00:00,0.23579579905746817,6.297109319933935,-0.016058993481443018,0.03589290990027294,3.8610454506632785,2.801844080388571,0.0,-803.4,1600.0,6235.0,-3110.0
2017-09-05 16:00:00,0.29023527312529085,6.267200548541362,-0.016058993481443018,0.02368715231166796,3.8616766309914077,2.801844080388571,0.0,-1018.7,1600.0,6235.0,-3066.5
2017-09-05 17:00:00,0.2549300393864353,6.267200548541362,-0.016058993481443018,0.017997113324350167,3.8602032566983495,2.801844080388571,0.0,-1029.5,1600.0,6235.0,-3110.0
2017-09-05 18:00:00,0.13391554881184442,6.327936783729195,-0.016058993481443018,0.01283722727506742,3.8566159981564074,2.801844080388571,0.0,-1116.4,1700.0,6300.0,-3200.0
2017-09-05 19:00:00,0.20380696322398872,6.398594934535208,-0.016058993481443018,0.0018206712563006988,3.856897817300838,2.801844080388571,0.0,-1128.9,1700.0,6300.0,-3200.0
2017-09-05 20:00:00,0.04065090744754096,6.405228458030842,-0.016058993481443018,0.0023922014940644942,3.857179557045614,2.801844080388571,0.0,-831.6,1700.0,6300.0,-3200.0
2017-09-05 21:00:00,0.04186281526472602,6.431331081933479,-0.016058993481443018,0.008571925218618048,3.857461217435463,2.801844080388571,0.0,-935.8,1700.0,6190.2,-3200.0
2017-09-05 22:00:00,0.07789202288985386,6.4425401664681985,-0.016058993481443018,-0.0030546241238571525,3.8577427985150754,2.801844080388571,0.0,-560.6,1700.0,5248.2,-3200.0
2017-09-05 23:00:00,0.06138632612660855,6.429719478039138,-0.016058993481443018,-0.014990269260710676,3.8580243003291024,2.801844080388571,0.0,-147.9,1700.0,3711.7,-2534.0
2017-09-06 00:00:00,0.008936410325522726,6.492239835020471,-0.016058993481443018,-0.017381090489811513,3.8583057229221582,2.8243506567983707,0.0,-172.3,1700.0,2991.8,-2308.4
2017-09-06 01:00:00,0.0397046129602554,6.46302945692067,-0.016058993481443018,-0.020054809925349915,3.8582001987306396,2.8243506567983707,0.0,-131.8,1700.0,2886.2,-2411.2
2017-09-06 02:00:00,0.023259015117634174,6.423246963533519,-0.016058993481443018,-0.017148424395525552,3.8572499795808546,2.8243506567983707,0.0,-180.7,1700.0,2810.4,-2369.5
2017-09-06 03:00:00,0.03333108424813158,6.380122536899765,-0.016058993481443018,-0.021143019752901893,3.8580946634025906,2.8243506567983707,0.0,-225.6,1700.0,2872.1,-2390.8
2017-09-06 04:00:00,0.011779274518302518,6.366470447731438,-0.016058993481443018,-0.021340921714401162,3.857883559327498,2.8243506567983707,0.0,-249.5,1700.0,3063.8,-2429.4
2017-09-06 05:00:00,-0.011476135211747618,6.361302477572996,-0.016058993481443018,-0.015117105586833546,3.8576724106780644,2.8243506567983707,0.0,-334.2,1700.0,3682.6,-2541.2
2017-09-06 06:00:00,0.014293144797545843,6.352629396319567,-0.016058993481443018,0.01835814727364493,3.8583057229221582,2.8243506567983707,0.0,-1030.0,1700.0,5984.3,-3200.0
2017-09-06 07:00:00,0.0969989307871244,6.3784261836515865,-0.016058993481443018,0.0403428301006965,3.8587277083699223,2.8243506567983707,0.0,-889.8,1700.0,6300.0,-3146.8
2017-09-06 08:00:00,0.1818263300169951,6.369900982828227,-0.016058993481443018,0.05384214798838727,3.861255888374493,2.8243506567983707,0.0,-924.1,1700.0,6300.0,-2984.6
2017-09-06 09:00:00,0.24395524559389603,6.396929655216146,-0.016058993481443018,0.00844586315702145,3.859992597333762,2.8243506567983707,0.0,-866.6,1700.0,6300.0,-3098.4
2017-09-06 10:00:00,0.38811521317508735,6.424869023905388,-0.016058993481443018,0.02481800826201308,3.866083773486701,2.8243506567983707,0.0,-889.4,1700.0,6300.0,-3067.9
2017-09-06 11:00:00,0.5841951022441023,6.432940092739179,-0.016058993481443018,0.025478266645679426,3.866083773486701,2.8243506567983707,0.0,-754.5,1700.0,6300.0,-3186.2
2017-09-06 12:00:00,0.5597540558146772,6.431331081933479,-0.016058993481443018,0.027335992436819723,3.86984592652896,2.8243506567983707,0.0,-734.5,1700.0,6300.0,-3200.0
2017-09-06 13:00:00,0.2308738531838479,6.396929655216146,-0.016058993481443018,0.03371237472653199,3.8684890034044175,2.8243506567983707,0.0,-711.7,1700.0,6300.0,-3200.0
2017-09-06 14:00:00,0.22256913651287347,6.393590753950631,-0.016058993481443018,0.04038662327917919,3.871305172149587,2.8243506567983707,0.0,-592.8,1700.0,6300.0,-3200.0
2017-09-06 15:00:00,0.13576100357801302,6.391917113392602,-0.016058993481443018,0.042720647747909624,3.8822851871641895,2.8243506567983707,0.0,-562.3,1700.0,6300.0,-3200.0
2017-09-06 16:00:00,0.17922942465195613,6.400257445308821,-0.016058993481443018,0.0534849678739171,3.8868077562870824,2.8243506567983707,0.0,-789.4,1700.0,6300.0,-3200.0
2017-09-06 17:00:00,0.12010441131434879,6.375024819828097,-0.016058993481443018,0.05750072719702182,3.888037642677635,2.8243506567983707,0.0,-865.4,1700.0,6300.0,-3200.0
2017-09-06 18:00:00,0.05454804306015992,6.444131256700441,-0.016058993481443018,0.04247090867672654,3.8843434363214038,2.8243506567983707,0.0,-929.3,1700.0,6300.0,-3199.9
2017-09-06 19:00:00,0.04477373926894801,6.47543271670409,-0.016058993481443018,0.03128694479204519,3.883520644955434,2.8243506567983707,0.0,-1022.6,1700.0,6300.0,-3200.0
2017-09-06 20:00:00,0.07921552249548336,6.504288173536645,-0.016058993481443018,0.016542660035382184,3.8841378019386106,2.8243506567983707,0.0,-794.0,1700.0,6300.0,-3200.0
2017-09-06 21:00:00,-0.010409296141405289,6.529418838262226,-0.016058993481443018,0.023508913153571953,3.8819760840758493,2.8243506567983707,0.0,-515.9,1700.0,5985.6,-3200.0
2017-09-06 22:00:00,-0.012029830284854715,6.523562306149512,-0.016058993481443018,0.02002537413558869,3.883623530906448,2.8243506567983707,0.0,-228.1,1700.0,3680.4,-1935.9
2017-09-06 23:00:00,0.024100077350639015,6.498282149476434,-0.016058993481443018,0.012344905421391772,3.883469198010085,2.8243506567983707,0.0,-547.2,1700.0,2975.3,-1566.7
2017-09-07 00:00:00,-0.01643386330611385,6.436150368369428,-0.016058993481443018,0.0051660797183910034,3.8833148412914023,2.8258332367585934,0.0,-552.7,1700.0,2211.6,-1158.1
2017-09-07 01:00:00,0.0032109331206577885,6.35088571671474,-0.016058993481443018,0.005403777029819423,3.8826971760463174,2.8258332367585934,0.0,-519.7,1591.1,1845.0,-852.5
2017-09-07 02:00:00,0.0017137796574173692,6.304448802421981,-0.016058993481443018,0.008565095871837514,3.883520644955434,2.8258332367585934,0.0,-521.4,1428.7,1794.9,-565.1
2017-09-07 03:00:00,-0.009029186337091488,6.269096283706261,-0.016058993481443018,0.00420153002598056,3.8824912028221084,2.8258332367585934,0.0,-483.3,1465.2,1751.7,-556.7
2017-09-07 04:00:00,-0.03090682223143837,6.2285110035911835,-0.016058993481443018,0.005109661972340973,3.8822851871641895,2.8258332367585934,0.0,-602.3,1567.4,1764.4,-450.0
