timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-11 23:00:00,-0.27938536227339217,7.017506142941256,-0.05191021714359856,-0.00849591840356645,4.453067407778134,3.899950424193877,0.0,-498.0,69.9
2023-10-12 00:00:00,-0.33615904824754805,7.157735484249907,-0.05191021714359856,-0.01162494309192219,4.452636531403871,3.836221292011864,-9.2,-500.0,-71.1
2023-10-12 01:00:00,-0.3818877559212952,7.094234845924755,-0.05191021714359856,-0.014272156934756808,4.453742462215482,3.836221292011864,-13.5,-500.0,-23.3
2023-10-12 02:00:00,-0.4270408659210796,6.951772164398911,-0.05191021714359856,-0.017030445159859298,4.456240851183472,3.836221292011864,0.0,-500.0,88.3
2023-10-12 03:00:00,-0.3861608369417393,6.928537818164665,-0.05191021714359856,-0.01350021106142485,4.454498447620262,3.836221292011864,0.0,-500.0,131.7
2023-10-12 04:00:00,-0.38824796713470056,6.920671504248683,-0.05191021714359856,-0.013996912491895941,4.455834561818602,3.836221292011864,0.0,-500.0,19.5
2023-10-12 05:00:00,-0.3021237152741221,7.130098510125578,-0.05191021714359856,-0.014011978176352358,4.456240851183472,3.836221292011864,-167.2,-500.0,0.0
2023-10-12 06:00:00,-0.31758896766395095,7.197435354096591,-0.05191021714359856,-0.012260457256030755,4.456124785350801,3.836221292011864,-232.6,-500.0,0.0
2023-10-12 07:00:00,-0.3239376996147998,7.4377951216719325,-0.05191021714359856,-0.012294044873987886,4.4560087060452895,3.836221292011864,-568.8,-500.0,0.0
2023-10-12 08:00:00,-0.3344747785052058,7.379008127628304,-0.05191021714359856,-0.01233199541438701,4.458559343348016,3.836221292011864,-456.3,-500.0,0.0
2023-10-12 09:00:00,-0.3378927472552058,7.313886831633462,-0.05191021714359856,-0.00936696318954855,4.456182819951047,3.836221292011864,-263.2,-500.0,0.0
2023-10-12 10:00:00,-0.32975516417984485,7.249925536717988,-0.05191021714359856,-0.00592433380844426,4.452287035838907,3.836221292011864,-280.9,-500.0,0.0
2023-10-12 11:00:00,-0.3383293087985604,7.284134806195205,-0.05191021714359856,-0.003303228499506261,4.446268236735347,3.836221292011864,-288.6,-500.0,0.0
2023-10-12 12:00:00,-0.3433330313038474,7.085901464365611,-0.05191021714359856,-0.0002821178505580946,4.449545086404704,3.836221292011864,0.0,-500.0,6.5
2023-10-12 13:00:00,-0.35944068795519435,7.005789019253503,-0.05191021714359856,-0.001390698904331522,4.446678430645616,3.836221292011864,-15.8,-500.0,0.0
2023-10-12 14:00:00,-0.38487899667101466,6.957497370876951,-0.05191021714359856,-0.0024741452521448437,4.442627726801731,3.836221292011864,0.0,-500.0,40.4
2023-10-12 15:00:00,-0.3595295326734229,6.948897222313312,-0.05191021714359856,-0.0032417207983721497,4.438147009938158,3.836221292011864,0.0,-500.0,108.4
2023-10-12 16:00:00,-0.34059137216718227,6.964135612418245,-0.05191021714359856,-0.0060147882717869194,4.427274819147017,3.836221292011864,0.0,-500.0,160.7
2023-10-12 17:00:00,-0.33151843505168843,7.368970402194793,-0.05191021714359856,-0.003181604404407068,4.427394282041984,3.836221292011864,-109.6,-500.0,0.0
2023-10-12 18:00:00,-0.2912763128614855,7.409741954080923,-0.05191021714359856,-0.0036221751819667247,4.435484459773708,3.836221292011864,-270.5,-500.0,0.0
2023-10-12 19:00:00,-0.26790387387870807,7.3796321526095525,-0.05191021714359856,-0.0028649672038056906,4.431863869521053,3.836221292011864,-82.3,-500.0,-190.1
2023-10-12 20:00:00,-0.2616549193091915,7.323170717943469,-0.05191021714359856,-0.0025120010977834895,4.4287074328371165,3.836221292011864,-68.6,-500.0,-159.9
2023-10-12 21:00:00,-0.234559646124731,7.29641326877392,-0.05191021714359856,-0.004519679443388824,4.43049531860265,3.836221292011864,-176.0,-500.0,-55.2
2023-10-12 22:00:00,-0.21745160873054337,7.035268599281097,-0.05191021714359856,-0.002023811833629985,4.421872152596005,3.836221292011864,0.0,-500.0,60.4
2023-10-12 23:00:00,-0.18314079213387213,6.930494765951626,-0.05191021714359856,-0.0023474520370196927,4.421601852290722,3.836221292011864,0.0,-500.0,134.2
2023-10-13 00:00:00,-0.1755834755935819,6.729824070489475,-0.05191021714359856,0.0013410869328547292,4.421331478903429,3.975748696308691,43.1,-500.0,206.2
2023-10-13 01:00:00,-0.16015619150311977,6.583409222158765,-0.05191021714359856,-0.0005114052491359544,4.420201127652724,3.975748696308691,146.3,-500.0,192.9
2023-10-13 02:00:00,-0.18327803903860662,6.502790045915623,-0.05191021714359856,-0.0009451314789563625,4.421523751931721,3.975748696308691,337.9,-500.0,45.7
2023-10-13 03:00:00,-0.11124914174678091,6.601230118728877,-0.05191021714359856,0.0031169865716478284,4.418997222037971,3.975748696308691,284.7,-500.0,-9.0
2023-10-13 04:00:00,-0.11236979206973441,6.4692503167957724,-0.05191021714359856,0.004132041931579344,4.417550619492836,3.975748696308691,481.6,-500.0,-190.2
2023-10-13 05:00:00,-0.11159205690628005,6.267200548541362,-0.05191021714359856,0.0052553227960308035,4.41947895822447,3.975748696308691,0.0,-426.4,109.8
2023-10-13 06:00:00,-0.11190547901523207,6.003887067106539,-0.05191021714359856,0.006501805932667359,4.420562016887707,3.975748696308691,-724.0,-360.0,0.0
2023-10-13 07:00:00,-0.10197849752695998,5.66988092298052,-0.05191021714359856,0.006930237770632175,4.418093340710275,3.975748696308691,-1240.0,69.3,-567.2
2023-10-13 08:00:00,-0.11042668149084456,5.247024072160486,-0.05191021714359856,0.004523759245220305,4.420922775928633,3.975748696308691,-1240.0,46.2,-702.2
2023-10-13 09:00:00,-0.11037378510466578,4.736198448394496,-0.05191021714359856,0.003955358317965896,4.42982821511731,3.975748696308691,-1240.0,78.3,-693.3
2023-10-13 10:00:00,-0.12235568203791303,4.189654742026425,-0.05191021714359856,-0.000335932696920338,4.432636570625233,3.975748696308691,-1230.0,92.9,-600.0
2023-10-13 11:00:00,-0.11515903945530237,3.6109179126442243,-0.05191021714359856,-0.004299169154765359,4.432993000626155,3.975748696308691,-1230.0,139.0,-624.1
2023-10-13 12:00:00,-0.11784705599713163,3.1354942159291497,-0.05191021714359856,-0.0058142865022166035,4.432636570625233,3.975748696308691,-1230.0,215.3,-542.1
2023-10-13 13:00:00,-0.15603336724023098,3.4339872044851463,-0.05191021714359856,-0.0036924114829153254,4.438796778702417,3.975748696308691,-898.9,27.3,0.0
2023-10-13 14:00:00,-0.2194630963943216,3.9889840465642745,-0.05191021714359856,-0.002605217544886962,4.440684618041663,3.975748696308691,-965.3,-187.0,1006.3
2023-10-13 15:00:00,-0.20068733793004867,4.634728988229636,-0.05191021714359856,-0.004563397814798975,4.438147009938158,3.975748696308691,-1156.4,-152.7,1256.6
2023-10-13 16:00:00,-0.1971119531173411,5.278114659230517,-0.05191021714359856,-0.003667953613160968,4.438087919109629,3.975748696308691,-1199.1,-91.1,1122.6
2023-10-13 17:00:00,-0.22665841408537268,5.7745515455444085,-0.05191021714359856,-0.0037641507627164117,4.4287074328371165,3.975748696308691,-1155.1,-68.4,1183.6
2023-10-13 18:00:00,-0.20181073080520395,6.093569770045136,-0.05191021714359856,0.002190221928884739,4.418394725273228,3.975748696308691,-1132.5,-36.4,939.4
2023-10-13 19:00:00,-0.20135303847638042,6.2766434893416445,-0.05191021714359856,0.001713487947140102,4.414167053131108,3.975748696308691,-690.9,-91.7,532.7
2023-10-13 20:00:00,-0.2133825861720804,6.342121418721152,-0.05191021714359856,0.0012818380089223425,4.423444451656675,3.975748696308691,-64.3,-248.1,141.6
2023-10-13 21:00:00,-0.20662266965507525,6.386879319362645,-0.05191021714359856,-0.00014470278821310245,4.425122043029467,3.975748696308691,-100.1,-326.6,420.3
2023-10-13 22:00:00,-0.22551601152496703,6.198478716492308,-0.05191021714359856,-0.002220144183012529,4.424631039756227,3.975748696308691,0.0,-430.7,541.0
2023-10-13 23:00:00,-0.21043840423745275,6.274762021241939,-0.05191021714359856,-0.003965582998534778,4.424277607717828,3.975748696308691,0.0,-407.0,420.9
2023-10-14 00:00:00,-0.16678037861032102,6.361302477572996,-0.05191021714359856,0.012525935415605538,4.423924050721058,4.013676659154646,0.0,-374.4,455.6
2023-10-14 01:00:00,-0.17284602338745092,6.405228458030842,-0.05191021714359856,0.01156341994165988,4.42422368337367,4.013676659154646,0.0,-360.8,420.0
2023-10-14 02:00:00,-0.22877694939331628,6.492239835020471,-0.05191021714359856,0.005943681636750853,4.424463324871138,4.013676659154646,0.0,-423.4,406.1
2023-10-14 03:00:00,-0.19742242463611737,6.5722825426940075,-0.05191021714359856,0.007982295582108279,4.425002308361348,4.013676659154646,0.0,-500.0,421.5
2023-10-14 04:00:00,-0.21118615842854993,6.670766320845874,-0.05191021714359856,0.006571996549070036,4.4271553419789615,4.013676659154646,0.0,-500.0,340.3
2023-10-14 05:00:00,-0.2286220502786822,6.747586526829315,-0.05191021714359856,0.006104509804137237,4.4253614693651135,4.013676659154646,0.0,-483.0,220.9
2023-10-14 06:00:00,-0.21242423155776313,6.8690144506657065,-0.05191021714359856,5.089271617642055e-05,4.426497962270711,4.013676659154646,0.0,-486.0,116.6
2023-10-14 07:00:00,-0.21512744916731918,6.984716320118266,-0.05191021714359856,-0.0003756133518590943,4.4270358505344065,4.013676659154646,-33.0,-483.0,0.0
2023-10-14 08:00:00,-0.20924371591718227,7.04141166379481,-0.05191021714359856,0.003286393576299673,4.432042238161941,4.013676659154646,-99.0,-483.0,0.0
2023-10-14 09:00:00,-0.21656030527265102,7.067319848653476,-0.05191021714359856,0.011354371081797154,4.440271957614069,4.013676659154646,-166.4,-483.0,0.0
2023-10-14 10:00:00,-0.21744630422493172,7.081708586105575,-0.05191021714359856,0.013959193022545335,4.4451540043554205,4.013676659154646,-187.0,-483.0,0.0
2023-10-14 11:00:00,-0.2010160156716938,7.052721049232323,-0.05191021714359856,0.01766849810033655,4.4548471712951585,4.013676659154646,-57.5,-483.0,0.0
2023-10-14 12:00:00,-0.1974005509739598,6.988413181999592,-0.05191021714359856,0.018701241536977165,4.455195773404245,4.013676659154646,0.0,-483.0,117.4
2023-10-14 13:00:00,-0.17715119601470786,6.985641817639208,-0.05191021714359856,0.019250551991987663,4.458327735875324,4.013676659154646,0.0,-483.0,251.7
2023-10-14 14:00:00,-0.1847714533216851,7.013915474810528,-0.05191021714359856,0.016845036229584665,4.462257786129235,4.013676659154646,0.0,-483.0,349.5
2023-10-14 15:00:00,-0.16560538107199285,7.05617528410041,-0.05191021714359856,0.013524337779490025,4.449369812831421,4.013676659154646,0.0,-483.0,469.0
2023-10-14 16:00:00,-0.19437164423509312,7.167809184316444,-0.05191021714359856,0.011627564050877837,4.454382179366015,4.013676659154646,0.0,-483.0,452.6
2023-10-14 17:00:00,-0.2081777814348933,7.175489713624222,-0.05191021714359856,0.0064704095999257305,4.46098798866444,4.013676659154646,0.0,-486.0,537.7
2023-10-14 18:00:00,-0.21296208772842373,7.102499355774649,-0.05191021714359856,0.00803184176034133,4.465022669288706,4.013676659154646,0.0,-486.0,558.1
2023-10-14 19:00:00,-0.2098867658098933,7.050989447068045,-0.05191021714359856,0.007737093518208837,4.46972839829181,4.013676659154646,0.0,-486.0,582.6
2023-10-14 20:00:00,-0.2318569331120357,7.038783541388542,-0.05191021714359856,0.009386284393931632,4.472701086073679,4.013676659154646,0.0,-483.0,615.7
2023-10-14 21:00:00,-0.21591986861270707,6.900730664045173,-0.05191021714359856,0.009679467321327628,4.473043520557894,4.013676659154646,0.0,-483.0,712.0
2023-10-14 22:00:00,-0.21888813105617455,6.875232087276577,-0.05191021714359856,0.011002497262599498,4.473773655779423,4.013676659154646,0.0,-500.0,744.8
2023-10-14 23:00:00,-0.19784416705489072,6.852242569051878,-0.05191021714359856,0.012489091227410931,4.4737373897689166,4.013676659154646,0.0,-500.0,661.7
2023-10-15 00:00:00,-0.21637340528797644,7.197435354096591,-0.05191021714359856,0.017817232927058946,4.4737011224431384,4.011059074069983,0.0,-481.0,37.1
2023-10-15 01:00:00,-0.19678010762973042,7.305188215393037,-0.05191021714359856,0.017080093218249104,4.473664853801994,4.0084346192475895,-34.7,-500.0,0.0
2023-10-15 02:00:00,-0.26775048761328435,7.349230824613334,-0.05191021714359856,0.012939365551250859,4.473628583845388,4.0058032585339065,-120.6,-500.0,0.0
2023-10-15 03:00:00,-0.18597037426507557,7.367708572374371,-0.05191021714359856,0.023937862481044903,4.473592312573223,4.003164955489225,-149.7,-500.0,0.0
2023-10-15 04:00:00,-0.18515616771529508,7.3864708488298945,-0.05191021714359856,0.022988896756486632,4.473556039985406,4.0005196733846535,-212.3,-500.0,0.0
2023-10-15 05:00:00,-0.19193451518528226,7.400009517162692,-0.05191021714359856,0.021127341155013468,4.473519766081841,3.9978673751990543,-253.5,-470.8,0.0
2023-10-15 06:00:00,-0.18527370007399746,7.448333860897476,-0.05191021714359856,0.018196722364184126,4.473483490862432,3.9952080236159304,-312.8,-416.8,0.0
2023-10-15 07:00:00,-0.1784108875773196,7.451241684987676,-0.05191021714359856,0.016966517052359187,4.473447214327083,3.992541581020278,-368.3,-389.7,0.0
2023-10-15 08:00:00,-0.1662096104679347,7.443078374348516,-0.05191021714359856,0.019988270343534786,4.4734109364757,3.9898680094953938,-487.5,-218.8,0.0
2023-10-15 09:00:00,-0.16985556715188155,7.421177528595393,-0.05191021714359856,0.021558012995518183,4.473374657308187,3.9871872708196396,-234.3,-438.9,0.0
2023-10-15 10:00:00,-0.1738809345743899,7.392647520721623,-0.05191021714359856,0.026336712874146073,4.473338376824447,3.9844993264631645,-97.7,-465.1,0.0
2023-10-15 11:00:00,-0.17612344121520307,7.315218389752975,-0.05191021714359856,0.03103231803391271,4.473302095024387,3.9818041375845796,0.0,-418.5,26.5
2023-10-15 12:00:00,-0.1595928833938527,7.274479558773871,-0.05191021714359856,0.03168964736972146,4.47326581190791,3.979101665027594,0.0,-472.3,57.4
2023-10-15 13:00:00,-0.13491009977483603,7.282761179605593,-0.05191021714359856,0.03335079326552748,4.4732295274749205,3.9763918693175975,0.0,-478.0,0.0
2023-10-15 14:00:00,0.006613341802573114,7.312553498102598,-0.05191021714359856,0.0311487986247716,4.4731932417253235,3.9736747106582047,-129.8,-455.1,0.0
2023-10-15 15:00:00,-0.14034587654482555,7.325148957955575,-0.05191021714359856,0.029425607378763097,4.473156954659022,3.970950148927746,-177.2,-362.4,0.0
2023-10-15 16:00:00,-0.17568339552866474,7.385230923066573,-0.05191021714359856,0.023659123142426353,4.473120666275922,3.968218143675713,-435.1,-187.1,0.0
2023-10-15 17:00:00,-0.19918328407764507,7.6093665379542115,-0.05191021714359856,0.02344184254848436,4.473084376575929,3.9654786541191553,-527.8,-335.2,-129.8
2023-10-15 18:00:00,-0.22689501972899473,7.627057417018934,-0.05191021714359856,0.024146246281981476,4.473048085558944,3.962731639139029,-575.8,-302.7,-178.4
2023-10-15 19:00:00,-0.22885895506238274,7.645397699428633,-0.05191021714359856,0.023030412699935,4.473011793224874,3.9599770572764905,-599.6,-305.2,-204.7
2023-10-15 20:00:00,-0.2236043542101327,7.620214770574455,-0.05191021714359856,0.019367554726114733,4.472975499573622,3.9572148667291454,-502.3,-368.8,-207.3
2023-10-15 21:00:00,-0.22002002850936409,7.578145472419466,-0.05191021714359856,0.018079615990417963,4.472939204605094,3.954445025347239,-727.6,-267.6,0.0
2023-10-15 22:00:00,-0.20540932051869376,7.455876687491824,-0.05191021714359856,0.017816951619038512,4.472902908319193,3.9516674906298013,-622.9,-165.8,0.0
2023-10-15 23:00:00,-0.1959719525471142,7.418780882750794,-0.05191021714359856,0.018278074642133824,4.4728666107158235,3.948882219720728,-446.8,-294.5,0.0
2023-10-16 00:00:00,-0.1977155562607722,7.484368643286131,-0.06561245381037928,0.019234329690295482,4.472830311794891,3.9460891694048192,-272.9,-478.0,-156.6
2023-10-16 01:00:00,-0.18019393849617682,7.505492274737424,-0.06561245381037928,0.015698137400474543,4.4727940115562985,3.943288296103752,-183.5,-500.0,-250.2
2023-10-16 02:00:00,-0.22342288857775294,7.518064181233078,-0.06561245381037928,0.010718438300974853,4.472757709999951,3.940479555872003,-101.1,-500.0,-342.5
2023-10-16 03:00:00,-0.17308038226152966,7.524021415206125,-0.06561245381037928,0.013899047654658325,4.472721407125753,3.9376629043927096,-73.6,-500.0,-372.5
2023-10-16 04:00:00,-0.19591740028428184,7.527255919373784,-0.06561245381037928,0.009580510482559923,4.472685102933608,3.934838296973475,-262.8,-500.0,-177.5
2023-10-16 05:00:00,-0.24487950759197163,7.6624678152002375,-0.06561245381037928,0.009359666168469616,4.47264879742342,3.9320056885421155,-767.4,-376.8,-49.2
2023-10-16 06:00:00,-0.27398268031682216,7.776115477098742,-0.06561245381037928,0.01011515870824109,4.472612490595095,3.9291650336423407,-437.3,-284.0,-695.6
2023-10-16 07:00:00,-0.3146195216640697,7.741533589281828,-0.06561245381037928,0.008925622463777927,4.472576182448536,3.9263162864293797,-212.2,-284.0,-872.2
2023-10-16 08:00:00,-0.3232495961057298,7.688455356549944,-0.06561245381037928,0.009726518443698318,4.472539872983648,3.923459400665542,-221.9,-270.0,-830.6
2023-10-16 09:00:00,-0.32321472787336347,7.617267813628347,-0.06561245381037928,0.010321289025800873,4.472503562200335,3.920594329715712,-163.1,-281.0,-855.5
2023-10-16 10:00:00,-0.3183479659018702,7.487733761436444,-0.06561245381037928,0.013123106662163764,4.472467250098501,3.9177210265427838,-162.5,-281.0,-768.0
2023-10-16 11:00:00,-0.3098139109950999,7.335633981927201,-0.06561245381037928,0.013486475008019028,4.47243093667805,3.914839443703026,-232.0,-300.0,-486.5
2023-10-16 12:00:00,-0.30039646652755536,7.247792581767846,-0.06561245381037928,0.01577829723703328,4.4723946219388875,3.9119495333413834,-151.6,-283.0,-403.9
2023-10-16 13:00:00,-0.31158351539414353,7.238496840894365,-0.06561245381037928,0.0159173927116818,4.472358305880916,3.9090512471867047,-122.7,-283.0,-352.5
2023-10-16 14:00:00,-0.33810478719715453,7.253470382684528,-0.06561245381037928,0.012577853969733432,4.472321988504041,3.906144536546909,-149.1,-283.0,-316.2
2023-10-16 15:00:00,-0.3147458113516728,7.271703706887368,-0.06561245381037928,0.011395453487772045,4.472285669808166,3.903229352304074,-108.7,-296.0,-381.7
2023-10-16 16:00:00,-0.3042588088718956,7.289610521451167,-0.06561245381037928,0.0068587354448057525,4.472249349793195,3.9003056449094577,-50.8,-281.0,-499.3
2023-10-16 17:00:00,-0.3040003516079697,7.311886164077165,-0.06561245381037928,0.010372897207826526,4.472213028459033,3.897373364378445,-163.1,-281.0,-384.4
2023-10-16 18:00:00,-0.28682840200026316,7.3098814858247865,-0.06561245381037928,0.010889431059450061,4.472176705805584,3.89443246028542,-230.0,-278.0,-360.6
2023-10-16 19:00:00,-0.2625040539089176,7.29505641646263,-0.06561245381037928,0.011169658587295572,4.472140381832752,3.891482881758562,-230.0,-278.0,-367.5
2023-10-16 20:00:00,-0.24658208335745124,7.255591274253665,-0.06561245381037928,0.007677160076300815,4.472104056540441,3.8885245774745667,-110.0,-278.0,-462.4
2023-10-16 21:00:00,-0.2161550789984612,7.1785454837637,-0.06561245381037928,0.011379198436988425,4.472067729928554,3.8855574956532886,-68.5,-270.0,-472.0
2023-10-16 22:00:00,-0.1922925743635444,7.084226422097916,-0.06561245381037928,0.008893656138559969,4.472031401996998,3.8825815840523004,0.0,-270.0,-402.4
2023-10-16 23:00:00,-0.16009906464174906,7.004881989712859,-0.06561245381037928,0.006045291512635664,4.471995072745675,3.8795967899613752,6.7,-273.0,-317.5
2023-10-17 00:00:00,-0.1284792515456159,6.595780513961311,-0.06561245381037928,0.012333882321040157,4.471958742174489,3.8766030601968855,111.8,-278.0,-317.1
2023-10-17 01:00:00,-0.10917910516392304,6.470799503782602,-0.06561245381037928,0.008934023599130647,4.471958742174489,3.8766030601968855,102.0,-300.0,-271.0
2023-10-17 02:00:00,-0.14170636068801645,6.326149473155099,-0.06561245381037928,0.005594084063688776,4.470129082895427,3.8766030601968855,3.9,-300.0,-202.0
2023-10-17 03:00:00,-0.07832974325462194,6.1224928095143865,-0.06561245381037928,0.007779612290754301,4.472415634401562,3.8766030601968855,0.0,-300.0,-188.0
2023-10-17 04:00:00,-0.059946870427868504,5.8888779583328805,-0.06561245381037928,0.008063591904403644,4.473956106318729,3.8766030601968855,-246.0,-300.0,-141.1
2023-10-17 05:00:00,-0.07617009772417571,5.652489180268651,-0.06561245381037928,0.00539674295290915,4.474469070063441,3.8766030601968855,-246.0,0.0,-1308.7
2023-10-17 06:00:00,-0.12724747861795382,5.337538079701318,-0.06561245381037928,0.006390125676038139,4.474184122691292,3.8766030601968855,-246.0,0.0,-1483.3
2023-10-17 07:00:00,-0.15995737911473107,5.0369526024136295,-0.06561245381037928,0.00697865626842642,4.471158678126692,3.8766030601968855,-246.0,61.4,-1482.7
2023-10-17 08:00:00,-0.18023210234155496,4.762173934797756,-0.06561245381037928,0.006354333734353901,4.469613887481865,3.8766030601968855,-246.0,0.0,-1381.5
2023-10-17 09:00:00,-0.1645362478771899,4.31748811353631,-0.06561245381037928,0.008489382427195657,4.4718444864930005,3.8766030601968855,-246.0,48.2,-1384.7
2023-10-17 10:00:00,-0.16150339883647646,3.6888794541139363,-0.06561245381037928,0.0062217012774707925,4.4703007557332,3.8766030601968855,-246.0,74.2,-1384.7
2023-10-17 11:00:00,-0.14954551040886255,2.833213344056216,-0.06561245381037928,0.005375987165196605,4.474981770811252,3.8766030601968855,-246.0,78.0,-1381.3
2023-10-17 12:00:00,-0.1441326141396786,2.302585092994046,-0.06561245381037928,0.0026148552244267265,4.474013115286255,3.8766030601968855,-246.0,83.2,-1393.6
2023-10-17 13:00:00,-0.15243981267399231,2.302585092994046,-0.06561245381037928,-0.0008910791940612839,4.472358534287918,3.8766030601968855,-246.0,42.2,-1351.1
2023-10-17 14:00:00,-0.1882691085458834,2.6390573296152584,-0.06561245381037928,-0.0012154938861765885,4.47771174418328,3.8766030601968855,-246.0,47.4,-1356.0
2023-10-17 15:00:00,-0.17633242147964,3.1780538303479458,-0.06561245381037928,-0.0011907894746245873,4.465482740837945,3.8766030601968855,-246.0,0.0,-1342.8
2023-10-17 16:00:00,-0.16324363992652646,4.07753744390572,-0.06561245381037928,0.0026883705178901707,4.466287357079429,3.8766030601968855,-246.0,-150.1,-1205.8
2023-10-17 17:00:00,-0.15101908519045182,4.68213122712422,-0.06561245381037928,0.0012689179195906064,4.464332164847796,3.8766030601968855,-246.0,-253.7,-1111.2
2023-10-17 18:00:00,-0.1432702898337137,5.099866427824199,-0.06561245381037928,0.005219822286907316,4.468582699691412,3.8766030601968855,-246.0,-291.0,-1081.5
2023-10-17 19:00:00,-0.12236425090381964,5.313205979041787,-0.06561245381037928,0.006536019008616556,4.465597725660076,3.8766030601968855,-246.0,-291.0,-1112.9
2023-10-17 20:00:00,-0.09784421295718992,5.375278407684165,-0.06561245381037928,0.005723354217649579,4.461449919775631,3.8766030601968855,-246.0,-271.0,-1019.0
2023-10-17 21:00:00,-0.0707101194553692,5.3706380281276624,-0.06561245381037928,0.0038568020156626304,4.465252731521554,3.8766030601968855,-246.0,-270.0,-1010.0
2023-10-17 22:00:00,-0.046929277476691844,5.37989735354046,-0.06561245381037928,0.00536561888027709,4.4660460401774555,3.8766030601968855,-246.0,-270.0,-965.8
2023-10-17 23:00:00,-0.015584167655227077,5.393627546352362,-0.06561245381037928,0.002901386092065472,4.465327490352476,3.8766030601968855,-246.0,-270.0,-617.1
2023-10-18 00:00:00,-0.029997549084654906,6.016157159698354,-0.06561245381037928,-0.006715827071026581,4.464608423842359,3.8958936234982624,-246.0,-478.0,-152.9
2023-10-18 01:00:00,-0.016031945417044113,6.0844994130751715,-0.06561245381037928,-0.009396020154971652,4.463237890098704,3.8958936234982624,-246.0,-500.0,-111.0
2023-10-18 02:00:00,-0.059359879752346245,6.1092475827643655,-0.06561245381037928,-0.011396733344978927,4.462776784358991,3.8958936234982624,-246.0,-500.0,-45.1
2023-10-18 03:00:00,-0.0096798668042819,6.1092475827643655,-0.06561245381037928,-0.008072751963664082,4.459774403295806,3.8958936234982624,-246.0,-500.0,-153.3
2023-10-18 04:00:00,-0.0120581333214691,6.1092475827643655,-0.06561245381037928,-0.006900494893868903,4.4574007691913335,3.8958936234982624,-246.0,-500.0,-461.0
2023-10-18 05:00:00,-0.027959990421743797,6.1903154058531475,-0.06561245381037928,-0.007885435933344453,4.45989004632902,3.8958936234982624,-246.0,-455.0,-979.6
2023-10-18 06:00:00,-0.04269836331791321,6.278521424165844,-0.06561245381037928,-0.005654882708098441,4.458906654009314,3.8958936234982624,-246.0,-206.4,-1561.9
2023-10-18 07:00:00,-0.06629338546652974,6.349138991379798,-0.06561245381037928,-0.004875308920908594,4.460930232269347,3.8958936234982624,-246.0,-272.6,-1482.6
2023-10-18 08:00:00,-0.08124129752273479,6.361302477572996,-0.06561245381037928,-0.006683948638795734,4.461276720613482,3.8958936234982624,-246.0,-106.8,-1632.1
2023-10-18 09:00:00,-0.08291712981851074,6.363028103540465,-0.06561245381037928,-0.003043688960869595,4.463180263507475,3.8958936234982624,-246.0,-95.2,-1663.6
2023-10-18 10:00:00,-0.0799765299437647,6.3835066348840055,-0.06561245381037928,-0.004088911460529587,4.462315465902685,3.8958936234982624,-246.0,-74.7,-1724.1
2023-10-18 11:00:00,-0.07296825852570077,6.406879986069314,-0.06561245381037928,-0.006833230144493108,4.465597725660076,3.8958936234982624,-246.0,-135.4,-1716.0
2023-10-18 12:00:00,-0.06539289293963169,6.4457198193855785,-0.06561245381037928,-0.008593907735621187,4.464159464212404,3.8958936234982624,-246.0,-94.9,-1767.5
2023-10-18 13:00:00,-0.07793122807254171,6.504288173536645,-0.06561245381037928,-0.010996318070594313,4.463756380037213,3.8958936234982624,-246.0,-239.2,-1676.0
2023-10-18 14:00:00,-0.1142798949115349,6.61472560020376,-0.06561245381037928,-0.010601060347889657,4.463525973253018,3.8958936234982624,-246.0,-365.7,-1635.9
2023-10-18 15:00:00,-0.07259588776591208,6.825460036255307,-0.06561245381037928,-0.007774640805236821,4.464792554115046,3.8958936234982624,-991.2,-7.1,-1389.9
2023-10-18 16:00:00,-0.0690791271797222,7.042286171939743,-0.06561245381037928,-0.0036268324921291395,4.4645048356628285,3.8958936234982624,-991.5,-365.3,-1202.2
2023-10-18 17:00:00,-0.09746454892395295,7.215975002651466,-0.06561245381037928,0.001294618009868742,4.458501446508588,3.8958936234982624,-919.0,-465.0,-1309.9
2023-10-18 18:00:00,-0.08846833791057662,7.301822342137932,-0.06561245381037928,0.0008926681306578033,4.4583856427726305,3.8958936234982624,-930.6,-478.0,-1354.7
2023-10-18 19:00:00,-0.08463190692440925,7.303843225277705,-0.06561245381037928,0.0025760850716061157,4.458906654009314,3.8958936234982624,-773.9,-477.0,-1397.7
2023-10-18 20:00:00,-0.07604140932506098,7.286191714702382,-0.06561245381037928,0.003245946762205243,4.462257786129235,3.8958936234982624,-585.6,-478.0,-1398.0
2023-10-18 21:00:00,-0.04857876815779161,7.260522598089852,-0.06561245381037928,0.002058917076881883,4.468869247423628,3.8958936234982624,-611.5,-483.0,-1228.6
2023-10-18 22:00:00,-0.04320193520236959,7.20934025660291,-0.06561245381037928,0.004811094352914047,4.469808548057415,3.8958936234982624,-206.5,-457.0,-1337.7
2023-10-18 23:00:00,-0.03833793834480481,7.171656822768514,-0.06561245381037928,0.003984742820042797,4.466155214560658,3.8958936234982624,0.0,-457.0,-790.9
2023-10-19 00:00:00,-0.0867929888245964,7.121252453244542,-0.06561245381037928,0.0003416935255993181,4.462488485263982,3.9219733362813143,-272.7,-478.0,-338.5
