timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-02-01 14:00:00,0.22914596894332107,5.159055299214529,0.09285024740877645,-0.003830098081037292,3.950339463712351,2.8881470628740535,72.2,599.3,0.0,2808.1
2021-02-01 15:00:00,0.27757131780807676,5.181783550292085,0.09285024740877645,-0.002550624504866761,3.950339463712351,2.8881470628740535,87.1,599.3,0.0,2659.5
2021-02-01 16:00:00,0.6909649970543859,5.247024072160486,0.09285024740877645,0.005440326709669208,3.950339463712351,2.8881470628740535,70.3,599.3,0.0,2544.4
2021-02-01 17:00:00,0.8443706027903479,5.332718793265369,0.09285024740877645,-0.0019212969395407953,3.950339463712351,2.8881470628740535,132.6,599.3,0.0,2483.5
2021-02-01 18:00:00,0.36945106766933655,5.429345628954441,0.09285024740877645,-0.01226027452000622,3.950339463712351,2.8881470628740535,10.4,599.3,0.0,2491.4
2021-02-01 19:00:00,0.011229188297941839,5.4638318050256105,0.09285024740877645,-0.015236014748035487,3.950339463712351,2.8881470628740535,38.1,13.7,0.0,3132.0
2021-02-01 20:00:00,0.016425478914444902,5.455321115357702,0.09285024740877645,-0.016464085932499373,3.950339463712351,2.8881470628740535,0.0,0.0,0.0,3099.6
2021-02-01 21:00:00,0.009387940025512798,5.4116460518550396,0.09285024740877645,-0.013423549743409424,3.950339463712351,2.8881470628740535,191.4,0.0,-309.4,3140.6
2021-02-01 22:00:00,0.007273777802846659,5.2832037287379885,0.09285024740877645,-0.0074903935017029966,3.950339463712351,2.8881470628740535,-616.8,0.0,-107.6,3677.3
2021-02-01 23:00:00,0.03992266721884663,5.111987788356544,0.09285024740877645,-0.0050865532239381395,3.950339463712351,2.8881470628740535,-951.8,0.0,0.0,3678.2
2021-02-02 00:00:00,0.010598739297483117,5.365976015021851,0.09285024740877645,-0.016001407622050934,3.950339463712351,2.8881470628740535,0.0,0.0,0.0,2568.3
2021-02-02 01:00:00,-0.024855173183668366,5.267858159063328,0.09285024740877645,-0.014816341075992057,3.951685928484522,2.8881470628740535,0.0,0.0,0.0,2559.4
2021-02-02 02:00:00,-0.04958584394295862,5.135798437050262,0.09285024740877645,-0.020148056795999736,3.9532225286754623,2.8881470628740535,147.7,0.0,0.0,2401.8
2021-02-02 03:00:00,-0.08639135829153144,4.983606621708336,0.09285024740877645,-0.02470431093685299,3.955139964501551,2.8881470628740535,342.7,0.0,0.0,2292.1
2021-02-02 04:00:00,-0.07289192287393753,4.812184355372417,0.09285024740877645,-0.028363050118255018,3.9589638415965656,2.8881470628740535,365.7,0.0,0.0,2384.2
2021-02-02 05:00:00,-0.10257050635054199,4.68213122712422,0.09285024740877645,-0.03203906849098814,3.959154652160417,2.8881470628740535,263.6,585.6,-600.0,3295.3
2021-02-02 06:00:00,-0.07046386698419482,4.61512051684126,0.09285024740877645,-0.03159551258681326,3.9602987515930357,2.8881470628740535,194.6,599.3,-302.8,3417.8
2021-02-02 07:00:00,0.24860586429548093,4.5217885770490405,0.09285024740877645,-0.023853843366625327,3.9589638415965656,2.8881470628740535,133.7,599.3,124.0,2777.5
2021-02-02 08:00:00,0.3650403011320069,4.394449154672439,0.09285024740877645,-0.02448766407017544,3.9623928735889047,2.8881470628740535,150.6,599.3,0.0,2306.8
2021-02-02 09:00:00,0.23871792529025893,4.290459441148391,0.09285024740877645,-0.022886132885485466,3.9625830310398467,2.8881470628740535,81.9,599.3,0.0,2321.5
2021-02-02 10:00:00,0.18213855813094249,4.174387269895637,0.09285024740877645,-0.018578940801011967,3.9595361640968303,2.8881470628740535,37.8,599.3,0.0,2367.5
2021-02-02 11:00:00,-0.043210626124217555,4.127134385045092,0.09285024740877645,-0.01768204552844388,3.958391191355674,2.8881470628740535,-283.1,584.6,0.0,2916.4
2021-02-02 12:00:00,-0.02909452727913653,4.1588830833596715,0.09285024740877645,-0.016986815718142978,3.963723217013663,2.8881470628740535,-215.8,599.3,-165.5,3258.1
2021-02-02 13:00:00,-0.029151802210181543,4.276666119016055,0.09285024740877645,-0.018136171399776302,3.9629632374965302,2.8881470628740535,-168.7,599.3,-242.2,3237.8
2021-02-02 14:00:00,-0.02311597549425226,4.382026634673881,0.09285024740877645,-0.013237197500510334,3.9606798273745656,2.8881470628740535,-99.5,599.3,0.0,3190.8
2021-02-02 15:00:00,-0.036192296912609834,4.51085950651685,0.09285024740877645,-0.005115531889055447,3.9602987515930357,2.8881470628740535,-99.1,599.3,0.0,3157.6
2021-02-02 16:00:00,0.11836030429173228,4.6913478822291435,0.09285024740877645,0.006903595674664587,3.9635332762746023,2.8881470628740535,-8.1,599.3,0.0,3113.0
2021-02-02 17:00:00,0.0411021018664437,4.820281565605037,0.09285024740877645,0.0050194601910114045,3.9701598293576907,2.8881470628740535,-207.5,599.3,0.0,3037.5
2021-02-02 18:00:00,-0.2325284025475689,4.941642422609304,0.09285024740877645,-0.002503558115506621,3.971479886877584,2.8881470628740535,-375.4,599.3,0.0,3525.1
2021-02-02 19:00:00,-0.13688746673257324,4.976733742420574,0.09285024740877645,-0.001667694218294713,3.977305000120748,2.8881470628740535,-262.6,587.6,-600.0,4001.4
2021-02-02 20:00:00,-0.1616222496321904,4.976733742420574,0.09285024740877645,-0.005338619030972325,3.9825373855003074,2.8881470628740535,-10.1,221.3,-600.0,3985.2
2021-02-02 21:00:00,-0.11935441675802227,4.976733742420574,0.09285024740877645,-0.002089527015586512,3.9819780805153706,2.8881470628740535,88.3,190.8,-600.0,3923.1
2021-02-02 22:00:00,-0.12463287893684605,4.990432586778736,0.09285024740877645,-0.0028995323467277956,3.9798124864645033,2.8881470628740535,-95.4,0.0,-600.0,3951.5
2021-02-02 23:00:00,-0.06937337388254816,5.017279836814924,0.09285024740877645,-0.005792439765654578,3.9804290380922063,2.8881470628740535,377.3,475.3,-600.0,2834.0
2021-02-03 00:00:00,-0.08854304587371375,5.0106352940962555,0.09285024740877645,0.016246337962172674,3.981045209818217,2.902794277894722,401.9,597.3,-262.0,2184.2
2021-02-03 01:00:00,-0.08806411549857573,5.049856007249537,0.09285024740877645,0.01018202200845053,3.9814184625332985,2.902794277894722,472.4,567.1,-72.0,1980.1
2021-02-03 02:00:00,-0.06961385792020902,5.1298987149230735,0.09285024740877645,0.014688488542061506,3.9882986265324383,2.902794277894722,506.2,492.9,0.0,1925.3
2021-02-03 03:00:00,-0.014445194361641267,5.220355825078324,0.09285024740877645,0.013000775872974657,3.9929207320841367,2.902794277894722,500.8,420.7,0.0,2064.5
2021-02-03 04:00:00,-0.04192863738067176,5.342334251964811,0.09285024740877645,0.0099248230646527,3.9914439814050415,2.902794277894722,495.4,346.5,-124.0,2330.9
2021-02-03 05:00:00,-0.06509717847412722,5.4680601411351315,0.09285024740877645,0.004797828057482079,3.990519903568899,2.902794277894722,478.3,279.1,-600.0,3371.5
2021-02-03 06:00:00,-0.18630745005213933,5.598421958998375,0.09285024740877645,0.0018900447238117124,3.9919980185027626,2.902794277894722,298.5,279.1,-600.0,3887.6
2021-02-03 07:00:00,-0.15713167083276236,5.707110264748875,0.09285024740877645,0.004913532123747899,3.991813373574434,2.902794277894722,194.0,279.1,-14.0,3666.4
2021-02-03 08:00:00,-0.09161724427894313,5.786897381366708,0.09285024740877645,0.003032622511369709,3.989780025984882,2.902794277894722,297.8,279.1,0.0,3255.7
2021-02-03 09:00:00,-0.09506515181759312,5.846438775057725,0.09285024740877645,0.005356241894514113,3.9919980185027626,2.902794277894722,381.0,279.1,0.0,3280.9
2021-02-03 10:00:00,0.17028746475316048,5.918893854273146,0.09285024740877645,0.008576671030795069,3.9956837753981302,2.902794277894722,502.7,279.1,0.0,2946.6
2021-02-03 11:00:00,0.02205956719586233,6.0014148779611505,0.09285024740877645,0.012831403486726956,4.003197371807155,2.902794277894722,458.9,279.1,-429.4,3242.5
2021-02-03 12:00:00,0.06264079055486071,6.093569770045136,0.09285024740877645,0.018566768230540376,4.002284096372887,2.902794277894722,533.3,279.1,-600.0,3406.6
2021-02-03 13:00:00,0.06687477627835126,6.20455776256869,0.09285024740877645,0.024394883335435935,4.004109813930389,2.902794277894722,592.0,279.1,-600.0,3495.8
2021-02-03 14:00:00,-0.08547678452886576,6.318968113746434,0.09285024740877645,0.027679767728121973,4.0052036466466,2.902794277894722,506.1,279.1,-600.0,3543.9
2021-02-03 15:00:00,-0.11283457626106053,6.432940092739179,0.09285024740877645,0.033723672315838726,4.004656879847238,2.902794277894722,556.8,279.1,-600.0,3454.9
2021-02-03 16:00:00,-0.03869794545655303,6.558197802812269,0.09285024740877645,0.039940618538503614,4.008477984245409,2.902794277894722,663.2,279.1,-600.0,3304.6
2021-02-03 17:00:00,-0.05075630290642419,6.664409020350408,0.09285024740877645,0.03389860099151676,4.0042922024914835,2.902794277894722,579.1,279.1,-371.6,3158.7
2021-02-03 18:00:00,-0.25588416726580565,6.754604099487962,0.09285024740877645,0.022917463057039456,4.001552875017892,2.902794277894722,659.2,241.5,-600.0,3242.6
2021-02-03 19:00:00,-0.16238545100993784,6.80128303447162,0.09285024740877645,0.02510632075551733,4.003927392097638,2.902794277894722,202.7,0.0,-600.0,3812.3
2021-02-03 20:00:00,-0.12053387450294473,6.825460036255307,0.09285024740877645,0.022072490294185343,4.001735730489438,2.902794277894722,148.2,0.0,-600.0,3665.0
2021-02-03 21:00:00,0.004473553546553877,6.843749949006225,0.09285024740877645,0.02649220633959004,4.003197371807155,2.902794277894722,419.9,0.0,-600.0,3055.8
2021-02-03 22:00:00,0.009427297060260909,6.848005274576363,0.09285024740877645,0.03030418771728627,4.007460449861258,2.902794277894722,596.7,0.0,-472.0,2863.2
2021-02-03 23:00:00,0.02671072913513406,6.842683282238422,0.09285024740877645,0.032723267083380136,4.006787581872569,2.902794277894722,1154.4,279.1,-198.2,1587.8
2021-02-04 00:00:00,-0.09563880938931257,6.873163834212518,0.09285024740877645,0.04260095494542604,4.006114260827687,2.8678989020441064,1176.2,279.1,0.0,985.6
2021-02-04 01:00:00,-0.07758121862386735,6.842683282238422,0.09285024740877645,0.04345785791590373,4.007933005304438,2.8678989020441064,1208.1,279.1,0.0,1094.7
2021-02-04 02:00:00,-0.06925659885115776,6.802394763324311,0.09285024740877645,0.042628516576138864,4.005750114655391,2.8678989020441064,1185.9,279.1,0.0,1140.6
2021-02-04 03:00:00,-0.0632230795433033,6.759255270663693,0.09285024740877645,0.03962182110328172,4.007569520939351,2.8678989020441064,1133.2,279.1,0.0,1264.1
2021-02-04 04:00:00,-0.01167714504164108,6.706862336602747,0.09285024740877645,0.03699501104069114,4.006660231577217,2.8678989020441064,1038.2,279.1,0.0,1335.6
2021-02-04 05:00:00,0.02047095264111931,6.643789733147672,0.09285024740877645,0.030103346233437023,4.006478274445815,2.8678989020441064,931.7,0.0,-583.0,2794.4
2021-02-04 06:00:00,-0.00015440775758790437,6.570882962339584,0.09285024740877645,0.026822543819564615,4.005750114655391,2.8678989020441064,-317.7,0.0,-600.0,4451.4
2021-02-04 07:00:00,-0.16739135578395015,6.480044561926653,0.09285024740877645,0.029272890054185652,4.0073877291994675,2.8678989020441064,639.9,279.1,-561.0,3539.5
2021-02-04 08:00:00,0.005174522744465726,6.369900982828227,0.09285024740877645,0.029810465080153392,4.011198432801948,2.8678989020441064,600.7,279.1,0.0,3082.4
2021-02-04 09:00:00,0.05424002211037049,6.261491684321042,0.09285024740877645,0.03293604600605171,4.00702404654494,2.8678989020441064,574.9,279.1,0.0,3160.9
2021-02-04 10:00:00,0.2126590016995067,6.159095388491933,0.09285024740877645,0.0325456246339062,4.00974844795399,2.8678989020441064,545.7,302.6,0.0,3106.8
2021-02-04 11:00:00,0.04756276746432597,6.0473721790462776,0.09285024740877645,0.032430782553223736,4.00884113860816,2.8678989020441064,398.9,348.4,-600.0,3264.3
2021-02-04 12:00:00,0.0877433805782939,5.926926025970411,0.09285024740877645,0.03132647606163452,4.00938562299491,2.8678989020441064,458.0,392.4,-600.0,3446.1
2021-02-04 13:00:00,0.1298545336208381,5.805134968916488,0.09285024740877645,0.03472608791383003,4.011017299632347,2.8678989020441064,425.1,415.8,-600.0,3477.7
2021-02-04 14:00:00,0.1750617482535075,5.697093486505405,0.09285024740877645,0.03913270340761876,4.013369475573903,2.8678989020441064,425.3,458.7,-438.0,3583.5
2021-02-04 15:00:00,0.1456845640936688,5.6131281063880705,0.09285024740877645,0.04459461330604597,4.02128988131619,2.8678989020441064,352.2,496.8,-576.4,3833.4
2021-02-04 16:00:00,0.12614493343864996,5.62040086571715,0.09285024740877645,0.05101461576700039,4.026476058396859,2.8678989020441064,201.6,498.7,-109.0,3597.4
2021-02-04 17:00:00,0.3225506202260435,5.697093486505405,0.09285024740877645,0.044783561033941766,4.0287921939818645,2.8678989020441064,131.4,484.1,0.0,3075.8
2021-02-04 18:00:00,0.2602924843624139,5.777652323222656,0.09285024740877645,0.03487112303328921,4.022723239381457,2.8678989020441064,155.2,476.3,0.0,3210.2
2021-02-04 19:00:00,0.197603755763736,5.802118375377063,0.09285024740877645,0.0366875377114404,4.021110567013601,2.8678989020441064,58.7,0.0,-113.6,3758.7
2021-02-04 20:00:00,0.2271403382243573,5.799092654460526,0.09285024740877645,0.0390767904060052,4.018416986876189,2.8678989020441064,274.2,0.0,-600.0,4361.9
2021-02-04 21:00:00,0.2417616055324574,5.7899601708972535,0.09285024740877645,0.04271072321931868,4.020034005446936,2.8678989020441064,348.0,0.0,-600.0,4092.0
2021-02-04 22:00:00,0.2746247746135855,5.783825182329737,0.09285024740877645,0.046600967491716716,4.023868448417776,2.8678989020441064,-730.8,0.0,-600.0,4860.0
2021-02-04 23:00:00,0.2775921448358516,5.783825182329737,0.09285024740877645,0.04861123439709125,4.023474930722289,2.8678989020441064,-707.2,0.0,-600.0,4652.0
2021-02-05 00:00:00,0.2177309524282891,5.752572638825633,0.09285024740877645,0.05871433210644561,4.02308125810966,2.8903717578961645,-456.0,0.0,-600.0,4637.3
2021-02-05 01:00:00,0.20153189170808217,5.762051382780177,0.09285024740877645,0.059614523844373934,4.0225441819393515,2.8903717578961645,-777.9,0.0,-600.0,4756.2
2021-02-05 02:00:00,0.16816734876914374,5.7745515455444085,0.09285024740877645,0.061748137324222796,4.023618045983987,2.8903717578961645,-148.0,0.0,-600.0,4000.2
2021-02-05 03:00:00,0.13579597367064578,5.7899601708972535,0.09285024740877645,0.06434977106637696,4.028436214411333,2.8903717578961645,143.4,0.0,-600.0,3711.1
2021-02-05 04:00:00,0.11219249596882896,5.811140992976701,0.09285024740877645,0.06813236972229575,4.0266544132521505,2.8903717578961645,455.9,0.0,-600.0,3523.9
2021-02-05 05:00:00,0.09553464874106288,5.840641657373398,0.09285024740877645,0.06896371138276436,4.0259408028887895,2.8903717578961645,324.4,0.0,-600.0,4151.3
2021-02-05 06:00:00,0.4070072350078444,5.872117789475416,0.09285024740877645,0.06801455369841847,4.02683273630266,2.8903717578961645,408.7,279.1,-332.0,3844.6
2021-02-05 07:00:00,0.8391011026554915,5.8522024797744745,0.09285024740877645,0.0707952614051699,4.027723874880205,2.8903717578961645,483.7,279.1,0.0,3107.9
2021-02-05 08:00:00,0.8407765474988613,5.7899601708972535,0.09285024740877645,0.07123307361409026,4.026476058396859,2.8903717578961645,593.0,279.1,0.0,2927.1
2021-02-05 09:00:00,0.9533669623379977,5.71042701737487,0.09285024740877645,0.07289863787404016,4.026476058396859,2.8903717578961645,559.0,279.1,0.0,2930.8
2021-02-05 10:00:00,0.9828645368278108,5.579729825986222,0.09285024740877645,0.07404655745571986,4.025226682921998,2.8903717578961645,597.6,279.1,0.0,2846.6
2021-02-05 11:00:00,0.25169317375012845,5.438079308923196,0.09285024740877645,0.07351686154118298,4.027367514738879,2.8903717578961645,418.0,279.1,0.0,3100.2
2021-02-05 12:00:00,0.24611705999218358,5.3612921657094255,0.09285024740877645,0.07563902523977717,4.0255838066513085,2.8903717578961645,476.5,279.1,-600.0,3591.2
2021-02-05 13:00:00,0.30072967160000363,5.402677381872279,0.09285024740877645,0.07736454247097768,4.027545710683611,2.8903717578961645,574.0,279.1,-600.0,3449.6
2021-02-05 14:00:00,0.35288768783730795,5.480638923341991,0.09285024740877645,0.07901908499142785,4.02469075808156,2.8903717578961645,675.6,279.1,-445.3,3649.9
2021-02-05 15:00:00,0.3215012477062862,5.583496308781699,0.09285024740877645,0.08457799098176011,4.022902264767735,2.8903717578961645,650.3,279.1,-600.0,3676.6
2021-02-05 16:00:00,0.2299411756456653,5.749392985908253,0.09285024740877645,0.09329806472785229,4.016256886671694,2.8903717578961645,580.5,279.1,-292.5,3429.6
2021-02-05 17:00:00,0.31235604454122345,5.918893854273146,0.09285024740877645,0.09229814525614977,4.02469075808156,2.8903717578961645,448.0,279.1,0.0,2991.8
2021-02-05 18:00:00,0.11897011894249765,6.059123195581797,0.09285024740877645,0.08571560460353744,4.028080108074218,2.8903717578961645,484.7,279.1,0.0,3256.5
2021-02-05 19:00:00,0.0974865264647864,6.12029741895095,0.09285024740877645,0.08773821855110242,4.030037125493582,2.8903717578961645,528.4,242.3,-600.0,3619.7
2021-02-05 20:00:00,0.12248075145619408,6.1463292576688975,0.09285024740877645,0.08865126334974072,4.029681588896233,2.8903717578961645,284.1,0.0,-600.0,3855.4
2021-02-05 21:00:00,0.16251622312893366,6.148468295917647,0.09285024740877645,0.09146784707333921,4.031635477755436,2.8903717578961645,141.9,0.0,-600.0,3632.6
2021-02-05 22:00:00,0.17783547547424128,6.1463292576688975,0.09285024740877645,0.09366028947215277,4.0332135622178695,2.8903717578961645,-131.8,0.0,-600.0,3956.8
2021-02-05 23:00:00,0.11540922793445008,6.148468295917647,0.09285024740877645,0.09218116805265275,4.03384232874924,2.8903717578961645,0.0,0.0,-600.0,3714.2
2021-02-06 00:00:00,-0.06185433481598768,6.261491684321042,0.09285024740877645,0.08508789542269213,4.034470700181672,2.9109910450989003,880.9,0.0,-600.0,2917.9
2021-02-06 01:00:00,-0.011593226479351237,6.2878585601617845,0.09285024740877645,0.08669257615429515,4.035885302649104,2.9109910450989003,926.0,147.3,-573.0,2413.0
2021-02-06 02:00:00,0.042157063708424314,6.320768294250582,0.09285024740877645,0.08568939052320701,4.036944942823842,2.9109910450989003,947.5,226.9,-333.0,2023.4
2021-02-06 03:00:00,0.029038265175416633,6.354370040797351,0.09285024740877645,0.08872796300667929,4.036415263091129,2.9109910450989003,960.1,279.1,-258.0,1897.5
2021-02-06 04:00:00,0.05883781146184175,6.364750756851911,0.09285024740877645,0.09428589617038163,4.036061987338068,2.9109910450989003,947.9,279.1,-227.0,1966.4
2021-02-06 05:00:00,0.16760710199995899,6.364750756851911,0.09285024740877645,0.0989884463366053,4.03553183959115,2.9109910450989003,937.6,279.1,-265.0,2212.2
2021-02-06 06:00:00,0.20594597760933153,6.369900982828227,0.09285024740877645,0.10807462822159408,4.037121440406283,2.9109910450989003,870.7,279.1,-497.0,2623.0
2021-02-06 07:00:00,0.057988769111160465,6.380122536899765,0.09285024740877645,0.117616026920361,4.034470700181672,2.9109910450989003,781.1,279.1,-600.0,3052.5
2021-02-06 08:00:00,-0.14279731267366635,6.385194398997726,0.09285024740877645,0.11650120276256182,4.036061987338068,2.9109910450989003,828.1,119.3,-600.0,3415.8
2021-02-06 09:00:00,-0.07748858122325997,6.385194398997726,0.09285024740877645,0.11452210254640072,4.040996526720177,2.9109910450989003,668.8,279.1,-600.0,3463.6
2021-02-06 10:00:00,0.06063124762630956,6.333279628139691,0.09285024740877645,0.11123876494314722,4.041172310717254,2.9109910450989003,850.4,279.1,-600.0,3288.2
2021-02-06 11:00:00,0.17340194062983016,6.249975242259483,0.09285024740877645,0.10786420943518138,4.039765172779058,2.9109910450989003,743.3,279.1,-600.0,3339.3
2021-02-06 12:00:00,0.1700557306334427,6.171700597410915,0.09285024740877645,0.10716553034939835,4.038532300735898,2.9109910450989003,828.9,279.1,-600.0,3184.3
2021-02-06 13:00:00,0.1752220216682483,6.113682179832232,0.09285024740877645,0.10622597395299138,4.038179772221504,2.9109910450989003,778.9,279.1,-600.0,3201.6
2021-02-06 14:00:00,0.15905967877220784,6.0844994130751715,0.09285024740877645,0.10807463868686185,4.040117142935623,2.9109910450989003,703.4,279.1,-600.0,3238.9
2021-02-06 15:00:00,0.1770399913039924,6.0867747269123065,0.09285024740877645,0.11353305477827114,4.041699477384414,2.9109910450989003,704.9,279.1,-600.0,3227.4
2021-02-06 16:00:00,0.0630882086525979,6.152732694704104,0.09285024740877645,0.11937283792669362,4.042577471400218,2.9109910450989003,607.1,279.1,-600.0,3458.9
2021-02-06 17:00:00,0.08561866854604094,6.261491684321042,0.09285024740877645,0.1230833220371057,4.039060860598798,2.9109910450989003,550.4,279.1,-600.0,3444.1
2021-02-06 18:00:00,0.004113186590325668,6.363028103540465,0.09285024740877645,0.10912936082732472,4.039765172779058,2.9109910450989003,567.5,279.1,-600.0,3535.2
2021-02-06 19:00:00,-0.009521459142679323,6.419994928147142,0.09285024740877645,0.10277701035404974,4.03958914123375,2.9109910450989003,516.2,279.1,-600.0,3255.6
2021-02-06 20:00:00,-0.03310002546294566,6.456769655572163,0.09285024740877645,0.09574074797656529,4.041699477384414,2.9109910450989003,634.1,279.1,-600.0,3126.1
2021-02-06 21:00:00,0.025870483477263395,6.47543271670409,0.09285024740877645,0.0968043851075997,4.042226366293298,2.9109910450989003,708.2,279.1,-445.0,2530.6
2021-02-06 22:00:00,0.01144722945639387,6.486160788944089,0.09285024740877645,0.09607284553870699,4.044138395994782,2.9109910450989003,856.2,279.1,-236.0,1959.8
2021-02-06 23:00:00,0.07827033256516236,6.495265555937008,0.09285024740877645,0.09351246431119975,4.044247394295253,2.9109910450989003,928.8,279.1,0.0,1597.9
2021-02-07 00:00:00,0.17044802841765705,6.472346294500901,0.09285024740877645,0.12116096714642488,4.044356380716389,2.9124615723952343,1218.1,279.1,-186.0,1943.9
2021-02-07 01:00:00,0.22658438951657134,6.476972362889683,0.09285024740877645,0.12797355671592037,4.044465355260779,2.9139299404159247,1263.5,279.1,0.0,1628.9
2021-02-07 02:00:00,0.23044727808856447,6.484635235635252,0.09285024740877645,0.12238613212999283,4.044574317931012,2.9153961554928975,1304.4,279.1,0.0,1535.2
2021-02-07 03:00:00,0.2955030163044259,6.492239835020471,0.09285024740877645,0.1280389207700665,4.044683268729674,2.91686022393027,1339.0,279.1,0.0,1493.7
2021-02-07 04:00:00,0.38730905975098606,6.501289670540389,0.09285024740877645,0.12948215641449679,4.044792207659354,2.91832215200451,1329.2,279.1,0.0,1558.0
2021-02-07 05:00:00,0.40080250307586684,6.511745329644728,0.09285024740877645,0.1320425893708599,4.044901134722635,2.9197819459645973,1351.3,279.1,-87.6,1664.9
2021-02-07 06:00:00,0.5132768952051769,6.530877627725885,0.09285024740877645,0.1406045811187031,4.045010049922104,2.9212396120321857,1243.3,279.1,-4.9,1750.7
2021-02-07 07:00:00,0.347829986310606,6.54534966033442,0.09285024740877645,0.1463471803172336,4.045118953260345,2.9226951564017623,1176.3,279.1,0.0,1862.4
2021-02-07 08:00:00,0.19923120712938447,6.553933404025811,0.09285024740877645,0.1370551655672152,4.045227844739939,2.9241485852408022,1163.1,279.1,-96.6,2115.8
2021-02-07 09:00:00,0.127665141414405,6.548219102762372,0.09285024740877645,0.1315365580597696,4.04533672436347,2.9255999046899293,1070.0,279.1,-441.0,2492.6
2021-02-07 10:00:00,0.17282136170687235,6.511745329644728,0.09285024740877645,0.1320859566531638,4.045445592133519,2.9270491208630696,982.6,279.1,-512.9,2706.5
2021-02-07 11:00:00,0.2877508218262146,6.476972362889683,0.09285024740877645,0.13240427674118216,4.045554448052667,2.9284962398476067,989.1,279.1,-418.1,2531.9
2021-02-07 12:00:00,0.350005317726259,6.467698726104354,0.09285024740877645,0.1351949316558052,4.0456632921234945,2.9299412677045344,1069.5,279.1,-529.6,2303.2
2021-02-07 13:00:00,0.4514214493375688,6.486160788944089,0.09285024740877645,0.13316409061672552,4.045772124348578,2.9313842104686096,1068.8,279.1,-600.0,2515.8
2021-02-07 14:00:00,0.4301485465265915,6.507277712385012,0.09285024740877645,0.13863901877930473,4.045880944730499,2.932825074148504,1043.3,279.1,-584.3,2185.2
2021-02-07 15:00:00,0.36734319812711913,6.523562306149512,0.09285024740877645,0.13524697433075517,4.045989753271831,2.9342638647269523,1026.5,279.1,-517.0,2110.5
2021-02-07 16:00:00,0.1589803622386321,6.569481420414296,0.09285024740877645,0.13428756984944457,4.046098549975154,2.9357005881609046,823.2,279.1,-426.4,2375.9
2021-02-07 17:00:00,-0.09612333339576029,6.638567789166521,0.09285024740877645,0.12429381335878276,4.046207334843041,2.93713525038167,701.3,279.1,-600.0,2933.4
2021-02-07 18:00:00,-0.15146433890464062,6.703188113240863,0.09285024740877645,0.10891993648482234,4.046316107878068,2.9385678572950673,635.6,279.1,-600.0,3140.6
2021-02-07 19:00:00,-0.09513850932487067,6.7464121285733745,0.09285024740877645,0.10369804748093792,4.046424869082808,2.93999841478157,700.2,279.1,-600.0,2986.1
2021-02-07 20:00:00,-0.10656729119032171,6.767343125265392,0.09285024740877645,0.0986746364006077,4.046533618459836,2.941426928696449,845.4,279.1,-600.0,2335.1
