timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-05-02 03:00:00,0.10434835007319654,6.398594934535208,-0.04864652702221672,0.09503683364193094,4.08898019972295,3.0294362112035884,0.0,265.5,0.0,791.1
2015-05-02 04:00:00,0.12942219781806497,6.472346294500901,-0.04864652702221672,0.09543064120094602,4.088611492874233,3.029261762895918,0.0,137.6,0.0,885.6
2015-05-02 05:00:00,0.1593971463338515,6.530877627725885,-0.04864652702221672,0.10372918216490667,4.089466014770993,3.0290872841507253,75.7,0.0,0.0,906.8
2015-05-02 06:00:00,0.19924546538583243,6.570882962339584,-0.04864652702221672,0.11948811899972966,4.089985073444648,3.028912774957387,-246.9,0.0,0.0,1268.1
2015-05-02 07:00:00,0.16466729658224555,6.580639137284949,-0.04864652702221672,0.11876863942121041,4.089449266456292,3.0287382353052754,0.0,0.0,0.0,1169.6
2015-05-02 08:00:00,0.15357462987625636,6.577861357721047,-0.04864652702221672,0.07495548673246066,4.09147377879708,3.0285636651837553,-761.4,-283.0,0.0,2335.3
2015-05-02 09:00:00,0.1298090393886584,6.568077911411976,-0.04864652702221672,0.08857091321363875,4.089800922172228,3.028389064582187,-702.7,-268.0,0.0,2360.0
2015-05-02 10:00:00,0.11348888329113738,6.548219102762372,-0.04864652702221672,0.10323109214597004,4.084950576580232,3.028214433489924,-611.9,-188.0,0.0,2224.3
2015-05-02 11:00:00,0.11212845669380744,6.511745329644728,-0.04864652702221672,0.09829460122082612,4.087269593550137,3.0280397718963172,-534.3,-83.0,0.0,2062.6
2015-05-02 12:00:00,0.1519538235741651,6.453624998892692,-0.04864652702221672,0.09621951868885059,4.085421536843255,3.027865079790708,0.0,0.0,0.0,1444.3
2015-05-02 13:00:00,0.21135345569286157,6.398594934535208,-0.04864652702221672,0.08712739316201912,4.086295589308428,3.0276903571624354,0.0,299.6,0.0,1129.6
2015-05-02 14:00:00,0.22723166006702478,6.335054251498059,-0.04864652702221672,0.08086158733577431,4.0785200118751295,3.027515604000831,0.0,214.5,0.0,1195.3
2015-05-02 15:00:00,0.2442178547394782,6.248042874508429,-0.04864652702221672,0.07195644823931868,4.076808364632684,3.027340820295221,0.0,275.2,0.0,1145.2
2015-05-02 16:00:00,0.26042121166819054,6.126869184114185,-0.04864652702221672,0.06298597973797637,4.076486043920788,3.027166006034927,310.8,275.2,-600.0,1499.4
2015-05-02 17:00:00,0.24958922061382527,5.958424693029782,-0.04864652702221672,0.07220550136218673,4.072746323780703,3.026991161209264,-575.8,0.0,-600.0,2789.2
2015-05-02 18:00:00,0.22459208930180097,5.726847747587197,-0.04864652702221672,0.07744650650438167,4.067795226988564,3.0268162858075414,-666.4,-223.0,-600.0,3209.5
2015-05-02 19:00:00,0.16443717003284464,5.43372200355424,-0.04864652702221672,0.07657849562794805,4.073257109891616,3.0266413798190643,-645.8,-384.0,-600.0,3420.9
2015-05-02 20:00:00,0.1593420347453951,5.170483995038151,-0.04864652702221672,0.08421077281396538,4.080211830645044,3.0264664432331303,-933.2,-341.0,-600.0,3748.7
2015-05-02 21:00:00,0.14225495450791037,5.003946305945459,-0.04864652702221672,0.08650900148412255,4.082541850102949,3.0262914760390327,-1043.2,-350.0,-600.0,3938.4
2015-05-02 22:00:00,0.12608150250635575,4.9344739331306915,-0.04864652702221672,0.07390533510972386,4.080025870625912,3.026116478226059,-749.8,-560.0,-600.0,3797.8
2015-05-02 23:00:00,0.18025549124803897,4.859812404361672,-0.04864652702221672,0.06396527706483734,4.080029252025845,3.02594144978349,-678.9,-484.0,-600.0,3550.1
2015-05-03 00:00:00,0.25508884373230645,4.330733340286331,-0.04864652702221672,0.08184594024334668,4.080032633414344,3.025766390700603,576.2,0.0,0.0,1159.5
2015-05-03 01:00:00,0.3372992115417732,4.0943445622221,-0.04864652702221672,0.08694325121121693,4.0800360147914105,3.025591300966667,629.1,0.0,0.0,1068.9
2015-05-03 02:00:00,0.34675492068527936,3.9318256327243257,-0.04864652702221672,0.09329427058881734,4.0800393961570425,3.025416180570948,273.4,100.5,0.0,1315.9
2015-05-03 03:00:00,0.4163990570237406,3.828641396489095,-0.04864652702221672,0.1004743088964899,4.080042777511241,3.025241029502704,149.9,163.0,0.0,1395.5
2015-05-03 04:00:00,0.45903314050874977,3.6635616461296463,-0.04864652702221672,0.1067160444993398,4.080046158854006,3.0250658477511894,141.1,225.5,0.0,1364.6
2015-05-03 05:00:00,0.4344993695217392,3.4965075614664802,-0.04864652702221672,0.11021339122305474,4.080049540185337,3.0248906353056517,136.4,288.9,0.0,1313.7
2015-05-03 06:00:00,0.32001093170888195,3.4339872044851463,-0.04864652702221672,0.12144118116393443,4.080052921505236,3.0247153921553322,96.7,380.6,0.0,1281.9
2015-05-03 07:00:00,0.32040436165935793,3.1354942159291497,-0.04864652702221672,0.11467899559948691,4.080056302813701,3.024540118289469,0.0,381.6,-400.0,1862.3
2015-05-03 08:00:00,0.2847358703203384,2.8903717578961645,-0.04864652702221672,0.08734229291837803,4.080059684110733,3.024364813697292,0.0,435.3,-600.0,2126.7
2015-05-03 09:00:00,0.25808620127066506,2.9444389791664403,-0.04864652702221672,0.06761613320005999,4.080063065396331,3.0241894783680263,0.0,400.2,-600.0,2252.5
2015-05-03 10:00:00,0.24233812479449268,3.332204510175204,-0.04864652702221672,0.06199995068056108,4.080066446670497,3.024014112290892,0.0,405.0,-600.0,2229.2
2015-05-03 11:00:00,0.21903510069821008,3.784189633918261,-0.04864652702221672,0.046610477951557705,4.0800698279332295,3.0238387154551023,109.5,299.6,-600.0,2195.6
2015-05-03 12:00:00,0.25927173913137613,4.356708826689592,-0.04864652702221672,0.04320407402951609,4.080073209184529,3.0236632878498657,500.9,225.5,-600.0,1815.3
2015-05-03 13:00:00,0.28701628545747715,4.770684624465665,-0.04864652702221672,0.036090219115340716,4.080076590424396,3.023487829464385,815.2,200.1,-600.0,1456.3
2015-05-03 14:00:00,0.2917788950609168,5.0369526024136295,-0.04864652702221672,0.030832636004539893,4.08007997165283,3.023312340287856,886.3,174.7,-600.0,1333.7
2015-05-03 15:00:00,0.30896880587319453,5.288267030694535,-0.04864652702221672,0.035265809400523374,4.080083352869831,3.0231368203094706,961.5,150.3,-600.0,1236.6
2015-05-03 16:00:00,0.27921952029465436,5.472270673671475,-0.04864652702221672,0.019649752473629434,4.0800867340754,3.0229612695184147,980.0,150.3,-600.0,1200.4
2015-05-03 17:00:00,0.22778372940660985,5.60947179518496,-0.04864652702221672,0.03280009624104796,4.080090115269536,3.0227856879038666,910.1,150.3,-600.0,1271.3
2015-05-03 18:00:00,0.15004911563102752,5.793013608384144,-0.04864652702221672,0.03810914812971955,4.08009349645224,3.0226100754550016,887.3,174.7,-600.0,1257.6
2015-05-03 19:00:00,0.04770527652895584,5.971261839790462,-0.04864652702221672,0.03993945570795088,4.080096877623512,3.022434432160987,978.5,200.1,-600.0,1137.4
2015-05-03 20:00:00,0.02202987996967698,6.148468295917647,-0.04864652702221672,0.04992547529983238,4.080100258783351,3.0222587580109868,1058.0,225.5,-600.0,996.7
2015-05-03 21:00:00,0.0022484192804492764,6.317164686747284,-0.04864652702221672,0.057125868368490984,4.0801036399317585,3.0220830529941565,1077.1,249.9,-600.0,909.8
2015-05-03 22:00:00,0.02171931651297987,6.461468176353717,-0.04864652702221672,0.04879040766111142,4.080107021068733,3.0219073170996475,1194.9,249.9,-600.0,626.8
2015-05-03 23:00:00,0.06772023815181827,6.566672429803241,-0.04864652702221672,0.04245628676365776,4.0801104021942765,3.021731550316606,1027.0,225.5,-600.0,624.6
2015-05-04 00:00:00,0.09649693662638814,6.694562058521095,-0.026985030241037933,0.03484671042920784,4.080113783308387,3.0215557526341716,1075.0,150.3,0.0,-192.8
2015-05-04 01:00:00,0.1460555940673145,6.752270376141742,-0.026985030241037933,0.03293586867375975,4.080117164411066,3.0213799240414776,1067.0,75.2,0.0,-197.0
2015-05-04 02:00:00,0.17027868044391958,6.796823718274855,-0.026985030241037933,0.03270111794788022,4.0801205455023135,3.0212040645276526,1055.0,75.2,0.0,-230.0
2015-05-04 03:00:00,0.19141287224686243,6.825460036255307,-0.026985030241037933,0.032344244086413454,4.080123926582129,3.0210281740818195,1052.9,75.2,0.0,-236.1
2015-05-04 04:00:00,0.20748976870816893,6.839476438228843,-0.026985030241037933,0.034996618762300535,4.080127307650512,3.0208522526930945,991.8,99.6,0.0,-174.4
2015-05-04 05:00:00,0.1672379161705404,6.828712071641684,-0.026985030241037933,0.04080523266105818,4.080130688707465,3.0206763003505896,277.1,124.9,0.0,661.0
2015-05-04 06:00:00,0.11678733916402395,6.755768921984255,-0.026985030241037933,0.06041237880206474,4.080134069752986,3.0205003170434086,-1158.6,0.0,0.0,2623.1
2015-05-04 07:00:00,-0.0662795209035445,6.634633357861686,-0.026985030241037933,0.07389552968924296,4.080137450787075,3.0203243027606526,-1300.0,0.0,-400.0,3594.8
2015-05-04 08:00:00,-0.09677224288821273,6.508769136971682,-0.026985030241037933,0.061634115459083816,4.080140831809732,3.0201482574914147,-1050.3,-71.0,-600.0,3775.6
2015-05-04 09:00:00,-0.10072381335732583,6.3818160174060985,-0.026985030241037933,0.13388007068802388,4.080144212820959,3.019972181224783,-908.9,0.0,-600.0,3661.9
2015-05-04 10:00:00,-0.12668430358504779,6.249975242259483,-0.026985030241037933,0.10935996169765261,4.0801475938207545,3.019796073949839,-844.5,0.0,-600.0,3699.3
2015-05-04 11:00:00,-0.10920628833487411,6.150602768446279,-0.026985030241037933,0.0953826302818328,4.080150974809119,3.0196199356556606,-764.4,0.0,-600.0,3655.1
2015-05-04 12:00:00,-0.02992781603631034,6.111467339502679,-0.026985030241037933,0.0642066280705027,4.0801543557860525,3.019443766331318,-720.0,0.0,-600.0,3575.3
2015-05-04 13:00:00,0.04133939055343072,6.025865973825314,-0.026985030241037933,0.06651532659338066,4.080157736751555,3.0192675659658756,-743.6,0.0,-600.0,3591.9
2015-05-04 14:00:00,0.06254205802201707,6.003887067106539,-0.026985030241037933,0.05973248358715111,4.080161117705626,3.019091334548393,-762.1,0.0,-600.0,3582.2
2015-05-04 15:00:00,0.07724089246821864,5.981414211254481,-0.026985030241037933,0.045340132667107014,4.080164498648267,3.0189150720679234,-759.2,-139.0,-600.0,3697.6
2015-05-04 16:00:00,0.07426628277800074,5.940171252720432,-0.026985030241037933,0.03600329433085214,4.080167879579476,3.0187387785135145,-780.1,-306.0,-600.0,3797.0
2015-05-04 17:00:00,-0.018987444856935376,5.908082938168931,-0.026985030241037933,0.033943432870310986,4.080171260499256,3.0185624538742086,-990.2,-447.0,-600.0,4145.2
2015-05-04 18:00:00,-0.011841976456080427,5.814130531825066,-0.026985030241037933,0.03013729766771256,4.080174641407605,3.018386098139041,-1300.0,-492.0,-600.0,4489.0
2015-05-04 19:00:00,-0.025227143679204644,5.700443573390687,-0.026985030241037933,0.0242090101455803,4.080178022304523,3.018209711297042,-1300.0,-496.0,-600.0,4506.6
2015-05-04 20:00:00,0.04167714068841599,5.568344503761097,-0.026985030241037933,0.025613724834411045,4.080181403190011,3.0180332933372362,-1300.0,-573.0,-600.0,4626.8
2015-05-04 21:00:00,0.05440417042534529,5.493061443340548,-0.026985030241037933,0.02324075620179311,4.080184784064068,3.017856844248642,-1300.0,-547.0,-600.0,4613.5
2015-05-04 22:00:00,0.08488709756678015,5.43372200355424,-0.026985030241037933,0.009347695502308184,4.080188164926695,3.017680364020272,-1300.0,-590.0,-600.0,4479.6
2015-05-04 23:00:00,0.14340144685936407,5.375278407684165,-0.026985030241037933,-0.00950779555792547,4.0801915457778914,3.017503852641134,-1300.0,-528.0,-600.0,4225.5
2015-05-05 00:00:00,0.18944514036115256,4.890349128221754,-0.026985030241037933,-0.01013343870353367,4.080194926617659,3.0173273101002285,-187.9,70.3,0.0,1817.6
2015-05-05 01:00:00,0.23612314297839898,4.700480365792417,-0.026985030241037933,-0.02101895108974361,4.078503079224745,3.0171507363865504,177.7,400.2,0.0,1083.6
2015-05-05 02:00:00,0.2763902925914916,4.543294782270004,-0.026985030241037933,-0.01347906097248508,4.078028848570396,3.01697413148909,0.0,249.9,0.0,1412.1
2015-05-05 03:00:00,0.30097930881609125,4.499809670330265,-0.026985030241037933,-0.010397857769954832,4.07376763523327,3.0167974953968306,40.3,200.1,0.0,1430.8
2015-05-05 04:00:00,0.28675999526835216,4.653960350157523,-0.026985030241037933,-0.009792958301720667,4.0766387351031685,3.0166208280987497,209.8,150.3,0.0,1332.7
2015-05-05 05:00:00,0.22396196650458577,4.962844630259907,-0.026985030241037933,0.0029052284579034193,4.078350672467751,3.0164441295838196,436.7,99.6,0.0,1233.9
2015-05-05 06:00:00,0.11068248461559538,5.236441962829949,-0.026985030241037933,0.008174754084913083,4.078994009717157,3.016267399841006,29.6,75.2,-400.0,2312.1
2015-05-05 07:00:00,-0.03336612937087491,5.58724865840025,-0.026985030241037933,0.016803706682710917,4.079332442101597,3.01609063885927,-753.9,0.0,-600.0,3673.0
2015-05-05 08:00:00,-0.07581869408061026,5.752572638825633,-0.026985030241037933,0.063701209748249,4.079214003795126,3.0159138466275652,-752.4,0.0,-600.0,3689.6
2015-05-05 09:00:00,-0.09889592377830825,5.976350909297934,-0.026985030241037933,0.049914959916391055,4.080718818640288,3.015737023134841,-713.4,0.0,-600.0,3549.9
2015-05-05 10:00:00,-0.07538886809174583,6.212606095751519,-0.026985030241037933,0.04086055711054648,4.083216204434257,3.0155601683700386,-674.3,0.0,-600.0,3419.1
2015-05-05 11:00:00,-0.060118882955468855,6.391917113392602,-0.026985030241037933,0.02792585181705931,4.085085159289921,3.0153832823220963,-628.4,0.0,-600.0,3255.5
2015-05-05 12:00:00,0.02392829871326585,6.52649485957079,-0.026985030241037933,0.027407813821579197,4.082929659406802,3.015206364979944,-660.5,0.0,-600.0,3155.4
2015-05-05 13:00:00,0.03910351199085094,6.6293632534374485,-0.026985030241037933,0.024916207108336863,4.086295589308428,3.0150294163325078,-330.6,0.0,-600.0,2741.1
2015-05-05 14:00:00,0.004523456043578289,6.71295620067707,-0.026985030241037933,0.03417078682792685,4.088661779086602,3.014852436368706,419.6,0.0,-600.0,1914.2
2015-05-05 15:00:00,0.011880031252813339,6.767343125265392,-0.026985030241037933,0.03199270335626281,4.073954762573971,3.014675425077452,684.7,0.0,-600.0,1589.5
2015-05-05 16:00:00,-0.004320592183924887,6.79794041297493,-0.026985030241037933,0.01593659280427051,4.071058876113016,3.0144983824476537,648.3,0.0,-600.0,1515.4
2015-05-05 17:00:00,-0.04724080788751417,6.795705775173514,-0.026985030241037933,0.01356087466318634,4.073954762573971,3.014321308468212,-139.0,0.0,-600.0,2290.0
2015-05-05 18:00:00,-0.04518303718050953,6.755768921984255,-0.026985030241037933,0.0030075723990563574,4.075824112584722,3.0141442031280232,-753.4,0.0,-600.0,2895.1
2015-05-05 19:00:00,-0.065135468078386,6.706862336602747,-0.026985030241037933,-0.0018499017271667029,4.07291661480848,3.013967066415977,-649.4,0.0,-600.0,2807.3
2015-05-05 20:00:00,-0.04106803750521859,6.650279048587422,-0.026985030241037933,-0.0013108702505526537,4.076842287085959,3.013789898320956,-535.4,0.0,-600.0,2719.6
2015-05-05 21:00:00,-0.03786598700879873,6.593044534142437,-0.026985030241037933,-0.004816271162939145,4.076519977309548,3.0136126988318397,-470.6,0.0,-600.0,2682.1
2015-05-05 22:00:00,-0.03113950451963099,6.54965074223381,-0.026985030241037933,-0.022412750806792836,4.077520494609539,3.013435467937499,-354.2,0.0,-600.0,2373.9
2015-05-05 23:00:00,0.025281582915130496,6.530877627725885,-0.026985030241037933,-0.04718612381867082,4.076672663311084,3.0132582056268005,-206.1,0.0,-600.0,2039.6
2015-05-06 00:00:00,0.06969136664132991,6.616065185132817,-0.026985030241037933,-0.060401631961250146,4.076994923886987,3.013080911888604,-181.5,0.0,0.0,1241.3
2015-05-06 01:00:00,0.09070734509318212,6.588926477533519,-0.026985030241037933,-0.07208790781020902,4.074991833706286,3.013080911888604,-403.1,0.0,0.0,1424.1
2015-05-06 02:00:00,0.011765834584529955,6.519147287940395,-0.026985030241037933,-0.06973118310244786,4.074787904672882,3.013080911888604,-378.0,0.0,0.0,1408.1
2015-05-06 03:00:00,-0.08177201626209518,6.432940092739179,-0.026985030241037933,-0.06402411214082537,4.074260895438023,3.013080911888604,-330.7,0.0,0.0,1407.8
2015-05-06 04:00:00,-0.00859304528044813,6.369900982828227,-0.026985030241037933,-0.05994032553944262,4.074464931961269,3.013080911888604,0.0,0.0,0.0,1154.1
2015-05-06 05:00:00,0.17723088356710637,6.318968113746434,-0.026985030241037933,-0.04626821700608463,4.074600933185489,3.013080911888604,-366.2,0.0,0.0,1681.7
2015-05-06 06:00:00,0.08877651023549404,6.253828811575473,-0.026985030241037933,-0.02418977367212083,4.074277900071786,3.013080911888604,-711.8,0.0,-400.0,2761.4
2015-05-06 07:00:00,-0.11008110767669566,6.1675164908883415,-0.026985030241037933,0.0032839411138994024,4.075297649301866,3.013080911888604,-850.5,-103.0,-600.0,3605.0
2015-05-06 08:00:00,-0.16401438709644633,6.07993319509559,-0.026985030241037933,0.03344171122148154,4.073920742025556,3.013080911888604,-930.4,0.0,-600.0,3724.1
2015-05-06 09:00:00,-0.13380937059982623,6.07073772800249,-0.026985030241037933,0.025422144454658735,4.073257109891616,3.013080911888604,-950.4,0.0,-600.0,3739.8
2015-05-06 10:00:00,-0.11086015974447161,6.056784013228625,-0.026985030241037933,0.017233050891379165,4.082238242227053,3.013080911888604,-940.9,0.0,-600.0,3746.4
2015-05-06 11:00:00,-0.09562881813814661,6.042632833682381,-0.026985030241037933,0.01983085972926979,4.083098225249019,3.013080911888604,-1254.1,0.0,-600.0,4033.2
2015-05-06 12:00:00,-0.10650684010269096,6.023447592961033,-0.026985030241037933,0.015930869083564225,4.084933752467913,3.013080911888604,-347.5,75.2,-600.0,2987.5
2015-05-06 13:00:00,-0.07804044261949583,6.035481432524756,-0.026985030241037933,0.00924540321306111,4.093494200767262,3.013080911888604,231.7,99.6,-600.0,2367.6
2015-05-06 14:00:00,-0.028230343817441383,6.037870919922137,-0.026985030241037933,0.017420559801575308,4.100127806977828,3.013080911888604,270.0,124.9,-600.0,2270.6
2015-05-06 15:00:00,-0.0032800184863863713,6.063785208687608,-0.026985030241037933,0.007504112633438531,4.104096853664779,3.013080911888604,281.7,124.9,-600.0,2239.4
2015-05-06 16:00:00,-0.027917593730260926,6.013715156042802,-0.026985030241037933,-0.0027759103400999408,4.109512281903031,3.013080911888604,266.6,124.9,-600.0,2204.3
2015-05-06 17:00:00,-0.07183011547105833,5.916202062607435,-0.026985030241037933,-0.006852330022737441,4.10918391241874,3.013080911888604,-352.9,124.9,-600.0,2862.3
2015-05-06 18:00:00,-0.08796532115275424,5.814130531825066,-0.026985030241037933,-0.003387429581959367,4.105449341954206,3.013080911888604,-1300.0,0.0,-600.0,3936.9
2015-05-06 19:00:00,-0.07140313255019182,5.7430031878094825,-0.026985030241037933,-0.008224001996531172,4.103271267038622,3.013080911888604,-942.2,0.0,-600.0,3564.2
2015-05-06 20:00:00,-0.05904065094875577,5.717027701406222,-0.026985030241037933,-0.0031350336075215424,4.101104992265309,3.013080911888604,-857.7,0.0,-600.0,3484.7
2015-05-06 21:00:00,-0.030427037168176962,5.707110264748875,-0.026985030241037933,4.4041878342504504e-05,4.100442598017167,3.013080911888604,-1135.8,0.0,-600.0,3765.0
2015-05-06 22:00:00,-0.03079661557759117,5.783825182329737,-0.026985030241037933,-0.011582498665192453,4.106273133087375,3.013080911888604,-1113.4,0.0,-600.0,3547.3
2015-05-06 23:00:00,-0.011632706378999824,5.793013608384144,-0.026985030241037933,-0.03370265438016684,4.104938250432971,3.013080911888604,268.8,75.2,-600.0,1866.9
2015-05-07 00:00:00,-0.12895102554615656,5.934894195619588,-0.026985030241037933,-0.044179009060332675,4.106717698285242,3.0081547935525483,0.0,0.0,0.0,1413.5
2015-05-07 01:00:00,-0.30226463235762546,5.991464547107982,-0.026985030241037933,-0.0537419872247753,4.105713028959261,3.0081547935525483,332.5,0.0,0.0,1017.0
2015-05-07 02:00:00,-0.39386211919281156,6.089044875446846,-0.026985030241037933,-0.04533738099889284,4.1075733414684406,3.0081547935525483,565.7,0.0,0.0,709.5
2015-05-07 03:00:00,-0.4324818201801426,6.182084906716632,-0.026985030241037933,-0.0393492203414576,4.108543281621913,3.0081547935525483,830.6,0.0,0.0,408.9
2015-05-07 04:00:00,-0.3233783622578512,6.278521424165844,-0.026985030241037933,-0.033004630491829445,4.109840543596198,3.0081547935525483,1033.1,0.0,0.0,187.5
2015-05-07 05:00:00,-0.04598356823157612,6.342121418721152,-0.026985030241037933,-0.018224520663848054,4.12045080930658,3.0081547935525483,826.4,75.2,0.0,394.2
2015-05-07 06:00:00,0.019273423002727164,6.386879319362645,-0.026985030241037933,0.00033389041719811274,4.117360974024558,3.0081547935525483,-131.3,0.0,-400.0,2108.5
2015-05-07 07:00:00,-0.19150005447096818,6.42648845745769,-0.026985030241037933,0.025351514576964718,4.117051464757171,3.0081547935525483,-527.4,0.0,-600.0,3044.4
2015-05-07 08:00:00,-0.30212667659322223,6.476972362889683,-0.026985030241037933,0.036290751531819154,4.119329814916009,3.0081547935525483,-591.4,0.0,-600.0,3148.9
2015-05-07 09:00:00,-0.27334634126706314,6.553933404025811,-0.026985030241037933,0.03840527380443426,4.118207562486628,3.0081547935525483,-620.5,0.0,-600.0,3122.2
2015-05-07 10:00:00,-0.25750105871654716,6.625392368007956,-0.026985030241037933,0.044532560541501454,4.124695930559044,3.0081547935525483,-22.3,0.0,-600.0,2498.8
2015-05-07 11:00:00,-0.24756602794085847,6.6895992691789665,-0.026985030241037933,0.047492968809097036,4.125633258918825,3.0081547935525483,219.0,0.0,-600.0,2198.0
2015-05-07 12:00:00,-0.1853993972690895,6.733401891837359,-0.026985030241037933,0.05119715697715854,4.123401620488209,3.0081547935525483,543.8,0.0,-600.0,1797.9
2015-05-07 13:00:00,-0.15670428269164116,6.747586526829315,-0.026985030241037933,0.04867729605312654,4.121748941801012,3.0081547935525483,539.1,0.0,-600.0,1780.8
2015-05-07 14:00:00,-0.12931412679895837,6.742880635791903,-0.026985030241037933,0.060170756414631654,4.121408345104751,3.0081547935525483,542.4,0.0,-600.0,1742.3
2015-05-07 15:00:00,-0.11454679369802179,6.720220155135295,-0.026985030241037933,0.05274410561679588,4.127892162375443,3.0081547935525483,282.2,0.0,-600.0,1994.3
2015-05-07 16:00:00,-0.1046367932911676,6.690842277418564,-0.026985030241037933,0.04126376186014902,4.118532982688332,3.0081547935525483,-330.2,0.0,-600.0,2527.4
2015-05-07 17:00:00,-0.14646949758953376,6.639875833826536,-0.026985030241037933,0.0456387664115292,4.108559713180365,3.0081547935525483,-728.6,0.0,-600.0,2968.7
2015-05-07 18:00:00,-0.16419436904005646,6.558197802812269,-0.026985030241037933,0.051720671538618035,4.113313508769703,3.0081547935525483,-782.1,-91.0,-600.0,3173.4
