timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-02-10 09:00:00,-0.21751663420956424,6.045005314036012,0.07890240102263846,-0.006882646710822726,4.1033868902063295,2.884800712846709,-263.0,-380.9,607.2,5959.7,-5200.0
2018-02-10 10:00:00,-0.19449994346266308,6.040254711277414,0.07890240102263846,-0.008003683348999147,4.105778939847764,2.884800712846709,-253.3,-563.2,883.8,6072.6,-5200.0
2018-02-10 11:00:00,-0.12295756883379516,5.958424693029782,0.07890240102263846,-0.0066813537494674335,4.102891268190567,2.884800712846709,-278.0,-654.7,919.0,6097.5,-5200.0
2018-02-10 12:00:00,-0.08922493755668803,5.883322388488279,0.07890240102263846,-0.009008981467317767,4.10189928662621,2.884800712846709,-271.0,-533.2,674.4,6099.4,-5200.0
2018-02-10 13:00:00,-0.07397730417265347,5.817111159963204,0.07890240102263846,-0.021172497395536283,4.097838451476356,2.884800712846709,-287.0,-519.2,563.6,5993.0,-5200.0
2018-02-10 14:00:00,-0.07812475318579004,5.755742213586912,0.07890240102263846,-0.015249748513342709,4.103717168468766,2.884800712846709,-240.9,-537.3,444.8,5983.4,-5200.0
2018-02-10 15:00:00,-0.0797809521517503,5.713732805509369,0.07890240102263846,-0.013727631870970924,4.10280864063423,2.884800712846709,-218.3,-939.9,793.0,6029.5,-5200.0
2018-02-10 16:00:00,-0.11509036312365328,5.780743515792329,0.07890240102263846,-0.01264432546689953,4.090252869318844,2.884800712846709,-196.1,-1200.0,1231.8,6137.8,-5200.0
2018-02-10 17:00:00,-0.20812553225590724,5.940171252720432,0.07890240102263846,-0.015581537904486353,4.0868162958013095,2.884800712846709,-404.2,-1200.0,1592.6,6505.0,-5200.0
2018-02-10 18:00:00,-0.27418056682250835,6.093569770045136,0.07890240102263846,-0.024404455119324098,4.080583646972063,2.884800712846709,-274.2,-1200.0,1475.9,6474.3,-5200.0
2018-02-10 19:00:00,-0.20883313599088105,6.159095388491933,0.07890240102263846,-0.034480369891779716,4.074991833706286,2.884800712846709,0.0,-1089.2,1049.9,6193.0,-5200.0
2018-02-10 20:00:00,-0.13803798612989882,6.214608098422191,0.07890240102263846,-0.03719814375966024,4.075161742805327,2.884800712846709,0.0,-778.2,811.9,5656.7,-5200.0
2018-02-10 21:00:00,-0.09970000500731802,6.259581464064923,0.07890240102263846,-0.03592005024887612,4.080076590424396,2.884800712846709,0.0,-1152.7,1289.8,5175.8,-5200.0
2018-02-10 22:00:00,-0.0824076449970903,6.270988431858299,0.07890240102263846,-0.03792367196575519,4.080583646972063,2.884800712846709,28.8,-1037.6,2120.0,3951.1,-5200.0
2018-02-10 23:00:00,-0.08620842669884743,6.29156913955832,0.07890240102263846,-0.041850565401890805,4.0806360281618215,2.884800712846709,423.3,-997.5,17.0,3011.9,-2947.1
2018-02-11 00:00:00,-0.12639546910636046,6.333279628139691,0.07890240102263846,-0.021209347624557395,4.080688406607933,2.884857717264567,400.0,-814.0,0.0,2061.2,-2407.2
2018-02-11 01:00:00,-0.11983795553096632,6.343880434126331,0.07890240102263846,-0.021071378677442354,4.080740782310689,2.8849147184331065,359.0,-1063.7,182.8,1937.5,-2375.2
2018-02-11 02:00:00,-0.13880876289633193,6.338594078203183,0.07890240102263846,-0.03651557981603126,4.0807931552703725,2.884971716352698,346.0,-1161.1,497.9,1636.6,-2348.6
2018-02-11 03:00:00,-0.10759273740728847,6.342121418721152,0.07890240102263846,-0.02162616853355459,4.080845525487273,2.8850287110237116,347.0,-996.4,408.8,1497.1,-2303.2
2018-02-11 04:00:00,-0.10453111334882248,6.385194398997726,0.07890240102263846,-0.025323335771361144,4.080897892961677,2.8850857024465175,364.0,-1084.2,374.7,1536.2,-2234.1
2018-02-11 05:00:00,-0.06452241846655404,6.481577129276431,0.07890240102263846,-0.02652217451437977,4.080950257693874,2.8851426906214868,689.0,-1200.0,287.1,1025.1,-1778.4
2018-02-11 06:00:00,-0.08363591388681213,6.566672429803241,0.07890240102263846,-0.02404762635748625,4.081002619684148,2.885199675548989,740.0,-1178.6,54.6,1384.8,-1865.3
2018-02-11 07:00:00,-0.2047144610178373,6.641182169740591,0.07890240102263846,-0.014055929873356021,4.081054978932788,2.885256657229394,740.0,-1200.0,464.2,1311.7,-1931.6
2018-02-11 08:00:00,-0.25113699250106203,6.692083742506628,0.07890240102263846,-0.0046384741644018845,4.08110733544008,2.8853136356630724,740.0,-1200.0,224.6,1788.6,-1986.2
2018-02-11 09:00:00,-0.25037363773810295,6.732210706467206,0.07890240102263846,-0.005742654627585608,4.081159689206312,2.885370610850394,740.0,-1200.0,0.0,2353.0,-2009.3
2018-02-11 10:00:00,-0.2445823052977576,6.779921907472252,0.07890240102263846,-0.008578569854099882,4.0812120402317715,2.885427582791728,740.0,-1109.7,0.0,2578.4,-2112.6
2018-02-11 11:00:00,-0.16752485621119773,6.878326468291325,0.07890240102263846,-0.01373684188877533,4.081264388516743,2.8854845514874454,740.0,-1192.8,0.0,2583.2,-2017.3
2018-02-11 12:00:00,-0.13300645221290708,6.93828448401696,0.07890240102263846,-0.014513110782807814,4.081316734061517,2.885541516937915,739.0,-1096.9,-264.8,2579.5,-1986.2
2018-02-11 13:00:00,-0.11467751324258701,6.9957661563048505,0.07890240102263846,-0.02528634370231586,4.081369076866377,2.885598479143507,521.0,-1118.1,-216.0,2565.4,-1919.7
2018-02-11 14:00:00,-0.1028212659563863,7.051855622955894,0.07890240102263846,-0.017587607164125885,4.081421416931611,2.8856554381045907,418.0,-1094.5,-157.7,2536.9,-2074.0
2018-02-11 15:00:00,-0.09488256123968108,7.104144092987527,0.07890240102263846,-0.01950663830731436,4.081473754257506,2.8857123938215365,352.0,-999.9,-164.8,2613.2,-2200.9
2018-02-11 16:00:00,-0.1474118523625254,7.164720378771857,0.07890240102263846,-0.01257237753297602,4.081526088844349,2.8857693462947127,444.0,-1200.0,0.0,2652.6,-2053.3
2018-02-11 17:00:00,-0.30191199608563135,7.231287004327616,0.07890240102263846,-0.021246889297064087,4.081578420692427,2.88582629552449,377.0,-1200.0,392.9,3091.6,-2359.8
2018-02-11 18:00:00,-0.34927510641454074,7.285506548522785,0.07890240102263846,-0.030842380666378233,4.0816307498020254,2.885883241511237,323.0,-1118.2,588.6,3534.1,-2992.7
2018-02-11 19:00:00,-0.2579428311293728,7.325148957955575,0.07890240102263846,-0.03859410590320422,4.081683076173431,2.885940184255323,312.0,-972.6,100.4,3432.6,-2843.3
2018-02-11 20:00:00,-0.18870626974279547,7.3395376954076745,0.07890240102263846,-0.039986330137635306,4.081735399806931,2.885997123757118,268.0,-916.9,-152.4,2797.4,-2314.2
2018-02-11 21:00:00,-0.15885829894731662,7.348587530927593,0.07890240102263846,-0.04132517684988457,4.081787720702812,2.88605406001699,303.0,-991.6,-686.6,2538.1,-2023.3
2018-02-11 22:00:00,-0.14606513294071144,7.358830898342354,0.07890240102263846,-0.044982895092756436,4.08184003886136,2.88611099303531,267.0,-1200.0,-746.0,2155.4,-1825.7
2018-02-11 23:00:00,-0.12224499766944863,7.358830898342354,0.07890240102263846,-0.046560456096989,4.081892354282861,2.886167922812445,256.0,-1200.0,-821.0,1521.7,-1540.7
2018-02-12 00:00:00,-0.05692103790829206,7.280697195384741,-0.007032030985476112,-0.04611527867679577,4.081944666967602,2.8862248493487654,439.0,-1200.0,-1338.0,1291.9,-1070.5
2018-02-12 01:00:00,-0.05704086267577546,7.275864600546533,-0.007032030985476112,-0.05134806047811935,4.081996976915869,2.8862817726446397,406.0,-1182.1,-1244.0,1087.2,-1091.2
2018-02-12 02:00:00,-0.05151691338301223,7.277938572945661,-0.007032030985476112,-0.05044731048740303,4.082049284127949,2.8863386927004364,345.0,-1132.7,-1072.0,987.9,-1230.1
2018-02-12 03:00:00,-0.04320096240868976,7.288927694521257,-0.007032030985476112,-0.05904801149030803,4.082101588604128,2.886395609516525,327.0,-1200.0,-1020.9,982.3,-1182.1
2018-02-12 04:00:00,-0.09470027499880107,7.293017679772782,-0.007032030985476112,-0.06486411601987285,4.08215389034469,2.8864525230932743,345.0,-1200.0,-993.6,1077.0,-1208.3
2018-02-12 05:00:00,-0.208614015714764,7.310550158534422,-0.007032030985476112,-0.06671084249562576,4.082206189349925,2.8865094334310526,444.0,-1200.0,-769.0,1368.4,-1318.2
2018-02-12 06:00:00,-0.2775664752339275,7.297091005160418,-0.007032030985476112,-0.06677225189132052,4.082258485620116,2.8865663405302286,555.0,-1200.0,0.0,3367.9,-2923.0
2018-02-12 07:00:00,-0.41662315467933553,7.285506548522785,-0.007032030985476112,-0.06858232457164881,4.08231077915555,2.886623244391171,624.5,-1200.0,701.3,4822.2,-4202.2
2018-02-12 08:00:00,-0.44951048278408434,7.24422751560335,-0.007032030985476112,-0.068732670560129,4.082363069956514,2.886680145014248,740.0,-1200.0,672.4,5010.6,-4365.7
2018-02-12 09:00:00,-0.4133984514126392,7.215239978730097,-0.007032030985476112,-0.06242600152259392,4.082415358023293,2.8867370423998286,740.0,-1200.0,642.2,4995.9,-4376.7
2018-02-12 10:00:00,-0.3796217006736362,7.1891677384203225,-0.007032030985476112,-0.05390727302716769,4.082467643356173,2.8867939365482806,740.0,-1200.0,648.1,5030.3,-4395.5
2018-02-12 11:00:00,-0.29772481398733586,7.173958319756794,-0.007032030985476112,-0.05029054530839083,4.082519925955439,2.886850827459973,740.0,-1200.0,550.5,4954.8,-4270.4
2018-02-12 12:00:00,-0.258075413627338,7.1459844677143876,-0.007032030985476112,-0.05049027412274398,4.0825722058213785,2.886907715135273,740.0,-1200.0,705.5,4708.4,-4165.7
2018-02-12 13:00:00,-0.2523214196393009,7.129297548929373,-0.007032030985476112,-0.0533076417476952,4.082624482954277,2.8869645995745503,740.0,-1200.0,548.3,4756.1,-4129.3
2018-02-12 14:00:00,-0.25681276271896536,7.098375638590786,-0.007032030985476112,-0.048616115281630456,4.0826767573544185,2.887021480778172,740.0,-1200.0,531.6,4761.8,-4143.8
2018-02-12 15:00:00,-0.2544211056431358,7.097548850614793,-0.007032030985476112,-0.04938433949341636,4.082729029022091,2.887078358746506,732.8,-1200.0,544.2,4868.6,-4227.6
2018-02-12 16:00:00,-0.2862893228643353,7.110696122978827,-0.007032030985476112,-0.051789810659421676,4.082781297957578,2.8871352334799214,492.2,-1200.0,695.6,5134.3,-4369.7
2018-02-12 17:00:00,-0.36513751054888344,7.074963197966044,-0.007032030985476112,-0.050128274371395776,4.082833564161167,2.887192104978785,492.2,-1200.0,1470.0,5507.4,-5200.0
2018-02-12 18:00:00,-0.3852860165239189,7.057897937411856,-0.007032030985476112,-0.05463276137577466,4.082885827633143,2.887248973243465,136.6,-1200.0,1470.0,5585.0,-5008.1
2018-02-12 19:00:00,-0.2960181021094854,7.044032897274685,-0.007032030985476112,-0.05468613070575934,4.0829380883737905,2.88730583827433,0.0,-1158.9,1376.1,5369.9,-4780.0
2018-02-12 20:00:00,-0.21494490034568337,6.99117688712121,-0.007032030985476112,-0.05912992814707252,4.082990346383395,2.8873627000717463,0.0,-242.4,100.1,5125.0,-4510.3
2018-02-12 21:00:00,-0.17688678003069658,6.93828448401696,-0.007032030985476112,-0.0641330012276704,4.083042601662244,2.887419558636083,0.0,-508.1,0.0,4798.8,-4276.2
2018-02-12 22:00:00,-0.15195357684142285,6.911747300251674,-0.007032030985476112,-0.07209200928208759,4.083094854210621,2.887476413967707,0.0,-57.0,0.0,3511.4,-3962.7
2018-02-12 23:00:00,-0.10836725999429397,6.859614903654202,-0.007032030985476112,-0.07779940519713868,4.0831471040288125,2.887533266066986,0.0,-140.6,-17.0,2769.8,-3670.1
2018-02-13 00:00:00,-0.13376279560198823,6.870053411798126,-0.007032030985476112,-0.06430262070338166,4.083199351117102,2.8875901149342877,-15.1,-114.7,-572.9,2196.7,-3008.2
2018-02-13 01:00:00,-0.12955476241268649,6.802394763324311,-0.007032030985476112,-0.06768435745265222,4.088242650030632,2.8875901149342877,-140.3,0.0,-739.6,2125.9,-2836.8
2018-02-13 02:00:00,-0.12372095585196607,6.756932389247553,-0.007032030985476112,-0.06728873501989874,4.089415768985348,2.8875901149342877,-266.5,0.0,-792.5,1998.8,-2612.9
2018-02-13 03:00:00,-0.12220618353995061,6.703188113240863,-0.007032030985476112,-0.07110307221869405,4.0920085024245525,2.8875901149342877,-5.3,0.0,-526.6,2078.4,-3211.3
2018-02-13 04:00:00,-0.11945621119488914,6.663132695990803,-0.007032030985476112,-0.07554441259218869,4.091172871056465,2.8875901149342877,0.0,-403.7,0.0,2263.4,-3529.9
2018-02-13 05:00:00,-0.10920116177089323,6.61338421837956,-0.007032030985476112,-0.07645334060924291,4.091256465622868,2.8875901149342877,0.0,-1200.0,1284.2,2950.7,-4276.3
2018-02-13 06:00:00,-0.08088156935755775,6.569481420414296,-0.007032030985476112,-0.07137304931715249,4.090671156855792,2.8875901149342877,-238.9,-1200.0,1411.8,5157.8,-5100.0
2018-02-13 07:00:00,-0.08545204323742306,6.551080335043404,-0.007032030985476112,-0.06667566680051351,4.092175544937261,2.8875901149342877,0.0,-990.1,549.4,6383.5,-4958.0
2018-02-13 08:00:00,-0.09551794821066473,6.481577129276431,-0.007032030985476112,-0.062012203438371216,4.090922045420771,2.8875901149342877,0.0,-946.9,839.6,6439.8,-5200.0
2018-02-13 09:00:00,-0.06432811773080216,6.396929655216146,-0.007032030985476112,-0.06047681802813187,4.101320175958526,2.8875901149342877,0.0,-1006.3,921.6,6334.0,-5200.0
2018-02-13 10:00:00,-0.11485164119488989,6.304448802421981,-0.007032030985476112,-0.05286119523371191,4.100575111972737,2.8875901149342877,0.0,-1193.5,1212.8,6245.4,-5200.0
2018-02-13 11:00:00,-0.15941180703183777,6.218600119691729,-0.007032030985476112,-0.049679184084880035,4.100657924278693,2.8875901149342877,0.0,-655.1,1281.5,5610.4,-5200.0
2018-02-13 12:00:00,-0.18268827041459001,6.133398042996649,-0.007032030985476112,-0.04905548443898233,4.098087548500935,2.8875901149342877,0.0,-612.1,1469.9,5163.8,-5023.0
2018-02-13 13:00:00,-0.17812174712873885,6.0063531596017325,-0.007032030985476112,-0.05072308446055729,4.098585556479355,2.8875901149342877,93.9,-774.1,1570.0,5094.3,-5059.2
2018-02-13 14:00:00,-0.12207928985638183,5.91350300563827,-0.007032030985476112,-0.05191428303324486,4.097589292386989,2.8875901149342877,0.0,-1050.8,1490.7,5498.3,-5107.9
2018-02-13 15:00:00,-0.1210885538108526,5.863631175598097,-0.007032030985476112,-0.05343145825258944,4.093510881473524,2.8875901149342877,4.2,-1060.7,1569.9,5572.6,-5190.3
2018-02-13 16:00:00,-0.08812071045996062,5.926926025970411,-0.007032030985476112,-0.0552410407289905,4.093844437180419,2.8875901149342877,244.0,-1188.9,1519.9,5771.0,-5200.0
2018-02-13 17:00:00,-0.024156687277118838,6.042632833682381,-0.007032030985476112,-0.051177073791263794,4.0905038628361625,2.8875901149342877,162.7,-1139.5,1470.0,6273.6,-5200.0
2018-02-13 18:00:00,-0.0028313530586219215,6.1224928095143865,-0.007032030985476112,-0.044580856244893496,4.090754793371543,2.8875901149342877,0.0,-1052.5,1493.7,6379.2,-5200.0
2018-02-13 19:00:00,-0.1656727794515951,6.1463292576688975,-0.007032030985476112,-0.040052707650719555,4.091172871056465,2.8875901149342877,0.0,-440.1,1123.0,5781.6,-5200.0
2018-02-13 20:00:00,-0.18252883711331513,6.124683390894205,-0.007032030985476112,-0.0389274854514543,4.081934542145419,2.8875901149342877,0.0,0.0,786.1,5346.3,-5200.0
2018-02-13 21:00:00,-0.13832224740213883,6.1070228877422545,-0.007032030985476112,-0.039368656131276936,4.082187631951469,2.8875901149342877,0.0,0.0,823.6,4826.8,-5200.0
2018-02-13 22:00:00,-0.12632591791166714,6.139884552226255,-0.007032030985476112,-0.044176340810505366,4.083367871508469,2.8875901149342877,0.0,0.0,986.0,3658.2,-4674.7
2018-02-13 23:00:00,-0.10365775627393381,6.139884552226255,-0.007032030985476112,-0.04709605683825657,4.084672942525369,2.8875901149342877,-0.2,0.1,59.5,3182.9,-3806.7
2018-02-14 00:00:00,-0.07343852002495899,6.016157159698354,-0.007032030985476112,-0.039303466749885274,4.085976312551584,2.9041650800285006,0.0,0.0,268.6,2782.4,-4002.4
2018-02-14 01:00:00,-0.07106833564408,6.016157159698354,-0.007032030985476112,-0.04394843968957218,4.084630870034462,2.9041650800285006,0.0,0.0,0.0,2864.5,-3976.2
2018-02-14 02:00:00,-0.07757120882623969,5.998936561946683,-0.007032030985476112,-0.04136318587836563,4.086648355587631,2.9041650800285006,0.0,0.0,0.0,2918.4,-4077.1
2018-02-14 03:00:00,-0.07902069042282278,5.950642552587727,-0.007032030985476112,-0.047416465429297006,4.0884103227339095,2.9041650800285006,0.0,0.0,0.0,3032.1,-4138.7
2018-02-14 04:00:00,-0.06441888729796075,5.91350300563827,-0.007032030985476112,-0.056318027202047816,4.087739463169965,2.9041650800285006,0.0,-79.9,720.1,3035.3,-4662.0
2018-02-14 05:00:00,-0.06422281641090777,5.971261839790462,-0.007032030985476112,-0.06290974694819873,4.087236022984806,2.9041650800285006,0.0,-1131.9,1355.4,4198.4,-4887.0
2018-02-14 06:00:00,-0.1319300733782942,6.018593214496234,-0.007032030985476112,-0.06706768862822443,4.087152091640596,2.9041650800285006,-588.5,-1200.0,1870.0,5795.8,-5100.0
2018-02-14 07:00:00,-0.012990576487954542,6.049733455231958,-0.007032030985476112,-0.06547090629612029,4.087655574071304,2.9041650800285006,-319.9,-935.8,1620.0,6460.0,-5100.0
2018-02-14 08:00:00,0.10074519232919599,6.0112671744041615,-0.007032030985476112,-0.06958107164616045,4.087236022984806,2.9041650800285006,0.0,-840.0,1371.6,6460.0,-5200.0
2018-02-14 09:00:00,-0.0605331759187977,5.932245187448011,-0.007032030985476112,-0.07004937810216028,4.084294226368599,2.9041650800285006,33.0,-1080.9,1570.0,6460.0,-5200.0
2018-02-14 10:00:00,-0.13194312173424194,5.905361848054571,-0.007032030985476112,-0.06799668044180507,4.079907514424331,2.9041650800285006,45.5,-1152.2,1620.0,6460.0,-5200.0
2018-02-14 11:00:00,-0.13155867389599596,5.863631175598097,-0.007032030985476112,-0.07272633972123543,4.084041669226203,2.9041650800285006,135.2,-1049.3,1670.0,6141.8,-5200.0
2018-02-14 12:00:00,-0.12880283001603132,5.860786223465865,-0.007032030985476112,-0.08013931323788093,4.076859247881081,2.9041650800285006,337.8,-1104.4,1669.9,5837.0,-5200.0
2018-02-14 13:00:00,-0.14825501028667798,5.846438775057725,-0.007032030985476112,-0.08306990415459303,4.0786385324004835,2.9041650800285006,366.3,-1200.0,1720.0,5703.6,-5200.0
2018-02-14 14:00:00,-0.15792278753686917,5.82600010738045,-0.007032030985476112,-0.08088762202249278,4.072354544330485,2.9041650800285006,344.6,-1200.0,1720.0,5696.8,-5200.0
2018-02-14 15:00:00,-0.1694286268319014,5.8522024797744745,-0.007032030985476112,-0.08132031191022371,4.070478691120119,2.9041650800285006,446.7,-1200.0,1669.9,5699.8,-5200.0
2018-02-14 16:00:00,-0.18695226942789533,5.916202062607435,-0.007032030985476112,-0.07586787424043351,4.072098953274781,2.9041650800285006,508.1,-1200.0,1670.0,5742.7,-5200.0
2018-02-14 17:00:00,-0.2776827369140338,6.124683390894205,-0.007032030985476112,-0.06785070706995988,4.07931552320234,2.9041650800285006,446.0,-1200.0,1670.0,6152.5,-5200.0
2018-02-14 18:00:00,-0.30439577179306054,6.263398262591624,-0.007032030985476112,-0.05833835602792625,4.081343750044849,2.9041650800285006,355.7,-1200.0,1670.0,6268.1,-5200.0
2018-02-14 19:00:00,-0.25659415954356746,6.406879986069314,-0.007032030985476112,-0.04614921865014843,4.080330150836522,2.9041650800285006,404.9,-1078.4,1572.1,5808.3,-5200.0
2018-02-14 20:00:00,-0.1715042587918605,6.448889394146858,-0.007032030985476112,-0.040081708059819476,4.0799920559977005,2.9041650800285006,478.1,-355.8,726.4,5450.2,-5200.0
2018-02-14 21:00:00,-0.13691964926737565,6.490723534502507,-0.007032030985476112,-0.0351123579493553,4.080414656688602,2.9041650800285006,563.0,-329.8,1128.7,4397.9,-5200.0
2018-02-14 22:00:00,-0.11807660268106934,6.536691597591305,-0.007032030985476112,-0.029604057323302513,4.076350298849822,2.9041650800285006,563.0,-717.7,107.8,3789.9,-3671.8
2018-02-14 23:00:00,-0.12748728932778386,6.61338421837956,-0.007032030985476112,-0.025700112190405022,4.076350298849822,2.9041650800285006,563.0,-658.6,-756.6,2416.5,-2003.0
2018-02-15 00:00:00,-0.1224469611606418,6.790097235513905,-0.007032030985476112,-0.021480738773000496,4.076350298849822,2.89591193827178,481.0,-841.0,-1017.5,2183.0,-1991.8
2018-02-15 01:00:00,-0.09347777779219024,6.8501261661455,-0.007032030985476112,-0.02085283732508536,4.080668131405857,2.89591193827178,429.0,-746.4,-932.4,2156.8,-2259.4
2018-02-15 02:00:00,-0.0896831390706736,6.86484777797086,-0.007032030985476112,-0.017050437068606428,4.0812593226734455,2.89591193827178,414.0,-609.6,-1156.1,2147.4,-2263.1
2018-02-15 03:00:00,-0.12427564829883142,6.874198495453294,-0.007032030985476112,-0.019139172463122023,4.080330150836522,2.89591193827178,400.0,-978.7,-623.7,2059.6,-2295.5
2018-02-15 04:00:00,-0.12330425491233798,6.899723107284872,-0.007032030985476112,-0.02807105064364812,4.080330150836522,2.89591193827178,460.0,-1200.0,-478.4,2002.0,-2217.9
2018-02-15 05:00:00,-0.1411994518661741,6.918695219020472,-0.007032030985476112,-0.02970756253581719,4.07982296570308,2.89591193827178,582.0,-1200.0,0.0,1736.5,-2056.9
2018-02-15 06:00:00,-0.21413876530351672,6.964135612418245,-0.007032030985476112,-0.030789571834882068,4.080161117705626,2.89591193827178,740.0,-1200.0,-497.7,3817.9,-2704.5
2018-02-15 07:00:00,-0.37295811779464794,6.97166860472579,-0.007032030985476112,-0.0367163991572248,4.0799920559977005,2.89591193827178,740.0,-1200.0,0.0,5270.4,-3881.4
2018-02-15 08:00:00,-0.38505953704573104,6.977281341630747,-0.007032030985476112,-0.038964685813912325,4.076435141678533,2.89591193827178,740.0,-1200.0,622.3,5830.4,-5005.5
2018-02-15 09:00:00,-0.34958435905400354,6.9865664594064265,-0.007032030985476112,-0.04564157764220944,4.07524668653016,2.89591193827178,740.0,-1200.0,0.1,5457.2,-4098.4
2018-02-15 10:00:00,-0.3379551955295854,7.014814351275545,-0.007032030985476112,-0.04345394572926331,4.072013741737087,2.89591193827178,740.0,-1200.0,-126.9,5184.8,-3671.1
2018-02-15 11:00:00,-0.2474327084225978,7.047517221357296,-0.007032030985476112,-0.04702820284892617,4.072524902082175,2.89591193827178,740.0,-838.4,-323.0,5192.2,-3958.3
2018-02-15 12:00:00,-0.20244008293372007,7.085901464365611,-0.007032030985476112,-0.05737195459372302,4.0740568172753795,2.89591193827178,740.0,-747.5,-500.2,5113.0,-4004.9
2018-02-15 13:00:00,-0.18013170288807867,7.1049654482698426,-0.007032030985476112,-0.05402895006163533,4.072695230817044,2.89591193827178,740.0,-858.3,-205.7,5299.9,-4538.2
2018-02-15 14:00:00,-0.17271632965822636,7.071573364211532,-0.007032030985476112,-0.04872452522926274,4.070137248521838,2.89591193827178,740.0,-1200.0,-12.5,5412.0,-4532.3
2018-02-15 15:00:00,-0.17689713544652053,7.05617528410041,-0.007032030985476112,-0.04585391668813443,4.066459358732565,2.89591193827178,740.0,-1200.0,0.0,5642.6,-4591.9
2018-02-15 16:00:00,-0.21627385049450476,7.075808863978387,-0.007032030985476112,-0.05441419388937874,4.081850164640412,2.89591193827178,587.7,-1200.0,0.0,5818.6,-4593.3
2018-02-15 17:00:00,-0.33515691187467,7.086737934510577,-0.007032030985476112,-0.05314456785298027,4.083620598859125,2.89591193827178,33.9,-1200.0,747.6,6345.0,-4939.3
2018-02-15 18:00:00,-0.31876883287739544,7.119635638017636,-0.007032030985476112,-0.0514537309823897,4.086060342634403,2.89591193827178,0.0,-1200.0,871.3,6460.0,-5059.6
2018-02-15 19:00:00,-0.22097245538802168,7.144407180321139,-0.007032030985476112,-0.04727477507911004,4.0980045230535875,2.89591193827178,0.0,-976.8,145.3,6460.0,-4858.3
2018-02-15 20:00:00,-0.13524974001013534,7.1316985104669115,-0.007032030985476112,-0.04510486672437786,4.106355474888236,2.89591193827178,0.0,-359.4,0.0,5884.3,-5094.5
2018-02-15 21:00:00,-0.08410996242486313,7.0925737159746784,-0.007032030985476112,-0.04423694826124702,4.105037191760844,2.89591193827178,0.0,-291.7,0.0,4880.6,-4690.5
2018-02-15 22:00:00,-0.06053293710608987,7.05617528410041,-0.007032030985476112,-0.04786050157489541,4.1060260669959385,2.89591193827178,0.1,-518.9,0.0,3967.1,-4151.6
2018-02-15 23:00:00,-0.05456523333736785,6.98933526597456,-0.007032030985476112,-0.04918354749873721,4.106684774306705,2.89591193827178,0.0,0.1,-778.0,3252.0,-3623.3
2018-02-16 00:00:00,-0.03187095561508091,6.933423025730715,-0.007032030985476112,-0.042811327554817424,4.107343048007757,2.8791984572980396,0.0,-271.4,-1174.0,2896.9,-2916.5
2018-02-16 01:00:00,-0.029241652061066326,6.844815479208263,-0.007032030985476112,-0.04226255234294918,4.1078364690704,2.8791984572980396,0.0,-246.8,-1128.8,2758.6,-2881.7
2018-02-16 02:00:00,-0.012984147027416348,6.745236349484363,-0.007032030985476112,-0.041032095051807715,4.111529386976201,2.8791984572980396,0.0,-264.1,-1083.9,2641.5,-2770.2
2018-02-16 03:00:00,-0.028850107859967,6.641182169740591,-0.007032030985476112,-0.04619730804838085,4.114228885527476,2.8791984572980396,0.0,-520.3,-685.1,2462.8,-2572.4
2018-02-16 04:00:00,-0.0244533931699209,6.505784060128229,-0.007032030985476112,-0.052252665907982276,4.115698273546958,2.8791984572980396,0.0,-1016.7,-474.6,2785.0,-2623.9
2018-02-16 05:00:00,-0.08154466545088912,6.405228458030842,-0.007032030985476112,-0.05542305067581488,4.114963849424837,2.8791984572980396,-0.1,-1200.0,0.0,4083.4,-3689.2
2018-02-16 06:00:00,-0.13073919966288372,6.278521424165844,-0.007032030985476112,-0.055638552419392084,4.1175726883413075,2.8791984572980396,0.0,-1200.0,1610.3,4974.9,-4977.7
2018-02-16 07:00:00,-0.22048122752062804,6.148468295917647,-0.007032030985476112,-0.06030590545203651,4.1176541049910576,2.8791984572980396,305.9,-1200.0,1670.0,5704.1,-5100.0
2018-02-16 08:00:00,-0.21274650643507886,5.950642552587727,-0.007032030985476112,-0.06486535264155435,4.11602451121399,2.8791984572980396,356.8,-1200.0,1570.0,5978.4,-5200.0
2018-02-16 09:00:00,-0.16881893146801952,5.783825182329737,-0.007032030985476112,-0.06459383921110451,4.113248092641333,2.8791984572980396,529.3,-1200.0,1620.0,5791.2,-5200.0
2018-02-16 10:00:00,-0.15396741373335932,5.568344503761097,-0.007032030985476112,-0.05976558701416579,4.112920947795036,2.8791984572980396,740.0,-1200.0,1620.0,5631.9,-5200.0
2018-02-16 11:00:00,-0.09804041254870421,5.402677381872279,-0.007032030985476112,-0.05285776146394383,4.110053855927281,2.8791984572980396,731.2,-1200.0,1670.0,5569.9,-5159.6
2018-02-16 12:00:00,-0.12039084669179445,5.1647859739235145,-0.007032030985476112,-0.0480914797190124,4.103056502824122,2.8791984572980396,385.7,-1200.0,1670.0,5306.4,-4569.7
2018-02-16 13:00:00,-0.10378684905941515,4.955827057601261,-0.007032030985476112,-0.0415032771120174,4.1033868902063295,2.8791984572980396,13.0,-1200.0,1481.0,5247.4,-4122.4
2018-02-16 14:00:00,-0.10762294758940927,4.836281906951478,-0.007032030985476112,-0.0425833377685958,4.098668533702155,2.8791984572980396,0.0,-1200.0,1379.4,5240.2,-4095.0
