timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-08-12 10:00:00,-0.012184157620120928,5.986452005284438,6.319197490611828e-05,0.06862015192478221,4.343176132983879,3.7065614871997927,-1260.0,-395.5,424.9
2024-08-12 11:00:00,0.034817935785364185,5.834810737062605,6.319197490611828e-05,0.06808920619758307,4.343182110752558,3.7072655123232328,-1270.0,-396.0,449.1
2024-08-12 12:00:00,-0.005823316663073896,5.703782474656201,6.319197490611828e-05,0.07686439543202894,4.343188088485502,3.7079690421439833,-1265.0,-400.0,625.4
2024-08-12 13:00:00,-0.043313859462116966,5.602118820879701,6.319197490611828e-05,0.07183247728023456,4.343194066182714,3.708672077358475,-1265.0,-400.0,880.2
2024-08-12 14:00:00,0.0402844029980427,5.53338948872752,6.319197490611828e-05,0.07895690007097489,4.343200043844193,3.7093746186616707,-1265.0,-396.0,187.3
2024-08-12 15:00:00,0.055103389670674296,5.438079308923196,6.319197490611828e-05,0.0755539462097854,4.34320602146994,3.7100766667470695,-1197.9,-396.0,0.0
2024-08-12 16:00:00,0.08904750469944567,5.278114659230517,6.319197490611828e-05,0.08321395903066175,4.343211999059955,3.7107782223067103,-1228.0,-400.0,-145.3
2024-08-12 17:00:00,0.09069191973799473,5.081404364984463,6.319197490611828e-05,0.06815057249152368,4.3432179766142385,3.711479286031177,-1234.0,-400.0,-135.2
2024-08-12 18:00:00,0.1193405671435066,4.890349128221754,6.319197490611828e-05,0.05583234030474671,4.3432239541327915,3.7121798586096033,-1238.0,-384.3,-179.9
2024-08-12 19:00:00,0.14488355766126126,4.820281565605037,6.319197490611828e-05,0.05500756627121106,4.343229931615613,3.7128799407296733,-1230.0,-385.3,-191.8
2024-08-12 20:00:00,0.11763298796352739,5.111987788356544,6.319197490611828e-05,0.057129375609288324,4.343235909062706,3.713579533077629,-1234.0,-400.0,-156.4
2024-08-12 21:00:00,0.10207758780927279,5.424950017481403,6.319197490611828e-05,0.04941106262886308,4.343241886474068,3.7142786363382734,-1220.0,-393.0,-195.8
2024-08-12 22:00:00,0.09913765292940369,5.676753802268282,6.319197490611828e-05,0.05164248998930798,4.343247863849702,3.7149772511949735,-1220.0,-400.0,-165.2
2024-08-12 23:00:00,0.10671742614904556,5.857933154483459,6.319197490611828e-05,0.05474999841622896,4.343253841189606,3.715675378329666,-1074.0,-383.0,-163.1
2024-08-13 00:00:00,0.15521669164214646,5.572154032177765,6.319197490611828e-05,0.047491722392096314,4.343259818493782,3.7163730184228587,-158.2,-365.0,0.0
2024-08-13 01:00:00,0.16766008229108476,5.420534999272286,6.319197490611828e-05,0.05749928396444837,4.340787886657284,3.7163730184228587,-194.5,-366.2,0.0
2024-08-13 02:00:00,0.17142041849796819,5.308267697401205,6.319197490611828e-05,0.05511217000597579,4.343324786886682,3.7163730184228587,-229.2,-328.5,0.0
2024-08-13 03:00:00,0.18059364594072935,5.241747015059643,6.319197490611828e-05,0.05997528787762629,4.34462326914358,3.7163730184228587,-238.9,-306.6,0.0
2024-08-13 04:00:00,0.18714888958440223,5.159055299214529,6.319197490611828e-05,0.05969662807010323,4.34533671635605,3.7163730184228587,-377.2,-228.8,0.0
2024-08-13 05:00:00,0.18457831295421734,4.990432586778736,6.319197490611828e-05,0.05940138738852063,4.344493496764151,3.7163730184228587,-679.9,0.0,0.0
2024-08-13 06:00:00,0.1865641524764925,4.727387818712341,6.319197490611828e-05,0.0672295134737837,4.346179225527667,3.7163730184228587,-1256.0,-151.3,-266.8
2024-08-13 07:00:00,0.20690453201575032,4.1588830833596715,6.319197490611828e-05,0.07145062760317611,4.346697340120297,3.7163730184228587,-1265.0,144.3,-515.0
2024-08-13 08:00:00,0.18042270685711514,3.091042453358316,6.319197490611828e-05,0.07179392713398869,4.3482500751863515,3.7163730184228587,-1280.0,210.9,-518.1
2024-08-13 09:00:00,0.1654926250967046,2.772588722239781,6.319197490611828e-05,0.07130612470338438,4.349800403003557,3.7163730184228587,-1280.0,177.8,-484.2
2024-08-13 10:00:00,0.1491724366821412,3.091042453358316,6.319197490611828e-05,0.06306595133110271,4.351606086235717,3.7163730184228587,-1280.0,0.0,-321.4
2024-08-13 11:00:00,0.12578843401874273,3.367295829986474,6.319197490611828e-05,0.05168248856706903,4.35263644321674,3.7163730184228587,-1262.0,-283.6,-26.3
2024-08-13 12:00:00,0.13437618264951112,3.4965075614664802,6.319197490611828e-05,0.05546404364384472,4.3525077066373505,3.7163730184228587,-1247.0,-295.1,0.0
2024-08-13 13:00:00,0.14429195050022692,3.6109179126442243,6.319197490611828e-05,0.05986743617990076,4.3532798776343675,3.7163730184228587,-1259.0,-299.4,22.5
2024-08-13 14:00:00,0.12155190878052391,3.6888794541139363,6.319197490611828e-05,0.0586095021810813,4.356234355171423,3.7163730184228587,-1248.0,-312.9,0.0
2024-08-13 15:00:00,0.14969357358278756,3.784189633918261,6.319197490611828e-05,0.05773285248526783,4.355977790316834,3.7163730184228587,-1247.0,-149.0,-182.3
2024-08-13 16:00:00,0.13239581857327565,3.871201010907891,6.319197490611828e-05,0.061836089413357165,4.3605859164390335,3.7163730184228587,-1252.0,0.0,-338.7
2024-08-13 17:00:00,0.12921126640150504,4.02535169073515,6.319197490611828e-05,0.0662940124977327,4.365935361773937,3.7163730184228587,-1269.0,0.0,-284.2
2024-08-13 18:00:00,0.14181887289094597,4.31748811353631,6.319197490611828e-05,0.05252877128213651,4.370118513599509,3.7163730184228587,-1272.0,24.0,-318.5
2024-08-13 19:00:00,0.12143278229223764,4.770684624465665,6.319197490611828e-05,0.05005285568533502,4.376046287994846,3.7163730184228587,-1277.0,-21.8,-274.0
2024-08-13 20:00:00,0.1171354683910586,5.159055299214529,6.319197490611828e-05,0.05884424879533512,4.3800622064475805,3.7163730184228587,-1278.0,-108.3,-182.6
2024-08-13 21:00:00,0.10371114489148514,5.327876168789581,6.319197490611828e-05,0.06832997038346988,4.377051780582357,3.7163730184228587,-1264.0,-275.4,0.0
2024-08-13 22:00:00,0.13953365335263612,5.420534999272286,6.319197490611828e-05,0.05748633621625654,4.377265317572172,3.7163730184228587,-1150.0,0.0,639.3
2024-08-13 23:00:00,0.12117727146332147,5.53338948872752,6.319197490611828e-05,0.05005337063281079,4.3772841568822765,3.7163730184228587,-965.0,0.0,774.9
2024-08-14 00:00:00,0.1549142940283783,5.429345628954441,6.319197490611828e-05,0.04869553747683142,4.377302995837469,3.681351187693145,-594.4,0.0,902.4
2024-08-14 01:00:00,0.1657019886368163,5.327876168789581,6.319197490611828e-05,0.05566822927694837,4.376612001972383,3.681351187693145,-603.6,0.0,949.2
2024-08-14 02:00:00,0.15590323720258592,5.231108616854587,6.319197490611828e-05,0.0525762056937884,4.3764234662034465,3.681351187693145,-580.5,0.0,961.2
2024-08-14 03:00:00,0.1507252031205839,5.1298987149230735,6.319197490611828e-05,0.056810078019168486,4.3761720298720865,3.681351187693145,-562.6,0.0,952.5
2024-08-14 04:00:00,0.15497127215200912,5.062595033026967,6.319197490611828e-05,0.05560889001996028,4.374536150914631,3.681351187693145,-605.1,0.0,992.9
2024-08-14 05:00:00,0.1518697319042026,5.10594547390058,6.319197490611828e-05,0.056048122159436,4.375480253803848,3.681351187693145,-964.3,0.0,1303.5
2024-08-14 06:00:00,0.11445897483501799,5.204006687076795,6.319197490611828e-05,0.0659809956258206,4.376988966906543,3.681351187693145,-1227.0,0.0,843.6
2024-08-14 07:00:00,0.07561055257330018,5.170483995038151,6.319197490611828e-05,0.07035285830011162,4.3756689674691644,3.681351187693145,-1222.0,-168.4,-22.6
2024-08-14 08:00:00,0.08535692516859861,5.099866427824199,6.319197490611828e-05,0.06943585004717345,4.378495407222564,3.681351187693145,-1227.0,-72.0,-191.6
2024-08-14 09:00:00,0.10806493362670722,5.3612921657094255,6.319197490611828e-05,0.07229309726693689,4.377177396098551,3.681351187693145,-1227.0,0.0,-351.4
2024-08-14 10:00:00,0.13220064038251067,5.75890177387728,6.319197490611828e-05,0.06191548849912287,4.378181752578845,3.681351187693145,-1229.0,-202.4,-251.7
2024-08-14 11:00:00,0.11845624850496872,6.023447592961033,6.319197490611828e-05,0.05105292879622958,4.38106367117332,3.681351187693145,-1235.0,-362.6,-105.3
2024-08-14 12:00:00,0.15533288665293554,6.20455776256869,6.319197490611828e-05,0.05714692212770078,4.377177396098551,3.681351187693145,-1265.0,-398.0,-88.8
2024-08-14 13:00:00,0.16336411861641498,6.38856140554563,6.319197490611828e-05,0.06013165283115285,4.3765491606655145,3.681351187693145,-1265.0,-383.0,-151.9
2024-08-14 14:00:00,0.13263038304870278,6.519147287940395,6.319197490611828e-05,0.06106504809739377,4.379811683479578,3.681351187693145,-1259.0,-348.4,0.0
2024-08-14 15:00:00,0.14292675422328038,6.553933404025811,6.319197490611828e-05,0.06487549878785703,4.372392878705597,3.681351187693145,-1238.0,-383.0,-149.6
2024-08-14 16:00:00,0.10135869111556506,6.520621127558696,6.319197490611828e-05,0.07228986540026483,4.3691693326713255,3.681351187693145,-1228.0,-400.0,-385.6
2024-08-14 17:00:00,0.11165092507131202,6.466144724237619,6.319197490611828e-05,0.07189342500479068,4.363264216172894,3.681351187693145,-1233.0,-400.0,-368.5
2024-08-14 18:00:00,0.12853198599373794,6.406879986069314,6.319197490611828e-05,0.06711794671752624,4.364537080161051,3.681351187693145,-1233.0,-340.2,-393.1
2024-08-14 19:00:00,0.12109787086289892,6.411818267709897,6.319197490611828e-05,0.05856149314135717,4.363391575504684,3.681351187693145,-1242.0,-400.0,-314.0
2024-08-14 20:00:00,0.11264264987215622,6.561030665896573,6.319197490611828e-05,0.06925379162826673,4.360649768914296,3.681351187693145,-1233.0,-384.0,-374.9
2024-08-14 21:00:00,0.12258438213636058,6.694562058521095,6.319197490611828e-05,0.08158108603837277,4.362945746861089,3.681351187693145,-1232.0,-384.0,-339.6
2024-08-14 22:00:00,0.16763812094560482,6.7357800142423265,6.319197490611828e-05,0.0704669886717939,4.364562520922239,3.681351187693145,-1100.9,-268.5,987.6
2024-08-14 23:00:00,0.15916109419729807,6.726233402358747,6.319197490611828e-05,0.06435048949141464,4.365535144507796,3.681351187693145,-709.7,-393.0,824.1
2024-08-15 00:00:00,0.058055793181692295,6.785587645007929,6.319197490611828e-05,0.05997132366502367,4.366506823015845,3.66612246699132,-261.2,-389.0,78.1
2024-08-15 01:00:00,0.033255991524403505,6.790097235513905,6.319197490611828e-05,0.06918953192578314,4.3663163722182325,3.66612246699132,-151.2,-388.0,0.0
2024-08-15 02:00:00,-0.000697613284184051,6.740519359606223,6.319197490611828e-05,0.06847983587158168,4.366824160430685,3.66612246699132,-114.1,-388.0,0.0
2024-08-15 03:00:00,-0.006567937873523277,6.759255270663693,6.319197490611828e-05,0.07259248843023336,4.369865486764664,3.66612246699132,13.5,-399.0,-165.6
2024-08-15 04:00:00,-0.016523789420076263,6.80128303447162,6.319197490611828e-05,0.07351871407860955,4.366443343446723,3.66612246699132,71.0,-399.0,-253.5
2024-08-15 05:00:00,-0.006280229043324148,6.866933284461882,6.319197490611828e-05,0.07294271719799994,4.36809250401738,3.66612246699132,-146.8,-397.0,-136.1
2024-08-15 06:00:00,-0.028155781362212196,6.899723107284872,6.319197490611828e-05,0.07886723755292646,4.367141397174436,3.66612246699132,-743.2,-397.0,-214.5
2024-08-15 07:00:00,0.011075356274545811,6.796823718274855,6.319197490611828e-05,0.07940265464773066,4.3676487667279265,3.66612246699132,-1116.8,-355.7,0.0
2024-08-15 08:00:00,0.05394439117895988,6.576469569048224,6.319197490611828e-05,0.07879578795319198,4.3663163722182325,3.66612246699132,-1191.0,-254.8,0.0
2024-08-15 09:00:00,0.062173184671894255,6.511745329644728,6.319197490611828e-05,0.0757793597239953,4.3663163722182325,3.66612246699132,-1215.0,-389.8,0.0
2024-08-15 10:00:00,0.07984806088306229,6.490723534502507,6.319197490611828e-05,0.06594833306570091,4.368662734215748,3.66612246699132,-1215.0,-400.0,-28.6
2024-08-15 11:00:00,0.08113962412806153,6.551080335043404,6.319197490611828e-05,0.06029595472047422,4.363773556206571,3.66612246699132,-1056.1,-400.0,0.0
2024-08-15 12:00:00,0.029158314965555654,6.693323668269949,6.319197490611828e-05,0.0559061425139431,4.35828450772888,3.66612246699132,-907.1,-383.0,0.0
2024-08-15 13:00:00,-0.029062021074455213,6.785587645007929,6.319197490611828e-05,0.05918625214347095,4.359435874144067,3.66612246699132,-691.0,-375.0,509.4
2024-08-15 14:00:00,-0.07704472893066328,6.821107472256465,6.319197490611828e-05,0.060642632366120885,4.364346253818803,3.66612246699132,-614.1,-383.0,396.5
2024-08-15 15:00:00,-0.05775145597790665,6.855408798609928,6.319197490611828e-05,0.06429522333054294,4.359947167343502,3.66612246699132,-487.7,-383.0,186.0
2024-08-15 16:00:00,0.04971299460722456,6.97914527506881,6.319197490611828e-05,0.06389564936130565,4.350961573593849,3.66612246699132,-993.9,-383.0,-229.8
2024-08-15 17:00:00,0.030854889266092478,7.018401799069201,6.319197490611828e-05,0.06853522161046133,4.352765163225156,3.66612246699132,-939.6,-383.0,-275.1
2024-08-15 18:00:00,0.012534967866937308,7.074963197966044,6.319197490611828e-05,0.06175755110462777,4.351606086235717,3.66612246699132,-850.5,-383.0,-356.3
2024-08-15 19:00:00,-0.028159802113057353,7.177782416195197,6.319197490611828e-05,0.05970200998464037,4.345920067530544,3.66612246699132,-592.1,-383.0,-477.3
2024-08-15 20:00:00,-0.07729716976187362,7.284134806195205,6.319197490611828e-05,0.07059466921371005,4.346567836636472,3.66612246699132,25.9,-383.0,-667.2
2024-08-15 21:00:00,-0.0773849607065693,7.259819610363186,6.319197490611828e-05,0.08418370927019403,4.345790463341556,3.66612246699132,221.8,-383.0,-781.9
2024-08-15 22:00:00,-0.10707253601380362,7.160069207596127,6.319197490611828e-05,0.07769220770656649,4.3459459863527945,3.66612246699132,731.6,-383.0,-1146.1
2024-08-15 23:00:00,-0.0955872564436806,7.088408778675395,6.319197490611828e-05,0.07257760623353704,4.347033970710249,3.66612246699132,529.6,-383.0,-839.5
2024-08-16 00:00:00,-0.07459026413156256,6.8658910748834385,6.319197490611828e-05,-0.0021313502168229803,4.348120772644083,3.674400132849102,722.6,-385.0,-614.7
2024-08-16 01:00:00,-0.06470391849045276,6.654152520183219,6.319197490611828e-05,-0.01724077613231323,4.347085749975254,3.674400132849102,629.8,-392.0,-310.9
2024-08-16 02:00:00,-0.06918846143258461,6.556778356158042,6.319197490611828e-05,-0.020556540574589555,4.345271878547805,3.674400132849102,504.8,-399.0,-115.1
2024-08-16 03:00:00,-0.07266458591516178,6.6052979209482015,6.319197490611828e-05,-0.018419225724428223,4.346373549959393,3.674400132849102,460.1,-399.0,-90.8
2024-08-16 04:00:00,-0.06499186483297859,6.7357800142423265,6.319197490611828e-05,-0.020169656526543456,4.346891563905553,3.674400132849102,467.8,-400.0,-171.6
2024-08-16 05:00:00,-0.07567745285226568,7.053585727193677,6.319197490611828e-05,-0.026330561723271195,4.346697340120297,3.674400132849102,185.5,-363.0,-195.7
2024-08-16 06:00:00,-0.10926335725967373,7.154615356913663,6.319197490611828e-05,-0.03303280259167796,4.346567836636472,3.674400132849102,-135.2,-293.5,0.0
2024-08-16 07:00:00,-0.11784587919223366,7.233455418621439,6.319197490611828e-05,-0.020462077089320907,4.345531204560953,3.674400132849102,-261.1,-340.8,-411.0
2024-08-16 08:00:00,-0.09489846940669011,7.27655640271871,6.319197490611828e-05,-0.0003536784494722056,4.345920067530544,3.674400132849102,-396.1,-377.0,-501.8
2024-08-16 09:00:00,-0.0681868738846303,7.313220387090301,6.319197490611828e-05,0.011527582750810339,4.348896337229318,3.674400132849102,-485.1,-387.0,-495.2
2024-08-16 10:00:00,-0.008219481433476616,7.286191714702382,6.319197490611828e-05,0.030030232452289418,4.347085749975254,3.674400132849102,-574.1,-386.0,-456.6
2024-08-16 11:00:00,0.03456965862551087,7.2485040723706105,6.319197490611828e-05,0.026662869107403786,4.349800403003557,3.674400132849102,-633.7,-383.0,-454.6
2024-08-16 12:00:00,0.09957377735297968,7.277247726631484,6.319197490611828e-05,0.04157194507005002,4.349283894075839,3.674400132849102,-640.1,-375.0,-529.4
2024-08-16 13:00:00,0.11046830505841587,7.336285660021297,6.319197490611828e-05,0.014146176079181672,4.3536014396568055,3.674400132849102,-707.5,-383.0,-499.5
2024-08-16 14:00:00,0.07032165626951148,7.284134806195205,6.319197490611828e-05,0.0017495482819516184,4.349413046320684,3.674400132849102,-663.9,-383.0,-495.0
2024-08-16 15:00:00,0.09217252372723106,7.161622002939187,6.319197490611828e-05,0.019108298753778286,4.356875479468912,3.674400132849102,-630.4,-383.0,-569.1
2024-08-16 16:00:00,0.03374116752366252,7.086737934510577,6.319197490611828e-05,0.02651578783502373,4.360330465758784,3.674400132849102,-684.0,-383.0,-483.6
2024-08-16 17:00:00,0.06630832453190116,7.009408932708637,6.319197490611828e-05,0.004657016706993922,4.361862191930387,3.674400132849102,-721.6,-383.0,-650.2
2024-08-16 18:00:00,0.0611338729578037,6.851184927493743,6.319197490611828e-05,-0.0019249149416609157,4.36109662211769,3.674400132849102,-855.3,-383.0,-837.5
2024-08-16 19:00:00,0.08056845271358792,6.675823221634848,6.319197490611828e-05,-0.007583676856532051,4.35649085421737,3.674400132849102,-1079.8,-383.0,-642.8
2024-08-16 20:00:00,0.10796454386156284,6.630683385642372,6.319197490611828e-05,-0.0012592400430984085,4.357131814140862,3.674400132849102,-1205.2,-383.0,-472.2
2024-08-16 21:00:00,0.12689641534560892,6.71174039505618,6.319197490611828e-05,0.006748546407744804,4.355849483200745,3.674400132849102,-1252.0,-383.0,-336.4
2024-08-16 22:00:00,0.13770767456066935,6.79794041297493,6.319197490611828e-05,0.023393678696826292,4.356067595503785,3.674400132849102,-1225.5,-383.0,-54.7
2024-08-16 23:00:00,0.13032237126222057,6.806829360392176,6.319197490611828e-05,0.02957293626769264,4.348062581044994,3.674400132849102,-1068.9,-244.7,0.0
2024-08-17 00:00:00,0.16075829042281686,6.786716950605081,6.319197490611828e-05,0.030663841445087492,4.33999296887638,3.679586407202344,-989.0,-143.5,0.0
2024-08-17 01:00:00,0.13516727032025244,6.6240652277998935,6.319197490611828e-05,0.026495684746050685,4.34039702245156,3.679586407202344,-880.2,0.0,0.0
2024-08-17 02:00:00,0.1125775798309041,6.385194398997726,6.319197490611828e-05,0.028307305477260236,4.34117859814787,3.679586407202344,-717.2,0.0,0.0
2024-08-17 03:00:00,0.10804919506712007,6.077642243349034,6.319197490611828e-05,0.017747083327861013,4.341243701890707,3.679586407202344,-696.1,0.0,135.7
2024-08-17 04:00:00,0.10424068603313508,5.662960480135946,6.319197490611828e-05,0.018214208563092527,4.341569157042605,3.679586407202344,-870.1,0.0,485.8
2024-08-17 05:00:00,0.11803359743966713,5.10594547390058,6.319197490611828e-05,0.02628167205421672,4.339875632413939,3.679586407202344,-1147.3,0.0,916.0
2024-08-17 06:00:00,0.12483709338988547,4.553876891600541,6.319197490611828e-05,0.013873227940019106,4.339027793374298,3.679586407202344,-1275.0,69.4,1126.4
2024-08-17 07:00:00,0.12548988698748964,4.174387269895637,6.319197490611828e-05,0.018155907409129313,4.339223512348572,3.679586407202344,-1275.0,64.0,1078.1
2024-08-17 08:00:00,0.1321259261893193,4.189654742026425,6.319197490611828e-05,0.020603811776732428,4.339027793374298,3.679586407202344,-1274.0,6.4,1059.9
2024-08-17 09:00:00,0.13539585582088698,4.543294782270004,6.319197490611828e-05,0.01893094790487737,4.3405924736512755,3.679586407202344,-1266.0,0.0,973.6
2024-08-17 10:00:00,0.15377693390106018,4.927253685157205,6.319197490611828e-05,0.022426569591807777,4.3335976552693785,3.679586407202344,-1275.0,0.0,989.3
2024-08-17 11:00:00,0.19565162560579186,5.19295685089021,6.319197490611828e-05,0.014724331274159397,4.328137869701556,3.679586407202344,-1275.0,0.0,1030.0
2024-08-17 12:00:00,0.20261213395448952,5.375278407684165,6.319197490611828e-05,0.015880015169527084,4.320457035256722,3.679586407202344,-1275.0,0.0,1035.2
2024-08-17 13:00:00,0.2235270173854511,5.5053315359323625,6.319197490611828e-05,0.015379786584648336,4.315392586118253,3.679586407202344,-1275.0,0.0,1043.2
2024-08-17 14:00:00,0.19805189757482822,5.5909869805108565,6.319197490611828e-05,0.020434807831528623,4.3219182858156255,3.679586407202344,-1275.0,0.0,1026.1
2024-08-17 15:00:00,0.18945159042439563,5.634789603169249,6.319197490611828e-05,0.018987144400666622,4.326949876214598,3.679586407202344,-1272.0,0.0,953.4
2024-08-17 16:00:00,0.18074633317254296,5.6240175061873385,6.319197490611828e-05,0.02140391769032668,4.323774976401126,3.679586407202344,-1261.0,0.0,801.6
2024-08-17 17:00:00,0.14411602225381337,5.575949103146316,6.319197490611828e-05,0.015231493824910736,4.3264214257511355,3.679586407202344,-1261.0,0.0,492.3
2024-08-17 18:00:00,0.12094634583358221,5.564520407322694,6.319197490611828e-05,0.011041883716006673,4.324437245624516,3.679586407202344,-1269.0,0.0,589.0
2024-08-17 19:00:00,0.1247325057703037,5.631211781821365,6.319197490611828e-05,0.014768745786138737,4.326553564549922,3.679586407202344,-1269.0,0.0,268.7
2024-08-17 20:00:00,0.13704307223805934,5.768320995793772,6.319197490611828e-05,0.01607308748665215,4.323509945854805,3.679586407202344,-1275.0,0.0,204.4
2024-08-17 21:00:00,0.15066952385337284,5.860786223465865,6.319197490611828e-05,0.01297609809227307,4.325628226074419,3.679586407202344,-1275.0,0.0,372.9
2024-08-17 22:00:00,0.15381333359532245,5.840641657373398,6.319197490611828e-05,0.01698203957909783,4.323337638325202,3.679586407202344,-1275.0,0.0,533.1
2024-08-17 23:00:00,0.14762413920778172,5.796057750765372,6.319197490611828e-05,0.018094116406754956,4.323241663412229,3.679586407202344,-1087.8,0.0,459.8
2024-08-18 00:00:00,0.10197140358591117,6.0063531596017325,6.319197490611828e-05,0.025754547477310652,4.323145679287187,3.679776927038867,-871.8,0.0,404.5
2024-08-18 01:00:00,0.10059101710827978,5.934894195619588,6.319197490611828e-05,0.024649734991602834,4.323049685948308,3.679967410584496,-824.0,0.0,399.1
2024-08-18 02:00:00,0.13414629140398748,5.817111159963204,6.319197490611828e-05,0.023408344743680587,4.322953683393823,3.6801578578530543,-800.6,0.0,369.5
2024-08-18 03:00:00,0.14644704069215564,5.605802066295998,6.319197490611828e-05,0.02352368538445404,4.322857671621964,3.6803482688583564,-852.4,0.0,465.0
2024-08-18 04:00:00,0.15071065752351132,5.25227342804663,6.319197490611828e-05,0.025518772054375916,4.322761650630959,3.68053864361421,-923.7,0.0,591.9
2024-08-18 05:00:00,0.16168931422026311,4.897839799950911,6.319197490611828e-05,0.030390617299737244,4.322665620419038,3.6807289821344136,-1117.6,0.0,855.3
2024-08-18 06:00:00,0.15224790612002614,4.418840607796598,6.319197490611828e-05,0.026014736650418868,4.322569580984429,3.68091928443276,-1250.0,0.0,1099.5
2024-08-18 07:00:00,0.14753256261345893,3.8066624897703196,6.319197490611828e-05,0.015667902271069067,4.322473532325362,3.6811095505230313,-1250.0,0.0,1097.6
2024-08-18 08:00:00,0.14121487908086827,3.1354942159291497,6.319197490611828e-05,0.013182082849218624,4.322377474440064,3.681299780419004,-1250.0,0.0,999.3
2024-08-18 09:00:00,0.1558595108484555,3.1780538303479458,6.319197490611828e-05,0.005197816961353574,4.322281407326761,3.6814899741344465,-1250.0,0.0,972.6
2024-08-18 10:00:00,0.19252531033777753,3.784189633918261,6.319197490611828e-05,0.004865129510959854,4.322185330983682,3.681680131683118,-1250.0,0.0,1110.0
2024-08-18 11:00:00,0.21053648033877614,4.465908118654584,6.319197490611828e-05,-0.0007069290858305877,4.322089245409052,3.6818702530787704,-1250.0,0.0,1232.5
2024-08-18 12:00:00,0.25704526940127614,5.093750200806762,6.319197490611828e-05,-0.0028296217064607276,4.321993150601098,3.6820603383351487,-1250.0,0.0,1120.5
2024-08-18 13:00:00,0.30183905293787827,5.602118820879701,6.319197490611828e-05,0.0008889718626221566,4.3218970465580435,3.682250387465989,-1250.0,0.0,1011.6
2024-08-18 14:00:00,0.4195041227033629,5.948034989180646,6.319197490611828e-05,-0.001505512497364414,4.321800933278114,3.6824404004850204,-1250.0,0.0,923.5
2024-08-18 15:00:00,0.23874455241744474,6.184148890937483,6.319197490611828e-05,-0.0064810084220008335,4.321704810759535,3.682630377405963,-1250.0,0.0,812.0
2024-08-18 16:00:00,0.14296726921120495,6.354370040797351,6.319197490611828e-05,0.008011290855073128,4.321608679000528,3.6828203182425305,-1250.0,0.0,699.3
2024-08-18 17:00:00,0.07118662962857414,6.416732282512326,6.319197490611828e-05,0.005611535310556803,4.321512537999318,3.6830102230084276,-1250.0,-16.7,594.6
2024-08-18 18:00:00,0.02904522561543388,6.476972362889683,6.319197490611828e-05,-0.0003692156028760607,4.321416387754128,3.683200091717352,-1250.0,-63.5,447.0
2024-08-18 19:00:00,0.032891560844993784,6.616065185132817,6.319197490611828e-05,0.014481263541084921,4.321320228263178,3.683389924382993,-1250.0,-110.9,367.1
2024-08-18 20:00:00,0.02737968662914536,6.78897174299217,6.319197490611828e-05,0.016770200315299633,4.321224059524692,3.683579721019033,-810.9,-250.2,140.4
2024-08-18 21:00:00,-0.00535222925686174,6.921658184151129,6.319197490611828e-05,0.012551833714987026,4.321127881536889,3.683769481639145,-540.3,-323.2,0.0
2024-08-18 22:00:00,-0.023641837109924957,6.947937068614969,6.319197490611828e-05,0.008312012038061312,4.321031694297992,3.6839592062569957,-404.0,-349.9,0.0
2024-08-18 23:00:00,-0.03703061982813338,6.93828448401696,6.319197490611828e-05,-0.0007286797772803055,4.32093549780622,3.684148894886244,53.2,-400.0,-203.8
2024-08-19 00:00:00,-0.02402988633322556,6.838405200847344,0.040498264455123945,0.0014491490998151946,4.320839292059793,3.68433854754054,406.1,-400.0,-529.4
2024-08-19 01:00:00,-0.009740177262549832,6.78105762593618,0.040498264455123945,0.00026537890678302034,4.320743077056929,3.684528164233527,566.4,-400.0,-322.3
2024-08-19 02:00:00,-0.012048474814954524,6.645090969505644,0.040498264455123945,-0.006648779359933243,4.320646852795847,3.6847177449788395,646.3,-400.0,-320.1
2024-08-19 03:00:00,-0.012195886336865858,6.51025834052315,0.040498264455123945,-0.005173406731636909,4.320550619274767,3.6849072897901056,792.3,-400.0,-420.6
2024-08-19 04:00:00,-0.030140222274365858,6.436150368369428,0.040498264455123945,0.0018310069434024356,4.320454376491904,3.6850967986809446,808.4,-400.0,-383.8
2024-08-19 05:00:00,-0.03920052387580597,6.447305862541213,0.040498264455123945,-0.0018380261217210148,4.320358124445477,3.6852862716649684,178.2,-341.8,-195.5
2024-08-19 06:00:00,-0.05650961776737695,6.51471269087253,0.040498264455123945,-0.01485052514162799,4.320261863133702,3.685475708755781,-440.9,-21.4,0.0
2024-08-19 07:00:00,-0.028280627759047938,6.55250788703459,0.040498264455123945,-0.01585315897025108,4.320165592554794,3.6856651099669793,-758.1,0.0,0.0
2024-08-19 08:00:00,-0.055480511047012016,6.621405651764134,0.040498264455123945,-0.01666207009947218,4.320069312706969,3.685854475312152,-1031.5,0.0,0.0
2024-08-19 09:00:00,-0.10116576453826731,6.70808408385307,0.040498264455123945,-0.015815181360117947,4.319973023588442,3.6860438048048794,-1027.7,-177.1,-110.2
2024-08-19 10:00:00,-0.10989748215257045,6.812345094177479,0.040498264455123945,-0.012725487529170465,4.319876725197429,3.6862330984587355,-962.0,-6.7,0.0
2024-08-19 11:00:00,-0.11111110883593778,6.946013991099227,0.040498264455123945,-0.013827916270304108,4.319780417532143,3.6864223562872853,-628.1,-169.4,0.0
