timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-02-18 12:00:00,0.15616727967243627,6.849066282633458,0.008541158157772344,0.00989898190770866,4.358937623127793,3.1999634134571515,-700.0,100.0,1948.6,-5746.8
2024-02-18 13:00:00,0.30806490917408347,6.697034247666484,0.008541158157772344,-0.0002841551697887468,4.3589230401752905,3.1989646202491455,-700.0,100.0,1747.6,-5491.1
2024-02-18 14:00:00,0.2197723801474485,6.688354713946762,0.008541158157772344,0.0007779961647349509,4.358908457010122,3.1979648284558038,-619.0,100.0,1964.9,-6059.0
2024-02-18 15:00:00,0.20538001003766038,6.824373670043086,0.008541158157772344,0.0053005321074302,4.358893873632281,3.1969640360783727,-387.6,100.0,2111.7,-6610.2
2024-02-18 16:00:00,0.13906938197093943,7.024649030453636,0.008541158157772344,0.009579650427841813,4.358879290041762,3.1959622411120923,-466.0,100.0,2150.1,-6719.1
2024-02-18 17:00:00,0.09441157119462051,7.182352111885263,0.008541158157772344,0.017770863246205693,4.35886470623856,3.19495944154617,-490.6,100.0,2400.6,-7183.4
2024-02-18 18:00:00,0.07049056959359934,7.249925536717988,0.008541158157772344,0.015071547698262577,4.358850122222666,3.1939556353637597,-548.0,100.0,2551.0,-7289.0
2024-02-18 19:00:00,0.06174984602961153,7.227662498728654,0.008541158157772344,0.021308880810238406,4.358835537994076,3.1929508205419337,-692.0,100.0,2568.8,-7028.5
2024-02-18 20:00:00,0.05588542829958598,7.154615356913663,0.008541158157772344,0.02351866684451487,4.358820953552783,3.1919449950516623,-679.0,100.0,2385.9,-6700.0
2024-02-18 21:00:00,0.09080258040461153,7.044032897274685,0.008541158157772344,0.01903218608893731,4.358806368898782,3.1909381568577855,-678.0,100.0,2319.0,-6549.7
2024-02-18 22:00:00,0.12457036086550843,6.874198495453294,0.008541158157772344,0.016668757921626032,4.358791784032065,3.18993030391899,-678.0,100.0,2238.7,-6300.7
2024-02-18 23:00:00,0.13255287252303916,6.641182169740591,0.008541158157772344,0.01769703236687903,4.358777198952627,3.188921434187785,-678.0,100.0,2349.2,-6094.1
2024-02-19 00:00:00,0.13625855596250247,6.0330862217988015,-0.10601856848144564,0.02313144838106851,4.358762613660461,3.1879115456104756,-372.4,100.0,2401.6,-5604.3
2024-02-19 01:00:00,0.13502375465938066,5.75890177387728,-0.10601856848144564,0.0200498565336229,4.358748028155561,3.18690063612714,-352.4,100.0,2365.2,-5417.3
2024-02-19 02:00:00,0.1519070680689989,5.402677381872279,-0.10601856848144564,0.0184069472385735,4.358733442437921,3.1858887036716013,-284.5,100.0,2289.7,-5392.2
2024-02-19 03:00:00,0.15287994148204742,5.159055299214529,-0.10601856848144564,0.019247167758845052,4.358718856507534,3.184875746171404,-304.1,100.0,2074.2,-5048.4
2024-02-19 04:00:00,0.13944248592859054,4.990432586778736,-0.10601856848144564,0.02318093005784405,4.358704270364395,3.18386176154779,-317.2,100.0,1775.4,-4780.8
2024-02-19 05:00:00,0.15794673226511868,4.844187086458591,-0.10601856848144564,0.02656091974736885,4.358689684008498,3.1828467477156686,-130.9,100.0,1735.7,-5264.6
2024-02-19 06:00:00,0.2330687593335634,4.68213122712422,-0.10601856848144564,0.01880211467496906,4.3586750974398365,3.1818307025835955,186.0,100.0,1859.7,-6337.9
2024-02-19 07:00:00,0.29184671781540317,4.61512051684126,-0.10601856848144564,0.010676170989039946,4.358660510658403,3.1808136240537443,67.1,100.0,2073.9,-6533.0
2024-02-19 08:00:00,0.27333307178891353,4.709530201312334,-0.10601856848144564,0.009620444450527899,4.358645923664192,3.179795510021881,22.2,100.0,2088.8,-6521.1
2024-02-19 09:00:00,0.19553509337983588,4.584967478670572,-0.10601856848144564,0.013494737628243492,4.358631336457198,3.1787763583773385,-5.9,100.0,2135.7,-6547.5
2024-02-19 10:00:00,0.16935806817348897,4.553876891600541,-0.10601856848144564,0.006908916642421659,4.358616749037414,3.1777561670029884,-50.2,100.0,2212.7,-6533.1
2024-02-19 11:00:00,0.1655208458262294,4.532599493153256,-0.10601856848144564,0.007970635978330698,4.358602161404835,3.1767349337752178,-51.3,100.0,2344.7,-6714.0
2024-02-19 12:00:00,0.11529170733893057,4.5217885770490405,-0.10601856848144564,0.011096859824038852,4.358587573559452,3.1757126565639004,-61.1,100.0,2144.9,-6498.7
2024-02-19 13:00:00,0.07887474484213453,4.584967478670572,-0.10601856848144564,0.008207902410606316,4.3585729855012625,3.17468933323237,-43.2,100.0,2122.9,-6438.8
2024-02-19 14:00:00,0.12481983577675759,4.6913478822291435,-0.10601856848144564,0.007742683124893901,4.358558397230257,3.1736649616373946,16.2,100.0,2176.3,-6555.6
2024-02-19 15:00:00,0.14609336636685732,4.9344739331306915,-0.10601856848144564,-0.0008809168812096146,4.358543808746432,3.1726395396291496,42.6,100.0,2437.2,-6859.5
2024-02-19 16:00:00,0.17742365091397794,5.262690188904886,-0.10601856848144564,-0.0059828731557018955,4.358529220049779,3.1716130650511887,78.7,100.0,2659.3,-7197.5
2024-02-19 17:00:00,0.2027915846841335,5.572154032177765,-0.10601856848144564,0.000425269622480684,4.358514631140293,3.1705855357404196,52.8,100.0,2805.7,-7300.0
2024-02-19 18:00:00,0.20471659543793308,5.855071922202427,-0.10601856848144564,-0.0014569362877558945,4.358500042017969,3.169556949527075,-5.6,100.0,2912.6,-7300.0
2024-02-19 19:00:00,0.1911095046987219,6.052089168924417,-0.10601856848144564,0.0043065123679806305,4.358485452682798,3.1685273042346838,-77.9,100.0,2945.5,-7300.0
2024-02-19 20:00:00,0.15985150818413985,6.173786103901937,-0.10601856848144564,0.008123642525751151,4.358470863134776,3.1674965976800475,-33.2,100.0,2828.3,-7300.0
2024-02-19 21:00:00,0.10846069188804108,6.263398262591624,-0.10601856848144564,0.013142216361799797,4.358456273373895,3.1664648276732077,-101.4,100.0,2854.7,-7300.0
2024-02-19 22:00:00,0.09634505437631358,6.322565239927284,-0.10601856848144564,0.01042545773375636,4.358441683400151,3.1654319920174214,-134.1,100.0,2915.2,-7300.0
2024-02-19 23:00:00,0.08113255617754156,6.395261598115449,-0.10601856848144564,0.002440862700993307,4.358427093213535,3.1643980885091327,-294.7,100.0,2844.6,-6700.0
2024-02-20 00:00:00,0.12435836077824103,6.3578422665081,-0.10601856848144564,0.022235041809890888,4.358412502814043,3.1633631149379418,-81.2,100.0,2847.8,-6700.0
2024-02-20 01:00:00,0.11662283761586067,6.439350371100098,-0.10601856848144564,0.02565088089671619,4.357324022033509,3.1633631149379418,-17.1,100.0,2799.7,-6700.0
2024-02-20 02:00:00,0.10212934695761344,6.52649485957079,-0.10601856848144564,0.026790154803599364,4.355721159619828,3.1633631149379418,110.0,100.0,2750.4,-6693.0
2024-02-20 03:00:00,0.10153277609065015,6.63200177739563,-0.10601856848144564,0.023234350312556273,4.354822433183,3.1633631149379418,290.3,100.0,2577.8,-6700.0
2024-02-20 04:00:00,0.09878810801901228,6.688354713946762,-0.10601856848144564,0.021942083118174693,4.354822433183,3.1633631149379418,422.7,100.0,2185.3,-6700.0
2024-02-20 05:00:00,0.1134602654852026,6.641182169740591,-0.10601856848144564,0.018957980112896067,4.354565505776425,3.1633631149379418,568.3,100.0,2425.0,-7300.0
2024-02-20 06:00:00,0.07224656721589806,6.566672429803241,-0.10601856848144564,0.014465363538938902,4.354308512341193,3.1633631149379418,472.6,100.0,2101.1,-7300.0
2024-02-20 07:00:00,0.11060467725318635,6.546785410760524,-0.10601856848144564,0.007248290065072105,4.353665739654899,3.1633631149379418,503.1,100.0,2017.4,-7278.0
2024-02-20 08:00:00,0.17616788090459412,6.52795791762255,-0.10601856848144564,0.0075260014992322155,4.3557853234686545,3.1633631149379418,375.3,100.0,2078.7,-7278.0
2024-02-20 09:00:00,0.23048859299505775,6.459904454377535,-0.10601856848144564,0.006151312271703624,4.352765163225156,3.1633631149379418,432.6,100.0,1960.2,-7278.0
2024-02-20 10:00:00,0.17855300685316422,6.3784261836515865,-0.10601856848144564,0.0006001590934099355,4.354565505776425,3.1633631149379418,473.9,100.0,1864.7,-7129.8
2024-02-20 11:00:00,0.10034664774987512,6.280395838960195,-0.10601856848144564,-0.0022003235813237154,4.354179990852224,3.1633631149379418,473.5,100.0,1491.8,-6684.3
2024-02-20 12:00:00,0.05631494703960982,6.077642243349034,-0.10601856848144564,-0.00693300010580522,4.359052232614003,3.1633631149379418,341.2,100.0,1537.4,-6424.0
2024-02-20 13:00:00,0.02201277658366063,5.8971538676367405,-0.10601856848144564,-0.008753895665729594,4.362117251679515,3.1633631149379418,225.6,100.0,1555.0,-6179.8
2024-02-20 14:00:00,0.027411759382300005,5.8916442118257715,-0.10601856848144564,-0.010694569629797535,4.359947167343502,3.1633631149379418,508.5,100.0,1573.9,-6502.0
2024-02-20 15:00:00,0.051855143305216345,6.089044875446846,-0.10601856848144564,-0.01609573764493799,4.3605859164390335,3.1633631149379418,599.0,100.0,1648.0,-6881.3
2024-02-20 16:00:00,0.060489896341799465,6.476972362889683,-0.10601856848144564,-0.008449419451889817,4.362882040826196,3.1633631149379418,599.0,100.0,1636.4,-7114.9
2024-02-20 17:00:00,0.028488156161624367,6.9363427358340495,-0.10601856848144564,-0.0015044903567673629,4.36090513805177,3.1633631149379418,542.9,100.0,1641.7,-7300.0
2024-02-20 18:00:00,0.030512752357222617,7.282761179605593,-0.10601856848144564,0.008109538477354405,4.362499719365658,3.1633631149379418,366.9,100.0,1612.8,-7300.0
2024-02-20 19:00:00,0.011695960625718982,7.564238475170491,-0.10601856848144564,0.011682344654703414,4.359691553421376,3.1633631149379418,285.3,100.0,1491.8,-7300.0
2024-02-20 20:00:00,0.019282392854058195,7.731930721948486,-0.10601856848144564,0.007794153812919369,4.359116183090776,3.1633631149379418,185.3,100.0,1364.8,-7300.0
2024-02-20 21:00:00,0.014010799900267656,7.818027938530729,-0.10601856848144564,0.005336501618146805,4.358780397453169,3.1633631149379418,154.7,100.0,1272.9,-7300.0
2024-02-20 22:00:00,0.007981812514462838,7.8399193600125825,-0.10601856848144564,-0.0009941951974568042,4.358444499025695,3.1633631149379418,33.4,100.0,691.6,-6568.3
2024-02-20 23:00:00,0.0147242480511931,7.792761720816526,-0.10601856848144564,-0.0033217075541918106,4.358108487732554,3.1633631149379418,-253.8,100.0,539.5,-5737.9
2024-02-21 00:00:00,0.021117695407200543,7.740229524763182,-0.10601856848144564,-0.022824694016227554,4.357772363497873,3.196630215920881,-122.6,100.0,767.1,-5600.5
2024-02-21 01:00:00,0.018507489452764148,7.581209826196346,-0.10601856848144564,-0.028835926899534847,4.358028468399841,3.196630215920881,-215.6,100.0,700.9,-4959.8
2024-02-21 02:00:00,0.02567440520689601,7.364547014255642,-0.10601856848144564,-0.027986598681571273,4.36109662211769,3.196630215920881,-227.9,100.0,744.6,-4606.9
2024-02-21 03:00:00,0.03222900878355617,7.113142108707088,-0.10601856848144564,-0.03277992286075637,4.360330465758784,3.196630215920881,-215.5,100.0,747.7,-4404.5
2024-02-21 04:00:00,0.03475811856870337,6.834108738813838,-0.10601856848144564,-0.028627561989150507,4.3612242577945874,3.196630215920881,-101.6,100.0,855.5,-4515.1
2024-02-21 05:00:00,0.022736043794020944,6.576469569048224,-0.10601856848144564,-0.03347010596986699,4.360764693096386,3.196630215920881,-66.2,100.0,940.7,-5337.9
2024-02-21 06:00:00,0.009961240990213227,6.38856140554563,-0.10601856848144564,-0.03300534578491554,4.362244757162424,3.196630215920881,235.3,100.0,1447.3,-6547.7
2024-02-21 07:00:00,0.05465764567539377,6.255750041753367,-0.10601856848144564,-0.04119830494173016,4.36090513805177,3.196630215920881,309.1,100.0,1911.3,-7087.7
2024-02-21 08:00:00,0.05239194870667152,6.1903154058531475,-0.10601856848144564,-0.038693377373069104,4.36173463765587,3.196630215920881,423.2,100.0,1818.2,-7019.5
2024-02-21 09:00:00,0.0677868171265743,6.163314804034641,-0.10601856848144564,-0.040055798595274084,4.357772363497873,3.196630215920881,432.8,100.0,1769.0,-6795.0
2024-02-21 10:00:00,0.07905523039141116,6.1463292576688975,-0.10601856848144564,-0.037109534611871275,4.351606086235717,3.196630215920881,399.7,100.0,1736.3,-6745.5
2024-02-21 11:00:00,0.0849396477946156,6.1675164908883415,-0.10601856848144564,-0.034691218011873026,4.353858614845961,3.196630215920881,351.8,100.0,1655.4,-6591.1
2024-02-21 12:00:00,0.05323990678197621,6.184148890937483,-0.10601856848144564,-0.03556312725709265,4.3525077066373505,3.196630215920881,266.2,100.0,1600.1,-6514.2
2024-02-21 13:00:00,0.02044442208610775,6.169610732491456,-0.10601856848144564,-0.04180754451170898,4.35109050935823,3.196630215920881,229.6,100.0,1583.9,-6459.2
2024-02-21 14:00:00,0.046641437756203885,6.1070228877422545,-0.10601856848144564,-0.04524880911040974,4.356875479468912,3.196630215920881,247.1,100.0,1580.9,-6603.2
2024-02-21 15:00:00,0.04441992474228762,6.0473721790462776,-0.10601856848144564,-0.049420348135276626,4.3554644630466015,3.196630215920881,401.6,100.0,1655.7,-6792.3
2024-02-21 16:00:00,0.06167117630416907,5.963579343618446,-0.10601856848144564,-0.04962190591138427,4.34462326914358,3.196630215920881,583.0,100.0,1732.4,-7060.7
2024-02-21 17:00:00,0.0690191897944965,5.916202062607435,-0.10601856848144564,-0.039923296665437924,4.345920067530544,3.196630215920881,600.0,100.0,1883.8,-7136.8
2024-02-21 18:00:00,0.08790532707347509,5.817111159963204,-0.10601856848144564,-0.033333086507528975,4.349671300780237,3.196630215920881,600.0,100.0,2144.5,-7236.3
2024-02-21 19:00:00,0.09714943640950313,5.831882477283517,-0.10601856848144564,-0.029372930432880473,4.350187609699326,3.196630215920881,600.0,100.0,2264.6,-7300.0
2024-02-21 20:00:00,0.06246405749097317,6.035481432524756,-0.10601856848144564,-0.026011327284130026,4.347344606091528,3.196630215920881,600.0,100.0,2266.0,-7250.2
2024-02-21 21:00:00,0.0372600584939331,6.315358001522335,-0.10601856848144564,-0.03229650858060573,4.346049654924465,3.196630215920881,590.0,100.0,1886.5,-6879.0
2024-02-21 22:00:00,0.04073752629297367,6.659293919683638,-0.10601856848144564,-0.037454466183231006,4.346010780469512,3.196630215920881,578.0,100.0,1447.2,-6447.7
2024-02-21 23:00:00,0.025046244959090025,6.954638864880987,-0.10601856848144564,-0.03860303655422115,4.3462504822039625,3.196630215920881,382.5,100.0,1020.3,-5811.5
2024-02-22 00:00:00,0.008325189502400576,7.533158807455563,-0.10601856848144564,-0.03697705196696255,4.34649012649526,3.173878458937465,294.9,100.0,0.0,-4839.2
2024-02-22 01:00:00,-0.02401916477460997,7.709308333385869,-0.10601856848144564,-0.035778771256403274,4.345271878547805,3.173878458937465,106.4,100.0,-167.1,-4333.9
2024-02-22 02:00:00,-0.02678578897488748,7.862112211662748,-0.10601856848144564,-0.04088219630732137,4.346697340120297,3.173878458937465,62.2,100.0,-222.8,-4537.9
2024-02-22 03:00:00,-0.011899716271821958,8.00736706798333,-0.10601856848144564,-0.042473353447789464,4.346438316379323,3.173878458937465,161.8,100.0,-218.9,-5159.8
2024-02-22 04:00:00,0.014417746544761023,8.134467570277563,-0.10601856848144564,-0.04856182179351265,4.347603395218654,3.173878458937465,237.1,100.0,-39.8,-6089.7
2024-02-22 05:00:00,-0.03301720413414788,8.220941168281389,-0.10601856848144564,-0.04221169542242009,4.347396369274975,3.173878458937465,-40.8,95.6,0.0,-6052.1
2024-02-22 06:00:00,-0.03886028938484465,8.263590432617319,-0.10601856848144564,-0.040996966057850415,4.347474009026567,3.173878458937465,-220.8,100.0,509.0,-7167.1
2024-02-22 07:00:00,-0.0810617821474846,8.265650165580329,-0.10601856848144564,-0.04561138985608171,4.345920067530544,3.173878458937465,-553.9,100.0,822.8,-7300.0
2024-02-22 08:00:00,-0.11496307860786548,8.235095497258357,-0.10601856848144564,-0.04610462056653741,4.344104078550034,3.173878458937465,-673.0,100.0,1161.1,-7300.0
2024-02-22 09:00:00,-0.12408947798115388,8.193400231952097,-0.10601856848144564,-0.04558294152149589,4.335367323623547,3.173878458937465,-683.0,100.0,1310.1,-7300.0
2024-02-22 10:00:00,-0.10024384587401336,8.133880887949207,-0.10601856848144564,-0.04246818624776427,4.339223512348572,3.173878458937465,-679.0,100.0,1502.7,-7300.0
2024-02-22 11:00:00,-0.07413884587854636,8.045588280803528,-0.10601856848144564,-0.03785928666201688,4.339158276946601,3.173878458937465,-467.9,100.0,1414.8,-7300.0
2024-02-22 12:00:00,-0.06721286138494253,7.964503363551548,-0.10601856848144564,-0.031789940127223026,4.338766775140693,3.173878458937465,-343.2,100.0,1384.7,-7300.0
2024-02-22 13:00:00,-0.09061235808521584,7.900266036767701,-0.10601856848144564,-0.030989594316699787,4.341894506307908,3.173878458937465,-323.5,100.0,1456.3,-7258.6
2024-02-22 14:00:00,-0.0824697906036933,7.853216388156072,-0.10601856848144564,-0.03276410450871925,4.342024616381214,3.173878458937465,-262.0,100.0,1445.0,-7079.5
2024-02-22 15:00:00,-0.0777048485537346,7.895436006942965,-0.10601856848144564,-0.038458268151303265,4.346826826835141,3.173878458937465,-243.8,100.0,1442.6,-7080.1
2024-02-22 16:00:00,-0.08478417868835653,7.962763930168115,-0.10601856848144564,-0.046805903984139086,4.350187609699326,3.173878458937465,-89.5,100.0,1270.0,-7166.7
2024-02-22 17:00:00,-0.0955808551449282,8.023879992734878,-0.10601856848144564,-0.04751171531661402,4.3549508721361425,3.173878458937465,-115.3,100.0,1396.5,-7300.0
2024-02-22 18:00:00,-0.08193522871743397,8.074649075066652,-0.10601856848144564,-0.0470381178800503,4.353665739654899,3.173878458937465,-318.3,100.0,1650.1,-7281.8
2024-02-22 19:00:00,-0.07747266683918319,8.117610746466228,-0.10601856848144564,-0.04649992687115123,4.353215552819762,3.173878458937465,-375.8,100.0,1608.2,-6935.4
2024-02-22 20:00:00,-0.0677643680967206,8.15908865466791,-0.10601856848144564,-0.051830724325265365,4.355977790316834,3.173878458937465,-417.3,69.5,1386.3,-6417.3
2024-02-22 21:00:00,-0.10967087249265273,8.190908881182514,-0.10601856848144564,-0.06047524021597095,4.356811385532818,3.173878458937465,-568.8,0.0,865.2,-4891.3
2024-02-22 22:00:00,-0.24296162788095543,8.199738960630786,-0.10601856848144564,-0.06922750673598799,4.356772927199213,3.173878458937465,-674.0,-250.0,161.7,-3223.5
2024-02-22 23:00:00,-0.36039334298415326,8.128585200374497,-0.10601856848144564,-0.07323076404918716,4.357170258675015,3.173878458937465,-683.0,-250.0,184.2,-2424.5
2024-02-23 00:00:00,-0.3342860607709426,8.157657015196472,-0.10601856848144564,-0.07209916476843503,4.357567432341217,3.139832617527748,-694.0,-250.0,180.1,-2600.7
2024-02-23 01:00:00,-0.33970684374248883,8.157657015196472,-0.10601856848144564,-0.0779355599569751,4.357900424147572,3.139832617527748,-700.0,-250.0,220.4,-2519.3
2024-02-23 02:00:00,-0.34893513799463527,8.163940954755008,-0.10601856848144564,-0.08103624265550735,4.356041937701888,3.139832617527748,-700.0,-250.0,220.2,-2552.6
2024-02-23 03:00:00,-0.34848401588354605,8.174421152646497,-0.10601856848144564,-0.08605807996515846,4.357516192989383,3.139832617527748,-700.0,-250.0,5.4,-2430.1
2024-02-23 04:00:00,-0.3610963587180187,8.218247926685745,-0.10601856848144564,-0.08449772177914205,4.357388083122186,3.139832617527748,-700.0,-250.0,0.0,-2626.8
2024-02-23 05:00:00,-0.38991067451391714,8.271292652979412,-0.10601856848144564,-0.07677096083387625,4.357964448323123,3.139832617527748,-677.0,-250.0,0.0,-3313.9
2024-02-23 06:00:00,-0.39935901029442,8.345930261979017,-0.10601856848144564,-0.06548477157429655,4.3585404815185615,3.139832617527748,-679.0,-250.0,0.0,-4267.0
2024-02-23 07:00:00,-0.2890042821612351,8.443546651247939,-0.10601856848144564,-0.06092505525602476,4.358860356642042,3.139832617527748,-673.0,-250.0,106.3,-5109.9
2024-02-23 08:00:00,-0.31780471038980096,8.474703139795285,-0.10601856848144564,-0.05472035142844245,4.35892431939016,3.139832617527748,-693.0,-250.0,254.1,-5378.8
2024-02-23 09:00:00,-0.35496561667544224,8.503499864284235,-0.10601856848144564,-0.05341401843387317,4.357836395872664,3.139832617527748,-699.0,-250.0,111.6,-5337.0
2024-02-23 10:00:00,-0.4511935843971111,8.532081803909987,-0.10601856848144564,-0.04983906552956885,4.359691553421376,3.139832617527748,-699.0,-250.0,0.0,-5180.0
2024-02-23 11:00:00,-0.43782397319797717,8.520388082312756,-0.10601856848144564,-0.044476340026188055,4.357388083122186,3.139832617527748,-699.0,-250.0,41.2,-4894.7
2024-02-23 12:00:00,-0.415250508184287,8.540128162698734,-0.10601856848144564,-0.0396286777139494,4.354565505776425,3.139832617527748,-682.0,-250.0,55.5,-4595.3
2024-02-23 13:00:00,-0.48133960271460374,8.511376306094673,-0.10601856848144564,-0.0397863819105595,4.353151223867208,3.139832617527748,-691.0,-250.0,317.8,-4282.8
2024-02-23 14:00:00,-0.5126343491670093,8.540909718033554,-0.10601856848144564,-0.041228947335316235,4.347991453380505,3.139832617527748,-691.0,-250.0,580.4,-4251.9
2024-02-23 15:00:00,-0.5146619223822624,8.546169299652755,-0.10601856848144564,-0.04821751138865249,4.356234355171423,3.139832617527748,-688.0,-250.0,738.3,-4462.5
2024-02-23 16:00:00,-0.48298921786040605,8.57583938684897,-0.10601856848144564,-0.051265685640621506,4.35879638980243,3.139832617527748,-699.0,-250.0,802.5,-4785.4
2024-02-23 17:00:00,-0.4476712446558455,8.648221453822641,-0.10601856848144564,-0.04811444880229665,4.365935361773937,3.139832617527748,-686.0,-250.0,778.8,-5386.5
2024-02-23 18:00:00,-0.4446841527870369,8.646816959209742,-0.10601856848144564,-0.04246395823520821,4.36745853331095,3.139832617527748,-695.0,-250.0,875.7,-5468.0
2024-02-23 19:00:00,-0.4689101238584428,8.593413217327646,-0.10601856848144564,-0.04533118747463227,4.364918623636198,3.139832617527748,-696.0,-250.0,991.4,-5127.6
2024-02-23 20:00:00,-0.4732923273459484,8.580543506917,-0.10601856848144564,-0.0604535857550168,4.363136840618639,3.139832617527748,-699.0,-250.0,892.5,-4809.7
2024-02-23 21:00:00,-0.45496731593685347,8.583916823459145,-0.10601856848144564,-0.06927012806246324,4.3619897299368855,3.139832617527748,-685.0,-250.0,793.7,-4813.6
2024-02-23 22:00:00,-0.4350481151331591,8.591558273371545,-0.10601856848144564,-0.06971027666927743,4.360547602996758,3.139832617527748,-700.0,-250.0,507.6,-4548.2
2024-02-23 23:00:00,-0.42164024069595385,8.580731212220226,-0.10601856848144564,-0.07842502582840627,4.360081338501376,3.139832617527748,-700.0,-250.0,636.3,-4648.1
2024-02-24 00:00:00,-0.38162467521582144,8.618485442898109,-0.10601856848144564,-0.08587904233098254,4.359614856501998,3.120159851929043,-700.0,-250.0,1046.6,-4501.9
2024-02-24 01:00:00,-0.3779878382102062,8.611411866655219,-0.10601856848144564,-0.08866707411985253,4.360266592891318,3.120159851929043,-700.0,-250.0,1308.3,-4691.3
2024-02-24 02:00:00,-0.3760262870062858,8.603737792816423,-0.10601856848144564,-0.09300889553373537,4.3612242577945874,3.120159851929043,-700.0,-250.0,1607.7,-4924.0
2024-02-24 03:00:00,-0.31993597565119103,8.582418976333944,-0.10601856848144564,-0.0931461456461875,4.359947167343502,3.120159851929043,-700.0,-250.0,1876.5,-5163.4
2024-02-24 04:00:00,-0.27246568175647745,8.55333223803211,-0.10601856848144564,-0.09449689875933664,4.358412502814043,3.120159851929043,-700.0,-250.0,1930.5,-5472.0
2024-02-24 05:00:00,-0.16404085182621486,8.515591910049263,-0.10601856848144564,-0.08961111886160111,4.359563721954208,3.120159851929043,-700.0,-250.0,2271.1,-5813.2
2024-02-24 06:00:00,-0.1625851712551567,8.499232866039245,-0.10601856848144564,-0.0839804761071603,4.357900424147572,3.120159851929043,-700.0,-250.0,2167.2,-6219.7
2024-02-24 07:00:00,-0.1448102259051227,8.462314529906248,-0.10601856848144564,-0.07055666643573488,4.358412502814043,3.120159851929043,-567.1,0.0,2405.6,-6700.0
2024-02-24 08:00:00,-0.1391616400800606,8.415603335654604,-0.10601856848144564,-0.05560568748557593,4.358860356642042,3.120159851929043,-636.6,100.0,2311.6,-6700.0
2024-02-24 09:00:00,-0.10205744120419791,8.350666240520924,-0.10601856848144564,-0.05242132498148422,4.354437017314512,3.120159851929043,-684.5,100.0,2039.1,-6700.0
2024-02-24 10:00:00,-0.05226467871612073,8.283241441385425,-0.10601856848144564,-0.05276252920749869,4.349283894075839,3.120159851929043,-605.6,100.0,1901.7,-6700.0
2024-02-24 11:00:00,-0.022279363515663064,8.221747728346623,-0.10601856848144564,-0.05330453017028258,4.350703652181074,3.120159851929043,-567.3,100.0,1937.7,-6700.0
2024-02-24 12:00:00,0.0051987100882691095,8.137688184977605,-0.10601856848144564,-0.05456926081525548,4.348120772644083,3.120159851929043,-507.3,100.0,2141.8,-6700.0
2024-02-24 13:00:00,0.017710110772709342,8.035278911144667,-0.10601856848144564,-0.05620927697543987,4.347215186409202,3.120159851929043,-479.1,100.0,2213.3,-6700.0
2024-02-24 14:00:00,0.04017471285488927,7.923348211930154,-0.10601856848144564,-0.05371774463633994,4.350316645287521,3.120159851929043,-442.8,100.0,2295.0,-6700.0
2024-02-24 15:00:00,0.03658616945354698,7.8434564043761155,-0.10601856848144564,-0.04729322372519995,4.342999902705034,3.120159851929043,-256.8,100.0,2015.7,-6700.0
2024-02-24 16:00:00,-0.0025722612124212674,7.830822995135316,-0.10601856848144564,-0.04205894618124706,4.347603395218654,3.120159851929043,-207.1,100.0,1802.7,-6700.0
2024-02-24 17:00:00,-0.026425576477307366,7.859026979751538,-0.10601856848144564,-0.034317565693839036,4.34098326148451,3.120159851929043,-86.8,100.0,1481.3,-6700.0
2024-02-24 18:00:00,-0.011193668037681626,7.85243908535751,-0.10601856848144564,-0.035410458117740795,4.336676172939356,3.120159851929043,30.5,100.0,1354.5,-6663.0
2024-02-24 19:00:00,0.017690382232198765,7.841492924460013,-0.10601856848144564,-0.03942224976233444,4.339158276946601,3.120159851929043,76.4,100.0,1246.9,-6663.0
2024-02-24 20:00:00,0.03432055496169095,7.8328075165248645,-0.10601856848144564,-0.041371994623468744,4.339940821037244,3.120159851929043,82.7,100.0,1174.8,-6700.0
2024-02-24 21:00:00,0.04980583439840469,7.829232537543592,-0.10601856848144564,-0.04026828835583629,4.338113931329967,3.120159851929043,154.0,100.0,1077.3,-6700.0
2024-02-24 22:00:00,0.06298242178346936,7.8434564043761155,-0.10601856848144564,-0.04093775273986289,4.337617484831476,3.120159851929043,162.2,100.0,1042.0,-6700.0
2024-02-24 23:00:00,0.07921628231202327,7.8709295967551425,-0.10601856848144564,-0.04764753211371442,4.3375882129231496,3.120159851929043,70.1,100.0,921.4,-6502.9
2024-02-25 00:00:00,0.05474811892184839,8.618485442898109,-0.10601856848144564,-0.052908890926104846,4.337558940157953,3.1211954915290034,-575.9,42.0,614.0,-5644.7
2024-02-25 01:00:00,0.06634685019385422,8.611411866655219,-0.10601856848144564,-0.05296629701789257,4.337529666535837,3.1222300596891124,-609.9,30.1,563.2,-5584.8
2024-02-25 02:00:00,0.06157116578985011,8.603737792816423,-0.10601856848144564,-0.059384300187309336,4.337500392056751,3.1232635586240347,-623.5,0.0,464.2,-5218.2
2024-02-25 03:00:00,0.05883258321526341,8.582418976333944,-0.10601856848144564,-0.05349443646660301,4.337471116720645,3.1242959905415755,-630.6,0.0,477.1,-4972.5
2024-02-25 04:00:00,0.05627227013100189,8.55333223803211,-0.10601856848144564,-0.05422144912677762,4.337441840527467,3.1253273576427074,-639.2,0.0,623.5,-4978.8
