timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-07-12 15:00:00,0.12951658362913054,5.552959584921617,0.0044702071487767725,0.07442649355367337,4.314014353679457,3.5532613376899707,-501.0,-1200.0,1295.0,5626.1,-3274.4
2021-07-12 16:00:00,0.1705393144670806,5.4680601411351315,0.0044702071487767725,0.06920747329101928,4.314056097567863,3.551901897043833,-501.0,-1200.0,1295.0,5635.2,-3340.8
2021-07-12 17:00:00,0.26505076419997753,5.337538079701318,0.0044702071487767725,0.05731971171541872,4.31409783971379,3.5505406058027655,-501.0,-1200.0,1295.0,5599.1,-3304.7
2021-07-12 18:00:00,0.2800737351596059,5.19295685089021,0.0044702071487767725,0.05366319852897128,4.314139580117383,3.549177458921501,-501.0,-1200.0,1295.0,5533.4,-3332.0
2021-07-12 19:00:00,0.36879395306213336,5.117993812416755,0.0044702071487767725,0.053809474946797664,4.314181318778788,3.5478124513341127,-501.0,-1200.0,1295.0,5520.5,-3551.2
2021-07-12 20:00:00,0.010576722658650617,5.225746673713202,0.0044702071487767725,0.0390951019547483,4.314223055698149,3.5464455779538993,-501.0,-1200.0,1295.0,5399.5,-3562.1
2021-07-12 21:00:00,-0.0019772344402735342,5.472270673671475,0.0044702071487767725,0.03200585512842302,4.314264790875613,3.5450768336732725,-501.0,-1200.0,1295.0,5212.3,-3453.3
2021-07-12 22:00:00,0.0108183319685633,5.720311776607412,0.0044702071487767725,0.028611177550747158,4.314306524311323,3.543706213363643,-501.0,-1200.0,1295.0,4930.9,-3368.9
2021-07-12 23:00:00,-0.035408560441736014,5.8377304471659395,0.0044702071487767725,0.021390992683317123,4.314348256005428,3.5423337118753033,-501.0,-1200.0,1291.2,4594.7,-3205.6
2021-07-13 00:00:00,0.07944941439274977,5.793013608384144,0.0044702071487767725,0.01749967256655971,4.31438998595807,3.5409593240373143,-501.0,-1200.0,1295.0,3873.5,-2993.3
2021-07-13 01:00:00,0.14370484775846126,5.752572638825633,0.0044702071487767725,0.017879886806715817,4.313118581018368,3.5409593240373143,-501.0,-1200.0,1295.0,3579.4,-2904.1
2021-07-13 02:00:00,0.12955516411855417,5.720311776607412,0.0044702071487767725,0.0175689478655503,4.312984654838278,3.5409593240373143,-501.0,-1200.0,1295.0,3470.0,-2855.9
2021-07-13 03:00:00,0.10153875853723093,5.720311776607412,0.0044702071487767725,0.01179724408377325,4.310570911427226,3.5409593240373143,-501.0,-1200.0,1295.0,3413.1,-2833.2
2021-07-13 04:00:00,0.039525447396082214,5.799092654460526,0.0044702071487767725,0.007675431056295423,4.310973606807041,3.5409593240373143,-501.0,-1200.0,1295.0,3237.7,-2807.3
2021-07-13 05:00:00,-0.0720568875758909,5.8888779583328805,0.0044702071487767725,0.015649871071026666,4.3096306577581265,3.5409593240373143,-501.0,-1200.0,1295.0,3411.7,-2890.2
2021-07-13 06:00:00,-0.23930311840116403,5.924255797414532,0.0044702071487767725,0.021041353321233913,4.310973606807041,3.5409593240373143,-501.0,-1200.0,1295.0,4225.4,-3130.8
2021-07-13 07:00:00,-0.1270729195281204,5.910796644040527,0.0044702071487767725,0.03136628236424244,4.308689519179961,3.5409593240373143,-501.0,-1200.0,1295.0,4989.4,-3397.4
2021-07-13 08:00:00,-0.11328611186801218,5.929589143389895,0.0044702071487767725,0.039552082140547284,4.30680458062286,3.5409593240373143,-501.0,-1200.0,1295.0,5294.7,-3519.1
2021-07-13 09:00:00,0.06729124067607195,6.061456918928017,0.0044702071487767725,0.04748201558530951,4.30248276089536,3.5409593240373143,-501.0,-1200.0,1295.0,5244.4,-3356.1
2021-07-13 10:00:00,0.08980546190596339,6.19644412779452,0.0044702071487767725,0.06492496691298655,4.30085725087243,3.5409593240373143,-501.0,-1200.0,1295.0,5377.4,-3371.8
2021-07-13 11:00:00,0.130951252455219,6.297109319933935,0.0044702071487767725,0.043332939963587336,4.296509595151113,3.5409593240373143,-501.0,-1200.0,1295.0,5438.2,-3402.2
2021-07-13 12:00:00,0.10057303415046626,6.371611847231857,0.0044702071487767725,0.04302571807823874,4.292416429107287,3.5409593240373143,-501.0,-1200.0,1295.0,5519.0,-3556.4
2021-07-13 13:00:00,-0.0051670283896383395,6.418364935936212,0.0044702071487767725,0.03476174124451603,4.297992639063872,3.5409593240373143,-501.0,-1200.0,1295.0,5566.0,-3581.2
2021-07-13 14:00:00,-0.005082028128401639,6.424869023905388,0.0044702071487767725,0.03707165127543277,4.298400430606489,3.5409593240373143,-501.0,-1200.0,1295.0,5563.9,-3579.1
2021-07-13 15:00:00,-0.01314201676659188,6.375024819828097,0.0044702071487767725,0.03575324282613224,4.294587893649978,3.5409593240373143,-501.0,-1200.0,1295.0,5564.8,-3587.7
2021-07-13 16:00:00,0.01792551038869128,6.282266746896006,0.0044702071487767725,0.02873653907128748,4.302888725879691,3.5409593240373143,-501.0,-1200.0,1295.0,5546.1,-3579.7
2021-07-13 17:00:00,0.10768544199776464,6.161207321695077,0.0044702071487767725,0.020934274177115242,4.305456017312472,3.5409593240373143,-501.0,-1200.0,1295.0,5528.9,-3642.9
2021-07-13 18:00:00,0.1665884711471355,6.063785208687608,0.0044702071487767725,0.01784597142094313,4.30248276089536,3.5409593240373143,-501.0,-1200.0,1295.0,5477.1,-3628.2
2021-07-13 19:00:00,-0.0007209382826216526,6.018593214496234,0.0044702071487767725,0.020702803512682166,4.30092503323684,3.5409593240373143,-501.0,-1200.0,1295.0,5411.7,-3605.5
2021-07-13 20:00:00,-0.028752723530872437,6.095824562432225,0.0044702071487767725,0.008750489592598498,4.306669806100431,3.5409593240373143,-501.0,-1200.0,1295.0,5234.7,-3588.4
2021-07-13 21:00:00,-0.10640537523928018,6.282266746896006,0.0044702071487767725,0.006290316087859793,4.306130526295524,3.5409593240373143,-501.0,-1200.0,1295.0,4921.9,-3484.6
2021-07-13 22:00:00,-0.12287894789134857,6.4425401664681985,0.0044702071487767725,0.00466310533342984,4.306049609235466,3.5409593240373143,-501.0,-1200.0,1295.0,4726.6,-3404.4
2021-07-13 23:00:00,-0.022564030331081675,6.480044561926653,0.0044702071487767725,0.002261315227492844,4.305813563738287,3.5409593240373143,-501.0,-1200.0,1295.0,4270.5,-3247.0
2021-07-14 00:00:00,0.10353658173270208,6.261491684321042,0.0044702071487767725,-0.010663314962467751,4.305577462510476,3.5596246182566738,-715.0,-1200.0,1247.2,4051.1,-3191.9
2021-07-14 01:00:00,0.12130901949073625,6.198478716492308,0.0044702071487767725,-0.009649573067525452,4.306939336983564,3.5596246182566738,-715.0,-1200.0,1295.0,3755.3,-3108.0
2021-07-14 02:00:00,0.16511994303143052,6.144185634125646,0.0044702071487767725,-0.009604420000778546,4.308824021789514,3.5596246182566738,-715.0,-1200.0,1295.0,3653.4,-3063.9
2021-07-14 03:00:00,0.2043186035277822,6.12029741895095,0.0044702071487767725,-0.00975728083509253,4.30801673463401,3.5596246182566738,-715.0,-1200.0,1295.0,3573.9,-3041.0
2021-07-14 04:00:00,0.19619149432919158,6.095824562432225,0.0044702071487767725,-0.013096936614834576,4.307882123391075,3.5596246182566738,-715.0,-1200.0,1295.0,3462.5,-3010.4
2021-07-14 05:00:00,0.07038322004933484,6.082218910376446,0.0044702071487767725,-0.011205800114391096,4.307882123391075,3.5596246182566738,-715.0,-1200.0,1295.0,3716.7,-3077.0
2021-07-14 06:00:00,-0.07412400806013597,6.028278520230698,0.0044702071487767725,-0.015039592372792399,4.308420459675829,3.5596246182566738,-715.0,-1200.0,1196.3,4676.5,-3292.1
2021-07-14 07:00:00,-0.11348030587314728,5.942799375126701,0.0044702071487767725,-0.011632296791482588,4.306939336983564,3.5596246182566738,-715.0,-1200.0,1295.0,5392.9,-3524.7
2021-07-14 08:00:00,0.2089680957035549,5.924255797414532,0.0044702071487767725,-0.010777483936740495,4.3096306577581265,3.5596246182566738,-715.0,-1200.0,1295.0,5700.0,-3550.0
2021-07-14 09:00:00,0.27173193216057356,5.998936561946683,0.0044702071487767725,-0.00925854655486269,4.311241980330919,3.5596246182566738,-715.0,-1200.0,1295.0,5700.0,-3400.0
2021-07-14 10:00:00,0.2579486730461795,6.118097198041348,0.0044702071487767725,-0.013004953451758894,4.313118581018368,3.5596246182566738,-637.6,-1200.0,1295.0,5700.0,-3355.0
2021-07-14 11:00:00,0.25339145137485275,6.208590026096629,0.0044702071487767725,-0.013194088059847786,4.310302357721585,3.5596246182566738,-596.4,-1200.0,1295.0,5700.0,-3355.4
2021-07-14 12:00:00,0.17473183675435777,6.251903883165888,0.0044702071487767725,-0.016693539036307214,4.3067371956321665,3.5596246182566738,-627.1,-1200.0,1295.0,5700.0,-3294.4
2021-07-14 13:00:00,0.14004457706547324,6.248042874508429,0.0044702071487767725,-0.012143275072967086,4.308137869261837,3.5596246182566738,-668.0,-1200.0,1295.0,5700.0,-3291.1
2021-07-14 14:00:00,0.08746166838669645,6.20050917404269,0.0044702071487767725,-0.02016428907250223,4.29990781503722,3.5596246182566738,-632.3,-1200.0,1295.0,5700.0,-3227.8
2021-07-14 15:00:00,0.04461846545625381,6.09807428216624,0.0044702071487767725,-0.013611918348065188,4.306939336983564,3.5596246182566738,-648.9,-1200.0,1295.0,5700.0,-3229.7
2021-07-14 16:00:00,-0.019210103436623882,5.973809611869261,0.0044702071487767725,-0.019220600404525,4.3067371956321665,3.5596246182566738,-648.0,-1200.0,1295.0,5700.0,-3249.9
2021-07-14 17:00:00,0.11140093408681384,5.811140992976701,0.0044702071487767725,-0.022431096338017653,4.315125324347122,3.5596246182566738,-648.0,-1200.0,1295.0,5700.0,-3258.8
2021-07-14 18:00:00,0.21106530488320985,5.638354669333745,0.0044702071487767725,-0.01991624228858413,4.320988646183214,3.5596246182566738,-648.0,-1200.0,1295.0,5700.0,-3368.2
2021-07-14 19:00:00,0.24328910143818927,5.54907608489522,0.0044702071487767725,-0.018493235233325578,4.32072287604624,3.5596246182566738,-658.0,-1200.0,1295.0,5700.0,-3586.9
2021-07-14 20:00:00,0.2506223042318485,5.552959584921617,0.0044702071487767725,-0.02556532491158947,4.319925141569728,3.5596246182566738,-668.0,-1200.0,1295.0,5700.0,-3613.7
2021-07-14 21:00:00,0.10483306458358221,5.66988092298052,0.0044702071487767725,-0.025273638431785983,4.3211879274428,3.5596246182566738,-688.0,-1200.0,1295.0,5497.4,-3549.2
2021-07-14 22:00:00,0.1338066007943528,5.780743515792329,0.0044702071487767725,-0.022246421033173647,4.3203107926932285,3.5596246182566738,-715.0,-1200.0,1245.1,5339.6,-3490.3
2021-07-14 23:00:00,0.21092099608418557,5.75890177387728,0.0044702071487767725,-0.019265405660162216,4.31964578409011,3.5596246182566738,-715.0,-1200.0,792.6,5361.3,-3363.0
2021-07-15 00:00:00,0.25216169809475364,5.641907070938114,0.0044702071487767725,-0.009921873816175264,4.318980332956246,3.5322256440685598,-715.0,-1200.0,417.7,5390.0,-3357.1
2021-07-15 01:00:00,0.29300366496419095,5.568344503761097,0.0044702071487767725,-0.00878851390074864,4.317528112736332,3.5322256440685598,-715.0,-1200.0,370.0,5219.7,-3312.2
2021-07-15 02:00:00,0.3105296260947279,5.442417710521793,0.0044702071487767725,-0.009058976539993324,4.3167278245899015,3.5322256440685598,-715.0,-1200.0,275.5,5187.3,-3273.4
2021-07-15 03:00:00,0.27921830384917534,5.298317366548036,0.0044702071487767725,-0.01206070429494055,4.318460973487902,3.5322256440685598,-715.0,-1200.0,242.8,5153.2,-3264.9
2021-07-15 04:00:00,0.27746715546284495,5.170483995038151,0.0044702071487767725,-0.015743507859355077,4.317261421176872,3.5322256440685598,-715.0,-1200.0,219.2,5092.3,-3239.8
2021-07-15 05:00:00,0.24991851074423188,5.003946305945459,0.0044702071487767725,-0.013893704718075384,4.3163274402155585,3.5322256440685598,-715.0,-1200.0,217.6,5322.4,-3302.2
2021-07-15 06:00:00,0.12069193100904485,4.919980925828125,0.0044702071487767725,-0.01645564345727024,4.315793344893555,3.5322256440685598,-715.0,-1200.0,350.5,5900.0,-3509.1
2021-07-15 07:00:00,-0.054406938372497216,5.099866427824199,0.0044702071487767725,-0.014370668659895003,4.318327760933754,3.5322256440685598,-715.0,-1200.0,1044.5,5900.0,-3600.0
2021-07-15 08:00:00,0.2836690301370588,5.308267697401205,0.0044702071487767725,-0.013009005554929232,4.319526035561876,3.5322256440685598,-715.0,-1200.0,1295.0,5900.0,-3616.0
2021-07-15 09:00:00,0.3213730095705838,5.54907608489522,0.0044702071487767725,-0.014906551558610204,4.3176614318491575,3.5322256440685598,-621.1,-1200.0,1295.0,5900.0,-3545.0
2021-07-15 10:00:00,0.2912457280465919,5.733341276897746,0.0044702071487767725,-0.025781483173112463,4.315125324347122,3.5322256440685598,-456.4,-1200.0,1295.0,5900.0,-3593.6
2021-07-15 11:00:00,0.38083794682025207,5.8888779583328805,0.0044702071487767725,-0.020792906669040434,4.31305162017035,3.5322256440685598,-374.3,-1200.0,1295.0,5900.0,-3614.8
2021-07-15 12:00:00,0.3593853687366009,5.996452088619021,0.0044702071487767725,-0.03297276323272236,4.313921761656702,3.5322256440685598,-435.1,-1200.0,1295.0,5900.0,-3580.6
2021-07-15 13:00:00,0.3799681575781113,6.059123195581797,0.0044702071487767725,-0.019778006388525782,4.316594380942956,3.5322256440685598,-518.8,-1200.0,1295.0,5900.0,-3562.8
2021-07-15 14:00:00,0.3257703702554302,6.068425588244111,0.0044702071487767725,-0.03238426551222773,4.322051020956121,3.5322256440685598,-591.9,-1200.0,1295.0,5900.0,-3537.4
2021-07-15 15:00:00,0.24790612805819912,6.018593214496234,0.0044702071487767725,-0.03177024242968152,4.312448770683605,3.5322256440685598,-583.7,-1200.0,1295.0,5900.0,-3546.5
2021-07-15 16:00:00,0.24057565876181375,5.908082938168931,0.0044702071487767725,-0.030528089546967507,4.313921761656702,3.5322256440685598,-629.0,-1200.0,1295.0,5900.0,-3525.5
2021-07-15 17:00:00,0.360548087819331,5.733341276897746,0.0044702071487767725,-0.03513251478497281,4.297870269166714,3.5322256440685598,-638.6,-1200.0,1295.0,5900.0,-3509.2
2021-07-15 18:00:00,0.31591691146299716,5.488937726156687,0.0044702071487767725,-0.033798372744760385,4.293291044810461,3.5322256440685598,-648.0,-1200.0,1295.0,5900.0,-3566.6
2021-07-15 19:00:00,0.2150271719140031,5.225746673713202,0.0044702071487767725,-0.026805548905892707,4.291992511969901,3.5322256440685598,-648.0,-1200.0,1295.0,5900.0,-3700.0
2021-07-15 20:00:00,0.08945132382099796,5.3612921657094255,0.0044702071487767725,-0.03239416797503303,4.287551106450996,3.5322256440685598,-678.0,-1200.0,1295.0,5900.0,-3700.0
2021-07-15 21:00:00,0.128806440349714,5.802118375377063,0.0044702071487767725,-0.031047797767065788,4.286932681490896,3.5322256440685598,-688.0,-1200.0,995.6,5900.0,-3700.0
2021-07-15 22:00:00,0.17969559529441437,6.104793232414985,0.0044702071487767725,-0.029305414755613768,4.288910296637933,3.5322256440685598,-715.0,-1200.0,719.4,5900.0,-3674.1
2021-07-15 23:00:00,0.2801323366769495,6.280395838960195,0.0044702071487767725,-0.026932781196556732,4.288196608900911,3.5322256440685598,-715.0,-1200.0,185.5,5900.0,-3537.9
2021-07-16 00:00:00,0.22950295672074628,6.470799503782602,0.0044702071487767725,-0.02066028962733668,4.287482411449904,3.5160130560907366,-715.0,-948.3,-446.5,5545.7,-3315.5
2021-07-16 01:00:00,0.19841731508349625,6.579251212010101,0.0044702071487767725,-0.01928149324051809,4.287413711729485,3.5160130560907366,-715.0,-667.8,-367.0,4914.8,-3261.1
2021-07-16 02:00:00,0.21212256168277044,6.682108597449809,0.0044702071487767725,-0.0201954366967545,4.28340723543778,3.5160130560907366,-715.0,-588.0,-320.3,4592.6,-3228.4
2021-07-16 03:00:00,0.20544498408946144,6.8001700683022,0.0044702071487767725,-0.01764160048260699,4.27906601473901,3.5160130560907366,-715.0,-613.4,-297.1,4419.6,-3212.6
2021-07-16 04:00:00,0.18947808529949395,6.882437470997847,0.0044702071487767725,-0.014922475882761077,4.281681299725006,3.5160130560907366,-715.0,-766.2,-245.0,4311.6,-3186.6
2021-07-16 05:00:00,0.12871130583706858,6.890609120147166,0.0044702071487767725,-0.014989166202605375,4.283765856131279,3.5160130560907366,-715.0,-1200.0,-210.3,4795.3,-3244.0
2021-07-16 06:00:00,0.018489173529745884,6.859614903654202,0.0044702071487767725,-0.013964740268701092,4.283627940314874,3.5160130560907366,-715.0,-1200.0,-429.6,5708.5,-3436.7
2021-07-16 07:00:00,-0.11547119229141245,6.813444599510896,0.0044702071487767725,-0.013031831138896166,4.283076086762797,3.5160130560907366,-715.0,-1200.0,30.6,5900.0,-3600.0
2021-07-16 08:00:00,-0.17554149298549593,6.710523109452428,0.0044702071487767725,-0.0023684884015509056,4.2782204659482925,3.5160130560907366,-715.0,-1200.0,533.5,5900.0,-3700.0
2021-07-16 09:00:00,-0.12481154245110027,6.56244409369372,0.0044702071487767725,0.009310080574321589,4.275596102307862,3.5160130560907366,-715.0,-1200.0,854.2,5900.0,-3700.0
2021-07-16 10:00:00,-0.1152373245136209,6.391917113392602,0.0044702071487767725,0.000657610315830226,4.2823858412841105,3.5160130560907366,-668.0,-1200.0,1097.1,5900.0,-3700.0
2021-07-16 11:00:00,-0.023466497414569076,6.236369590203704,0.0044702071487767725,0.017384374015295023,4.28417948949257,3.5160130560907366,-648.0,-1200.0,1165.4,5900.0,-3700.0
2021-07-16 12:00:00,-0.002322285451120898,6.1224928095143865,0.0044702071487767725,0.004335352652201863,4.273786978265212,3.5160130560907366,-638.0,-1200.0,1197.1,5900.0,-3700.0
2021-07-16 13:00:00,0.12406992921337334,6.023447592961033,0.0044702071487767725,0.013296087889612451,4.274831103070325,3.5160130560907366,-628.0,-1200.0,1128.9,5900.0,-3660.5
2021-07-16 14:00:00,0.18059312063483723,5.932245187448011,0.0044702071487767725,0.019931778158372992,4.278372994807742,3.5160130560907366,-628.0,-1200.0,1000.0,5900.0,-3603.9
2021-07-16 15:00:00,0.20908864626118717,5.814130531825066,0.0044702071487767725,0.022342345979586398,4.280173848621856,3.5160130560907366,-628.0,-1200.0,918.9,5900.0,-3561.6
2021-07-16 16:00:00,0.15418482989113524,5.666426688112432,0.0044702071487767725,0.021257247906099508,4.284455150045912,3.5160130560907366,-628.0,-1200.0,870.1,5900.0,-3551.5
2021-07-16 17:00:00,0.08543556307729094,5.480638923341991,0.0044702071487767725,0.011513058957044464,4.286520185610006,3.5160130560907366,-628.0,-1200.0,904.3,5900.0,-3588.9
2021-07-16 18:00:00,0.04251407744780522,5.267858159063328,0.0044702071487767725,0.014708660004963292,4.282523928500215,3.5160130560907366,-638.0,-1200.0,840.9,5900.0,-3583.6
2021-07-16 19:00:00,0.06501466295078728,5.0689042022202315,0.0044702071487767725,0.01563053801570291,4.2766105619172325,3.5160130560907366,-648.0,-1200.0,636.3,5900.0,-3538.3
2021-07-16 20:00:00,0.17267734240095045,5.017279836814924,0.0044702071487767725,0.006197741065843587,4.271136972530184,3.5160130560907366,-688.0,-1200.0,424.2,5900.0,-3512.3
2021-07-16 21:00:00,0.18767242675802187,5.209486152841421,0.0044702071487767725,0.004061011679828752,4.269879251354858,3.5160130560907366,-715.0,-1200.0,198.0,5900.0,-3473.7
2021-07-16 22:00:00,0.1773274335378563,5.493061443340548,0.0044702071487767725,-0.002979564113358535,4.268913926042237,3.5160130560907366,-715.0,-1200.0,95.4,5900.0,-3433.8
2021-07-16 23:00:00,0.1847697465908933,5.713732805509369,0.0044702071487767725,-0.005616644500056722,4.268591943748481,3.5160130560907366,-715.0,-1200.0,-245.4,5900.0,-3333.6
2021-07-17 00:00:00,0.07107301814236688,5.58724865840025,0.0044702071487767725,-0.0038245265663459094,4.268269857748736,3.5567756134805992,-715.0,-1200.0,-150.0,5441.4,-3208.3
2021-07-17 01:00:00,0.07809964672274461,5.707110264748875,0.0044702071487767725,-0.0047745455283436655,4.267639389289802,3.5567756134805992,-715.0,-1140.5,-150.0,5148.8,-3161.1
2021-07-17 02:00:00,0.11020983705396725,5.749392985908253,0.0044702071487767725,-0.008229323885638351,4.269949166268437,3.5567756134805992,-715.0,-1026.3,-150.0,4939.5,-3130.1
2021-07-17 03:00:00,0.10111369582601792,5.75890177387728,0.0044702071487767725,-0.008035397587976334,4.271835023600021,3.5567756134805992,-715.0,-948.8,-150.0,4828.5,-3112.9
2021-07-17 04:00:00,0.12783555010342207,5.752572638825633,0.0044702071487767725,-0.007866534216363519,4.271262657689027,3.5567756134805992,-715.0,-982.3,-150.0,4725.9,-3082.8
2021-07-17 05:00:00,0.25267499747249644,5.676753802268282,0.0044702071487767725,-0.007745315146342691,4.270717907876344,3.5567756134805992,-715.0,-1056.0,-150.0,4743.8,-3076.4
2021-07-17 06:00:00,0.38486384925816397,5.537334267018537,0.0044702071487767725,-0.0040269088077664605,4.272169915112256,3.5567756134805992,-715.0,-1161.9,-150.0,5011.6,-3145.2
2021-07-17 07:00:00,0.5049795295352446,5.420534999272286,0.0044702071487767725,-0.013041994427199555,4.269515614987214,3.5567756134805992,-715.0,-1200.0,-150.0,5319.4,-3198.7
2021-07-17 08:00:00,0.4722070575963331,5.476463551931511,0.0044702071487767725,-0.012425550706396393,4.267148749976948,3.5567756134805992,-715.0,-1200.0,-150.0,5700.0,-3331.3
2021-07-17 09:00:00,0.3524506008853052,5.713732805509369,0.0044702071487767725,-0.016055459891029855,4.271206799568638,3.5567756134805992,-715.0,-1200.0,143.1,5700.0,-3400.9
2021-07-17 10:00:00,0.2577673118854671,5.924255797414532,0.0044702071487767725,-0.039013094068439,4.277193757568126,3.5567756134805992,-715.0,-1200.0,285.3,5700.0,-3405.7
2021-07-17 11:00:00,0.30924900787680176,6.082218910376446,0.0044702071487767725,-0.019064016631720193,4.277124347346749,3.5567756134805992,-328.8,-1200.0,-51.3,5700.0,-3419.9
2021-07-17 12:00:00,0.25494316900718506,6.19644412779452,0.0044702071487767725,-0.02747476398702453,4.272169915112256,3.5567756134805992,260.8,-1200.0,-150.0,5040.4,-3128.4
2021-07-17 13:00:00,0.22502158309348896,6.298949246855942,0.0044702071487767725,-0.030013480602033127,4.27371733116703,3.5567756134805992,599.9,-1066.2,-150.0,3793.9,-2306.0
2021-07-17 14:00:00,0.06464419297217683,6.38856140554563,0.0044702071487767725,-0.027585985701723104,4.277471350285876,3.5567756134805992,715.0,-1109.6,359.1,2692.8,-1849.1
2021-07-17 15:00:00,-0.03912795891882537,6.466144724237619,0.0044702071487767725,-0.0265399855478492,4.269515614987214,3.5567756134805992,715.0,-1200.0,800.4,2233.0,-1790.1
2021-07-17 16:00:00,-0.03686049749139819,6.548219102762372,0.0044702071487767725,-0.02948986749827931,4.263988879079129,3.5567756134805992,715.0,-1200.0,293.5,2625.4,-1767.5
2021-07-17 17:00:00,0.028882570138117014,6.608000625296087,0.0044702071487767725,-0.025921930398162374,4.276152098041018,3.5567756134805992,405.8,-1200.0,-150.0,4140.2,-2632.6
2021-07-17 18:00:00,-0.014280176262086997,6.658011045870748,0.0044702071487767725,-0.019385090712660258,4.274970237376896,3.5567756134805992,-194.2,-1200.0,-150.0,5156.8,-3115.5
2021-07-17 19:00:00,0.02039153721332454,6.725033642166843,0.0044702071487767725,-0.005647680825630275,4.274622365306819,3.5567756134805992,-624.5,-1200.0,-150.0,5402.5,-3093.5
2021-07-17 20:00:00,0.031007761191666816,6.892641641172089,0.0044702071487767725,-0.0076190927869692615,4.271262657689027,3.5567756134805992,-715.0,-1200.0,-150.0,5227.8,-3040.7
2021-07-17 21:00:00,0.0024738568283320106,7.093404625868766,0.0044702071487767725,-0.007244166910389538,4.271067140615574,3.5567756134805992,-715.0,-1200.0,-150.0,4794.8,-2943.1
2021-07-17 22:00:00,0.04722232545639038,7.2485040723706105,0.0044702071487767725,-0.004911832896173252,4.268829940655645,3.5567756134805992,-715.0,-1200.0,-150.0,4512.1,-2859.3
2021-07-17 23:00:00,-0.04402422314918297,7.328437352895162,0.0044702071487767725,-0.004242827194293142,4.26878654544213,3.5567756134805992,-715.0,-1200.0,-150.0,4077.9,-2712.7
2021-07-18 00:00:00,0.08388390138193857,7.430707082545968,0.0044702071487767725,0.016651504760439195,4.268743148345389,3.557357702614879,-715.0,-906.7,-550.0,3549.6,-2545.1
2021-07-18 01:00:00,-0.004358773901255386,7.445417556701687,0.0044702071487767725,0.019506888120053745,4.2686997493652585,3.5579394531185016,-715.0,-957.0,-550.0,3326.8,-2453.8
2021-07-18 02:00:00,-0.35990038418156756,7.447751280047908,0.0044702071487767725,0.021932001623147457,4.268656348501574,3.558520865385236,-715.0,-1010.3,-550.0,3297.0,-2382.8
2021-07-18 03:00:00,-0.35896824460777,7.4342573821331355,0.0044702071487767725,0.022788061558685513,4.268612945754174,3.559101939808164,-715.0,-964.3,-550.0,3212.3,-2315.5
2021-07-18 04:00:00,-0.23564130006067519,7.398174092970465,0.0044702071487767725,0.027364510714663837,4.2685695411228926,3.559682676779681,-715.0,-1086.4,-550.0,3204.1,-2209.2
2021-07-18 05:00:00,-0.0694515794629571,7.325807502595773,0.0044702071487767725,0.024997852860931147,4.268526134607568,3.5602630766915024,-715.0,-1200.0,-550.0,3285.6,-2160.2
2021-07-18 06:00:00,0.28506726819424166,7.2305631534092925,0.0044702071487767725,0.03171639744438792,4.268482726208036,3.5608431399346587,-715.0,-1200.0,-550.0,3470.7,-2175.4
2021-07-18 07:00:00,0.39216233489003915,7.155396301896734,0.0044702071487767725,0.033888922987689085,4.268439315924133,3.5614228668995023,-715.0,-1200.0,-550.0,3798.8,-2182.1
2021-07-18 08:00:00,0.3567444766859915,7.087573705557973,0.0044702071487767725,0.02320368031318054,4.268395903755695,3.5620022579757062,-715.0,-1069.7,-550.0,4140.6,-2274.7
2021-07-18 09:00:00,0.2952638305370434,6.99117688712121,0.0044702071487767725,0.019922123879274167,4.2683524897025595,3.5625813135522675,-715.0,-928.9,-550.0,4495.3,-2356.8
2021-07-18 10:00:00,0.013628688330061589,6.899723107284872,0.0044702071487767725,0.023552589985595063,4.268309073764562,3.5631600340175065,-331.8,-1180.3,-550.0,3994.1,-1566.6
2021-07-18 11:00:00,-0.3190387414893965,6.8690144506657065,0.0044702071487767725,0.021801631363164375,4.268265655941539,3.563738419759071,268.2,-1200.0,-550.0,3459.6,-1386.0
2021-07-18 12:00:00,-0.5434114568622621,6.885509670034818,0.0044702071487767725,0.017127862660728965,4.268222236233326,3.5643164711639352,528.1,-1200.0,-550.0,3246.8,-1402.0
2021-07-18 13:00:00,-1.8434793256148287,6.905753276311464,0.0044702071487767725,0.017261235492528115,4.268178814639761,3.5648941886184042,715.0,-1200.0,168.4,2168.9,-1078.5
2021-07-18 14:00:00,-1.8434793256148287,6.913737350659685,0.0044702071487767725,0.02908955504228672,4.268135391160679,3.565471572508113,715.0,-1200.0,-2.7,2274.7,-1058.4
2021-07-18 15:00:00,-1.620021956117787,6.904750769961838,0.0044702071487767725,0.022874872625676446,4.268091965795916,3.566048623218029,715.0,-1200.0,-204.4,2405.0,-1089.9
2021-07-18 16:00:00,-1.2237454121151168,6.887552571664617,0.0044702071487767725,0.023241083563176446,4.26804853854531,3.5666253411324536,560.2,-1200.0,-177.9,2586.0,-1150.3
2021-07-18 17:00:00,-0.6201585527049556,6.843749949006225,0.0044702071487767725,0.01906740737590873,4.268005109408695,3.5672017266350244,-39.8,-1135.1,-550.0,3652.0,-1241.4
2021-07-18 18:00:00,-0.1258238663356508,6.752270376141742,0.0044702071487767725,0.027388288957698848,4.267961678385909,3.567777780108715,-570.0,-1200.0,-550.0,5789.9,-2735.7
