timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-19 23:00:00,0.05410333711382265,6.495265555937008,-0.008871257052378567,-0.04459511107189762,3.0652583362026014,1.9137061604288585,-1500.0,0.0,-782.0
2020-04-20 00:00:00,0.09887292734905917,6.530877627725885,-0.08814265732168991,-0.04424655767783925,3.0710809043438396,1.9127723551045828,-1500.0,0.0,-952.2
2020-04-20 01:00:00,0.09324064508962504,6.513230110912307,-0.08814265732168991,-0.03432631080600146,3.07686976634693,1.9118376769728274,-1500.0,0.0,-859.3
2020-04-20 02:00:00,-0.009510018128964903,6.532334292222349,-0.08814265732168991,-0.039417359710816946,3.0826253102083463,1.910902124400478,-1500.0,0.0,-730.1
2020-04-20 03:00:00,0.007331344452789379,6.558197802812269,-0.08814265732168991,-0.03954241262788827,3.0883479172634525,1.9099656957498317,-1500.0,0.0,-765.9
2020-04-20 04:00:00,-0.03450518493334598,6.597145701886651,-0.08814265732168991,-0.04176544731112841,3.0940379623381142,1.9090283893785807,-1500.0,0.0,-814.2
2020-04-20 05:00:00,-0.06131950358321281,6.588926477533519,-0.08814265732168991,-0.041925119834373525,3.099695813896018,1.9080902036397949,-1500.0,0.0,-1108.1
2020-04-20 06:00:00,-0.10937359058796514,6.489204931325317,-0.08814265732168991,-0.03579761531218928,3.1053218341818467,1.9071511368819043,-1500.0,0.0,-999.0
2020-04-20 07:00:00,-0.14625936097738568,6.3835066348840055,-0.08814265732168991,-0.0586680428048707,3.110916379360454,1.906211187448682,-1500.0,0.0,-902.1
2020-04-20 08:00:00,-0.11127836835234706,6.331501849893691,-0.08814265732168991,-0.06611932062622738,3.1164797996521627,1.9052703536792264,-1500.0,0.0,-898.7
2020-04-20 09:00:00,-0.09311767102106394,6.298949246855942,-0.08814265732168991,-0.04768732652794405,3.1220124394643207,1.9043286339079428,-1500.0,0.0,-913.2
2020-04-20 10:00:00,-0.08739295593515939,6.2285110035911835,-0.08814265732168991,-0.04142631973743338,3.127514637519241,1.9033860264645277,-1500.0,0.0,-881.6
2020-04-20 11:00:00,-0.06654292313108323,6.2324480165505225,-0.08814265732168991,-0.04048654050394518,3.1329867269786376,1.9024425296739491,-1500.0,0.0,-895.5
2020-04-20 12:00:00,-0.07765975835901773,6.274762021241939,-0.08814265732168991,-0.04478417536219492,3.138429035564678,1.9014981418564292,-1500.0,0.0,-828.2
2020-04-20 13:00:00,-0.09994534262248389,6.257667587882639,-0.08814265732168991,-0.05201599901805043,3.143841885677756,1.9005528613274276,-1500.0,0.0,-740.4
2020-04-20 14:00:00,-0.10135853221827307,6.236369590203704,-0.08814265732168991,-0.05971108537821834,3.1492255945110994,1.8996066863976209,-1500.0,0.0,-691.6
2020-04-20 15:00:00,-0.09437133061711256,6.198478716492308,-0.08814265732168991,-0.061679342898587564,3.1545804741623034,1.898659615372887,-1500.0,0.0,-625.3
2020-04-20 16:00:00,-0.08644288573083014,6.1224928095143865,-0.08814265732168991,-0.06480734851473091,3.1599068317418975,1.8977116465542851,-1500.0,0.0,-635.2
2020-04-20 17:00:00,-0.08838245999893823,6.0330862217988015,-0.08814265732168991,-0.07002919223421333,3.165204969479034,1.8967627782380396,-1500.0,0.0,-762.1
2020-04-20 18:00:00,-0.11594840339134782,5.998936561946683,-0.08814265732168991,-0.06440149408488338,3.170475184824395,1.8958130087155185,-1500.0,0.0,-770.4
2020-04-20 19:00:00,-0.13174400004572018,6.018593214496234,-0.08814265732168991,-0.06026321126655354,3.175717770550398,1.8948623362732178,-1500.0,0.0,-713.5
2020-04-20 20:00:00,-0.100368935669219,6.037870919922137,-0.08814265732168991,-0.05933381748287303,3.1809330148487884,1.8939107591927418,-1500.0,0.0,-813.5
2020-04-20 21:00:00,-0.0901456840834789,6.1070228877422545,-0.08814265732168991,-0.06604606164857252,3.1861212014257045,1.8929582757507846,-1500.0,0.0,-838.4
2020-04-20 22:00:00,-0.08620186458030332,6.180016653652572,-0.08814265732168991,-0.05725213227634196,3.191282609594286,1.8920048842191108,-1500.0,0.0,-862.7
2020-04-20 23:00:00,-0.05420806266694078,6.2324480165505225,-0.08814265732168991,-0.048826173200117395,3.1964175143649034,1.8910505828645383,-1500.0,0.0,-841.0
2020-04-21 00:00:00,-0.05307117442061515,6.267200548541362,-0.08814265732168991,-0.026790459563398095,3.201526186533088,1.890095369948917,-1500.0,0.0,-814.9
2020-04-21 01:00:00,-0.08933076604318746,6.364750756851911,-0.08814265732168991,-0.03299408091831424,3.1931476762954696,1.890095369948917,-1500.0,0.0,-715.7
2020-04-21 02:00:00,-0.11573986370649259,6.4425401664681985,-0.08814265732168991,-0.032471051792095196,3.1703156342528236,1.890095369948917,-1500.0,0.0,-645.6
2020-04-21 03:00:00,-0.13015306114635683,6.498282149476434,-0.08814265732168991,-0.02961944572276831,3.167371982001085,1.890095369948917,-1500.0,0.0,-679.2
2020-04-21 04:00:00,-0.1455920946546576,6.543911845564792,-0.08814265732168991,-0.03449194375702991,3.167371982001085,1.890095369948917,-1500.0,0.0,-732.3
2020-04-21 05:00:00,-0.16413044785945918,6.543911845564792,-0.08814265732168991,-0.03833417372583714,3.1656859963540818,1.890095369948917,-1500.0,0.0,-1028.9
2020-04-21 06:00:00,-0.12777461392626854,6.448889394146858,-0.08814265732168991,-0.05336211478070929,3.163151676095839,1.890095369948917,-1500.0,0.0,-1151.8
2020-04-21 07:00:00,-0.18310048876603902,6.2422232654551655,-0.08814265732168991,-0.05766095149913042,3.155978622696088,1.890095369948917,-1500.0,0.0,-1036.3
2020-04-21 08:00:00,-0.12359538251539126,6.030685260261263,-0.08814265732168991,-0.06457482477625742,3.1623054733798064,1.890095369948917,-1500.0,0.0,-982.2
2020-04-21 09:00:00,-0.0824923868624583,5.966146739123692,-0.08814265732168991,-0.06264056708678645,3.160610916736225,1.890095369948917,-1500.0,0.0,-998.7
2020-04-21 10:00:00,-0.15175501720900164,5.934894195619588,-0.08814265732168991,-0.06109008619756029,3.1326641280491354,1.890095369948917,-1500.0,0.0,-911.1
2020-04-21 11:00:00,-0.1546438303693276,5.905361848054571,-0.08814265732168991,-0.05564131809905781,3.133317936506554,1.890095369948917,-1500.0,0.0,-864.3
2020-04-21 12:00:00,-0.1559470017149418,5.973809611869261,-0.08814265732168991,-0.05521732045844807,3.126102424715846,1.890095369948917,-1500.0,0.0,-861.4
2020-04-21 13:00:00,-0.14559603363640505,6.0473721790462776,-0.08814265732168991,-0.0660685167899615,3.08922261664133,1.890095369948917,-1500.0,0.0,-821.8
2020-04-21 14:00:00,-0.13421986234268823,6.018593214496234,-0.08814265732168991,-0.05554970071333187,3.094219220268645,1.890095369948917,-1500.0,0.0,-759.5
2020-04-21 15:00:00,-0.16140931639489264,5.877735781779639,-0.08814265732168991,-0.05470417413800721,3.1419947805322432,1.890095369948917,-1500.0,0.0,-594.2
2020-04-21 16:00:00,-0.16920502177097774,5.69035945432406,-0.08814265732168991,-0.05737264038830592,3.124784901468605,1.890095369948917,-1500.0,0.0,-483.6
2020-04-21 17:00:00,-0.18693031893133716,5.472270673671475,-0.08814265732168991,-0.05396602471752576,3.1304816741056056,1.890095369948917,-1500.0,0.0,-526.2
2020-04-21 18:00:00,-0.09633623172006311,5.3230099791384085,-0.08814265732168991,-0.05199685590586256,3.0998670382859985,1.890095369948917,-1500.0,0.0,-699.9
2020-04-21 19:00:00,-0.11611689908251854,5.313205979041787,-0.08814265732168991,-0.0477051869324816,3.093085818809901,1.890095369948917,-1500.0,0.0,-688.6
2020-04-21 20:00:00,-0.08483256680712792,5.298317366548036,-0.08814265732168991,-0.044653449733066175,3.04333125235327,1.890095369948917,-1500.0,0.0,-677.4
2020-04-21 21:00:00,-0.052963118059411896,5.278114659230517,-0.08814265732168991,-0.03872464654170216,3.0556507637652346,1.890095369948917,-1500.0,0.0,-680.2
2020-04-21 22:00:00,-0.06955433302569247,5.153291594497779,-0.08814265732168991,-0.03283403268740592,3.055886196373738,1.890095369948917,-1500.0,0.0,-669.6
2020-04-21 23:00:00,0.005879717898420234,4.890349128221754,-0.08814265732168991,-0.025972255218055018,3.064791809485486,1.890095369948917,-1500.0,0.0,-666.9
2020-04-22 00:00:00,-0.08505532416528805,4.859812404361672,-0.08814265732168991,-0.02954080693674932,3.073618812211062,1.8523840910444898,-1500.0,0.0,-62.5
2020-04-22 01:00:00,-0.09165775707178869,4.787491742782046,-0.08814265732168991,-0.034742144124289,3.056121573566775,1.8523840910444898,-1500.0,0.0,42.2
2020-04-22 02:00:00,-0.10762605412912496,4.7535901911063645,-0.08814265732168991,-0.0309894575052283,3.084429728315278,1.8523840910444898,-1500.0,0.0,122.4
2020-04-22 03:00:00,-0.11078436365940547,4.8283137373023015,-0.08814265732168991,-0.025387479352423803,3.074774480893944,1.8523840910444898,-1500.0,0.0,35.0
2020-04-22 04:00:00,-0.10092615206015942,5.147494476813453,-0.08814265732168991,-0.028684571637617395,3.051403470924452,1.8523840910444898,-1500.0,0.0,-42.0
2020-04-22 05:00:00,0.028152175882885988,5.442417710521793,-0.08814265732168991,-0.03320962710883002,3.062689741678872,1.8523840910444898,-1500.0,0.0,-568.7
2020-04-22 06:00:00,0.1299415448088963,5.5093883366279774,-0.08814265732168991,-0.04980918547859936,3.0631572498687802,1.8523840910444898,-1500.0,0.0,-965.5
2020-04-22 07:00:00,0.11709837819633906,5.407171771460119,-0.08814265732168991,-0.05321874776092539,3.0631572498687802,1.8523840910444898,-1500.0,0.0,-956.9
2020-04-22 08:00:00,0.2727994716605231,5.093750200806762,-0.08814265732168991,-0.05582275248093449,3.0269886632045453,1.8523840910444898,-1500.0,0.0,-995.7
2020-04-22 09:00:00,0.29286219341203923,4.882801922586371,-0.08814265732168991,-0.04931452024300853,3.0044442141560124,1.8523840910444898,-1500.0,0.0,-953.6
2020-04-22 10:00:00,0.04867831343489204,4.852030263919617,-0.08814265732168991,-0.05302927310959582,2.9228927273770333,1.8523840910444898,-1500.0,0.0,-694.3
2020-04-22 11:00:00,0.004493875484752774,4.962844630259907,-0.08814265732168991,-0.046993837917368886,2.818099706246168,1.8523840910444898,-1500.0,0.0,-499.6
2020-04-22 12:00:00,-0.1293488631168953,5.099866427824199,-0.08814265732168991,-0.04940774929236369,2.8066881709992098,1.8523840910444898,-1500.0,0.0,-163.4
2020-04-22 13:00:00,-0.13117986268637005,5.19295685089021,-0.08814265732168991,-0.061145392536222865,2.782229599276462,1.8523840910444898,-1500.0,0.0,-132.2
2020-04-22 14:00:00,-0.14968911089525472,5.247024072160486,-0.08814265732168991,-0.055954702225794684,2.7010255861652457,1.8523840910444898,-1500.0,0.0,-57.9
2020-04-22 15:00:00,-0.16632068868501326,5.303304908059076,-0.08814265732168991,-0.05825644983216627,2.7485521444115397,1.8523840910444898,-1500.0,0.0,-3.3
2020-04-22 16:00:00,-0.11683126408805578,5.365976015021851,-0.08814265732168991,-0.061659925692604034,2.699009456450061,1.8523840910444898,-1500.0,0.0,-60.9
2020-04-22 17:00:00,0.01341364087263286,5.389071729816501,-0.08814265732168991,-0.06456056225416873,2.602319246469968,1.8523840910444898,-1500.0,0.0,-374.3
2020-04-22 18:00:00,0.04746533593169833,5.389071729816501,-0.08814265732168991,-0.06222211670212552,2.493618590390022,1.8523840910444898,-1500.0,0.0,-465.7
2020-04-22 19:00:00,0.016086493875767216,5.438079308923196,-0.08814265732168991,-0.059043114891266235,2.2460147415056513,1.8523840910444898,-1500.0,0.0,-394.7
2020-04-22 20:00:00,-0.03365742445738262,5.541263545158426,-0.08814265732168991,-0.055674759361656,2.4575354529918685,1.8523840910444898,-1500.0,0.0,-332.1
2020-04-22 21:00:00,-0.059579416602383306,5.641907070938114,-0.08814265732168991,-0.054569127894586344,2.5592407868407037,1.8523840910444898,-1500.0,0.0,-339.1
2020-04-22 22:00:00,-0.07299012985307951,5.659482215759621,-0.08814265732168991,-0.05248273228409506,2.5710843460290524,1.8523840910444898,-1500.0,0.0,-359.3
2020-04-22 23:00:00,-0.05100646856409585,5.6240175061873385,-0.08814265732168991,-0.050131518855764945,2.5824869781268642,1.8523840910444898,-1500.0,0.0,-296.3
2020-04-23 00:00:00,-0.04582224023422876,5.41610040220442,-0.08814265732168991,-0.0200206956361475,2.5937610547000824,1.8180767775454285,-1500.0,0.0,-65.8
2020-04-23 01:00:00,-0.03161731772731491,5.225746673713202,-0.08814265732168991,-0.026869644132673898,2.6390573296152584,1.8180767775454285,-1500.0,0.0,-22.9
2020-04-23 02:00:00,-0.03974527820594065,5.062595033026967,-0.08814265732168991,-0.024031300952100487,2.6253929674212007,1.8180767775454285,-1500.0,0.0,18.1
2020-04-23 03:00:00,-0.04275484691062559,4.867534450455582,-0.08814265732168991,-0.024955487170857715,2.5645646680934537,1.8180767775454285,-1500.0,0.0,26.1
2020-04-23 04:00:00,-0.05481069142926209,4.68213122712422,-0.08814265732168991,-0.029953154822917938,2.5360749363624,1.8180767775454285,-1500.0,0.0,2.0
2020-04-23 05:00:00,0.00012777895169713283,4.499809670330265,-0.08814265732168991,-0.0326080759278522,2.3979861777572986,1.8180767775454285,-1500.0,0.0,-231.6
2020-04-23 06:00:00,0.02875199084694291,4.219507705176107,-0.08814265732168991,-0.04626698198409329,2.3585872831093306,1.8180767775454285,-1500.0,0.0,-370.0
2020-04-23 07:00:00,0.013321243040774089,3.8918202981106265,-0.08814265732168991,-0.0473991706323309,2.3892213996535925,1.8180767775454285,-1500.0,0.0,-466.2
2020-04-23 08:00:00,0.042702716224352955,3.7376696182833684,-0.08814265732168991,-0.0463631988675699,2.3664984187376983,1.8180767775454285,-1500.0,0.0,-473.3
2020-04-23 09:00:00,0.048945661627771475,3.784189633918261,-0.08814265732168991,-0.0395468371959371,2.439298916309868,1.8180767775454285,-1500.0,0.0,-456.0
2020-04-23 10:00:00,0.07280749337146197,3.970291913552122,-0.08814265732168991,-0.0403117575190306,2.4069451083182885,1.8180767775454285,-1500.0,0.0,-464.0
2020-04-23 11:00:00,0.06778341805996879,4.127134385045092,-0.08814265732168991,-0.03221138031165083,2.446685436967803,1.8180767775454285,-1500.0,0.0,-389.7
2020-04-23 12:00:00,0.07530293291429624,4.30406509320417,-0.08814265732168991,-0.03146332879283431,2.4583059679908215,1.8180767775454285,-1500.0,0.0,-307.7
2020-04-23 13:00:00,0.08731034305801844,4.51085950651685,-0.08814265732168991,-0.04127338407724057,2.418143433628318,1.8180767775454285,-1500.0,0.0,-285.1
2020-04-23 14:00:00,0.07795773238992254,4.653960350157523,-0.08814265732168991,-0.03212240598913496,2.5971186403949282,1.8180767775454285,-1500.0,0.0,-240.2
2020-04-23 15:00:00,0.07594371321481219,4.672828834461906,-0.08814265732168991,-0.033780263031046864,2.6881875720059583,1.8180767775454285,-1500.0,0.0,-185.9
2020-04-23 16:00:00,0.056342353988211746,4.6913478822291435,-0.08814265732168991,-0.03411368610588372,2.725235025856311,1.8180767775454285,-1500.0,0.0,-184.0
2020-04-23 17:00:00,0.059377033701220494,4.770684624465665,-0.08814265732168991,-0.03794506071298276,2.6762154775821916,1.8180767775454285,-1500.0,0.0,-257.3
2020-04-23 18:00:00,0.07482921577604351,4.890349128221754,-0.08814265732168991,-0.03845280604474777,2.6333266549062735,1.8180767775454285,-1500.0,0.0,-380.1
2020-04-23 19:00:00,0.0438142740423646,5.081404364984463,-0.08814265732168991,-0.03908597219507737,2.6184901243895666,1.8180767775454285,-1500.0,0.0,-320.3
2020-04-23 20:00:00,0.024410837260299134,5.303304908059076,-0.08814265732168991,-0.04263867881163996,2.643333886382519,1.8180767775454285,-1500.0,0.0,-349.0
2020-04-23 21:00:00,-0.004072598548546358,5.517452896464707,-0.08814265732168991,-0.043946811581566436,2.6192189873955942,1.8180767775454285,-1500.0,0.0,-292.2
2020-04-23 22:00:00,-0.05995139750665768,5.66988092298052,-0.08814265732168991,-0.04136464944765983,2.6535940153061515,1.8180767775454285,-1500.0,0.0,-188.9
2020-04-23 23:00:00,-0.08101945788254916,5.780743515792329,-0.08814265732168991,-0.03924060189002354,2.6578089846654636,1.8180767775454285,-1500.0,0.0,-164.3
2020-04-24 00:00:00,-0.0555297876459091,5.991464547107982,-0.08814265732168991,-0.055256310182166146,2.662006262600803,1.791759469228055,-1500.0,0.0,297.9
2020-04-24 01:00:00,-0.05516725451340854,6.018593214496234,-0.08814265732168991,-0.053452049324919315,2.671455370632655,1.791759469228055,-1500.0,0.0,322.8
2020-04-24 02:00:00,-0.05364979024751326,6.042632833682381,-0.08814265732168991,-0.05220690873208955,2.604170070614818,1.791759469228055,-1500.0,0.0,345.5
2020-04-24 03:00:00,-0.060141142910625334,6.030685260261263,-0.08814265732168991,-0.0578646489237471,2.6616571615324998,1.791759469228055,-1500.0,0.0,342.8
2020-04-24 04:00:00,-0.0630758548837631,5.950642552587727,-0.08814265732168991,-0.06542066322679574,2.643333886382519,1.791759469228055,-1500.0,0.0,350.4
2020-04-24 05:00:00,-0.06532337391316045,5.840641657373398,-0.08814265732168991,-0.07268612617017034,2.675182597476593,1.791759469228055,-1500.0,0.0,333.4
2020-04-24 06:00:00,-0.05210104590380826,5.730099782973574,-0.08814265732168991,-0.06579576289014533,2.7232671669070703,1.791759469228055,-1500.0,0.0,211.5
2020-04-24 07:00:00,-0.027541945637975518,5.680172609017068,-0.08814265732168991,-0.06430609733740766,2.7363136663750693,1.791759469228055,-1500.0,0.0,-231.9
2020-04-24 08:00:00,-0.02909999366155902,5.703782474656201,-0.08814265732168991,-0.06950749211171026,2.716018370751387,1.791759469228055,-1500.0,0.0,-230.0
2020-04-24 09:00:00,-0.030185898122846,5.793013608384144,-0.08814265732168991,-0.06583181941740435,2.7003539944677395,1.791759469228055,-1500.0,0.0,-295.4
2020-04-24 10:00:00,-0.0021988660733440746,5.905361848054571,-0.08814265732168991,-0.05931636999463308,2.7222817833489343,1.791759469228055,-1500.0,0.0,-328.0
2020-04-24 11:00:00,0.016531570988193245,6.0330862217988015,-0.08814265732168991,-0.05952903823964828,2.750470916986162,1.791759469228055,-1500.0,0.0,-362.8
2020-04-24 12:00:00,0.023086686628088104,6.124683390894205,-0.08814265732168991,-0.05469391649851918,2.73046379593911,1.791759469228055,-1500.0,0.0,-355.3
2020-04-24 13:00:00,0.048629899518713104,6.173786103901937,-0.08814265732168991,-0.05939171144933031,2.750790354778369,1.791759469228055,-1500.0,0.0,-376.1
2020-04-24 14:00:00,0.06038151400341896,6.2285110035911835,-0.08814265732168991,-0.06864007279890316,2.816306519872062,1.791759469228055,-1500.0,0.0,-316.0
2020-04-24 15:00:00,0.04715097869292273,6.282266746896006,-0.08814265732168991,-0.06917694282541387,2.8390784635086144,1.791759469228055,-1500.0,0.0,-33.8
2020-04-24 16:00:00,0.03970321771520102,6.333279628139691,-0.08814265732168991,-0.07113048880238981,2.87751164216656,1.791759469228055,-1500.0,0.0,115.2
2020-04-24 17:00:00,0.024558869570669772,6.352629396319567,-0.08814265732168991,-0.06412213351839302,2.8814431271518632,1.791759469228055,-1500.0,0.0,63.0
2020-04-24 18:00:00,0.03717035704019245,6.342121418721152,-0.08814265732168991,-0.06602905145571647,2.8616292890305104,1.791759469228055,-1500.0,0.0,-55.8
2020-04-24 19:00:00,0.05618454265604411,6.272877006546167,-0.08814265732168991,-0.06069818127272342,2.8081971497071487,1.791759469228055,-1500.0,0.0,-96.6
2020-04-24 20:00:00,0.05577103960663732,6.222576268071369,-0.08814265732168991,-0.05645035041901636,2.825536896557877,1.791759469228055,-1500.0,0.0,-154.4
2020-04-24 21:00:00,0.05876951370160799,6.253828811575473,-0.08814265732168991,-0.044428327879146856,2.8338014064077703,1.791759469228055,-1500.0,0.0,-140.7
2020-04-24 22:00:00,0.03788141528292943,6.342121418721152,-0.08814265732168991,-0.05587176607364697,2.823460052613038,1.791759469228055,-1500.0,0.0,-144.2
2020-04-24 23:00:00,0.03254694395425495,6.376726947898627,-0.08814265732168991,-0.04688882496448343,2.822122657362058,1.791759469228055,-1500.0,0.0,-37.7
2020-04-25 00:00:00,0.004924458165973533,6.368187186350492,-0.08814265732168991,-0.0380388544899839,2.8207834710894493,1.7578579175523736,-1480.5,0.0,178.1
2020-04-25 01:00:00,0.0279808570479656,6.456769655572163,-0.08814265732168991,-0.03975434626530294,2.8486813308419556,1.7578579175523736,-1295.9,0.0,0.0
2020-04-25 02:00:00,0.03311417244048109,6.523562306149512,-0.08814265732168991,-0.039435314576121705,2.820843028577332,1.7578579175523736,-1319.1,0.0,0.0
2020-04-25 03:00:00,0.05747250904640566,6.56244409369372,-0.08814265732168991,-0.0393994957007866,2.844327819394758,1.7578579175523736,-1441.8,0.0,0.0
2020-04-25 04:00:00,0.10297038423934302,6.606650186198215,-0.08814265732168991,-0.03878058485937963,2.8673305587494666,1.7578579175523736,-1491.6,0.0,0.0
2020-04-25 05:00:00,0.1381626014441033,6.633318433280377,-0.08814265732168991,-0.037285048976614554,2.8791984572980396,1.7578579175523736,-1500.0,0.0,-106.0
2020-04-25 06:00:00,0.18136739104621213,6.634633357861686,-0.08814265732168991,-0.04122655559605537,2.8581928595319295,1.7578579175523736,-1500.0,0.0,-113.3
2020-04-25 07:00:00,0.20184415610780837,6.616065185132817,-0.08814265732168991,-0.05361938145252054,2.8399552719821486,1.7578579175523736,-1500.0,0.0,-230.7
2020-04-25 08:00:00,0.1858429466788667,6.601230118728877,-0.08814265732168991,-0.06392435629284243,2.8243506567983707,1.7578579175523736,-1500.0,0.0,-271.1
2020-04-25 09:00:00,0.14616605572869235,6.641182169740591,-0.08814265732168991,-0.05975944055482252,2.8172035149987327,1.7578579175523736,-1500.0,0.0,-384.5
2020-04-25 10:00:00,0.14303201273954613,6.70196036600254,-0.08814265732168991,-0.0583817416738448,2.759756743424403,1.7578579175523736,-1500.0,0.0,-363.6
2020-04-25 11:00:00,0.15470156067883334,6.7650389767805414,-0.08814265732168991,-0.05684708381161574,2.7893229212309465,1.7578579175523736,-1500.0,0.0,-289.8
2020-04-25 12:00:00,0.14459382736847592,6.78332520060396,-0.08814265732168991,-0.05257953022721029,2.8237570088141806,1.7578579175523736,-1500.0,0.0,-171.8
2020-04-25 13:00:00,0.18257527843468435,6.792344427470809,-0.08814265732168991,-0.05127871845963217,2.8270177201662534,1.7578579175523736,-1500.0,0.0,-29.3
2020-04-25 14:00:00,0.2075556184870997,6.806829360392176,-0.08814265732168991,-0.038264866440655965,2.8414149131696336,1.7578579175523736,-1451.9,0.0,0.0
2020-04-25 15:00:00,0.19425083677157207,6.81783057145415,-0.08814265732168991,-0.03534585534274992,2.8535925063928684,1.7578579175523736,-1500.0,0.0,57.9
2020-04-25 16:00:00,0.13057265835789011,6.8308742346461795,-0.08814265732168991,-0.041330401501728176,2.806386101823072,1.7578579175523736,-1500.0,0.0,-23.7
2020-04-25 17:00:00,0.08543130129561982,6.824373670043086,-0.08814265732168991,-0.04650908960267408,2.8338014064077703,1.7578579175523736,-1500.0,0.0,-78.1
2020-04-25 18:00:00,0.07508272542841055,6.803505257608338,-0.08814265732168991,-0.05220796487437074,2.8305627755776017,1.7578579175523736,-1500.0,0.0,-168.8
2020-04-25 19:00:00,0.1024244024531864,6.7650389767805414,-0.08814265732168991,-0.054858664187650064,2.8446186438842296,1.7578579175523736,-1500.0,0.0,-210.5
2020-04-25 20:00:00,0.11801736223847326,6.7357800142423265,-0.08814265732168991,-0.050692088929285894,2.8437459165561094,1.7578579175523736,-1500.0,0.0,-259.9
2020-04-25 21:00:00,0.14700715410859044,6.738152494595957,-0.08814265732168991,-0.0493154781311933,2.8361502037295256,1.7578579175523736,-1500.0,0.0,-250.4
2020-04-25 22:00:00,0.1460992561593717,6.74993119378857,-0.08814265732168991,-0.03305441578395474,2.8446186438842296,1.7578579175523736,-1500.0,0.0,-250.0
2020-04-25 23:00:00,0.13978952818277057,6.734591659972948,-0.08814265732168991,-0.03581385092615452,2.8438797841961354,1.7578579175523736,-1500.0,0.0,-150.2
2020-04-26 00:00:00,0.10614670725121744,6.660575149839686,-0.08814265732168991,-0.031585136886332243,2.843140378190726,1.758561399818459,-1500.0,0.0,-195.2
2020-04-26 01:00:00,0.13274719221376974,6.61338421837956,-0.08814265732168991,-0.02777616166660568,2.8424004250595027,1.7592643875451253,-1500.0,0.0,-115.6
2020-04-26 02:00:00,0.16395406521231082,6.584791392385716,-0.08814265732168991,-0.03796234592580827,2.8416599239921707,1.759966881427194,-1500.0,0.0,-75.4
2020-04-26 03:00:00,0.17883075685754068,6.559615237493242,-0.08814265732168991,-0.02487389230320236,2.8409188741766345,1.7606688821580239,-1500.0,0.0,-115.2
2020-04-26 04:00:00,0.24925084915063844,6.53813982376767,-0.08814265732168991,-0.027739220186344227,2.840177274798991,1.7613703904295142,-1499.9,0.0,-163.0
2020-04-26 05:00:00,0.3197522944519178,6.51025834052315,-0.08814265732168991,-0.03164002546663536,2.8394351250435257,1.7620714069321095,-1500.0,0.0,-286.1
2020-04-26 06:00:00,0.3863561061766554,6.455198563340122,-0.08814265732168991,-0.035451109107972556,2.8386924240927054,1.7627719323548026,-1500.0,0.0,-275.5
2020-04-26 07:00:00,0.35475851150426196,6.398594934535208,-0.08814265732168991,-0.0441039687989484,2.837949171127176,1.7634719673851404,-1150.0,0.0,-627.3
2020-04-26 08:00:00,0.33426544690853977,6.396929655216146,-0.08814265732168991,-0.049885855797573875,2.8372053653257536,1.764171512709226,-1150.0,0.0,-665.8
2020-04-26 09:00:00,0.3101166460128688,6.391917113392602,-0.08814265732168991,-0.04700994034278416,2.8364610058654205,1.764870569011724,-1150.0,0.0,-915.0
2020-04-26 10:00:00,0.29187707101547455,6.3784261836515865,-0.08814265732168991,-0.04504929771821686,2.8357160919213205,1.765569136975864,-1150.0,0.0,-1061.2
2020-04-26 11:00:00,0.3090504528722169,6.345636360828596,-0.08814265732168991,-0.03741814484994599,2.834970622666752,1.7662672172834448,-1150.0,0.0,-1100.4
2020-04-26 12:00:00,0.33001964696972896,6.306275286948016,-0.08814265732168991,-0.030993022924907798,2.8342245972731637,1.7669648106148388,-1150.0,0.0,-1001.6
2020-04-26 13:00:00,0.3565073177405862,6.272877006546167,-0.08814265732168991,-0.027387151467749504,2.833478014910148,1.7676619176489945,-1150.0,0.0,-951.8
2020-04-26 14:00:00,0.39099341616493954,6.234410725718371,-0.08814265732168991,-0.017559046940684553,2.8327308747454376,1.7683585390634424,-1150.0,0.0,-912.2
2020-04-26 15:00:00,0.39195966905988566,6.1779441140506,-0.08814265732168991,-0.01673755510344943,2.8319831759448952,1.769054675534298,-1150.0,0.0,-905.1
2020-04-26 16:00:00,0.3362535042723762,6.102558594613569,-0.08814265732168991,-0.026310276433151536,2.8312349176725147,1.769750327736265,-1150.0,0.0,-917.1
2020-04-26 17:00:00,0.28722353695754266,6.0014148779611505,-0.08814265732168991,-0.039625926245959064,2.8304860990904093,1.7704454963426408,-1150.0,0.0,-1036.4
2020-04-26 18:00:00,0.2411877108259215,5.863631175598097,-0.08814265732168991,-0.04082419580735053,2.8297367193588094,1.7711401820253194,-1150.0,0.0,-993.6
2020-04-26 19:00:00,0.21682852757695925,5.739792912179234,-0.08814265732168991,-0.041811751576446454,2.8289867776360564,1.771834385454795,-1150.0,0.0,-965.1
2020-04-26 20:00:00,0.265220307849926,5.662960480135946,-0.08814265732168991,-0.04684126077293005,2.828236273078596,1.7725281073001673,-1500.0,0.0,-832.6
2020-04-26 21:00:00,0.25761582651635107,5.7430031878094825,-0.08814265732168991,-0.04607562564781453,2.827485204840974,1.773221348229144,-1500.0,0.0,-812.0
2020-04-26 22:00:00,0.33168306297671246,5.849324779946859,-0.08814265732168991,-0.03210591008467123,2.8267335720758293,1.7739141089080446,-1500.0,0.0,-1059.8
