timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-06-04 14:00:00,-0.12032838183402461,6.652863029353347,-0.1877605857504001,0.018356263614059287,4.282307399253283,3.2251824269936087,-296.3,-310.0,0.0
2023-06-04 15:00:00,-0.2757002515679199,6.729824070489475,-0.1877605857504001,0.0162906694746896,4.282790935088746,3.229896506110834,-542.3,-103.2,0.0
2023-06-04 16:00:00,-0.32360306090239277,6.844815479208263,-0.1877605857504001,0.02414633865704996,4.2832742372303,3.234588466912855,-801.2,-84.7,0.0
2023-06-04 17:00:00,-0.26827726938999064,6.913737350659685,-0.1877605857504001,0.03152108450312685,4.283757305903725,3.239258515987664,-883.8,57.5,-968.0
2023-06-04 18:00:00,-0.30816179747578776,6.854354502255021,-0.1877605857504001,0.024705389376729947,4.284240141334474,3.243906857042361,-1127.2,188.3,-750.2
2023-06-04 19:00:00,-0.3372032314214417,6.738152494595957,-0.1877605857504001,0.02729509198293112,4.284722743747675,3.2485336909564753,-1073.3,145.6,-749.7
2023-06-04 20:00:00,-0.36043628787852633,6.80903930604298,-0.1877605857504001,0.024650951911926455,4.285205113368129,3.253139215834054,-714.6,0.0,-939.2
2023-06-04 21:00:00,-0.34589648954106256,7.0431599159883405,-0.1877605857504001,0.02503045229896106,4.2856872504203105,3.2577236270545593,-589.6,0.0,-1211.6
2023-06-04 22:00:00,-0.3571005630447246,7.2640301428995295,-0.1877605857504001,0.02600284660260055,4.2861691551283725,3.2622871173226016,-51.3,-17.5,-1677.6
2023-06-04 23:00:00,-0.3484872129950052,7.423568444259167,-0.1877605857504001,0.018882037261670703,4.286650827716143,3.266829876716545,408.2,-117.0,-1845.3
2023-06-05 00:00:00,-0.4203466231233586,7.581209826196346,-0.14124954971833859,0.014520237507808176,4.287132268407124,3.271352092736016,906.4,-303.3,-2295.7
2023-06-05 01:00:00,-0.421684746038566,7.606387389772652,-0.14124954971833859,0.009384119640635902,4.287613477424499,3.275853950348336,1040.5,-497.1,-2261.3
2023-06-05 02:00:00,-0.41001043975525775,7.6236419465115715,-0.14124954971833859,0.012281393949275632,4.288094454991128,3.2803356320339216,936.5,-493.8,-2144.7
2023-06-05 03:00:00,-0.4046062463299984,7.615298339825815,-0.14124954971833859,0.011891817991023679,4.288575201329548,3.284797317830666,827.8,-531.2,-1980.6
2023-06-05 04:00:00,-0.42883978545838275,7.605890001053122,-0.14124954971833859,0.014122870086546335,4.289055716661978,3.289239185377336,645.9,-545.2,-1782.6
2023-06-05 05:00:00,-0.503349785101066,7.60489448081162,-0.14124954971833859,0.010980753248041708,4.289536001210314,3.293661409956012,623.2,-566.9,-1722.4
2023-06-05 06:00:00,-0.5435793466017405,7.640603826393634,-0.14124954971833859,0.015603558882741453,4.290016055196133,3.298064164533591,411.6,-588.0,-1643.5
2023-06-05 07:00:00,-0.5968595518052666,7.640603826393634,-0.14124954971833859,0.020155150869213934,4.290495878840694,3.3024476198023813,259.1,-595.0,-1649.6
2023-06-05 08:00:00,-0.5955629182188664,7.62657020629066,-0.14124954971833859,0.016007099442038708,4.29097547236494,3.3068119442198105,270.2,-588.0,-1755.8
2023-06-05 09:00:00,-0.5540560106212036,7.59890045687141,-0.14124954971833859,0.01351958136341569,4.29145483598949,3.311157304047271,364.1,-581.0,-1839.9
2023-06-05 10:00:00,-0.5369093172360442,7.5953872788539725,-0.14124954971833859,0.020838610892327303,4.291933969934651,3.3154838633881254,598.5,-596.0,-1960.3
2023-06-05 11:00:00,-0.486401620868107,7.605392364814935,-0.14124954971833859,0.019903289748641306,4.292412874420412,3.3197917842248947,596.4,-596.0,-1962.7
2023-06-05 12:00:00,-0.4575048589791946,7.614805364711073,-0.14124954971833859,0.015936960850682524,4.292891549666446,3.3240812264556454,578.0,-596.0,-1964.8
2023-06-05 13:00:00,-0.4520622743706628,7.624130585661289,-0.14124954971833859,0.014622364334616833,4.293369995892111,3.3283523479296018,531.5,-583.0,-1961.5
2023-06-05 14:00:00,-0.44692588374662456,7.628031126930335,-0.14124954971833859,0.01684798100987539,4.29384821331645,3.3326053044820028,553.5,-596.0,-1985.0
2023-06-05 15:00:00,-0.4502754935147619,7.622174594817622,-0.14124954971833859,0.007795543687652007,4.294326202158192,3.336840249968216,537.9,-596.0,-1957.1
2023-06-05 16:00:00,-0.4791429973376893,7.618251097876695,-0.14124954971833859,0.002948493974517241,4.294803962635752,3.3410573362971365,673.1,-578.0,-2114.7
2023-06-05 17:00:00,-0.5583990139308526,7.601402334583733,-0.14124954971833859,0.013727213783104375,4.2952814949672335,3.345256713463882,580.1,-581.0,-2032.5
2023-06-05 18:00:00,-0.5574752315527745,7.57095858316901,-0.14124954971833859,0.008951446355484727,4.295758799370426,3.3494385295818083,363.0,-581.0,-1735.7
2023-06-05 19:00:00,-0.5470341869086957,7.535830462798367,-0.14124954971833859,0.009963359158230212,4.296235876062808,3.3536029309138495,365.0,-591.0,-1765.0
2023-06-05 20:00:00,-0.5214699505601486,7.489970898834801,-0.14124954971833859,0.004301906457362392,4.296712725261547,3.357750061903219,475.5,-578.0,-1856.8
2023-06-05 21:00:00,-0.4841391395209902,7.450079569807499,-0.14124954971833859,0.0014748498524523868,4.297189347183501,3.361880065203469,596.0,-600.0,-1893.1
2023-06-05 22:00:00,-0.45979853544693494,7.43543801981455,-0.14124954971833859,0.008644844602151203,4.297665742045215,3.3659930817079364,1041.0,-600.0,-2182.7
2023-06-05 23:00:00,-0.4061792381566116,7.427738840532894,-0.14124954971833859,0.0093088084349775,4.298141910062928,3.3700892505785798,1041.0,-600.0,-2112.3
2023-06-06 00:00:00,-0.234623775064283,7.395107546562485,-0.14124954971833859,0.04286832303392618,4.29861785145257,3.374168709274236,1016.0,-578.0,-1917.1
2023-06-06 01:00:00,-0.20478472224600885,7.318539548567902,-0.14124954971833859,0.04879806593854674,4.295283403548118,3.374168709274236,1020.0,-600.0,-1868.9
2023-06-06 02:00:00,-0.1748431013712004,7.215239978730097,-0.14124954971833859,0.04039916718154313,4.285694683038465,3.374168709274236,1020.0,-389.6,-1980.9
2023-06-06 03:00:00,-0.16219583358136713,7.044032897274685,-0.14124954971833859,0.03479301650248967,4.285212824984522,3.374168709274236,1020.0,-244.7,-1969.7
2023-06-06 04:00:00,-0.16245619868340455,6.731018100482083,-0.14124954971833859,0.036394386444435156,4.282592964958396,3.374168709274236,466.6,-122.6,-1660.3
2023-06-06 05:00:00,-0.15978814931004948,6.1779441140506,-0.14124954971833859,0.02442731801473208,4.285694683038465,3.374168709274236,-370.2,0.0,-909.6
2023-06-06 06:00:00,-0.20918141898990328,5.5093883366279774,-0.14124954971833859,0.002338830806674075,4.286863943992501,3.374168709274236,-1166.4,429.6,-452.0
2023-06-06 07:00:00,-0.22952664288979552,4.77912349311153,-0.14124954971833859,-0.010754184159291746,4.2841105624793565,3.374168709274236,-1280.0,487.0,-366.8
2023-06-06 08:00:00,-0.21876434063989425,4.110873864173311,-0.14124954971833859,-0.007996718885691756,4.286932681490896,3.374168709274236,-1280.0,496.0,-373.2
2023-06-06 09:00:00,-0.16317152768967436,3.58351893845611,-0.14124954971833859,0.0001320264277007155,4.292689828696156,3.374168709274236,-1187.9,495.0,-425.8
2023-06-06 10:00:00,-0.14518619339236327,3.5263605246161616,-0.14124954971833859,0.010513702178106321,4.296169137163743,3.374168709274236,-1191.0,495.0,-386.2
2023-06-06 11:00:00,-0.13458433037336093,3.6375861597263857,-0.14124954971833859,0.011730970943469643,4.289266949590959,3.374168709274236,-1164.4,495.0,-403.6
2023-06-06 12:00:00,-0.11184765030591848,3.828641396489095,-0.14124954971833859,0.0026119371299930805,4.291869405585311,3.374168709274236,-984.3,495.0,-535.7
2023-06-06 13:00:00,-0.13181943731893053,4.143134726391533,-0.14124954971833859,0.01462747058476932,4.29535156476305,3.374168709274236,-907.6,495.0,-556.7
2023-06-06 14:00:00,-0.12953173858907263,4.394449154672439,-0.14124954971833859,0.009586730742559446,4.297326221712358,3.374168709274236,-924.6,495.0,-556.0
2023-06-06 15:00:00,-0.12925296541478737,4.574710978503383,-0.14124954971833859,0.015246908547339011,4.287207584245778,3.374168709274236,-898.8,480.1,-566.1
2023-06-06 16:00:00,-0.14303421855432674,4.663439094112067,-0.14124954971833859,0.035188641832093914,4.285212824984522,3.374168709274236,-1059.8,497.0,-422.9
2023-06-06 17:00:00,-0.15451062983547725,4.6443908991413725,-0.14124954971833859,0.04226289220231738,4.286245093796379,3.374168709274236,-1231.7,495.0,-326.6
2023-06-06 18:00:00,-0.1440519789015582,4.499809670330265,-0.14124954971833859,0.04197629819776427,4.290911393796925,3.374168709274236,-1280.0,495.0,-301.8
2023-06-06 19:00:00,-0.16231981039467236,4.31748811353631,-0.14124954971833859,0.04669008059168345,4.285006243291057,3.374168709274236,-1256.2,495.0,-331.5
2023-06-06 20:00:00,-0.16452761474604127,4.23410650459726,-0.14124954971833859,0.04082740849740052,4.276429980026328,3.374168709274236,-1008.5,495.0,-554.7
2023-06-06 21:00:00,-0.16287132581388075,4.564348191467836,-0.14124954971833859,0.04158850449932672,4.274343980493697,3.374168709274236,-1009.2,495.0,-530.2
2023-06-06 22:00:00,-0.13386982387280977,5.117993812416755,-0.14124954971833859,0.04618022306742553,4.2750258856796375,3.374168709274236,-844.2,491.5,-692.3
2023-06-06 23:00:00,-0.07691938448861357,5.598421958998375,-0.14124954971833859,0.043832004046798545,4.27454581720848,3.374168709274236,-537.3,148.2,-690.1
2023-06-07 00:00:00,-0.14126242786531495,6.415096959171596,-0.14124954971833859,0.0118150266577981,4.274065518160889,3.3708756217757663,-160.0,464.0,-721.8
2023-06-07 01:00:00,-0.13557770656165324,6.569481420414296,-0.14124954971833859,0.01295206211350397,4.2756517157941465,3.367571654012495,-74.5,500.0,-911.3
2023-06-07 02:00:00,-0.13224568153421234,6.659293919683638,-0.14124954971833859,0.013563540254976303,4.274761528656984,3.3642567338498726,-16.8,500.0,-1015.6
2023-06-07 03:00:00,-0.12362192698759866,6.682108597449809,-0.14124954971833859,0.010993445049571449,4.270857615607998,3.3609307884336004,0.0,500.0,-1061.2
2023-06-07 04:00:00,-0.13652448000816264,6.606650186198215,-0.14124954971833859,0.010327423543301073,4.2750397972714715,3.3575937441800234,-57.0,500.0,-986.2
2023-06-07 05:00:00,-0.1379520356338917,6.3080984415095305,-0.14124954971833859,0.012495562181962683,4.274900672643406,3.354245526766363,-669.4,456.0,-819.6
2023-06-07 06:00:00,-0.13851696635988997,5.8377304471659395,-0.14124954971833859,0.021741004246193185,4.275248447928434,3.3508860611207845,-925.9,456.0,-1070.8
2023-06-07 07:00:00,-0.13471879331189562,5.389071729816501,-0.14124954971833859,0.033231508565727985,4.272114107647993,3.3475152714122953,-1054.6,476.0,-1387.8
2023-06-07 08:00:00,-0.09226147735721124,5.204006687076795,-0.14124954971833859,0.038237224235947664,4.266096568708308,3.3441330810404777,-1025.1,456.0,-1512.9
2023-06-07 09:00:00,-0.12516679135877062,5.303304908059076,-0.14124954971833859,0.0362894190775247,4.261101166745001,3.3407394126250414,-908.8,482.0,-1483.9
2023-06-07 10:00:00,-0.13099023647229124,5.560681631015528,-0.14124954971833859,0.03184148206580595,4.25082110655684,3.3373341879952023,-837.7,482.0,-1380.7
2023-06-07 11:00:00,-0.10061558111111868,5.771441123130016,-0.14124954971833859,0.040016602192213924,4.261453773570891,3.3339173281788788,-783.3,482.0,-1311.7
2023-06-07 12:00:00,-0.15217883410600663,5.988961416889864,-0.14124954971833859,0.0380223430799127,4.255797089982276,3.3304887533917005,-569.3,464.0,-1299.9
2023-06-07 13:00:00,-0.13659670414404435,6.202535517187923,-0.14124954971833859,0.03217112272532496,4.25480387215892,3.3270483830258333,-491.2,482.0,-1333.5
2023-06-07 14:00:00,-0.147538033177673,6.3835066348840055,-0.14124954971833859,0.030048689005447216,4.257426666440551,3.3235961356386037,-307.8,482.0,-1281.2
2023-06-07 15:00:00,-0.16148777047983387,6.539585955617669,-0.14124954971833859,0.026495085020487252,4.260748435543681,3.320131928940935,-256.7,482.0,-1300.8
2023-06-07 16:00:00,-0.19254415946361725,6.727431724850855,-0.14124954971833859,0.02615439153197574,4.2750397972714715,3.316655679785574,-367.9,482.0,-1350.3
2023-06-07 17:00:00,-0.22505661924766862,6.78897174299217,-0.14124954971833859,0.03156720187229389,4.27267204218885,3.3131673041551197,-456.6,482.0,-1408.1
2023-06-07 18:00:00,-0.2421804294251011,6.703188113240863,-0.14124954971833859,0.025217988607089126,4.275178902546568,3.3096667171498377,-452.5,482.0,-1534.6
2023-06-07 19:00:00,-0.2691943470903331,6.710523109452428,-0.14124954971833859,0.02788428399364129,4.274900672643406,3.3061538329752613,-426.0,482.0,-1503.1
2023-06-07 20:00:00,-0.2801193285166761,6.78332520060396,-0.14124954971833859,0.022838062691383776,4.271695452362635,3.3026285649295763,-18.1,482.0,-1365.0
2023-06-07 21:00:00,-0.2819435438153377,6.815639990074331,-0.14124954971833859,0.017718783087760315,4.270019076294262,3.2990908253907794,0.0,476.0,-1174.0
2023-06-07 22:00:00,-0.2796076844531443,6.899723107284872,-0.14124954971833859,0.015764733639498374,4.268325880157714,3.2955405258036126,201.0,197.0,-1043.4
2023-06-07 23:00:00,-0.2565071082099797,7.026426808699636,-0.14124954971833859,0.010749376436426594,4.269452664497754,3.29197757666626,496.1,0.0,-1226.3
2023-06-08 00:00:00,-0.18681523226666208,6.913737350659685,-0.14124954971833859,0.002381654011107237,4.270578180623714,3.288401887516811,723.4,5.5,-1288.3
