timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-01-18 00:00:00,0.06675549324221963,4.919980925828125,-0.06209205197822243,0.02726770045042759,4.070837080420062,2.386466576974748,0.0,168.1,72.9
2020-01-18 01:00:00,0.1867851996169323,4.912654885736052,-0.06209205197822243,0.03710579861163943,4.070325056377881,2.386466576974748,0.0,362.9,0.0
2020-01-18 02:00:00,0.24489097174292285,5.003946305945459,-0.06209205197822243,0.03114214720797648,4.067932138270268,2.386466576974748,0.0,225.7,121.3
2020-01-18 03:00:00,0.3092577711594582,5.099866427824199,-0.06209205197822243,0.023391852989609774,4.069641949581729,2.386466576974748,0.0,299.5,54.5
2020-01-18 04:00:00,0.31391940453896927,5.153291594497779,-0.06209205197822243,0.01716409454092105,4.0693002211158396,2.386466576974748,0.0,260.8,86.4
2020-01-18 05:00:00,0.2537394933600545,5.204006687076795,-0.06209205197822243,0.018467936549550146,4.0693002211158396,2.386466576974748,0.0,233.5,78.7
2020-01-18 06:00:00,0.25288890280177023,5.25227342804663,-0.06209205197822243,0.017536032357395648,4.068787409357793,2.386466576974748,0.0,74.9,0.0
2020-01-18 07:00:00,0.23287156384529695,5.308267697401205,-0.06209205197822243,0.026609301213022185,4.068616413649369,2.386466576974748,-250.2,0.0,0.0
2020-01-18 08:00:00,0.2056723723860494,5.389071729816501,-0.06209205197822243,0.032675253014947,4.072201197536411,2.386466576974748,-526.8,159.8,0.0
2020-01-18 09:00:00,0.158415352280858,5.501258210544727,-0.06209205197822243,0.04088287212276853,4.073563456371878,2.386466576974748,-917.5,253.6,0.0
2020-01-18 10:00:00,0.14796336892169748,5.575949103146316,-0.06209205197822243,0.05033284719408471,4.071178284190261,2.386466576974748,-1186.9,313.7,0.0
2020-01-18 11:00:00,0.15243577638313033,5.60947179518496,-0.06209205197822243,0.045191509766246085,4.073903731317315,2.386466576974748,-1128.2,298.0,0.0
2020-01-18 12:00:00,0.12843680144402514,5.652489180268651,-0.06209205197822243,0.05638200540466265,4.073563456371878,2.386466576974748,-1107.0,361.9,0.0
2020-01-18 13:00:00,0.1594154238170158,5.746203190540153,-0.06209205197822243,0.03940993630974621,4.072712262094987,2.386466576974748,-1026.9,377.4,0.0
2020-01-18 14:00:00,0.15506440207859518,5.793013608384144,-0.06209205197822243,0.036550039670276924,4.073733608317976,2.386466576974748,-1179.3,490.1,0.0
2020-01-18 15:00:00,0.1594037984700325,5.8289456176102075,-0.06209205197822243,0.03880803004040967,4.071178284190261,2.386466576974748,-1520.0,623.0,0.0
2020-01-18 16:00:00,0.11691191607427243,5.855071922202427,-0.06209205197822243,0.03473025626302029,4.071007696857663,2.386466576974748,-1520.0,494.2,-31.0
2020-01-18 17:00:00,0.09213187182407712,5.8888779583328805,-0.06209205197822243,0.03242795054253289,4.0693002211158396,2.386466576974748,-1520.0,561.0,-300.7
2020-01-18 18:00:00,0.06694584312176577,5.932245187448011,-0.06209205197822243,0.031923592925957145,4.069471099946077,2.386466576974748,-1520.0,537.7,-143.8
2020-01-18 19:00:00,0.07362445470464651,5.937536205082426,-0.06209205197822243,0.02719045197424297,4.067760996239079,2.386466576974748,-1520.0,631.5,0.0
2020-01-18 20:00:00,0.09282722887483663,5.926926025970411,-0.06209205197822243,0.028692778092547222,4.071434110638995,2.386466576974748,-1233.0,650.0,0.0
2020-01-18 21:00:00,0.10909428953845923,5.929589143389895,-0.06209205197822243,0.02552220475490241,4.072201197536411,2.386466576974748,-1052.7,650.0,0.0
2020-01-18 22:00:00,0.13480865063757896,5.940171252720432,-0.06209205197822243,0.02059653225630953,4.074413926733222,2.386466576974748,-965.2,650.0,0.0
2020-01-18 23:00:00,0.16495056393978125,5.953243334287785,-0.06209205197822243,0.017381986247036352,4.074560134760303,2.386466576974748,-777.6,650.0,0.0
2020-01-19 00:00:00,0.14557741418794556,6.104793232414985,-0.06209205197822243,0.04069281566629268,4.074706321413722,2.3860911839808034,-899.1,648.5,0.0
2020-01-19 01:00:00,0.1986234211086173,6.124683390894205,-0.06209205197822243,0.03796755185953593,4.074852486699727,2.3857156500140375,-685.9,594.6,0.0
2020-01-19 02:00:00,0.29552069223530175,6.169610732491456,-0.06209205197822243,0.02341849003205354,4.074998630624563,2.3853399749685296,-701.6,598.0,0.1
2020-01-19 03:00:00,0.3137939205698368,6.208590026096629,-0.06209205197822243,0.03701680302953303,4.075144753194474,2.384964158738241,-692.1,576.4,0.0
2020-01-19 04:00:00,0.3402552547631208,6.2422232654551655,-0.06209205197822243,0.03346783493850758,4.075290854415698,2.384588201217012,-703.8,568.4,0.0
2020-01-19 05:00:00,0.32536915410408085,6.267200548541362,-0.06209205197822243,0.03886171581284881,4.075436934294474,2.3842121022985645,-796.3,607.0,0.0
2020-01-19 06:00:00,0.35565668413437024,6.2766434893416445,-0.06209205197822243,0.051341507581900814,4.075582992837035,2.383835861876499,-832.3,640.7,0.0
2020-01-19 07:00:00,0.3018380847691917,6.244166900663736,-0.06209205197822243,0.06075649701051944,4.075729030049613,2.383459479844298,-985.1,444.9,0.0
2020-01-19 08:00:00,0.26413717302477746,6.214608098422191,-0.06209205197822243,0.06024764826080986,4.07587504593844,2.3830829560953206,-977.5,454.4,0.0
2020-01-19 09:00:00,0.21374748324225434,6.184148890937483,-0.06209205197822243,0.04720907747031067,4.076021040509738,2.3827062905228087,-1133.9,593.6,0.0
2020-01-19 10:00:00,0.1850056712840078,6.131226489483141,-0.06209205197822243,0.047674872778585176,4.076167013769733,2.382329483019881,-1139.2,617.6,0.0
2020-01-19 11:00:00,0.16279028919420702,6.045005314036012,-0.06209205197822243,0.058385366021221685,4.076312965724645,2.3819525334795366,-1138.6,612.3,0.0
2020-01-19 12:00:00,0.17286367919024492,5.973809611869261,-0.06209205197822243,0.07251439181033348,4.076458896380692,2.3815754417946535,-1037.0,556.1,0.0
2020-01-19 13:00:00,0.18349247655859502,5.937536205082426,-0.06209205197822243,0.06897164286612512,4.076604805744091,2.3811982078579876,-988.3,523.5,0.0
2020-01-19 14:00:00,0.17113042260175737,5.863631175598097,-0.06209205197822243,0.07019968257975773,4.076750693821053,2.3808208315621746,-812.1,409.5,0.0
2020-01-19 15:00:00,0.18270286042112094,5.771441123130016,-0.06209205197822243,0.06012141459314435,4.076896560617788,2.3804433127997275,-1226.7,650.0,0.0
2020-01-19 16:00:00,0.14476122701199223,5.616771097666572,-0.06209205197822243,0.06393395786212253,4.077042406140505,2.3800656514630387,-1520.0,547.4,0.0
2020-01-19 17:00:00,0.09536765512902212,5.429345628954441,-0.06209205197822243,0.08821847051986342,4.077188230395406,2.379687847444377,-1520.0,566.2,-87.5
2020-01-19 18:00:00,0.07745484395943691,5.313205979041787,-0.06209205197822243,0.09437318914592474,4.077334033388694,2.379309900635891,-1520.0,596.1,-76.8
2020-01-19 19:00:00,0.059530594679455096,5.402677381872279,-0.06209205197822243,0.07351199574821266,4.077479815126569,2.378931810929605,-1520.0,561.1,-12.0
2020-01-19 20:00:00,0.06082399308759445,5.739792912179234,-0.06209205197822243,0.0682382484835733,4.077625575615227,2.3785535782174225,-1454.5,650.0,0.0
2020-01-19 21:00:00,0.06366701570367583,6.1224928095143865,-0.06209205197822243,0.05392817384952853,4.07777131486086,2.378175202391123,-1520.0,549.3,-45.3
2020-01-19 22:00:00,0.08199909133746708,6.439350371100098,-0.06209205197822243,0.04513866261942656,4.077917032869661,2.3777966833423645,-1520.0,562.0,-76.3
2020-01-19 23:00:00,0.14323672717638303,6.664409020350408,-0.06209205197822243,0.03975357007031288,4.078062729647818,2.37741802096268,-1450.1,650.0,0.0
2020-01-20 00:00:00,0.23776550534603125,6.643789733147672,-0.07633873133191749,0.018811099295647615,4.078208405201515,2.377039215143481,-1130.8,467.3,-70.7
2020-01-20 01:00:00,0.3131198063231886,6.643789733147672,-0.07633873133191749,0.034679772468172665,4.078354059536937,2.3766602657760547,-848.8,449.4,-98.4
2020-01-20 02:00:00,0.39023582100213305,6.694562058521095,-0.07633873133191749,0.03321192276598417,4.078499692660263,2.376281172751565,-693.8,412.5,-49.7
2020-01-20 03:00:00,0.4811913296901147,6.769641976852503,-0.07633873133191749,0.02276622004649287,4.0786453045776705,2.3759019359610516,-837.1,457.0,0.0
2020-01-20 04:00:00,0.31115902764177994,6.843749949006225,-0.07633873133191749,0.01970122387517037,4.0787908952953345,2.3755225552954307,-1243.2,650.0,0.0
2020-01-20 05:00:00,0.08589209359892447,6.884486652042782,-0.07633873133191749,0.03786144574630512,4.078936464819427,2.3751430306454933,-1530.0,495.5,-148.3
2020-01-20 06:00:00,-0.027222587530383535,6.895682697747868,-0.07633873133191749,0.007604442492560537,4.079082013156117,2.3747633619019073,-1530.0,466.7,0.0
2020-01-20 07:00:00,-0.0724826596941548,6.891625897052253,-0.07633873133191749,-0.005030274153470238,4.079227540311572,2.3743835489552154,-1530.0,344.5,-52.0
2020-01-20 08:00:00,-0.06757595656803606,6.879355804460439,-0.07633873133191749,-0.009644316509031192,4.0793730462919555,2.3740035916958355,-1530.0,345.2,-67.3
2020-01-20 09:00:00,-0.07164642002746469,6.873163834212518,-0.07633873133191749,-0.016736078015516576,4.079518531103428,2.3736234900140607,-1530.0,347.6,-43.1
2020-01-20 10:00:00,-0.1028678097979725,6.854354502255021,-0.07633873133191749,-0.030196238978454026,4.07966399475215,2.3732432438000584,-1530.0,353.3,-34.9
2020-01-20 11:00:00,-0.09022481667657667,6.824373670043086,-0.07633873133191749,-0.008846570549287058,4.0798094372442755,2.3728628529438716,-1530.0,379.1,-32.0
2020-01-20 12:00:00,-0.10196923803207802,6.802394763324311,-0.07633873133191749,-0.007366342437785889,4.0799548585859595,2.3724823173354173,-1530.0,383.2,-95.3
2020-01-20 13:00:00,-0.08847424313729402,6.762729506931879,-0.07633873133191749,-0.014594316023036846,4.080100258783351,2.3721016368644863,-1530.0,378.8,-100.1
2020-01-20 14:00:00,-0.10309615423604823,6.728628613084702,-0.07633873133191749,-0.010506559767694768,4.080245637842599,2.371720811420744,-1530.0,386.4,-42.7
2020-01-20 15:00:00,-0.11910829129728251,6.738152494595957,-0.07633873133191749,0.0073598725819365995,4.080390995769848,2.3713398408937305,-1530.0,308.6,-0.9
2020-01-20 16:00:00,-0.12467654381270066,6.763884908562435,-0.07633873133191749,0.004230234468136196,4.080536332571241,2.3709587251728585,-1530.0,212.8,0.0
2020-01-20 17:00:00,-0.14147756304387382,6.804614520062624,-0.07633873133191749,0.00514171212853487,4.080681648252917,2.3705774641474138,-1530.0,285.7,0.0
2020-01-20 18:00:00,-0.14248219134487705,6.835184586147301,-0.07633873133191749,0.0024737558474221544,4.080826942821014,2.3701960577065564,-1530.0,284.3,-126.7
2020-01-20 19:00:00,-0.156154495995676,6.85751406254539,-0.07633873133191749,-0.015396813972246903,4.080972216281667,2.3698145057393196,-1420.6,406.6,0.0
2020-01-20 20:00:00,-0.1708157732761939,6.859614903654202,-0.07633873133191749,-0.010578134728077337,4.081117468641007,2.369432808134609,-998.0,0.0,0.0
2020-01-20 21:00:00,-0.18387995531832413,6.855408798609928,-0.07633873133191749,-0.0164643313299635,4.081262699905162,2.3690509647812035,-991.0,0.0,0.0
2020-01-20 22:00:00,-0.1756055853259082,6.860663671448287,-0.07633873133191749,-0.03365316378949679,4.0814079100802605,2.3686689755677537,-996.2,0.0,0.0
2020-01-20 23:00:00,-0.2241536008571514,6.873163834212518,-0.07633873133191749,-0.03129442415051642,4.081553099172425,2.3682868403827833,-662.1,0.0,0.0
2020-01-21 00:00:00,-0.21308981584122,6.875232087276577,-0.07633873133191749,-0.023625905053174634,4.081698267187778,2.367904559114688,-534.0,0.0,0.0
2020-01-21 01:00:00,-0.14045112569676732,6.875232087276577,-0.07633873133191749,-0.021912458277887126,4.08102288810561,2.367904559114688,-234.9,0.1,0.0
2020-01-21 02:00:00,-0.04691263736497975,6.86484777797086,-0.07633873133191749,-0.016297237397118636,4.080178022304523,2.367904559114688,-202.4,0.0,0.0
2020-01-21 03:00:00,-0.016531515655335394,6.86171134048073,-0.07633873133191749,-0.017265064146731568,4.079839876019219,2.367904559114688,-185.1,0.0,0.0
2020-01-21 04:00:00,-0.0063052485618149134,6.882437470997847,-0.07633873133191749,-0.01268120672901496,4.080178022304523,2.367904559114688,-497.9,200.6,87.0
2020-01-21 05:00:00,-0.17045764974953803,6.90875477931522,-0.07633873133191749,-0.0056539692094261795,4.080853972039601,2.367904559114688,-1534.0,309.0,310.1
2020-01-21 06:00:00,-0.21189014204101042,6.921658184151129,-0.07633873133191749,0.005150750497780798,4.080853972039601,2.367904559114688,-1537.0,435.6,208.0
2020-01-21 07:00:00,-0.2824952747931415,6.927557906278317,-0.07633873133191749,0.00960141714037377,4.0811917756438,2.367904559114688,-1537.0,388.6,0.0
2020-01-21 08:00:00,-0.3136906083023212,6.921658184151129,-0.07633873133191749,0.003178781457498836,4.078994009717157,2.367904559114688,-1537.0,248.9,0.1
2020-01-21 09:00:00,-0.29497765741780313,6.918695219020472,-0.07633873133191749,-9.31452637136232e-05,4.076452109380512,2.367904559114688,-1537.0,313.7,0.0
2020-01-21 10:00:00,-0.31156547904669507,6.920671504248683,-0.07633873133191749,-0.017093927468311065,4.0752636744093085,2.367904559114688,-1537.0,329.8,0.0
2020-01-21 11:00:00,-0.26736480739484625,6.92461239604856,-0.07633873133191749,-0.015287752644787211,4.074073825379741,2.367904559114688,-1537.0,359.3,0.0
2020-01-21 12:00:00,-0.26050602330232797,6.920671504248683,-0.07633873133191749,-0.0070273824984132816,4.076282419403692,2.367904559114688,-1536.0,286.9,0.0
2020-01-21 13:00:00,-0.26067780695393594,6.884486652042782,-0.07633873133191749,-0.007028533866690445,4.07662177056753,2.367904559114688,-1536.0,331.2,0.0
2020-01-21 14:00:00,-0.2812333862091032,6.875232087276577,-0.07633873133191749,0.0033195023363381537,4.076112700627297,2.367904559114688,-1536.0,341.0,0.0
2020-01-21 15:00:00,-0.2652403165455621,6.879355804460439,-0.07633873133191749,-0.00038798436388720603,4.077130581487412,2.367904559114688,-1536.0,276.3,0.0
2020-01-21 16:00:00,-0.24909645716894158,6.876264611890766,-0.07633873133191749,-0.00014890502271303063,4.072354544330485,2.367904559114688,-1536.0,204.8,0.0
2020-01-21 17:00:00,-0.2718217363936106,6.876264611890766,-0.07633873133191749,0.0008977592281107505,4.073886720319704,2.367904559114688,-1536.0,213.0,0.0
2020-01-21 18:00:00,-0.2564435749750791,6.872128101338986,-0.07633873133191749,0.004750059622768532,4.072201197536411,2.367904559114688,-1525.0,223.1,-14.2
2020-01-21 19:00:00,-0.25116594236144696,6.8658910748834385,-0.07633873133191749,-0.002771799807807618,4.072226756968481,2.367904559114688,-1491.5,303.7,0.0
2020-01-21 20:00:00,-0.22785584441369577,6.848005274576363,-0.07633873133191749,-0.0148933445319539,4.072252315747285,2.367904559114688,-708.4,0.0,-231.7
2020-01-21 21:00:00,-0.2154360456951303,6.827629234502852,-0.07633873133191749,-0.005940556880239534,4.072277873872853,2.367904559114688,-859.9,8.9,0.0
2020-01-21 22:00:00,-0.23681567638201928,6.806829360392176,-0.07633873133191749,-0.014186176131704364,4.072303431345221,2.367904559114688,-646.4,-64.5,-124.0
2020-01-21 23:00:00,-0.21479948521343806,6.79346613258001,-0.07633873133191749,-0.011552832010586656,4.07232898816442,2.367904559114688,-438.0,-39.3,0.0
2020-01-22 00:00:00,-0.3647869392339862,6.76849321164863,-0.07633873133191749,-0.03126443499526843,4.072354544330485,2.3772286359898116,-142.8,-364.6,0.0
2020-01-22 01:00:00,-0.3063551514231917,6.782192056006791,-0.07633873133191749,-0.0386123231533384,4.073206043019536,2.3772286359898116,0.0,-366.0,149.8
2020-01-22 02:00:00,-0.21148815114988828,6.7912214627261855,-0.07633873133191749,-0.04072765905773501,4.070307984393859,2.3772286359898116,-0.1,-336.0,115.9
2020-01-22 03:00:00,-0.130613489843046,6.787844982309579,-0.07633873133191749,-0.040304202056987926,4.06791502538512,2.3772286359898116,0.0,-254.4,27.3
2020-01-22 04:00:00,-0.12000564079348042,6.784457062637643,-0.07633873133191749,-0.038134558552071596,4.067932138270268,2.3772286359898116,-256.5,0.0,0.0
2020-01-22 05:00:00,-0.1788898238957244,6.7650389767805414,-0.07633873133191749,-0.02799786381581182,4.067076135067907,2.3772286359898116,-1540.0,364.6,266.6
2020-01-22 06:00:00,-0.24869845074949604,6.715383386334681,-0.07633873133191749,-0.002306491867851257,4.064503720211079,2.3772286359898116,-1540.0,365.9,0.0
2020-01-22 07:00:00,-0.2929773253983132,6.658011045870748,-0.07633873133191749,0.008920187375355049,4.061752497621441,2.3772286359898116,-1540.0,331.8,-100.4
2020-01-22 08:00:00,-0.2585620789672314,6.621405651764134,-0.07633873133191749,0.006756606654533925,4.062268928749615,2.3772286359898116,-1540.0,262.2,-146.7
2020-01-22 09:00:00,-0.26091958717143626,6.598509028614515,-0.07633873133191749,0.0022847657030373725,4.060374042650947,2.3772286359898116,-1540.0,197.9,-43.1
2020-01-22 10:00:00,-0.2532710938598095,6.593044534142437,-0.07633873133191749,-0.0007919030354122114,4.060546453471877,2.3772286359898116,-1540.0,184.2,-37.1
2020-01-22 11:00:00,-0.2642225743184974,6.582025138892826,-0.07633873133191749,-0.011593575125366407,4.059684101958476,2.3772286359898116,-1540.0,212.7,-62.1
2020-01-22 12:00:00,-0.2663130284200599,6.568077911411976,-0.07633873133191749,0.001895832423350008,4.056400367305956,2.3772286359898116,-1540.0,263.7,-78.4
2020-01-22 13:00:00,-0.27491515437420944,6.55250788703459,-0.07633873133191749,-0.0014324909409078046,4.057957164769712,2.3772286359898116,-1540.0,243.5,-131.7
2020-01-22 14:00:00,-0.2740551154944688,6.539585955617669,-0.07633873133191749,0.005985451862550839,4.060374042650947,2.3772286359898116,-1540.0,234.3,-158.5
2020-01-22 15:00:00,-0.2806670258695192,6.570882962339584,-0.07633873133191749,0.010840145317699168,4.066219398496252,2.3772286359898116,-1540.0,220.0,-222.0
2020-01-22 16:00:00,-0.25672299209780647,6.626717749249025,-0.07633873133191749,0.011939492775310256,4.068274334488917,2.3772286359898116,-1540.0,197.6,-309.3
2020-01-22 17:00:00,-0.22274477450311814,6.664409020350408,-0.07633873133191749,0.01611896880590802,4.067932138270268,2.3772286359898116,-1540.0,193.9,-347.2
2020-01-22 18:00:00,-0.21092890557567,6.648984550024776,-0.07633873133191749,0.007143538039443342,4.070649368710566,2.3772286359898116,-1540.0,191.8,-373.7
2020-01-22 19:00:00,-0.18287026063789957,6.626717749249025,-0.07633873133191749,0.006273301535284048,4.069795689300688,2.3772286359898116,-1540.0,186.7,-417.6
2020-01-22 20:00:00,-0.1729632182930212,6.61338421837956,-0.07633873133191749,-0.003918577363134723,4.065190344791749,2.3772286359898116,-1540.0,177.6,-433.2
2020-01-22 21:00:00,-0.17668517571788733,6.593044534142437,-0.07633873133191749,0.0011195216297323896,4.06465825185174,2.3772286359898116,-1540.0,208.5,-460.9
2020-01-22 22:00:00,-0.1605305823782195,6.539585955617669,-0.07633873133191749,-0.0007705994887636791,4.064143053488979,2.3772286359898116,-1527.9,234.4,-323.5
2020-01-22 23:00:00,-0.08709816213949173,6.476972362889683,-0.07633873133191749,0.005369000222915865,4.06465825185174,2.3772286359898116,-1247.1,260.2,-365.0
2020-01-23 00:00:00,-0.05768346140219016,6.406879986069314,-0.07633873133191749,0.022459207395905345,4.065173184921821,2.341805806147327,-1520.0,338.9,-40.5
2020-01-23 01:00:00,-0.005069075570451442,6.244166900663736,-0.07633873133191749,0.01938067622325068,4.065173184921821,2.341805806147327,-1520.0,512.8,0.0
2020-01-23 02:00:00,0.053678449590986776,6.059123195581797,-0.07633873133191749,0.02833089840532743,4.061649179383958,2.341805806147327,-1437.3,592.4,0.0
2020-01-23 03:00:00,0.06219920834090642,5.860786223465865,-0.07633873133191749,0.027006022627668713,4.063129055069179,2.341805806147327,-1425.1,650.0,-0.1
2020-01-23 04:00:00,0.01319024461375573,5.6937321388027,-0.07633873133191749,0.0333410620437089,4.061735278656473,2.341805806147327,-1520.0,592.8,0.0
2020-01-23 05:00:00,-0.10070898634327552,5.652489180268651,-0.07633873133191749,0.0408565353877961,4.061563072697721,2.341805806147327,-1520.0,506.9,-208.1
2020-01-23 06:00:00,-0.15709835724908539,5.713732805509369,-0.07633873133191749,0.05590007394494112,4.061235799654347,2.341805806147327,-1520.0,452.4,-149.4
2020-01-23 07:00:00,-0.22105612117440643,5.8998973535824915,-0.07633873133191749,0.06124434873561935,4.06192467096599,2.341805806147327,-1520.0,320.2,-117.9
2020-01-23 08:00:00,-0.21528965358640395,6.1224928095143865,-0.07633873133191749,0.05353260818291439,4.059839380122365,2.341805806147327,-1520.0,240.0,-152.6
2020-01-23 09:00:00,-0.22102094946255857,6.313548046277095,-0.07633873133191749,0.042977400239350594,4.059856631763427,2.341805806147327,-1520.0,197.0,-117.9
2020-01-23 10:00:00,-0.23669520690348422,6.4425401664681985,-0.07633873133191749,0.021822170620215964,4.057611419165879,2.341805806147327,-1520.0,169.6,-143.4
2020-01-23 11:00:00,-0.21370633405392425,6.517671272912275,-0.07633873133191749,0.014634484081626375,4.0602016020994,2.341805806147327,-1520.0,184.7,-117.2
2020-01-23 12:00:00,-0.22939627358810144,6.588926477533519,-0.07633873133191749,0.019556307585533617,4.059856631763427,2.341805806147327,-1520.0,180.4,-119.4
2020-01-23 13:00:00,-0.22457009409462136,6.62273632394984,-0.07633873133191749,0.004322027070223555,4.057594128747365,2.341805806147327,-1520.0,139.2,-108.2
2020-01-23 14:00:00,-0.22838138385222262,6.612041034833092,-0.07633873133191749,0.0094841172210689,4.055257173514054,2.341805806147327,-1520.0,130.0,-99.5
2020-01-23 15:00:00,-0.2413022689008777,6.586171654854675,-0.07633873133191749,0.003330533460438545,4.046134229917678,2.341805806147327,-1520.0,141.2,-84.0
2020-01-23 16:00:00,-0.23674925810787917,6.555356891810665,-0.07633873133191749,-0.0004488819205734629,4.045591897349562,2.341805806147327,-1520.0,169.1,-62.0
2020-01-23 17:00:00,-0.2296728041674223,6.548219102762372,-0.07633873133191749,0.003712815196659669,4.04103168599168,2.341805806147327,-1520.0,192.5,-70.7
2020-01-23 18:00:00,-0.22263677690888928,6.5998704992128365,-0.07633873133191749,-0.002552194488567139,4.037156736184912,2.341805806147327,-1520.0,210.8,-93.5
2020-01-23 19:00:00,-0.20402257201126028,6.628041376179533,-0.07633873133191749,-0.0043351154773407785,4.042630126535422,2.341805806147327,-1520.0,212.5,-121.7
2020-01-23 20:00:00,-0.20491562785651363,6.663132695990803,-0.07633873133191749,-0.005121571414155923,4.038232659421933,2.341805806147327,-1520.0,259.3,0.0
2020-01-23 21:00:00,-0.21446963884955839,6.682108597449809,-0.07633873133191749,-0.003553417803691339,4.036627168652677,2.341805806147327,-1393.9,197.7,0.0
2020-01-23 22:00:00,-0.24394358522265414,6.703188113240863,-0.07633873133191749,-0.009448245518728804,4.0261549394730585,2.341805806147327,-1044.4,145.4,0.0
2020-01-23 23:00:00,-0.261465634582116,6.720220155135295,-0.07633873133191749,-0.014811406458887788,4.026698996996033,2.341805806147327,-758.6,0.0,0.0
2020-01-24 00:00:00,-0.23506190717626563,6.815639990074331,-0.07633873133191749,-0.011092713731612136,4.027242758681365,2.3442067676848652,-543.9,0.0,0.0
2020-01-24 01:00:00,-0.15120687795269472,6.834108738813838,-0.07633873133191749,-0.015047821028197461,4.027420976856526,2.3442067676848652,-298.8,0.0,0.0
2020-01-24 02:00:00,-0.060006490616404395,6.829793737512425,-0.07633873133191749,-0.014836822230624769,4.021881390488385,2.3442067676848652,-311.6,0.0,0.0
2020-01-24 03:00:00,-0.03116747901296213,6.810142450115136,-0.07633873133191749,-0.013700189162423548,4.023671708927054,2.3442067676848652,-281.7,0.0,0.0
2020-01-24 04:00:00,-0.03383143749824491,6.7912214627261855,-0.07633873133191749,0.002168859385141886,4.0227769503626805,2.3442067676848652,-507.1,229.1,0.0
2020-01-24 05:00:00,-0.11913859196563736,6.787844982309579,-0.07633873133191749,0.0016175327653398242,4.021522941850236,2.3442067676848652,-1530.0,432.7,128.9
2020-01-24 06:00:00,-0.1439655936314197,6.78105762593618,-0.07633873133191749,0.019483084103870674,4.018381023415062,2.3442067676848652,-1530.0,210.7,-76.2
2020-01-24 07:00:00,-0.1607988051557605,6.756932389247553,-0.07633873133191749,0.01269073904062612,4.019908331069083,2.3442067676848652,-1530.0,171.6,-311.6
2020-01-24 08:00:00,-0.1672370038041664,6.723832440821209,-0.07633873133191749,0.017616903808230333,4.022239710687145,2.3442067676848652,-1530.0,85.3,-311.5
2020-01-24 09:00:00,-0.18727869299024436,6.706862336602747,-0.07633873133191749,0.02556808134384969,4.023671708927054,2.3442067676848652,-1530.0,47.0,-195.6
2020-01-24 10:00:00,-0.20380570212841675,6.680854678790215,-0.07633873133191749,0.029781102215189037,4.02349282125015,2.3442067676848652,-1530.0,53.4,-133.6
2020-01-24 11:00:00,-0.19938226119607183,6.651571873589727,-0.07633873133191749,0.026218964064796957,4.021522941850236,2.3442067676848652,-1530.0,110.2,-92.0
2020-01-24 12:00:00,-0.201053250851293,6.625392368007956,-0.07633873133191749,0.028864937158711967,4.02098502786764,2.3442067676848652,-1530.0,114.6,-43.3
2020-01-24 13:00:00,-0.17158335659141155,6.593044534142437,-0.07633873133191749,0.03742130312550884,4.018830473744884,2.3442067676848652,-1530.0,108.4,-11.7
2020-01-24 14:00:00,-0.17385194851298058,6.559615237493242,-0.07633873133191749,0.031730105055546964,4.0139656869394535,2.3442067676848652,-1530.0,115.5,0.0
2020-01-24 15:00:00,-0.17101077813594046,6.511745329644728,-0.07633873133191749,0.01570382022594785,4.007078607375733,2.3442067676848652,-1530.0,163.8,0.0
2020-01-24 16:00:00,-0.17070369933958007,6.501289670540389,-0.07633873133191749,0.01291512536309547,4.006168871318375,2.3442067676848652,-1530.0,154.6,0.0
2020-01-24 17:00:00,-0.15514445580968106,6.516193076042964,-0.07633873133191749,0.013583872163448696,4.015770220415998,2.3442067676848652,-1530.0,158.7,0.0
2020-01-24 18:00:00,-0.13425137116395325,6.505784060128229,-0.07633873133191749,0.026577430905162736,4.006168871318375,2.3442067676848652,-1520.0,157.7,0.0
2020-01-24 19:00:00,-0.10237215114969933,6.508769136971682,-0.07633873133191749,0.01093776091101617,4.010890486889308,2.3442067676848652,-1520.0,221.7,0.0
2020-01-24 20:00:00,-0.10277679446388177,6.516193076042964,-0.07633873133191749,0.022124548332440597,4.017031459119431,2.3442067676848652,-1417.6,271.3,0.0
2020-01-24 21:00:00,-0.11994462592208288,6.523562306149512,-0.07633873133191749,0.008766311034928087,4.017031459119431,2.3442067676848652,-1228.2,186.6,0.0
2020-01-24 22:00:00,-0.14765026661899316,6.541029999189903,-0.07633873133191749,0.02186727103937436,4.01935158318067,2.3442067676848652,-759.7,59.0,0.0
2020-01-24 23:00:00,-0.17671191901071914,6.5722825426940075,-0.07633873133191749,0.004772565651317784,4.019180904823619,2.3442067676848652,-472.7,0.0,0.0
2020-01-25 00:00:00,-0.09067949127374497,6.693323668269949,-0.07633873133191749,0.01978947698318123,4.019010197330494,2.3513752571634776,-591.7,0.0,0.0
2020-01-25 01:00:00,-0.009363336310859172,6.70808408385307,-0.07633873133191749,0.023050172421780424,4.018470929642927,2.3513752571634776,-290.1,0.0,0.0
2020-01-25 02:00:00,0.08955805317439669,6.70808408385307,-0.07633873133191749,0.02024970604155296,4.017391521053972,2.3513752571634776,-401.6,0.0,0.0
2020-01-25 03:00:00,0.1425023165332271,6.706862336602747,-0.07633873133191749,0.013248063559104573,4.01755350663761,2.3513752571634776,-438.5,0.1,0.0
