timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-19 01:00:00,-0.09256204139866497,7.0909098220799835,0.04467807353337072,-0.002032515783803923,4.465655213113455,3.9219733362813143,-169.7,-500.0,0.0
2023-10-19 02:00:00,-0.13747771631018502,7.060476365999801,0.04467807353337072,-0.004873159526041171,4.465195220925211,3.9219733362813143,-115.1,-500.0,0.0
2023-10-19 03:00:00,-0.10668128332383553,7.0326242610280065,0.04467807353337072,0.00017919283995837532,4.472015865120221,3.9219733362813143,-43.0,-500.0,0.0
2023-10-19 04:00:00,-0.11220130214436264,7.038783541388542,0.04467807353337072,-0.0007450853604540342,4.468238733992866,3.9219733362813143,-43.1,-500.0,0.0
2023-10-19 05:00:00,-0.12530117170291266,7.039660349862076,0.04467807353337072,0.0007465443431575736,4.468468057603883,3.9219733362813143,-452.9,-438.1,0.0
2023-10-19 06:00:00,-0.11617960707048258,7.020190708311925,0.04467807353337072,0.0036927880360151377,4.469499363557691,3.9219733362813143,-1116.7,-469.8,0.0
2023-10-19 07:00:00,-0.13356436539739747,6.9782137426306985,0.04467807353337072,0.005041112088491673,4.468009357780467,3.9219733362813143,-1270.0,-290.7,-446.9
2023-10-19 08:00:00,-0.13784513952756416,6.853299093186078,0.04467807353337072,0.0066336683061338775,4.465252731521554,3.9219733362813143,-1270.0,-245.8,-541.3
2023-10-19 09:00:00,-0.1351670116106387,6.5638555265321274,0.04467807353337072,0.008005248452470859,4.466976513235025,3.9219733362813143,-1270.0,-150.9,-548.0
2023-10-19 10:00:00,-0.11353540662194206,6.144185634125646,0.04467807353337072,0.0020733484627246668,4.471444488773368,3.9219733362813143,-1270.0,0.0,-526.6
2023-10-19 11:00:00,-0.11617694778596022,5.863631175598097,0.04467807353337072,0.009994950805383596,4.477541339016183,3.9219733362813143,-1270.0,0.0,-441.5
2023-10-19 12:00:00,-0.10848513735471244,5.648974238161206,0.04467807353337072,0.00878811058982265,4.475892590270118,3.9219733362813143,-1270.0,-48.1,-161.4
2023-10-19 13:00:00,-0.13621924945788244,5.480638923341991,0.04467807353337072,0.0005007049623069193,4.469212996352797,3.9219733362813143,-1270.0,-8.7,0.0
2023-10-19 14:00:00,-0.1732483835327221,5.455321115357702,0.04467807353337072,0.009166207863200881,4.46341074995013,3.9219733362813143,-1218.6,0.0,0.0
2023-10-19 15:00:00,-0.147180096039639,5.645446897643238,0.04467807353337072,0.007323254727651829,4.4645048356628285,3.9219733362813143,-1021.8,-89.3,0.0
2023-10-19 16:00:00,-0.13848826065758146,5.998936561946683,0.04467807353337072,0.015960270763828888,4.467435686959989,3.9219733362813143,-936.9,-200.8,0.0
2023-10-19 17:00:00,-0.13328947810417802,6.386879319362645,0.04467807353337072,0.014444441424994459,4.4655402349017,3.9219733362813143,-1270.0,-176.4,-62.7
2023-10-19 18:00:00,-0.1215918688553872,6.577861357721047,0.04467807353337072,0.016124687188922238,4.4688119444455765,3.9219733362813143,-1230.0,-231.4,0.0
2023-10-19 19:00:00,-0.10282160221813363,6.591673732008658,0.04467807353337072,0.016831223759177227,4.466746847283141,3.9219733362813143,-1081.8,-244.5,0.0
2023-10-19 20:00:00,-0.09925945160974692,6.447305862541213,0.04467807353337072,0.018396287324688565,4.469613887481865,3.9219733362813143,-454.3,-449.4,0.0
2023-10-19 21:00:00,-0.07621425474008792,6.19644412779452,0.04467807353337072,0.0171206353884914,4.467320913293533,3.9219733362813143,-257.7,-402.8,0.0
2023-10-19 22:00:00,-0.07492355355739821,5.953243334287785,0.04467807353337072,0.020383579773570304,4.46725204277009,3.9219733362813143,0.0,-321.8,8.9
2023-10-19 23:00:00,-0.06873445139802747,5.7899601708972535,0.04467807353337072,0.023748443672372055,4.467888914203836,3.9219733362813143,0.0,-336.3,313.3
2023-10-20 00:00:00,-0.02820631312079236,5.771441123130016,0.04467807353337072,0.030365813331976632,4.468525380290498,3.9259259105971376,0.0,-369.6,165.5
2023-10-20 01:00:00,-0.019734854316637573,5.648974238161206,0.04467807353337072,0.03196254053536318,4.466976513235025,3.9259259105971376,0.0,-377.6,249.9
2023-10-20 02:00:00,-0.05783562899726835,5.497168225293202,0.04467807353337072,0.028337195733986853,4.46341074995013,3.9259259105971376,0.0,-370.7,337.5
2023-10-20 03:00:00,-0.02362113615222139,5.3230099791384085,0.04467807353337072,0.035322811989220604,4.465252731521554,3.9259259105971376,0.0,-378.7,480.4
2023-10-20 04:00:00,-0.039897095673059546,5.1298987149230735,0.04467807353337072,0.033579844567585226,4.464907618321,3.9259259105971376,-238.9,-382.0,836.8
2023-10-20 05:00:00,-0.034615747581947964,5.062595033026967,0.04467807353337072,0.03246302027280645,4.465137707021209,3.9259259105971376,-1058.3,-54.2,712.6
2023-10-20 06:00:00,-0.05844932520757329,5.099866427824199,0.04467807353337072,0.03306046045090927,4.467263521520054,3.9259259105971376,-1280.0,310.5,0.0
2023-10-20 07:00:00,-0.0474879320644126,5.111987788356544,0.04467807353337072,0.03340946392016342,4.466172451531662,3.9259259105971376,-1280.0,472.3,-765.8
2023-10-20 08:00:00,-0.06547999255583914,5.0689042022202315,0.04467807353337072,0.03197407832354049,4.465310238810619,3.9259259105971376,-1280.0,539.7,-834.9
2023-10-20 09:00:00,-0.07558152327259027,5.049856007249537,0.04467807353337072,0.029866318543624537,4.457574640909218,3.9259259105971376,-1280.0,583.0,-880.9
2023-10-20 10:00:00,-0.066739088516929,5.030437921392435,0.04467807353337072,0.025002591109648975,4.450654439532119,3.9259259105971376,-1280.0,583.0,-909.9
2023-10-20 11:00:00,-0.09246233107279966,4.875197323201151,0.04467807353337072,0.02831550597554333,4.451471070856814,3.9259259105971376,-1280.0,360.3,-498.5
2023-10-20 12:00:00,-0.07789716592291374,4.700480365792417,0.04467807353337072,0.025164527501678968,4.455660387260419,3.9259259105971376,-1280.0,204.0,0.0
2023-10-20 13:00:00,-0.10933541204727426,4.700480365792417,0.04467807353337072,0.024079429055498203,4.460756943066564,3.9259259105971376,-1280.0,296.2,23.4
2023-10-20 14:00:00,-0.12308016909299369,4.90527477843843,0.04467807353337072,0.023778975904130917,4.460294691662912,3.9259259105971376,-1280.0,290.6,38.1
2023-10-20 15:00:00,-0.10559796527096221,5.3981627015177525,0.04467807353337072,0.02036666279184285,4.461161237837609,3.9259259105971376,-1280.0,270.2,0.0
2023-10-20 16:00:00,-0.09373441729073928,5.948034989180646,0.04467807353337072,0.019115282909272224,4.4658276556474075,3.9259259105971376,-1280.0,35.6,0.0
2023-10-20 17:00:00,-0.09657512415841296,6.302618975744905,0.04467807353337072,0.02406891373230824,4.471215846791418,3.9259259105971376,-1280.0,94.1,-294.1
2023-10-20 18:00:00,-0.08846605692174858,6.447305862541213,0.04467807353337072,0.022715844655980533,4.475664963167853,3.9259259105971376,-1280.0,50.1,-288.8
2023-10-20 19:00:00,-0.07144299278039679,6.459904454377535,0.04467807353337072,0.023119046108124763,4.479867699992961,3.9259259105971376,-1280.0,0.0,-31.4
2023-10-20 20:00:00,-0.06340184302631435,6.398594934535208,0.04467807353337072,0.02780811942932626,4.487995715118588,3.9259259105971376,-920.3,0.0,0.0
2023-10-20 21:00:00,-0.04168884954550389,6.300785794663244,0.04467807353337072,0.029032580123764085,4.49214705399492,3.9259259105971376,-922.2,0.0,89.9
2023-10-20 22:00:00,-0.043274189288944775,6.222576268071369,0.04467807353337072,0.0294294107982509,4.49034277815734,3.9259259105971376,-629.1,-303.0,305.4
2023-10-20 23:00:00,-0.03415877538824663,6.16541785423142,0.04467807353337072,0.030298264914190298,4.491105229700119,3.9259259105971376,-281.4,-321.5,368.9
2023-10-21 00:00:00,-0.007015038516440697,5.7899601708972535,0.04467807353337072,0.03905683254692871,4.491867100353414,3.929862923556477,-329.0,-337.6,0.0
2023-10-21 01:00:00,-0.012613957659556974,5.66988092298052,0.04467807353337072,0.04055920488463194,4.490522230827181,3.929862923556477,-155.6,-398.5,233.8
2023-10-21 02:00:00,-0.06175825062012752,5.594711379601839,0.04467807353337072,0.035144523004494665,4.489849117202628,3.929862923556477,-110.2,-392.3,562.8
2023-10-21 03:00:00,-0.022770713651055985,5.54907608489522,0.04467807353337072,0.04270360304221121,4.4907465013881245,3.929862923556477,-42.4,-430.0,642.9
2023-10-21 04:00:00,-0.02030892152457664,5.54907608489522,0.04467807353337072,0.039381967645073956,4.49404866310506,3.929862923556477,-144.0,-412.6,699.1
2023-10-21 05:00:00,-0.013695032582039524,5.556828061699537,0.04467807353337072,0.04012160992119629,4.491979091215077,3.929862923556477,-453.1,-367.2,721.7
2023-10-21 06:00:00,-0.012585002692136804,5.497168225293202,0.04467807353337072,0.035591960191012184,4.492259013510475,3.929862923556477,-620.2,-307.7,532.7
2023-10-21 07:00:00,-0.0010343440357578615,5.342334251964811,0.04467807353337072,0.03362039808583006,4.4933779197845505,3.929862923556477,-789.5,-50.7,0.0
2023-10-21 08:00:00,0.007423287874122053,5.117993812416755,0.04467807353337072,0.036542110989522314,4.490522230827181,3.929862923556477,-959.5,29.3,0.0
2023-10-21 09:00:00,0.008687173921557267,4.890349128221754,0.04467807353337072,0.036243917322000385,4.488220552955247,3.929862923556477,-1124.2,131.6,0.0
2023-10-21 10:00:00,0.011440213012543943,4.6443908991413725,0.04467807353337072,0.04233250234608121,4.49611396071165,3.929862923556477,-990.0,15.4,0.0
2023-10-21 11:00:00,0.01392166845973275,4.3694478524670215,0.04467807353337072,0.04510688958152187,4.494495575506496,3.929862923556477,-1030.3,83.9,9.9
2023-10-21 12:00:00,0.03980225646655988,4.110873864173311,0.04467807353337072,0.03716662140517801,4.495053935283365,3.929862923556477,-1205.7,160.8,128.5
2023-10-21 13:00:00,0.038961940522546534,3.871201010907891,0.04467807353337072,0.03438614892266578,4.49404866310506,3.929862923556477,-1280.0,109.1,306.3
2023-10-21 14:00:00,0.023541225700808965,3.713572066704308,0.04467807353337072,0.03655430205786114,4.494272144272115,3.929862923556477,-1280.0,77.3,351.8
2023-10-21 15:00:00,0.028240954843595567,3.58351893845611,0.04467807353337072,0.03564455719619364,4.492482894943804,3.929862923556477,-1280.0,197.2,170.6
2023-10-21 16:00:00,0.01882724485641063,3.6109179126442243,0.04467807353337072,0.03331190437092779,4.490970721663061,3.929862923556477,-1280.0,330.6,0.0
2023-10-21 17:00:00,0.013365939899994572,3.6635616461296463,0.04467807353337072,0.03386146286440184,4.490241821876933,3.929862923556477,-1280.0,459.4,-255.0
2023-10-21 18:00:00,0.03052439556241371,3.6375861597263857,0.04467807353337072,0.037270469274139906,4.482753933540251,3.929862923556477,-1280.0,589.0,-528.7
2023-10-21 19:00:00,0.01594998134386305,3.6888794541139363,0.04467807353337072,0.0346385110867482,4.481000549343211,3.929862923556477,-1280.0,450.2,-243.9
2023-10-21 20:00:00,-0.001532816950378546,3.871201010907891,0.04467807353337072,0.036668302392801166,4.479073941163242,3.929862923556477,-1280.0,304.3,-1.3
2023-10-21 21:00:00,0.001437626317744467,3.970291913552122,0.04467807353337072,0.03686591741242573,4.479187373863742,3.929862923556477,-1280.0,307.8,0.0
2023-10-21 22:00:00,0.014112988838676621,4.02535169073515,0.04467807353337072,0.03616138468548691,4.480536236319948,3.929862923556477,-1056.5,66.3,0.0
2023-10-21 23:00:00,0.03407160761527628,4.1588830833596715,0.04467807353337072,0.03697064949718687,4.480415253038377,3.929862923556477,-884.3,0.0,0.0
2023-10-22 00:00:00,0.06610606627690796,4.624972813284271,0.04467807353337072,0.0480850109984674,4.480294255118079,3.929882970667188,-677.0,173.8,0.0
2023-10-22 01:00:00,0.08396011768393752,5.10594547390058,0.04467807353337072,0.05010969795242026,4.480173242555513,3.92990301737602,-701.6,167.3,0.0
2023-10-22 02:00:00,0.02476188354125508,5.159055299214529,0.04467807353337072,0.04192917653707173,4.4800522153471345,3.92992306368299,-799.6,224.4,0.0
2023-10-22 03:00:00,0.093161581776954,5.099866427824199,0.04467807353337072,0.049850299717521196,4.479931173489398,3.9299431095881134,-746.7,185.7,0.0
2023-10-22 04:00:00,0.1025103648682375,5.14166355650266,0.04467807353337072,0.048547699593761706,4.479810116978756,3.9299631550914063,-817.6,235.1,0.0
2023-10-22 05:00:00,0.10249438669144162,5.14166355650266,0.04467807353337072,0.04641969360366538,4.479689045811661,3.9299832001928854,-1046.3,272.2,0.0
2023-10-22 06:00:00,0.1295457750013025,5.342334251964811,0.04467807353337072,0.04187614199412337,4.479567959984563,3.9300032448925664,-1114.0,426.4,-202.8
2023-10-22 07:00:00,0.14026905258906552,5.541263545158426,0.04467807353337072,0.04151769956684781,4.479446859493914,3.9300232891904656,-1200.2,590.9,-335.3
2023-10-22 08:00:00,0.17240486104731811,5.602118820879701,0.04467807353337072,0.04173529735787618,4.479325744336158,3.9300433330865987,-1250.0,600.0,-712.7
2023-10-22 09:00:00,0.18260812463704745,5.5909869805108565,0.04467807353337072,0.03828691064079326,4.479204614507744,3.930063376580982,-1250.0,600.0,-1031.8
2023-10-22 10:00:00,0.18410826426695248,5.5254529391317835,0.04467807353337072,0.032897691917034066,4.479083470005118,3.930083419673632,-1250.0,598.0,-1092.0
2023-10-22 11:00:00,0.17782708195791663,5.247024072160486,0.04467807353337072,0.040295258777193865,4.4789623108247225,3.9301034623645643,-1250.0,586.0,-1097.9
2023-10-22 12:00:00,0.1927248043114158,4.7535901911063645,0.04467807353337072,0.03825993534887129,4.478841136963002,3.9301235046537952,-1250.0,586.0,-1118.0
2023-10-22 13:00:00,0.33976964794150266,4.290459441148391,0.04467807353337072,0.03280109411574905,4.478719948416396,3.930143546541341,-1250.0,577.0,-1467.2
2023-10-22 14:00:00,0.4338204025541623,4.174387269895637,0.04467807353337072,0.0270563489683191,4.478598745181348,3.9301635880272174,-1250.0,598.0,-1486.5
2023-10-22 15:00:00,0.2950909184271575,4.356708826689592,0.04467807353337072,0.03010601994359785,4.478477527254293,3.9301836291114407,-1250.0,598.0,-1485.8
2023-10-22 16:00:00,0.2519214811622925,4.584967478670572,0.04467807353337072,0.030151109885784066,4.478356294631672,3.930203669794027,-1250.0,587.0,-1493.5
2023-10-22 17:00:00,0.23029495653021304,4.787491742782046,0.04467807353337072,0.031838745199979535,4.47823504730992,3.9302237100749924,-1250.0,587.0,-1510.8
2023-10-22 18:00:00,0.18329243654761562,4.634728988229636,0.04467807353337072,0.03373178871804594,4.478113785285472,3.930243749954353,-1250.0,597.0,-1484.9
2023-10-22 19:00:00,0.1871527544228515,4.31748811353631,0.04467807353337072,0.033153896635304214,4.477992508554762,3.930263789432125,-1250.0,583.0,-1452.4
2023-10-22 20:00:00,0.24564613176498717,4.204692619390966,0.04467807353337072,0.032465060154359904,4.477871217114224,3.9302838285083244,-1250.0,587.0,-1517.5
2023-10-22 21:00:00,0.2352909901360114,4.382026634673881,0.04467807353337072,0.03507472880099982,4.477749910960286,3.9303038671829666,-1250.0,587.0,-1494.6
2023-10-22 22:00:00,0.19662161214950746,4.48863636973214,0.04467807353337072,0.03534338903751166,4.477628590089381,3.9303239054560692,-1250.0,587.0,-1416.5
2023-10-22 23:00:00,0.14823727796092,4.653960350157523,0.04467807353337072,0.04159321274249983,4.477507254497936,3.9303439433276472,-1250.0,587.0,-1075.5
2023-10-23 00:00:00,0.27152439959121644,4.1588830833596715,0.01951369076737386,0.041550478318722384,4.477385904182378,3.9303639807977166,-1250.0,600.0,-967.7
2023-10-23 01:00:00,0.22910084680096343,4.574710978503383,0.01951369076737386,0.0405489141342823,4.477264539139134,3.9303840178662943,-1250.0,600.0,-848.9
2023-10-23 02:00:00,0.18937604608187808,4.976733742420574,0.01951369076737386,0.03890178625518459,4.477143159364629,3.930404054533396,-1250.0,600.0,-850.6
2023-10-23 03:00:00,0.23161490005181218,5.111987788356544,0.01951369076737386,0.03769490553244559,4.4770217648552855,3.9304240907990375,-1250.0,600.0,-848.1
2023-10-23 04:00:00,0.25588006072752467,5.225746673713202,0.01951369076737386,0.03642383463011534,4.476900355607526,3.930444126663235,-1250.0,600.0,-999.3
2023-10-23 05:00:00,0.3963503038777354,5.393627546352362,0.01951369076737386,0.03504245222010294,4.476778931617771,3.930464162126005,-1250.0,593.0,-1542.0
2023-10-23 06:00:00,0.17625563521846122,5.402677381872279,0.01951369076737386,0.035318135296243724,4.47665749288244,3.9304841971873627,-1250.0,592.0,-1060.9
2023-10-23 07:00:00,0.16164125581839794,5.424950017481403,0.01951369076737386,0.03418051776101816,4.476536039397952,3.9305042318473253,-1250.0,583.0,-1101.2
2023-10-23 08:00:00,0.18232488542188552,5.3471075307174685,0.01951369076737386,0.03244893180944164,4.476414571160723,3.930524266105908,-1250.0,600.0,-1116.5
2023-10-23 09:00:00,0.17353037546098626,5.153291594497779,0.01951369076737386,0.029357188234666154,4.476293088167169,3.9305442999631275,-1250.0,600.0,-1107.8
2023-10-23 10:00:00,0.1671776097614961,5.030437921392435,0.01951369076737386,0.027814589550961166,4.476171590413704,3.9305643334189995,-1250.0,600.0,-1051.3
2023-10-23 11:00:00,0.28965640300959095,4.74493212836325,0.01951369076737386,0.034035308605373515,4.476050077896741,3.93058436647354,-1200.0,0.0,-941.2
2023-10-23 12:00:00,0.27907132963733794,4.477336814478207,0.01951369076737386,0.03701014817766701,4.475928550612692,3.9306043991267656,-1200.0,0.0,-932.0
2023-10-23 13:00:00,0.28175746654567924,4.382026634673881,0.01951369076737386,0.033838849327601395,4.475807008557967,3.9306244313786918,-1200.0,0.0,-884.7
2023-10-23 14:00:00,0.26412114762169114,4.430816798843313,0.01951369076737386,0.028465278776176106,4.475685451728976,3.930644463229335,-1250.0,0.0,-848.6
2023-10-23 15:00:00,0.2855334268053067,4.6443908991413725,0.01951369076737386,0.03391491946389902,4.475563880122126,3.930664494678711,-1250.0,0.0,-879.0
2023-10-23 16:00:00,0.21325235685979127,4.890349128221754,0.01951369076737386,0.040971801657835094,4.475442293733822,3.9306845257268366,-1250.0,600.0,-1070.6
2023-10-23 17:00:00,0.21079051540807026,5.099866427824199,0.01951369076737386,0.03763263494574609,4.475320692560472,3.9307045563737266,-1250.0,600.0,-1094.9
2023-10-23 18:00:00,0.20617434704894233,5.153291594497779,0.01951369076737386,0.03498832405808372,4.475199076598478,3.9307245866193985,-1250.0,600.0,-1124.7
2023-10-23 19:00:00,0.22513995436259648,5.181783550292085,0.01951369076737386,0.03581375345312132,4.475077445844241,3.9307446164638673,-1250.0,600.0,-1153.0
2023-10-23 20:00:00,0.2363114534146975,5.153291594497779,0.01951369076737386,0.03561745192769905,4.4749558002941665,3.9307646459071495,-1250.0,600.0,-1142.3
2023-10-23 21:00:00,0.24241449717574426,5.0689042022202315,0.01951369076737386,0.04130561532199195,4.47483413994465,3.9307846749492614,-1250.0,600.0,-1095.7
2023-10-23 22:00:00,0.22307109558183935,5.017279836814924,0.01951369076737386,0.039781567102138204,4.474712464792093,3.9308047035902187,-1250.0,600.0,-1061.6
2023-10-23 23:00:00,0.17127953063060364,4.912654885736052,0.01951369076737386,0.04147790197816015,4.474590774832891,3.9308247318300373,-1250.0,600.0,-841.2
2023-10-24 00:00:00,0.20363593000934,5.087596335232384,0.01951369076737386,0.05395070926411272,4.474469070063441,3.9308447596687337,-1250.0,600.0,-877.8
2023-10-24 01:00:00,0.21033662789800278,4.927253685157205,0.01951369076737386,0.05425097671929269,4.474070121003944,3.9308447596687337,-1250.0,600.0,-821.5
2023-10-24 02:00:00,0.17188878464557078,4.762173934797756,0.01951369076737386,0.05052401456575417,4.4707584059362615,3.9308447596687337,-1250.0,600.0,-736.0
2023-10-24 03:00:00,0.21317926571337864,4.634728988229636,0.01951369076737386,0.05310847605062641,4.469041136658628,3.9308447596687337,-1250.0,600.0,-792.2
2023-10-24 04:00:00,0.22578837211931813,4.48863636973214,0.01951369076737386,0.0506713848802578,4.467320913293533,3.9308447596687337,-1250.0,600.0,-907.1
2023-10-24 05:00:00,0.2845338151828143,4.30406509320417,0.01951369076737386,0.04687110997339872,4.46720612645257,3.9308447596687337,-1250.0,600.0,-944.2
2023-10-24 06:00:00,0.435517820803768,4.007333185232471,0.01951369076737386,0.04520964807532124,4.465482740837945,3.9308447596687337,-1250.0,598.0,-1332.6
2023-10-24 07:00:00,0.37087493211497335,3.7376696182833684,0.01951369076737386,0.0416152418276452,4.465770178106741,3.9308447596687337,-1250.0,600.0,-1217.1
2023-10-24 08:00:00,0.39509467025014544,3.295836866004329,0.01951369076737386,0.040820799878109604,4.466919101691844,3.9308447596687337,-1250.0,600.0,-1282.1
2023-10-24 09:00:00,0.3431415006095886,2.995732273553991,0.01951369076737386,0.040801863511275904,4.472358534287918,3.9308447596687337,-1250.0,600.0,-1181.7
2023-10-24 10:00:00,0.3918805470283342,2.70805020110221,0.01951369076737386,0.041066847851742416,4.478506584575764,3.9308447596687337,-1250.0,450.6,-1152.6
2023-10-24 11:00:00,0.41918655559639717,2.3978952727983707,0.01951369076737386,0.043352208410042614,4.473385837820873,3.9308447596687337,-1250.0,600.0,-1338.7
2023-10-24 12:00:00,0.4131777765703806,2.1972245773362196,0.01951369076737386,0.041816839605231415,4.4705296070151945,3.9308447596687337,-1250.0,600.0,-1313.3
2023-10-24 13:00:00,0.3995179753336222,2.1972245773362196,0.01951369076737386,0.042100340070805764,4.472701086073679,3.9308447596687337,-1250.0,600.0,-1322.5
2023-10-24 14:00:00,0.37843054072561966,2.1972245773362196,0.01951369076737386,0.030969487116653482,4.471444488773368,3.9308447596687337,-1250.0,600.0,-1322.6
2023-10-24 15:00:00,0.3900939086251647,2.3978952727983707,0.01951369076737386,0.03684309914206452,4.468869247423628,3.9308447596687337,-1250.0,600.0,-1314.6
2023-10-24 16:00:00,0.39353764822332327,2.8903717578961645,0.01951369076737386,0.042456018485593106,4.4688119444455765,3.9308447596687337,-1250.0,600.0,-1280.7
2023-10-24 17:00:00,0.38291436663355594,3.367295829986474,0.01951369076737386,0.03385711862614471,4.461911637604986,3.9308447596687337,-1250.0,600.0,-1199.9
2023-10-24 18:00:00,0.4136071295626005,3.6635616461296463,0.01951369076737386,0.037028972950801986,4.452403547932994,3.9308447596687337,-1250.0,600.0,-1212.6
2023-10-24 19:00:00,0.38013987604177313,3.8918202981106265,0.01951369076737386,0.03651021718095482,4.451412762158889,3.9308447596687337,-1250.0,600.0,-1034.3
2023-10-24 20:00:00,0.18461061249382915,4.204692619390966,0.01951369076737386,0.03558676503064895,4.451704271655418,3.9308447596687337,-1250.0,551.5,-770.2
2023-10-24 21:00:00,0.1398187817362171,4.465908118654584,0.01951369076737386,0.03494960826242188,4.453858804867993,3.9308447596687337,-1250.0,548.1,-506.8
2023-10-24 22:00:00,0.13313969512453827,4.574710978503383,0.01951369076737386,0.03488283918090218,4.455184155291608,3.9308447596687337,-1250.0,563.0,-211.3
2023-10-24 23:00:00,0.15178415602237028,4.653960350157523,0.01951369076737386,0.033209276446153346,4.454812304399529,3.9308447596687337,-1250.0,600.0,260.4
2023-10-25 00:00:00,0.15959865479034097,4.605170185988092,0.01951369076737386,0.035500740615193926,4.454440315182927,3.8964016245251893,-1245.0,600.0,570.2
2023-10-25 01:00:00,0.16569722092715633,4.605170185988092,0.01951369076737386,0.03552734202124519,4.4554861823601755,3.8964016245251893,-1245.0,600.0,563.3
2023-10-25 02:00:00,0.1161033922840522,4.59511985013459,0.01951369076737386,0.02994195782185649,4.454265897591889,3.8964016245251893,-1245.0,600.0,545.0
2023-10-25 03:00:00,0.1513489476086649,4.634728988229636,0.01951369076737386,0.035249393811236374,4.4546728246587355,3.8964016245251893,-1245.0,600.0,544.1
2023-10-25 04:00:00,0.1359594003926956,4.770684624465665,0.01951369076737386,0.03335099911187012,4.455021487540131,3.8964016245251893,-1245.0,600.0,550.2
2023-10-25 05:00:00,0.13132797493614934,4.941642422609304,0.01951369076737386,0.03150534675772487,4.453684285812978,3.8964016245251893,-1245.0,600.0,553.9
2023-10-25 06:00:00,0.13274366836482088,5.087596335232384,0.01951369076737386,0.03196665338106719,4.452403547932994,3.8964016245251893,-1245.0,526.4,-591.8
2023-10-25 07:00:00,0.1914405605859315,5.181783550292085,0.01951369076737386,0.031321262949005835,4.451062838555305,3.8964016245251893,-1245.0,484.9,-903.8
2023-10-25 08:00:00,0.2887054772258839,5.209486152841421,0.01951369076737386,0.03386905596029699,4.452985904864359,3.8964016245251893,-1245.0,471.0,-959.2
2023-10-25 09:00:00,0.45528867663260897,5.2574953720277815,0.01951369076737386,0.03345676522539964,4.456530956841987,3.8964016245251893,-1245.0,489.0,-1057.4
2023-10-25 10:00:00,0.4137969684867011,5.236441962829949,0.01951369076737386,0.02985607341723373,4.450420993754677,3.8964016245251893,-1245.0,487.0,-1151.6
2023-10-25 11:00:00,0.29261965358740216,5.1298987149230735,0.01951369076737386,0.037726278869416596,4.453800635233689,3.8964016245251893,-1245.0,500.0,-1148.2
2023-10-25 12:00:00,0.2370476048786836,5.043425116919247,0.01951369076737386,0.038551207153108,4.452811233391842,3.8964016245251893,-1245.0,500.0,-1077.6
2023-10-25 13:00:00,0.22129312489611763,5.087596335232384,0.01951369076737386,0.03474462749926577,4.451471070856814,3.8964016245251893,-1245.0,500.0,-1095.1
2023-10-25 14:00:00,0.21115782268359862,5.204006687076795,0.01951369076737386,0.04214461030185035,4.450304250426425,3.8964016245251893,-1245.0,500.0,-1131.6
2023-10-25 15:00:00,0.28755656506035443,5.393627546352362,0.01951369076737386,0.033948072820563446,4.441391639977011,3.8964016245251893,-1245.0,500.0,-1250.5
2023-10-25 16:00:00,0.12840849066930193,5.659482215759621,0.01951369076737386,0.0416537446741021,4.43007843107882,3.8964016245251893,-1245.0,600.0,-1076.8
2023-10-25 17:00:00,0.10933922413543584,5.902633333401366,0.01951369076737386,0.03510895398824143,4.421283404869408,3.8964016245251893,-1245.0,600.0,-1052.4
2023-10-25 18:00:00,0.14583176269894427,6.1092475827643655,0.01951369076737386,0.034493433144692,4.4269760994573755,3.8964016245251893,-1245.0,597.3,-1220.8
2023-10-25 19:00:00,0.13647953753111342,6.206575926724928,0.01951369076737386,0.0348801351884962,4.429184515011642,3.8964016245251893,-1245.0,589.3,-1215.1
2023-10-25 20:00:00,0.13788701482634913,6.304448802421981,0.01951369076737386,0.03464958631326365,4.42643817904467,3.8964016245251893,-1245.0,583.0,-1176.9
2023-10-25 21:00:00,0.15390529070439385,6.364750756851911,0.01951369076737386,0.03300405061179745,4.425840150130091,3.8964016245251893,-1245.0,532.4,-1048.3
2023-10-25 22:00:00,0.2222483748263233,6.363028103540465,0.01951369076737386,0.036180386163914946,4.426545786278371,3.8964016245251893,-1245.0,583.0,-161.7
2023-10-25 23:00:00,0.13526165879336727,6.322565239927284,0.01951369076737386,0.03275699727270709,4.4270896234513915,3.8964016245251893,-1245.0,591.0,-29.9
2023-10-26 00:00:00,0.14135828452886745,6.186208623900494,0.01951369076737386,0.04147246910778257,4.427633165026291,3.9219733362813143,-983.0,586.0,0.0
2023-10-26 01:00:00,0.13741957632253765,6.118097198041348,0.01951369076737386,0.039428252312946555,4.426617518001756,3.9219733362813143,-993.8,600.0,0.0
2023-10-26 02:00:00,0.0911856869338239,6.194405391104672,0.01951369076737386,0.03511648869011719,4.4253614693651135,3.9219733362813143,-868.4,469.4,0.0
2023-10-26 03:00:00,0.13180308670581198,6.261491684321042,0.01951369076737386,0.03860022582267497,4.4262588079193526,3.9219733362813143,-852.0,440.6,0.0
2023-10-26 04:00:00,0.13440874453195306,6.274762021241939,0.01951369076737386,0.03570718623822078,4.4261990103937565,3.9219733362813143,-975.7,555.0,0.0
2023-10-26 05:00:00,0.2092350851420921,6.253828811575473,0.01951369076737386,0.0334864308349605,4.427513730667272,3.9219733362813143,-1187.0,583.0,0.0
