timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-08-03 06:00:00,-0.3233788907135948,5.476463551931511,-0.02173642629054573,-0.09303119004486327,3.844582357190553,3.0151346607007414,-680.0,-1200.0,-391.5,5400.0,-3541.5
2015-08-03 07:00:00,-0.448794075958344,5.170483995038151,-0.02173642629054573,-0.10900542054227813,3.8445690919946824,3.0148844292353316,-667.6,-1200.0,1109.6,5400.0,-4314.9
2015-08-03 08:00:00,0.2941315727906506,4.762173934797756,-0.02173642629054573,-0.1288706259043355,3.8445558266228446,3.0146341351384622,-555.0,-1200.0,1845.0,5400.0,-4655.0
2015-08-03 09:00:00,0.41478407627633507,4.204692619390966,-0.02173642629054573,-0.0738085988516648,3.8445425610750337,3.014383778378774,-304.8,-1200.0,1845.0,5400.0,-4645.8
2015-08-03 10:00:00,0.3035202671056494,3.828641396489095,-0.02173642629054573,-0.057660085434907415,3.8445292953512458,3.0141333589248824,-330.3,-1200.0,1845.0,5400.0,-4466.0
2015-08-03 11:00:00,0.265827463036453,3.58351893845611,-0.02173642629054573,-0.06260631563822017,3.8445160294514764,3.0138828767453796,-217.6,-1200.0,1845.0,5400.0,-4550.3
2015-08-03 12:00:00,0.02886865037547448,3.4965075614664802,-0.02173642629054573,-0.07538527173619336,3.8445027633757207,3.013632331808835,-210.8,-1200.0,1845.0,5400.0,-4508.2
2015-08-03 13:00:00,-0.44862591313812406,3.6375861597263857,-0.02173642629054573,-0.06224977136378129,3.8444894971239734,3.0133817240837932,-197.2,-1200.0,1760.4,5400.0,-4463.1
2015-08-03 14:00:00,-0.4787442670388491,3.7612001156935624,-0.02173642629054573,-0.0612175145224807,3.844476230696231,3.013131053538776,0.0,-1200.0,1333.4,5400.0,-4305.0
2015-08-03 15:00:00,-0.49672913626075665,3.7376696182833684,-0.02173642629054573,-0.06145046206991367,3.8444629640924877,3.0128803201422816,0.0,-1200.0,997.3,5400.0,-4079.9
2015-08-03 16:00:00,-0.4620910298922949,3.7612001156935624,-0.02173642629054573,-0.06077385246926603,3.844449697312739,3.012629523862784,0.0,-1200.0,661.4,5400.0,-3922.4
2015-08-03 17:00:00,-0.571464653552789,3.7376696182833684,-0.02173642629054573,-0.06907380938898555,3.844436430356981,3.0123786646687334,0.0,-1200.0,661.5,5400.0,-3998.8
2015-08-03 18:00:00,-0.6040216406192296,3.7376696182833684,-0.02173642629054573,-0.055113459513279395,3.844423163225209,3.0121277425285564,0.0,-1200.0,565.5,5400.0,-4067.6
2015-08-03 19:00:00,-0.5722363166160145,3.8918202981106265,-0.02173642629054573,-0.05759422098938494,3.844409895917417,3.0118767574106564,0.0,-1200.0,439.0,5400.0,-3917.6
2015-08-03 20:00:00,-0.6088403654527434,4.143134726391533,-0.02173642629054573,-0.07455739803727646,3.8443966284336013,3.011625709283412,0.0,-1181.9,46.7,5400.0,-3669.2
2015-08-03 21:00:00,-0.594818547177753,4.584967478670572,-0.02173642629054573,-0.0626871273309142,3.8443833607737576,3.0113745981151787,0.0,-1200.0,40.1,5212.0,-3445.7
2015-08-03 22:00:00,-0.5292515465904191,5.0238805208462765,-0.02173642629054573,-0.04950228333906992,3.8443700929378806,3.0111234238742886,0.0,-1200.0,0.0,4619.2,-3024.8
2015-08-03 23:00:00,-0.5561879702783588,5.332718793265369,-0.02173642629054573,-0.02419840169980425,3.8443568249259656,3.010872186529048,0.0,-1000.6,-70.8,3730.8,-2789.7
2015-08-04 00:00:00,-0.8130851574260183,5.652489180268651,-0.02173642629054573,-0.009490194134000873,3.8443435567380084,3.0106208860477417,-294.9,-887.7,-408.9,3342.7,-2271.4
2015-08-04 01:00:00,-0.8757835129283913,5.768320995793772,-0.02173642629054573,-0.006792941832136634,3.845840466967698,3.0106208860477417,-663.3,-893.0,-294.4,3244.4,-2131.0
2015-08-04 02:00:00,-0.8922579537498125,5.863631175598097,-0.02173642629054573,-0.013256331253144182,3.846502669134441,3.0106208860477417,-680.0,-849.5,-444.2,3199.4,-2065.4
2015-08-04 03:00:00,-0.8748145929341782,5.905361848054571,-0.02173642629054573,-0.015405189928246799,3.8454130069287022,3.0106208860477417,-680.0,-756.2,-534.7,3217.0,-2148.5
2015-08-04 04:00:00,-0.8344466773305825,5.945420608606575,-0.02173642629054573,-0.027467411471471692,3.8451778259986535,3.0106208860477417,-680.0,-759.5,-529.8,3315.4,-2310.7
2015-08-04 05:00:00,-0.7125833419058312,5.971261839790462,-0.02173642629054573,-0.04698896004136799,3.8466948392696585,3.0106208860477417,-599.4,-1079.4,-224.7,3531.4,-2541.3
2015-08-04 06:00:00,-0.49608658848968057,6.013715156042802,-0.02173642629054573,-0.06032567936156141,3.846289103440822,3.0106208860477417,-579.2,-1200.0,-347.4,4860.1,-3008.8
2015-08-04 07:00:00,-0.4957879975436632,6.0063531596017325,-0.02173642629054573,-0.05991665733606766,3.841321532255162,3.0106208860477417,-579.2,-1200.0,652.6,5400.0,-3924.0
2015-08-04 08:00:00,0.2690852327350659,5.973809611869261,-0.02173642629054573,-0.05789097237947516,3.843701337205306,3.0106208860477417,-30.5,-1200.0,900.0,5400.0,-4335.1
2015-08-04 09:00:00,0.4095233994625116,5.961005339623274,-0.02173642629054573,-0.056187317786360325,3.8419652814727066,3.0106208860477417,-78.1,-1200.0,900.0,5400.0,-4084.6
2015-08-04 10:00:00,0.41165434815228785,5.973809611869261,-0.02173642629054573,-0.05146515728123724,3.838139623436781,3.0106208860477417,-159.1,-1200.0,900.0,5400.0,-3845.4
2015-08-04 11:00:00,0.43066817148744496,6.0063531596017325,-0.02173642629054573,-0.049994700928669644,3.837730400846291,3.0106208860477417,-87.4,-1200.0,900.0,5400.0,-3902.3
2015-08-04 12:00:00,0.3198040163158047,6.07073772800249,-0.02173642629054573,-0.055408608525640446,3.837062362161403,3.0106208860477417,0.0,-1200.0,900.0,5400.0,-4053.4
2015-08-04 13:00:00,0.17727372965793986,6.133398042996649,-0.02173642629054573,-0.048086221637044346,3.837665771442044,3.0106208860477417,-86.8,-1200.0,900.0,5400.0,-4058.9
2015-08-04 14:00:00,-0.41538039761633483,6.171700597410915,-0.02173642629054573,-0.04486982558519692,3.833845224364122,3.0106208860477417,-108.9,-1200.0,874.5,5400.0,-4008.5
2015-08-04 15:00:00,-0.44182308931951386,6.257667587882639,-0.02173642629054573,-0.05558887983619698,3.828945698010777,3.0106208860477417,-45.4,-1200.0,728.9,5400.0,-4080.1
2015-08-04 16:00:00,-0.38817811087013165,6.280395838960195,-0.02173642629054573,-0.0433989237736796,3.838979082357974,3.0106208860477417,-109.4,-1200.0,511.7,5400.0,-4086.3
2015-08-04 17:00:00,-0.48569643951346686,6.317164686747284,-0.02173642629054573,-0.05688916836227165,3.8251570724064843,3.0106208860477417,-438.9,-1200.0,312.5,6000.0,-4226.7
2015-08-04 18:00:00,-0.5301348850261651,6.3473892096560105,-0.02173642629054573,-0.05062043051900744,3.8154460235688155,3.0106208860477417,-680.0,-1200.0,-157.6,6600.0,-4206.3
2015-08-04 19:00:00,-0.5369954376527684,6.47543271670409,-0.02173642629054573,-0.05899770205182797,3.813483617338467,3.0106208860477417,-680.0,-1200.0,-455.4,6740.3,-4143.6
2015-08-04 20:00:00,-0.5225762882559835,6.612041034833092,-0.02173642629054573,-0.06968206207889338,3.8132628814039684,3.0106208860477417,-680.0,-1200.0,-450.9,6531.6,-4100.8
2015-08-04 21:00:00,-0.46958996435837586,6.688354713946762,-0.02173642629054573,-0.0572988485292143,3.8157103232862317,3.0106208860477417,-680.0,-1200.0,-399.0,6481.1,-4111.3
2015-08-04 22:00:00,-0.4109451148204415,6.725033642166843,-0.02173642629054573,-0.048350515496304425,3.813660171011242,3.0106208860477417,-680.0,-1200.0,-452.5,6054.2,-3925.3
2015-08-04 23:00:00,-0.38767341347527395,6.693323668269949,-0.02173642629054573,-0.03262496262866321,3.812556198807534,3.0106208860477417,-680.0,-824.2,-448.4,5072.1,-3696.4
2015-08-05 00:00:00,-0.8217588554631203,6.639875833826536,-0.02173642629054573,-0.016396229320696065,3.815049442969628,3.0044442141560124,-680.0,-786.2,-792.2,3853.9,-2782.6
2015-08-05 01:00:00,-0.915118767604496,6.541029999189903,-0.02173642629054573,-0.01963586138497675,3.8150714793516958,3.0044442141560124,-680.0,-786.0,-918.3,3661.6,-2593.0
2015-08-05 02:00:00,-0.915118767604496,6.448889394146858,-0.02173642629054573,-0.016885526798477102,3.8172286925415997,3.0044442141560124,-680.0,-739.6,-908.4,3663.3,-2674.4
2015-08-05 03:00:00,-0.8936483934662649,6.333279628139691,-0.02173642629054573,-0.01923362097190129,3.817206703645991,3.0044442141560124,-680.0,-610.9,-922.2,3744.5,-2853.9
2015-08-05 04:00:00,-0.8859323798381893,6.222576268071369,-0.02173642629054573,-0.0366640773036071,3.8170087818244642,3.0044442141560124,-680.0,-651.9,-913.4,3883.0,-2918.8
2015-08-05 05:00:00,-0.6876567222560708,6.1224928095143865,-0.02173642629054573,-0.053228677387727075,3.8176683689468534,3.0044442141560124,-680.0,-1016.7,-771.0,4326.1,-2953.4
2015-08-05 06:00:00,-0.45397464990011827,5.966146739123692,-0.02173642629054573,-0.06982683874474382,3.8170087818244642,3.0044442141560124,-680.0,-1200.0,-598.4,5820.7,-3795.0
2015-08-05 07:00:00,-0.47000896507622647,5.730099782973574,-0.02173642629054573,-0.07312319209644258,3.8185691016768866,3.0044442141560124,-680.0,-1200.0,297.4,6300.0,-4444.0
2015-08-05 08:00:00,-0.13413076915719646,5.552959584921617,-0.02173642629054573,-0.04176428997058679,3.8191179310376655,3.0044442141560124,-680.0,-1200.0,900.0,6300.0,-4569.3
2015-08-05 09:00:00,0.5544724603063949,5.402677381872279,-0.02173642629054573,-0.04381645891174202,3.822317092343653,3.0044442141560124,-570.7,-1200.0,900.0,6300.0,-4426.4
2015-08-05 10:00:00,0.5181397478226,5.298317366548036,-0.02173642629054573,-0.028439168417408567,3.822710801747457,3.0044442141560124,-670.2,-1200.0,900.0,6300.0,-4126.4
2015-08-05 11:00:00,0.4925346711636691,5.267858159063328,-0.02173642629054573,-0.03644551671364482,3.8275103222831577,3.0044442141560124,-619.5,-1200.0,900.0,6300.0,-4149.2
2015-08-05 12:00:00,0.350571178131168,5.262690188904886,-0.02173642629054573,-0.045862874118894226,3.8253315772494365,3.0044442141560124,-598.1,-1200.0,900.0,6300.0,-4190.0
2015-08-05 13:00:00,0.4321694487529686,5.25227342804663,-0.02173642629054573,-0.03957199642305653,3.8271184983377022,3.0044442141560124,-680.0,-1200.0,900.0,6300.0,-4183.6
2015-08-05 14:00:00,0.5015033026511233,5.278114659230517,-0.02173642629054573,-0.03789123436613728,3.8269878562315656,3.0044442141560124,-680.0,-1200.0,900.0,6300.0,-4305.8
2015-08-05 15:00:00,0.29760073963091216,5.293304824724492,-0.02173642629054573,-0.03287681272560761,3.8306827896882987,3.0044442141560124,-680.0,-1200.0,900.0,6300.0,-4395.2
2015-08-05 16:00:00,-0.41440589824509155,5.3471075307174685,-0.02173642629054573,-0.045078218852214746,3.8310081587138693,3.0044442141560124,-680.0,-1200.0,800.3,6300.0,-4378.4
2015-08-05 17:00:00,-0.4985040619967882,5.332718793265369,-0.02173642629054573,-0.0563536356877421,3.82905435468838,3.0044442141560124,-680.0,-1200.0,773.7,6300.0,-4416.8
2015-08-05 18:00:00,-0.5292552360005849,5.262690188904886,-0.02173642629054573,-0.031107849787167297,3.8288587641673772,3.0044442141560124,-680.0,-1200.0,882.0,6300.0,-4571.2
2015-08-05 19:00:00,-0.4709421491749386,5.2574953720277815,-0.02173642629054573,-0.04488313265944299,3.823388493685906,3.0044442141560124,-680.0,-1200.0,722.9,6300.0,-4554.5
2015-08-05 20:00:00,-0.42902035154781437,5.25227342804663,-0.02173642629054573,-0.05873719002817879,3.8244805783654745,3.0044442141560124,-680.0,-1170.6,650.1,6300.0,-4509.9
2015-08-05 21:00:00,-0.37314171232662297,5.3230099791384085,-0.02173642629054573,-0.04899227251295457,3.824371423551093,3.0044442141560124,-680.0,-1200.0,642.5,6300.0,-4496.1
2015-08-05 22:00:00,-0.29535635392686244,5.4116460518550396,-0.02173642629054573,-0.04380211270892609,3.8273144295011803,3.0044442141560124,-680.0,-958.5,201.9,6300.0,-4412.6
2015-08-05 23:00:00,-0.34592772101547675,5.4510384535657,-0.02173642629054573,-0.024077227133629364,3.8264215431324202,3.0044442141560124,-680.0,-437.2,-370.6,5571.7,-4195.4
2015-08-06 00:00:00,-0.49652230470227554,5.631211781821365,-0.02173642629054573,-0.012335668012159573,3.825549665488802,3.005682604407159,-680.0,-193.0,-308.7,3724.6,-3135.9
2015-08-06 01:00:00,-0.5746231457512934,5.631211781821365,-0.02173642629054573,-0.01431774713736722,3.8253097658093353,3.005682604407159,-680.0,-48.1,-526.6,3446.5,-2958.3
2015-08-06 02:00:00,-0.6142168710683347,5.605802066295998,-0.02173642629054573,-0.01611362363715685,3.825113441437215,3.005682604407159,-680.0,-31.1,-685.1,3371.0,-2805.2
2015-08-06 03:00:00,-0.6436761366915236,5.54907608489522,-0.02173642629054573,-0.017137211276159192,3.827096725838545,3.005682604407159,-680.0,-41.5,-660.9,3323.6,-2797.6
2015-08-06 04:00:00,-0.6711327070971698,5.497168225293202,-0.02173642629054573,-0.03196945277758445,3.8285979172830182,3.005682604407159,-680.0,-147.5,-574.6,3330.7,-2805.8
2015-08-06 05:00:00,-0.6427812848701742,5.472270673671475,-0.02173642629054573,-0.04210473846962337,3.8276844169911186,3.005682604407159,-680.0,-674.7,-179.2,3745.8,-2972.6
2015-08-06 06:00:00,-0.49171480417984315,5.3612921657094255,-0.02173642629054573,-0.07497300827560949,3.8288587641673772,3.005682604407159,-501.6,-1144.8,5.4,5324.4,-3793.1
2015-08-06 07:00:00,-0.5838268065138168,5.147494476813453,-0.02173642629054573,-0.0815520586762073,3.830552612430082,3.005682604407159,-630.2,-1200.0,395.0,6481.4,-4471.1
2015-08-06 08:00:00,0.4078864236078692,4.997212273764115,-0.02173642629054573,-0.08393533137248355,3.833845224364122,3.005682604407159,-266.4,-1178.7,395.0,6500.0,-4636.1
2015-08-06 09:00:00,0.41550914586699017,4.912654885736052,-0.02173642629054573,-0.06237133431795172,3.831875292241724,3.005682604407159,-215.0,-1027.2,395.0,6500.0,-4672.6
2015-08-06 10:00:00,0.41146103266690703,4.912654885736052,-0.02173642629054573,-0.04590949180561843,3.8265740435956634,3.005682604407159,-421.6,-1034.7,395.0,6500.0,-4287.1
2015-08-06 11:00:00,0.382920865997332,5.093750200806762,-0.02173642629054573,-0.03567375043473042,3.826857197055839,3.005682604407159,-256.8,-1200.0,395.0,6500.0,-4284.0
2015-08-06 12:00:00,0.308448413089891,5.204006687076795,-0.02173642629054573,-0.037639114463489776,3.8294671424235833,3.005682604407159,-236.2,-1200.0,395.0,6500.0,-4311.8
2015-08-06 13:00:00,0.3740116458736753,5.204006687076795,-0.02173642629054573,-0.027560764496051604,3.8288370295256176,3.005682604407159,-284.4,-1200.0,395.0,6500.0,-4355.5
2015-08-06 14:00:00,0.2626770731858774,5.267858159063328,-0.02173642629054573,-0.02315549706617759,3.834450577433155,3.005682604407159,-288.0,-1200.0,395.0,6500.0,-4355.5
2015-08-06 15:00:00,-0.1201038732947004,5.262690188904886,-0.02173642629054573,-0.014466136073517433,3.834039842103062,3.005682604407159,-229.6,-1200.0,395.0,6500.0,-4343.7
2015-08-06 16:00:00,-0.5419872069044418,5.187385805840755,-0.02173642629054573,-0.027513781433633255,3.8229513256534124,3.005682604407159,-284.5,-1200.0,395.0,6394.2,-4275.2
2015-08-06 17:00:00,-0.6090826758276564,5.14166355650266,-0.02173642629054573,-0.030614130669306405,3.810632377107431,3.005682604407159,-380.4,-1200.0,395.0,6465.2,-4373.7
2015-08-06 18:00:00,-0.6413875126542861,5.049856007249537,-0.02173642629054573,-0.03356907651190255,3.807306726649615,3.005682604407159,-376.3,-1200.0,395.0,6533.0,-4419.6
2015-08-06 19:00:00,-0.6122930902966406,4.983606621708336,-0.02173642629054573,-0.025374838191522642,3.8086161357162696,3.005682604407159,0.0,-1200.0,13.7,6355.5,-4409.8
2015-08-06 20:00:00,-0.5781532121305633,4.948759890378168,-0.02173642629054573,-0.03819713235722588,3.80883789962732,3.005682604407159,0.0,-1200.0,29.7,6105.5,-4264.3
2015-08-06 21:00:00,-0.5314198642952648,5.0369526024136295,-0.02173642629054573,-0.03345192188356627,3.811318301306514,3.005682604407159,0.0,-1200.0,71.6,5856.4,-4047.5
2015-08-06 22:00:00,-0.4471794199715702,5.198497031265826,-0.02173642629054573,-0.026061361527533577,3.809281279966232,3.005682604407159,0.0,-1200.0,108.7,5352.7,-3838.4
2015-08-06 23:00:00,-0.5067782958968114,5.365976015021851,-0.02173642629054573,-0.01555009828658882,3.8081502713631044,3.005682604407159,-292.0,-773.8,0.0,4455.2,-3528.2
2015-08-07 00:00:00,-0.5876446630640701,5.488937726156687,-0.02173642629054573,-0.008777587980128843,3.810167451321136,3.005682604407159,-679.9,-476.3,0.1,3310.5,-2769.4
2015-08-07 01:00:00,-0.4922954802457977,5.641907070938114,-0.02173642629054573,-0.006038763678448689,3.8110528380716127,3.005682604407159,-680.0,-481.2,-164.8,3285.5,-2800.0
2015-08-07 02:00:00,-0.5122213114657266,5.786897381366708,-0.02173642629054573,-0.011921246616163117,3.811074962699643,3.005682604407159,-680.0,-388.3,-239.3,3222.0,-2829.9
2015-08-07 03:00:00,-0.4978779929332833,5.886104031450156,-0.02173642629054573,-0.010941209299874188,3.8108094348508503,3.005682604407159,-680.0,-360.9,-327.5,3245.3,-2815.3
2015-08-07 04:00:00,-0.5606466031069011,5.8971538676367405,-0.02173642629054573,-0.02379216279480012,3.80974661784316,3.005682604407159,-680.0,-324.7,-334.4,3238.9,-2862.9
2015-08-07 05:00:00,-0.5220000876623698,5.886104031450156,-0.02173642629054573,-0.0342900449329111,3.809281279966232,3.005682604407159,-680.0,-1000.3,-88.2,3800.0,-2911.8
2015-08-07 06:00:00,-0.45574287148308645,5.886104031450156,-0.02173642629054573,-0.033735311893874353,3.810167451321136,3.005682604407159,-680.0,-1200.0,289.5,4991.7,-3676.4
2015-08-07 07:00:00,-0.5911398853712808,5.7745515455444085,-0.02173642629054573,-0.02907910924803403,3.809923832472691,3.005682604407159,-680.0,-1200.0,667.6,5935.2,-4336.2
2015-08-07 08:00:00,-0.6847643451699192,5.60947179518496,-0.02173642629054573,0.0035014180704830977,3.805484017867225,3.005682604407159,-680.0,-1200.0,700.0,6606.8,-4517.0
2015-08-07 09:00:00,-0.6648250737431391,5.476463551931511,-0.02173642629054573,0.008405296516908578,3.804192775869392,3.005682604407159,-680.0,-1200.0,700.0,6834.4,-4538.2
2015-08-07 10:00:00,-0.5894153495625387,5.541263545158426,-0.02173642629054573,0.015702914544551305,3.806506922114744,3.005682604407159,-680.0,-1200.0,700.0,6926.0,-4522.4
2015-08-07 11:00:00,-0.5560207403903723,5.799092654460526,-0.02173642629054573,0.007356200909846677,3.8043932503262767,3.005682604407159,-680.0,-1200.0,700.0,6837.2,-4487.3
2015-08-07 12:00:00,-0.6209230625191644,5.940171252720432,-0.02173642629054573,-0.0104688598299294,3.800376105127612,3.005682604407159,-680.0,-1200.0,700.0,6681.2,-4356.2
2015-08-07 13:00:00,-0.5598548287897303,6.073044534100405,-0.02173642629054573,0.01844893379409207,3.798451090543227,3.005682604407159,-680.0,-1200.0,679.1,6429.7,-4314.7
2015-08-07 14:00:00,-0.5216196543737657,6.169610732491456,-0.02173642629054573,0.015306996991855115,3.7996826315804424,3.005682604407159,-680.0,-1200.0,408.9,6272.7,-4215.6
2015-08-07 15:00:00,-0.5165956177397235,6.249975242259483,-0.02173642629054573,0.013966715983091404,3.7977114372499883,3.005682604407159,-680.0,-1200.0,257.3,6219.8,-4181.4
2015-08-07 16:00:00,-0.46548304279453934,6.297109319933935,-0.02173642629054573,-0.004786436942477934,3.7938924093796462,3.005682604407159,-680.0,-1200.0,332.4,6031.2,-4148.4
2015-08-07 17:00:00,-0.547330288848181,6.311734809152915,-0.02173642629054573,-0.016381501777420482,3.790013551033285,3.005682604407159,-680.0,-1200.0,409.8,6073.1,-4267.0
2015-08-07 18:00:00,-0.5604179132352209,6.267200548541362,-0.02173642629054573,-0.010391739436396819,3.7943199665719334,3.005682604407159,-680.0,-1200.0,59.0,6318.0,-4383.2
2015-08-07 19:00:00,-0.5344301056774277,6.186208623900494,-0.02173642629054573,-0.0224123961873115,3.7927663845782082,3.005682604407159,-680.0,-1200.0,99.6,6161.2,-4362.5
2015-08-07 20:00:00,-0.5033777575898952,6.152732694704104,-0.02173642629054573,-0.030418927312473087,3.799234973941523,3.005682604407159,-680.0,-1200.0,177.6,5964.5,-4332.6
2015-08-07 21:00:00,-0.46949615005967704,6.1903154058531475,-0.02173642629054573,-0.020643301299688943,3.8008232523359204,3.005682604407159,-680.0,-1200.0,224.0,5832.9,-4286.3
2015-08-07 22:00:00,-0.41303355025186095,6.2166061010848646,-0.02173642629054573,-0.024440264041734494,3.8021634955672745,3.005682604407159,-680.0,-1200.0,182.3,5534.1,-4100.7
2015-08-07 23:00:00,-0.4576125669037465,6.2324480165505225,-0.02173642629054573,-0.016513716844835713,3.801493598483071,3.005682604407159,-680.0,-771.8,215.6,4648.9,-3926.8
2015-08-08 00:00:00,-0.5650464253393668,6.077642243349034,-0.02173642629054573,-0.020877893137276615,3.801493598483071,2.9932291433358724,-680.0,-408.2,-21.2,3441.9,-3199.6
2015-08-08 01:00:00,-0.5083333026298191,6.075346031088684,-0.02173642629054573,-0.02952489708019712,3.8015382722528743,2.9932291433358724,-680.0,-173.4,-61.3,2928.6,-3069.4
2015-08-08 02:00:00,-0.5128417750940995,6.068425588244111,-0.02173642629054573,-0.027000174728097903,3.8010690981024657,2.9932291433358724,-680.0,-166.1,-158.7,2856.0,-2992.9
2015-08-08 03:00:00,-0.5303691616069139,6.0330862217988015,-0.02173642629054573,-0.03442666317130971,3.801024403367498,2.9932291433358724,-680.0,-115.5,-250.6,2811.7,-2937.8
2015-08-08 04:00:00,-0.5822003721749454,6.0112671744041615,-0.02173642629054573,-0.03760277646049026,3.802609844440959,2.9932291433358724,-680.0,-79.9,-226.0,2718.0,-2988.7
2015-08-08 05:00:00,-0.8074469999000802,5.945420608606575,-0.02173642629054573,-0.04222114402314503,3.803501944950634,2.9932291433358724,-680.0,-543.9,-354.1,2662.8,-2376.2
2015-08-08 06:00:00,-0.8126633305262312,5.7899601708972535,-0.02173642629054573,-0.0423468892592016,3.8024090121018146,2.9932291433358724,-680.0,-723.9,-355.4,2753.2,-2189.6
2015-08-08 07:00:00,-0.8107711103077873,5.627621113690637,-0.02173642629054573,-0.060051986239153976,3.803033691416241,2.9932291433358724,-680.0,-952.8,-125.3,3188.3,-2475.6
2015-08-08 08:00:00,-0.8678367245360787,5.583496308781699,-0.02173642629054573,-0.09163091253862277,3.8027214005370573,2.9932291433358724,-680.0,-1200.0,147.7,3836.4,-2614.4
2015-08-08 09:00:00,-0.915118767604496,5.648974238161206,-0.02173642629054573,-0.07139806692097572,3.807639789834779,2.9932291433358724,-680.0,-1200.0,257.4,4216.7,-2708.2
2015-08-08 10:00:00,-0.915118767604496,5.71042701737487,-0.02173642629054573,-0.04841390519640676,3.8066180443381916,2.9932291433358724,-680.0,-1165.8,194.4,4467.8,-2685.2
2015-08-08 11:00:00,-0.915118767604496,5.840641657373398,-0.02173642629054573,-0.044373305757188675,3.799234973941523,2.9932291433358724,-680.0,-1174.8,160.7,4410.6,-2597.5
2015-08-08 12:00:00,-0.915118767604496,5.981414211254481,-0.02173642629054573,-0.048908138775860976,3.8001748236347654,2.9932291433358724,-680.0,-1200.0,147.4,4259.6,-2466.5
2015-08-08 13:00:00,-0.8282954008254928,6.104793232414985,-0.02173642629054573,-0.03591365718694384,3.7972404637840014,2.9932291433358724,-680.0,-1200.0,112.4,4118.7,-2414.7
2015-08-08 14:00:00,-0.7747416144132653,6.161207321695077,-0.02173642629054573,-0.038774604112914446,3.7916390904154507,2.9932291433358724,-680.0,-1200.0,44.2,3947.3,-2357.8
2015-08-08 15:00:00,-0.7725563266703825,6.218600119691729,-0.02173642629054573,-0.0475336957558401,3.7884758893323984,2.9932291433358724,-680.0,-1200.0,-51.7,3901.0,-2308.4
2015-08-08 16:00:00,-0.7124423363055541,6.220590170099739,-0.02173642629054573,-0.04426399729381281,3.7902846578284297,2.9932291433358724,-680.0,-1200.0,-113.7,3908.4,-2298.5
2015-08-08 17:00:00,-0.7765687903500493,6.234410725718371,-0.02173642629054573,-0.050315798217122065,3.790262068402539,2.9932291433358724,-680.0,-1200.0,-14.8,3951.1,-2385.7
2015-08-08 18:00:00,-0.8173847375222452,6.184148890937483,-0.02173642629054573,-0.03487843757712916,3.786187636580934,2.9932291433358724,-680.0,-1200.0,56.8,4096.8,-2505.8
2015-08-08 19:00:00,-0.8014616027243446,6.115892125483034,-0.02173642629054573,-0.04019227883087595,3.7864371064587403,2.9932291433358724,-680.0,-1200.0,82.3,4109.6,-2545.8
2015-08-08 20:00:00,-0.7923757780860272,6.082218910376446,-0.02173642629054573,-0.04091904158218007,3.7803641442361147,2.9932291433358724,-680.0,-1145.0,76.8,4040.0,-2561.7
2015-08-08 21:00:00,-0.7635025996002198,6.054439346269371,-0.02173642629054573,-0.03103922962584882,3.7802500658184868,2.9932291433358724,-680.0,-1200.0,142.9,4099.4,-2572.5
2015-08-08 22:00:00,-0.6987037876078825,6.040254711277414,-0.02173642629054573,-0.030420029794640868,3.7786516000049883,2.9932291433358724,-680.0,-1200.0,-22.8,4065.4,-2521.2
2015-08-08 23:00:00,-0.6376529265213378,6.023447592961033,-0.02173642629054573,-0.023145600388756904,3.778556067869208,2.9932291433358724,-680.0,-759.6,-258.0,3509.4,-2421.6
2015-08-09 00:00:00,-0.5090714322930041,5.998936561946683,-0.02173642629054573,-0.0074494869713124245,3.7784605266061666,2.99325471714829,-680.0,-568.1,-729.5,3030.4,-1616.4
2015-08-09 01:00:00,-0.5977624060493691,5.921578419643816,-0.02173642629054573,-0.007459812122826648,3.7783649762141205,2.993280290306704,-680.0,-512.0,-810.1,2837.3,-1551.9
2015-08-09 02:00:00,-0.6676796245000969,5.849324779946859,-0.02173642629054573,-0.005044152471946006,3.778269416691324,2.993305862811149,-680.0,-572.4,-777.3,2759.4,-1505.6
2015-08-09 03:00:00,-0.6884605751618407,5.796057750765372,-0.02173642629054573,-0.014976068396585163,3.7781738480360327,2.9933314346616573,-680.0,-517.3,-861.3,2641.1,-1373.0
2015-08-09 04:00:00,-0.7015978061463597,5.768320995793772,-0.02173642629054573,-0.023411794763081417,3.7780782702465,2.993357005858263,-680.0,-441.8,-908.4,2590.6,-1370.8
2015-08-09 05:00:00,-0.6888643898750926,5.717027701406222,-0.02173642629054573,-0.027106252589716107,3.777982683320981,2.993382576400999,-680.0,-671.7,-785.1,2625.3,-1382.1
2015-08-09 06:00:00,-0.6783392359694789,5.556828061699537,-0.02173642629054573,-0.03065917368990334,3.777887087257728,2.9934081462898994,-680.0,-824.7,-544.2,2679.4,-1459.6
2015-08-09 07:00:00,-0.5969577568006004,5.303304908059076,-0.02173642629054573,-0.03414512051028318,3.777791482054994,2.993433715524997,-680.0,-919.9,-229.1,3126.9,-2117.3
2015-08-09 08:00:00,-0.7047224382247874,5.0238805208462765,-0.02173642629054573,-0.07928242165698052,3.777695867711031,2.9934592841063257,-680.0,-1117.2,287.2,3619.1,-2486.0
2015-08-09 09:00:00,-0.7363880697853455,4.997212273764115,-0.02173642629054573,-0.061427078710966754,3.7776002442240912,2.9934848520339186,-680.0,-1200.0,404.1,4082.1,-2563.1
