timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-06-01 19:00:00,0.2774704229618754,5.8888779583328805,-0.4997273620759035,0.06622551803402654,3.8771209534188813,2.729485481822275,-1477.0,0.0,-1005.2
2017-06-01 20:00:00,0.14893217700069172,5.869296913133774,-0.4997273620759035,0.062170963314296834,3.873593978808364,2.729485481822275,-1397.8,0.0,-946.9
2017-06-01 21:00:00,0.14776611369674653,6.0014148779611505,-0.4997273620759035,0.0714287177930375,3.8756701759623478,2.729485481822275,-1225.7,0.0,-1080.4
2017-06-01 22:00:00,0.13070584614191194,6.040254711277414,-0.4997273620759035,0.06887024342444192,3.883829271057364,2.729485481822275,-904.4,0.0,-1310.0
2017-06-01 23:00:00,0.05229955003950959,6.1092475827643655,-0.4997273620759035,0.07739648413571576,3.883829271057364,2.729485481822275,-305.8,0.0,-1539.6
2017-06-02 00:00:00,0.10504747724522323,6.113682179832232,-0.4997273620759035,0.08317822448863055,3.8870128424239785,2.716349003916905,0.0,0.0,-722.6
2017-06-02 01:00:00,0.14933323796712417,6.142037405587356,-0.4997273620759035,0.08128399950720944,3.886602628081235,2.716349003916905,0.0,0.0,-720.5
2017-06-02 02:00:00,0.20944254172186083,6.1463292576688975,-0.4997273620759035,0.08498705438254373,3.8853709744307197,2.716349003916905,0.0,0.0,-718.2
2017-06-02 03:00:00,0.22251197536872613,6.135564891081739,-0.4997273620759035,0.07956255487082498,3.885781694222919,2.716349003916905,0.0,0.0,-710.0
2017-06-02 04:00:00,0.2369361510359438,6.115892125483034,-0.4997273620759035,0.09465167961553611,3.8853709744307197,2.716349003916905,0.0,0.0,-697.5
2017-06-02 05:00:00,0.14092337323513826,6.1070228877422545,-0.4997273620759035,0.08738461297042655,3.885781694222919,2.716349003916905,-1035.8,0.0,-532.2
2017-06-02 06:00:00,0.2446641019960536,6.0844994130751715,-0.4997273620759035,0.08046181238727357,3.886602628081235,2.716349003916905,-1480.0,0.0,-589.4
2017-06-02 07:00:00,0.22487556387742114,6.07073772800249,-0.4997273620759035,0.08888122156104483,3.8859869908773046,2.716349003916905,-1480.0,0.0,-802.3
2017-06-02 08:00:00,0.2088000403958321,6.035481432524756,-0.4997273620759035,0.1180938155445137,3.8868077562870824,2.716349003916905,-1480.0,0.0,-778.3
2017-06-02 09:00:00,0.1801732653037904,5.971261839790462,-0.4997273620759035,0.09075112666390162,3.8894706009576345,2.716349003916905,-1480.0,0.0,-761.5
2017-06-02 10:00:00,0.1777386661660807,5.953243334287785,-0.4997273620759035,0.08740402229480981,3.890084097909392,2.716349003916905,-1480.0,0.0,-667.3
2017-06-02 11:00:00,0.19129763593107585,5.932245187448011,-0.4997273620759035,0.06931424552944776,3.8839321252616203,2.716349003916905,-1479.9,0.0,-668.8
2017-06-02 12:00:00,0.21872852121004493,5.886104031450156,-0.4997273620759035,0.06255109824193283,3.8777420714512716,2.716349003916905,-1480.0,0.0,-635.0
2017-06-02 13:00:00,0.21671160369830567,5.834810737062605,-0.4997273620759035,0.08117052452761975,3.875877558791793,2.716349003916905,-1480.0,0.0,-508.5
2017-06-02 14:00:00,0.22319430019404285,5.7899601708972535,-0.4997273620759035,0.07678470096406897,3.8781559359165687,2.716349003916905,-1480.0,0.0,-438.6
2017-06-02 15:00:00,0.2540951325822305,5.739792912179234,-0.4997273620759035,0.06610025951807064,3.8783628039355107,2.716349003916905,-1414.1,0.0,-521.8
2017-06-02 16:00:00,0.2825414869471694,5.730099782973574,-0.4997273620759035,0.07042171532623698,3.881873028477263,2.716349003916905,-1078.9,0.0,-909.2
2017-06-02 17:00:00,0.31564379023220734,5.638354669333745,-0.4997273620759035,0.055311621845771874,3.8915141287966057,2.716349003916905,-1480.0,0.0,-736.3
2017-06-02 18:00:00,0.34835585990425955,5.648974238161206,-0.4997273620759035,0.06512351907128533,3.8884472688994403,2.716349003916905,-1480.0,0.0,-823.3
2017-06-02 19:00:00,0.36181640838607043,5.602118820879701,-0.4997273620759035,0.0666060038127787,3.8884472688994403,2.716349003916905,-1480.0,0.0,-824.8
2017-06-02 20:00:00,0.27530169589402087,5.497168225293202,-0.4997273620759035,0.059802874036838816,3.87400956322993,2.716349003916905,-1295.1,0.0,-792.3
2017-06-02 21:00:00,0.2837540111917938,5.37989735354046,-0.4997273620759035,0.06788203778496982,3.870888462069591,2.716349003916905,-1177.6,0.0,-810.2
2017-06-02 22:00:00,0.33125425736502745,5.337538079701318,-0.4997273620759035,0.061387189732011294,3.8714093225428488,2.716349003916905,-1102.0,0.0,-947.2
2017-06-02 23:00:00,0.2546433192671995,5.225746673713202,-0.4997273620759035,0.05820272330683185,3.8719819558909623,2.716349003916905,-566.4,0.0,-1234.3
2017-06-03 00:00:00,0.14832877896789531,5.313205979041787,-0.4997273620759035,0.06590823946554991,3.8725542615177795,2.703037659278666,-521.3,250.0,-664.6
2017-06-03 01:00:00,0.2288291582365658,5.278114659230517,-0.4997273620759035,0.0820679515616769,3.8693242508950307,2.703037659278666,-310.1,250.0,-612.4
2017-06-03 02:00:00,0.24249693274995554,5.303304908059076,-0.4997273620759035,0.08896968363684277,3.8688023029735827,2.703037659278666,-188.2,250.0,-689.8
2017-06-03 03:00:00,0.24787907884810334,5.220355825078324,-0.4997273620759035,0.08663971805755644,3.8729702781644453,2.703037659278666,-200.6,250.0,-643.6
2017-06-03 04:00:00,0.26722374053121145,5.1298987149230735,-0.4997273620759035,0.09093681254779185,3.871929911861702,2.703037659278666,-154.6,250.0,-660.1
2017-06-03 05:00:00,0.18077462857913806,5.0238805208462765,-0.4997273620759035,0.0934270211904229,3.8725542615177795,2.703037659278666,-786.2,250.0,0.0
2017-06-03 06:00:00,0.05897780267709418,4.976733742420574,-0.4997273620759035,0.08476407000755692,3.871305172149587,2.703037659278666,-805.5,250.0,0.0
2017-06-03 07:00:00,0.015521081311161478,4.9344739331306915,-0.4997273620759035,0.08499698458273741,3.8700545206056445,2.703037659278666,-848.9,250.0,0.0
2017-06-03 08:00:00,-0.008429591555258575,4.762173934797756,-0.4997273620759035,0.177680468503719,3.8631478376460096,2.703037659278666,-1284.0,250.0,0.0
2017-06-03 09:00:00,0.03826267278565032,4.718498871295094,-0.4997273620759035,0.14579731629453985,3.857883559327498,2.703037659278666,-1478.0,250.0,-1.5
2017-06-03 10:00:00,0.0343772084988081,4.709530201312334,-0.4997273620759035,0.12941697848349065,3.856827369960196,2.703037659278666,-1438.6,250.0,0.0
2017-06-03 11:00:00,0.0004996063821063323,4.74493212836325,-0.4997273620759035,0.09971392714693916,3.849189696256577,2.703037659278666,-1297.2,250.0,0.0
2017-06-03 12:00:00,0.012118865783978361,4.74493212836325,-0.4997273620759035,0.07905516506904142,3.8504666997290404,2.703037659278666,-1265.0,250.0,0.0
2017-06-03 13:00:00,0.06173455916725734,4.770684624465665,-0.4997273620759035,0.053555894219920575,3.8559816145445214,2.703037659278666,-1288.2,250.0,0.0
2017-06-03 14:00:00,0.08125689919218182,4.7535901911063645,-0.4997273620759035,0.05307944350807414,3.8508920054239146,2.703037659278666,-1270.0,250.0,0.0
2017-06-03 15:00:00,0.10012980023757612,4.7535901911063645,-0.4997273620759035,0.046534768520150926,3.863357833446865,2.703037659278666,-1282.2,250.0,0.0
2017-06-03 16:00:00,0.08935722516081324,4.672828834461906,-0.4997273620759035,0.039208539829667544,3.855135143221098,2.703037659278666,-1339.7,250.0,0.0
2017-06-03 17:00:00,0.08229380423596311,4.553876891600541,-0.4997273620759035,0.03427076816193875,3.864616883030876,2.703037659278666,-1474.1,250.0,0.1
2017-06-03 18:00:00,0.0567352673376087,4.465908118654584,-0.4997273620759035,0.03679831557838664,3.8671302365374096,2.703037659278666,-1478.0,250.0,-102.3
2017-06-03 19:00:00,0.015613410922858506,4.356708826689592,-0.4997273620759035,0.05187559604279812,3.8665024901263365,2.703037659278666,-1478.0,250.0,-21.7
2017-06-03 20:00:00,0.0341192958528298,4.382026634673881,-0.4997273620759035,0.03586367594048223,3.8645120227570944,2.703037659278666,-1382.2,250.0,0.0
2017-06-03 21:00:00,0.026556726105809947,4.356708826689592,-0.4997273620759035,0.03877487650915068,3.8656648814499963,2.703037659278666,-1326.8,250.0,0.0
2017-06-03 22:00:00,0.021850860021435548,4.442651256490317,-0.4997273620759035,0.03352306779487524,3.8667117827181428,2.703037659278666,-1360.4,250.0,0.0
2017-06-03 23:00:00,0.0753353473897791,4.477336814478207,-0.4997273620759035,0.0489961168270705,3.8666636493006714,2.703037659278666,-1111.7,250.0,0.0
2017-06-04 00:00:00,0.06765123607981538,4.30406509320417,-0.4997273620759035,0.05317267617798471,3.8666155135662628,2.703242745415562,-836.0,250.0,0.0
2017-06-04 01:00:00,0.09522956870511212,4.48863636973214,-0.4997273620759035,0.06328847229186163,3.8665673755146934,2.7034477895007583,-754.5,250.0,0.0
2017-06-04 02:00:00,0.13226983975811502,4.727387818712341,-0.4997273620759035,0.06361279085689464,3.8665192351457405,2.7036527915514967,-457.8,0.0,0.0
2017-06-04 03:00:00,0.1763383391554223,4.727387818712341,-0.4997273620759035,0.05902084812404773,3.866471092459181,2.7038577515850077,-422.2,0.0,0.0
2017-06-04 04:00:00,0.1838516539581887,4.700480365792417,-0.4997273620759035,0.058835947989511084,3.8664229474547915,2.7040626696185117,-400.3,0.0,0.0
2017-06-04 05:00:00,0.08069342047360761,4.718498871295094,-0.4997273620759035,0.061862101188363994,3.866374800132349,2.7042675456692185,-368.5,-9.0,0.0
2017-06-04 06:00:00,-0.011895559090919772,4.718498871295094,-0.4997273620759035,0.05669604814990947,3.86632665049163,2.704472379754326,-325.9,-28.5,0.0
2017-06-04 07:00:00,-0.012991792009799497,4.48863636973214,-0.4997273620759035,0.06196029400216574,3.8662784985324117,2.704677171891024,-471.8,0.0,23.8
2017-06-04 08:00:00,-0.004594085048335916,4.31748811353631,-0.4997273620759035,-0.014586024883239901,3.8662303442544705,2.7048819220964893,-998.6,114.0,21.5
2017-06-04 09:00:00,-0.013906724110876567,4.356708826689592,-0.4997273620759035,-0.018533596625481152,3.866182187657583,2.70508663038789,-1223.8,250.0,0.0
2017-06-04 10:00:00,0.01520953520498658,4.31748811353631,-0.4997273620759035,0.0069032563458995,3.8661340287415267,2.7052912967823826,-1395.7,250.0,0.0
2017-06-04 11:00:00,-0.0027464285501741514,4.2626798770413155,-0.4997273620759035,0.0047671422877400005,3.8660858675060767,2.7054959212971132,-1356.3,250.0,0.0
2017-06-04 12:00:00,0.0037044566990354078,4.248495242049359,-0.4997273620759035,0.02687529211320694,3.8660377039510108,2.705700503949218,-1414.2,250.0,0.0
2017-06-04 13:00:00,0.030468681577952683,4.219507705176107,-0.4997273620759035,0.0552781927622501,3.865989538076105,2.7059050447558217,-1172.5,233.9,0.0
2017-06-04 14:00:00,0.0555186527582765,4.1588830833596715,-0.4997273620759035,0.04939212449592745,3.865941369881136,2.7061095437340397,-1170.5,165.4,120.1
2017-06-04 15:00:00,0.060845139194828146,4.143134726391533,-0.4997273620759035,0.0452211543448886,3.86589319936588,2.7063140009009756,-1193.5,163.7,244.5
2017-06-04 16:00:00,0.03900346026753221,4.174387269895637,-0.4997273620759035,0.04529513720004186,3.8658450265301143,2.7065184162737235,-1236.0,162.0,220.3
2017-06-04 17:00:00,0.02087941172384067,4.248495242049359,-0.4997273620759035,0.04236163500277623,3.865796851373614,2.7067227898693664,-1349.4,250.0,160.4
2017-06-04 18:00:00,-0.030831296237209482,4.248495242049359,-0.4997273620759035,0.04440494207904955,3.8657486738961566,2.706927121704977,-1478.0,250.0,149.6
2017-06-04 19:00:00,-0.031150095140908274,4.248495242049359,-0.4997273620759035,0.05130356336763864,3.865700494097518,2.707131411797618,-1478.0,250.0,-103.8
2017-06-04 20:00:00,-0.001388731318001657,4.394449154672439,-0.4997273620759035,0.04637469652621373,3.8656523119774744,2.707335660164341,-1478.0,250.0,-31.3
2017-06-04 21:00:00,0.004868468165757367,4.330733340286331,-0.4997273620759035,0.049211277885828686,3.865604127535802,2.707539866822188,-1478.0,250.0,-56.1
2017-06-04 22:00:00,0.12052893344421411,4.465908118654584,-0.4997273620759035,0.04802502296523947,3.8655559407722775,2.707744031788189,-1478.0,250.0,-466.1
2017-06-04 23:00:00,0.07268327080016013,4.382026634673881,-0.4997273620759035,0.04071029939716553,3.8655077516866774,2.7079481550793654,-1478.0,250.0,-68.1
2017-06-05 00:00:00,0.12641300514793574,4.2626798770413155,-0.3160284675635445,0.03925307893712304,3.865459560278777,2.7081522367127264,-877.3,250.0,0.0
2017-06-05 01:00:00,0.17342391754528208,4.07753744390572,-0.3160284675635445,0.052634614991783124,3.865411366548353,2.7083562767052727,-568.4,56.8,0.0
2017-06-05 02:00:00,0.18468723198321557,4.127134385045092,-0.3160284675635445,0.06205805383808283,3.865363170495181,2.708560275073993,-435.2,0.0,0.0
2017-06-05 03:00:00,0.19144144610269542,4.07753744390572,-0.3160284675635445,0.05493982874042658,3.865314972119038,2.708764231835867,-418.4,-7.1,0.0
2017-06-05 04:00:00,0.19918147983912382,3.7612001156935624,-0.3160284675635445,0.05930163781139175,3.8652667714196993,2.7089681470078624,-465.0,0.0,0.0
2017-06-05 05:00:00,0.04976949641327888,3.713572066704308,-0.3160284675635445,0.04928302652952965,3.8652185683969416,2.7091720206069376,-1128.4,0.0,0.0
2017-06-05 06:00:00,-0.12384895051901568,3.7612001156935624,-0.3160284675635445,0.042744957051159105,3.86517036305054,2.7093758526500404,-1478.0,153.7,13.5
2017-06-05 07:00:00,-0.27192000522025506,3.4657359027997265,-0.3160284675635445,0.053542789811160674,3.8651221553802713,2.7095796431541084,-1478.0,91.4,-32.3
2017-06-05 08:00:00,-0.2335225362423614,3.091042453358316,-0.3160284675635445,0.007799867238081681,3.8650739453859106,2.7097833921360683,-1478.0,250.0,-448.7
2017-06-05 09:00:00,-0.2265716598776506,3.332204510175204,-0.3160284675635445,-0.000572825653614828,3.8650257330672346,2.709987099612837,-1478.0,250.0,-431.0
2017-06-05 10:00:00,-0.2515099668649725,3.713572066704308,-0.3160284675635445,0.01216512388643487,3.864977518424019,2.710190765601321,-1478.0,109.6,-136.0
2017-06-05 11:00:00,-0.21441810122421723,3.871201010907891,-0.3160284675635445,0.02848760436818587,3.8649293014560393,2.710394390118416,-1478.0,126.6,-197.9
2017-06-05 12:00:00,-0.2201886233069894,3.9889840465642745,-0.3160284675635445,0.04497971735425388,3.8648810821630715,2.7105979731810086,-1478.0,25.8,40.1
2017-06-05 13:00:00,-0.2034206710881703,4.143134726391533,-0.3160284675635445,0.03220756296030469,3.8648328605448916,2.7108015148059734,-1478.0,11.9,131.8
2017-06-05 14:00:00,-0.1882048907831444,4.248495242049359,-0.3160284675635445,0.033587509351090894,3.8647846366012746,2.711005015010176,-1478.0,8.7,127.9
2017-06-05 15:00:00,-0.14252442613509952,4.532599493153256,-0.3160284675635445,0.028665024808872452,3.864736410331997,2.711208473810471,-1478.0,24.3,0.0
2017-06-05 16:00:00,-0.09010902838476786,4.7535901911063645,-0.3160284675635445,0.024041611722934952,3.8646881817368346,2.711411891223703,-1478.0,202.5,-335.9
2017-06-05 17:00:00,-0.11343706788439434,4.8283137373023015,-0.3160284675635445,0.0233952373209263,3.864639950815562,2.711615267266706,-1478.0,250.0,-480.9
2017-06-05 18:00:00,-0.0379987287022816,4.836281906951478,-0.3160284675635445,0.032561442815370434,3.8645917175679556,2.711818601956305,-1478.0,250.0,-719.9
2017-06-05 19:00:00,-0.03611981753356153,4.912654885736052,-0.3160284675635445,0.028597188363836068,3.864543481993791,2.712021895309312,-1478.0,250.0,-786.7
2017-06-05 20:00:00,-0.0859870705947845,4.77912349311153,-0.3160284675635445,0.03055208946841148,3.8644952440928435,2.712225147342532,-1478.0,250.0,-605.1
2017-06-05 21:00:00,-0.07348910360715966,4.709530201312334,-0.3160284675635445,0.03430181008820021,3.8644470038648886,2.712428358072758,-1478.0,250.0,-566.0
2017-06-05 22:00:00,-0.0335063418581365,4.442651256490317,-0.3160284675635445,0.028958272873578217,3.8643987613097015,2.7126315275167725,-1478.0,250.0,-602.6
2017-06-05 23:00:00,0.049922069699741556,4.276666119016055,-0.3160284675635445,0.037306874744184704,3.8643505164270584,2.7128346556913487,-1396.8,182.9,-466.1
2017-06-06 00:00:00,0.2499260451681855,4.394449154672439,-0.3160284675635445,0.04771905855026404,3.864302269216734,2.713037742613249,-808.1,81.4,0.0
2017-06-06 01:00:00,0.13638289323220487,4.219507705176107,-0.3160284675635445,0.0558317069126284,3.8641973759455412,2.713037742613249,-454.2,-179.3,0.0
2017-06-06 02:00:00,-0.07240055470588791,4.174387269895637,-0.3160284675635445,0.06069924358450951,3.8639875563895894,2.713037742613249,-341.1,-161.5,0.0
2017-06-06 03:00:00,-0.3507001043588134,4.330733340286331,-0.3160284675635445,0.054410592846871886,3.8654553696118112,2.713037742613249,-15.7,-400.0,0.0
2017-06-06 04:00:00,-0.37614501504155395,4.382026634673881,-0.3160284675635445,0.05905580836861546,3.8677575891301306,2.713037742613249,-174.7,-276.4,50.2
2017-06-06 05:00:00,0.028084026090795966,4.454347296253507,-0.3160284675635445,0.04366955355220714,3.8756701759623478,2.713037742613249,-1324.4,-21.6,712.0
2017-06-06 06:00:00,0.15939381488450755,4.1588830833596715,-0.3160284675635445,0.0025927339109355074,3.875877558791793,2.713037742613249,-1478.0,-9.3,-54.8
2017-06-06 07:00:00,0.06335916153908494,3.9889840465642745,-0.3160284675635445,-0.019188020081532642,3.8754627501163434,2.713037742613249,-1478.0,0.0,-312.3
2017-06-06 08:00:00,0.0471215879083271,3.7376696182833684,-0.3160284675635445,-0.0832101394247804,3.8738017926079484,2.713037742613249,-1478.0,80.4,-478.0
2017-06-06 09:00:00,0.05818917373023558,3.4011973816621555,-0.3160284675635445,-0.06810397781328792,3.8696372889317083,2.713037742613249,-1478.0,34.7,-402.6
2017-06-06 10:00:00,0.07100473322633238,3.713572066704308,-0.3160284675635445,-0.04544839605809514,3.8714093225428488,2.713037742613249,-1478.0,0.0,-304.5
2017-06-06 11:00:00,0.06903024914133882,3.828641396489095,-0.3160284675635445,-0.03480466381578751,3.867339397801506,2.713037742613249,-1478.0,0.0,-252.3
2017-06-06 12:00:00,0.05643150133897601,4.007333185232471,-0.3160284675635445,-0.027763751974950956,3.8583057229221582,2.713037742613249,-1478.0,0.0,-155.0
2017-06-06 13:00:00,0.02239992230489829,4.204692619390966,-0.3160284675635445,-0.008865932144697553,3.8570386970953865,2.713037742613249,-1478.0,0.0,143.8
2017-06-06 14:00:00,0.010143346144104726,4.330733340286331,-0.3160284675635445,-0.016050008339007604,3.8528036457681747,2.713037742613249,-1478.0,0.0,330.1
2017-06-06 15:00:00,-0.029292086291994757,4.330733340286331,-0.3160284675635445,-0.02101501968725028,3.8515296249991837,2.713037742613249,-1140.5,0.0,194.1
2017-06-06 16:00:00,-0.05969299294271124,4.499809670330265,-0.3160284675635445,-0.016419032730635053,3.851317130310751,2.713037742613249,-1144.8,0.0,288.2
2017-06-06 17:00:00,-0.0700679661553072,4.584967478670572,-0.3160284675635445,-0.016285549153919554,3.8517420745432163,2.713037742613249,-1478.0,0.0,453.6
2017-06-06 18:00:00,-0.09909659190166176,4.532599493153256,-0.3160284675635445,-0.01825885157261986,3.8536520921018167,2.713037742613249,-1478.0,0.0,298.2
2017-06-06 19:00:00,-0.0872514765365886,4.6443908991413725,-0.3160284675635445,-0.010680415603418147,3.8580946634025906,2.713037742613249,-1478.0,0.0,217.3
2017-06-06 20:00:00,-0.04161234037401629,4.624972813284271,-0.3160284675635445,-0.028567893064979977,3.856827369960196,2.713037742613249,-1100.8,0.0,0.0
2017-06-06 21:00:00,-0.08753885010660856,4.700480365792417,-0.3160284675635445,-0.027715538719377264,3.8576724106780644,2.713037742613249,-970.3,0.0,121.1
2017-06-06 22:00:00,-0.09080114492652092,4.897839799950911,-0.3160284675635445,-0.029704531576258297,3.857883559327498,2.713037742613249,-813.4,0.0,0.0
2017-06-06 23:00:00,-0.3583109851085897,4.8283137373023015,-0.3160284675635445,-0.02144644733345924,3.8583584808424534,2.713037742613249,-633.0,-191.2,201.6
2017-06-07 00:00:00,-0.6699066800930292,4.663439094112067,-0.3160284675635445,-0.01474317366294553,3.8588331769140267,2.712639653436017,-1063.8,-177.7,756.2
2017-06-07 01:00:00,-0.6699066800930292,4.624972813284271,-0.3160284675635445,-0.004533313184829524,3.8606244423421456,2.712241405720678,-989.1,-88.3,631.9
2017-06-07 02:00:00,-0.6699066800930292,4.532599493153256,-0.3160284675635445,0.0009743458101745262,3.860834968658713,2.7118429993409063,-846.9,-174.1,637.5
2017-06-07 03:00:00,-0.6699066800930292,4.143134726391533,-0.3160284675635445,-0.008925651655996347,3.8521668382747802,2.7114444341702257,-1007.1,-200.0,891.2
2017-06-07 04:00:00,-0.6699066800930292,3.8066624897703196,-0.3160284675635445,-0.006186699019277597,3.8504666997290404,2.7110457100820087,-1102.1,-200.0,996.5
2017-06-07 05:00:00,-0.6699066800930292,3.6375861597263857,-0.3160284675635445,-0.018678210645767024,3.852379152500631,2.710646826949476,-1560.0,-200.0,1245.1
2017-06-07 06:00:00,-0.31660993241669777,3.332204510175204,-0.3160284675635445,-0.025074179344771075,3.8533340090794663,2.710247784645697,-1560.0,0.0,485.2
2017-06-07 07:00:00,-0.34536369682013257,3.044522437723423,-0.3160284675635445,-0.020688265353820512,3.8528036457681747,2.7098485830435894,-1560.0,0.0,104.3
2017-06-07 08:00:00,-0.3640603560850706,3.4657359027997265,-0.3160284675635445,-0.015209894225541198,3.8572499795808546,2.7094492220159174,-1560.0,-23.5,-84.8
2017-06-07 09:00:00,-0.3549269125328429,3.4657359027997265,-0.3160284675635445,-0.02276272085751696,3.8553468282345893,2.7090497014352937,-1560.0,-15.4,0.0
2017-06-07 10:00:00,-0.3445754701251502,3.6375861597263857,-0.3160284675635445,-0.030104507054134366,3.8570386970953865,2.7086500211741775,-1560.0,0.0,38.6
2017-06-07 11:00:00,-0.32215501669365976,3.912023005428146,-0.3160284675635445,-0.02786191401710969,3.8553468282345893,2.7082501811048765,-1560.0,0.0,107.8
2017-06-07 12:00:00,-0.34109545623072357,4.0943445622221,-0.3160284675635445,-0.03247006831398469,3.8576724106780644,2.707850181099543,-1560.0,0.0,143.4
2017-06-07 13:00:00,-0.2995448884811549,4.290459441148391,-0.3160284675635445,-0.029600967015071866,3.8549234133875734,2.7074500210301777,-1560.0,0.0,163.1
2017-06-07 14:00:00,-0.29696486424309443,4.477336814478207,-0.3160284675635445,-0.035378907796229875,3.8549234133875734,2.7070497007686263,-1560.0,0.0,207.7
2017-06-07 15:00:00,-0.35322376219234153,4.5217885770490405,-0.3160284675635445,-0.044447145592720894,3.8559816145445214,2.706649220186582,-1560.0,0.0,316.3
2017-06-07 16:00:00,-0.3653788462440466,4.477336814478207,-0.3160284675635445,-0.04495151758631266,3.853864091254614,2.706248579155582,-1560.0,0.0,462.2
2017-06-07 17:00:00,-0.4271114667951199,4.564348191467836,-0.3160284675635445,-0.050935256381995586,3.8627277137032685,2.7058477775470102,-1560.0,0.0,487.8
2017-06-07 18:00:00,-0.4171806662456605,4.663439094112067,-0.3160284675635445,-0.03883122195816746,3.8683845483983164,2.7054468152320954,-1560.0,0.0,391.9
2017-06-07 19:00:00,-0.30668446516290215,4.795790545596741,-0.3160284675635445,-0.04771660872163164,3.86984592652896,2.7050456920819115,-1560.0,0.0,182.7
2017-06-07 20:00:00,-0.26050774201777926,4.941642422609304,-0.3160284675635445,-0.04683100410722929,3.873593978808364,2.7046444079673773,-1291.8,0.0,0.0
2017-06-07 21:00:00,-0.25660507258785614,5.003946305945459,-0.3160284675635445,-0.045715018270568564,3.875877558791793,2.704242962759256,-1424.2,4.9,110.3
2017-06-07 22:00:00,-0.24243820984774578,5.135798437050262,-0.3160284675635445,-0.048966031980873126,3.8700545206056445,2.7038413563281556,-1342.8,16.4,25.1
2017-06-07 23:00:00,-0.28283976507256003,5.1647859739235145,-0.3160284675635445,-0.04036390125201805,3.8703673301593136,2.703439588544527,-1133.8,0.0,0.0
2017-06-08 00:00:00,-0.4268330870367132,5.1647859739235145,-0.3160284675635445,-0.03820241455673834,3.8706800418937637,2.703037659278666,-823.2,0.0,364.1
2017-06-08 01:00:00,-0.6699066800930292,5.225746673713202,-0.3160284675635445,-0.050386045091028286,3.871929911861702,2.703037659278666,-849.2,0.0,464.9
2017-06-08 02:00:00,-0.6699066800930292,5.198497031265826,-0.3160284675635445,-0.04927324179098047,3.870471578269911,2.703037659278666,-858.9,0.0,476.0
