timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-05-22 20:00:00,0.04348941376295956,4.143134726391533,-0.06978458124554887,0.031093777934385614,4.2798554720627555,3.106826321059578,-1300.0,0.0,-600.0,4450.0
2018-05-22 21:00:00,0.21702329086871908,4.2626798770413155,-0.06978458124554887,0.019866611698661885,4.28078955042027,3.106826321059578,-1202.1,0.0,-600.0,4450.0
2018-05-22 22:00:00,0.23494302840346126,4.406719247264253,-0.06978458124554887,0.01415650089923659,4.281722757089568,3.106826321059578,-1237.9,0.0,-600.0,4450.0
2018-05-22 23:00:00,0.4250158234261723,4.499809670330265,-0.06978458124554887,0.001337500768595845,4.2826550936960635,3.106826321059578,-1300.0,0.0,-600.0,3947.8
2018-05-23 00:00:00,0.6280936645937034,4.6913478822291435,-0.06978458124554887,-0.023316228644909565,4.283586561860629,3.131136910560194,-1174.3,0.0,-600.0,4035.8
2018-05-23 01:00:00,0.7001848505750967,4.624972813284271,-0.06978458124554887,-0.039251676164599125,4.2837244833835015,3.131136910560194,-1246.4,0.0,-600.0,4060.5
2018-05-23 02:00:00,0.7822450562142582,4.5217885770490405,-0.06978458124554887,-0.04452611700162468,4.284138133854756,3.131136910560194,-1225.4,0.0,-600.0,4037.9
2018-05-23 03:00:00,0.7732156497686002,4.430816798843313,-0.06978458124554887,-0.05094578017486029,4.2837244833835015,3.131136910560194,-822.1,0.0,-600.0,3653.9
2018-05-23 04:00:00,0.8205283586851664,4.430816798843313,-0.06978458124554887,-0.056162877536182876,4.283448621312786,3.131136910560194,-1001.2,0.0,-600.0,3842.1
2018-05-23 05:00:00,0.444784606172715,4.23410650459726,-0.06978458124554887,-0.055788766819253155,4.283448621312786,3.131136910560194,-1300.0,0.0,-600.0,4245.9
2018-05-23 06:00:00,0.2996030257802378,3.9318256327243257,-0.06978458124554887,-0.04141313537434055,4.2837244833835015,3.131136910560194,-1040.0,0.0,-600.0,4297.3
2018-05-23 07:00:00,0.5686719721288434,3.713572066704308,-0.06978458124554887,-0.006401445596248223,4.284138133854756,3.131136910560194,-420.3,0.0,-13.1,3150.0
2018-05-23 08:00:00,0.6919640438772738,3.6375861597263857,-0.06978458124554887,0.010717348281514383,4.2844138058068815,3.131136910560194,-405.9,0.0,0.0,3150.0
2018-05-23 09:00:00,0.5250288477857854,3.8066624897703196,-0.06978458124554887,0.012844550277831601,4.286341384539473,3.131136910560194,-414.0,0.0,-22.1,3150.0
2018-05-23 10:00:00,0.4954567344363401,4.04305126783455,-0.06978458124554887,0.00920729469078907,4.28606624352797,3.131136910560194,-440.8,0.0,-205.0,3150.0
2018-05-23 11:00:00,0.5954853163468758,4.248495242049359,-0.06978458124554887,0.009045710159696796,4.284000269375321,3.131136910560194,-338.8,0.0,-369.4,3150.0
2018-05-23 12:00:00,0.6772919190135429,4.442651256490317,-0.06978458124554887,0.007276695891296647,4.283448621312786,3.131136910560194,-270.4,0.0,-234.1,3150.0
2018-05-23 13:00:00,0.7225324935657369,4.672828834461906,-0.06978458124554887,0.01110086904690366,4.283310661734724,3.131136910560194,-244.5,0.0,-207.1,3150.0
2018-05-23 14:00:00,0.5251346155387404,4.8283137373023015,-0.06978458124554887,0.013200996861127301,4.2842759793301965,3.131136910560194,-315.2,0.0,-494.3,3150.0
2018-05-23 15:00:00,0.6498137713636796,4.983606621708336,-0.06978458124554887,0.015014770017208079,4.281515453077493,3.131136910560194,-276.5,0.0,-600.0,3150.0
2018-05-23 16:00:00,0.6267610101661854,5.1647859739235145,-0.06978458124554887,0.014228294263781471,4.285515734293038,3.131136910560194,-393.0,0.0,-600.0,3150.0
2018-05-23 17:00:00,0.40261433180868167,5.19295685089021,-0.06978458124554887,0.0018597112594589404,4.287578583130166,3.131136910560194,-471.8,299.6,-600.0,3150.0
2018-05-23 18:00:00,0.12226987582472937,5.117993812416755,-0.06978458124554887,-0.007268868930375483,4.281930018135596,3.131136910560194,-1040.0,-89.5,-600.0,4450.0
2018-05-23 19:00:00,0.16460128500538707,5.0689042022202315,-0.06978458124554887,-0.023863107760385027,4.279024447084182,3.131136910560194,-1040.0,-130.3,-600.0,4450.0
2018-05-23 20:00:00,0.17786385926319337,5.135798437050262,-0.06978458124554887,-0.033051964336886286,4.278539363397735,3.131136910560194,-1040.0,-163.3,-600.0,4450.0
2018-05-23 21:00:00,0.08892274971474468,5.247024072160486,-0.06978458124554887,-0.03899741828889436,4.276804998260776,3.131136910560194,-1040.0,-75.1,-600.0,4265.3
2018-05-23 22:00:00,0.22281470108728163,5.37989735354046,-0.06978458124554887,-0.03783325687178518,4.278054044290903,3.131136910560194,-922.3,0.0,-600.0,3964.9
2018-05-23 23:00:00,0.3623746996285222,5.429345628954441,-0.06978458124554887,-0.04571638047533444,4.278400724828264,3.131136910560194,-450.8,0.0,-600.0,3015.9
2018-05-24 00:00:00,0.5736138688743879,4.74493212836325,-0.06978458124554887,-0.06838585152511367,4.27874728521988,3.125663443146022,-205.9,335.7,-600.0,2610.4
2018-05-24 01:00:00,0.6121269506017213,4.90527477843843,-0.06978458124554887,-0.08060421628040526,4.27874728521988,3.125663443146022,-341.0,0.0,-450.0,2706.4
2018-05-24 02:00:00,0.6669841908846328,5.062595033026967,-0.06978458124554887,-0.08277719943790185,4.278054044290903,3.125663443146022,-454.2,68.7,-327.8,2822.8
2018-05-24 03:00:00,0.6608915629781311,5.19295685089021,-0.06978458124554887,-0.08625878933413667,4.276735561049346,3.125663443146022,-421.1,179.2,-312.2,2645.8
2018-05-24 04:00:00,0.7186106097641951,5.288267030694535,-0.06978458124554887,-0.09237519849381748,4.274371822462682,3.125663443146022,-135.0,24.6,-318.6,2509.6
2018-05-24 05:00:00,0.41204661951089827,5.2574953720277815,-0.06978458124554887,-0.09300120880277074,4.275484866055852,3.125663443146022,-55.1,224.5,-600.0,2612.0
2018-05-24 06:00:00,0.3110506786634275,5.123963979403259,-0.06978458124554887,-0.0776561303478287,4.275276264727001,3.125663443146022,-874.4,0.0,-600.0,3938.4
2018-05-24 07:00:00,0.3302084478846057,4.976733742420574,-0.06978458124554887,-0.04107419801601697,4.27513717299578,3.125663443146022,-182.2,299.6,-480.3,3150.0
2018-05-24 08:00:00,0.40084368291572936,4.890349128221754,-0.06978458124554887,-0.013078682722253099,4.275554390163365,3.125663443146022,-193.1,137.6,-211.4,3150.0
2018-05-24 09:00:00,0.2952780598585578,4.9344739331306915,-0.06978458124554887,-0.009771684953639337,4.272909070138343,3.125663443146022,-181.3,113.2,-206.1,3150.0
2018-05-24 10:00:00,0.32957052299528034,5.056245805348308,-0.06978458124554887,-0.012652524201201665,4.274580612525034,3.125663443146022,-94.5,77.1,-254.4,3150.0
2018-05-24 11:00:00,0.40971445152311237,5.220355825078324,-0.06978458124554887,-0.015206656638740768,4.273605885719461,3.125663443146022,-34.5,59.5,-329.7,3150.0
2018-05-24 12:00:00,0.4171152758200751,5.402677381872279,-0.06978458124554887,-0.018067409265873913,4.272421010167003,3.125663443146022,116.1,59.5,-565.6,3150.0
2018-05-24 13:00:00,0.41814780527274475,5.568344503761097,-0.06978458124554887,-0.027155501979603258,4.272630207894483,3.125663443146022,141.8,59.5,-600.0,3150.0
2018-05-24 14:00:00,0.4338362316509148,5.648974238161206,-0.06978458124554887,-0.015493850232241257,4.274998061915358,3.125663443146022,65.9,59.5,-600.0,3150.0
2018-05-24 15:00:00,0.3784579709638378,5.666426688112432,-0.06978458124554887,-0.016029331562743998,4.275832438267478,3.125663443146022,61.1,59.5,-600.0,3150.0
2018-05-24 16:00:00,0.1762543894987214,5.641907070938114,-0.06978458124554887,-0.012631173046480093,4.268647948116837,3.125663443146022,0.0,74.2,-600.0,3117.0
2018-05-24 17:00:00,0.09276385463483416,5.572154032177765,-0.06978458124554887,-0.02382191260632549,4.273954111512582,3.125663443146022,51.8,74.2,-600.0,3128.2
2018-05-24 18:00:00,0.05782822616049543,5.4680601411351315,-0.06978458124554887,-0.02460402067166534,4.270885554812291,3.125663443146022,-160.4,0.0,-600.0,3401.7
2018-05-24 19:00:00,0.0911452774540189,5.3706380281276624,-0.06978458124554887,-0.03492759195813466,4.270536258640519,3.125663443146022,-472.4,0.0,-600.0,3711.2
2018-05-24 20:00:00,0.1473620809100522,5.2832037287379885,-0.06978458124554887,-0.039314131294198695,4.272351267864781,3.125663443146022,-473.2,0.0,-600.0,3723.3
2018-05-24 21:00:00,0.11723843305838999,5.247024072160486,-0.06978458124554887,-0.04521281614125083,4.272909070138343,3.125663443146022,-561.3,0.0,-600.0,3772.4
2018-05-24 22:00:00,0.2229862298237113,5.247024072160486,-0.06978458124554887,-0.042751693720129325,4.2740237421222265,3.125663443146022,17.9,0.0,-600.0,3102.1
2018-05-24 23:00:00,0.36347818944368937,5.187385805840755,-0.06978458124554887,-0.04478275957049416,4.274267411081747,3.125663443146022,264.1,0.0,-600.0,2208.1
2018-05-25 00:00:00,0.5552339809283575,5.442417710521793,-0.06978458124554887,-0.06290717033133841,4.27451102068117,3.11905548958599,0.0,0.0,-600.0,2751.2
2018-05-25 01:00:00,0.6131590173601107,5.375278407684165,-0.06978458124554887,-0.06938492675773311,4.2740237421222265,3.11905548958599,-163.3,0.0,-600.0,2843.5
2018-05-25 02:00:00,0.7021575082590217,5.332718793265369,-0.06978458124554887,-0.07126879531338393,4.273257538622895,3.11905548958599,-121.3,0.0,-600.0,2864.6
2018-05-25 03:00:00,0.7161979394662481,5.3230099791384085,-0.06978458124554887,-0.07792340082888671,4.2710950739666,3.11905548958599,110.5,0.0,-551.0,2529.0
2018-05-25 04:00:00,0.7834659718904922,5.342334251964811,-0.06978458124554887,-0.08337578689770009,4.271793154274181,3.11905548958599,-6.5,0.0,-591.0,2456.8
2018-05-25 05:00:00,0.43448052685353167,5.298317366548036,-0.06978458124554887,-0.08325789469220801,4.271234729018849,3.11905548958599,264.2,0.0,-600.0,2498.0
2018-05-25 06:00:00,0.3039102936395861,5.170483995038151,-0.06978458124554887,-0.06690020142700881,4.27039650600246,3.11905548958599,-645.1,0.0,-600.0,3773.2
2018-05-25 07:00:00,0.07494239452355078,5.049856007249537,-0.06978458124554887,-0.0331044110930403,4.270675991750506,3.11905548958599,-813.3,0.0,-600.0,4266.3
2018-05-25 08:00:00,-0.0452548009923075,5.056245805348308,-0.06978458124554887,-0.011753214756759611,4.27151398062636,3.11905548958599,-664.0,0.0,-600.0,4237.2
2018-05-25 09:00:00,-0.05534779046742777,5.209486152841421,-0.06978458124554887,-0.016239228827717334,4.271164903930666,3.11905548958599,-673.6,0.0,-600.0,4216.9
2018-05-25 10:00:00,-0.046802656826207656,5.375278407684165,-0.06978458124554887,-0.015513759387650872,4.268577942166303,3.11905548958599,-595.2,0.0,-600.0,4141.5
2018-05-25 11:00:00,-0.026521460508588834,5.501258210544727,-0.06978458124554887,-0.012547672864195114,4.266685926605924,3.11905548958599,-459.6,0.0,-600.0,3950.6
2018-05-25 12:00:00,0.03674908554438705,5.572154032177765,-0.06978458124554887,-0.012983586698395833,4.267457179930745,3.11905548958599,-245.5,0.0,-600.0,3667.0
2018-05-25 13:00:00,0.08906053409639592,5.616771097666572,-0.06978458124554887,-0.014361264638779403,4.262468587115538,3.11905548958599,-120.6,0.0,-600.0,3482.4
2018-05-25 14:00:00,0.1389930202692904,5.6240175061873385,-0.06978458124554887,-0.018071369312790075,4.262116338001324,3.11905548958599,-129.0,0.0,-600.0,3358.9
2018-05-25 15:00:00,0.18951168825789155,5.598421958998375,-0.06978458124554887,-0.027922770158933297,4.259859000699674,3.11905548958599,-453.7,74.2,-600.0,3564.3
2018-05-25 16:00:00,0.1923603237218683,5.58724865840025,-0.06978458124554887,-0.03438020365490324,4.263665306838804,3.11905548958599,-308.0,0.0,-600.0,3425.2
2018-05-25 17:00:00,0.13116984187091463,5.545177444479562,-0.06978458124554887,-0.04030653771716963,4.263524590592881,3.11905548958599,-962.9,-15.0,-600.0,4082.7
2018-05-25 18:00:00,0.1086905741061246,5.4680601411351315,-0.06978458124554887,-0.05014469239548003,4.263383854543109,3.11905548958599,-935.9,-615.0,-600.0,4649.6
2018-05-25 19:00:00,0.10427581845780631,5.389071729816501,-0.06978458124554887,-0.06474097610540142,4.260917762047916,3.11905548958599,-982.3,-615.0,-600.0,4701.4
2018-05-25 20:00:00,0.12722035877756932,5.3612921657094255,-0.06978458124554887,-0.08063361208206299,4.25780887803471,3.11905548958599,-1106.3,-615.0,-600.0,4747.4
2018-05-25 21:00:00,0.11004343423716767,5.442417710521793,-0.06978458124554887,-0.09581955858190128,4.257596556295705,3.11905548958599,-1266.6,-615.0,-600.0,4823.8
2018-05-25 22:00:00,0.2247253400685274,5.556828061699537,-0.06978458124554887,-0.1002229256969498,4.257667335217771,3.11905548958599,-811.0,-615.0,-600.0,4299.6
2018-05-25 23:00:00,0.47818301154480203,5.560681631015528,-0.06978458124554887,-0.09593672254854813,4.258268753876339,3.11905548958599,-739.0,-615.0,-600.0,3951.6
2018-05-26 00:00:00,0.6299218019443944,5.739792912179234,-0.06978458124554887,-0.09830229857769002,4.258869811047899,3.079613757534693,-1019.8,-600.0,-600.0,3735.5
2018-05-26 01:00:00,0.7069266361947357,5.752572638825633,-0.06978458124554887,-0.10269256057901632,4.25780887803471,3.079613757534693,-757.6,0.0,-600.0,3112.7
2018-05-26 02:00:00,0.7288775009255923,5.777652323222656,-0.06978458124554887,-0.11093111256542354,4.258304120182863,3.079613757534693,-427.2,0.0,-600.0,2308.0
2018-05-26 03:00:00,0.7568192330210852,5.780743515792329,-0.06978458124554887,-0.1259862326921688,4.257596556295705,3.079613757534693,-451.3,0.0,-600.0,2315.7
2018-05-26 04:00:00,0.7831383244729433,5.768320995793772,-0.06978458124554887,-0.13691034143891123,4.2566759741395535,3.079613757534693,-537.4,0.0,-569.0,2204.5
2018-05-26 05:00:00,0.42145909322125963,5.659482215759621,-0.06978458124554887,-0.14646777492220409,4.25731339050024,3.079613757534693,-419.2,0.0,-523.0,2261.5
2018-05-26 06:00:00,0.35861069319504724,5.476463551931511,-0.06978458124554887,-0.14421081364627764,4.257171777528256,3.079613757534693,-403.2,0.0,-600.0,2941.6
2018-05-26 07:00:00,0.142049190196186,5.313205979041787,-0.06978458124554887,-0.14460537539292595,4.255825453144204,3.079613757534693,-792.6,0.0,-600.0,3504.0
2018-05-26 08:00:00,0.07531764323813395,5.241747015059643,-0.06978458124554887,-0.13843084726465804,4.254335298531042,3.079613757534693,-1043.6,0.0,-600.0,3912.0
2018-05-26 09:00:00,0.0028938582426647486,5.2832037287379885,-0.06978458124554887,-0.11734232570796799,4.251917949326861,3.079613757534693,-482.0,98.5,-600.0,3375.5
2018-05-26 10:00:00,-0.02947183383890284,5.37989735354046,-0.06978458124554887,-0.09941162289805838,4.2510633701550695,3.079613757534693,-346.7,378.7,-600.0,2988.4
2018-05-26 11:00:00,0.01310969785522298,5.41610040220442,-0.06978458124554887,-0.10412503547585228,4.239670705822974,3.079613757534693,-508.4,354.3,-600.0,3157.1
2018-05-26 12:00:00,0.05978411591512378,5.389071729816501,-0.06978458124554887,-0.10871692539034594,4.239814818807803,3.079613757534693,-273.0,335.7,-600.0,2888.8
2018-05-26 13:00:00,0.08904029620445231,5.351858133476067,-0.06978458124554887,-0.09342264558559865,4.235554730773624,3.079613757534693,-232.3,308.4,-600.0,2854.2
2018-05-26 14:00:00,0.14152529480870202,5.318119993844216,-0.06978458124554887,-0.0900184523471994,4.230404006629197,3.079613757534693,-230.0,277.2,-600.0,2851.6
2018-05-26 15:00:00,0.20037699556551036,5.298317366548036,-0.06978458124554887,-0.09559935040172629,4.230185785133514,3.079613757534693,-242.4,279.1,-600.0,2828.4
2018-05-26 16:00:00,0.20574196573789072,5.247024072160486,-0.06978458124554887,-0.09850420079140765,4.225811324964407,3.079613757534693,-274.6,274.3,-600.0,2870.4
2018-05-26 17:00:00,0.17986635085622238,5.187385805840755,-0.06978458124554887,-0.09250548014141291,4.215898257774677,3.079613757534693,-367.2,286.9,-600.0,2996.2
2018-05-26 18:00:00,0.18604349634350914,5.147494476813453,-0.06978458124554887,-0.08957281156874686,4.215455387971159,3.079613757534693,-1040.0,-306.0,-600.0,4310.3
2018-05-26 19:00:00,0.1760860668357882,5.147494476813453,-0.06978458124554887,-0.08684170330618812,4.216635938539909,3.079613757534693,-1300.0,-615.0,-600.0,4848.5
2018-05-26 20:00:00,0.20366582660653787,5.181783550292085,-0.06978458124554887,-0.0920301189815067,4.21604583746798,3.079613757534693,-1300.0,-615.0,-600.0,4808.4
2018-05-26 21:00:00,0.18404862116094556,5.2574953720277815,-0.06978458124554887,-0.10421025816683116,4.214125600541157,3.079613757534693,-1300.0,-349.9,-600.0,4495.4
2018-05-26 22:00:00,0.29798422158837834,5.384495062789089,-0.06978458124554887,-0.10811145319823989,4.211979438755315,3.079613757534693,-1247.4,-615.0,-600.0,4532.5
2018-05-26 23:00:00,0.494400263623648,5.497168225293202,-0.06978458124554887,-0.1037075079835379,4.211915723582859,3.079613757534693,-689.9,-15.0,-600.0,3122.0
2018-05-27 00:00:00,0.6393725566988362,5.53338948872752,-0.06978458124554887,-0.10612041737620626,4.21185200435052,3.0801489630506405,-568.3,0.0,-600.0,3046.6
2018-05-27 01:00:00,0.6910322337328054,5.60947179518496,-0.06978458124554887,-0.1163522720463126,4.211788281057783,3.0806838822748617,36.7,236.2,-600.0,2260.3
2018-05-27 02:00:00,0.7056809207688275,5.6937321388027,-0.06978458124554887,-0.14538519437278552,4.211724553704129,3.081218515513479,-347.0,212.8,-600.0,2601.0
2018-05-27 03:00:00,0.7680264655616655,5.7745515455444085,-0.06978458124554887,-0.13719359461648395,4.21166082228904,3.0817528630721234,-501.4,216.7,-600.0,2740.9
2018-05-27 04:00:00,0.8045875337033146,5.840641657373398,-0.06978458124554887,-0.15357393949909248,4.211597086812,3.082286925255937,-480.6,0.0,-600.0,2874.6
2018-05-27 05:00:00,0.446535162422776,5.863631175598097,-0.06978458124554887,-0.15760473474913717,4.211533347272488,3.082820702369573,-334.8,205.9,-600.0,2479.3
2018-05-27 06:00:00,0.3861328084529134,5.869296913133774,-0.06978458124554887,-0.15464697464135213,4.21146960366999,3.083354194717197,-147.5,217.6,-600.0,2336.1
2018-05-27 07:00:00,0.1703478254714832,5.886104031450156,-0.06978458124554887,-0.15219850245209443,4.211405856003985,3.083887402602487,-151.4,237.2,-600.0,2432.0
2018-05-27 08:00:00,0.06123414618499323,5.961005339623274,-0.06978458124554887,-0.14384649979396702,4.211342104273957,3.084420326328638,-172.9,268.4,-600.0,2523.6
2018-05-27 09:00:00,0.02247320270768105,6.068425588244111,-0.06978458124554887,-0.1263348245525746,4.211278348479386,3.084952966198358,-248.1,301.6,-600.0,2644.3
2018-05-27 10:00:00,0.009300175887195117,6.171700597410915,-0.06978458124554887,-0.10314545051508883,4.211214588619755,3.0854853225138728,-255.1,323.1,-600.0,2664.9
2018-05-27 11:00:00,0.05482471760830965,6.253828811575473,-0.06978458124554887,-0.0974545017370474,4.211150824694545,3.086017395576925,-220.1,320.1,-600.0,2595.2
2018-05-27 12:00:00,0.10766880421484348,6.317164686747284,-0.06978458124554887,-0.10069604648587838,4.211087056703237,3.0865491856887775,-174.4,308.4,-600.0,2548.2
2018-05-27 13:00:00,0.14449455822619273,6.376726947898627,-0.06978458124554887,-0.09583786364485736,4.2110232846453135,3.0870806931502104,-126.6,274.3,-600.0,2473.0
2018-05-27 14:00:00,0.2055687014016283,6.401917196727186,-0.06978458124554887,-0.08836405468925346,4.210959508520254,3.0876119182615267,-69.2,273.3,-600.0,2376.2
2018-05-27 15:00:00,0.291855460165491,6.406879986069314,-0.06978458124554887,-0.09092245753578432,4.210895728327543,3.0881428613225492,-15.4,285.0,-600.0,2289.3
2018-05-27 16:00:00,0.29750547113107473,6.416732282512326,-0.06978458124554887,-0.08918512475744755,4.210831944066658,3.088673522632625,-1.0,274.3,-600.0,2300.1
2018-05-27 17:00:00,0.22581593052047433,6.415096959171596,-0.06978458124554887,-0.08216788213414894,4.210768155737083,3.0892039024906244,-82.7,274.3,-600.0,2413.7
2018-05-27 18:00:00,0.2234145459221657,6.411818267709897,-0.06978458124554887,-0.08905636476898415,4.210704363338296,3.089734001194941,-824.7,-319.0,-600.0,3763.2
2018-05-27 19:00:00,0.2119220293804549,6.401917196727186,-0.06978458124554887,-0.08812409450962466,4.210640566869779,3.0902638190434963,-1300.0,-615.0,-600.0,4529.7
2018-05-27 20:00:00,0.23504550039339733,6.411818267709897,-0.06978458124554887,-0.08919833766601393,4.210576766331014,3.0907933563337373,-764.5,-615.0,-600.0,3968.8
2018-05-27 21:00:00,0.19747557876610822,6.444131256700441,-0.06978458124554887,-0.09113172184377749,4.210512961721481,3.091322613362639,-718.5,-615.0,-600.0,3914.7
2018-05-27 22:00:00,0.28865632835295596,6.481577129276431,-0.06978458124554887,-0.09375060951418934,4.210449153040659,3.091851590426704,-654.8,-615.0,-436.7,3626.9
2018-05-27 23:00:00,0.4814789057591109,6.495265555937008,-0.06978458124554887,-0.08823281712238806,4.210385340288029,3.0923802878219675,-361.5,-15.0,-466.2,2122.1
2018-05-28 00:00:00,0.6993034881506692,6.569481420414296,-0.13647595574422144,-0.05833984997844599,4.210321523463073,3.092908705843992,350.9,187.4,0.0,962.6
2018-05-28 01:00:00,0.7197851872367811,6.55250788703459,-0.13647595574422144,-0.0591620623341651,4.210257702565269,3.0934368447878744,376.8,161.0,0.0,944.1
2018-05-28 02:00:00,0.680929415589377,6.525029657843462,-0.13647595574422144,-0.060339575939940104,4.210193877594099,3.0939647049482426,368.3,192.3,-164.1,1100.3
2018-05-28 03:00:00,0.6877638533904222,6.481577129276431,-0.13647595574422144,-0.06293929212646354,4.210130048549042,3.094492286619259,350.9,95.5,-148.3,1246.0
2018-05-28 04:00:00,0.708958977117423,6.434546518787453,-0.13647595574422144,-0.07072068931662745,4.210066215429577,3.0950195900946196,328.8,87.1,-162.7,1315.0
2018-05-28 05:00:00,0.43143070593490807,6.317164686747284,-0.13647595574422144,-0.06907847119139632,4.210002378235186,3.095546615667558,236.4,267.4,-324.6,1551.6
2018-05-28 06:00:00,0.351260317464857,6.156978985585555,-0.13647595574422144,-0.05586568281968152,4.209938536965346,3.096073363630843,-700.8,-326.0,-600.0,3835.6
2018-05-28 07:00:00,0.13860027955517706,5.978885764901122,-0.13647595574422144,-0.03129282045614534,4.209874691619539,3.096599834276781,-980.0,-478.8,-600.0,4690.1
2018-05-28 08:00:00,0.058466564604203075,5.846438775057725,-0.13647595574422144,-0.01932698986314385,4.209810842197243,3.0971260278972172,-944.5,0.0,-600.0,4312.8
2018-05-28 09:00:00,0.03230851342205687,5.771441123130016,-0.13647595574422144,-0.015556976208895179,4.209746988697938,3.0976519447835367,-714.8,0.0,-600.0,4118.2
2018-05-28 10:00:00,0.03342094419025221,5.733341276897746,-0.13647595574422144,-0.007784387722399089,4.209683131121103,3.0981775852266646,-668.7,0.0,-600.0,4095.9
2018-05-28 11:00:00,0.07480304350764788,5.7430031878094825,-0.13647595574422144,-0.001753646210754134,4.209619269466218,3.0987029495170675,-695.6,0.0,-600.0,4125.2
2018-05-28 12:00:00,0.0957072232174192,5.7745515455444085,-0.13647595574422144,0.0021354363164034496,4.209555403732762,3.0992280379447554,-297.3,0.0,-600.0,3694.7
2018-05-28 13:00:00,0.15954155841494533,5.814130531825066,-0.13647595574422144,0.0019788607834607674,4.209491533920213,3.09975285079928,-272.2,0.0,-600.0,3654.2
2018-05-28 14:00:00,0.23755946852384469,5.857933154483459,-0.13647595574422144,0.0042722417518943345,4.20942766002805,3.1002773883697388,-151.2,0.0,-600.0,3506.4
2018-05-28 15:00:00,0.3565116411734701,5.8944028342648505,-0.13647595574422144,0.004625374301906682,4.209363782055753,3.100801650944774,-360.3,0.0,-600.0,3680.6
2018-05-28 16:00:00,0.3934443800945626,5.91350300563827,-0.13647595574422144,0.006665732069972563,4.2092999000028,3.1013256388125736,-698.6,0.0,-600.0,3919.4
2018-05-28 17:00:00,0.3563623078338094,5.8971538676367405,-0.13647595574422144,-0.00469164322589144,4.2092360138686695,3.101849352260874,-790.8,0.0,-600.0,4033.2
2018-05-28 18:00:00,0.29512914767391063,5.8522024797744745,-0.13647595574422144,-0.012637302199944855,4.20917212365284,3.102372791576959,-663.8,0.0,-600.0,3853.8
2018-05-28 19:00:00,0.3071992733729898,5.817111159963204,-0.13647595574422144,-0.027017295965208632,4.20910822935479,3.1028959570476617,-823.6,0.0,-600.0,4043.3
2018-05-28 20:00:00,0.2703169966343242,5.855071922202427,-0.13647595574422144,-0.03791982305211228,4.209044330973998,3.1034188489593646,-980.0,-403.2,-600.0,4550.2
2018-05-28 21:00:00,0.19708534745958328,5.942799375126701,-0.13647595574422144,-0.04839442917755754,4.208980428509942,3.103941467598003,-980.0,-615.0,-600.0,4660.3
2018-05-28 22:00:00,0.2909243574271718,6.0330862217988015,-0.13647595574422144,-0.050781231552509354,4.2089165219621,3.1044638132490614,-718.1,-342.0,-600.0,3998.3
2018-05-28 23:00:00,0.47843656992051464,6.07073772800249,-0.13647595574422144,-0.049656354831620675,4.20885261132995,3.10498588619758,-11.1,251.8,-600.0,2397.8
2018-05-29 00:00:00,0.5417106427818186,6.07073772800249,-0.13647595574422144,-0.05860292443729609,4.208788696612969,3.10550768672815,177.9,198.1,-214.0,1707.4
2018-05-29 01:00:00,0.6083816080280093,6.061456918928017,-0.13647595574422144,-0.05950106766796015,4.209680160902005,3.1060292151249205,188.1,0.0,0.0,1660.3
2018-05-29 02:00:00,0.742386878111549,6.025865973825314,-0.13647595574422144,-0.06058435690293518,4.2053640357316056,3.1065504716715937,-367.4,0.0,0.0,2262.2
2018-05-29 03:00:00,0.7961660096537533,5.996452088619021,-0.13647595574422144,-0.0662224910250524,4.19094179220977,3.107071456651429,-466.6,89.4,-11.3,2325.1
2018-05-29 04:00:00,0.7761701756714063,5.971261839790462,-0.13647595574422144,-0.07673896698778915,4.192151622225013,3.1075921703472438,-232.6,0.0,-255.4,2406.9
2018-05-29 05:00:00,0.4866986460908813,5.886104031450156,-0.13647595574422144,-0.07724570532233077,4.1927559887917205,3.1081126130414143,-2.7,301.6,-439.1,2181.4
2018-05-29 06:00:00,0.3647120780453905,5.730099782973574,-0.13647595574422144,-0.06685965009547257,4.192302748113165,3.108632785015874,-310.8,0.0,-600.0,3358.6
2018-05-29 07:00:00,0.18226351717254463,5.564520407322694,-0.13647595574422144,-0.0452573200906361,4.192151622225013,3.1091526865521195,-976.6,0.0,-600.0,4403.6
2018-05-29 08:00:00,0.1830879221386521,5.442417710521793,-0.13647595574422144,-0.03446776396662621,4.201029200842059,3.109672317931207,-980.0,225.0,-600.0,4303.4
2018-05-29 09:00:00,0.065198321070159,5.4116460518550396,-0.13647595574422144,-0.030181062954102167,4.200579695290588,3.110191679433754,-980.0,553.7,-600.0,3987.5
2018-05-29 10:00:00,0.07502935798117472,5.424950017481403,-0.13647595574422144,-0.030328032138663197,4.201029200842059,3.1107107713399427,-980.0,599.3,-600.0,3972.0
2018-05-29 11:00:00,0.026965376469216373,5.493061443340548,-0.13647595574422144,-0.027496417121742667,4.200129987593007,3.1112295939295187,-915.3,499.7,-600.0,3984.6
2018-05-29 12:00:00,0.053806552933308716,5.579729825986222,-0.13647595574422144,-0.03009764446605878,4.198779649803426,3.1117481474817916,-566.4,274.3,-600.0,3793.1
2018-05-29 13:00:00,0.09391092787526434,5.655991810819852,-0.13647595574422144,-0.03778670265857098,4.200129987593007,3.1122664322756375,-429.9,224.5,-600.0,3676.9
