timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-07-19 22:00:00,0.1218870255530704,4.867534450455582,-0.007741741263470381,-0.02925333980733491,3.9323745016760436,3.0421386463681466,-1215.8,-359.0,-600.0,3807.7
2015-07-19 23:00:00,0.12059030049970287,4.875197323201151,-0.007741741263470381,-0.026737573562978234,3.9325033818843296,3.0421386463681466,-1300.0,-199.0,-600.0,3595.6
2015-07-20 00:00:00,0.16041274872293831,5.081404364984463,-0.03327504326863551,-0.03161521774383402,3.932632245484648,3.0421386463681466,-991.1,0.0,0.0,2350.5
2015-07-20 01:00:00,0.20225512753818675,5.123963979403259,-0.03327504326863551,-0.030466799731463823,3.9327610924812784,3.0421386463681466,-934.2,0.0,0.0,2224.7
2015-07-20 02:00:00,0.24402780432109727,5.1298987149230735,-0.03327504326863551,-0.027459061781813787,3.932889922878499,3.0421386463681466,-867.4,0.0,0.0,2121.8
2015-07-20 03:00:00,0.23159616577737907,5.159055299214529,-0.03327504326863551,-0.03114256311619723,3.9330187366805864,3.0421386463681466,-841.9,0.0,0.0,2061.6
2015-07-20 04:00:00,0.23120111682134814,5.236441962829949,-0.03327504326863551,-0.03296840816042135,3.933147533891815,3.0421386463681466,-848.9,0.0,0.0,2027.9
2015-07-20 05:00:00,0.13685087630222492,5.375278407684165,-0.03327504326863551,-0.038004831697180386,3.933276314516459,3.0421386463681466,-892.1,0.0,0.0,2093.7
2015-07-20 06:00:00,-0.03591690493535715,5.480638923341991,-0.03327504326863551,-0.059421621877159936,3.9334050785587884,3.0421386463681466,-1082.4,0.0,-300.0,2782.8
2015-07-20 07:00:00,-0.11230811383476214,5.564520407322694,-0.03327504326863551,-0.06909508892438065,3.933533826023074,3.0421386463681466,-1002.2,-220.0,-300.0,3112.6
2015-07-20 08:00:00,-0.09788501428348484,5.638354669333745,-0.03327504326863551,-0.054268488033454965,3.933662556913584,3.0421386463681466,-1300.0,-367.0,-300.0,3699.3
2015-07-20 09:00:00,-0.12525374639452913,5.68697535633982,-0.03327504326863551,-0.0466131284650011,3.933791271234585,3.0421386463681466,-905.5,-309.0,-300.0,3318.4
2015-07-20 10:00:00,-0.15265848497137346,5.707110264748875,-0.03327504326863551,-0.04615946339628341,3.9339199689903412,3.0421386463681466,-926.8,-290.0,-300.0,3363.6
2015-07-20 11:00:00,-0.16069917876302764,5.777652323222656,-0.03327504326863551,-0.050111635638413254,3.934048650185117,3.0421386463681466,-913.0,-273.0,-300.0,3317.7
2015-07-20 12:00:00,-0.13842272298452407,5.8998973535824915,-0.03327504326863551,-0.04626466655694017,3.934177314823173,3.0421386463681466,-807.6,-239.0,-300.0,3120.8
2015-07-20 13:00:00,-0.07492167643978576,5.968707559985366,-0.03327504326863551,-0.04799666183989082,3.9343059629087698,3.0421386463681466,-790.5,-231.0,-300.0,3059.1
2015-07-20 14:00:00,-0.05808092813020105,6.040254711277414,-0.03327504326863551,-0.04732046190672001,3.9344345944461656,3.0421386463681466,-725.3,-221.0,-300.0,2919.2
2015-07-20 15:00:00,-0.06369684830999178,6.0844994130751715,-0.03327504326863551,-0.04991093425113391,3.934563209439617,3.0421386463681466,-699.5,-321.0,-300.0,2943.4
2015-07-20 16:00:00,-0.06589516377487392,6.075346031088684,-0.03327504326863551,-0.05016773590286139,3.934691807893379,3.0421386463681466,-794.5,-369.0,-300.0,3033.9
2015-07-20 17:00:00,-0.04637143498321228,5.968707559985366,-0.03327504326863551,-0.05136040304149425,3.934820389811705,3.0421386463681466,-1096.3,-442.0,-600.0,3722.5
2015-07-20 18:00:00,0.08652674849996123,5.8289456176102075,-0.03327504326863551,-0.052799539719583954,3.934948955198847,3.0421386463681466,-1300.0,-615.0,-600.0,4146.3
2015-07-20 19:00:00,0.100210835769456,5.594711379601839,-0.03327504326863551,-0.05355027580001437,3.935077504059055,3.0421386463681466,-1300.0,-615.0,-600.0,4167.1
2015-07-20 20:00:00,0.14902178390194099,5.356586274672012,-0.03327504326863551,-0.053237545264433805,3.9352060363965773,3.0421386463681466,-1300.0,-615.0,-600.0,4174.4
2015-07-20 21:00:00,0.17523110676952225,5.236441962829949,-0.03327504326863551,-0.04944052525386411,3.9353345522156613,3.0421386463681466,-1300.0,-615.0,-600.0,4173.6
2015-07-20 22:00:00,0.21707980840511265,5.209486152841421,-0.03327504326863551,-0.0469734833036588,3.9354630515205518,3.0421386463681466,-1300.0,-615.0,-600.0,4158.6
2015-07-20 23:00:00,0.2117010161282118,5.204006687076795,-0.03327504326863551,-0.04448933129580723,3.9355915343154924,3.0421386463681466,-1300.0,-482.0,-600.0,3880.9
2015-07-21 00:00:00,0.23802142049370234,5.056245805348308,-0.03327504326863551,-0.025994837366678958,3.9357200006047246,3.0421386463681466,-1074.8,-306.0,0.0,2794.0
2015-07-21 01:00:00,0.2435670805365846,4.983606621708336,-0.03327504326863551,-0.02699330718037718,3.935290212366492,3.0421386463681466,-1300.0,-126.0,0.0,2782.4
2015-07-21 02:00:00,0.24275435971308035,4.927253685157205,-0.03327504326863551,-0.025938382157833395,3.934742941864394,3.0421386463681466,-1295.1,0.0,0.0,2621.0
2015-07-21 03:00:00,0.21033408188423675,5.003946305945459,-0.03327504326863551,-0.027444549981159305,3.934938429998887,3.0421386463681466,-1183.7,0.0,0.0,2483.5
2015-07-21 04:00:00,0.11376835386141582,5.043425116919247,-0.03327504326863551,-0.028063427966519505,3.933353876129975,3.0421386463681466,-1090.7,0.0,0.0,2347.5
2015-07-21 05:00:00,0.09056050988438935,5.147494476813453,-0.03327504326863551,-0.03330600116307103,3.933353876129975,3.0421386463681466,-748.4,0.0,0.0,1996.1
2015-07-21 06:00:00,0.03911049964095392,5.375278407684165,-0.03327504326863551,-0.06935681489086054,3.930648469551311,3.0421386463681466,-542.3,0.0,-400.0,2355.2
2015-07-21 07:00:00,-0.1382598927699732,5.583496308781699,-0.03327504326863551,-0.08258671029774245,3.93376492754655,3.0421386463681466,-625.5,0.0,-600.0,2796.8
2015-07-21 08:00:00,-0.16106162068005014,5.730099782973574,-0.03327504326863551,-0.06315423592575975,3.934742941864394,3.0421386463681466,-716.5,0.0,-600.0,2995.5
2015-07-21 09:00:00,-0.14536838443967381,5.929589143389895,-0.03327504326863551,-0.05144692066729828,3.940999113664663,3.0421386463681466,-748.4,0.0,-600.0,3070.2
2015-07-21 10:00:00,-0.17719412575254578,6.095824562432225,-0.03327504326863551,-0.05311903168477716,3.9376127764271422,3.0421386463681466,-712.3,0.0,-600.0,3039.5
2015-07-21 11:00:00,-0.19065283108326314,6.22455842927536,-0.03327504326863551,-0.05513470063258463,3.933549635972426,3.0421386463681466,-733.6,0.0,-600.0,3013.2
2015-07-21 12:00:00,-0.1758808599146957,6.35088571671474,-0.03327504326863551,-0.04767421796832938,3.934156248062608,3.0421386463681466,-706.6,-93.0,-600.0,2987.0
2015-07-21 13:00:00,-0.146663282931224,6.516193076042964,-0.03327504326863551,-0.048318895460800704,3.9351143366515435,3.0421386463681466,-696.4,-123.0,-600.0,2909.7
2015-07-21 14:00:00,-0.1403116178941497,6.61338421837956,-0.03327504326863551,-0.0497485025721458,3.93019685600701,3.0421386463681466,-672.3,-105.0,-600.0,2768.3
2015-07-21 15:00:00,-0.14232281644341782,6.63200177739563,-0.03327504326863551,-0.05160549936155334,3.92432699988431,3.0421386463681466,-675.8,-149.0,-600.0,2778.6
2015-07-21 16:00:00,-0.13775263302249297,6.61472560020376,-0.03327504326863551,-0.0512902507708084,3.9302164956201104,3.0421386463681466,-718.7,-197.0,-600.0,2868.9
2015-07-21 17:00:00,-0.1317831599931063,6.577861357721047,-0.03327504326863551,-0.051703496168372,3.9253142837493558,3.0421386463681466,-805.8,-337.0,-600.0,3145.6
2015-07-21 18:00:00,-0.11826395169978632,6.530877627725885,-0.03327504326863551,-0.05116849805279955,3.9248997432418253,3.0421386463681466,-867.7,-496.0,-600.0,3389.3
2015-07-21 19:00:00,-0.09426922661391446,6.455198563340122,-0.03327504326863551,-0.056143663445822334,3.9197530514900567,3.0421386463681466,-906.6,-615.0,-600.0,3538.2
2015-07-21 20:00:00,-0.041615036041440234,6.386879319362645,-0.03327504326863551,-0.0584031736111692,3.917169738247676,3.0421386463681466,-909.2,-615.0,-600.0,3516.2
2015-07-21 21:00:00,-0.036634904742601115,6.326149473155099,-0.03327504326863551,-0.05322609788368915,3.9166124577619534,3.0421386463681466,-909.3,-615.0,-600.0,3508.3
2015-07-21 22:00:00,0.0014098195873590846,6.280395838960195,-0.03327504326863551,-0.052177289869381305,3.9161345414678594,3.0421386463681466,-887.7,-609.0,-600.0,3479.9
2015-07-21 23:00:00,0.06586380013905435,6.2166061010848646,-0.03327504326863551,-0.049771083289174456,3.916293872278792,3.0421386463681466,-804.4,-489.0,-600.0,3149.6
2015-07-22 00:00:00,0.13232524166665005,6.150602768446279,-0.03327504326863551,-0.035871284161658856,3.917726708344824,3.0361541880529064,-1300.0,-449.0,0.0,2829.1
2015-07-22 01:00:00,0.15674661892852892,6.093569770045136,-0.03327504326863551,-0.036178118204648335,3.9183827393807276,3.0361541880529064,-1300.0,-401.0,0.0,2742.6
2015-07-22 02:00:00,0.19254750836197543,6.035481432524756,-0.03327504326863551,-0.03543838507077357,3.9179454331799124,3.0361541880529064,-1234.0,-350.0,0.0,2609.4
2015-07-22 03:00:00,0.20143177875584284,6.008813185442595,-0.03327504326863551,-0.036812677585867704,3.916592549142516,3.0361541880529064,-1296.1,-305.0,0.0,2629.2
2015-07-22 04:00:00,0.2043697565952891,5.942799375126701,-0.03327504326863551,-0.037593095852146874,3.9179851961923635,3.0361541880529064,-1256.6,-314.0,0.0,2598.4
2015-07-22 05:00:00,0.18419377409923365,5.87493073085203,-0.03327504326863551,-0.04219010172399784,3.917189635379505,3.0361541880529064,-1221.6,-355.0,0.0,2657.8
2015-07-22 06:00:00,0.11777074781546037,5.771441123130016,-0.03327504326863551,-0.07300539387831328,3.916592549142516,3.0361541880529064,-1295.8,-491.0,-400.0,3495.7
2015-07-22 07:00:00,0.013516483559107506,5.765191102784844,-0.03327504326863551,-0.08545226937656292,3.9159951061805462,3.0361541880529064,-1300.0,-615.0,-600.0,4056.5
2015-07-22 08:00:00,-0.0310491431314448,5.783825182329737,-0.03327504326863551,-0.037558786358639296,3.917726708344824,3.0361541880529064,-1300.0,-615.0,-600.0,4177.9
2015-07-22 09:00:00,-0.03916422893831584,5.817111159963204,-0.03327504326863551,-0.04743570087977389,3.9173885849265564,3.0361541880529064,-1300.0,-547.0,-600.0,4166.0
2015-07-22 10:00:00,-0.04342812186249034,5.849324779946859,-0.03327504326863551,-0.06954114131127298,3.9183628659743257,3.0361541880529064,-1300.0,-488.0,-600.0,4151.3
2015-07-22 11:00:00,-0.08436828048105172,5.8944028342648505,-0.03327504326863551,-0.08723363071499257,3.917965314883775,3.0361541880529064,-1300.0,-434.0,-600.0,4071.3
2015-07-22 12:00:00,-0.03476365885214738,5.950642552587727,-0.03327504326863551,-0.0776967137273692,3.9193560527949383,3.0361541880529064,-1300.0,-386.0,-600.0,3990.3
2015-07-22 13:00:00,0.0030194604761262234,5.971261839790462,-0.03327504326863551,-0.07899629245447315,3.9201498926397544,3.0361541880529064,-1300.0,-375.0,-600.0,3954.5
2015-07-22 14:00:00,0.025497501237956577,5.942799375126701,-0.03327504326863551,-0.07982460772952926,3.923694626288547,3.0361541880529064,-1300.0,-332.0,-600.0,3884.1
2015-07-22 15:00:00,0.03878786677460022,5.932245187448011,-0.03327504326863551,-0.08252405935857166,3.935700468782503,3.0361541880529064,-1300.0,-395.0,-600.0,3962.6
2015-07-22 16:00:00,0.038108870587924226,5.8998973535824915,-0.03327504326863551,-0.08433571503517001,3.9310213878374607,3.0361541880529064,-1300.0,-465.0,-600.0,4022.6
2015-07-22 17:00:00,0.033646731878940184,5.840641657373398,-0.03327504326863551,-0.07926242105197545,3.9247022825852196,3.0361541880529064,-1300.0,-526.0,-600.0,4144.4
2015-07-22 18:00:00,0.09132030578230488,5.666426688112432,-0.03327504326863551,-0.08068107559836424,3.9274041074664483,3.0361541880529064,-1300.0,-615.0,-600.0,4247.0
2015-07-22 19:00:00,0.11365950465579111,5.517452896464707,-0.03327504326863551,-0.07803000739921018,3.9219337315366607,3.0361541880529064,-1300.0,-615.0,-600.0,4246.5
2015-07-22 20:00:00,0.05770136419711003,5.342334251964811,-0.03327504326863551,-0.07492950488514438,3.928073504246839,3.0361541880529064,-1300.0,-615.0,-600.0,4213.1
2015-07-22 21:00:00,0.06370130696816512,5.293304824724492,-0.03327504326863551,-0.07058037186628585,3.929450264750672,3.0361541880529064,-1300.0,-615.0,-600.0,4190.0
2015-07-22 22:00:00,0.08691734519494565,5.332718793265369,-0.03327504326863551,-0.06568863102810152,3.9249194871631663,3.0361541880529064,-1300.0,-589.0,-600.0,4139.9
2015-07-22 23:00:00,0.14925610144952461,5.351858133476067,-0.03327504326863551,-0.06313884986391294,3.924168943971702,3.0361541880529064,-1300.0,-471.0,-600.0,3878.0
2015-07-23 00:00:00,0.14567340519866478,5.673323267171493,-0.03327504326863551,-0.04823969246386817,3.923477155473262,3.027715319407042,-559.4,-412.0,0.0,2232.5
2015-07-23 01:00:00,0.17588512279071278,5.823045895483019,-0.03327504326863551,-0.0469930241752925,3.9233387403264692,3.027715319407042,-492.2,-408.0,0.0,2065.5
2015-07-23 02:00:00,0.16902241533617124,5.918893854273146,-0.03327504326863551,-0.04316894868079846,3.92070520581098,3.027715319407042,-691.3,-398.0,0.0,2190.7
2015-07-23 03:00:00,0.14529859360795538,6.0063531596017325,-0.03327504326863551,-0.04292862725507529,3.9177863653172507,3.027715319407042,-853.6,-400.0,0.0,2306.2
2015-07-23 04:00:00,0.18478535522854478,6.008813185442595,-0.03327504326863551,-0.04229558140408329,3.913142378696062,3.027715319407042,-878.3,-425.0,0.0,2299.3
2015-07-23 05:00:00,0.17609782470283397,6.042632833682381,-0.03327504326863551,-0.04792170677209917,3.914599682941596,3.027715319407042,-1005.0,-446.0,0.0,2451.5
2015-07-23 06:00:00,0.06802393572871601,6.0844994130751715,-0.03327504326863551,-0.07470924982627114,3.915975185266574,3.027715319407042,-1149.7,-583.0,-400.0,3317.4
2015-07-23 07:00:00,-0.11331948018112392,6.152732694704104,-0.03327504326863551,-0.09057571847620949,3.914340318383306,3.027715319407042,-1300.0,-615.0,-600.0,3864.1
2015-07-23 08:00:00,-0.17421611518245372,6.257667587882639,-0.03327504326863551,-0.0925896058745801,3.916791617503248,3.027715319407042,-1285.2,-615.0,-600.0,3956.9
2015-07-23 09:00:00,-0.1698126562964064,6.366470447731438,-0.03327504326863551,-0.07937552317236918,3.9153773732407195,3.027715319407042,-1138.4,-615.0,-600.0,3838.3
2015-07-23 10:00:00,-0.15312953273238827,6.436150368369428,-0.03327504326863551,-0.07352679584121447,3.9143802250018243,3.027715319407042,-993.8,-615.0,-600.0,3700.5
2015-07-23 11:00:00,-0.15018680652446292,6.519147287940395,-0.03327504326863551,-0.06683817472529707,3.9178062501838733,3.027715319407042,-971.3,-615.0,-600.0,3640.5
2015-07-23 12:00:00,-0.1306119284903291,6.55250788703459,-0.03327504326863551,-0.07217598560870453,3.9178062501838733,3.027715319407042,-1001.2,-608.0,-600.0,3632.6
2015-07-23 13:00:00,-0.10962375373225841,6.580639137284949,-0.03327504326863551,-0.07149257943893872,3.91420063267592,3.027715319407042,-1159.5,-528.0,-600.0,3673.9
2015-07-23 14:00:00,-0.10940694547152185,6.594413459749778,-0.03327504326863551,-0.07230161635528454,3.9153773732407195,3.027715319407042,-1147.9,-480.0,-600.0,3565.8
2015-07-23 15:00:00,-0.11164192023321595,6.590301048196686,-0.03327504326863551,-0.07376597421982378,3.9113627875322665,3.027715319407042,-1251.9,-415.0,-600.0,3566.3
2015-07-23 16:00:00,-0.1113718308034004,6.582025138892826,-0.03327504326863551,-0.07236494445619268,3.9187602590808113,3.027715319407042,-1214.0,-447.0,-600.0,3552.7
2015-07-23 17:00:00,-0.12008809781527185,6.580639137284949,-0.03327504326863551,-0.06595432304403559,3.9128226855987105,3.027715319407042,-1300.0,-491.0,-600.0,3713.6
2015-07-23 18:00:00,-0.14114995697997657,6.523562306149512,-0.03327504326863551,-0.0690624778542972,3.9110225050945626,3.027715319407042,-1300.0,-520.0,-600.0,3763.7
2015-07-23 19:00:00,-0.08108155973571662,6.429719478039138,-0.03327504326863551,-0.06650308241141722,3.9096000724953925,3.027715319407042,-1300.0,-615.0,-600.0,3888.2
2015-07-23 20:00:00,-0.0521359833953281,6.309918278226516,-0.03327504326863551,-0.06397356301170554,3.8950396003877326,3.027715319407042,-1300.0,-615.0,-600.0,3888.6
2015-07-23 21:00:00,-0.002570709395612436,6.20050917404269,-0.03327504326863551,-0.05929495547162755,3.8940219543185934,3.027715319407042,-1300.0,-615.0,-600.0,3899.6
2015-07-23 22:00:00,0.0370965802047869,6.1092475827643655,-0.03327504326863551,-0.056111836029920426,3.895649691310201,3.027715319407042,-1300.0,-593.0,-600.0,3898.9
2015-07-23 23:00:00,0.10414787468865905,6.100318952020064,-0.03327504326863551,-0.05460885304925167,3.894734415290604,3.027715319407042,-1300.0,-500.0,-600.0,3692.6
2015-07-24 00:00:00,0.21290640512646863,6.089044875446846,-0.03327504326863551,-0.049023525829732684,3.89646256731009,3.021643655338492,-1300.0,-515.0,0.0,2952.2
2015-07-24 01:00:00,0.2551504182386628,6.045005314036012,-0.03327504326863551,-0.04573885639084896,3.897112392692392,3.021643655338492,-1300.0,-467.0,0.0,2850.7
2015-07-24 02:00:00,0.31889057581904323,6.0014148779611505,-0.03327504326863551,-0.04234399476200856,3.8964828807464134,3.021643655338492,-1291.5,-491.0,0.0,2851.2
2015-07-24 03:00:00,0.36539284909550407,5.948034989180646,-0.03327504326863551,-0.04003708672773154,3.896848452057199,3.021643655338492,-1300.0,-511.0,0.0,2889.2
2015-07-24 04:00:00,0.364422315605617,5.877735781779639,-0.03327504326863551,-0.03821004063259892,3.8977009324205896,3.021643655338492,-1300.0,-530.0,0.0,2912.6
2015-07-24 05:00:00,0.2840527694383863,5.802118375377063,-0.03327504326863551,-0.04020588257972424,3.8977009324205896,3.021643655338492,-1300.0,-540.0,0.0,2982.2
2015-07-24 06:00:00,0.16110292080984268,5.680172609017068,-0.03327504326863551,-0.06508391662782476,3.898268849195483,3.021643655338492,-1300.0,-615.0,-400.0,3692.3
2015-07-24 07:00:00,0.005106166332773832,5.54907608489522,-0.03327504326863551,-0.07716813284351076,3.896706301316253,3.021643655338492,-1300.0,-615.0,-600.0,4110.1
2015-07-24 08:00:00,-0.06521528013366584,5.4638318050256105,-0.03327504326863551,-0.07739922997168502,3.8962187738831786,3.021643655338492,-1300.0,-615.0,-600.0,4288.5
2015-07-24 09:00:00,-0.07988025703911816,5.4510384535657,-0.03327504326863551,-0.07080463905167278,3.8995049808691737,3.021643655338492,-1300.0,-615.0,-600.0,4373.9
2015-07-24 10:00:00,-0.06146895721687251,5.3981627015177525,-0.03327504326863551,-0.07314877278907073,3.901366425239617,3.021643655338492,-1300.0,-615.0,-600.0,4427.2
2015-07-24 11:00:00,-0.06842034544173092,5.37989735354046,-0.03327504326863551,-0.07503918466428772,3.897457440748831,3.021643655338492,-1300.0,-615.0,-600.0,4418.1
2015-07-24 12:00:00,0.0221398431831088,5.3981627015177525,-0.03327504326863551,-0.059411582147484765,3.8972950800235338,3.021643655338492,-1300.0,-615.0,-600.0,4379.2
2015-07-24 13:00:00,0.06664508382431,5.3612921657094255,-0.03327504326863551,-0.05435465781341442,3.8977009324205896,3.021643655338492,-1300.0,-615.0,-600.0,4341.8
2015-07-24 14:00:00,0.10061688187696394,5.313205979041787,-0.03327504326863551,-0.05463506325730272,3.898654037689192,3.021643655338492,-1300.0,-615.0,-600.0,4304.9
2015-07-24 15:00:00,0.1254793991276011,5.298317366548036,-0.03327504326863551,-0.052629042268737436,3.900719359256754,3.021643655338492,-1300.0,-615.0,-600.0,4295.3
2015-07-24 16:00:00,0.10890737824151975,5.247024072160486,-0.03327504326863551,-0.053010230412109394,3.8965031937701093,3.021643655338492,-1300.0,-615.0,-600.0,4300.9
2015-07-24 17:00:00,0.06783324097932564,5.170483995038151,-0.03327504326863551,-0.04793091431347385,3.8870743600641813,3.021643655338492,-1300.0,-615.0,-600.0,4343.1
2015-07-24 18:00:00,0.05745466583711112,5.017279836814924,-0.03327504326863551,-0.046492141330203296,3.8811100867846715,3.021643655338492,-1300.0,-615.0,-600.0,4342.3
2015-07-24 19:00:00,0.07266580947797951,4.844187086458591,-0.03327504326863551,-0.04602022682449736,3.8805116982888896,3.021643655338492,-1300.0,-615.0,-600.0,4292.6
2015-07-24 20:00:00,0.08497778758145857,4.709530201312334,-0.03327504326863551,-0.04134335519790433,3.8829442879274785,3.021643655338492,-1300.0,-615.0,-600.0,4235.8
2015-07-24 21:00:00,0.055642763895346725,4.663439094112067,-0.03327504326863551,-0.03673278953886694,3.8831707535211173,3.021643655338492,-1300.0,-615.0,-600.0,4218.9
2015-07-24 22:00:00,0.03725410173296151,4.605170185988092,-0.03327504326863551,-0.03904890862287136,3.8884882222944825,3.021643655338492,-1300.0,-584.0,-600.0,4179.6
2015-07-24 23:00:00,0.08378653659194013,4.5217885770490405,-0.03327504326863551,-0.04125858493448753,3.8883243986502687,3.021643655338492,-1292.1,-407.0,-600.0,3898.7
2015-07-25 00:00:00,0.02121551275857314,4.499809670330265,-0.03327504326863551,-0.030016341683961834,3.8858843478184513,3.019204629739133,-1152.0,0.0,0.0,2626.4
2015-07-25 01:00:00,0.03814501025396533,4.418840607796598,-0.03327504326863551,-0.02215557251001421,3.8862538135341835,3.019204629739133,-1002.7,0.0,0.0,2405.1
2015-07-25 02:00:00,0.00022959852725956686,4.624972813284271,-0.03327504326863551,-0.02086987713613553,3.888897664026409,3.019204629739133,-883.9,0.0,0.0,2229.1
2015-07-25 03:00:00,-0.04433623655933849,5.030437921392435,-0.03327504326863551,-0.01787381102799568,3.887709820845863,3.019204629739133,-808.1,0.0,0.0,2079.6
2015-07-25 04:00:00,-0.10904792683369124,5.407171771460119,-0.03327504326863551,-0.015477281666960607,3.886684684412953,3.019204629739133,-718.0,0.0,0.0,1887.3
2015-07-25 05:00:00,-0.32114183939871177,5.739792912179234,-0.03327504326863551,-0.009407641920287979,3.8868897957891484,3.019204629739133,-656.0,0.0,0.0,1702.3
2015-07-25 06:00:00,-0.49290622539901197,6.016157159698354,-0.03327504326863551,-0.012906671838804229,3.8843845581241894,3.019204629739133,-669.2,0.0,0.0,1675.0
2015-07-25 07:00:00,-0.33733920128083117,6.244166900663736,-0.03327504326863551,-0.026355092572575067,3.8864795309574487,3.019204629739133,-651.7,0.0,-400.0,2064.9
2015-07-25 08:00:00,-0.15270062109684335,6.42648845745769,-0.03327504326863551,-0.033148553771516376,3.8864795309574487,3.019204629739133,-647.0,-85.0,-600.0,2384.7
2015-07-25 09:00:00,-0.11105419961724783,6.610696044717759,-0.03327504326863551,-0.0878255977500988,3.886643657088749,3.019204629739133,-652.8,-150.0,-400.0,2274.3
2015-07-25 10:00:00,-0.12801684646749933,6.717804695023691,-0.03327504326863551,-0.045662011584830964,3.8858638179423486,3.019204629739133,-598.0,-96.0,-400.0,2152.4
2015-07-25 11:00:00,-0.14848879312052987,6.786716950605081,-0.03327504326863551,-0.03968000526088211,3.883582377796296,3.019204629739133,-717.8,0.0,-400.0,2126.1
2015-07-25 12:00:00,-0.15108473365109942,6.810142450115136,-0.03327504326863551,-0.03557343320350004,3.8848162349899296,3.019204629739133,-899.8,0.0,-400.0,2271.9
2015-07-25 13:00:00,-0.1541001672743758,6.777646593635117,-0.03327504326863551,-0.03306641394497323,3.8835618006061106,3.019204629739133,-1143.1,0.0,-400.0,2494.1
2015-07-25 14:00:00,-0.21601847979729705,6.734591659972948,-0.03327504326863551,-0.029608177622328036,3.8879147220841834,3.019204629739133,-1009.3,0.0,-600.0,2567.1
2015-07-25 15:00:00,-0.2951476706701823,6.62273632394984,-0.03327504326863551,-0.030458983071966372,3.8796650893200204,3.019204629739133,-780.3,0.0,-600.0,2408.0
2015-07-25 16:00:00,-0.08155567125718677,6.452048954437226,-0.03327504326863551,-0.03815330844032516,3.8722213235452094,3.019204629739133,-1300.0,0.0,-600.0,3069.7
2015-07-25 17:00:00,-0.008828198631523954,6.263398262591624,-0.03327504326863551,-0.03762155730595573,3.8755457256178745,3.019204629739133,-1300.0,0.0,-600.0,3187.5
2015-07-25 18:00:00,-0.04285078432219214,6.104793232414985,-0.03327504326863551,-0.03768410067665329,3.8720131810084495,3.019204629739133,-1300.0,0.0,-600.0,3242.6
2015-07-25 19:00:00,-0.07674474021165567,5.926926025970411,-0.03327504326863551,-0.040569780738960226,3.87502701574142,3.019204629739133,-1285.7,0.0,-600.0,3257.5
2015-07-25 20:00:00,-0.11894500755159321,5.860786223465865,-0.03327504326863551,-0.034148213387490856,3.872450230308323,3.019204629739133,-1183.0,0.0,-600.0,3152.9
2015-07-25 21:00:00,-0.18123359055970867,5.8289456176102075,-0.03327504326863551,-0.02912651594731397,3.8755457256178745,3.019204629739133,-1126.5,0.0,-600.0,3106.9
2015-07-25 22:00:00,-0.2610990106226594,5.883322388488279,-0.03327504326863551,-0.03741947737912987,3.8723669975478603,3.019204629739133,-1068.4,0.0,-600.0,3075.8
2015-07-25 23:00:00,-0.3262618246021298,5.8805329864007,-0.03327504326863551,-0.0467311062440352,3.8723724078878106,3.019204629739133,-909.6,0.0,-600.0,2813.8
2015-07-26 00:00:00,-0.7478917980903734,5.902633333401366,-0.03327504326863551,-0.033429757409309424,3.8723778181984896,3.0192295478209403,297.3,59.5,0.0,785.8
2015-07-26 01:00:00,-0.8837684172291813,5.940171252720432,-0.03327504326863551,-0.023534451667461376,3.872383228479897,3.0192544652818523,1001.8,59.5,0.0,16.4
2015-07-26 02:00:00,-0.9238625466052036,5.955837369464831,-0.03327504326863551,-0.023774665113073468,3.8723886387320334,3.0192793821219004,1100.7,59.5,0.0,-146.5
2015-07-26 03:00:00,-0.9238625466052036,6.045005314036012,-0.03327504326863551,-0.017067667906881745,3.872394048954899,3.0193042983411145,1200.4,59.5,0.0,-294.2
2015-07-26 04:00:00,-0.9238625466052036,6.100318952020064,-0.03327504326863551,-0.009053505988553034,3.8723994591484945,3.019329213939526,1308.2,59.5,0.0,-457.3
2015-07-26 05:00:00,-0.9238625466052036,6.19644412779452,-0.03327504326863551,-0.0005938896462751586,3.8724048693128204,3.019354128917166,1385.0,59.5,0.0,-630.6
2015-07-26 06:00:00,-0.9238625466052036,6.396929655216146,-0.03327504326863551,-0.0005129004092117029,3.872410279447876,3.0193790432740655,943.5,0.0,0.0,-183.7
2015-07-26 07:00:00,-0.9238625466052036,6.569481420414296,-0.03327504326863551,-0.005573658597993969,3.8724156895536623,3.0194039570102555,692.9,0.0,0.0,63.7
2015-07-26 08:00:00,-0.9238625466052036,6.694562058521095,-0.03327504326863551,-0.01437701349756626,3.8724210996301793,3.019428870125766,588.9,0.0,-300.0,519.3
2015-07-26 09:00:00,-0.9238625466052036,6.79346613258001,-0.03327504326863551,-0.04054909671172968,3.8724265096774277,3.019453782620629,975.4,0.0,-300.0,175.5
2015-07-26 10:00:00,-0.9238625466052036,6.8885724595653635,-0.03327504326863551,-0.04373809190770839,3.872431919695408,3.0194786944948753,922.5,59.5,-300.0,175.4
2015-07-26 11:00:00,-0.9238625466052036,6.964135612418245,-0.03327504326863551,-0.02414769175305853,3.8724373296841197,3.0195036057485356,666.8,0.0,-300.0,440.6
