timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-05-31 11:00:00,0.13290081500825357,5.955837369464831,0.034036702504827154,0.007693743832348332,4.20484186198508,3.1322280181425284,150.0,-1200.0,495.0,4271.4,-2860.7
2018-05-31 12:00:00,0.15661578676403698,5.988961416889864,0.034036702504827154,0.012911462513603311,4.2017030805426,3.1322280181425284,150.0,-1200.0,495.0,4212.9,-2822.3
2018-05-31 13:00:00,0.19919987852903098,6.0112671744041615,0.034036702504827154,0.020286731612809916,4.206035001574797,3.1322280181425284,150.0,-1200.0,495.0,4169.5,-2833.7
2018-05-31 14:00:00,0.25240148394859796,6.016157159698354,0.034036702504827154,0.012311793445501706,4.205438609727688,3.1322280181425284,150.0,-1200.0,495.0,4120.6,-2818.4
2018-05-31 15:00:00,0.26948765727592683,6.0014148779611505,0.034036702504827154,0.007213021355202187,4.207673247529104,3.1322280181425284,150.0,-949.8,495.0,3678.7,-2657.2
2018-05-31 16:00:00,0.2700527771793664,5.983936280687191,0.034036702504827154,0.008086615502978844,4.2206100385598235,3.1322280181425284,150.0,-1126.6,495.0,3499.7,-2336.8
2018-05-31 17:00:00,0.22014951322357668,5.971261839790462,0.034036702504827154,0.012252263664947805,4.224202549480315,3.1322280181425284,150.0,-1200.0,495.0,4142.7,-3088.6
2018-05-31 18:00:00,0.21925066716034403,5.968707559985366,0.034036702504827154,0.002789584937696432,4.223690123130388,3.1322280181425284,-300.0,-1200.0,495.0,5313.1,-4053.5
2018-05-31 19:00:00,0.27998265501994446,5.945420608606575,0.034036702504827154,-0.0038625590138146038,4.223250691454941,3.1322280181425284,-300.0,-1200.0,495.0,5373.7,-4231.8
2018-05-31 20:00:00,0.3054148431189354,6.063785208687608,0.034036702504827154,-0.014941295865803284,4.223543667359769,3.1322280181425284,-300.0,-841.9,495.0,4929.7,-4326.5
2018-05-31 21:00:00,0.2349856644543551,6.284134161070802,0.034036702504827154,-0.021497136644233805,4.2249341319257026,3.1322280181425284,-300.0,-490.3,495.0,4495.7,-4493.4
2018-05-31 22:00:00,0.33725193950248933,6.484635235635252,0.034036702504827154,-0.02488457541646838,4.222517875945083,3.1322280181425284,-605.6,-269.6,495.0,3621.4,-3988.6
2018-05-31 23:00:00,0.5298873985170571,6.561030665896573,0.034036702504827154,-0.0278967749786041,4.221747841255475,3.1322280181425284,-680.0,0.0,-495.0,2799.3,-2750.7
2018-06-01 00:00:00,0.018127935164265807,6.559615237493242,0.019998616567327154,0.026599066526621584,4.220977213155467,3.1023420086122493,-680.0,0.0,-495.0,1832.6,-2336.9
2018-06-01 01:00:00,0.011994472386406052,6.492239835020471,0.019998616567327154,0.02375985221761745,4.220683484265119,3.1023420086122493,-680.0,0.0,-495.0,1595.7,-2176.6
2018-06-01 02:00:00,0.05149844395180159,6.393590753950631,0.019998616567327154,0.026723850475459443,4.219066431358547,3.1023420086122493,-680.0,0.0,-495.0,1804.8,-2410.1
2018-06-01 03:00:00,0.10378069302196558,6.272877006546167,0.019998616567327154,0.0267046240972455,4.21921354426797,3.1023420086122493,-680.0,0.1,-495.0,1797.8,-2419.5
2018-06-01 04:00:00,0.10708756425115729,6.142037405587356,0.019998616567327154,0.03703880703459639,4.221344252983408,3.1023420086122493,-680.0,0.0,-495.0,1843.7,-2465.8
2018-06-01 05:00:00,0.020153018982455695,5.916202062607435,0.019998616567327154,0.032726418981374295,4.220169251012281,3.1023420086122493,-680.0,-469.4,-357.8,1890.7,-1863.6
2018-06-01 06:00:00,0.004615842188286923,5.556828061699537,0.019998616567327154,0.03686905907576765,4.221050631899305,3.1023420086122493,-680.0,-1200.0,495.0,4243.7,-3325.0
2018-06-01 07:00:00,-0.04136262930680035,5.159055299214529,0.019998616567327154,0.06180179857489421,4.221711158142542,3.1023420086122493,-300.0,-1200.0,495.0,4919.4,-3325.0
2018-06-01 08:00:00,0.02317018897878098,4.859812404361672,0.019998616567327154,0.08096351548311098,4.218624962732438,3.1023420086122493,-300.0,-1200.0,495.0,5311.1,-3425.0
2018-06-01 09:00:00,0.05984890642060714,4.709530201312334,0.019998616567327154,0.07536398983102366,4.219728269085393,3.1023420086122493,-300.0,-1200.0,495.0,5333.6,-3425.0
2018-06-01 10:00:00,0.10825470619428401,4.624972813284271,0.019998616567327154,0.06562898931387728,4.215972050343799,3.1023420086122493,-300.0,-1200.0,495.0,5431.2,-3425.0
2018-06-01 11:00:00,0.09788535432442558,4.59511985013459,0.019998616567327154,0.06583420167556753,4.215086179918229,3.1023420086122493,-300.0,-1200.0,495.0,5476.8,-3425.0
2018-06-01 12:00:00,0.02568572515470846,4.605170185988092,0.019998616567327154,0.050448873162560304,4.21582445975981,3.1023420086122493,-300.0,-1200.0,495.0,5378.6,-3425.0
2018-06-01 13:00:00,-0.0063570196409599156,4.624972813284271,0.019998616567327154,0.03775451460929169,4.213386064935791,3.1023420086122493,-300.0,-1200.0,495.0,5256.9,-3425.0
2018-06-01 14:00:00,-0.009707813062716841,4.6443908991413725,0.019998616567327154,0.02853239343071401,4.209011637200227,3.1023420086122493,-300.0,-1200.0,495.0,4997.1,-3425.0
2018-06-01 15:00:00,-0.010373639409469337,4.672828834461906,0.019998616567327154,0.03419361108061736,4.207524426932059,3.1023420086122493,-300.0,-949.1,495.0,4571.8,-3425.0
2018-06-01 16:00:00,-0.010272349481434073,4.700480365792417,0.019998616567327154,0.014580866023379713,4.209680160902005,3.1023420086122493,-300.0,-664.5,600.0,4045.7,-3425.0
2018-06-01 17:00:00,-0.01085061203715032,4.68213122712422,0.019998616567327154,0.018263199774757766,4.205811396311688,3.1023420086122493,-300.0,-935.7,600.0,4246.3,-3425.0
2018-06-01 18:00:00,0.004040189511232306,4.61512051684126,0.019998616567327154,0.0184197652936664,4.2064075659396,3.1023420086122493,-680.0,-1200.0,1845.0,4619.1,-4598.6
2018-06-01 19:00:00,0.003239866825661686,4.59511985013459,0.019998616567327154,0.013391457996959844,4.200879388107696,3.1023420086122493,-680.0,-1200.0,1845.0,4698.3,-4825.0
2018-06-01 20:00:00,-0.009844884896318185,4.672828834461906,0.019998616567327154,0.007920569682626777,4.2064075659396,3.1023420086122493,-680.0,-538.2,1845.0,3908.9,-4825.0
2018-06-01 21:00:00,-0.01503987410537011,4.787491742782046,0.019998616567327154,0.0039545901496413904,4.2049910823091645,3.1023420086122493,-680.0,-571.9,1845.0,3683.5,-4765.0
2018-06-01 22:00:00,-0.027374809508188047,4.927253685157205,0.019998616567327154,-0.003724661322008771,4.205885936955008,3.1023420086122493,-680.0,-593.4,1845.0,3459.3,-4702.9
2018-06-01 23:00:00,0.014284313584310926,4.997212273764115,0.019998616567327154,-0.008733102093254175,4.206221301107724,3.1023420086122493,-680.0,-91.5,1240.5,2890.7,-4289.3
2018-06-02 00:00:00,-0.04786525397001817,5.081404364984463,0.019998616567327154,-0.01141145742351135,4.206556552829029,3.0819099697950434,-300.0,-1200.0,-171.4,1709.0,-1990.2
2018-06-02 01:00:00,-0.036194697204212645,5.081404364984463,0.019998616567327154,-0.007221731890894034,4.205438609727688,3.0819099697950434,-300.0,-1070.5,0.0,1034.7,-1785.4
2018-06-02 02:00:00,-0.03227215228988234,5.087596335232384,0.019998616567327154,-0.01399034175908831,4.203423157248338,3.0819099697950434,-212.0,-1100.9,-266.0,847.4,-1514.5
2018-06-02 03:00:00,0.012978187582801226,5.10594547390058,0.019998616567327154,-0.01786412324401887,4.203198967134183,3.0819099697950434,0.0,-1009.3,-129.1,698.8,-1912.5
2018-06-02 04:00:00,0.057640663168738726,5.123963979403259,0.019998616567327154,-0.01616810651343137,4.2033484327947255,3.0819099697950434,0.0,-1129.2,-0.1,730.3,-2143.6
2018-06-02 05:00:00,0.03882505997075558,4.976733742420574,0.019998616567327154,-0.01960346685918246,4.2021520815229785,3.0819099697950434,0.0,-1200.0,0.0,769.9,-2117.7
2018-06-02 06:00:00,-0.015860480518936626,4.584967478670572,0.019998616567327154,-0.019908553627544734,4.20267566132476,3.0819099697950434,0.0,-1200.0,302.7,1028.0,-2433.4
2018-06-02 07:00:00,-0.013158485952469157,4.110873864173311,0.019998616567327154,-0.029546508185473996,4.202451303547952,3.0819099697950434,150.0,-1200.0,486.5,1453.7,-2841.6
2018-06-02 08:00:00,0.012035455477815926,3.9318256327243257,0.019998616567327154,-0.04684687733996995,4.206333064170148,3.0819099697950434,150.0,-1200.0,600.0,2420.6,-3500.5
2018-06-02 09:00:00,0.022573439999903133,4.02535169073515,0.019998616567327154,-0.04424468846902663,4.205513178162904,3.0819099697950434,62.2,-1200.0,600.0,2854.5,-3568.7
2018-06-02 10:00:00,-0.004359428413847954,4.219507705176107,0.019998616567327154,-0.03854307130901624,4.206854460033139,3.0819099697950434,150.0,-1200.0,600.0,2673.6,-3253.4
2018-06-02 11:00:00,-0.004817870171682781,4.465908118654584,0.019998616567327154,-0.038890888084509356,4.202899968776446,3.0819099697950434,150.0,-1200.0,600.0,2671.9,-3228.3
2018-06-02 12:00:00,-0.01587445299580148,4.672828834461906,0.019998616567327154,-0.0315633040234502,4.196976358308669,3.0819099697950434,150.0,-1200.0,600.0,2506.3,-3168.4
2018-06-02 13:00:00,-0.010932359606374398,4.859812404361672,0.019998616567327154,-0.04080339114838871,4.196374537783471,3.0819099697950434,150.0,-1200.0,600.0,2454.3,-3088.8
2018-06-02 14:00:00,0.014983431422905369,4.969813299576001,0.019998616567327154,-0.05069358743967811,4.19787841053852,3.0819099697950434,150.0,-1200.0,600.0,2382.4,-3090.2
2018-06-02 15:00:00,-0.007076615673688114,5.003946305945459,0.019998616567327154,-0.049823764455215525,4.195847647552622,3.0819099697950434,150.0,-1200.0,600.0,2242.6,-3038.1
2018-06-02 16:00:00,-0.006940914518841268,5.0238805208462765,0.019998616567327154,-0.06292968352015471,4.196901150547193,3.0819099697950434,150.0,-1200.0,600.0,2211.6,-3035.5
2018-06-02 17:00:00,-0.031278752672019294,4.990432586778736,0.019998616567327154,-0.06645910211548411,4.197201947661808,3.0819099697950434,150.0,-1200.0,600.0,2498.7,-3216.3
2018-06-02 18:00:00,0.008202724040873743,4.941642422609304,0.019998616567327154,-0.040281697840793385,4.1935863968717495,3.0819099697950434,150.0,-1200.0,600.0,3043.5,-3825.0
2018-06-02 19:00:00,0.005473440394741846,4.882801922586371,0.019998616567327154,-0.0347952322990146,4.188062566095852,3.0819099697950434,-300.0,-1144.0,600.0,3252.4,-3825.0
2018-06-02 20:00:00,-0.000956264025592457,5.0106352940962555,0.019998616567327154,-0.030119199815025866,4.186315840760911,3.0819099697950434,-300.0,-1160.7,600.0,3157.4,-3825.0
2018-06-02 21:00:00,0.007127193411886612,5.209486152841421,0.019998616567327154,-0.029458398733803293,4.182202802743785,3.0819099697950434,-300.0,-1200.0,600.0,3031.6,-3825.0
2018-06-02 22:00:00,-0.0004978954924821366,5.3612921657094255,0.019998616567327154,-0.03509814701092573,4.185175026095601,3.0819099697950434,-300.0,-1199.9,600.0,2990.1,-3784.2
2018-06-02 23:00:00,-0.021410056319739024,5.438079308923196,0.019998616567327154,-0.0414121043882929,4.185147630544941,3.0819099697950434,-300.0,-1067.0,-82.2,2116.7,-2469.1
2018-06-03 00:00:00,0.0316081215338575,5.44673737166631,0.019998616567327154,-0.045583490920069636,4.185120234243745,3.082003580841215,-300.0,-1009.9,41.9,834.4,-1396.3
2018-06-03 01:00:00,0.04429258641591849,5.455321115357702,0.019998616567327154,-0.0514871988718788,4.18509283719197,3.082097183125179,-300.0,-790.8,-146.6,238.9,-1052.3
2018-06-03 02:00:00,0.026697529295617972,5.484796933490655,0.019998616567327154,-0.06172768985132038,4.185065439389577,3.082190776648576,0.0,-729.7,-200.2,164.9,-1404.8
2018-06-03 03:00:00,0.10237305582356626,5.541263545158426,0.019998616567327154,-0.04981204328081823,4.185038040836523,3.0822843614130444,0.0,-504.4,-57.7,29.8,-1763.9
2018-06-03 04:00:00,0.1304934052066007,5.62040086571715,0.019998616567327154,-0.04163013371580604,4.185010641532768,3.0823779374202247,0.0,-651.8,-203.0,-148.8,-1491.1
2018-06-03 05:00:00,0.13141906692857797,5.5134287461649825,0.019998616567327154,-0.04139474686226485,4.18498324147827,3.0824715046717546,0.0,-851.6,0.0,-120.5,-1535.3
2018-06-03 06:00:00,0.08704218228226157,5.159055299214529,0.019998616567327154,-0.04164414017942164,4.184955840672989,3.0825650631692736,-0.1,-1041.1,151.9,327.4,-1685.5
2018-06-03 07:00:00,0.07674936010142686,4.736198448394496,0.019998616567327154,-0.053945564644878985,4.184928439116884,3.0826586129144187,0.0,-1200.0,520.6,830.3,-2016.6
2018-06-03 08:00:00,0.06974131873834821,4.499809670330265,0.019998616567327154,-0.0688097363973803,4.184901036809912,3.0827521539088276,0.0,-1200.0,832.8,1063.7,-2201.7
2018-06-03 09:00:00,0.03454251751701154,4.61512051684126,0.019998616567327154,-0.06793807443356492,4.1848736337520345,3.0828456861541373,0.1,-1200.0,1473.5,1372.1,-2771.0
2018-06-03 10:00:00,0.026692388610401352,4.804021044733257,0.019998616567327154,-0.061846629570492695,4.184846229943207,3.0829392096519843,0.0,-1200.0,1683.9,1417.7,-2817.4
2018-06-03 11:00:00,0.017041760677646955,5.0369526024136295,0.019998616567327154,-0.06571005821889209,4.184818825383392,3.0830327244040046,0.0,-1200.0,1618.3,1593.3,-2830.6
2018-06-03 12:00:00,0.026967602962803205,5.342334251964811,0.019998616567327154,-0.06280622478083053,4.184791420072545,3.0831262304118336,0.0,-1200.0,1186.9,1860.3,-2761.7
2018-06-03 13:00:00,0.018480106317506628,5.638354669333745,0.019998616567327154,-0.07858226135460988,4.184764014010627,3.0832197276771067,48.3,-1200.0,780.3,2008.0,-2716.4
2018-06-03 14:00:00,0.016311871400024103,5.8522024797744745,0.019998616567327154,-0.06644629479115771,4.184736607197596,3.0833132162014585,239.5,-1200.0,625.8,1854.0,-2652.7
2018-06-03 15:00:00,0.011511693751127705,6.025865973825314,0.019998616567327154,-0.06260637750651554,4.184709199633411,3.083406695986523,325.6,-1200.0,645.0,1647.2,-2652.9
2018-06-03 16:00:00,0.0017839935140986363,6.182084906716632,0.019998616567327154,-0.07544583642423675,4.184681791318031,3.083500167033934,267.5,-1200.0,702.3,1740.7,-2738.5
2018-06-03 17:00:00,-0.0114976934204436,6.263398262591624,0.019998616567327154,-0.07742882331061196,4.184654382251415,3.083593629345325,0.1,-1200.0,630.6,2180.4,-2747.2
2018-06-03 18:00:00,-0.01741365924080096,6.285998094508865,0.019998616567327154,-0.06076814520067941,4.184626972433521,3.083687082922329,0.0,-1200.0,774.8,2385.0,-3079.0
2018-06-03 19:00:00,-0.024750951799519694,6.251903883165888,0.019998616567327154,-0.05897738568167732,4.184599561864308,3.0837805277665775,0.0,-1200.0,1052.4,2707.7,-3733.2
2018-06-03 20:00:00,-0.01289190439809662,6.354370040797351,0.019998616567327154,-0.049314505164064215,4.184572150543736,3.0838739638797033,-80.0,-1200.0,1286.7,3043.5,-4442.9
2018-06-03 21:00:00,-0.0015073226879094292,6.53813982376767,0.019998616567327154,-0.0373597774567056,4.184544738471762,3.083967391263337,-680.0,-1200.0,1428.8,3154.6,-4383.4
2018-06-03 22:00:00,-0.015552743355156107,6.729824070489475,0.019998616567327154,-0.03783526625572087,4.184517325648346,3.084060809919111,-680.0,-1200.0,1460.0,2803.1,-4264.5
2018-06-03 23:00:00,-0.03630575757620136,6.810142450115136,0.019998616567327154,-0.041686459495721806,4.184489912073446,3.0841542198486542,-680.0,-1200.0,-507.5,2482.1,-2249.4
2018-06-04 00:00:00,0.01647169301599316,6.878326468291325,-0.014176517510665398,-0.04515324105527441,4.184462497747022,3.084247621053598,-680.0,-890.7,-1252.0,1418.3,-1105.8
2018-06-04 01:00:00,0.0035664162532991206,6.871091294610546,-0.014176517510665398,-0.04530176950119014,4.184435082669032,3.0843410135355707,-573.2,-691.9,-1309.0,1201.8,-1332.7
2018-06-04 02:00:00,-0.04543166509234142,6.831953565565855,-0.014176517510665398,-0.03859306034835264,4.184407666839435,3.084434397296203,-300.1,-502.9,-1222.0,1245.0,-1930.2
2018-06-04 03:00:00,-0.043740321501493984,6.7650389767805414,-0.014176517510665398,-0.035866274598985726,4.18438025025819,3.0845277723371223,-139.7,-399.5,-1156.0,1253.2,-2255.1
2018-06-04 04:00:00,-0.08340597425797824,6.70196036600254,-0.014176517510665398,-0.030948340387395135,4.184352832925255,3.0846211386599576,-432.7,-466.1,-1163.0,1453.1,-2102.7
2018-06-04 05:00:00,-0.09675091648369527,6.648984550024776,-0.014176517510665398,-0.02633309473794121,4.184325414840589,3.084714496266336,-75.1,-1200.0,-1014.8,1351.1,-1486.4
2018-06-04 06:00:00,-0.04709284881661091,6.621405651764134,-0.014176517510665398,-0.012495982894270341,4.184297996004151,3.0848078451578855,-75.1,-1200.0,723.0,2630.3,-3569.6
2018-06-04 07:00:00,-0.09242316302091513,6.628041376179533,-0.014176517510665398,0.010623745057250389,4.1842705764159005,3.0849011853362334,-75.1,-1200.0,856.7,4393.8,-4525.0
2018-06-04 08:00:00,-0.10158314503116328,6.6240652277998935,-0.014176517510665398,0.02761834067613478,4.184243156075795,3.084994516803005,-329.3,-1200.0,763.3,5242.8,-4625.0
2018-06-04 09:00:00,-0.10119109162351192,6.612041034833092,-0.014176517510665398,0.024587483588630832,4.184215734983795,3.085087839559827,-218.1,-1200.0,792.7,5223.9,-4625.0
2018-06-04 10:00:00,-0.10646301568533367,6.597145701886651,-0.014176517510665398,0.009969996248454294,4.184188313139856,3.0851811536083247,-119.7,-1200.0,800.2,5234.7,-4625.0
2018-06-04 11:00:00,-0.09619183181950319,6.580639137284949,-0.014176517510665398,0.01727678244700037,4.18416089054394,3.0852744589501233,-0.1,-1200.0,728.7,5127.4,-4621.8
2018-06-04 12:00:00,-0.07776303184652456,6.546785410760524,-0.014176517510665398,0.019646256257015438,4.184133467196005,3.085367755586847,0.0,-1200.0,606.1,5009.4,-4408.4
2018-06-04 13:00:00,-0.10490585813601161,6.532334292222349,-0.014176517510665398,0.017549597465764677,4.184106043096008,3.085461043520121,-0.1,-1200.0,509.1,4462.4,-3784.6
2018-06-04 14:00:00,-0.09256655938931191,6.541029999189903,-0.014176517510665398,0.020678795843531717,4.184078618243911,3.0855543227515674,0.0,-1200.0,476.0,4214.8,-3568.7
2018-06-04 15:00:00,-0.07423773101152653,6.579251212010101,-0.014176517510665398,0.02789305537488751,4.18405119263967,3.0856475932828107,0.0,-757.5,449.4,4077.9,-3899.7
2018-06-04 16:00:00,-0.06419964278618817,6.634633357861686,-0.014176517510665398,0.017859120144555263,4.184023766283244,3.0857408551154735,-389.5,-175.9,421.1,3838.6,-3909.1
2018-06-04 17:00:00,-0.07747809299442432,6.688354713946762,-0.014176517510665398,0.01786888822739563,4.183996339174593,3.0858341082511775,-614.1,-511.6,704.8,4500.5,-4502.7
2018-06-04 18:00:00,-0.05638892437248666,6.7357800142423265,-0.014176517510665398,0.027196607614529356,4.183968911313675,3.085927352691545,-658.5,-1156.3,948.2,4875.1,-4577.0
2018-06-04 19:00:00,-0.07262277137785489,6.716594773520978,-0.014176517510665398,0.022944626930076595,4.183941482700448,3.086020588438198,-680.0,-1151.3,869.6,4740.6,-4564.6
2018-06-04 20:00:00,-0.06339151424037626,6.773080375655535,-0.014176517510665398,0.023688850344246504,4.183914053334873,3.086113815492757,-680.0,-324.6,475.7,4168.3,-4620.9
2018-06-04 21:00:00,-0.05757195306287555,6.863803391452954,-0.014176517510665398,0.028620945129427255,4.183886623216907,3.086207033856842,-680.0,-354.7,318.9,3834.9,-4564.9
2018-06-04 22:00:00,-0.04967538484119505,6.946975992135418,-0.014176517510665398,0.0293188841402241,4.1838591923465085,3.0863002435320737,-680.0,-218.4,100.9,3493.4,-4506.8
2018-06-04 23:00:00,-0.017324668121480702,6.99117688712121,-0.014176517510665398,0.026010781992022558,4.183831760723637,3.0863934445200716,-680.0,0.1,-761.0,2816.4,-3405.2
2018-06-05 00:00:00,-0.019321294769295783,7.132497551660044,-0.014176517510665398,0.027046952225594723,4.18380432834825,3.086486636822455,-680.0,-263.9,-654.8,1768.9,-2579.4
2018-06-05 01:00:00,0.0007574677242803141,7.140453043101158,-0.014176517510665398,0.02248421807061085,4.1856315081485675,3.086486636822455,-679.9,-164.8,-679.9,1511.7,-2570.8
2018-06-05 02:00:00,-0.0006039917499403025,7.1308988302963465,-0.014176517510665398,0.03055122534602006,4.186391848817801,3.086486636822455,-680.0,-102.1,-948.8,1407.3,-2343.1
2018-06-05 03:00:00,0.06406701978528728,7.104144092987527,-0.014176517510665398,0.028304417190817333,4.18737942818929,3.086486636822455,-680.0,-10.0,-701.2,1416.5,-2720.1
2018-06-05 04:00:00,0.09208897003569483,7.074963197966044,-0.014176517510665398,0.039727382826963975,4.1852511209097765,3.086486636822455,-680.0,0.0,-952.0,1512.1,-2624.8
2018-06-05 05:00:00,0.03659083659750895,7.044905117129371,-0.014176517510665398,0.03995092262869093,4.185555442275485,3.086486636822455,-680.0,-1200.0,-102.6,1958.1,-2392.4
2018-06-05 06:00:00,-0.012570256752404863,7.02108396428914,-0.014176517510665398,0.05625066332067519,4.184489912073446,3.086486636822455,-680.0,-1200.0,1442.5,3095.3,-4118.8
2018-06-05 07:00:00,-0.0816527784770833,6.9865664594064265,-0.014176517510665398,0.08800022372397542,4.184642200202881,3.086486636822455,-120.5,-1200.0,1326.6,4155.7,-4525.0
2018-06-05 08:00:00,-0.11349865290913508,6.918695219020472,-0.014176517510665398,0.11044028004278772,4.186163807313259,3.086486636822455,-399.3,-1200.0,1068.0,5252.9,-4625.0
2018-06-05 09:00:00,-0.09290170808429865,6.841615476477592,-0.014176517510665398,0.10973166719070271,4.186315840760911,3.086486636822455,-341.9,-1200.0,1114.6,5257.4,-4625.0
2018-06-05 10:00:00,-0.09315775459286213,6.778784897685177,-0.014176517510665398,0.09797725442150096,4.186011750747925,3.086486636822455,-387.0,-1200.0,1145.7,5329.4,-4625.0
2018-06-05 11:00:00,-0.06811284073838086,6.734591659972948,-0.014176517510665398,0.0973433346935142,4.184261436386073,3.086486636822455,-365.6,-1200.0,1281.6,5361.1,-4625.0
2018-06-05 12:00:00,-0.06771359627232076,6.71174039505618,-0.014176517510665398,0.09358421552036944,4.1799104505517475,3.086486636822455,-384.5,-1200.0,1230.2,5297.8,-4625.0
2018-06-05 13:00:00,-0.08032548884396684,6.6895992691789665,-0.014176517510665398,0.07752168116969571,4.180751589962839,3.086486636822455,-180.8,-1200.0,1171.6,5139.3,-4604.2
2018-06-05 14:00:00,-0.0641825931703095,6.648984550024776,-0.014176517510665398,0.08678499188985533,4.183575695950044,3.086486636822455,-91.7,-1200.0,1116.6,4898.6,-4445.0
2018-06-05 15:00:00,-0.06149986640976968,6.590301048196686,-0.014176517510665398,0.1010527417618512,4.1868477758773714,3.086486636822455,-322.2,-1087.7,1131.4,5083.1,-4588.9
2018-06-05 16:00:00,-0.04952333059211922,6.5337888379333435,-0.014176517510665398,0.08704367293820425,4.173232757548812,3.086486636822455,-680.0,-686.3,986.3,5070.9,-4625.0
2018-06-05 17:00:00,-0.06098088379587274,6.447305862541213,-0.014176517510665398,0.09214495000723666,4.173771695853422,3.086486636822455,-680.0,-1028.8,1247.7,5102.8,-4625.0
2018-06-05 18:00:00,-0.06183040088047109,6.306275286948016,-0.014176517510665398,0.0949819412438,4.171845581000848,3.086486636822455,-680.0,-1200.0,1361.5,4990.5,-4625.0
2018-06-05 19:00:00,-0.06318720014762658,6.0867747269123065,-0.014176517510665398,0.08620872422334536,4.169452034708907,3.086486636822455,-680.0,-1200.0,1523.5,4717.9,-4625.0
2018-06-05 20:00:00,-0.05033261307077819,5.942799375126701,-0.014176517510665398,0.08602523222040581,4.171614197713401,3.086486636822455,-680.0,-1017.6,1340.6,4616.5,-4625.0
2018-06-05 21:00:00,-0.03516704129092307,5.8522024797744745,-0.014176517510665398,0.0863807287562981,4.171999806787705,3.086486636822455,-680.0,-871.8,1211.7,4401.2,-4625.0
2018-06-05 22:00:00,-0.023396959390724614,5.811140992976701,-0.014176517510665398,0.08292934432408572,4.172076910762453,3.086486636822455,-680.0,-876.1,1178.0,4189.6,-4625.0
2018-06-05 23:00:00,0.038687266050818625,5.84354441703136,-0.014176517510665398,0.07511721595668774,4.173040209170437,3.086486636822455,-680.0,-1190.6,376.4,3344.5,-2890.2
2018-06-06 00:00:00,0.46824050715480414,6.082218910376446,-0.014176517510665398,0.09079380923791902,4.174002580527554,3.0645584644838437,-557.6,-1200.0,241.1,1467.0,-1819.5
2018-06-06 01:00:00,0.45387179962326485,6.150602768446279,-0.014176517510665398,0.09882164907056357,4.1734637666747,3.0645584644838437,-351.9,-1200.0,118.8,911.6,-1551.1
2018-06-06 02:00:00,0.46688741474550755,6.1903154058531475,-0.014176517510665398,0.09450800881981536,4.174694914875759,3.0645584644838437,-55.4,-1199.9,134.8,762.5,-1787.5
2018-06-06 03:00:00,0.5172731751109616,6.180016653652572,-0.014176517510665398,0.08705988370338424,4.175617282350837,3.0645584644838437,0.0,-1200.0,0.0,726.4,-1775.7
2018-06-06 04:00:00,0.5459213225016164,6.150602768446279,-0.014176517510665398,0.07243759624077128,4.175309921045206,3.0645584644838437,-412.0,-1200.0,-32.6,796.2,-1675.6
2018-06-06 05:00:00,0.492504942732507,5.981414211254481,-0.014176517510665398,0.05507071997650215,4.176001351180692,3.0645584644838437,-412.0,-1200.0,754.6,73.9,-1748.3
2018-06-06 06:00:00,0.40688375029686474,5.69035945432406,-0.014176517510665398,-0.004654959062072805,4.175309921045206,3.0645584644838437,-412.0,-1200.0,905.0,1964.2,-3559.9
2018-06-06 07:00:00,0.3277540561005683,5.44673737166631,-0.014176517510665398,-0.05381282871975834,4.1738486633347,3.0645584644838437,-680.0,-1200.0,718.3,3740.9,-4518.5
2018-06-06 08:00:00,0.3181693458768997,5.220355825078324,-0.014176517510665398,-0.05766208228086711,4.177612831405111,3.0645584644838437,-680.0,-1200.0,761.6,4169.0,-4625.0
2018-06-06 09:00:00,0.34120288927451803,5.062595033026967,-0.014176517510665398,-0.02768527430915846,4.176538799848087,3.0645584644838437,-680.0,-1200.0,1000.8,4323.1,-4625.0
2018-06-06 10:00:00,0.350796590040245,4.969813299576001,-0.014176517510665398,-0.013968013362658738,4.173617743116608,3.0645584644838437,-680.0,-1200.0,1260.9,4472.0,-4625.0
2018-06-06 11:00:00,0.3581703998546981,4.927253685157205,-0.014176517510665398,0.0047838043358172655,4.170379248498098,3.0645584644838437,-680.0,-1200.0,1297.7,4533.3,-4625.0
2018-06-06 12:00:00,0.3632698503142411,4.90527477843843,-0.014176517510665398,-0.0029728861501343573,4.166355098198373,3.0645584644838437,-645.6,-1200.0,1018.9,4260.6,-4152.6
2018-06-06 13:00:00,0.3536672789972082,4.912654885736052,-0.014176517510665398,0.006530045264815598,4.162937353687712,3.0645584644838437,-371.3,-1200.0,848.5,3916.1,-3974.6
2018-06-06 14:00:00,0.3503225362599558,4.955827057601261,-0.014176517510665398,-0.0018909857775906147,4.167207712287151,3.0645584644838437,-482.2,-1200.0,742.4,3958.4,-3900.1
2018-06-06 15:00:00,0.35822021582867825,4.990432586778736,-0.014176517510665398,0.005249597688520069,4.1682918071741835,3.0645584644838437,-680.0,-1200.0,742.4,4207.7,-4068.3
2018-06-06 16:00:00,0.3881550366529507,5.0238805208462765,-0.014176517510665398,-0.0056595432271020485,4.170842533194826,3.0645584644838437,-680.0,-965.8,1091.3,4167.0,-4625.0
2018-06-06 17:00:00,0.3864233461725459,4.997212273764115,-0.014176517510665398,0.017640158594364408,4.171459912439625,3.0645584644838437,-680.0,-1200.0,1189.4,4285.9,-4625.0
