timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-11-17 23:00:00,-1.2512381233412555,6.9363427358340495,0.02449595414500383,-0.08164415759733057,3.7232325704855986,2.667228206581955,319.1,-615.0,-600.0,2778.8
2020-11-18 00:00:00,-1.1599136894072442,6.930494765951626,0.02449595414500383,-0.0838731573566136,3.7224109373227288,2.624668592163159,194.8,-615.0,-492.0,2655.5
2020-11-18 01:00:00,-1.1825997439101108,6.9167150203536085,0.02449595414500383,-0.0953323680414071,3.7224109373227288,2.624668592163159,225.9,-615.0,-492.0,2565.4
2020-11-18 02:00:00,-1.0129047035558951,6.914730892718563,0.02449595414500383,-0.09875698700634494,3.721782173789644,2.624668592163159,226.6,-615.0,-475.6,2533.4
2020-11-18 03:00:00,-0.9223208877480955,6.906754778648554,0.02449595414500383,-0.10231228485790744,3.726271573330999,2.624668592163159,252.2,-615.0,-485.2,2523.0
2020-11-18 04:00:00,-1.0570024208709037,6.884486652042782,0.02449595414500383,-0.10191274335722689,3.7271141043438516,2.624668592163159,205.3,-615.0,-356.0,2500.8
2020-11-18 05:00:00,-1.1613212414103933,6.856461984594587,0.02449595414500383,-0.0995666034834084,3.7279318838775932,2.624668592163159,151.6,-615.0,-600.0,2957.1
2020-11-18 06:00:00,0.43955980941367834,6.834108738813838,0.02449595414500383,-0.08362496387963159,3.7288931220262467,2.624668592163159,14.0,-123.2,-548.0,2750.0
2020-11-18 07:00:00,0.27532121705000456,6.82001636467413,0.02449595414500383,-0.07505953302575996,3.7253078107274877,2.624668592163159,-38.6,248.9,-600.0,2750.0
2020-11-18 08:00:00,0.24262046512536184,6.807934943699926,0.02449595414500383,-0.0797385870310503,3.7222900519581725,2.624668592163159,-73.9,248.9,-600.0,2850.0
2020-11-18 09:00:00,0.3932684420792709,6.821107472256465,0.02449595414500383,-0.08175141326988644,3.7178069891871166,2.624668592163159,-41.0,248.9,-600.0,2850.0
2020-11-18 10:00:00,0.4717443942277084,6.852242569051878,0.02449595414500383,-0.08028260570467438,3.723111784409671,2.624668592163159,-47.7,248.9,-600.0,2850.0
2020-11-18 11:00:00,0.3424108981339584,6.882437470997847,0.02449595414500383,-0.07561572898736735,3.7233533419740126,2.624668592163159,-56.1,248.9,-600.0,2850.0
2020-11-18 12:00:00,0.25715192170642753,6.902742737158593,0.02449595414500383,-0.07473796871854788,3.7192631587483764,2.624668592163159,-68.7,248.9,-600.0,2850.0
2020-11-18 13:00:00,0.23022619708312408,6.90875477931522,0.02449595414500383,-0.0652621829893647,3.718996353017747,2.624668592163159,-79.5,248.9,-600.0,2850.0
2020-11-18 14:00:00,0.07593875038003794,6.90875477931522,0.02449595414500383,-0.06460030778986336,3.7077993389664474,2.624668592163159,-63.8,231.2,-600.0,2850.0
2020-11-18 15:00:00,0.01541388011894318,6.922643891475888,0.02449595414500383,-0.06550584823491334,3.712205279417433,2.624668592163159,-40.4,217.8,-600.0,2850.0
2020-11-18 16:00:00,-0.01766813248850818,6.949856455000773,0.02449595414500383,-0.066644536179842,3.712693632213191,2.624668592163159,-39.7,248.9,-600.0,2850.0
2020-11-18 17:00:00,-0.13472986595631564,6.990256500493881,0.02449595414500383,-0.06503320612153018,3.712937719207007,2.624668592163159,-93.5,248.9,-600.0,2850.0
2020-11-18 18:00:00,-0.12872746133845148,7.034387929915503,0.02449595414500383,-0.06827657732079828,3.7131817466369013,2.624668592163159,-102.8,182.9,-600.0,2850.0
2020-11-18 19:00:00,0.04114764242235225,7.074116816197362,0.02449595414500383,-0.06433813428628632,3.714400991344014,2.624668592163159,13.6,-95.5,-600.0,2850.0
2020-11-18 20:00:00,0.1914892563044437,7.111512116496157,0.02449595414500383,-0.06544009696362973,3.7243431183895055,2.624668592163159,86.2,-460.8,-600.0,2850.0
2020-11-18 21:00:00,-1.3199580116338965,7.140453043101158,0.02449595414500383,-0.06849093333610856,3.72325672595017,2.624668592163159,54.6,-615.0,-600.0,2834.2
2020-11-18 22:00:00,-1.1755254543695643,7.163946684342547,0.02449595414500383,-0.06898909243368401,3.7192631587483764,2.624668592163159,134.2,-615.0,-322.8,2529.1
2020-11-18 23:00:00,-1.0916711478352874,7.1808311990445555,0.02449595414500383,-0.07381389192964871,3.7221691519785782,2.624668592163159,293.4,-15.0,-295.5,1581.9
2020-11-19 00:00:00,-0.9007423418757043,7.190676034332207,0.02449595414500383,-0.06494380678743727,3.7250667248756484,2.608229865819999,389.0,-517.0,-470.8,2015.1
2020-11-19 01:00:00,-1.0208447375056797,7.200424892944957,0.02449595414500383,-0.07230266931668972,3.723618987917833,2.608229865819999,448.5,81.0,-422.9,1240.0
2020-11-19 02:00:00,-1.0168180177827901,7.212294468500341,0.02449595414500383,-0.07332854480539464,3.720959347577348,2.608229865819999,473.4,248.9,-418.0,1000.2
2020-11-19 03:00:00,-1.1128979087836712,7.226209010100671,0.02449595414500383,-0.07630675532661169,3.7226526642208575,2.608229865819999,475.7,248.9,-427.1,980.6
2020-11-19 04:00:00,-1.1387994670961856,7.23561914106675,0.02449595414500383,-0.07738419568436239,3.7277154778991344,2.608229865819999,434.3,-15.0,-291.3,1181.2
2020-11-19 05:00:00,-1.2485475571338307,7.234898420314831,0.02449595414500383,-0.07679547359647376,3.7277154778991344,2.608229865819999,428.0,-615.0,-492.0,2119.1
2020-11-19 06:00:00,-1.569966805579166,7.2305631534092925,0.02449595414500383,-0.06040799418481857,3.7257898081340333,2.608229865819999,229.8,-256.0,-420.0,2249.0
2020-11-19 07:00:00,-1.569966805579166,7.226936018493289,0.02449595414500383,-0.0463136072390089,3.726030719744729,2.608229865819999,55.5,-256.0,-420.0,2750.0
2020-11-19 08:00:00,-1.569966805579166,7.221835825288449,0.02449595414500383,-0.04496822021826752,3.7291573006125063,2.608229865819999,-24.6,-256.0,-420.0,2850.0
2020-11-19 09:00:00,-1.569966805579166,7.231287004327616,0.02449595414500383,-0.04342963989486037,3.7332312116844366,2.608229865819999,-32.9,-256.0,-300.0,2777.4
2020-11-19 10:00:00,-1.569966805579166,7.24422751560335,0.02449595414500383,-0.05102854274273305,3.7365499440630257,2.608229865819999,10.8,-256.0,-300.0,2741.3
2020-11-19 11:00:00,-1.569966805579166,7.254177846456518,0.02449595414500383,-0.037429447854249176,3.738716688961108,2.608229865819999,51.7,-256.0,-300.0,2714.7
2020-11-19 12:00:00,-0.11697993284504404,7.253470382684528,0.02449595414500383,-0.033452760358629874,3.7449998293782127,2.608229865819999,143.3,-547.9,-300.0,2850.0
2020-11-19 13:00:00,-0.24607134748524473,7.237778191923443,0.02449595414500383,-0.027418086584317436,3.751478595870456,2.608229865819999,106.9,-474.7,-300.0,2850.0
2020-11-19 14:00:00,-0.2840535184088595,7.199678345691172,0.02449595414500383,-0.02233707669142504,3.743675357199542,2.608229865819999,95.2,-337.4,-300.0,2832.0
2020-11-19 15:00:00,-0.17435313377328043,7.141245122350491,0.02449595414500383,-0.012694165219951259,3.740831281620947,2.608229865819999,111.4,139.3,-300.0,2447.6
2020-11-19 16:00:00,0.05266648847270261,7.104144092987527,0.02449595414500383,-0.005398458371725923,3.7403802269763395,2.608229865819999,14.7,248.9,-300.0,2459.7
2020-11-19 17:00:00,-0.2593614759693246,7.065613363597717,0.02449595414500383,0.0007420355768239517,3.7441485843810773,2.608229865819999,-152.0,248.9,-107.6,2364.5
2020-11-19 18:00:00,0.08079331068308448,7.028201432058005,0.02449595414500383,0.01146240723626235,3.7453543010419152,2.608229865819999,-50.4,248.9,-51.5,2373.3
2020-11-19 19:00:00,0.30481090862738114,7.005789019253503,0.02449595414500383,0.0228393909468938,3.744881644229221,2.608229865819999,127.1,248.9,-420.0,2599.3
2020-11-19 20:00:00,0.4013377341051556,6.999422467507961,0.02449595414500383,0.03398212977879034,3.7394299727118376,2.608229865819999,153.3,-304.4,-420.0,2850.0
2020-11-19 21:00:00,-0.6837118880627817,6.984716320118266,0.02449595414500383,0.04058256363227386,3.7339484174815145,2.608229865819999,115.0,-615.0,-368.0,2850.0
2020-11-19 22:00:00,-1.1295719322279694,6.951772164398911,0.02449595414500383,0.049412699462941134,3.7323459488590998,2.608229865819999,167.8,-615.0,-43.0,2836.2
2020-11-19 23:00:00,-0.9258235451754961,6.8966943316227125,0.02449595414500383,0.05613834847898325,3.732070639882887,2.608229865819999,287.3,-615.0,-207.7,2747.8
2020-11-20 00:00:00,-0.9606751354258825,6.961296045910167,0.02449595414500383,0.07907047002309575,3.731795255090768,2.5661025384465286,402.1,-615.0,-492.0,2749.1
2020-11-20 01:00:00,-0.8667937830788663,6.855408798609928,0.02449595414500383,0.07718280844313874,3.726271573330999,2.5661025384465286,415.5,-615.0,-492.0,2810.5
2020-11-20 02:00:00,-0.6915885523659757,6.733401891837359,0.02449595414500383,0.08787138899048141,3.732752788557906,2.5661025384465286,366.7,-615.0,-373.0,2850.0
2020-11-20 03:00:00,-0.5377647282284455,6.620073206530356,0.02449595414500383,0.09380493997812156,3.730597047465805,2.5661025384465286,386.8,-615.0,-330.7,2850.0
2020-11-20 04:00:00,-0.5505627160600104,6.5722825426940075,0.02449595414500383,0.0992001822182873,3.7291573006125063,2.5661025384465286,355.3,-615.0,-242.2,2850.0
2020-11-20 05:00:00,0.5912216144431182,6.584791392385716,0.02449595414500383,0.09795687941693387,3.7310525355051323,2.5661025384465286,396.4,-503.0,-296.1,2850.0
2020-11-20 06:00:00,0.8093268813469079,6.606650186198215,0.02449595414500383,0.09497172696686285,3.7281963164908865,2.5661025384465286,48.0,94.7,-189.3,2550.0
2020-11-20 07:00:00,0.398527576630312,6.568077911411976,0.02449595414500383,0.09695130616514724,3.7315557283943726,2.5661025384465286,-298.1,298.7,0.0,2443.0
2020-11-20 08:00:00,0.2565641557679621,6.478509642208569,0.02449595414500383,0.09186470293850135,3.736573779976598,2.5661025384465286,-400.5,357.1,0.0,2580.6
2020-11-20 09:00:00,0.29473150676048077,6.400257445308821,0.02449595414500383,0.08639618693294793,3.7269937862225944,2.5661025384465286,-388.8,288.2,-82.5,2650.0
2020-11-20 10:00:00,0.3036504052279678,6.331501849893691,0.02449595414500383,0.0821003964412288,3.726247490582675,2.5661025384465286,-378.3,599.3,-429.1,2650.0
2020-11-20 11:00:00,0.3190019143156477,6.282266746896006,0.02449595414500383,0.06728950985108284,3.724318989153315,2.5661025384465286,-363.8,599.3,-582.6,2650.0
2020-11-20 12:00:00,0.40240520198551843,6.240275845170769,0.02449595414500383,0.06324432419009618,3.7269937862225944,2.5661025384465286,-344.2,599.3,-469.6,2650.0
2020-11-20 13:00:00,0.3925194206844145,6.180016653652572,0.02449595414500383,0.0548259250108849,3.732034724427864,2.5661025384465286,-313.7,599.3,-353.7,2476.3
2020-11-20 14:00:00,0.40046182641393724,6.1070228877422545,0.02449595414500383,0.055065872743092825,3.736573779976598,2.5661025384465286,-386.2,599.3,-214.9,2384.0
2020-11-20 15:00:00,0.46632150399793915,6.018593214496234,0.02449595414500383,0.06728253504395809,3.731292182745543,2.5661025384465286,-435.8,599.3,0.0,2337.4
2020-11-20 16:00:00,1.0425402415471918,5.948034989180646,0.02449595414500383,0.076547740271387,3.732034724427864,2.5661025384465286,-499.8,599.3,95.0,2244.8
2020-11-20 17:00:00,1.130619579031988,5.869296913133774,0.02449595414500383,0.07690510147400786,3.729373394830426,2.5661025384465286,-600.4,599.3,83.0,2210.3
2020-11-20 18:00:00,1.3097389187820578,5.799092654460526,0.02449595414500383,0.07750901399450782,3.729373394830426,2.5661025384465286,-562.1,539.7,155.0,2087.9
2020-11-20 19:00:00,0.3876238284032407,5.720311776607412,0.02449595414500383,0.08599866198853867,3.7293974024168244,2.5661025384465286,-726.2,490.0,0.0,2650.0
2020-11-20 20:00:00,0.6727125274578505,5.6240175061873385,0.02449595414500383,0.09470228947037995,3.7382408836516605,2.5661025384465286,-543.0,410.9,-376.4,2650.0
2020-11-20 21:00:00,0.8882425769010514,5.53338948872752,0.02449595414500383,0.1016041041650233,3.7384550240572043,2.5661025384465286,-407.0,271.3,-173.1,2650.0
2020-11-20 22:00:00,1.1336722371571666,5.517452896464707,0.02449595414500383,0.11335504864517709,3.7344979271177334,2.5661025384465286,-167.4,248.9,-440.1,2650.0
2020-11-20 23:00:00,1.1063134868030864,5.564520407322694,0.02449595414500383,0.12177471234406045,3.7315916610565676,2.5661025384465286,-63.2,214.2,-600.0,2650.0
2020-11-21 00:00:00,1.171147114928461,5.834810737062605,0.02449595414500383,0.150871707094546,3.7286769239880027,2.563024429051952,219.9,182.0,-600.0,2850.0
2020-11-21 01:00:00,1.229711352236495,6.035481432524756,0.02449595414500383,0.15039499125381361,3.7325134911339974,2.563024429051952,379.3,-91.5,-514.3,2850.0
2020-11-21 02:00:00,1.3957158167996657,6.284134161070802,0.02449595414500383,0.15398102905637234,3.7341873718184777,2.563024429051952,510.8,-615.0,-281.9,2850.0
2020-11-21 03:00:00,0.7811317376549827,6.502790045915623,0.02449595414500383,0.15217259919733817,3.73466510926307,2.563024429051952,572.1,-615.0,-452.8,2850.0
2020-11-21 04:00:00,0.19888069270441822,6.670766320845874,0.02449595414500383,0.1438953593640191,3.73466510926307,2.563024429051952,548.3,-615.0,-453.4,2850.0
2020-11-21 05:00:00,0.17583161935209768,6.821107472256465,0.02449595414500383,0.13152242724495355,3.7339484174815145,2.563024429051952,587.7,-615.0,-600.0,2850.0
2020-11-21 06:00:00,0.0368596105173582,6.939253946041508,0.02449595414500383,0.12257193012106438,3.733685501744493,2.563024429051952,621.9,-615.0,-600.0,2650.0
2020-11-21 07:00:00,0.3461824169371228,7.029972911706386,0.02449595414500383,0.11809472562400991,3.7348800166746208,2.563024429051952,579.0,-587.3,-600.0,2650.0
2020-11-21 08:00:00,0.256694212836555,7.099201743553092,0.02449595414500383,0.11214598316251312,3.733302955415859,2.563024429051952,538.4,-560.3,-600.0,2650.0
2020-11-21 09:00:00,0.07795666658716938,7.15305163493748,0.02449595414500383,0.11175303915546486,3.7391922679875256,2.563024429051952,435.6,-600.6,-420.0,2650.0
2020-11-21 10:00:00,0.05494411427940449,7.1846291527173145,0.02449595414500383,0.1119052433539185,3.7356198999977512,2.563024429051952,337.4,-470.9,-420.0,2650.0
2020-11-21 11:00:00,0.06482001565494855,7.201916317531627,0.02449595414500383,0.15116337399011393,3.7410923255608703,2.563024429051952,311.6,-455.4,-420.0,2650.0
2020-11-21 12:00:00,-0.23195559351668393,7.20934025660291,0.02449595414500383,0.13602042411631388,3.743699023878043,2.563024429051952,287.6,-615.0,-300.0,2650.0
2020-11-21 13:00:00,-0.7508919496356303,7.212294468500341,0.02449595414500383,0.13620333469743073,3.7375267509354577,2.563024429051952,288.3,-615.0,-300.0,2650.0
2020-11-21 14:00:00,-1.4024158872790187,7.215239978730097,0.02449595414500383,0.13707041037567436,3.737836271062689,2.563024429051952,241.0,-615.0,-300.0,2650.0
2020-11-21 15:00:00,-1.2998240371465428,7.217443431696533,0.02449595414500383,0.12593354166316928,3.733446427439061,2.563024429051952,244.0,-615.0,-100.0,2650.0
2020-11-21 16:00:00,0.03487433647141236,7.2115567333138015,0.02449595414500383,0.11604294046192187,3.7355960413364593,2.563024429051952,190.8,-614.0,0.0,2650.0
2020-11-21 17:00:00,-0.16809817419370932,7.194436851100335,0.02449595414500383,0.09588800069632519,3.7339484174815145,2.563024429051952,44.5,-423.0,0.0,2650.0
2020-11-21 18:00:00,-0.06993630467571155,7.160845906664299,0.02449595414500383,0.07582136175760645,3.738716688961108,2.563024429051952,67.0,-611.3,0.0,2650.0
2020-11-21 19:00:00,-1.569966805579166,7.108244139731541,0.02449595414500383,0.06731770851396313,3.7451180005611255,2.563024429051952,32.3,-615.0,0.0,2650.0
2020-11-21 20:00:00,-1.569966805579166,7.033506484287697,0.02449595414500383,0.058137144220083314,3.7469832542687187,2.563024429051952,114.3,-615.0,0.0,2650.0
2020-11-21 21:00:00,-1.5594680396352703,6.942156705699469,0.02449595414500383,0.0539643166983268,3.746747338442391,2.563024429051952,151.2,-615.0,0.0,2629.9
2020-11-21 22:00:00,-1.4741774110379107,6.879355804460439,0.02449595414500383,0.052057231462984355,3.7476670955970244,2.563024429051952,238.2,-615.0,0.0,2491.1
2020-11-21 23:00:00,-1.2763140819025363,6.848005274576363,0.02449595414500383,0.050182924393949335,3.74768171054845,2.563024429051952,252.3,-615.0,0.0,2463.2
2020-11-22 00:00:00,-0.9273607817300464,6.871091294610546,0.02449595414500383,0.07499442239347598,3.7476963252862823,2.564046281050946,282.6,-615.0,-286.8,2499.3
2020-11-22 01:00:00,-0.8915963258501389,6.842683282238422,0.02449595414500383,0.06894347335890494,3.7477109398105264,2.5650670899342507,320.8,-615.0,-269.9,2416.8
2020-11-22 02:00:00,-0.6973177795008993,6.8501261661455,0.02449595414500383,0.07178765565905199,3.74772555412119,2.5660868578293394,252.1,-615.0,-488.2,2666.0
2020-11-22 03:00:00,-0.6078163693544343,6.875232087276577,0.02449595414500383,0.07346949417849657,3.7477401682182783,2.5671055868571813,98.1,-615.0,-492.0,2787.8
2020-11-22 04:00:00,-0.7811028073427155,6.914730892718563,0.02449595414500383,0.07367583425374846,3.7477547821017976,2.568123279132272,112.4,-615.0,-443.8,2699.8
2020-11-22 05:00:00,-1.1171169659753002,6.962243464266207,0.02449595414500383,0.06650812788755012,3.747769395771755,2.569139936762656,139.8,-615.0,-185.7,2419.4
2020-11-22 06:00:00,-1.2989670516766774,7.004881989712859,0.02449595414500383,0.058208026352946085,3.747784009228156,2.5701555618499574,0.0,-615.0,0.0,2399.9
2020-11-22 07:00:00,-1.569966805579166,7.037905963447182,0.02449595414500383,0.05426377633239898,3.7477986224710067,2.5711701564894005,0.0,-615.0,0.0,2376.8
2020-11-22 08:00:00,-1.569966805579166,7.0707241072602764,0.02449595414500383,0.04862576356255399,3.7478132355003138,2.5721837227698408,0.0,-615.0,0.0,2442.0
2020-11-22 09:00:00,-1.569966805579166,7.107425474110705,0.02449595414500383,0.04862904090607856,3.7478278483160836,2.5731962627737874,129.7,-615.0,0.0,2426.0
2020-11-22 10:00:00,-1.569966805579166,7.142827401161621,0.02449595414500383,0.05062334724871764,3.7478424609183216,2.574207778577431,171.0,-615.0,0.0,2399.9
2020-11-22 11:00:00,-1.569966805579166,7.175489713624222,0.02449595414500383,0.04904463808937276,3.7478570733070353,2.575218272250668,231.7,-615.0,0.0,2294.4
2020-11-22 12:00:00,-1.569966805579166,7.194436851100335,0.02449595414500383,0.04593495718654328,3.7478716854822296,2.5762277458571248,213.7,-615.0,0.0,2288.7
2020-11-22 13:00:00,-1.569966805579166,7.203405521083095,0.02449595414500383,0.05710160352041349,3.747886297443912,2.577236201454187,205.1,-615.0,0.0,2285.1
2020-11-22 14:00:00,-1.569966805579166,7.199678345691172,0.02449595414500383,0.05423471379473277,3.7479009091920874,2.5782436410930214,137.7,-615.0,0.0,2338.3
2020-11-22 15:00:00,-1.569966805579166,7.19668657083435,0.02449595414500383,0.05831346561491202,3.747915520726763,2.5792500668186,133.5,-615.0,0.0,2445.1
2020-11-22 16:00:00,-1.0503845647832524,7.202661196523238,0.02449595414500383,0.05695426522284386,3.7479301320479452,2.5802554806697287,81.3,-615.0,0.0,2650.0
2020-11-22 17:00:00,0.04969935003391557,7.20934025660291,0.02449595414500383,0.04703736309027384,3.747944743155639,2.5812598846790693,-6.5,-466.9,0.0,2650.0
2020-11-22 18:00:00,0.16340935853878635,7.213768308118642,0.02449595414500383,0.03369732973589379,3.7479593540498524,2.5822632808731654,-8.4,-532.3,0.0,2650.0
2020-11-22 19:00:00,-0.7533612572193831,7.210079628170788,0.02449595414500383,0.028985215385686658,3.74797396473059,2.583265671272465,5.9,-615.0,0.0,2650.0
2020-11-22 20:00:00,-1.569966805579166,7.198931240688173,0.02449595414500383,0.03149391700905646,3.747988575197859,2.584267057891348,-79.8,-615.0,0.0,2615.8
2020-11-22 21:00:00,-1.4979353550246777,7.181591944611865,0.02449595414500383,0.03609558138586966,3.7480031854516653,2.585267442738148,-76.8,-615.0,0.0,2499.6
2020-11-22 22:00:00,-1.3621570660342126,7.158513997329321,0.02449595414500383,0.0474961063544983,3.7480177954920153,2.5862668278151775,45.7,-615.0,0.0,2323.8
2020-11-22 23:00:00,-1.1337015401476525,7.134890851565884,0.02449595414500383,0.05212696269287864,3.7480324053189147,2.587265215118752,0.0,-615.0,0.0,2301.8
2020-11-23 00:00:00,-0.8860756461943535,7.1049654482698426,0.07632102200958979,0.06076305432664775,3.7480470149323706,2.5882626066392134,0.0,-615.0,0.0,2220.5
2020-11-23 01:00:00,-0.8557448585486871,7.080867896690782,0.07632102200958979,0.05714690196957317,3.7480616243323888,2.589259004360953,0.0,-615.0,0.0,2204.0
2020-11-23 02:00:00,-0.7427765932753452,7.055312843339752,0.07632102200958979,0.056986180273780995,3.7480762335189755,2.590254410262439,0.0,-615.0,0.0,2123.0
2020-11-23 03:00:00,-0.7003280048135596,7.025538314638521,0.07632102200958979,0.05877818614404351,3.748090842492137,2.5912488263162343,0.0,-615.0,0.0,2169.8
2020-11-23 04:00:00,-0.8159116291857635,6.996681488176539,0.07632102200958979,0.05869324048367108,3.7481054512518797,2.592242254489025,228.5,-615.0,0.0,2086.7
2020-11-23 05:00:00,-0.8243275157819003,6.974478911025045,0.07632102200958979,0.04902169603320683,3.748120059798209,2.5932346967416415,236.1,-615.0,-584.2,2850.0
2020-11-23 06:00:00,0.6454124799033649,6.9584483932976555,0.07632102200958979,0.039196967861533594,3.7481346681311325,2.5942261550290806,327.4,-146.7,-500.0,2550.0
2020-11-23 07:00:00,0.4140638572172408,6.955592608396297,0.07632102200958979,0.03342872625471571,3.7481492762506554,2.595216631300532,117.1,0.0,-107.8,2550.0
2020-11-23 08:00:00,0.23231464118160883,6.960347729101308,0.07632102200958979,0.027112235448209177,3.748163884156784,2.5962061274993973,60.8,0.0,-63.4,2650.0
2020-11-23 09:00:00,0.07731197556144576,6.97914527506881,0.07632102200958979,0.025556664435024246,3.7481784918495253,2.597194645563316,100.5,162.8,-300.0,2650.0
2020-11-23 10:00:00,0.1993377927673512,7.01211529430638,0.07632102200958979,0.03513066831600398,3.748193099328885,2.5981821874241877,104.8,-132.8,-200.0,2650.0
2020-11-23 11:00:00,0.26765521010242965,7.044905117129371,0.07632102200958979,0.034902443244719805,3.748207706594869,2.599168755008192,137.8,-237.4,-200.0,2650.0
2020-11-23 12:00:00,0.035026825806290685,7.061334366910438,0.07632102200958979,0.010757295930671873,3.748222313647484,2.600154350235815,148.3,-359.0,-200.0,2650.0
2020-11-23 13:00:00,0.12574827051381599,7.047517221357296,0.07632102200958979,0.010555160597219171,3.7482369204867365,2.6011389750218696,132.4,-95.6,-200.0,2650.0
2020-11-23 14:00:00,0.15349610155443427,7.0192966537150445,0.07632102200958979,0.006670510619942505,3.748251527112632,2.6021226312755172,109.6,-64.1,-200.0,2650.0
2020-11-23 15:00:00,0.08620119042675345,6.97914527506881,0.07632102200958979,0.011328954768202948,3.7482661335251772,2.603105320900293,-6.4,239.6,-300.0,2650.0
2020-11-23 16:00:00,0.08487541543829291,6.939253946041508,0.07632102200958979,0.019833174852298185,3.748280739724378,2.604087045794123,-126.7,73.8,-190.6,2650.0
2020-11-23 17:00:00,-0.31171679924602946,6.904750769961838,0.07632102200958979,0.024417174224915073,3.7482953457102415,2.605067807849351,-279.0,-524.4,-300.0,3905.4
2020-11-23 18:00:00,-0.16771403897868797,6.8690144506657065,0.07632102200958979,0.024158079020473622,3.748309951482773,2.6060476089527587,-290.9,-615.0,-300.0,3950.0
2020-11-23 19:00:00,-0.18744206890449977,6.828712071641684,0.07632102200958979,0.030151216829109373,3.7483245570419785,2.6070264509855856,-353.5,-615.0,-300.0,3950.0
2020-11-23 20:00:00,-1.2443408360677801,6.775366090936392,0.07632102200958979,0.03719605387020053,3.7483391623878655,2.608004335823554,-383.2,-615.0,-300.0,3950.0
2020-11-23 21:00:00,-1.227964766381524,6.710523109452428,0.07632102200958979,0.04357328628852386,3.748353767520439,2.608981265336887,-359.7,-615.0,-300.0,3866.1
2020-11-23 22:00:00,-1.1162325723915052,6.639875833826536,0.07632102200958979,0.05788305119760295,3.748368372439706,2.6099572413903336,-179.7,-615.0,-420.0,3747.3
2020-11-23 23:00:00,-0.8453605142368759,6.566672429803241,0.07632102200958979,0.06662633710407029,3.7483829771456723,2.610932265843187,-42.6,-615.0,-500.0,3569.8
2020-11-24 00:00:00,-0.8090825981577887,6.54965074223381,0.07632102200958979,0.06489718635328678,3.748397581638344,2.6119063405493077,38.7,-615.0,-308.5,3174.3
2020-11-24 01:00:00,-0.731174084249226,6.543911845564792,0.07632102200958979,0.06165884409735334,3.7479263614048524,2.6119063405493077,116.5,-615.0,-492.0,3203.6
2020-11-24 02:00:00,-0.5677343315562262,6.57507584059962,0.07632102200958979,0.06378762720683184,3.746747338442391,2.6119063405493077,162.1,-615.0,-492.0,3115.7
2020-11-24 03:00:00,-0.5640858531086523,6.63200177739563,0.07632102200958979,0.061004052773945716,3.746770932529714,2.6119063405493077,201.4,-615.0,-323.8,2873.4
2020-11-24 04:00:00,-0.6245249141191238,6.666956792429207,0.07632102200958979,0.057100263881284086,3.7491275344592934,2.6119063405493077,150.7,-615.0,-344.7,2962.4
2020-11-24 05:00:00,-0.8490779760481302,6.684611727667927,0.07632102200958979,0.049382143277857615,3.749951034852878,2.6119063405493077,112.6,-615.0,-600.0,3412.4
2020-11-24 06:00:00,-1.2473010411459051,6.706862336602747,0.07632102200958979,0.0336494744923872,3.752417474917924,2.6119063405493077,-45.3,-615.0,-600.0,3823.7
2020-11-24 07:00:00,0.04657575604786324,6.74993119378857,0.07632102200958979,0.027715302802331365,3.7566081935892632,2.6119063405493077,-50.6,-359.0,-600.0,3850.0
2020-11-24 08:00:00,0.12145911399393539,6.777646593635117,0.07632102200958979,0.023052137350903834,3.7610373117440443,2.6119063405493077,-139.0,-353.3,-600.0,3950.0
2020-11-24 09:00:00,-0.256249766064244,6.813444599510896,0.07632102200958979,0.021688765044357794,3.767297766248043,2.6119063405493077,-241.2,-359.0,-600.0,3950.0
2020-11-24 10:00:00,-0.37447463376040213,6.852242569051878,0.07632102200958979,0.021214713475552927,3.762455141772255,2.6119063405493077,-224.2,-359.0,-600.0,3950.0
2020-11-24 11:00:00,-0.7316423696362429,6.883462586413092,0.07632102200958979,0.03970720991337373,3.7626873812586563,2.6119063405493077,-218.9,-359.0,-600.0,3950.0
2020-11-24 12:00:00,-0.021998102776252804,6.893656354602635,0.07632102200958979,0.024569008174426088,3.755813541091036,2.6119063405493077,-193.8,-517.0,-600.0,3950.0
2020-11-24 13:00:00,-0.015118071299820013,6.881411303642535,0.07632102200958979,0.03453663553930042,3.761967263221102,2.6119063405493077,-211.2,-384.3,-600.0,3950.0
2020-11-24 14:00:00,-0.0029111036366256116,6.855408798609928,0.07632102200958979,0.03371781846998978,3.7573321797483787,2.6119063405493077,-199.0,-378.7,-600.0,3950.0
2020-11-24 15:00:00,-0.0559049802013738,6.82001636467413,0.07632102200958979,0.027752867398447734,3.7561642009195326,2.6119063405493077,-180.9,-310.9,-600.0,3950.0
2020-11-24 16:00:00,-0.1764440711638393,6.785587645007929,0.07632102200958979,0.020945346594025693,3.758965061680624,2.6119063405493077,-336.5,-103.4,-600.0,3950.0
2020-11-24 17:00:00,-0.24339721248150337,6.74993119378857,0.07632102200958979,0.008192838025118832,3.7596640528318965,2.6119063405493077,-515.0,91.2,-600.0,3950.0
2020-11-24 18:00:00,-0.07207362364754877,6.70808408385307,0.07632102200958979,0.009724882318584704,3.7611768596091886,2.6119063405493077,-455.7,-53.8,-600.0,3950.0
