timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-07-31 20:00:00,-0.47081243914194015,3.4965075614664802,0.07147737863466297,0.024883036957941584,3.6917503292056195,1.62924053973028,-1490.0,647.0,-1111.7
2020-07-31 21:00:00,-0.4463776972298079,3.9318256327243257,0.07147737863466297,0.02401996001151918,3.692273687181952,1.62924053973028,-1540.0,650.0,-1085.1
2020-07-31 22:00:00,-0.406178768917721,4.3694478524670215,0.07147737863466297,0.027521173170063307,3.6964755307355643,1.62924053973028,-1540.0,650.0,-1112.2
2020-07-31 23:00:00,-0.36786385484957185,4.718498871295094,0.07147737863466297,0.02239611280313536,3.6980869348648495,1.62924053973028,-1540.0,650.0,-1036.4
2020-08-01 00:00:00,-0.9989714154407712,3.9318256327243257,-0.005915199490337031,-0.010843377311530844,3.6996957465477855,1.6705330117939112,-1590.0,647.0,-944.1
2020-08-01 01:00:00,-0.9858175015444011,3.912023005428146,-0.005915199490337031,-0.00726190940391902,3.6957309290630382,1.6705330117939112,-1590.0,647.0,-842.3
2020-08-01 02:00:00,-0.9789209847181375,4.04305126783455,-0.005915199490337031,-0.0001966573114708936,3.693493791664682,1.6705330117939112,-1590.0,647.0,-843.8
2020-08-01 03:00:00,-0.979085755597745,4.189654742026425,-0.005915199490337031,-0.016462718173222868,3.694985772545697,1.6705330117939112,-1590.0,650.0,-875.8
2020-08-01 04:00:00,-0.9467799815509599,4.2626798770413155,-0.005915199490337031,-0.013204915303469456,3.6900287933704576,1.6705330117939112,-1590.0,650.0,-817.0
2020-08-01 05:00:00,-0.8968630502675534,4.2626798770413155,-0.005915199490337031,-0.006532238896110876,3.69199958145018,1.6705330117939112,-1590.0,650.0,-782.3
2020-08-01 06:00:00,-0.929496697796738,4.02535169073515,-0.005915199490337031,-0.00282916266433908,3.6907526984956167,1.6705330117939112,-1590.0,650.0,-636.4
2020-08-01 07:00:00,-0.9318530410044006,3.5553480614894135,-0.005915199490337031,-0.008887338698687408,3.689754071524597,1.6705330117939112,-1590.0,650.0,-613.1
2020-08-01 08:00:00,-1.0109010087521455,3.091042453358316,-0.005915199490337031,-0.009888897773480565,3.6954826052475083,1.6705330117939112,-1540.0,650.0,-580.7
2020-08-01 09:00:00,-1.0481226379194695,2.833213344056216,-0.005915199490337031,-0.014829770616481497,3.6969716240112724,1.6705330117939112,-1540.0,650.0,-755.1
2020-08-01 10:00:00,-1.0496204051349443,2.833213344056216,-0.005915199490337031,-0.01406484283113052,3.6917503292056195,1.6705330117939112,-1540.0,650.0,-769.8
2020-08-01 11:00:00,-1.0621316979521762,2.8903717578961645,-0.005915199490337031,-0.016754597407338423,3.6892543838190095,1.6705330117939112,-1490.0,647.0,-751.6
2020-08-01 12:00:00,-1.1227124571358829,2.995732273553991,-0.005915199490337031,-0.02095808177370806,3.6917503292056195,1.6705330117939112,-1490.0,647.0,-637.2
2020-08-01 13:00:00,-1.108377061131694,2.995732273553991,-0.005915199490337031,-0.01796473914736474,3.694488692878447,1.6705330117939112,-1490.0,625.0,-621.9
2020-08-01 14:00:00,-1.0568536060899083,2.995732273553991,-0.005915199490337031,-0.02954922483643596,3.697963072846979,1.6705330117939112,-1490.0,603.0,-626.2
2020-08-01 15:00:00,-1.0444436418087861,3.044522437723423,-0.005915199490337031,-0.03735853278324619,3.6952342197519443,1.6705330117939112,-1490.0,603.0,-592.4
2020-08-01 16:00:00,-1.0913643380654237,3.091042453358316,-0.005915199490337031,-0.02733374447860548,3.6839925325405414,1.6705330117939112,-1440.0,600.0,-617.7
2020-08-01 17:00:00,-1.0889382707150361,3.1354942159291497,-0.005915199490337031,-0.01916079380489677,3.684771026069393,1.6705330117939112,-1440.0,600.0,-656.1
2020-08-01 18:00:00,-1.0588677662461583,3.332204510175204,-0.005915199490337031,-0.018698039656612764,3.6849969268497116,1.6705330117939112,-1490.0,603.0,-657.8
2020-08-01 19:00:00,-1.066038053838235,3.58351893845611,-0.005915199490337031,-0.014450886286192066,3.697963072846979,1.6705330117939112,-1490.0,603.0,-632.2
2020-08-01 20:00:00,-1.0413109297534198,3.8918202981106265,-0.005915199490337031,-0.015812055162379934,3.6952342197519443,1.6705330117939112,-1490.0,603.0,-599.9
2020-08-01 21:00:00,-1.014937491283987,4.2626798770413155,-0.005915199490337031,-0.01598417236931926,3.698706014931672,1.6705330117939112,-1540.0,603.0,-609.3
2020-08-01 22:00:00,-1.0134285370938525,4.465908118654584,-0.005915199490337031,-0.01175713027838654,3.699324711975475,1.6705330117939112,-1540.0,625.0,-588.6
2020-08-01 23:00:00,-0.9891509817869213,4.5217885770490405,-0.005915199490337031,-0.009945751539637726,3.6991713107989335,1.6705330117939112,-1540.0,625.0,-550.4
2020-08-02 00:00:00,-0.8941913308811966,4.6913478822291435,-0.005915199490337031,-0.007695687898798376,3.6990178860868608,1.6759324275308989,-1535.0,625.0,-474.9
2020-08-02 01:00:00,-0.9068249010883795,4.795790545596741,-0.005915199490337031,-0.009139393703042842,3.6988644378320337,1.6813028460754136,-1585.0,625.0,-379.1
2020-08-02 02:00:00,-0.9604787015297696,4.948759890378168,-0.005915199490337031,-0.021227148944399588,3.6987109660272255,1.6866445772193526,-1585.0,625.0,-296.4
2020-08-02 03:00:00,-0.9251174902721018,5.030437921392435,-0.005915199490337031,-0.008467065901134774,3.6985574706652073,1.6919579258164814,-1585.0,625.0,-394.8
2020-08-02 04:00:00,-0.9186505513796508,4.997212273764115,-0.005915199490337031,-0.0018528388030913945,3.6984039517387464,1.697243191886831,-1585.0,625.0,-364.8
2020-08-02 05:00:00,-0.829478777289655,4.90527477843843,-0.005915199490337031,0.000551306822392128,3.698250409240605,1.702500670718353,-1585.0,625.0,-348.2
2020-08-02 06:00:00,-0.7823345155900361,4.852030263919617,-0.005915199490337031,0.011191345978253331,3.6980968431635453,1.707730652965914,-1585.0,625.0,-390.2
2020-08-02 07:00:00,-0.8162182116352545,4.820281565605037,-0.005915199490337031,0.010286002542585493,3.697943253500323,1.7129334247477175,-1585.0,625.0,-505.3
2020-08-02 08:00:00,-0.7958560828505623,4.812184355372417,-0.005915199490337031,0.0009701399723613946,3.6977896402436925,1.718109267739228,-1585.0,603.0,-565.3
2020-08-02 09:00:00,-0.8255980452750302,4.718498871295094,-0.005915199490337031,0.0015822272280487937,3.6976360033864037,1.7232584592646782,-1585.0,581.0,-557.0
2020-08-02 10:00:00,-0.8396907168227494,4.6443908991413725,-0.005915199490337031,-0.0035448557433284122,3.6974823429212043,1.7283812723862313,-1585.0,581.0,-516.9
2020-08-02 11:00:00,-0.9076447039978119,4.663439094112067,-0.005915199490337031,0.003903310430383833,3.697328658840837,1.7334779759908736,-1535.0,560.0,-506.8
2020-08-02 12:00:00,-0.9425640608728345,4.709530201312334,-0.005915199490337031,-0.006170110317154531,3.6971749511380434,1.7385488348750993,-1535.0,560.0,-508.6
2020-08-02 13:00:00,-0.8976493594373793,4.787491742782046,-0.005915199490337031,-0.009819350605480892,3.6970212198055594,1.7435941098274652,-1535.0,538.0,-468.4
2020-08-02 14:00:00,-0.831263574365128,4.795790545596741,-0.005915199490337031,-0.017547966303387064,3.696867464836119,1.7486140577090667,-1535.0,538.0,-519.4
2020-08-02 15:00:00,-0.8323354917811041,4.718498871295094,-0.005915199490337031,-0.015506976473957046,3.6967136862224526,1.7536089315320098,-1535.0,538.0,-482.3
2020-08-02 16:00:00,-0.8376884167102703,4.564348191467836,-0.005915199490337031,-0.017277026800124773,3.696559883957287,1.7585789805359289,-1535.0,516.0,-503.4
2020-08-02 17:00:00,-0.8864356428939475,4.430816798843313,-0.005915199490337031,-0.027449656158367475,3.6964060580333458,1.7635244502626137,-1535.0,516.0,-503.4
2020-08-02 18:00:00,-0.9536515521851405,4.31748811353631,-0.005915199490337031,-0.023672748344778505,3.6962522084433496,1.768445582628802,-1535.0,538.0,-467.0
2020-08-02 19:00:00,-0.9577663789456958,4.248495242049359,-0.005915199490337031,-0.022381185708277407,3.6960983351800145,1.773342615997186,-1535.0,538.0,-479.5
2020-08-02 20:00:00,-0.9535330643968685,4.219507705176107,-0.005915199490337031,-0.03373778107787384,3.6959444382360545,1.7782157852456926,-1535.0,560.0,-475.0
2020-08-02 21:00:00,-0.9749498766911466,4.23410650459726,-0.005915199490337031,-0.027508101826184017,3.695790517604179,1.7830653218350803,-1585.0,560.0,-420.5
2020-08-02 22:00:00,-0.9332423525649369,4.23410650459726,-0.005915199490337031,-0.021939344388448134,3.695636573277096,1.7878914538749082,-1585.0,560.0,-471.1
2020-08-02 23:00:00,-0.9668715340670508,4.248495242049359,-0.005915199490337031,-0.027052588656713006,3.6954826052475083,1.7926944061879178,-1585.0,581.0,-411.7
2020-08-03 00:00:00,-1.095667682021366,4.48863636973214,0.019168936334926556,-0.0433985403330146,3.695328613508116,1.7974744003728775,-1535.0,603.0,-585.2
2020-08-03 01:00:00,-1.0807639958065705,4.418840607796598,0.019168936334926556,-0.05431047423338953,3.695174598051615,1.8022316548659332,-1585.0,603.0,-475.5
2020-08-03 02:00:00,-1.1003699735328927,4.406719247264253,0.019168936334926556,-0.028756781576232626,3.6950205588706995,1.806966385000504,-1585.0,625.0,-482.6
2020-08-03 03:00:00,-1.0909392920766765,4.394449154672439,0.019168936334926556,-0.03027121639068575,3.694866495958059,1.811678803065769,-1585.0,625.0,-504.2
2020-08-03 04:00:00,-1.1800888079401575,4.3694478524670215,0.019168936334926556,-0.03673787742975598,3.69471240930638,1.8163691183637807,-1585.0,625.0,-506.0
2020-08-03 05:00:00,-1.2989420266374911,4.276666119016055,0.019168936334926556,-0.04614648494473794,3.694558298908346,1.8210375372652472,-1585.0,625.0,-562.9
2020-08-03 06:00:00,-1.2539215770811034,4.060443010546419,0.019168936334926556,-0.059506286228939054,3.6944041647566364,1.8256842632640162,-1585.0,625.0,-775.6
2020-08-03 07:00:00,-1.277724075387426,3.828641396489095,0.019168936334926556,-0.05210448117294142,3.6942500068439275,1.8303094970303,-1585.0,625.0,-763.0
2020-08-03 08:00:00,-1.2613854702578962,3.784189633918261,0.019168936334926556,-0.04965968776791829,3.6940958251628926,1.8349134364626758,-1585.0,603.0,-737.9
2020-08-03 09:00:00,-1.255238871920057,3.8501476017100584,0.019168936334926556,-0.052859909249291626,3.693941619706201,1.839496276738894,-1585.0,603.0,-717.1
2020-08-03 10:00:00,-1.2420106751528965,3.8918202981106265,0.019168936334926556,-0.05468481790649449,3.693787390466519,1.844058210365527,-1585.0,581.0,-712.2
2020-08-03 11:00:00,-1.2444963727607992,3.8918202981106265,0.019168936334926556,-0.04213679523561975,3.6936331374365095,1.8485994272264905,-1535.0,581.0,-734.8
2020-08-03 12:00:00,-1.2289468717526641,3.912023005428146,0.019168936334926556,-0.045626656886472716,3.6934788606088316,1.8531201146304708,-1535.0,560.0,-731.6
2020-08-03 13:00:00,-1.2295284439619507,3.9512437185814275,0.019168936334926556,-0.04393914106385033,3.693324559976142,1.85762045735728,-1535.0,560.0,-789.7
2020-08-03 14:00:00,-1.2306844401529722,4.02535169073515,0.019168936334926556,-0.05180658286737483,3.6931702355310927,1.8621006377031784,-1535.0,538.0,-760.6
2020-08-03 15:00:00,-1.2283574471103442,4.0943445622221,0.019168936334926556,-0.038869408397834704,3.693015887266333,1.8665608355251806,-1535.0,538.0,-736.7
2020-08-03 16:00:00,-1.1731149625729766,4.07753744390572,0.019168936334926556,-0.04237478983032261,3.6928615151745086,1.8710012282843826,-1535.0,560.0,-748.1
2020-08-03 17:00:00,-1.1604333218203962,4.04305126783455,0.019168936334926556,-0.03574707868592064,3.692707119248262,1.875421991088329,-1535.0,560.0,-768.1
2020-08-03 18:00:00,-1.146169047701307,4.04305126783455,0.019168936334926556,-0.03408011194458105,3.6925526994802325,1.8798232967324464,-1535.0,560.0,-747.4
2020-08-03 19:00:00,-1.1903012134752786,4.110873864173311,0.019168936334926556,-0.037320083422346606,3.692398255863055,1.8842053157405732,-1535.0,603.0,-776.2
2020-08-03 20:00:00,-1.1913952233680252,4.204692619390966,0.019168936334926556,-0.04449999965781348,3.6922437883893626,1.8885682164046003,-1535.0,625.0,-778.8
2020-08-03 21:00:00,-1.207072263343741,4.276666119016055,0.019168936334926556,-0.04459906430282423,3.6920892970517833,1.892912164823255,-1585.0,625.0,-680.3
2020-08-03 22:00:00,-1.2221030356533928,4.31748811353631,0.019168936334926556,-0.03145236625855219,3.6919347818429427,1.8972373249400434,-1585.0,625.0,-676.4
2020-08-03 23:00:00,-1.1455230520994213,4.2626798770413155,0.019168936334926556,-0.03316723212127304,3.6917802427554625,1.9015438585803768,-1585.0,625.0,-607.9
2020-08-04 00:00:00,-0.8790877523365046,3.9318256327243257,0.019168936334926556,-0.051324947979400015,3.6916256797819615,1.9058319254879028,-1590.0,625.0,-487.3
2020-08-04 01:00:00,-0.8815756604790856,3.6888794541139363,0.019168936334926556,-0.05173363649403484,3.6924978996366473,1.9058319254879028,-1590.0,625.0,-491.2
2020-08-04 02:00:00,-0.9122656951775026,3.4657359027997265,0.019168936334926556,-0.04976032905800487,3.688504383783853,1.9058319254879028,-1590.0,647.0,-426.4
2020-08-04 03:00:00,-0.8691645760804283,3.2188758248682006,0.019168936334926556,-0.05231633143250036,3.6880040710779824,1.9058319254879028,-1590.0,647.0,-556.1
2020-08-04 04:00:00,-0.8396501285094675,3.044522437723423,0.019168936334926556,-0.052418852889700496,3.6880040710779824,1.9058319254879028,-1590.0,647.0,-640.5
2020-08-04 05:00:00,-0.8990527730495805,2.8903717578961645,0.019168936334926556,-0.05853059080717582,3.688279274041904,1.9058319254879028,-1590.0,650.0,-633.2
2020-08-04 06:00:00,-0.9563409653409463,2.833213344056216,0.019168936334926556,-0.06845324336652325,3.689279374135263,1.9058319254879028,-1590.0,600.0,-566.4
2020-08-04 07:00:00,-1.0805817732731453,2.6390573296152584,0.019168936334926556,-0.06886892640948883,3.689754071524597,1.9058319254879028,-1590.0,600.0,-549.3
2020-08-04 08:00:00,-1.1786840690359408,2.6390573296152584,0.019168936334926556,-0.06631710467108487,3.6862510027602444,1.9058319254879028,-1590.0,600.0,-501.8
2020-08-04 09:00:00,-1.1494689429695708,2.70805020110221,0.019168936334926556,-0.05813783937040107,3.682735619353447,1.9058319254879028,-1540.0,600.0,-544.4
2020-08-04 10:00:00,-1.1051879371101958,2.8903717578961645,0.019168936334926556,-0.05343885538464921,3.682735619353447,1.9058319254879028,-1540.0,600.0,-600.0
2020-08-04 11:00:00,-1.0406208514641717,3.1780538303479458,0.019168936334926556,-0.03582628418161882,3.684268841556253,1.9058319254879028,-1540.0,600.0,-619.8
2020-08-04 12:00:00,-1.061836582426156,3.58351893845611,0.019168936334926556,-0.047871536059065356,3.687027740750462,1.9058319254879028,-1540.0,600.0,-658.4
2020-08-04 13:00:00,-1.0403849291894045,3.9318256327243257,0.019168936334926556,-0.039242690844221606,3.6907526984956167,1.9058319254879028,-1590.0,600.0,-662.5
2020-08-04 14:00:00,-0.987642231883211,4.219507705176107,0.019168936334926556,-0.03821424765206505,3.694737263598096,1.9058319254879028,-1590.0,600.0,-693.3
2020-08-04 15:00:00,-0.9490318532011974,4.382026634673881,0.019168936334926556,-0.041905349535627856,3.698706014931672,1.9058319254879028,-1590.0,600.0,-755.2
2020-08-04 16:00:00,-0.9455376516320453,4.564348191467836,0.019168936334926556,-0.04891065878487755,3.7119854428284116,1.9058319254879028,-1590.0,600.0,-754.3
2020-08-04 17:00:00,-0.9808674334954217,4.718498871295094,0.019168936334926556,-0.0409053508071624,3.713230544977767,1.9058319254879028,-1590.0,600.0,-774.8
2020-08-04 18:00:00,-0.9528232177718114,4.875197323201151,0.019168936334926556,-0.039215756629766396,3.715399663923332,1.9058319254879028,-1590.0,600.0,-812.6
2020-08-04 19:00:00,-0.9541226922632844,4.997212273764115,0.019168936334926556,-0.04956068187136431,3.7168593406208936,1.9058319254879028,-1590.0,600.0,-831.3
2020-08-04 20:00:00,-0.8746949324528328,5.176149732573829,0.019168936334926556,-0.054633915170260394,3.711618941083426,1.9058319254879028,-1590.0,600.0,-840.4
2020-08-04 21:00:00,-0.8762723504664094,5.402677381872279,0.019168936334926556,-0.04630897843602799,3.7078238701148742,1.9058319254879028,-1590.0,600.0,-822.7
2020-08-04 22:00:00,-0.8163764570469445,5.5909869805108565,0.019168936334926556,-0.037105936559211905,3.7073331327721832,1.9058319254879028,-1590.0,600.0,-857.0
2020-08-04 23:00:00,-0.7337360614855766,5.720311776607412,0.019168936334926556,-0.04378863347724238,3.706657975465579,1.9058319254879028,-1590.0,600.0,-919.0
2020-08-05 00:00:00,-0.7243793278773671,5.860786223465865,0.019168936334926556,-0.059205792223191445,3.7059823620135983,1.9671123567059163,-1550.0,600.0,-1278.9
2020-08-05 01:00:00,-0.7037754192904904,5.831882477283517,0.019168936334926556,-0.05593553526854578,3.704629764205168,1.9671123567059163,-1550.0,600.0,-1293.1
2020-08-05 02:00:00,-0.7193558879319915,5.808142489980444,0.019168936334926556,-0.05375098652982935,3.7054907199191334,1.9671123567059163,-1550.0,600.0,-1228.2
2020-08-05 03:00:00,-0.7504933543626555,5.780743515792329,0.019168936334926556,-0.05773898966440605,3.7070876737626053,1.9671123567059163,-1550.0,600.0,-1215.7
2020-08-05 04:00:00,-0.7818470245053304,5.733341276897746,0.019168936334926556,-0.059407088398807595,3.706842154488109,1.9671123567059163,-1550.0,600.0,-1172.8
2020-08-05 05:00:00,-0.8014675886075238,5.6240175061873385,0.019168936334926556,-0.06267781883600598,3.704900430168115,1.9671123567059163,-1550.0,600.0,-1236.3
2020-08-05 06:00:00,-0.7484038876226777,5.3230099791384085,0.019168936334926556,-0.07246676112007311,3.7070876737626053,1.9671123567059163,-1550.0,600.0,-1275.1
2020-08-05 07:00:00,-0.9662145051030775,4.762173934797756,0.019168936334926556,-0.07346563661456695,3.7049988359938197,1.9671123567059163,-1550.0,600.0,-1134.5
2020-08-05 08:00:00,-1.003674832251515,4.343805421853684,0.019168936334926556,-0.07095559595995482,3.7112523049656616,1.9671123567059163,-1550.0,600.0,-1088.8
2020-08-05 09:00:00,-0.9945737015351976,4.290459441148391,0.019168936334926556,-0.0647091567335103,3.7065965749190948,1.9671123567059163,-1500.0,600.0,-1050.2
2020-08-05 10:00:00,-1.0227084716780614,4.418840607796598,0.019168936334926556,-0.06988920359987993,3.7029056258470283,1.9671123567059163,-1500.0,600.0,-929.8
2020-08-05 11:00:00,-1.0345516319543342,4.584967478670572,0.019168936334926556,-0.05124235959091017,3.6984584288942597,1.9671123567059163,-1500.0,600.0,-858.4
2020-08-05 12:00:00,-1.0497591302616573,4.709530201312334,0.019168936334926556,-0.06443352052513962,3.69746747130047,1.9671123567059163,-1500.0,600.0,-851.1
2020-08-05 13:00:00,-1.0955105362903395,4.770684624465665,0.019168936334926556,-0.06087256283798048,3.6965995771290743,1.9671123567059163,-1550.0,600.0,-774.8
2020-08-05 14:00:00,-1.1125938878008654,4.812184355372417,0.019168936334926556,-0.05703589318370561,3.694985772545697,1.9671123567059163,-1550.0,600.0,-699.2
2020-08-05 15:00:00,-1.103420093165013,4.875197323201151,0.019168936334926556,-0.051292720442745576,3.707578531546421,1.9671123567059163,-1550.0,600.0,-682.9
2020-08-05 16:00:00,-1.0092444956939008,4.962844630259907,0.019168936334926556,-0.06448889584579298,3.7192874102853186,1.9671123567059163,-1550.0,600.0,-690.4
2020-08-05 17:00:00,-0.9474447513681381,4.969813299576001,0.019168936334926556,-0.05500755365946475,3.7268975213014572,1.9671123567059163,-1550.0,600.0,-694.0
2020-08-05 18:00:00,-0.9704837181414916,4.867534450455582,0.019168936334926556,-0.051772602510832044,3.7232808808312687,1.9671123567059163,-1550.0,600.0,-581.7
2020-08-05 19:00:00,-0.9725738906598644,4.804021044733257,0.019168936334926556,-0.05995719396038268,3.7356437580898207,1.9671123567059163,-1550.0,600.0,-589.0
2020-08-05 20:00:00,-0.9380282738055541,4.941642422609304,0.019168936334926556,-0.06669421989634294,3.7291813133873037,1.9671123567059163,-1550.0,600.0,-658.9
2020-08-05 21:00:00,-0.95027544288132,5.187385805840755,0.019168936334926556,-0.056539854993157945,3.7270178510049896,1.9671123567059163,-1550.0,600.0,-718.7
2020-08-05 22:00:00,-0.9005071867774335,5.389071729816501,0.019168936334926556,-0.047413161638981016,3.726656818447966,1.9671123567059163,-1550.0,600.0,-825.6
2020-08-05 23:00:00,-0.8064158842645368,5.44673737166631,0.019168936334926556,-0.05475135615655713,3.726716999593232,1.9671123567059163,-1550.0,600.0,-878.2
2020-08-06 00:00:00,-0.7362447746596508,5.062595033026967,0.019168936334926556,-0.05430271626550098,3.726777177116945,1.9810014688665833,-1546.0,600.0,-862.9
2020-08-06 01:00:00,-0.7178265556343295,4.948759890378168,0.019168936334926556,-0.05173685177961129,3.7262956554993587,1.9810014688665833,-1546.0,600.0,-885.8
2020-08-06 02:00:00,-0.7092297175191757,4.74493212836325,0.019168936334926556,-0.054949436025381715,3.7274990250789912,1.9810014688665833,-1546.0,600.0,-905.0
2020-08-06 03:00:00,-0.7132435088803304,4.430816798843313,0.019168936334926556,-0.05710552864296581,3.7275230777061408,1.9810014688665833,-1546.0,600.0,-978.9
2020-08-06 04:00:00,-0.7229824723300218,4.110873864173311,0.019168936334926556,-0.05630062751991893,3.7303812175389486,1.9810014688665833,-1546.0,600.0,-1069.1
2020-08-06 05:00:00,-0.7124247169174183,3.7612001156935624,0.019168936334926556,-0.05562832356530567,3.728244387636191,1.9810014688665833,-1546.0,600.0,-1121.4
2020-08-06 06:00:00,-0.619534365098529,3.258096538021482,0.019168936334926556,-0.060929199136598555,3.7274990250789912,1.9810014688665833,-1546.0,600.0,-1143.0
2020-08-06 07:00:00,-0.764156395505819,2.5649493574615367,0.019168936334926556,-0.05825978492123696,3.727979967735851,1.9810014688665833,-1546.0,600.0,-1089.7
2020-08-06 08:00:00,-0.8670705341774712,2.1972245773362196,0.019168936334926556,-0.05768156857528517,3.733733309747562,1.9810014688665833,-1496.0,600.0,-1094.0
2020-08-06 09:00:00,-0.8823220656453166,2.4849066497880004,0.019168936334926556,-0.05278936661844291,3.736359236298258,1.9810014688665833,-1496.0,600.0,-1071.3
2020-08-06 10:00:00,-0.9034137958605766,2.995732273553991,0.019168936334926556,-0.04453270193227343,3.7427756081214634,1.9810014688665833,-1446.0,600.0,-1127.6
2020-08-06 11:00:00,-0.9037736720170446,3.4011973816621555,0.019168936334926556,-0.033021852933249995,3.7515020785930444,1.9810014688665833,-1446.0,600.0,-1120.5
2020-08-06 12:00:00,-0.9280664523220647,3.7376696182833684,0.019168936334926556,-0.04614631887563281,3.7543160093981105,1.9810014688665833,-1396.0,600.0,-1127.8
2020-08-06 13:00:00,-0.965147084146428,4.110873864173311,0.019168936334926556,-0.047902053637190356,3.7705746418437713,1.9810014688665833,-1396.0,581.0,-1108.3
2020-08-06 14:00:00,-0.9393406048373654,4.3694478524670215,0.019168936334926556,-0.044792988336973316,3.763638999661888,1.9810014688665833,-1396.0,600.0,-1195.5
2020-08-06 15:00:00,-0.8713275188065046,4.48863636973214,0.019168936334926556,-0.04978235412790788,3.769883238267023,1.9810014688665833,-1396.0,600.0,-1237.1
2020-08-06 16:00:00,-0.8462607667485758,4.59511985013459,0.019168936334926556,-0.055219269357706935,3.7666503524123933,1.9810014688665833,-1396.0,600.0,-1239.8
2020-08-06 17:00:00,-0.7779798152647817,4.700480365792417,0.019168936334926556,-0.04475044443167686,3.759011676294314,1.9810014688665833,-1396.0,600.0,-1242.2
2020-08-06 18:00:00,-0.7617353475396667,4.8283137373023015,0.019168936334926556,-0.04521517612911552,3.7519716172799193,1.9810014688665833,-1396.0,600.0,-1268.5
2020-08-06 19:00:00,-0.763379422095265,5.056245805348308,0.019168936334926556,-0.05207390138451462,3.7423017306099298,1.9810014688665833,-1446.0,600.0,-1252.9
2020-08-06 20:00:00,-0.7568801718237954,5.327876168789581,0.019168936334926556,-0.05723181176272174,3.744195894784644,1.9810014688665833,-1446.0,600.0,-1278.4
2020-08-06 21:00:00,-0.7773632266878763,5.529429087511423,0.019168936334926556,-0.04898688195323686,3.7400477406883357,1.9810014688665833,-1496.0,600.0,-1214.6
2020-08-06 22:00:00,-0.7783483443950185,5.697093486505405,0.019168936334926556,-0.04293628532603044,3.741590493026605,1.9810014688665833,-1496.0,600.0,-1217.7
2020-08-06 23:00:00,-0.7368808349593114,5.8377304471659395,0.019168936334926556,-0.05492314824060518,3.743071667572363,1.9810014688665833,-1496.0,600.0,-1224.5
2020-08-07 00:00:00,-0.6488397452689674,5.940171252720432,0.019168936334926556,-0.019239935535015462,3.7445506514843974,2.05668455455722,-1600.0,600.0,-1385.1
2020-08-07 01:00:00,-0.5874804845052801,5.934894195619588,0.019168936334926556,-0.01530595591852002,3.7423017306099298,2.05668455455722,-1600.0,600.0,-1460.6
2020-08-07 02:00:00,-0.5656008391208385,5.869296913133774,0.019168936334926556,-0.010999534418046686,3.741590493026605,2.05668455455722,-1600.0,600.0,-1463.9
2020-08-07 03:00:00,-0.5603805061927005,5.783825182329737,0.019168936334926556,-0.022309799571475608,3.7411160534494456,2.05668455455722,-1600.0,600.0,-1457.3
2020-08-07 04:00:00,-0.5664034237444113,5.641907070938114,0.019168936334926556,-0.027498831237573462,3.7380266973801817,2.05668455455722,-1600.0,600.0,-1442.6
2020-08-07 05:00:00,-0.5750272259663154,5.4116460518550396,0.019168936334926556,-0.030253933842399938,3.740641388672526,2.05668455455722,-1600.0,600.0,-1421.8
2020-08-07 06:00:00,-0.6618166616146075,5.10594547390058,0.019168936334926556,-0.04425894369084027,3.740902482181088,2.05668455455722,-1600.0,600.0,-1302.5
2020-08-07 07:00:00,-0.7922996987773008,4.61512051684126,0.019168936334926556,-0.04357493557089942,3.746794526060369,2.05668455455722,-1550.0,600.0,-1190.9
2020-08-07 08:00:00,-0.8131064530520846,4.174387269895637,0.019168936334926556,-0.04135283228149511,3.744195894784644,2.05668455455722,-1550.0,600.0,-1117.4
2020-08-07 09:00:00,-0.8391787459489604,4.07753744390572,0.019168936334926556,-0.04358246686951439,3.7377886588168105,2.05668455455722,-1500.0,600.0,-1148.1
2020-08-07 10:00:00,-0.8161740964132513,4.127134385045092,0.019168936334926556,-0.04447468814343836,3.7309806301325716,2.05668455455722,-1500.0,600.0,-1118.6
2020-08-07 11:00:00,-0.8580112591342404,4.382026634673881,0.019168936334926556,-0.033906004504904885,3.7356676156126953,2.05668455455722,-1450.0,600.0,-1104.2
2020-08-07 12:00:00,-0.8870731847027302,4.59511985013459,0.019168936334926556,-0.0450111015429,3.730621025693575,2.05668455455722,-1450.0,600.0,-1023.2
2020-08-07 13:00:00,-0.9120383634991562,4.653960350157523,0.019168936334926556,-0.03247988910769006,3.7362400254737738,2.05668455455722,-1450.0,600.0,-939.1
2020-08-07 14:00:00,-0.8806303543875369,4.499809670330265,0.019168936334926556,-0.028184116002197612,3.7458503503735625,2.05668455455722,-1450.0,600.0,-906.5
2020-08-07 15:00:00,-0.8463896317312869,4.248495242049359,0.019168936334926556,-0.029909735505766477,3.7492687541267204,2.05668455455722,-1450.0,600.0,-887.3
2020-08-07 16:00:00,-0.8170747798030362,4.02535169073515,0.019168936334926556,-0.029750750027976558,3.74324926117946,2.05668455455722,-1450.0,600.0,-825.1
2020-08-07 17:00:00,-0.7761936431576741,3.8066624897703196,0.019168936334926556,-0.026195296146182656,3.7456141670942404,2.05668455455722,-1450.0,600.0,-856.1
2020-08-07 18:00:00,-0.7214482493821868,3.713572066704308,0.019168936334926556,-0.020458180199558917,3.743486003604808,2.05668455455722,-1450.0,600.0,-891.8
