timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-06-03 17:00:00,0.12284079387858604,7.091742115095153,0.004691459616311455,0.033416066196314986,3.9604511993323404,2.3943826171342604,-680.0,-588.2,-436.0,4759.4,-4000.0
2019-06-03 18:00:00,0.12155665866753917,7.033506484287697,0.004691459616311455,0.04877281886518681,3.9601081592314005,2.3952758897348327,-680.0,-600.0,-392.1,4670.1,-4000.0
2019-06-03 19:00:00,0.13338559270882655,6.816735880594968,0.004691459616311455,0.04945269979300271,3.959765001413567,2.396168365111551,-680.0,-600.0,-434.4,4663.3,-4000.0
2019-06-03 20:00:00,0.13079066697173491,6.760414691083428,0.004691459616311455,0.05405600492507112,3.9594217257980215,2.3970600446861523,-680.0,-436.6,-438.0,4424.5,-4000.0
2019-06-03 21:00:00,0.12739805188837572,6.739336627357174,0.004691459616311455,0.061190385000921665,3.9590783323038616,2.3979509298765738,-680.0,-600.0,-158.0,4153.8,-4000.0
2019-06-03 22:00:00,0.17977927057141585,6.747586526829315,0.004691459616311455,0.05561461536323442,3.958734820850102,2.398841022096965,-680.0,-600.0,-109.0,3843.3,-4000.0
2019-06-03 23:00:00,-0.11505081238858095,6.734591659972948,0.004691459616311455,0.048435213232824736,3.958391191355674,2.399730322757705,-680.0,-600.0,-95.0,3570.9,-4000.0
2019-06-04 00:00:00,-1.1769640918911548,6.860663671448287,0.004691459616311455,0.0453184347967035,3.9580474437394253,2.400618833265411,-680.0,-600.0,-217.0,3170.8,-3820.8
2019-06-04 01:00:00,-1.1769640918911548,6.8308742346461795,0.004691459616311455,0.04926368874608933,3.966416489258478,2.400618833265411,-680.0,-600.0,-328.0,3021.2,-3751.1
2019-06-04 02:00:00,-1.1769640918911548,6.804614520062624,0.004691459616311455,0.04988342026070747,3.9645205743859,2.400618833265411,-680.0,-568.2,-333.0,2942.0,-3750.8
2019-06-04 03:00:00,-1.1650532642127764,6.776506992372183,0.004691459616311455,0.05705778681333484,3.9675523152206265,2.400618833265411,-680.0,-572.2,-310.0,2911.9,-3774.1
2019-06-04 04:00:00,-1.0037309419811413,6.736966958001855,0.004691459616311455,0.06253871412806511,3.9715175772137856,2.400618833265411,-680.0,-600.0,-268.0,3043.3,-3895.3
2019-06-04 05:00:00,0.30221809635051855,6.670766320845874,0.004691459616311455,0.06351074206396667,3.9700088546267995,2.400618833265411,-680.0,-600.0,-339.0,3280.2,-4000.0
2019-06-04 06:00:00,0.3084775104391415,6.588926477533519,0.004691459616311455,0.07007796955011614,3.9673631004613106,2.400618833265411,-680.0,-600.0,-534.0,4354.7,-3900.0
2019-06-04 07:00:00,0.11903087170307902,6.535241271013659,0.004691459616311455,0.07866386256697488,3.9715175772137856,2.400618833265411,-680.0,-600.0,-255.8,4996.3,-3900.0
2019-06-04 08:00:00,0.026260924487069293,6.493753839851686,0.004691459616311455,0.07530514429526747,3.9713291113255536,2.400618833265411,-680.0,-600.0,17.6,5123.6,-4000.0
2019-06-04 09:00:00,0.03698103166826394,6.498282149476434,0.004691459616311455,0.06432275689440381,3.9667952412751255,2.400618833265411,-680.0,-600.0,98.1,5010.4,-4000.0
2019-06-04 10:00:00,0.13439236516853592,6.4967749901858625,0.004691459616311455,0.0586785843136699,3.9728358448246586,2.400618833265411,-680.0,-600.0,-15.6,5135.1,-4000.0
2019-06-04 11:00:00,0.10225858611709615,6.502790045915623,0.004691459616311455,0.057682431424126435,3.9855522387162616,2.400618833265411,-680.0,-600.0,-10.0,5077.1,-4000.0
2019-06-04 12:00:00,0.2068649028359495,6.508769136971682,0.004691459616311455,0.05722812144816025,3.9901870263975003,2.400618833265411,-679.9,-600.0,417.4,4573.3,-4000.0
2019-06-04 13:00:00,0.2035441901147137,6.507277712385012,0.004691459616311455,0.060547747019743525,3.994432141668864,2.400618833265411,-680.0,-600.0,193.3,4714.5,-4000.0
2019-06-04 14:00:00,0.23272744513972876,6.322565239927284,0.004691459616311455,0.05614039910578583,3.9977418808306835,2.400618833265411,-531.9,-600.0,38.4,4655.2,-4000.0
2019-06-04 15:00:00,0.24171979253734088,6.261491684321042,0.004691459616311455,0.059071176560532734,3.9846226978424895,2.400618833265411,-680.0,-345.1,-135.0,4685.3,-4000.0
2019-06-04 16:00:00,0.276876504652543,6.173786103901937,0.004691459616311455,0.06766942782685881,3.9853663996523556,2.400618833265411,-680.0,-25.9,-761.0,4835.0,-4000.0
2019-06-04 17:00:00,0.19642150541817482,6.061456918928017,0.004691459616311455,0.05541025730506988,3.9788401784654632,2.400618833265411,-680.0,-521.0,-675.5,5251.2,-4000.0
2019-06-04 18:00:00,0.18073983058856147,5.924255797414532,0.004691459616311455,0.06260438570853566,3.9825746613790907,2.400618833265411,-680.0,-600.0,-703.0,5240.7,-4000.0
2019-06-04 19:00:00,0.16990015939579228,5.75890177387728,0.004691459616311455,0.06615227446713767,3.9805224218528386,2.400618833265411,-680.0,-600.0,-670.0,5189.6,-4000.0
2019-06-04 20:00:00,0.2121215936798193,5.659482215759621,0.004691459616311455,0.06691376509636626,3.965468981133772,2.400618833265411,-680.0,-370.4,-625.0,4812.5,-4000.0
2019-06-04 21:00:00,0.2122966914936133,5.707110264748875,0.004691459616311455,0.07030458215063007,3.966416489258478,2.400618833265411,-680.0,-158.1,-668.0,4429.9,-4000.0
2019-06-04 22:00:00,0.30039150463557585,5.796057750765372,0.004691459616311455,0.06699833107964892,3.9667952412751255,2.400618833265411,-680.0,-22.7,-568.0,3916.4,-4000.0
2019-06-04 23:00:00,0.275270836081007,5.802118375377063,0.004691459616311455,0.05934700831744344,3.9696313180484597,2.400618833265411,-680.0,0.0,-501.0,3465.0,-4000.0
2019-06-05 00:00:00,0.7111090424172626,5.680172609017068,0.004691459616311455,0.04322127904793227,3.9724593742319767,2.47232786758114,-680.0,-600.0,-200.0,2890.1,-3971.6
2019-06-05 01:00:00,0.6175025480422338,5.68697535633982,0.004691459616311455,0.045161458209719285,3.97170600758932,2.47232786758114,-680.0,-600.0,-273.9,2744.1,-4000.0
2019-06-05 02:00:00,0.5202638568489331,5.749392985908253,0.004691459616311455,0.04637270301621932,3.973024026985545,2.47232786758114,-680.0,-600.0,-221.0,2172.6,-3561.4
2019-06-05 03:00:00,0.4726016851349817,5.921578419643816,0.004691459616311455,0.05333842238380093,3.9713291113255536,2.47232786758114,-680.0,-600.0,-143.0,1713.8,-3338.7
2019-06-05 04:00:00,-0.2860198558013227,6.131226489483141,0.004691459616311455,0.05817159305580866,3.972082761855809,2.47232786758114,-680.0,-600.0,-95.0,1495.1,-3243.6
2019-06-05 05:00:00,0.31075778596186066,6.253828811575473,0.004691459616311455,0.06208383440932508,3.972741740462852,2.47232786758114,-680.0,-600.0,-95.0,1400.0,-3058.5
2019-06-05 06:00:00,0.23374115467519863,6.298949246855942,0.004691459616311455,0.07457508828915671,3.97198858659558,2.47232786758114,-680.0,-600.0,0.0,2991.9,-3762.5
2019-06-05 07:00:00,0.12470558260937237,6.3561076606958915,0.004691459616311455,0.09054812825655034,3.9728358448246586,2.47232786758114,-680.0,-600.0,364.7,3701.7,-3900.0
2019-06-05 08:00:00,0.02146487492916682,6.373319789577012,0.004691459616311455,0.08765379469152812,3.973024026985545,2.47232786758114,-665.3,-600.0,468.7,3858.5,-4000.0
2019-06-05 09:00:00,0.020886299602947744,6.406879986069314,0.004691459616311455,0.07615616170470041,3.9747160747665693,2.47232786758114,-680.0,-600.0,305.6,3962.8,-4000.0
2019-06-05 10:00:00,0.049418877345818846,6.452048954437226,0.004691459616311455,0.07649723040261236,3.9743403114930076,2.47232786758114,-680.0,-600.0,240.4,3932.8,-4000.0
2019-06-05 11:00:00,0.05940992503553044,6.48768401848461,0.004691459616311455,0.06746402727761236,3.9624309079719917,2.47232786758114,-680.0,-600.0,0.0,4110.2,-4000.0
2019-06-05 12:00:00,0.08435001681637866,6.517671272912275,0.004691459616311455,0.07282274356957075,3.9633812977032883,2.47232786758114,-680.0,-600.0,-80.5,4065.4,-4000.0
2019-06-05 13:00:00,0.1306549240403534,6.535241271013659,0.004691459616311455,0.06236716308549006,3.9658480921230534,2.47232786758114,-680.0,-600.0,-236.0,4049.2,-4000.0
2019-06-05 14:00:00,0.12177881742424246,6.478509642208569,0.004691459616311455,0.06713918817392006,3.969064745795343,2.47232786758114,-680.0,-600.0,-211.0,3930.8,-4000.0
2019-06-05 15:00:00,0.1425945430561133,6.342121418721152,0.004691459616311455,0.051047190179094315,3.968119744780016,2.47232786758114,-680.0,-600.0,-186.0,3879.3,-4000.0
2019-06-05 16:00:00,0.17639766957356917,6.1779441140506,0.004691459616311455,0.06381190029791561,3.9764052643574144,2.47232786758114,-680.0,-600.0,-99.0,3761.7,-4000.0
2019-06-05 17:00:00,0.05239027612221214,5.976350909297934,0.004691459616311455,0.06460013011187371,3.978278801205211,2.47232786758114,-680.0,-600.0,-155.0,3831.7,-4000.0
2019-06-05 18:00:00,0.007189750340013568,5.7899601708972535,0.004691459616311455,0.056275339049987494,3.97902723420862,2.47232786758114,-680.0,-600.0,-128.0,3776.7,-4000.0
2019-06-05 19:00:00,0.023307752734011533,5.572154032177765,0.004691459616311455,0.05707555322658564,3.9792142549684693,2.47232786758114,-680.0,-600.0,-230.0,3785.0,-4000.0
2019-06-05 20:00:00,0.08465359163240027,5.659482215759621,0.004691459616311455,0.05798278564360615,3.978653087725909,2.47232786758114,-680.0,-600.0,-118.0,3464.7,-4000.0
2019-06-05 21:00:00,0.13306308765599129,5.8971538676367405,0.004691459616311455,0.061478784064810554,3.980709163216593,2.47232786758114,-680.0,-600.0,-100.0,3630.9,-4528.6
2019-06-05 22:00:00,0.066829701866153,6.135564891081739,0.004691459616311455,0.0533316805155426,3.9686868525456878,2.47232786758114,-680.0,-600.0,-95.0,3152.1,-4386.8
2019-06-05 23:00:00,-0.9981900750757844,6.272877006546167,0.004691459616311455,0.04256267339215647,3.969064745795343,2.47232786758114,-680.0,-600.0,-95.0,2489.9,-4179.7
2019-06-06 00:00:00,-1.1769640918911548,6.315358001522335,0.004691459616311455,0.06961194320685493,3.9694424962956325,2.431417964837014,-680.0,-600.0,-95.0,1526.5,-3480.3
2019-06-06 01:00:00,-1.1769640918911548,6.364750756851911,0.004691459616311455,0.07506691879888194,3.970763500450746,2.431417964837014,-680.0,-600.0,-95.0,1216.7,-3431.8
2019-06-06 02:00:00,-1.1769640918911548,6.376726947898627,0.004691459616311455,0.07577856915474435,3.97170600758932,2.431417964837014,-680.0,-600.0,-95.0,1105.5,-3389.4
2019-06-06 03:00:00,-1.1769640918911548,6.375024819828097,0.004691459616311455,0.06585983043303045,3.973024026985545,2.431417964837014,-680.0,-600.0,-95.0,947.1,-3367.9
2019-06-06 04:00:00,-1.1769640918911548,6.391917113392602,0.004691459616311455,0.06399076732468068,3.972082761855809,2.431417964837014,-680.0,-600.0,-95.0,765.5,-3269.4
2019-06-06 05:00:00,-1.1769640918911548,6.349138991379798,0.004691459616311455,0.023216560248433993,3.9718944024655363,2.431417964837014,-680.0,-600.0,-95.0,680.8,-3203.7
2019-06-06 06:00:00,-0.8024506579637762,6.230481447578482,0.004691459616311455,-0.051310622295858366,3.97170600758932,2.431417964837014,-500.0,-600.0,-95.0,1268.0,-3997.6
2019-06-06 07:00:00,-1.1769640918911548,6.129050210060545,0.004691459616311455,-0.09175945755659498,3.970386248725061,2.431417964837014,-500.0,-600.0,-95.0,1846.5,-4147.0
2019-06-06 08:00:00,-0.7880225083759265,6.131226489483141,0.004691459616311455,-0.07656719335269813,3.96774149418449,2.431417964837014,-450.0,-600.0,-95.0,2070.8,-4203.6
2019-06-06 09:00:00,-0.3245889250693521,6.2766434893416445,0.004691459616311455,-0.051705017170537104,3.9700088546267995,2.431417964837014,-450.0,-600.0,-95.0,2265.4,-4193.2
2019-06-06 10:00:00,-0.1184823162826345,6.483107351457199,0.004691459616311455,-0.038083976466989355,3.968497852356125,2.431417964837014,-450.0,-600.0,-95.0,2258.0,-4160.4
2019-06-06 11:00:00,-0.25857164959152934,6.698268054115413,0.004691459616311455,-0.030680226723356796,3.9758425181411003,2.431417964837014,-500.0,-600.0,-95.0,2242.6,-4106.5
2019-06-06 12:00:00,-0.7728634813285691,6.874198495453294,0.004691459616311455,-0.033195608175404345,3.972271085773503,2.431417964837014,-450.0,-600.0,-95.0,1909.9,-4021.1
2019-06-06 13:00:00,-1.1202465520672318,7.004881989712859,0.004691459616311455,-0.04195020879387812,3.968497852356125,2.431417964837014,-450.0,-600.0,-95.0,1696.5,-3965.6
2019-06-06 14:00:00,-1.1769640918911548,7.069023426578259,0.004691459616311455,-0.04457677763643986,3.9647103277071527,2.431417964837014,-450.0,-600.0,-95.0,1581.0,-3939.5
2019-06-06 15:00:00,-1.1769640918911548,7.064759027791802,0.004691459616311455,-0.035866643568724044,3.9641409596902526,2.431417964837014,-450.0,-600.0,-95.0,1578.4,-3953.6
2019-06-06 16:00:00,-1.1769640918911548,7.042286171939743,0.004691459616311455,-0.027866872821626032,3.940124435539021,2.431417964837014,-450.0,-600.0,-95.0,1759.4,-4050.0
2019-06-06 17:00:00,-1.0048332426994189,7.01211529430638,0.004691459616311455,-0.007909295211039336,3.9303539621128696,2.431417964837014,-450.0,-600.0,-95.0,2091.3,-4357.2
2019-06-06 18:00:00,-0.6682145654599139,6.97166860472579,0.004691459616311455,0.009645760075541077,3.937593281539676,2.431417964837014,-680.0,-600.0,-95.0,2495.1,-4495.1
2019-06-06 19:00:00,-0.5541204735992467,6.787844982309579,0.004691459616311455,0.010948107799899631,3.9507628337440766,2.431417964837014,-680.0,-600.0,-95.0,2547.3,-4554.3
2019-06-06 20:00:00,-0.6682533270230993,6.752270376141742,0.004691459616311455,0.020396847501926274,3.9438123279175534,2.431417964837014,-680.0,-600.0,-95.0,2514.7,-4568.7
2019-06-06 21:00:00,-0.482277985497519,6.75110146893676,0.004691459616311455,0.03412026577926319,3.9453610650386564,2.431417964837014,-680.0,-600.0,-95.0,2408.6,-4573.5
2019-06-06 22:00:00,-0.588622030361686,6.7580945044277305,0.004691459616311455,0.03618215795199475,3.944974105567832,2.431417964837014,-680.0,-600.0,-95.0,2235.7,-4564.2
2019-06-06 23:00:00,-0.6091303854197676,6.714170529909472,0.004691459616311455,0.06270973113003286,3.9428431477680324,2.431417964837014,-680.0,-600.0,-95.0,2070.7,-4508.0
2019-06-07 00:00:00,-0.5537508276623084,6.704414354964107,0.004691459616311455,-0.028901882009670032,3.940707639288055,2.4319452982997527,-680.0,-600.0,-131.0,1983.7,-4513.5
2019-06-07 01:00:00,-0.2646569821734839,6.593044534142437,0.004691459616311455,-0.026086773541791786,3.943230932552339,2.432472353828468,-680.0,-600.0,-188.0,1853.3,-4447.2
2019-06-07 02:00:00,-0.18333866086294304,6.483107351457199,0.004691459616311455,-0.02378757554642874,3.9445869963014086,2.4329991317159787,-680.0,-600.0,-218.0,1826.8,-4334.8
2019-06-07 03:00:00,-0.019558935469416117,6.401917196727186,0.004691459616311455,-0.019066766847116057,3.947679682636181,2.4335256322546415,-680.0,-600.0,-191.0,1757.2,-4308.7
2019-06-07 04:00:00,-0.5158985138639884,6.2878585601617845,0.004691459616311455,-0.015294788036795737,3.947100532040842,2.4340518557363513,-680.0,-600.0,-116.0,1769.1,-4272.0
2019-06-07 05:00:00,-0.027854778858676266,6.063785208687608,0.004691459616311455,-0.0115325893836431,3.947100532040842,2.4345778024525426,-680.0,-600.0,-283.0,2460.2,-4524.9
2019-06-07 06:00:00,0.1851404949989366,5.75890177387728,0.004691459616311455,0.005506507272526662,3.947100532040842,2.4351034726941903,-680.0,-600.0,-508.0,3279.9,-4500.0
