timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-03-14 15:00:00,0.048845889639345774,5.241747015059643,0.014056179347960551,0.010955086024867278,4.098751504040307,2.9601050959108397,383.3,150.0,1299.9,-5465.0
2018-03-14 16:00:00,0.06103894068312066,5.170483995038151,0.014056179347960551,0.021305526421354415,4.103717168468766,2.9601050959108397,434.9,150.0,1332.3,-5558.9
2018-03-14 17:00:00,0.10501815889327126,5.313205979041787,0.014056179347960551,0.01994850139827431,4.105531751612665,2.9601050959108397,554.4,150.0,1522.3,-5956.4
2018-03-14 18:00:00,0.17560623982566437,5.37989735354046,0.014056179347960551,0.02447732196460528,4.100906320057241,2.9601050959108397,560.6,150.0,1497.9,-6095.9
2018-03-14 19:00:00,0.14681282559466524,5.41610040220442,0.014056179347960551,0.022325297723853055,4.105037191760844,2.9601050959108397,357.6,150.0,1726.6,-6127.6
2018-03-14 20:00:00,0.02447233635052415,5.5093883366279774,0.014056179347960551,0.024245849790663243,4.105037191760844,2.9601050959108397,0.0,150.0,1845.9,-5696.2
2018-03-14 21:00:00,-0.05493663625350109,5.564520407322694,0.014056179347960551,0.028637287742205864,4.1080008886695865,2.9601050959108397,-113.2,0.0,904.4,-4276.2
2018-03-14 22:00:00,-0.05178335702436998,5.579729825986222,0.014056179347960551,0.034805166705687896,4.108329646788763,2.9601050959108397,-679.7,0.0,341.2,-2274.5
2018-03-14 23:00:00,-0.05435331259865839,5.6131281063880705,0.014056179347960551,0.04067222041506913,4.1086582968615595,2.9601050959108397,-982.2,0.0,87.2,-1185.2
2018-03-15 00:00:00,-0.04481642946794606,5.60947179518496,0.014056179347960551,0.03301538373928192,4.108329646788763,2.9231615807191558,-997.8,0.0,36.9,-374.7
2018-03-15 01:00:00,-0.027783884562585293,5.62040086571715,0.014056179347960551,0.041563836933706355,4.108329646788763,2.9231615807191558,-985.8,0.0,94.1,-367.7
2018-03-15 02:00:00,-0.02983255482741809,5.579729825986222,0.014056179347960551,0.04666345573673247,4.106520138152234,2.9231615807191558,-976.2,0.0,98.5,-317.0
2018-03-15 03:00:00,-0.03536190464221489,5.680172609017068,0.014056179347960551,0.05264164259978621,4.107178520202187,2.9231615807191558,-816.9,0.0,12.7,-415.3
2018-03-15 04:00:00,-0.029988747097595247,5.723585101952381,0.014056179347960551,0.054883530334183916,4.107343048007757,2.9231615807191558,-557.0,0.0,0.0,-973.9
2018-03-15 05:00:00,-0.01295826298696312,5.7899601708972535,0.014056179347960551,0.05759927194533088,4.105531751612665,2.9231615807191558,-338.2,0.0,0.0,-1757.5
2018-03-15 06:00:00,-0.05995915493658588,5.840641657373398,0.014056179347960551,0.05401523048395962,4.1060260669959385,2.9231615807191558,-200.3,0.0,689.5,-3457.7
2018-03-15 07:00:00,-0.005782307164102551,5.768320995793772,0.014056179347960551,0.049411838561293386,4.1048722841087555,2.9231615807191558,1.2,150.0,1437.7,-5172.7
2018-03-15 08:00:00,0.2262277378859876,5.5254529391317835,0.014056179347960551,0.04381267990260174,4.106355474888236,2.9231615807191558,0.0,21.0,1473.3,-5192.4
2018-03-15 09:00:00,0.2377308009804846,5.187385805840755,0.014056179347960551,0.0375288118116579,4.111938870623052,2.9231615807191558,-0.1,67.4,1440.9,-5168.2
2018-03-15 10:00:00,0.0984373953120441,4.890349128221754,0.014056179347960551,0.03347436909965751,4.109479449806371,2.9231615807191558,-6.7,83.3,1427.2,-5168.5
2018-03-15 11:00:00,0.06841433294839261,4.718498871295094,0.014056179347960551,0.033005310633200224,4.112102617143805,2.9231615807191558,-93.5,113.9,1457.6,-5085.3
2018-03-15 12:00:00,0.05700200814413803,4.605170185988092,0.014056179347960551,0.03201737921643133,4.113248092641333,2.9231615807191558,-41.6,133.1,1273.6,-4867.3
2018-03-15 13:00:00,0.0015750856333736074,4.454347296253507,0.014056179347960551,0.031234766767429534,4.1099718181078,2.9231615807191558,-48.6,123.0,1164.9,-4677.0
2018-03-15 14:00:00,-0.019587600606061795,4.3694478524670215,0.014056179347960551,0.030539401057503746,4.110627932295202,2.9231615807191558,-70.3,76.3,1019.9,-4436.8
2018-03-15 15:00:00,-0.016696844326871574,4.30406509320417,0.014056179347960551,0.035011363310219146,4.105366925503836,2.9231615807191558,-144.1,78.3,1015.4,-4323.6
2018-03-15 16:00:00,-0.06524855729630152,4.61512051684126,0.014056179347960551,0.0367438262623665,4.1015684073114205,2.9231615807191558,-25.3,0.0,900.5,-4022.6
2018-03-15 17:00:00,-0.13820491461454942,4.919980925828125,0.014056179347960551,0.04075247203897092,4.1045423871985465,2.9231615807191558,-51.3,0.0,866.5,-3956.3
2018-03-15 18:00:00,-0.18538305435312763,5.298317366548036,0.014056179347960551,0.04221324797849402,4.1060260669959385,2.9231615807191558,0.0,0.0,965.5,-4225.2
2018-03-15 19:00:00,-0.1436231554339753,5.488937726156687,0.014056179347960551,0.051762300888277935,4.108329646788763,2.9231615807191558,-78.8,0.0,926.1,-4098.2
2018-03-15 20:00:00,-0.07461463428962256,5.6131281063880705,0.014056179347960551,0.05800959764481739,4.10849398532652,2.9231615807191558,-360.4,0.0,626.0,-3302.1
2018-03-15 21:00:00,-0.03699564451430071,5.752572638825633,0.014056179347960551,0.06326481466253409,4.10964359951127,2.9231615807191558,-459.8,0.0,352.3,-2740.3
2018-03-15 22:00:00,-0.025704131917199113,5.768320995793772,0.014056179347960551,0.06920369843226393,4.109315273151922,2.9231615807191558,-710.9,0.0,0.0,-1625.5
2018-03-15 23:00:00,-0.03362774564324189,5.739792912179234,0.014056179347960551,0.07916794043977227,4.1089868389589705,2.9231615807191558,-1000.0,-39.9,0.0,-738.7
2018-03-16 00:00:00,-0.027882404337132183,5.662960480135946,0.014056179347960551,0.08105799408596326,4.109151069539074,2.9338568698359038,-1000.0,0.0,0.0,-163.7
2018-03-16 01:00:00,-0.024813271381495028,5.697093486505405,0.014056179347960551,0.08813243914240143,4.110955828027298,2.9338568698359038,-1000.0,0.0,0.0,-132.7
2018-03-16 02:00:00,-0.009824568203778306,5.641907070938114,0.014056179347960551,0.09346646771405709,4.110791893600701,2.9338568698359038,-1000.0,0.0,0.0,-106.7
2018-03-16 03:00:00,-0.0018412599665782459,5.662960480135946,0.014056179347960551,0.09888834635079213,4.111938870623052,2.9338568698359038,-1000.0,0.1,0.0,-126.0
2018-03-16 04:00:00,0.004541712857752955,5.726847747587197,0.014056179347960551,0.1010097173584299,4.111447470121763,2.9338568698359038,-800.5,0.0,0.0,-577.9
2018-03-16 05:00:00,-0.012248990584740493,5.707110264748875,0.014056179347960551,0.1017216395184013,4.111283616279024,2.9338568698359038,-479.0,0.0,-223.4,-1431.5
2018-03-16 06:00:00,-0.057939792103961274,5.765191102784844,0.014056179347960551,0.09656364031031117,4.110299929012228,2.9338568698359038,-168.2,0.0,655.3,-3545.2
2018-03-16 07:00:00,-0.09807932700087907,5.697093486505405,0.014056179347960551,0.08321341022074602,4.111283616279024,2.9338568698359038,-90.4,3.5,1265.5,-4658.2
2018-03-16 08:00:00,-0.144625671262669,5.3981627015177525,0.014056179347960551,0.07089597252590885,4.111775097284985,2.9338568698359038,-106.5,0.0,1212.3,-4598.9
2018-03-16 09:00:00,-0.1559634725981427,5.187385805840755,0.014056179347960551,0.05975800659543484,4.109479449806371,2.9338568698359038,-103.9,0.0,1177.6,-4622.2
2018-03-16 10:00:00,-0.1481516381036876,5.003946305945459,0.014056179347960551,0.06193484990590825,4.1116112971208185,2.9338568698359038,-91.5,0.4,1180.4,-4545.8
2018-03-16 11:00:00,-0.11240501594805918,4.836281906951478,0.014056179347960551,0.05322630849293386,4.111447470121763,2.9338568698359038,-96.6,12.4,1184.8,-4545.4
2018-03-16 12:00:00,-0.07749249160081861,4.532599493153256,0.014056179347960551,0.0505284042520433,4.115371929414176,2.9338568698359038,-124.2,64.8,1138.2,-4408.5
2018-03-16 13:00:00,-0.055119487815429746,4.276666119016055,0.014056179347960551,0.04902940485087104,4.116187590144553,2.9338568698359038,-164.8,89.8,1142.8,-4258.7
2018-03-16 14:00:00,-0.027026808147151193,4.110873864173311,0.014056179347960551,0.05411865870571475,4.117491265062347,2.9338568698359038,-194.6,108.9,838.4,-3964.7
2018-03-16 15:00:00,-0.028487097648425497,4.0943445622221,0.014056179347960551,0.0578197543223995,4.114065486834302,2.9338568698359038,-191.8,125.9,829.3,-3981.8
2018-03-16 16:00:00,-0.04347704712279654,4.382026634673881,0.014056179347960551,0.06306278265666965,4.114882213439649,2.9338568698359038,-249.3,137.9,840.8,-3938.0
2018-03-16 17:00:00,-0.08081252214005152,4.795790545596741,0.014056179347960551,0.07079885874579084,4.113411624939326,2.9338568698359038,-177.6,150.0,877.1,-4111.9
2018-03-16 18:00:00,-0.1332390355036419,5.135798437050262,0.014056179347960551,0.07699006499552485,4.1147189214732505,2.9338568698359038,-135.7,150.0,896.4,-4327.8
2018-03-16 19:00:00,-0.11381535104996132,5.278114659230517,0.014056179347960551,0.0847641278061193,4.114065486834302,2.9338568698359038,-258.3,150.0,891.3,-4194.5
2018-03-16 20:00:00,-0.0472097896033139,5.4116460518550396,0.014056179347960551,0.09056823341112619,4.113575130498879,2.9338568698359038,-441.1,55.6,398.1,-3128.5
2018-03-16 21:00:00,-0.04850200159346674,5.6131281063880705,0.014056179347960551,0.09957765352739045,4.113575130498879,2.9338568698359038,-974.1,26.0,270.7,-2215.7
2018-03-16 22:00:00,-0.05547263268413838,5.733341276897746,0.014056179347960551,0.101297703711281,4.1131254258654755,2.9338568698359038,-1000.0,-27.8,0.0,-1183.3
2018-03-16 23:00:00,-0.030430568330151342,5.849324779946859,0.014056179347960551,0.10497721126391202,4.1126755189068245,2.9338568698359038,-1000.0,0.0,0.0,-815.6
2018-03-17 00:00:00,-0.05392697139261138,6.045005314036012,0.014056179347960551,0.13240687055622935,4.1143922575258784,2.9298595294032834,-879.6,0.0,0.0,-409.9
2018-03-17 01:00:00,-0.04759285894035292,5.955837369464831,0.014056179347960551,0.13046541150636592,4.114228885527476,2.9298595294032834,-958.6,0.0,0.0,-280.6
2018-03-17 02:00:00,-0.04979888810965427,6.07073772800249,0.014056179347960551,0.12985749550665915,4.113575130498879,2.9298595294032834,-1000.0,55.3,0.0,-309.8
2018-03-17 03:00:00,-0.04987429332763016,6.267200548541362,0.014056179347960551,0.13536776473592926,4.113084533596154,2.9298595294032834,-1000.0,59.5,61.6,-420.9
2018-03-17 04:00:00,-0.056155848414060294,6.588926477533519,0.014056179347960551,0.137949662271466,4.112757335229226,2.9298595294032834,-1000.0,24.0,34.6,-508.5
2018-03-17 05:00:00,-0.003953459444822283,6.656726524178391,0.014056179347960551,0.13692084352128386,4.113002744040634,2.9298595294032834,-1000.0,25.1,0.0,-693.1
2018-03-17 06:00:00,-0.04251772760367345,6.877296071497429,0.014056179347960551,0.14094780324938228,4.1147189214732505,2.9298595294032834,-1000.0,118.3,134.6,-1364.3
2018-03-17 07:00:00,-0.15554845783509252,6.887552571664617,0.014056179347960551,0.15084018529323284,4.1147189214732505,2.9298595294032834,-1000.0,102.6,415.2,-1852.7
2018-03-17 08:00:00,-0.231062413453194,6.903747257584598,0.014056179347960551,0.15342446891194683,4.113575130498879,2.9298595294032834,-1000.0,117.8,924.2,-2720.0
2018-03-17 09:00:00,-0.21988732890021767,6.871091294610546,0.014056179347960551,0.13913798653809462,4.114310574862978,2.9298595294032834,-1000.0,108.2,1102.9,-2894.1
2018-03-17 10:00:00,-0.1892889806003133,6.825460036255307,0.014056179347960551,0.13107034293538433,4.116839640049472,2.9298595294032834,-1000.0,98.6,1101.1,-2919.4
2018-03-17 11:00:00,-0.15814084577676013,6.709304340258298,0.014056179347960551,0.12196924936987319,4.116350642484715,2.9298595294032834,-1000.0,100.6,1219.0,-2972.9
2018-03-17 12:00:00,-0.11672447780028339,6.678342114654332,0.014056179347960551,0.11814694069835951,4.115045478746134,2.9298595294032834,-1000.0,86.6,1340.9,-3081.1
2018-03-17 13:00:00,-0.08555603225601072,6.638567789166521,0.014056179347960551,0.11608667252957705,4.115698273546958,2.9298595294032834,-1000.0,77.3,1398.5,-3122.3
2018-03-17 14:00:00,-0.06496222046558264,6.79346613258001,0.014056179347960551,0.11203357933145064,4.112593695889964,2.9298595294032834,-1000.0,52.7,1453.9,-3120.4
2018-03-17 15:00:00,-0.07452728717148105,6.92461239604856,0.014056179347960551,0.10782985819322821,4.113575130498879,2.9298595294032834,-1000.0,0.0,1318.1,-2995.7
2018-03-17 16:00:00,-0.08823683008990102,7.045776576879511,0.014056179347960551,0.09973944594930817,4.129631265243678,2.9298595294032834,-1000.0,0.0,1250.3,-3117.3
2018-03-17 17:00:00,-0.14591963160388,7.174724309836376,0.014056179347960551,0.09457934307034677,4.131720626338056,2.9298595294032834,-1000.0,103.6,1283.9,-3414.0
2018-03-17 18:00:00,-0.2061424599346191,7.271703706887368,0.014056179347960551,0.09707003888297727,4.131560061148244,2.9298595294032834,-852.7,138.6,1360.8,-4046.1
2018-03-17 19:00:00,-0.18064725307386764,7.3453648404168685,0.014056179347960551,0.09240654262977,4.131078210833749,2.9298595294032834,-1000.0,123.6,1435.1,-3928.1
2018-03-17 20:00:00,-0.11727409300476133,7.3864708488298945,0.014056179347960551,0.08724227412672203,4.130274610661928,2.9298595294032834,-1000.0,70.8,1832.1,-4082.9
2018-03-17 21:00:00,-0.08201893030488483,7.418180822726788,0.014056179347960551,0.08303425071816939,4.1301942151157975,2.9298595294032834,-1000.0,28.3,1440.0,-3649.5
2018-03-17 22:00:00,-0.04955511536535706,7.447751280047908,0.014056179347960551,0.07208327617182064,4.130182959223539,2.9298595294032834,-942.5,51.3,1518.4,-3551.3
2018-03-17 23:00:00,-0.03604397148632055,7.459338895220296,0.014056179347960551,0.06546737206890896,4.130171703204584,2.9298595294032834,-915.4,36.9,1948.6,-3690.4
2018-03-18 00:00:00,-0.03373891885332414,7.484368643286131,0.014056179347960551,0.05673850168692329,4.1301604470589295,2.929886776246057,-857.0,150.0,808.7,-2280.1
2018-03-18 01:00:00,-0.025284475147218544,7.513163545234075,0.014056179347960551,0.050084589245487976,4.130149190786573,2.9299140223464604,-817.3,150.0,807.3,-2263.2
2018-03-18 02:00:00,-0.03816692195762528,7.506591780070841,0.014056179347960551,0.025102924629984535,4.13013793438751,2.9299412677045344,-796.9,150.0,813.3,-2266.5
2018-03-18 03:00:00,0.0030288625293573013,7.5251007461258,0.014056179347960551,0.04816687800711161,4.130126677861741,2.9299685123203187,-784.0,150.0,808.9,-2296.7
2018-03-18 04:00:00,0.006398546235379943,7.5411524551363085,0.014056179347960551,0.04514426001591865,4.1301154212092595,2.9299957561938546,-781.6,150.0,795.7,-2311.1
2018-03-18 05:00:00,0.05696812814255958,7.53955882930103,0.014056179347960551,0.04147735464838043,4.130104164430065,2.930022999325182,-794.5,144.7,939.7,-2500.6
2018-03-18 06:00:00,0.009891811312892074,7.536363938404511,0.014056179347960551,0.03848852674398362,4.130092907524155,2.930050241714341,-983.8,0.0,803.4,-2322.5
2018-03-18 07:00:00,-0.09183213651831634,7.546974117516527,0.014056179347960551,0.042694373204942515,4.130081650491524,2.9300774833613725,-964.5,0.0,1019.2,-2766.3
2018-03-18 08:00:00,-0.1924618084912444,7.549082710812286,0.014056179347960551,0.03806137534235887,4.130070393332172,2.930104724266317,-1000.0,111.8,1487.8,-3576.7
2018-03-18 09:00:00,-0.18215954384745547,7.5480289699350145,0.014056179347960551,0.026395069822846118,4.1300591360460945,2.930131964429215,-1000.0,147.9,1396.3,-3861.4
2018-03-18 10:00:00,-0.16499516638086842,7.547501682814967,0.014056179347960551,0.025258729281650183,4.130047878633289,2.9301592038501063,-1000.0,95.1,1423.9,-3880.8
2018-03-18 11:00:00,-0.13509906449391984,7.542213463193403,0.014056179347960551,0.020756876851412365,4.130036621093753,2.9301864425290325,-1000.0,46.0,1594.8,-3981.6
2018-03-18 12:00:00,-0.10756265344226712,7.53689712956617,0.014056179347960551,0.013242294011599043,4.130025363427483,2.9302136804660326,-1000.0,0.0,1489.8,-3755.4
2018-03-18 13:00:00,-0.08778793410807184,7.5480289699350145,0.014056179347960551,0.005959042148141691,4.130014105634476,2.930240917661148,-1000.0,0.1,1297.9,-3449.8
2018-03-18 14:00:00,-0.06019916437490824,7.534762657037537,0.014056179347960551,0.0039849327845491445,4.130002847714731,2.930268154114419,-1000.0,-54.9,1227.8,-3333.5
2018-03-18 15:00:00,-0.05666668968182087,7.526717561352706,0.014056179347960551,-0.004083962371305816,4.1299915896682435,2.9302953898258854,-1000.0,-131.5,1407.2,-3435.4
2018-03-18 16:00:00,-0.049425653365142264,7.530479995245536,0.014056179347960551,-0.004782461872204102,4.12998033149501,2.930322624795588,-1000.0,-0.1,1626.8,-3867.9
2018-03-18 17:00:00,-0.11843231788378894,7.509335266016592,0.014056179347960551,-0.010722292895851915,4.12996907319503,2.9303498590235675,-1000.0,22.6,1825.2,-4345.3
2018-03-18 18:00:00,-0.15425646943832438,7.470224135899966,0.014056179347960551,-0.005958623369070715,4.129957814768298,2.930377092509864,-709.0,112.3,1907.3,-5244.0
2018-03-18 19:00:00,-0.11723196370097844,7.471932078245122,0.014056179347960551,-0.012505116653288795,4.129946556214813,2.9304043252545178,-918.1,117.7,2173.4,-5319.2
2018-03-18 20:00:00,-0.0556899741803929,7.452402451223638,0.014056179347960551,-0.0143426507385227,4.129935297534572,2.9304315572575694,-945.3,60.1,2300.0,-5344.9
2018-03-18 21:00:00,-0.05778757201751228,7.356918242356021,0.014056179347960551,-0.02668762893675236,4.12992403872757,2.930458788519059,-1000.0,0.0,1908.3,-4551.8
2018-03-18 22:00:00,-0.027563725581965404,7.338888133838879,0.014056179347960551,-0.03003072273302898,4.129912779793807,2.930486019039028,-944.5,0.0,1787.1,-4349.3
2018-03-18 23:00:00,-0.020167350138529105,7.342131730584722,0.014056179347960551,-0.03841282554346659,4.12990152073328,2.930513248817515,-936.8,0.0,1598.3,-3619.9
2018-03-19 00:00:00,-0.026745406123431792,7.323170717943469,-0.15914954403798554,-0.0605148016324506,4.129890261545984,2.930540477854562,-1000.0,-250.0,326.5,-1346.2
2018-03-19 01:00:00,-0.039713419053867494,7.331714969726466,-0.15914954403798554,-0.06475351845713728,4.129879002231917,2.9305677061502085,-1000.0,-250.0,333.5,-1289.8
2018-03-19 02:00:00,-0.0055421727067264115,7.318539548567902,-0.15914954403798554,-0.06590415855033704,4.129867742791077,2.930594933704495,-1000.0,-250.0,343.2,-1264.2
2018-03-19 03:00:00,-0.0013837321066465513,7.288244401020124,-0.15914954403798554,-0.07520692502153103,4.1298564832234606,2.930622160517462,-1000.0,-235.6,356.6,-1315.9
2018-03-19 04:00:00,-0.0012650204881357041,7.2682230211595655,-0.15914954403798554,-0.07128343029974538,4.129845223529064,2.9306493865891503,-1000.0,0.1,524.5,-2157.6
2018-03-19 05:00:00,-0.05138400656547848,7.229113877793302,-0.15914954403798554,-0.06629509763221098,4.1298339637078865,2.9306766119195995,-840.1,150.0,58.0,-2610.6
2018-03-19 06:00:00,-0.03863981783979842,7.290292882446597,-0.15914954403798554,-0.06758478545882785,4.129822703759923,2.93070383650885,-5.0,150.0,1209.3,-6116.9
2018-03-19 07:00:00,-0.016115723085351696,7.21081845347222,-0.15914954403798554,-0.06513238866974547,4.129811443685172,2.9307310603569423,-298.6,150.0,1734.3,-6710.0
2018-03-19 08:00:00,0.03621209068958642,7.223295679562314,-0.15914954403798554,-0.06512088047446873,4.12980018348363,2.930758283463917,-294.2,0.0,1708.4,-6710.0
2018-03-19 09:00:00,-0.06927728452076654,7.313886831633462,-0.15914954403798554,-0.0684371093259486,4.129788923155296,2.930785505829815,-238.5,0.0,1631.7,-6710.0
2018-03-19 10:00:00,-0.09294076375340676,7.362645270417825,-0.15914954403798554,-0.06215421389104936,4.129777662700164,2.9308127274546756,0.0,7.4,1309.6,-6615.8
2018-03-19 11:00:00,-0.08706537262124181,7.4073177104694174,-0.15914954403798554,-0.06536378085739791,4.129766402118233,2.930839948338539,0.0,0.0,1297.8,-6597.3
2018-03-19 12:00:00,-0.09309009251848988,7.445417556701687,-0.15914954403798554,-0.0584351393519178,4.1297551414094995,2.9308671684814467,-147.6,0.0,1181.3,-6197.2
2018-03-19 13:00:00,-0.0912234512811625,7.4489161025442,-0.15914954403798554,-0.05932435396329616,4.129743880573962,2.930894387883438,-269.3,0.0,1157.1,-5971.7
2018-03-19 14:00:00,-0.0909080392880357,7.436617265234227,-0.15914954403798554,-0.06134963709703012,4.129732619611616,2.930921606544554,-276.6,0.1,958.1,-5697.4
2018-03-19 15:00:00,-0.08104413617730932,7.414572881350589,-0.15914954403798554,-0.054436393010520945,4.12972135852246,2.930948824464834,-265.1,17.2,1011.1,-5701.6
2018-03-19 16:00:00,-0.08407849429631176,7.433666540166168,-0.15914954403798554,-0.05080092511784429,4.129710097306489,2.9309760416443194,-249.8,10.3,1010.4,-5711.4
2018-03-19 17:00:00,-0.1406120996569875,7.440733707389261,-0.15914954403798554,-0.04780884418950748,4.129698835963703,2.93100325808305,-189.0,51.8,1040.7,-5904.1
2018-03-19 18:00:00,-0.17201412321829146,7.385230923066573,-0.15914954403798554,-0.04804997762381724,4.129687574494097,2.9310304737810666,0.0,38.4,1093.0,-6073.7
2018-03-19 19:00:00,-0.2061508018184508,7.321188556739478,-0.15914954403798554,-0.03745425664059354,4.129676312897669,2.9310576887384086,-242.3,0.0,1482.6,-5997.6
2018-03-19 20:00:00,-0.11145285171937847,7.252053951852814,-0.15914954403798554,-0.02837051811202418,4.129665051174416,2.931084902955117,-702.7,0.0,1804.5,-5629.4
2018-03-19 21:00:00,-0.07309869530012625,7.165493475060845,-0.15914954403798554,-0.03216255931273437,4.129653789324335,2.9311121164312324,-925.1,0.0,1535.3,-4630.0
2018-03-19 22:00:00,-0.030899578536348393,7.101675971619444,-0.15914954403798554,-0.03265046504141633,4.129642527347424,2.931139329166794,-677.0,0.0,1275.2,-4248.6
2018-03-19 23:00:00,-0.04711064457392844,6.999422467507961,-0.15914954403798554,-0.03276375110975849,4.129631265243678,2.9311665411618435,-1000.0,0.0,582.8,-2474.7
2018-03-20 00:00:00,-0.06192657285182612,6.910750787961936,-0.15914954403798554,-0.06640113167562234,4.128504413868805,2.9311937524164198,-800.0,150.0,654.6,-1961.8
2018-03-20 01:00:00,-0.05321201653026586,6.835184586147301,-0.15914954403798554,-0.06258798680205757,4.1275375295778645,2.9311937524164198,-800.0,150.0,563.7,-1709.4
2018-03-20 02:00:00,-0.056461927915979704,6.747586526829315,-0.15914954403798554,-0.05792418077215444,4.126973081713828,2.9311937524164198,-800.0,150.0,525.8,-1535.5
2018-03-20 03:00:00,-0.05760798605677531,6.710523109452428,-0.15914954403798554,-0.05251122779762962,4.126973081713828,2.9311937524164198,-800.0,142.0,447.5,-1363.5
2018-03-20 04:00:00,-0.06497321280238078,6.641182169740591,-0.15914954403798554,-0.04527612869636677,4.126650396974016,2.9311937524164198,-800.0,117.9,56.8,-1057.2
2018-03-20 05:00:00,-0.05395758623498059,6.483107351457199,-0.15914954403798554,-0.039326365711476186,4.126246894567702,2.9311937524164198,-800.0,0.0,0.0,-1326.5
2018-03-20 06:00:00,-0.0689340795841149,6.29156913955832,-0.15914954403798554,-0.03055898500332166,4.127779338308338,2.9311937524164198,-424.0,150.0,498.6,-3269.5
2018-03-20 07:00:00,-0.07472578592106238,6.030685260261263,-0.15914954403798554,-0.025347530245146466,4.129711706059392,2.9311937524164198,-145.4,150.0,1039.5,-4448.8
2018-03-20 08:00:00,-0.17212774382652762,5.627621113690637,-0.15914954403798554,-0.023711496003258503,4.127456913672303,2.9311937524164198,-122.5,150.0,1135.2,-4607.4
2018-03-20 09:00:00,-0.2574917007842292,5.081404364984463,-0.15914954403798554,-0.031612707751977,4.12689242029011,2.9311937524164198,-231.4,150.0,987.8,-4105.7
2018-03-20 10:00:00,-0.2104457562986881,4.867534450455582,-0.15914954403798554,-0.03309976988899166,4.127698741894835,2.9311937524164198,-353.6,150.0,1101.3,-3993.6
2018-03-20 11:00:00,-0.16147681756426735,4.634728988229636,-0.15914954403798554,-0.0312551476339582,4.128021088581485,2.9311937524164198,-248.4,150.0,1091.3,-4043.0
2018-03-20 12:00:00,-0.12349395540111452,4.624972813284271,-0.15914954403798554,-0.028913587423728515,4.12898750566564,2.9311937524164198,-261.9,150.0,1021.0,-3940.5
2018-03-20 13:00:00,-0.09553641536532265,4.605170185988092,-0.15914954403798554,-0.0308920626146163,4.130113813105704,2.9311937524164198,-233.5,150.0,1006.7,-3893.3
2018-03-20 14:00:00,-0.08929541311404376,4.7535901911063645,-0.15914954403798554,-0.032014418354169294,4.1281822229679115,2.9311937524164198,-205.5,150.0,1084.5,-3933.2
2018-03-20 15:00:00,-0.09757422727206189,4.912654885736052,-0.15914954403798554,-0.032308617369668724,4.118630588102256,2.9311937524164198,-155.3,150.0,1091.5,-3932.4
2018-03-20 16:00:00,-0.0934665741645011,5.438079308923196,-0.15914954403798554,-0.03465276255632865,4.125923975375423,2.9311937524164198,-138.4,150.0,1129.8,-4094.0
2018-03-20 17:00:00,-0.06363534462004239,6.056784013228625,-0.15914954403798554,-0.03219518724851689,4.12689242029011,2.9311937524164198,0.0,150.0,1435.1,-5180.5
2018-03-20 18:00:00,0.05176335037008872,6.492239835020471,-0.15914954403798554,-0.030342140941962192,4.130354999745133,2.9311937524164198,155.4,150.0,1836.1,-6219.2
2018-03-20 19:00:00,0.20797581391242037,6.762729506931879,-0.15914954403798554,-0.023162795454408247,4.127618138985026,2.9311937524164198,0.0,150.0,1945.3,-6489.0
2018-03-20 20:00:00,0.0822947477393301,6.932447891572509,-0.15914954403798554,-0.013707580144896703,4.128303056720953,2.9311937524164198,0.0,150.0,2134.8,-6734.7
2018-03-20 21:00:00,0.0563786307149301,7.1204443723924875,-0.15914954403798554,-0.015690033306499984,4.12898750566564,2.9311937524164198,-0.1,150.0,1777.5,-6464.9
2018-03-20 22:00:00,0.008534971168244088,7.220373836723949,-0.15914954403798554,-0.01651250110359026,4.129671486460376,2.9311937524164198,-212.9,150.0,1557.8,-5624.0
2018-03-20 23:00:00,0.03165809775262218,7.2868764117507,-0.15914954403798554,-0.018582082198743244,4.130354999745133,2.9311937524164198,-800.0,150.0,1666.9,-4440.1
2018-03-21 00:00:00,0.018256679747911786,7.352441100243583,-0.15914954403798554,-0.05158106051991318,4.1301942151157975,2.954910279033736,-619.9,150.0,1276.7,-3742.6
2018-03-21 01:00:00,0.0264288246796629,7.355641102974253,-0.15914954403798554,-0.056100865977898096,4.130515758526928,2.954910279033736,-596.4,150.0,689.6,-3010.5
2018-03-21 02:00:00,0.026193385680443715,7.369600720526409,-0.15914954403798554,-0.05945374781490731,4.132121926556131,2.954910279033736,-610.7,150.0,685.2,-2941.3
2018-03-21 03:00:00,0.0032710233070059047,7.344072850573066,-0.15914954403798554,-0.06376463204252492,4.131319165013462,2.954910279033736,-665.4,150.0,640.4,-2808.8
2018-03-21 04:00:00,-0.004819737111685374,7.350516171833998,-0.15914954403798554,-0.0689598520960768,4.132282401562493,2.954910279033736,-643.1,150.0,398.4,-2690.5
2018-03-21 05:00:00,-0.021159591713741044,7.322510433997394,-0.15914954403798554,-0.07181352511314998,4.131961425793407,2.954910279033736,-319.0,150.0,19.0,-3182.7
2018-03-21 06:00:00,-0.05530582844926002,7.300472814267799,-0.15914954403798554,-0.06937695627417018,4.137803078063485,2.954910279033736,0.1,150.0,1200.1,-5558.2
2018-03-21 07:00:00,-0.08834461176457076,7.260522598089852,-0.15914954403798554,-0.07124849983386383,4.137723285524046,2.954910279033736,-76.1,100.0,1691.5,-6533.9
