timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-12-02 01:00:00,0.4726889097181326,5.313205979041787,-0.011424004881200212,0.1473946941971409,4.328731337615658,3.7773481021015445,-1300.0,-518.0,554.3,4411.1
2023-12-02 02:00:00,0.429286965375268,5.2832037287379885,-0.011424004881200212,0.14219070448744198,4.32879725675926,3.7773481021015445,-1300.0,-518.0,553.3,4386.8
2023-12-02 03:00:00,0.4295162199342908,5.214935757608986,-0.011424004881200212,0.15453744657476598,4.327081945207632,3.7773481021015445,-1300.0,-518.0,600.0,4339.7
2023-12-02 04:00:00,0.45281907013386125,5.176149732573829,-0.011424004881200212,0.15749793925531108,4.327873993088728,3.7773481021015445,-1300.0,-518.0,600.0,4351.6
2023-12-02 05:00:00,0.4361725147640829,5.111987788356544,-0.011424004881200212,0.16042623502557518,4.329851372519709,3.7773481021015445,-1261.0,0.0,119.9,4330.9
2023-12-02 06:00:00,0.47728658054533657,5.043425116919247,-0.011424004881200212,0.18093588429733742,4.330509631054761,3.7773481021015445,-1261.0,-275.2,0.0,4536.0
2023-12-02 07:00:00,0.48462646354432337,4.997212273764115,-0.011424004881200212,0.18729305319139655,4.3276100468266545,3.7773481021015445,-1261.0,0.0,129.0,4536.0
2023-12-02 08:00:00,0.4829466347570266,4.948759890378168,-0.011424004881200212,0.18058366319655228,4.3280059400990005,3.7773481021015445,-569.9,0.0,-471.0,4536.0
2023-12-02 09:00:00,0.49023398476962043,4.844187086458591,-0.011424004881200212,0.17867893115687927,4.326553564549922,3.7773481021015445,-498.8,0.0,-507.3,4536.0
2023-12-02 10:00:00,0.4731073011238136,4.68213122712422,-0.011424004881200212,0.16311931232961996,4.328137869701556,3.7773481021015445,-511.5,0.0,-374.8,4411.3
2023-12-02 11:00:00,0.4375683689896963,4.51085950651685,-0.011424004881200212,0.15073236100759502,4.333072707095955,3.7773481021015445,-457.7,0.0,-591.3,4536.0
2023-12-02 12:00:00,0.40465609786034484,4.465908118654584,-0.011424004881200212,0.13404485123906618,4.333269594955829,3.7773481021015445,-369.2,0.0,-600.0,4462.3
2023-12-02 13:00:00,0.3953044952697953,4.564348191467836,-0.011424004881200212,0.1415506739683039,4.329587947732548,3.7773481021015445,-825.2,0.0,0.0,4304.8
2023-12-02 14:00:00,0.46358531161641636,4.7535901911063645,-0.011424004881200212,0.1647749686720772,4.331167456570536,3.7773481021015445,-520.8,0.0,44.6,3966.4
2023-12-02 15:00:00,0.42926222087811183,5.003946305945459,-0.011424004881200212,0.17383747359350465,4.334777782073271,3.7773481021015445,-414.8,0.0,-555.4,4536.0
2023-12-02 16:00:00,0.46451011580936097,5.214935757608986,-0.011424004881200212,0.17658943063344346,4.334253453202198,3.7773481021015445,-495.3,0.0,44.6,4113.7
2023-12-02 17:00:00,0.407646551313138,5.318119993844216,-0.011424004881200212,0.1437907211020839,4.33294142698339,3.7773481021015445,-495.8,0.0,600.0,3557.2
2023-12-02 18:00:00,0.48410644569311767,5.4116460518550396,-0.011424004881200212,0.16130167488182678,4.335105348064368,3.7773481021015445,-965.7,0.0,600.0,3785.8
2023-12-02 19:00:00,0.4299721280257085,5.517452896464707,-0.011424004881200212,0.14310139951809653,4.3078148109739285,3.7773481021015445,-1055.7,0.0,600.0,3733.7
2023-12-02 20:00:00,0.5156490331720915,5.575949103146316,-0.011424004881200212,0.15780094811480794,4.308891266310792,3.7773481021015445,-1261.0,-220.4,345.9,4359.7
2023-12-02 21:00:00,0.46968454630598977,5.616771097666572,-0.011424004881200212,0.16153175722308433,4.306467610252845,3.7773481021015445,-1261.0,-343.5,600.0,4283.4
2023-12-02 22:00:00,0.4611085829915851,5.717027701406222,-0.011424004881200212,0.16471254009971936,4.308810572342622,3.7773481021015445,-1261.0,-514.0,600.0,4301.8
2023-12-02 23:00:00,0.4641695807655779,5.755742213586912,-0.011424004881200212,0.16263030848902638,4.30893322460103,3.7773481021015445,-1261.0,-514.0,600.0,4143.2
2023-12-03 00:00:00,0.48065612484860676,5.976350909297934,-0.011424004881200212,0.14876026520320895,4.309055861817707,3.7757753907671177,-1261.0,-516.0,600.0,4117.9
2023-12-03 01:00:00,0.470774468532019,6.013715156042802,-0.011424004881200212,0.150637013247386,4.30917848399634,3.774200202115132,-1300.0,-516.0,600.0,4105.3
2023-12-03 02:00:00,0.468352154165415,6.0330862217988015,-0.011424004881200212,0.14950915017381572,4.309301091140618,3.7726225283287875,-1300.0,-516.0,600.0,4075.8
2023-12-03 03:00:00,0.4555357395637758,6.045005314036012,-0.011424004881200212,0.1620241473692312,4.309423683254228,3.7710423615542266,-1300.0,-516.0,600.0,4044.8
2023-12-03 04:00:00,0.48022844406721354,6.0473721790462776,-0.011424004881200212,0.16384272835016223,4.309546260340853,3.7694596939003024,-1300.0,-427.6,600.0,3979.6
2023-12-03 05:00:00,0.478625252891832,6.030685260261263,-0.011424004881200212,0.17517350088774375,4.309668822404177,3.767874517438342,-1261.0,-43.5,600.0,3632.1
2023-12-03 06:00:00,0.5259887969896013,6.008813185442595,-0.011424004881200212,0.20091712378751492,4.309791369447883,3.7662868242019063,-1114.0,0.0,600.0,3537.6
2023-12-03 07:00:00,0.5122303379144055,5.955837369464831,-0.011424004881200212,0.2050323711930604,4.309913901475651,3.764696606186552,-769.1,0.0,600.0,3317.6
2023-12-03 08:00:00,0.46608494106076037,5.886104031450156,-0.011424004881200212,0.20263577259163146,4.310036418491161,3.763103855349588,-1107.7,0.0,600.0,3767.8
2023-12-03 09:00:00,0.45515620011728153,5.736572297479192,-0.011424004881200212,0.20262277780243654,4.310158920498091,3.761508563609832,-1261.0,0.0,600.0,4011.8
2023-12-03 10:00:00,0.4482547840154698,5.517452896464707,-0.011424004881200212,0.18994174040738532,4.310281407500117,3.7599107228473656,-808.7,0.0,600.0,3581.5
2023-12-03 11:00:00,0.47596008553715485,5.37989735354046,-0.011424004881200212,0.16923841303536857,4.310403879500914,3.7583103249032823,-583.7,0.0,600.0,3312.7
2023-12-03 12:00:00,0.41916237397134815,5.293304824724492,-0.011424004881200212,0.134957185210542,4.310526336504157,3.7567073615794433,-593.2,0.0,600.0,3308.0
2023-12-03 13:00:00,0.6297581260367133,5.3471075307174685,-0.011424004881200212,0.14369902976063997,4.310648778513519,3.75510182463822,-593.5,43.4,600.0,3255.9
2023-12-03 14:00:00,0.5077255173950634,5.476463551931511,-0.011424004881200212,0.16032446010840573,4.310771205532671,3.7534937058022444,-653.5,0.0,600.0,3399.9
2023-12-03 15:00:00,0.477738668760213,5.58724865840025,-0.011424004881200212,0.17661607209145558,4.3108936175652826,3.75188299675415,-711.3,333.9,600.0,3248.9
2023-12-03 16:00:00,0.4687320856988837,5.662960480135946,-0.011424004881200212,0.18901627440192037,4.3110160146150225,3.7502696891363154,-792.3,370.3,600.0,3422.2
2023-12-03 17:00:00,0.4991868568742275,5.6240175061873385,-0.011424004881200212,0.1889741415601165,4.311138396685558,3.7486537745506037,-568.4,424.6,600.0,3218.6
2023-12-03 18:00:00,0.47414291328922253,5.560681631015528,-0.011424004881200212,0.18565789028999014,4.311260763780554,3.7470352445581,-504.5,198.5,600.0,3359.5
2023-12-03 19:00:00,0.532989780505055,5.501258210544727,-0.011424004881200212,0.1766802308843456,4.311383115903677,3.745414090678846,-464.5,0.0,600.0,3451.0
2023-12-03 20:00:00,0.48165584468304257,5.484796933490655,-0.011424004881200212,0.1853874980707939,4.31150545305859,3.743790304391576,-234.5,0.0,600.0,3165.0
2023-12-03 21:00:00,0.39980673177950976,5.4510384535657,-0.011424004881200212,0.19188244777744057,4.311627775248954,3.742163877133446,-194.8,0.0,600.0,3056.6
2023-12-03 22:00:00,0.3879062453656479,5.3471075307174685,-0.011424004881200212,0.1889754343813168,4.3117500824784285,3.7405348002997627,-87.7,0.0,600.0,2852.9
2023-12-03 23:00:00,0.3554213400259085,5.225746673713202,-0.011424004881200212,0.1954322532042161,4.311872374750675,3.7389030652437123,7.3,0.0,600.0,2491.2
2023-12-04 00:00:00,0.35946886100464503,4.990432586778736,-0.050644718034481784,0.17285316329253853,4.31199465206935,3.737268663276083,65.8,122.6,600.0,2253.3
2023-12-04 01:00:00,0.3392191610913775,4.927253685157205,-0.050644718034481784,0.17083110655620715,4.312116914438111,3.735631585664988,28.4,425.5,600.0,1917.2
2023-12-04 02:00:00,0.34064629720973283,4.875197323201151,-0.050644718034481784,0.17019302791481294,4.312239161860611,3.7339918236355873,6.3,423.6,600.0,1931.8
2023-12-04 03:00:00,0.35991126150253727,4.836281906951478,-0.050644718034481784,0.1772213475870501,4.312361394340507,3.732349368369802,59.2,422.6,600.0,2150.3
2023-12-04 04:00:00,0.3422301956586171,4.787491742782046,-0.050644718034481784,0.17044077022692328,4.312483611881449,3.730704211006033,74.1,421.6,500.6,2383.1
2023-12-04 05:00:00,0.3180998804268649,4.68213122712422,-0.050644718034481784,0.1629548881873113,4.312605814487089,3.7290563426388728,19.3,420.7,-99.4,3196.8
2023-12-04 06:00:00,0.3123837294484568,4.605170185988092,-0.050644718034481784,0.15645849225044017,4.312728002161077,3.7274057543188164,-258.5,419.7,-218.8,3899.2
2023-12-04 07:00:00,0.6433148781057874,4.543294782270004,-0.050644718034481784,0.14573484260409764,4.312850174907062,3.7257524370519692,-290.0,417.7,381.2,3282.2
2023-12-04 08:00:00,0.6806692641145515,4.465908118654584,-0.050644718034481784,0.13918980004739367,4.312972332728689,3.724096381799754,-186.1,417.7,600.0,3052.7
2023-12-04 09:00:00,0.6846796360700891,4.356708826689592,-0.050644718034481784,0.14007225057022055,4.313094475629606,3.7224375794786133,-84.8,416.8,600.0,2930.5
2023-12-04 10:00:00,0.5662519107886368,4.219507705176107,-0.050644718034481784,0.11952885034036242,4.313216603613458,3.720776020959712,-120.6,416.8,600.0,2916.6
2023-12-04 11:00:00,0.4215328726375853,4.1588830833596715,-0.050644718034481784,0.11028175321427014,4.3133387166838855,3.719111697068634,-131.5,417.7,600.0,2890.6
2023-12-04 12:00:00,0.40284255113225687,4.110873864173311,-0.050644718034481784,0.10161784085613057,4.313460814844532,3.7174445985850797,-103.8,418.7,600.0,3016.9
2023-12-04 13:00:00,0.4143808384386283,4.204692619390966,-0.050644718034481784,0.10123910724618668,4.313582898099038,3.7157747162425587,-84.8,419.7,600.0,2980.7
2023-12-04 14:00:00,0.43741126955528653,4.430816798843313,-0.050644718034481784,0.09455842953875404,4.313704966451041,3.714102040728081,-51.2,418.7,600.0,2766.3
2023-12-04 15:00:00,0.5630586656960412,4.7535901911063645,-0.050644718034481784,0.11024226705515261,4.313827019904182,3.7124265626818453,44.1,417.7,600.0,2760.3
2023-12-04 16:00:00,0.7366840365579161,5.017279836814924,-0.050644718034481784,0.10746676783019637,4.313949058462095,3.710748272696926,99.1,414.8,600.0,2689.8
2023-12-04 17:00:00,0.47031871045426943,5.236441962829949,-0.050644718034481784,0.08929575217966246,4.3140710821284145,3.7090671613189548,-45.3,412.8,579.6,2707.0
2023-12-04 18:00:00,0.4476961223679421,5.459585514144159,-0.050644718034481784,0.12412147489395764,4.314193090906777,3.7073832190458,68.1,411.9,460.7,2561.7
2023-12-04 19:00:00,0.28896463446394627,5.655991810819852,-0.050644718034481784,0.11061760415128674,4.314315084800812,3.7056964363272473,227.2,411.9,87.6,2676.4
2023-12-04 20:00:00,0.2230478721825726,5.793013608384144,-0.050644718034481784,0.13269837175523946,4.314437063814154,3.7040068035646736,374.4,411.9,-57.6,2855.3
2023-12-04 21:00:00,0.19146163946029482,5.905361848054571,-0.050644718034481784,0.12178179056099125,4.31455902795043,3.702314311110717,464.7,410.9,542.4,1994.4
2023-12-04 22:00:00,0.23289748430112933,5.998936561946683,-0.050644718034481784,0.12774236857125487,4.314680977213269,3.700618949268951,565.7,409.9,600.0,1658.0
2023-12-04 23:00:00,0.22839896733231235,6.066108090103747,-0.050644718034481784,0.12511212325116006,4.314802911606299,3.6989207082935462,691.7,408.0,600.0,1258.2
2023-12-05 00:00:00,0.25361212356513274,6.089044875446846,-0.050644718034481784,0.13468374536344463,4.314924831133146,3.6972195783889377,445.1,406.0,600.0,1572.3
2023-12-05 01:00:00,0.2587470270964545,6.144185634125646,-0.050644718034481784,0.13745545057699537,4.312515771909752,3.6972195783889377,425.2,404.1,600.0,1526.9
2023-12-05 02:00:00,0.2673927502548965,6.194405391104672,-0.050644718034481784,0.1395110482505828,4.301805786134203,3.6972195783889377,439.9,404.1,600.0,1468.5
2023-12-05 03:00:00,0.28591867517008307,6.234410725718371,-0.050644718034481784,0.1463223587021858,4.301128352767737,3.6972195783889377,521.2,404.1,600.0,1361.0
2023-12-05 04:00:00,0.29363363772894147,6.2766434893416445,-0.050644718034481784,0.14218612343890769,4.299636382004868,3.6972195783889377,600.3,403.1,600.0,1290.4
2023-12-05 05:00:00,0.2591403449393095,6.333279628139691,-0.050644718034481784,0.13558559998185338,4.297598282437989,3.6972195783889377,640.5,402.1,600.0,1331.4
2023-12-05 06:00:00,0.28477457315976995,6.413458957167357,-0.050644718034481784,0.12923804197869515,4.296169137163743,3.6972195783889377,247.8,401.1,90.2,2484.7
2023-12-05 07:00:00,0.4619401970677792,6.498282149476434,-0.050644718034481784,0.11148838884324697,4.29596480671984,3.6972195783889377,335.3,400.2,600.0,2058.9
2023-12-05 08:00:00,0.848870853124601,6.561030665896573,-0.050644718034481784,0.103906700402284,4.2954197213323475,3.6972195783889377,627.6,400.2,600.0,1679.8
2023-12-05 09:00:00,0.6568080376865124,6.594413459749778,-0.050644718034481784,0.10258385170988049,4.291527363866569,3.6972195783889377,425.6,401.1,600.0,1812.2
2023-12-05 10:00:00,0.6645263442868954,6.590301048196686,-0.050644718034481784,0.08073696354183468,4.29909329481245,3.6972195783889377,425.1,402.1,600.0,1773.7
2023-12-05 11:00:00,0.4778556627703754,6.56244409369372,-0.050644718034481784,0.06658892532870553,4.297734285049449,3.6972195783889377,313.0,402.1,570.1,1835.0
2023-12-05 12:00:00,0.5388257230633471,6.53813982376767,-0.050644718034481784,0.07452440318762577,4.300314826493428,3.6972195783889377,267.2,404.1,569.2,1846.9
2023-12-05 13:00:00,0.45893533909060924,6.565264970035361,-0.050644718034481784,0.054652712994959884,4.2969179917916005,3.6972195783889377,272.3,405.0,534.2,1854.9
2023-12-05 14:00:00,0.5205803972067562,6.637258031284457,-0.050644718034481784,0.07087705089701046,4.292348067529202,3.6972195783889377,362.5,406.0,600.0,1684.1
2023-12-05 15:00:00,0.5674327378864312,6.739336627357174,-0.050644718034481784,0.07206650602986109,4.288718200040197,3.6972195783889377,472.6,406.0,600.0,1582.2
2023-12-05 16:00:00,0.562535082674227,6.834108738813838,-0.050644718034481784,0.0882142477455563,4.299500637855233,3.6972195783889377,336.9,407.0,377.6,1867.0
2023-12-05 17:00:00,0.32272641123216417,6.907755278982137,-0.050644718034481784,0.07290190736666169,4.296373425865246,3.6972195783889377,-6.3,408.9,382.8,2098.8
2023-12-05 18:00:00,0.2387097195825163,6.942156705699469,-0.050644718034481784,0.0818714026491687,4.301263876159282,3.6972195783889377,-27.6,410.9,600.0,1706.4
2023-12-05 19:00:00,0.28030243968304447,6.98100574072173,-0.050644718034481784,0.06881889505185868,4.292416429107287,3.6972195783889377,152.3,0.0,600.0,1907.5
2023-12-05 20:00:00,0.2929730967618571,7.001245622069476,-0.050644718034481784,0.08663796008717917,4.294055706553189,3.6972195783889377,70.6,0.0,19.7,2486.1
2023-12-05 21:00:00,0.27422621761105415,7.007600613951853,-0.050644718034481784,0.08135115407739946,4.29412395149797,3.6972195783889377,0.0,0.0,61.4,2493.3
2023-12-05 22:00:00,0.3748024169449371,7.00669522683704,-0.050644718034481784,0.09085632230507734,4.2940420570053295,3.6972195783889377,0.0,0.0,-538.6,2964.0
2023-12-05 23:00:00,0.35394976034404024,7.004881989712859,-0.050644718034481784,0.08370462613824792,4.294014757350668,3.6972195783889377,0.0,0.0,-600.0,2888.0
2023-12-06 00:00:00,0.3555130079613562,7.05617528410041,-0.050644718034481784,0.09297431588587912,4.293987456950716,3.6462328793924637,704.5,59.7,0.0,1384.9
2023-12-06 01:00:00,0.3887597338078175,7.067319848653476,-0.050644718034481784,0.10523492748367858,4.292621485806182,3.6462328793924637,686.3,0.0,600.0,797.6
2023-12-06 02:00:00,0.37219359851756817,7.078341579557671,-0.050644718034481784,0.0926832194640621,4.292758166915699,3.6462328793924637,669.6,0.0,600.0,783.3
2023-12-06 03:00:00,0.39019099380146294,7.085901464365611,-0.050644718034481784,0.0992750533448632,4.292689828696156,3.6462328793924637,662.2,74.9,600.0,699.5
2023-12-06 04:00:00,0.37696482018962296,7.097548850614793,-0.050644718034481784,0.09453701880974918,4.291322082664816,3.6462328793924637,702.2,135.6,600.0,598.7
2023-12-06 05:00:00,0.33744247038901687,7.113142108707088,-0.050644718034481784,0.08953732657061231,4.2915957815703605,3.6462328793924637,679.7,0.0,62.8,1391.2
2023-12-06 06:00:00,0.3535692469434508,7.122866658599083,-0.050644718034481784,0.08649367015866183,4.293304704613077,3.6462328793924637,-35.8,0.0,-537.2,2983.5
2023-12-06 07:00:00,0.3449088717514046,7.124478262493424,-0.050644718034481784,0.07022037293887706,4.292621485806182,3.6462328793924637,-290.6,110.8,62.8,2808.7
2023-12-06 08:00:00,0.3666088883207399,7.108244139731541,-0.050644718034481784,0.06373343833083922,4.295692301165853,3.6462328793924637,-314.8,430.4,0.0,2617.9
2023-12-06 09:00:00,0.42561577761151437,7.085064293952548,-0.050644718034481784,0.06597390495766575,4.303159277671718,3.6462328793924637,-442.4,431.4,0.0,2761.8
2023-12-06 10:00:00,0.34811811486913946,7.050989447068045,-0.050644718034481784,0.058286726844459125,4.298821640572294,3.6462328793924637,-559.5,432.4,0.0,2924.0
2023-12-06 11:00:00,0.3327211147795994,7.009408932708637,-0.050644718034481784,0.06502934922025005,4.296101031654663,3.6462328793924637,-641.3,395.2,0.0,3069.2
2023-12-06 12:00:00,0.30569224914942694,6.97166860472579,-0.050644718034481784,0.05770985727779987,4.289678314230372,3.6462328793924637,-697.4,68.7,0.0,3455.2
2023-12-06 13:00:00,0.2930164802987125,6.942156705699469,-0.050644718034481784,0.049918132445530006,4.289952463341789,3.6462328793924637,-754.5,180.7,0.0,3440.3
2023-12-06 14:00:00,0.2950717195792558,6.928537818164665,-0.050644718034481784,0.06346805814488299,4.285832314132299,3.6462328793924637,-783.6,24.4,0.0,3635.1
2023-12-06 15:00:00,0.30772655451450337,6.918695219020472,-0.050644718034481784,0.06409040608715522,4.301196116759333,3.6462328793924637,-774.1,433.7,0.0,3306.6
2023-12-06 16:00:00,0.4242074268143794,6.902742737158593,-0.050644718034481784,0.07188385975444334,4.295828563225256,3.6462328793924637,-868.2,0.0,0.0,3842.6
2023-12-06 17:00:00,0.43777075802665166,6.871091294610546,-0.050644718034481784,0.04384283308195158,4.301385831510224,3.6462328793924637,-1261.0,0.0,0.0,4173.1
2023-12-06 18:00:00,0.4564565019571969,6.82001636467413,-0.050644718034481784,0.06584534748008153,4.288155419063811,3.6462328793924637,-1261.0,0.0,0.0,4254.0
2023-12-06 19:00:00,0.4374515393265872,6.7464121285733745,-0.050644718034481784,0.05018102643012767,4.280312241602785,3.6462328793924637,-1131.5,0.0,-600.0,4706.0
2023-12-06 20:00:00,0.4296198327456171,6.656726524178391,-0.050644718034481784,0.07111628771326295,4.283903752929533,3.6462328793924637,-1179.3,0.0,-600.0,4706.0
2023-12-06 21:00:00,0.4013424998055859,6.558197802812269,-0.050644718034481784,0.06726767547132795,4.2815569173180466,3.6462328793924637,-1206.7,0.0,-600.0,4706.0
2023-12-06 22:00:00,0.37341210178203443,6.455198563340122,-0.050644718034481784,0.07182936466569245,4.277249282276636,3.6462328793924637,-1261.0,-50.5,-600.0,4736.0
2023-12-06 23:00:00,0.3894993299019669,6.343880434126331,-0.050644718034481784,0.06875616034754195,4.2776725568320115,3.6462328793924637,-1261.0,-122.6,-600.0,4736.0
2023-12-07 00:00:00,0.38101817021610884,6.47543271670409,-0.050644718034481784,0.049856716862789696,4.278095652301839,3.673765816303888,-1261.0,-343.0,-600.0,4736.0
2023-12-07 01:00:00,0.4058888221178991,6.400257445308821,-0.050644718034481784,0.05142099480483875,4.279329236435539,3.673765816303888,-1300.0,-379.7,-600.0,4800.0
2023-12-07 02:00:00,0.42862183071280047,6.309918278226516,-0.050644718034481784,0.0514193351136365,4.281612200297813,3.673765816303888,-1300.0,-359.2,-600.0,4800.0
2023-12-07 03:00:00,0.410820252023961,6.2166061010848646,-0.050644718034481784,0.05886586925574022,4.283131285824427,3.673765816303888,-1300.0,0.0,-600.0,4482.3
2023-12-07 04:00:00,0.3830521968217697,6.124683390894205,-0.050644718034481784,0.05581486973754224,4.280713472973392,3.673765816303888,-1300.0,0.0,-600.0,4569.2
2023-12-07 05:00:00,0.38514405576863897,6.042632833682381,-0.050644718034481784,0.05803323514898473,4.280035436485659,3.673765816303888,-1248.0,0.0,-600.0,4663.9
2023-12-07 06:00:00,0.38841735479627015,5.948034989180646,-0.050644718034481784,0.0628747907271201,4.279481596282089,3.673765816303888,-1114.1,0.0,-600.0,4885.0
2023-12-07 07:00:00,0.32937853783806226,5.855071922202427,-0.050644718034481784,0.05161412757496997,4.2815569173180466,3.673765816303888,-800.1,0.0,-600.0,4885.0
2023-12-07 08:00:00,0.3240154446195582,5.765191102784844,-0.050644718034481784,0.04687746547641858,4.281695119037496,3.673765816303888,-722.4,0.0,-600.0,4885.0
2023-12-07 09:00:00,0.2763755849219631,5.662960480135946,-0.050644718034481784,0.04838087120840484,4.278580951220827,3.673765816303888,-774.5,0.0,-509.0,4906.0
2023-12-07 10:00:00,0.26189783276723677,5.53338948872752,-0.050644718034481784,0.04028663201100713,4.277401959330265,3.673765816303888,-1102.9,0.0,-135.3,4906.0
2023-12-07 11:00:00,0.31204514060738386,5.3706380281276624,-0.050644718034481784,0.04543570863834212,4.274204759019952,3.673765816303888,-752.5,0.0,-486.5,4906.0
2023-12-07 12:00:00,0.3112583494586856,5.159055299214529,-0.050644718034481784,0.027855676757315706,4.271555861642399,3.673765816303888,-642.4,0.0,-600.0,4906.0
2023-12-07 13:00:00,0.3095962431956849,4.955827057601261,-0.050644718034481784,0.03332433388937339,4.271416251433874,3.673765816303888,-782.2,0.0,-439.5,4906.0
2023-12-07 14:00:00,0.3554140553179259,4.812184355372417,-0.050644718034481784,0.0461322499359369,4.266587724407519,3.673765816303888,-848.7,0.0,-327.6,4906.0
2023-12-07 15:00:00,0.26105587983735745,4.762173934797756,-0.050644718034481784,0.03532752556569463,4.255513414108425,3.673765816303888,-635.9,0.0,-473.2,4906.0
2023-12-07 16:00:00,0.25250670932077046,4.77912349311153,-0.050644718034481784,0.028408829545069736,4.251034871601369,3.673765816303888,-450.7,0.0,-600.0,4906.0
2023-12-07 17:00:00,0.21622289925287586,4.844187086458591,-0.050644718034481784,0.023739177790190524,4.238776741464335,3.673765816303888,-459.1,0.0,-600.0,4906.0
2023-12-07 18:00:00,0.21237221044771637,4.812184355372417,-0.050644718034481784,0.041771487218946746,4.242951331508056,3.673765816303888,-503.3,0.0,-600.0,4906.0
2023-12-07 19:00:00,0.14484845812903657,4.812184355372417,-0.050644718034481784,0.025871451619853048,4.244673663396511,3.673765816303888,-606.1,0.0,-600.0,4906.0
