timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-09-11 08:00:00,0.0694940062913374,5.662960480135946,-0.005176591498418759,0.004284179826929524,3.636269503841639,2.3547030472561525,-1360.0,0.0,-1114.8
2020-09-11 09:00:00,0.028700276268529112,5.3230099791384085,-0.005176591498418759,-0.01658502509269333,3.6262058595858777,2.3547030472561525,-1360.0,0.0,-1074.9
2020-09-11 10:00:00,0.1020880183933568,5.14166355650266,-0.005176591498418759,-0.01936773930289526,3.624874124138024,2.3547030472561525,-1360.0,0.0,-1074.5
2020-09-11 11:00:00,0.1058555409340527,5.056245805348308,-0.005176591498418759,-0.004307314498207759,3.6228731897013304,2.3547030472561525,-1360.0,0.0,-1079.8
2020-09-11 12:00:00,0.12664089230783793,5.1298987149230735,-0.005176591498418759,-0.01881166997976713,3.619663343425254,2.3547030472561525,-1360.0,0.0,-1092.9
2020-09-11 13:00:00,0.17079500130989267,5.2574953720277815,-0.005176591498418759,-0.02131514639210419,3.6244742574216,2.3547030472561525,-1360.0,0.0,-1066.7
2020-09-11 14:00:00,0.1651929388404345,5.384495062789089,-0.005176591498418759,-0.01994782595015998,3.620600613360642,2.3547030472561525,-1360.0,0.0,-787.6
2020-09-11 15:00:00,0.1853365955105839,5.5053315359323625,-0.005176591498418759,-0.03631714903479377,3.631912198472683,2.3547030472561525,-1360.0,0.0,-655.6
2020-09-11 16:00:00,0.1374292963878916,5.58724865840025,-0.005176591498418759,-0.027633938045888762,3.6262058595858777,2.3547030472561525,-1360.0,0.0,-766.6
2020-09-11 17:00:00,0.0891343724823721,5.652489180268651,-0.005176591498418759,-0.01700021510078198,3.6303230046539126,2.3547030472561525,-1360.0,0.0,-722.4
2020-09-11 18:00:00,-0.004435677343212596,5.8805329864007,-0.005176591498418759,-0.02278203660643019,3.629394807279044,2.3547030472561525,-1360.0,0.0,-631.2
2020-09-11 19:00:00,-0.0980932902974132,6.150602768446279,-0.005176591498418759,-0.02261937694799432,3.622739651609391,2.3547030472561525,-1360.0,0.0,-689.9
2020-09-11 20:00:00,0.001974570023059119,6.333279628139691,-0.005176591498418759,-0.01632406232046879,3.612942888023996,2.3547030472561525,-1360.0,0.0,-731.1
2020-09-11 21:00:00,0.0511147135606822,6.431331081933479,-0.005176591498418759,-0.022156612658275066,3.6118634114652526,2.3547030472561525,-1360.0,0.0,-726.8
2020-09-11 22:00:00,0.13435813385438822,6.466144724237619,-0.005176591498418759,-0.03806156424130602,3.610377225958979,2.3547030472561525,-1360.0,0.0,-568.1
2020-09-11 23:00:00,0.27190451556732187,6.444131256700441,-0.005176591498418759,-0.03331185881034937,3.6124032954033223,2.3547030472561525,-1178.3,0.0,0.0
2020-09-12 00:00:00,0.33275167487454427,6.3784261836515865,-0.005176591498418759,-0.05188265764700706,3.6144252681889886,2.351851334296964,-990.7,0.0,0.0
2020-09-12 01:00:00,0.34247898992024917,6.335054251498059,-0.005176591498418759,-0.05401670276568993,3.618188713491167,2.351851334296964,-855.6,0.0,0.0
2020-09-12 02:00:00,0.29234353450312023,6.269096283706261,-0.005176591498418759,-0.048904805071357416,3.6187251941907292,2.351851334296964,-803.1,0.0,0.0
2020-09-12 03:00:00,0.27625741831889083,6.182084906716632,-0.005176591498418759,-0.04838452039855756,3.618188713491167,2.351851334296964,-766.1,0.0,0.0
2020-09-12 04:00:00,0.29913437227377626,6.013715156042802,-0.005176591498418759,-0.05361468541957759,3.6157709822932977,2.351851334296964,-729.7,0.0,0.0
2020-09-12 05:00:00,0.25005334266715185,5.793013608384144,-0.005176591498418759,-0.06906304060119428,3.6141559079179997,2.351851334296964,-873.3,0.0,0.0
2020-09-12 06:00:00,0.16729503079364605,5.645446897643238,-0.005176591498418759,-0.08009472271570761,3.6149637711637683,2.351851334296964,-1330.0,0.0,-93.8
2020-09-12 07:00:00,0.1618506170172065,5.501258210544727,-0.005176591498418759,-0.07722460218789085,3.6169805785700726,2.351851334296964,-1330.0,0.0,-494.2
2020-09-12 08:00:00,0.13926509385857644,5.365976015021851,-0.005176591498418759,-0.0604674625849162,3.6144252681889886,2.351851334296964,-1330.0,0.0,-605.5
2020-09-12 09:00:00,0.10021591218287096,5.3230099791384085,-0.005176591498418759,-0.056892303706081115,3.6132125751885216,2.351851334296964,-1330.0,0.0,-625.8
2020-09-12 10:00:00,0.0037093548537563414,5.308267697401205,-0.005176591498418759,-0.04009399469950381,3.6201990338090297,2.351851334296964,-1330.0,0.0,-590.5
2020-09-12 11:00:00,0.019723777469639714,5.2832037287379885,-0.005176591498418759,-0.03818571045525676,3.6179203651734424,2.351851334296964,-1330.0,0.0,-445.2
2020-09-12 12:00:00,-0.03794273586060237,5.2574953720277815,-0.005176591498418759,-0.04614319918877108,3.6184569898173904,2.351851334296964,-1330.0,0.0,-81.7
2020-09-12 13:00:00,0.03517978169267355,5.117993812416755,-0.005176591498418759,-0.056826976786013894,3.6165775423585313,2.351851334296964,-1237.7,0.0,50.0
2020-09-12 14:00:00,0.14962069966142355,4.912654885736052,-0.005176591498418759,-0.04197879631235857,3.6027767550605247,2.351851334296964,-1330.0,0.0,204.7
2020-09-12 15:00:00,0.11483923619284431,4.727387818712341,-0.005176591498418759,-0.03952755385988915,3.6117283949255214,2.351851334296964,-1330.0,0.0,343.1
2020-09-12 16:00:00,0.041270080768929684,4.48863636973214,-0.005176591498418759,-0.04770750337186591,3.624874124138024,2.351851334296964,-1330.0,0.0,-55.7
2020-09-12 17:00:00,0.05463945981018847,4.406719247264253,-0.005176591498418759,-0.05889906077761431,3.624874124138024,2.351851334296964,-1330.0,0.0,-389.6
2020-09-12 18:00:00,0.0886589507878166,4.624972813284271,-0.005176591498418759,-0.054805890611598684,3.624740852997692,2.351851334296964,-1330.0,0.0,-500.8
2020-09-12 19:00:00,0.0831867227179286,4.897839799950911,-0.005176591498418759,-0.05998612098014444,3.616711905811874,2.351851334296964,-1330.0,0.0,-568.8
2020-09-12 20:00:00,0.10279456364376083,5.075173815233827,-0.005176591498418759,-0.06986804802134294,3.6211358020274167,2.351851334296964,-1330.0,0.0,-575.0
2020-09-12 21:00:00,0.1156424777350149,5.1298987149230735,-0.005176591498418759,-0.045223216649747044,3.623540612805596,2.351851334296964,-1330.0,0.0,-526.5
2020-09-12 22:00:00,0.1947323627811124,5.267858159063328,-0.005176591498418759,-0.03306847579823469,3.6204667714277643,2.351851334296964,-1330.0,0.0,-236.9
2020-09-12 23:00:00,0.20000792813756085,5.318119993844216,-0.005176591498418759,-0.03962265678667265,3.6204266153544875,2.351851334296964,-528.0,0.0,0.0
2020-09-13 00:00:00,0.407415260496498,4.553876891600541,-0.005176591498418759,-0.055224216713887664,3.6203864576686358,2.3524242694398714,-553.4,0.0,0.0
2020-09-13 01:00:00,0.4234792306629269,4.820281565605037,-0.005176591498418759,-0.08428270318020736,3.6203462983700794,2.352996876516053,-264.1,0.0,33.6
2020-09-13 02:00:00,0.488213353775762,5.0106352940962555,-0.005176591498418759,-0.09780006266492514,3.620306137458689,2.3535691559010004,-284.6,0.0,0.0
2020-09-13 03:00:00,0.43380756636170803,5.1647859739235145,-0.005176591498418759,-0.09514451586191708,3.6202659749343353,2.354141107969561,-296.6,0.0,0.0
2020-09-13 04:00:00,0.31977714702309035,5.3706380281276624,-0.005176591498418759,-0.08472279316368514,3.6202258107968883,2.3547127330959388,-281.8,0.0,74.3
2020-09-13 05:00:00,-0.1337544308049754,5.583496308781699,-0.005176591498418759,-0.08918796492850767,3.6201856450462184,2.355284031653698,-520.4,0.0,241.8
2020-09-13 06:00:00,-0.26019950252033386,5.7430031878094825,-0.005176591498418759,-0.10537981577698119,3.620145477682196,2.355855004015761,-486.5,0.0,85.8
2020-09-13 07:00:00,0.06441367755659355,5.82600010738045,-0.005176591498418759,-0.09898180769342524,3.620105308704692,2.356425650554413,-438.2,0.0,0.0
2020-09-13 08:00:00,0.1325571481649015,5.869296913133774,-0.005176591498418759,-0.06229287947292317,3.6200651381135764,2.356995971641302,-1129.5,0.0,0.0
2020-09-13 09:00:00,0.05956390978273962,5.921578419643816,-0.005176591498418759,-0.037346255411319085,3.6200249659087196,2.357565967647441,-1300.0,0.0,-201.2
2020-09-13 10:00:00,0.020619096782665824,6.040254711277414,-0.005176591498418759,-0.04611624442499096,3.619984792089992,2.358135638943207,-1258.0,0.0,180.0
2020-09-13 11:00:00,0.028739064551421833,6.1675164908883415,-0.005176591498418759,-0.046735874671308686,3.6199446166572637,2.3587049858983473,-1225.7,0.0,145.6
2020-09-13 12:00:00,-0.09262758911130087,6.2878585601617845,-0.005176591498418759,-0.04825223008644741,3.619904439610405,2.3592740088819752,-1268.1,0.0,0.0
2020-09-13 13:00:00,-0.14370081352204123,6.415096959171596,-0.005176591498418759,-0.050596818496687845,3.6198642609492864,2.359842708262576,-1300.0,0.0,-22.3
2020-09-13 14:00:00,-0.5929501131725523,6.486160788944089,-0.005176591498418759,-0.06291928229325805,3.6198240806737783,2.360411084408007,-1284.2,0.0,0.0
2020-09-13 15:00:00,-0.5998573280696196,6.507277712385012,-0.005176591498418759,-0.04870790882457943,3.619783898783751,2.3609791376854963,-1293.0,0.0,9.6
2020-09-13 16:00:00,-0.0854572749320699,6.498282149476434,-0.005176591498418759,-0.0486480756879919,3.619743715279074,2.361546868461649,-1300.0,0.0,-63.1
2020-09-13 17:00:00,-0.043541577950072075,6.489204931325317,-0.005176591498418759,-0.03350574812318374,3.6197035301596183,2.362114277102445,-1300.0,0.0,-623.9
2020-09-13 18:00:00,-0.08860529128511363,6.53813982376767,-0.005176591498418759,-0.03320076002136396,3.619663343425254,2.362681363973242,-1300.0,0.0,-854.2
2020-09-13 19:00:00,-0.09279928387496383,6.628041376179533,-0.005176591498418759,-0.028429685448084996,3.619623155075851,2.3632481294387757,-1300.0,0.0,-987.8
2020-09-13 20:00:00,0.040942532425695344,6.714170529909472,-0.005176591498418759,-0.03384907087708999,3.6195829651112796,2.3638145738631633,-1300.0,0.0,-1107.3
2020-09-13 21:00:00,0.02065474948850854,6.767343125265392,-0.005176591498418759,-0.051382974972901785,3.6195427735314105,2.3643806976099024,-1300.0,0.0,-1116.5
2020-09-13 22:00:00,0.021528988115316228,6.799055862058796,-0.005176591498418759,-0.06318563249186138,3.6195025803361127,2.364946501041874,-1300.0,0.0,-465.4
2020-09-13 23:00:00,-0.012994772544864919,6.82001636467413,-0.005176591498418759,-0.07123602578094967,3.6194623855252575,2.3655119845213437,-1300.0,0.0,-500.2
2020-09-14 00:00:00,0.14312474321745805,6.931471805599453,-0.0006910439422025405,-0.05329867074957839,3.6194221890987146,2.3660771484099623,-1300.0,0.0,-21.3
2020-09-14 01:00:00,0.19650928574004833,6.92951677076365,-0.0006910439422025405,-0.058174274961429795,3.619381991056354,2.366641993068769,-1107.1,0.0,0.0
2020-09-14 02:00:00,0.37761273390992134,6.930494765951626,-0.0006910439422025405,-0.06752431665873448,3.6193417913980457,2.3672065188581906,-1132.9,0.0,0.0
2020-09-14 03:00:00,0.3915553633773663,6.928537818164665,-0.0006910439422025405,-0.06344075432255458,3.61930159012366,2.367770726138043,-1155.7,0.0,0.0
2020-09-14 04:00:00,0.37042358520205365,6.928537818164665,-0.0006910439422025405,-0.060517165051877875,3.6192613872330663,2.3683346152675355,-1300.0,0.0,-207.5
2020-09-14 05:00:00,0.20825166867773026,6.903747257584598,-0.0006910439422025405,-0.04562155516455757,3.619221182726136,2.3688981866052687,-1300.0,0.0,-995.0
2020-09-14 06:00:00,0.016131367204453628,6.885509670034818,-0.0006910439422025405,-0.03475565248075263,3.619180976602738,2.369461440509237,-1300.0,0.0,-990.6
2020-09-14 07:00:00,-0.12679946774580397,6.763884908562435,-0.0006910439422025405,-0.011132705288481759,3.6191407688627426,2.3700243773368315,-1300.0,0.0,-877.2
2020-09-14 08:00:00,-0.17913836605145628,6.6039438246004725,-0.0006910439422025405,-0.012998329708451273,3.6191005595060197,2.370586997444838,-1300.0,0.0,-797.2
2020-09-14 09:00:00,-0.19952893746681166,6.464588303689961,-0.0006910439422025405,-0.009824319671748682,3.6190603485324395,2.3711493011894436,-1300.0,0.0,-728.8
2020-09-14 10:00:00,-0.20185598993495235,6.385194398997726,-0.0006910439422025405,-0.018935875329962215,3.6190201359418723,2.3717112889262317,-1300.0,0.0,-610.7
2020-09-14 11:00:00,-0.18101806585303404,6.373319789577012,-0.0006910439422025405,-0.02914850944043401,3.618979921734187,2.3722729610101885,-1300.0,0.0,-602.2
2020-09-14 12:00:00,-0.141413553688591,6.434546518787453,-0.0006910439422025405,-0.0185278802390183,3.6189397059092547,2.372834317795701,-1300.0,0.0,-588.3
2020-09-14 13:00:00,-0.1326323151240838,6.53813982376767,-0.0006910439422025405,-0.020124664228627687,3.6188994884669445,2.373395359636561,-1300.0,0.0,-658.1
2020-09-14 14:00:00,-0.061592345632395684,6.597145701886651,-0.0006910439422025405,-0.022806567773692166,3.6188592694071264,2.373956086885965,-1300.0,0.0,-703.6
2020-09-14 15:00:00,-0.07835017549659984,6.586171654854675,-0.0006910439422025405,-0.028565261245851126,3.6188190487296708,2.3745164998965143,-1300.0,0.0,-708.7
2020-09-14 16:00:00,-0.12117122391889268,6.546785410760524,-0.0006910439422025405,-0.019121041873882305,3.6187788264344474,2.375076599020219,-1300.0,0.0,-772.2
2020-09-14 17:00:00,-0.21175726685355034,6.523562306149512,-0.0006910439422025405,-0.014802653804495414,3.6187386025213253,2.375636384608499,-1300.0,0.0,-768.9
2020-09-14 18:00:00,-0.228267005856857,6.573680166960646,-0.0006910439422025405,-0.03432047357770518,3.6186983769901753,2.3761958570121813,-1300.0,0.0,-805.2
2020-09-14 19:00:00,-0.2688557645026095,6.601230118728877,-0.0006910439422025405,-0.01702551518180151,3.6186581498408668,2.376755016581508,-1300.0,0.0,-810.1
2020-09-14 20:00:00,-0.1372724103429066,6.639875833826536,-0.0006910439422025405,-0.023382203626172604,3.6186179210732696,2.3773138636661306,-1300.0,0.0,-836.5
2020-09-14 21:00:00,-0.020157216291112334,6.678342114654332,-0.0006910439422025405,-0.010269865623044439,3.6185776906872538,2.3778723986151173,-1300.0,0.0,-886.7
2020-09-14 22:00:00,0.15515080376432433,6.68586094706836,-0.0006910439422025405,-0.01635069184842841,3.6185374586826886,2.378430621776951,-1300.0,0.0,-940.2
2020-09-14 23:00:00,0.30445179105731723,6.669498089857879,-0.0006910439422025405,-0.05209593671105228,3.6184972250594445,2.378988533499531,-1300.0,0.0,-780.4
2020-09-15 00:00:00,0.44586409234809166,6.5638555265321274,-0.0006910439422025405,-0.05687788881175848,3.6184569898173904,2.379546134130174,-1300.0,0.0,-726.1
2020-09-15 01:00:00,0.44293184445898026,6.520621127558696,-0.0006910439422025405,-0.06296070200768877,3.6222053208459437,2.379546134130174,-1300.0,0.0,-678.6
2020-09-15 02:00:00,0.47226249291155886,6.470799503782602,-0.0006910439422025405,-0.0551598088982681,3.6200651381135764,2.379546134130174,-1300.0,0.0,-655.7
2020-09-15 03:00:00,0.4335581719602324,6.411818267709897,-0.0006910439422025405,-0.06048092542785444,3.623540612805596,2.379546134130174,-1300.0,0.0,-602.4
2020-09-15 04:00:00,0.3976345830908765,6.333279628139691,-0.0006910439422025405,-0.05684706880247248,3.6264719939853194,2.379546134130174,-1300.0,0.0,-614.5
2020-09-15 05:00:00,0.2848594181343964,6.226536669287466,-0.0006910439422025405,-0.05094918880215982,3.626072765821124,2.379546134130174,-1300.0,0.0,-843.7
2020-09-15 06:00:00,0.4528238357761021,6.0844994130751715,-0.0006910439422025405,-0.028508788720313483,3.624874124138024,2.379546134130174,-1300.0,0.0,-1510.7
2020-09-15 07:00:00,0.2465830371013742,5.8377304471659395,-0.0006910439422025405,-0.026930534715361887,3.624874124138024,2.379546134130174,-1300.0,0.0,-1381.6
2020-09-15 08:00:00,0.7191684506845846,5.337538079701318,-0.0006910439422025405,-0.02405760000326218,3.6203329115788265,2.379546134130174,-1300.0,0.0,-1261.8
2020-09-15 09:00:00,0.6460364257811895,4.700480365792417,-0.0006910439422025405,-0.023186494248392364,3.6187251941907292,2.379546134130174,-1300.0,0.0,-1127.9
2020-09-15 10:00:00,0.6484395197369173,4.219507705176107,-0.0006910439422025405,-0.029273902445468458,3.6125382208572137,2.379546134130174,-1300.0,0.0,-1115.5
2020-09-15 11:00:00,0.7531758586224688,3.871201010907891,-0.0006910439422025405,-0.028829216863837992,3.6098362467734835,2.379546134130174,-1300.0,0.0,-1108.1
2020-09-15 12:00:00,0.6337348447811637,3.7376696182833684,-0.0006910439422025405,-0.02950479273750073,3.6153674581772566,2.379546134130174,-1300.0,0.0,-1139.4
2020-09-15 13:00:00,0.5623291975755365,3.6888794541139363,-0.0006910439422025405,-0.029244562354656445,3.618591100995758,2.379546134130174,-1300.0,0.0,-1164.1
2020-09-15 14:00:00,0.5224164962831574,3.6635616461296463,-0.0006910439422025405,-0.03369285549780354,3.6083470432220155,2.379546134130174,-1300.0,0.0,-1175.3
2020-09-15 15:00:00,0.5911950009770077,3.6109179126442243,-0.0006910439422025405,-0.03487796479856886,3.6165775423585313,2.379546134130174,-1300.0,0.0,-1188.3
2020-09-15 16:00:00,0.6681768683116056,3.5553480614894135,-0.0006910439422025405,-0.0345261743937586,3.616711905811874,2.379546134130174,-1300.0,0.0,-1222.0
2020-09-15 17:00:00,0.8001733151288093,3.58351893845611,-0.0006910439422025405,-0.03254375230651263,3.616308761279101,2.379546134130174,-1300.0,0.0,-1240.3
2020-09-15 18:00:00,1.1998129629412082,3.8501476017100584,-0.0006910439422025405,-0.03258699449538227,3.6164431608492245,2.379546134130174,-1300.0,0.0,-1298.7
2020-09-15 19:00:00,1.5658197034675636,4.174387269895637,-0.0006910439422025405,-0.033376710462110104,3.6201990338090297,2.379546134130174,-1300.0,0.0,-1434.7
2020-09-15 20:00:00,0.8897618902704512,4.3694478524670215,-0.0006910439422025405,-0.01942882310729388,3.6159054541552638,2.379546134130174,-1206.0,0.0,-1416.6
2020-09-15 21:00:00,0.8179156541189574,4.382026634673881,-0.0006910439422025405,-0.030265102020557322,3.6179203651734424,2.379546134130174,-1300.0,0.0,-1303.4
2020-09-15 22:00:00,0.5624941691784011,4.248495242049359,-0.0006910439422025405,-0.03987783282429369,3.6171148878846253,2.379546134130174,-1300.0,0.0,-1217.1
2020-09-15 23:00:00,0.5080191221739101,4.0943445622221,-0.0006910439422025405,-0.05002966992493185,3.6188592694071264,2.379546134130174,-1300.0,0.0,-987.8
2020-09-16 00:00:00,0.7425230632250841,3.6888794541139363,-0.0006910439422025405,-0.05082526310698565,3.620600613360642,2.390595970316759,-1300.0,0.0,-978.5
2020-09-16 01:00:00,0.6615603346227941,3.58351893845611,-0.0006910439422025405,-0.05621396839068993,3.6189933266497696,2.390595970316759,-1300.0,0.0,-932.6
2020-09-16 02:00:00,0.6179787177007641,3.7376696182833684,-0.0006910439422025405,-0.050055139655338365,3.616846251214105,2.390595970316759,-1300.0,0.0,-726.2
2020-09-16 03:00:00,0.5612352248579553,3.9889840465642745,-0.0006910439422025405,-0.05514966785358055,3.6189933266497696,2.390595970316759,-1300.0,0.0,-646.6
2020-09-16 04:00:00,0.5182437494804253,4.31748811353631,-0.0006910439422025405,-0.05424580299841697,3.616308761279101,2.390595970316759,-1300.0,0.0,-967.7
2020-09-16 05:00:00,0.5375944369837238,4.564348191467836,-0.0006910439422025405,-0.048339777496105185,3.6169805785700726,2.390595970316759,-1300.0,0.0,-1108.6
2020-09-16 06:00:00,0.5562404436107853,4.6443908991413725,-0.0006910439422025405,-0.028915706282589326,3.6179203651734424,2.390595970316759,-1300.0,0.0,-1286.4
2020-09-16 07:00:00,0.3780008532790049,4.955827057601261,-0.0006910439422025405,-0.03491673877294499,3.6160399079369787,2.390595970316759,-1300.0,0.0,-1270.9
2020-09-16 08:00:00,0.11621522823297115,5.3230099791384085,-0.0006910439422025405,-0.03608753686737476,3.6153674581772566,2.390595970316759,-1300.0,0.0,-1077.8
2020-09-16 09:00:00,-0.005752287447518434,5.631211781821365,-0.0006910439422025405,-0.037606332028959244,3.615501984309161,2.390595970316759,-1300.0,0.0,-945.4
2020-09-16 10:00:00,0.00022377088214486918,5.910796644040527,-0.0006910439422025405,-0.042162466948744814,3.6222053208459437,2.390595970316759,-1300.0,0.0,-760.5
2020-09-16 11:00:00,-0.014827668092064261,6.16541785423142,-0.0006910439422025405,-0.03804501549193695,3.6344232683178777,2.390595970316759,-1300.0,0.0,-591.3
2020-09-16 12:00:00,-0.0439729779391449,6.369900982828227,-0.0006910439422025405,-0.04227419097005036,3.637191344955185,2.390595970316759,-1300.0,0.0,-664.4
2020-09-16 13:00:00,-0.02546514990154458,6.543911845564792,-0.0006910439422025405,-0.04474399512298177,3.6299253112702656,2.390595970316759,-1300.0,0.0,-780.3
2020-09-16 14:00:00,0.0016590953804889175,6.710523109452428,-0.0006910439422025405,-0.05095991887621487,3.627934468486495,2.390595970316759,-1300.0,0.0,-888.6
2020-09-16 15:00:00,0.0015077601126511908,6.822197390620491,-0.0006910439422025405,-0.05340224343437949,3.6256733782101436,2.390595970316759,-1300.0,0.0,-967.2
2020-09-16 16:00:00,-0.018519628415734513,6.914730892718563,-0.0006910439422025405,-0.05731203076529301,3.6252738310249657,2.390595970316759,-1300.0,0.0,-1017.8
2020-09-16 17:00:00,-0.027720678220422013,6.9865664594064265,-0.0006910439422025405,-0.06159735794253596,3.6325736179028416,2.390595970316759,-1300.0,0.0,-1076.6
2020-09-16 18:00:00,-0.08922015477351497,7.038783541388542,-0.0006910439422025405,-0.05797722700135033,3.6457109587125576,2.390595970316759,-1300.0,0.0,-1140.8
2020-09-16 19:00:00,-0.0970964960779539,7.060476365999801,-0.0006910439422025405,-0.05846549148745783,3.647927242782507,2.390595970316759,-1300.0,0.0,-1186.6
2020-09-16 20:00:00,-0.08834223695229015,7.069874128458572,-0.0006910439422025405,-0.05559695453737756,3.6487082894246594,2.390595970316759,-1300.0,0.0,-1005.7
2020-09-16 21:00:00,-0.035802009920500755,7.066466970136958,-0.0006910439422025405,-0.06649695688837731,3.643882088183201,2.390595970316759,-1300.0,0.0,-915.8
2020-09-16 22:00:00,-0.12134264591171329,7.064759027791802,-0.0006910439422025405,-0.07489224446967402,3.647406205907361,2.390595970316759,-1202.7,0.0,0.0
2020-09-16 23:00:00,-0.26621443224813124,7.059617628291383,-0.0006910439422025405,-0.0796815391734782,3.648252753022678,2.390595970316759,-1131.3,0.0,0.0
2020-09-17 00:00:00,-0.5034679575382079,7.035268599281097,-0.0006910439422025405,-0.06311085472100597,3.6490985841020915,2.4292177439274116,-1223.7,0.0,0.0
2020-09-17 01:00:00,-0.46892441587971145,7.023758954738443,-0.0006910439422025405,-0.06809713946167761,3.6509179478268177,2.4292177439274116,-1195.0,0.0,-36.1
2020-09-17 02:00:00,-0.4726590949471814,7.009408932708637,-0.0006910439422025405,-0.06367983679004308,3.6487082894246594,2.4292177439274116,-947.5,0.0,-264.4
2020-09-17 03:00:00,-0.4863955622335796,6.9874902470009905,-0.0006910439422025405,-0.0651617823299544,3.659450643423124,2.4292177439274116,-956.8,0.0,-235.4
2020-09-17 04:00:00,0.04301090026979493,6.949856455000773,-0.0006910439422025405,-0.0562614874195706,3.6585491043061023,2.4292177439274116,-1037.5,0.0,-117.6
2020-09-17 05:00:00,0.1779968640172962,6.902742737158593,-0.0006910439422025405,-0.04412316389741289,3.662792119350618,2.4292177439274116,-1300.0,0.0,-782.3
2020-09-17 06:00:00,0.10529803146231176,6.8501261661455,-0.0006910439422025405,-0.014154392968113605,3.661636717720062,2.4292177439274116,-1300.0,0.0,-1204.8
2020-09-17 07:00:00,0.051720054735949095,6.723832440821209,-0.0006910439422025405,-0.00837377173702869,3.6608657076587376,2.4292177439274116,-1300.0,0.0,-1200.3
2020-09-17 08:00:00,0.03435054450489039,6.395261598115449,-0.0006910439422025405,0.002448272954818087,3.665994581576477,2.4292177439274116,-1300.0,0.0,-1065.6
2020-09-17 09:00:00,0.08151188662214937,6.220590170099739,-0.0006910439422025405,0.0017663784453691989,3.6676558176623097,2.4292177439274116,-1300.0,0.0,-1082.4
2020-09-17 10:00:00,0.27099743604237725,6.061456918928017,-0.0006910439422025405,-0.0041530457930178954,3.6670172072568015,2.4292177439274116,-1300.0,0.0,-1112.9
2020-09-17 11:00:00,0.20595721756537433,5.8998973535824915,-0.0006910439422025405,-0.007678760575720922,3.666378188767423,2.4292177439274116,-1300.0,0.0,-1026.1
2020-09-17 12:00:00,0.2897700805936143,5.817111159963204,-0.0006910439422025405,-0.011399943843557914,3.66791114767774,2.4292177439274116,-1300.0,0.0,-1011.4
2020-09-17 13:00:00,0.30423477601347004,5.5053315359323625,-0.0006910439422025405,-0.006394239122563761,3.666761648860317,2.4292177439274116,-1300.0,0.0,-923.1
2020-09-17 14:00:00,0.21495847391284073,5.1298987149230735,-0.0006910439422025405,-0.009138676847074478,3.666761648860317,2.4292177439274116,-1300.0,0.0,-738.6
2020-09-17 15:00:00,0.2655156114879218,4.718498871295094,-0.0006910439422025405,-0.009410885350485287,3.6710972843181384,2.4292177439274116,-1300.0,0.0,-678.2
2020-09-17 16:00:00,0.3974334156883499,4.2626798770413155,-0.0006910439422025405,-0.011401506120854776,3.675540889674756,2.4292177439274116,-1300.0,0.0,-987.6
2020-09-17 17:00:00,0.4945221016726702,3.9512437185814275,-0.0006910439422025405,-0.0018784594685579137,3.684620397193553,2.4292177439274116,-1300.0,0.0,-1008.9
2020-09-17 18:00:00,0.48798199898464567,4.0943445622221,-0.0006910439422025405,-0.0016201629315020227,3.6927469656404255,2.4292177439274116,-1300.0,0.0,-1259.0
2020-09-17 19:00:00,0.43973923673478943,4.553876891600541,-0.0006910439422025405,-0.0004250875209512728,3.688129172723232,2.4292177439274116,-1300.0,0.0,-1274.4
2020-09-17 20:00:00,0.3694100491745993,5.14166355650266,-0.0006910439422025405,0.01025572942595776,3.69199958145018,2.4292177439274116,-1300.0,0.0,-1290.0
2020-09-17 21:00:00,0.4268623223704271,5.673323267171493,-0.0006910439422025405,-0.0031883657534068632,3.6928714753834737,2.4292177439274116,-1300.0,0.0,-1313.8
2020-09-17 22:00:00,0.47264221088174985,6.0473721790462776,-0.0006910439422025405,-0.013252203994424505,3.6926224403927708,2.4292177439274116,-1300.0,0.0,-1284.2
2020-09-17 23:00:00,0.5049006686176627,6.326149473155099,-0.0006910439422025405,-0.026243737669800815,3.693556001997838,2.4292177439274116,-1300.0,0.0,-1159.1
2020-09-18 00:00:00,0.39072800411352704,6.520621127558696,-0.0006910439422025405,-0.004959158478642145,3.694488692878447,2.4136791404996325,-1300.0,0.0,-232.6
2020-09-18 01:00:00,0.3801762265492896,6.647688373563329,-0.0006910439422025405,-0.011240800403975904,3.6941157209091826,2.4136791404996325,-1284.8,0.0,0.0
2020-09-18 02:00:00,0.2835404161519328,6.75110146893676,-0.0006910439422025405,-0.010877610372325819,3.6907526984956167,2.4136791404996325,-1010.6,0.0,0.0
2020-09-18 03:00:00,0.1551511749948129,6.878326468291325,-0.0006910439422025405,-0.004178849073301905,3.685373314784649,2.4136791404996325,-1097.6,0.0,0.0
2020-09-18 04:00:00,0.11026127621720594,6.9865664594064265,-0.0006910439422025405,-0.00968991705300315,3.684494855796112,2.4136791404996325,-1199.0,0.0,0.0
2020-09-18 05:00:00,0.13726214793922287,7.0326242610280065,-0.0006910439422025405,0.0027713573400349745,3.6808472824166723,2.4136791404996325,-1300.0,0.0,-864.4
2020-09-18 06:00:00,-0.02288254297388903,7.047517221357296,-0.0006910439422025405,0.003019790986571458,3.6768068728796672,2.4136791404996325,-1300.0,0.0,-770.4
