timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-02-01 19:00:00,-0.12076314766764362,6.621405651764134,-0.004885607310129103,-0.01825648817662362,4.363124102170818,4.060443010546419,181.0,0.0,-500.0,2914.2
2023-02-01 20:00:00,-0.03033109692761382,6.579251212010101,-0.004885607310129103,-0.021753881222462468,4.369219978404433,4.060443010546419,402.0,0.0,-500.0,2591.7
2023-02-01 21:00:00,0.03204647107383973,6.492239835020471,-0.004885607310129103,-0.02365916305480731,4.37023235479117,4.060443010546419,255.2,0.0,-500.0,2667.4
2023-02-01 22:00:00,0.08374874898964002,6.368187186350492,-0.004885607310129103,-0.026262239553459743,4.3695364561365375,4.060443010546419,203.8,0.0,-420.0,2624.4
2023-02-01 23:00:00,0.16023796047082683,6.272877006546167,-0.004885607310129103,-0.029462077345243642,4.370263975044578,4.060443010546419,63.8,0.0,-420.0,2676.0
2023-02-02 00:00:00,0.10735992873711364,6.566672429803241,-0.004885607310129103,-0.037880366817478084,4.370990965053617,4.063885354737392,62.6,0.0,-420.0,2400.9
2023-02-02 01:00:00,0.09550274681735083,6.698268054115413,-0.004885607310129103,-0.03773114509780484,4.369878139627057,4.063885354737392,473.9,0.0,-420.0,1862.5
2023-02-02 02:00:00,0.16930941476632988,6.77078942390898,-0.004885607310129103,-0.031124530924258487,4.3709277695076185,4.063885354737392,-131.5,0.0,-420.0,2393.6
2023-02-02 03:00:00,0.20222370229105735,6.804614520062624,-0.004885607310129103,-0.02595028299719626,4.368966724085094,4.063885354737392,-410.6,-16.0,-420.0,2677.6
2023-02-02 04:00:00,0.20273389013445353,6.805722553416985,-0.004885607310129103,-0.019708993103866312,4.3720899287278945,4.063885354737392,-363.2,-615.0,-500.0,3331.5
2023-02-02 05:00:00,0.13245204673851418,6.787844982309579,-0.004885607310129103,-0.012140926478251046,4.371622700958489,4.063885354737392,-413.2,-615.0,-548.5,3568.2
2023-02-02 06:00:00,0.1447583732002533,6.729824070489475,-0.004885607310129103,-0.0041647029612637,4.3707634423951705,4.063885354737392,-570.3,-600.0,-600.0,4093.2
2023-02-02 07:00:00,0.14648390776790343,6.625392368007956,-0.004885607310129103,0.012210509399794844,4.3695617700288025,4.063885354737392,-1024.6,0.0,-600.0,4371.0
2023-02-02 08:00:00,0.22960916891274596,6.517671272912275,-0.004885607310129103,0.021040381352191773,4.373011116746927,4.063885354737392,-526.3,0.0,-600.0,4069.6
2023-02-02 09:00:00,0.294837533195933,6.400257445308821,-0.004885607310129103,0.02425664766501434,4.37599598681653,4.063885354737392,-844.6,0.0,-600.0,4407.4
2023-02-02 10:00:00,0.30992605105424786,6.267200548541362,-0.004885607310129103,0.028411276072462854,4.368333307541879,4.063885354737392,-590.1,0.0,-600.0,4184.4
2023-02-02 11:00:00,0.3479339737029976,6.12029741895095,-0.004885607310129103,0.028138257471326256,4.368206576073018,4.063885354737392,-830.9,0.0,-600.0,4429.4
2023-02-02 12:00:00,0.3125475777663871,5.981414211254481,-0.004885607310129103,0.027192559539299666,4.374460584163965,4.063885354737392,-911.0,0.0,-600.0,4515.2
2023-02-02 13:00:00,0.30310056368679295,5.8522024797744745,-0.004885607310129103,0.02565207121588564,4.371496385700701,4.063885354737392,-1238.5,0.0,-600.0,4800.0
2023-02-02 14:00:00,0.31876340584500973,5.723585101952381,-0.004885607310129103,0.03075041732520134,4.36655760376995,4.063885354737392,-1261.0,-57.9,-600.0,4800.0
2023-02-02 15:00:00,0.30681810039689505,5.641907070938114,-0.004885607310129103,0.040595157423540584,4.363315161852075,4.063885354737392,-1261.0,-55.2,-600.0,4800.0
2023-02-02 16:00:00,0.2939258996706302,5.673323267171493,-0.004885607310129103,0.05118995945612603,4.360573145454709,4.063885354737392,-901.0,0.0,-600.0,4735.3
2023-02-02 17:00:00,0.26147701086193464,5.697093486505405,-0.004885607310129103,0.0643958178576014,4.346619640042558,4.063885354737392,-871.3,0.0,-600.0,4800.0
2023-02-02 18:00:00,0.24982806322094486,5.634789603169249,-0.004885607310129103,0.057166724357379906,4.333125214315709,4.063885354737392,-935.9,0.0,-600.0,4800.0
2023-02-02 19:00:00,0.25042830260934146,5.517452896464707,-0.004885607310129103,0.0561791205885811,4.335550665687968,4.063885354737392,-1116.2,0.0,-600.0,4800.0
2023-02-02 20:00:00,0.21705087965860148,5.303304908059076,-0.004885607310129103,0.058539517891949444,4.341165576890667,4.063885354737392,-1248.0,0.0,-600.0,4800.0
2023-02-02 21:00:00,0.2400206826822071,5.093750200806762,-0.004885607310129103,0.06027715209512863,4.341230681481215,4.063885354737392,-1261.0,-121.8,-600.0,4800.0
2023-02-02 22:00:00,0.2734527032495313,4.948759890378168,-0.004885607310129103,0.06137641227695845,4.339471368071721,4.063885354737392,-1261.0,-416.5,-600.0,4800.0
2023-02-02 23:00:00,0.2883078160308248,4.890349128221754,-0.004885607310129103,0.06264598916637087,4.340221083703855,4.063885354737392,-453.0,0.0,-600.0,3920.8
2023-02-03 00:00:00,0.2908244212628297,5.575949103146316,-0.004885607310129103,0.06769624137174812,4.340970237683514,4.018183201256536,-329.2,0.0,-600.0,3616.8
2023-02-03 01:00:00,0.2775712167002107,5.902633333401366,-0.004885607310129103,0.06524870168766128,4.343961253867089,4.018183201256536,426.8,0.0,-600.0,2711.7
2023-02-03 02:00:00,0.2827318445706295,6.1903154058531475,-0.004885607310129103,0.06063253878640307,4.343922298140268,4.018183201256536,835.5,0.0,-600.0,2172.2
2023-02-03 03:00:00,0.2575650840348622,6.436150368369428,-0.004885607310129103,0.05562478625978606,4.344934654160691,4.018183201256536,1136.4,0.0,-600.0,1722.5
2023-02-03 04:00:00,0.17933757866005884,6.634633357861686,-0.004885607310129103,0.05056081411272029,4.344740049887865,4.018183201256536,1244.5,0.0,-600.0,1461.8
2023-02-03 05:00:00,0.140958791370962,6.79346613258001,-0.004885607310129103,0.04558672926016527,4.346231049068522,4.018183201256536,1606.5,0.0,-600.0,1070.6
2023-02-03 06:00:00,0.11313678371681224,6.902742737158593,-0.004885607310129103,0.03385293726397798,4.343792434756365,4.018183201256536,881.5,0.0,-600.0,1975.9
2023-02-03 07:00:00,-0.0061358274780918265,6.9167150203536085,-0.004885607310129103,0.03313827770361222,4.341712323760492,4.018183201256536,475.4,0.0,-600.0,2641.6
2023-02-03 08:00:00,-0.0858330260295892,6.901737206656574,-0.004885607310129103,0.03517473380510161,4.338192295094602,4.018183201256536,467.7,0.0,-600.0,2725.7
2023-02-03 09:00:00,-0.07504815437014045,6.956545443151569,-0.004885607310129103,0.025349512152933684,4.339797400456145,4.018183201256536,596.0,-199.1,-600.0,2708.0
2023-02-03 10:00:00,-0.06331718878336012,7.067319848653476,-0.004885607310129103,0.02212583238794963,4.334974334543586,4.018183201256536,1272.3,0.0,-600.0,1673.8
2023-02-03 11:00:00,0.007682996891036353,7.107425474110705,-0.004885607310129103,0.023630946208129444,4.336532283341671,4.018183201256536,941.7,0.0,-600.0,1869.9
2023-02-03 12:00:00,0.018968820044709567,7.113956109566034,-0.004885607310129103,0.03150777399380367,4.333387709067321,4.018183201256536,920.6,0.0,-500.0,1726.3
2023-02-03 13:00:00,0.04886348777579119,7.0587581525186645,-0.004885607310129103,0.03835988595580808,4.332074545731231,4.018183201256536,1507.2,0.0,-420.0,1065.5
2023-02-03 14:00:00,0.047639421067745324,6.9874902470009905,-0.004885607310129103,0.045833874484383585,4.330825441308059,4.018183201256536,1522.8,8.4,-420.0,1081.7
2023-02-03 15:00:00,0.041197776267243746,6.8658910748834385,-0.004885607310129103,0.046367647550711766,4.32382797408249,4.018183201256536,1439.1,0.0,-420.0,1290.0
2023-02-03 16:00:00,0.03929626429012156,6.7226297948554485,-0.004885607310129103,0.04827918514711449,4.331285819220683,4.018183201256536,676.9,0.0,-420.0,2227.9
2023-02-03 17:00:00,0.04250426626273285,6.634633357861686,-0.004885607310129103,0.050809826955354964,4.337081568630713,4.018183201256536,0.0,0.0,-420.0,3080.1
2023-02-03 18:00:00,0.056138089880251485,6.55250788703459,-0.004885607310129103,0.03872665692601451,4.341894506307908,4.018183201256536,-84.8,0.0,-420.0,3184.5
2023-02-03 19:00:00,0.0919021312306656,6.46302945692067,-0.004885607310129103,0.040781226670810966,4.338845087764727,4.018183201256536,-550.8,0.0,-420.0,3601.2
2023-02-03 20:00:00,0.13239350331449273,6.398594934535208,-0.004885607310129103,0.045853252857797955,4.32944303451555,4.018183201256536,-758.9,-26.2,-420.0,3760.5
2023-02-03 21:00:00,0.16480815536815374,6.342121418721152,-0.004885607310129103,0.05031765316788217,4.327992746181396,4.018183201256536,-992.4,-138.7,-420.0,4042.1
2023-02-03 22:00:00,0.22306733099337084,6.300785794663244,-0.004885607310129103,0.05559040206774757,4.330101561808962,4.018183201256536,-1149.8,-615.0,-420.0,4614.7
2023-02-03 23:00:00,0.22132256881147594,6.259581464064923,-0.004885607310129103,0.061632593151699666,4.330035728590813,4.018183201256536,-1261.0,-615.0,-420.0,4465.2
2023-02-04 00:00:00,0.12439187506209048,6.658011045870748,-0.004885607310129103,0.050967621555051856,4.329969891038366,4.069026754237811,-973.8,-615.0,-420.0,4088.5
2023-02-04 01:00:00,0.17143855056967094,6.590301048196686,-0.004885607310129103,0.05757394803089699,4.331022772081118,4.069026754237811,-1106.0,-615.0,-420.0,4245.4
2023-02-04 02:00:00,0.22040228863874756,6.517671272912275,-0.004885607310129103,0.06671757779747534,4.330430662905206,4.069026754237811,-1153.8,-615.0,-420.0,4338.5
2023-02-04 03:00:00,0.24768850190721015,6.46302945692067,-0.004885607310129103,0.07065568517295162,4.328652228907067,4.069026754237811,-1300.0,-615.0,-420.0,4542.9
2023-02-04 04:00:00,0.29212448523593615,6.431331081933479,-0.004885607310129103,0.07318437662962918,4.327992746181396,4.069026754237811,-1300.0,-615.0,-420.0,4602.0
2023-02-04 05:00:00,0.4781802928852743,6.418364935936212,-0.004885607310129103,0.07629732790386523,4.326276052902562,4.069026754237811,-1261.0,-615.0,-500.0,4712.7
2023-02-04 06:00:00,0.4569331668511678,6.395261598115449,-0.004885607310129103,0.0776364818255404,4.325562097692755,4.069026754237811,-1261.0,-615.0,-600.0,4800.0
2023-02-04 07:00:00,0.4069983668730437,6.324358962381311,-0.004885607310129103,0.09459729583979026,4.327662841652773,4.069026754237811,-1261.0,-615.0,-600.0,4800.0
2023-02-04 08:00:00,0.4056413637154881,6.261491684321042,-0.004885607310129103,0.0993651214446043,4.32411941113415,4.069026754237811,-1261.0,-615.0,-600.0,4800.0
2023-02-04 09:00:00,0.5102796463327142,6.113682179832232,-0.004885607310129103,0.10085508542739063,4.327425242982208,4.069026754237811,-1261.0,-417.1,-600.0,4800.0
2023-02-04 10:00:00,0.5189618588497513,5.872117789475416,-0.004885607310129103,0.0946581095863408,4.333322091838839,4.069026754237811,-1261.0,-223.4,-600.0,4800.0
2023-02-04 11:00:00,0.532505306220366,5.700443573390687,-0.004885607310129103,0.08507687931113317,4.328085099949166,4.069026754237811,-1261.0,-76.9,-600.0,4778.6
2023-02-04 12:00:00,0.5097815153791752,5.545177444479562,-0.004885607310129103,0.07861231444942796,4.3285863002023435,4.069026754237811,-1261.0,-243.2,-600.0,4800.0
2023-02-04 13:00:00,0.4503526227378334,5.4116460518550396,-0.004885607310129103,0.08018051111953461,4.330562273023582,4.069026754237811,-1261.0,-418.9,-600.0,4800.0
2023-02-04 14:00:00,0.4415601024129643,5.262690188904886,-0.004885607310129103,0.08125816983840828,4.338192295094602,4.069026754237811,-1261.0,-398.0,-600.0,4800.0
2023-02-04 15:00:00,0.4381856009587555,5.14166355650266,-0.004885607310129103,0.09359824666784355,4.347422249861949,4.069026754237811,-1261.0,-371.8,-600.0,4800.0
2023-02-04 16:00:00,0.44487747845079006,5.135798437050262,-0.004885607310129103,0.10457849259331731,4.345518239857359,4.069026754237811,-1254.3,0.0,-600.0,4800.0
2023-02-04 17:00:00,0.41155278561380815,5.075173815233827,-0.004885607310129103,0.11304760062050612,4.311563933516342,4.069026754237811,-1204.2,0.0,-600.0,4800.0
2023-02-04 18:00:00,0.4162431087874827,4.9344739331306915,-0.004885607310129103,0.103861129683958,4.300992811007113,4.069026754237811,-1261.0,-200.4,-600.0,4800.0
2023-02-04 19:00:00,0.48388731631032744,4.7535901911063645,-0.004885607310129103,0.10588045678635893,4.298875977324329,4.069026754237811,-1261.0,-313.4,-600.0,4800.0
2023-02-04 20:00:00,0.5242426709684329,4.59511985013459,-0.004885607310129103,0.1089870827524706,4.292539468172346,4.069026754237811,-1261.0,-260.6,-600.0,4800.0
2023-02-04 21:00:00,0.4867988901233815,4.663439094112067,-0.004885607310129103,0.1173122849227024,4.293222742998387,4.069026754237811,-1261.0,-425.7,-600.0,4800.0
2023-02-04 22:00:00,0.417089153902479,4.90527477843843,-0.004885607310129103,0.12318818810349796,4.293359341957716,4.069026754237811,-1131.5,-615.0,-600.0,4800.0
2023-02-04 23:00:00,0.371275765154909,5.3471075307174685,-0.004885607310129103,0.12819405726587263,4.29342490283101,4.069026754237811,-1240.1,-615.0,-600.0,4800.0
2023-02-05 00:00:00,0.3909353258152617,5.37989735354046,-0.004885607310129103,0.1471119853396905,4.2934904594063585,4.068328795738006,-738.3,-615.0,-600.0,4800.0
2023-02-05 01:00:00,0.37395224993903753,5.796057750765372,-0.004885607310129103,0.14968165913469456,4.293556011684323,4.067630349751869,-884.2,-615.0,-600.0,4800.0
2023-02-05 02:00:00,0.40591316531877286,6.131226489483141,-0.004885607310129103,0.13017864044555694,4.2936215596654685,4.066931415597957,-1042.4,-615.0,-600.0,4800.0
2023-02-05 03:00:00,0.42916703745234575,6.369900982828227,-0.004885607310129103,0.13488617772642897,4.293687103350358,4.0662319925934,-1170.4,-615.0,-600.0,4800.0
2023-02-05 04:00:00,0.39205807911424184,6.516193076042964,-0.004885607310129103,0.12986049002622746,4.2937526427395545,4.065532080053891,-1260.8,-615.0,-600.0,4800.0
2023-02-05 05:00:00,-0.1744863584424161,6.61338421837956,-0.004885607310129103,0.12093090491321234,4.293818177833621,4.064831677293688,-1261.0,-615.0,-600.0,4769.8
2023-02-05 06:00:00,-0.19705840526390084,6.642486801367256,-0.004885607310129103,0.11332279144747393,4.29388370863312,4.064130783625604,-1261.0,-615.0,-600.0,4786.3
2023-02-05 07:00:00,0.2380214610339193,6.637258031284457,-0.004885607310129103,0.1103265214400615,4.293949235138615,4.06342939836101,-1215.1,-615.0,-600.0,4800.0
2023-02-05 08:00:00,0.2907812345422105,6.598509028614515,-0.004885607310129103,0.10270497728869366,4.294014757350668,4.0627275208098235,-1122.7,-615.0,-600.0,4800.0
2023-02-05 09:00:00,0.2975049849004101,6.597145701886651,-0.004885607310129103,0.10409007117795888,4.294080275269843,4.06202515028051,-942.1,-615.0,-600.0,4667.2
2023-02-05 10:00:00,0.3291265936362944,6.501289670540389,-0.004885607310129103,0.10844809322412097,4.2941457888967,4.061322286080076,-770.0,-615.0,-600.0,4598.0
2023-02-05 11:00:00,0.34886190660816396,6.300785794663244,-0.004885607310129103,0.11734808758418502,4.294211298231804,4.0606189275140645,-149.4,-615.0,-600.0,4112.7
2023-02-05 12:00:00,0.3670372339445658,6.129050210060545,-0.004885607310129103,0.12437803490560384,4.294276803275716,4.059915073886555,-170.0,-615.0,-600.0,4197.1
2023-02-05 13:00:00,0.4010824454914257,5.918893854273146,-0.004885607310129103,0.12540500047435543,4.294342304028998,4.059210724500154,-195.3,-615.0,-600.0,4285.5
2023-02-05 14:00:00,0.5245339536913285,5.717027701406222,-0.004885607310129103,0.12388233612563937,4.294407800492213,4.058505878655995,-219.5,-615.0,-600.0,4374.9
2023-02-05 15:00:00,0.37723231378292077,5.560681631015528,-0.004885607310129103,0.11494387945033324,4.294473292665921,4.057800535653731,-517.5,-615.0,-600.0,4758.1
2023-02-05 16:00:00,0.29331013715656606,5.44673737166631,-0.004885607310129103,0.10491823261300404,4.294538780550686,4.057094694791535,-475.3,-615.0,-600.0,4800.0
2023-02-05 17:00:00,0.2965831711054516,5.4510384535657,-0.004885607310129103,0.09218950470257603,4.294604264147068,4.056388355366088,-499.3,-615.0,-600.0,4800.0
2023-02-05 18:00:00,0.16010870416250889,5.4638318050256105,-0.004885607310129103,0.07122004589811937,4.29466974345563,4.055681516672584,-581.5,-615.0,-600.0,4800.0
2023-02-05 19:00:00,0.17987028017233886,5.572154032177765,-0.004885607310129103,0.06547573885450042,4.294735218476933,4.054974178004719,-759.2,-615.0,-600.0,4800.0
2023-02-05 20:00:00,0.23955672407952022,5.594711379601839,-0.004885607310129103,0.0628971554254143,4.294800689211538,4.05426633865469,-954.1,-615.0,-600.0,4800.0
2023-02-05 21:00:00,0.2766267915924203,5.676753802268282,-0.004885607310129103,0.06040008052897328,4.2948661556600065,4.053557997913191,-1216.5,-615.0,-600.0,4800.0
2023-02-05 22:00:00,0.3506142816648108,5.768320995793772,-0.004885607310129103,0.061459597935511034,4.2949316178229,4.052849155069405,-1261.0,-615.0,-600.0,4721.3
2023-02-05 23:00:00,0.1627613865170643,5.849324779946859,-0.004885607310129103,0.06558133482979134,4.2949970757007785,4.0521398094110035,-1261.0,-615.0,-600.0,4642.1
2023-02-06 00:00:00,0.3414466042265456,5.556828061699537,-0.028142469474396137,0.045903855304507246,4.295062529294205,4.051429960224142,-1261.0,-615.0,-600.0,4690.6
2023-02-06 01:00:00,0.24056140856218455,5.673323267171493,-0.028142469474396137,0.05016724091374947,4.2951279786037375,4.0507196067934546,-1300.0,-615.0,-600.0,4678.0
2023-02-06 02:00:00,0.23937312430337077,5.749392985908253,-0.028142469474396137,0.0598208900756525,4.295193423629939,4.050008748402049,-1300.0,-615.0,-600.0,4613.7
2023-02-06 03:00:00,0.3212361904457728,5.793013608384144,-0.028142469474396137,0.06203984555001085,4.295258864373369,4.049297384331503,-1300.0,-615.0,-600.0,4661.5
2023-02-06 04:00:00,0.4451881789885581,5.765191102784844,-0.028142469474396137,0.06165971390651137,4.295324300834588,4.048585513861861,-1300.0,-615.0,-600.0,4800.0
2023-02-06 05:00:00,0.4795661166472902,5.71042701737487,-0.028142469474396137,0.0609664025134089,4.295389733014158,4.047873136271628,-1248.0,-261.7,-600.0,4800.0
2023-02-06 06:00:00,0.4642926091884627,5.641907070938114,-0.028142469474396137,0.0535924204206637,4.2954551609126375,4.047160250837765,-805.2,0.0,-600.0,4577.9
2023-02-06 07:00:00,0.394351575517093,5.53338948872752,-0.028142469474396137,0.05807033775448822,4.295520584530586,4.046446856835688,-448.8,0.0,-600.0,4583.1
2023-02-06 08:00:00,0.3732911579659133,5.342334251964811,-0.028142469474396137,0.060700639630736575,4.295586003868566,4.04573295353926,-558.5,0.0,-329.9,4274.4
2023-02-06 09:00:00,0.3609806038374055,5.043425116919247,-0.028142469474396137,0.05197514281578286,4.295651418927136,4.045018540220788,-197.5,0.0,-600.0,4410.6
2023-02-06 10:00:00,0.3643055621001263,4.61512051684126,-0.028142469474396137,0.038611979475591696,4.295716829706856,4.044303616151016,-300.7,0.0,-600.0,4481.7
2023-02-06 11:00:00,0.38926003663860786,4.060443010546419,-0.028142469474396137,0.027275900808925613,4.295782236208286,4.0435881805991265,-630.5,0.0,-600.0,4751.2
2023-02-06 12:00:00,0.3603805775004094,3.58351893845611,-0.028142469474396137,0.01896330636467347,4.295847638431984,4.042872232832729,-647.9,0.0,-600.0,4666.0
2023-02-06 13:00:00,0.31332219594989663,3.4657359027997265,-0.028142469474396137,0.011501985411847215,4.295913036378512,4.042155772117861,-1261.0,0.0,-516.8,4800.0
2023-02-06 14:00:00,0.31532424993606334,3.5553480614894135,-0.028142469474396137,0.014792490741097453,4.295978430048428,4.041438797718982,-1261.0,0.0,-538.7,4800.0
2023-02-06 15:00:00,0.3174453213352697,3.6635616461296463,-0.028142469474396137,0.021005672503187967,4.296043819442292,4.040721308898965,-1261.0,0.0,-480.5,4800.0
2023-02-06 16:00:00,0.32731458647602363,3.9318256327243257,-0.028142469474396137,0.03644232139694559,4.296109204560662,4.040003304919097,-836.6,0.0,-600.0,4800.0
2023-02-06 17:00:00,0.33295827415772816,4.110873864173311,-0.028142469474396137,0.048094680655244915,4.296174585404098,4.039284785039073,-886.8,0.0,-600.0,4800.0
2023-02-06 18:00:00,0.33448780796100674,4.30406509320417,-0.028142469474396137,0.043450195794317636,4.296239961973159,4.038565748516992,-1079.7,0.0,-600.0,4800.0
2023-02-06 19:00:00,0.36111436632037464,4.736198448394496,-0.028142469474396137,0.047951795125714014,4.296305334268403,4.037846194609349,-1261.0,-1.5,-600.0,4800.0
2023-02-06 20:00:00,0.42677110331528656,5.111987788356544,-0.028142469474396137,0.055288233804228426,4.296370702290391,4.037126122571035,-1216.0,0.0,-600.0,4800.0
2023-02-06 21:00:00,0.3836180801364719,5.389071729816501,-0.028142469474396137,0.05999532559331122,4.2964360660396785,4.036405531655329,-1261.0,-142.6,-600.0,4800.0
2023-02-06 22:00:00,0.45477833665294387,5.6131281063880705,-0.028142469474396137,0.060966491577973514,4.296501425516826,4.035684421113896,-1142.8,-615.0,-600.0,4800.0
2023-02-06 23:00:00,0.3211887119753323,5.755742213586912,-0.028142469474396137,0.0643095930384785,4.296566780722391,4.0349627901967775,-1261.0,-615.0,-600.0,4800.0
2023-02-07 00:00:00,0.5012138715255015,6.226536669287466,-0.028142469474396137,0.06896105515342921,4.296632131656933,4.034240638152395,-1261.0,-594.7,-600.0,4800.0
2023-02-07 01:00:00,0.4732609278843505,6.2422232654551655,-0.028142469474396137,0.06779566211024335,4.2981965556219235,4.034240638152395,-1300.0,-615.0,-600.0,4800.0
2023-02-07 02:00:00,0.48549075799960306,6.285998094508865,-0.028142469474396137,0.06832959961403073,4.297312616732936,4.034240638152395,-1300.0,-615.0,-600.0,4800.0
2023-02-07 03:00:00,0.4609795833255337,6.326149473155099,-0.028142469474396137,0.06240858158965956,4.297312616732936,4.034240638152395,-1300.0,-615.0,-600.0,4800.0
2023-02-07 04:00:00,0.5195485636815338,6.342121418721152,-0.028142469474396137,0.05477385590706163,4.297040478267205,4.034240638152395,-1300.0,-585.4,-600.0,4800.0
2023-02-07 05:00:00,0.428926280192762,6.35088571671474,-0.028142469474396137,0.042698125332718107,4.297176556757488,4.034240638152395,-1248.0,-515.3,-600.0,4800.0
2023-02-07 06:00:00,0.33905811630980764,6.343880434126331,-0.028142469474396137,0.02490481248182519,4.298943894112705,4.034240638152395,-1248.0,-301.1,-600.0,4800.0
2023-02-07 07:00:00,0.2797353106971263,6.309918278226516,-0.028142469474396137,0.018640853429547022,4.298060615870212,4.034240638152395,-1248.0,-28.4,-600.0,4800.0
2023-02-07 08:00:00,0.3158576608759507,6.1903154058531475,-0.028142469474396137,0.01611541620095025,4.302198487313968,4.034240638152395,-1075.3,0.0,-600.0,4800.0
2023-02-07 09:00:00,0.28681702680338894,6.148468295917647,-0.028142469474396137,0.013081116826112904,4.301114799418365,4.034240638152395,-1166.8,0.0,-600.0,4800.0
2023-02-07 10:00:00,0.247389542856987,6.133398042996649,-0.028142469474396137,0.014230754224897169,4.296019298920657,4.034240638152395,-1019.8,-76.2,-600.0,4800.0
2023-02-07 11:00:00,0.146581635013737,6.133398042996649,-0.028142469474396137,0.018227265956051397,4.303010483244471,4.034240638152395,-667.4,-413.3,-600.0,4800.0
2023-02-07 12:00:00,0.17796181099165764,6.159095388491933,-0.028142469474396137,0.02534372463470902,4.29812858805602,4.034240638152395,-599.4,-554.3,-600.0,4800.0
2023-02-07 13:00:00,0.16633451707552194,6.169610732491456,-0.028142469474396137,0.0344177621587054,4.3049700889773375,4.034240638152395,-567.3,-588.4,-600.0,4800.0
2023-02-07 14:00:00,0.22680518629678037,6.1779441140506,-0.028142469474396137,0.0316194998038295,4.3068854366183755,4.034240638152395,-567.2,-615.0,-600.0,4800.0
2023-02-07 15:00:00,0.31255555144434943,6.22455842927536,-0.028142469474396137,0.03277658963058627,4.297176556757488,4.034240638152395,-1160.0,-21.9,-600.0,4800.0
2023-02-07 16:00:00,0.30793090472571016,6.3080984415095305,-0.028142469474396137,0.027981322861789337,4.282441078458743,4.034240638152395,-1261.0,-273.3,-600.0,4800.0
2023-02-07 17:00:00,0.3665943797837121,6.405228458030842,-0.028142469474396137,0.016595406682069935,4.299351298004973,4.034240638152395,-1261.0,-260.0,-600.0,4800.0
