timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-12-17 14:00:00,-0.1606084254877742,5.579729825986222,-0.00651328571817178,0.039226732389781915,4.097439767129403,2.6336857858133476,-171.8,-1200.0,1391.5,6303.2,-4433.9
2019-12-17 15:00:00,-0.13604986327552115,5.652489180268651,-0.00651328571817178,0.0227333297477319,4.096425728425925,2.6336857858133476,-709.7,-1200.0,2125.0,6550.0,-4569.5
2019-12-17 16:00:00,-0.15051243488686605,5.733341276897746,-0.00651328571817178,0.03491762781747987,4.098087548500935,2.6336857858133476,-109.7,-1200.0,2110.6,6550.0,-5000.0
2019-12-17 17:00:00,-0.16380830438944205,5.7899601708972535,-0.00651328571817178,0.03175046821559846,4.096608663875168,2.6336857858133476,206.8,-1200.0,1735.9,6550.0,-5000.0
2019-12-17 18:00:00,-0.18704336485668183,5.877735781779639,-0.00651328571817178,0.0379170091918013,4.097090787890126,2.6336857858133476,482.3,-1200.0,828.1,5952.0,-4074.2
2019-12-17 19:00:00,-0.1740512074616114,5.953243334287785,-0.00651328571817178,0.042361749398695636,4.0969411880693665,2.6336857858133476,740.0,-1200.0,-144.5,5385.1,-3167.3
2019-12-17 20:00:00,-0.11092608784546254,6.030685260261263,-0.00651328571817178,0.03515872677593812,4.098104152763249,2.6336857858133476,740.0,-1179.6,-570.4,4402.4,-2223.4
2019-12-17 21:00:00,-0.1019406856811953,6.137727054086234,-0.00651328571817178,0.027019891077630476,4.0977554053441825,2.6336857858133476,740.0,-1094.8,-547.3,3202.9,-1746.3
2019-12-17 22:00:00,-0.0660763180988777,6.2285110035911835,-0.00651328571817178,0.012637736707844738,4.097589292386989,2.6336857858133476,566.0,-783.3,-1157.3,2570.3,-1281.9
2019-12-17 23:00:00,0.0011662352391694775,6.295266001439646,-0.00651328571817178,-0.003538064646150474,4.096849754938092,2.6336857858133476,531.0,-888.7,-1598.0,1622.7,-299.6
2019-12-18 00:00:00,0.0074518340655131965,6.285998094508865,-0.00651328571817178,-0.028597665817788,4.096109670168768,2.6720775406433925,428.0,-1040.0,-1307.0,247.7,-74.5
2019-12-18 01:00:00,0.0563823848529883,6.336825731146441,-0.00651328571817178,-0.029709727260698315,4.096359198146307,2.6720775406433925,398.0,-1194.7,-1222.0,0.0,20.9
2019-12-18 02:00:00,0.23681389583109036,6.396929655216146,-0.00651328571817178,-0.03310563010848888,4.09677493979381,2.6720775406433925,364.0,-1200.0,-1124.0,-206.6,52.1
2019-12-18 03:00:00,0.2657867741147504,6.473890696352274,-0.00651328571817178,-0.03489852988628961,4.096758313446036,2.6720775406433925,361.0,-1200.0,-1116.0,-327.9,123.0
2019-12-18 04:00:00,0.027777047404711208,6.593044534142437,-0.00651328571817178,-0.03085032483044614,4.096924564485488,2.6720775406433925,361.0,-1200.0,-1117.0,-177.7,0.0
2019-12-18 05:00:00,-0.08654436846089153,6.75343791859778,-0.00651328571817178,-0.021239084347168813,4.096924564485488,2.6720775406433925,27.3,-1200.0,-1241.0,1828.9,-1019.2
2019-12-18 06:00:00,-0.23298949719449302,6.910750787961936,-0.00651328571817178,0.001079677564472803,4.0979214907124435,2.6720775406433925,27.2,-1200.0,-1042.7,4191.4,-2475.7
2019-12-18 07:00:00,-0.2427211759837138,7.016609683894219,-0.00651328571817178,0.01931233616688033,4.097605904924472,2.6720775406433925,0.0,-1200.0,1050.6,5401.4,-4875.0
2019-12-18 08:00:00,-0.27076433959356416,7.063903961472068,-0.00651328571817178,0.017969646734426803,4.098087548500935,2.6720775406433925,-144.0,-1200.0,1213.7,5651.9,-4975.0
2019-12-18 09:00:00,-0.21200278005740314,7.104144092987527,-0.00651328571817178,0.023844555854024563,4.095926643404752,2.6720775406433925,-592.5,-1200.0,1470.4,5712.1,-4975.0
2019-12-18 10:00:00,-0.18651720592228527,7.152268856032539,-0.00651328571817178,0.007046948143646148,4.096192853079718,2.6720775406433925,-540.7,-1200.0,1280.3,5830.5,-4975.0
2019-12-18 11:00:00,-0.21023124698717854,7.20414929203594,-0.00651328571817178,0.02071407395657765,4.0979214907124435,2.6720775406433925,-484.7,-1200.0,1103.8,5947.3,-4975.0
2019-12-18 12:00:00,-0.16144265342370945,7.242082359256962,-0.00651328571817178,0.02096533023600422,4.100575111972737,2.6720775406433925,-288.5,-1200.0,754.2,6043.8,-4975.0
2019-12-18 13:00:00,-0.15962545994335642,7.254884810077338,-0.00651328571817178,0.011826086798793156,4.100757289994291,2.6720775406433925,-674.3,-1200.0,906.4,6139.1,-4975.0
2019-12-18 14:00:00,-0.17270363975183445,7.2399325913204695,-0.00651328571817178,0.02303448206757608,4.101833119521162,2.6720775406433925,-715.0,-1200.0,951.9,6262.5,-4975.0
2019-12-18 15:00:00,-0.20707266849601202,7.2196420401307355,-0.00651328571817178,0.022980568484186392,4.1048722841087555,2.6720775406433925,-715.0,-1200.0,1115.3,6477.7,-4975.0
2019-12-18 16:00:00,-0.18660461860477362,7.20414929203594,-0.00651328571817178,0.026606502450293945,4.108099527454437,2.6720775406433925,-715.0,-1200.0,1204.2,6575.0,-4975.0
2019-12-18 17:00:00,-0.17919454183705108,7.172424577124845,-0.00651328571817178,0.02814655654695919,4.10849398532652,2.6720775406433925,-715.0,-1200.0,1309.7,6575.0,-4975.0
2019-12-18 18:00:00,-0.12956974369985375,7.144407180321139,-0.00651328571817178,0.032579379277887455,4.10964359951127,2.6720775406433925,-715.0,-1200.0,1093.8,6625.0,-5000.0
2019-12-18 19:00:00,-0.05466697681714061,7.097548850614793,-0.00651328571817178,0.035418761046681624,4.108839008372553,2.6720775406433925,-715.0,-1200.0,760.2,6625.0,-5000.0
2019-12-18 20:00:00,-0.020231001496051615,7.039660349862076,-0.00651328571817178,0.03542123953711673,4.1089868389589705,2.6720775406433925,-715.0,-832.5,-250.2,6625.0,-4654.8
2019-12-18 21:00:00,-0.029514713722268215,6.9726062513017535,-0.00651328571817178,0.036758276805354484,4.10849398532652,2.6720775406433925,-715.0,-807.3,-783.0,6606.7,-4520.2
2019-12-18 22:00:00,-0.057583049636076744,6.900730664045173,-0.00651328571817178,0.02973424090475696,4.102726006250016,2.6720775406433925,-715.0,-572.3,-2095.0,5199.9,-2478.2
2019-12-18 23:00:00,-0.01829093609666277,6.81783057145415,-0.00651328571817178,0.021607692452501936,4.103056502824122,2.6720775406433925,-715.0,-149.2,-2095.0,2810.9,-1022.3
2019-12-19 00:00:00,0.06293482103423864,6.736966958001855,-0.00651328571817178,0.019555305911001852,4.1033868902063295,2.716349003916905,-210.0,-103.4,-2095.0,1978.7,-1052.1
2019-12-19 01:00:00,0.06984410781303696,6.650279048587422,-0.00651328571817178,0.023315865863438034,4.104228884296077,2.716349003916905,390.0,-377.6,-2095.0,1800.2,-1277.4
2019-12-19 02:00:00,0.12173712668814707,6.579251212010101,-0.00651328571817178,0.028988692231171953,4.103221710159704,2.716349003916905,740.0,-552.3,-2095.0,1621.6,-1241.4
2019-12-19 03:00:00,0.17736208914186324,6.51471269087253,-0.00651328571817178,0.03436816558014755,4.102560716993441,2.716349003916905,740.0,-307.5,-2095.0,1585.4,-1408.5
2019-12-19 04:00:00,0.005896952851534909,6.421622267806518,-0.00651328571817178,0.03830348832681452,4.102742533673143,2.716349003916905,740.0,-209.8,-2095.0,2091.7,-1750.3
2019-12-19 05:00:00,-0.05784970881142959,6.306275286948016,-0.00651328571817178,0.05132620323280257,4.102312731871278,2.716349003916905,740.0,-1200.0,-1704.7,4090.2,-2467.2
2019-12-19 06:00:00,-0.14910828744955085,6.226536669287466,-0.00651328571817178,0.07036749615034665,4.10323822939222,2.716349003916905,740.0,-1200.0,-1216.2,5628.5,-3213.2
2019-12-19 07:00:00,-0.23864340069174128,6.20050917404269,-0.00651328571817178,0.08233524682558979,4.1017338606539555,2.716349003916905,740.0,-1200.0,872.4,6303.1,-4900.0
2019-12-19 08:00:00,-0.24774032792236245,6.192362489474872,-0.00651328571817178,0.0748938600353739,4.102163911274232,2.716349003916905,740.0,-1200.0,1026.3,6485.7,-5000.0
2019-12-19 09:00:00,-0.20851848830449393,6.220590170099739,-0.00651328571817178,0.06924755253257686,4.101750404482694,2.716349003916905,740.0,-1200.0,1224.3,6182.4,-4901.4
2019-12-19 10:00:00,-0.20992138113370507,6.261491684321042,-0.00651328571817178,0.06182656952386267,4.099746611511096,2.716349003916905,740.0,-1200.0,224.6,5710.1,-3618.4
2019-12-19 11:00:00,-0.21728277463036916,6.335054251498059,-0.00651328571817178,0.07224978040638774,4.1015684073114205,2.716349003916905,740.0,-1200.0,-0.8,5551.8,-3415.0
2019-12-19 12:00:00,-0.20501213011413633,6.431331081933479,-0.00651328571817178,0.0600315080136582,4.10189928662621,2.716349003916905,740.0,-1200.0,-189.7,5475.0,-3260.2
2019-12-19 13:00:00,-0.22409723949462235,6.5638555265321274,-0.00651328571817178,0.050845815525878635,4.10472384396697,2.716349003916905,740.0,-1200.0,-491.0,5544.7,-3191.8
2019-12-19 14:00:00,-0.2007877897034982,6.725033642166843,-0.00651328571817178,0.055260620945572825,4.103568556749632,2.716349003916905,739.9,-1200.0,15.7,5815.5,-4081.9
2019-12-19 15:00:00,-0.21540158642451068,6.883462586413092,-0.00651328571817178,0.05653630302325752,4.100740729727338,2.716349003916905,227.0,-1200.0,531.6,6198.5,-4386.6
2019-12-19 16:00:00,-0.19535779668185516,7.00397413672268,-0.00651328571817178,0.04871158731142167,4.110316331731799,2.716349003916905,0.0,-1200.0,1021.8,6413.0,-4984.6
2019-12-19 17:00:00,-0.19558597116516685,7.074963197966044,-0.00651328571817178,0.046169188792370974,4.1094958659894445,2.716349003916905,-365.0,-1200.0,1023.4,6572.3,-4957.9
2019-12-19 18:00:00,-0.15733298292026898,7.134890851565884,-0.00651328571817178,0.043474691936266296,4.112118990321266,2.716349003916905,-108.1,-1200.0,676.6,6323.9,-5000.0
2019-12-19 19:00:00,-0.1247958363678614,7.150701457592526,-0.00651328571817178,0.04880964900390339,4.1109722199919565,2.716349003916905,-108.1,-1200.0,332.6,5965.9,-4734.0
2019-12-19 20:00:00,-0.1240749753254402,7.1276936993473985,-0.00651328571817178,0.03942137527341494,4.1094958659894445,2.716349003916905,-108.1,-1075.2,-1519.1,4665.1,-2058.4
2019-12-19 21:00:00,-0.092924150022899,7.0967213784947605,-0.00651328571817178,0.02995628588760546,4.108962202045482,2.716349003916905,-108.1,-828.8,-1703.0,3577.1,-1612.9
2019-12-19 22:00:00,-0.058322908089454284,7.05617528410041,-0.00651328571817178,0.018054641205711874,4.1084282531522405,2.716349003916905,482.0,-1200.0,-1458.0,1880.5,-932.5
2019-12-19 23:00:00,-0.007850509355035395,6.999422467507961,-0.00651328571817178,0.0013200474619790015,4.107894019005261,2.716349003916905,448.0,-1200.0,-1362.0,770.3,-462.9
2019-12-20 00:00:00,0.03314835496472002,6.894670039433482,-0.00651328571817178,-0.018054980084150074,4.107359499299595,2.714694743820879,440.0,-1200.0,-1341.0,0.0,-399.8
2019-12-20 01:00:00,0.057248552320820156,6.812345094177479,-0.00651328571817178,-0.016102469183108425,4.107688468313682,2.714694743820879,427.0,-1200.0,-1303.0,0.0,-537.5
2019-12-20 02:00:00,0.1903080411928797,6.747586526829315,-0.00651328571817178,-0.016613962259638626,4.107523997334215,2.714694743820879,396.0,-1200.0,-1217.0,0.0,-598.5
2019-12-20 03:00:00,0.262061315429722,6.682108597449809,-0.00651328571817178,-0.01777588877781966,4.107194974200921,2.714694743820879,419.0,-1200.0,-1282.0,-192.7,-293.8
2019-12-20 04:00:00,0.10666405946832258,6.610696044717759,-0.00651328571817178,-0.020502592521166818,4.107359499299595,2.714694743820879,421.0,-1200.0,-1288.0,76.3,-433.5
2019-12-20 05:00:00,0.02523160418328807,6.532334292222349,-0.00651328571817178,-0.012711593738027105,4.107359499299595,2.714694743820879,470.0,-1199.9,-1201.7,1835.1,-1750.0
2019-12-20 06:00:00,-0.09096352586700185,6.45833828334479,-0.00651328571817178,0.010278580211577903,4.1080173291427435,2.714694743820879,740.0,-1200.0,-1202.8,3897.9,-2805.8
2019-12-20 07:00:00,-0.21838034057055644,6.395261598115449,-0.00651328571817178,0.022042833705656406,4.108510417695,2.714694743820879,740.0,-1200.0,-528.3,5154.6,-3801.8
2019-12-20 08:00:00,-0.2554990602340639,6.329720905522696,-0.00651328571817178,0.01089694554317333,4.107359499299595,2.714694743820879,740.0,-1200.0,-116.8,5208.4,-3895.0
2019-12-20 09:00:00,-0.2437748150406276,6.274762021241939,-0.00651328571817178,0.003123900595216611,4.106701236431472,2.714694743820879,740.0,-1200.0,-264.1,5238.5,-3872.7
2019-12-20 10:00:00,-0.20039318758203395,6.180016653652572,-0.00651328571817178,-0.001323002583447419,4.108839008372553,2.714694743820879,740.0,-1200.0,-158.8,5187.7,-3879.2
2019-12-20 11:00:00,-0.22743176180078395,6.049733455231958,-0.00651328571817178,-0.006297188304033696,4.108510417695,2.714694743820879,740.0,-1200.0,-74.7,5095.8,-3865.8
2019-12-20 12:00:00,-0.1899971793814852,5.934894195619588,-0.00651328571817178,-0.002153494883838647,4.1088225814027535,2.714694743820879,740.0,-1200.0,-213.0,5016.6,-3702.4
2019-12-20 13:00:00,-0.12855515518695793,5.910796644040527,-0.00651328571817178,-0.008762044642420364,4.1080008886695865,2.714694743820879,740.0,-1200.0,-670.4,4983.0,-3353.5
2019-12-20 14:00:00,-0.11255792312416002,5.988961416889864,-0.00651328571817178,-0.00954875520550047,4.1086582968615595,2.714694743820879,740.0,-1200.0,-908.9,4925.4,-3095.8
2019-12-20 15:00:00,-0.11783438172277894,6.07993319509559,-0.00651328571817178,-0.01978134933016662,4.110152292427614,2.714694743820879,740.0,-1200.0,-812.2,4951.8,-3049.3
2019-12-20 16:00:00,-0.11613109548355016,6.186208623900494,-0.00651328571817178,-0.001150405993353587,4.1104803441315045,2.714694743820879,740.0,-1200.0,-693.0,4979.5,-3208.3
2019-12-20 17:00:00,-0.11438243380224344,6.270988431858299,-0.00651328571817178,-0.0030885923268701987,4.1147189214732505,2.714694743820879,740.0,-1200.0,-928.3,5190.3,-3301.3
2019-12-20 18:00:00,-0.056174955904549684,6.349138991379798,-0.00651328571817178,-0.016967025593764617,4.111775097284985,2.714694743820879,740.0,-1200.0,-836.0,4972.8,-3518.6
2019-12-20 19:00:00,0.03155556970228135,6.401917196727186,-0.00651328571817178,-0.011210992019616839,4.112282707353113,2.714694743820879,740.0,-1200.0,-1346.0,4408.9,-2834.6
2019-12-20 20:00:00,0.05095861446764749,6.448889394146858,-0.00651328571817178,-0.019643092401523177,4.111136124861938,2.714694743820879,586.0,-500.6,-1489.7,2513.4,-1853.3
2019-12-20 21:00:00,0.09108413966906426,6.492239835020471,-0.00651328571817178,-0.025308346917851665,4.110627932295202,2.714694743820879,533.0,-574.5,-1604.0,1934.7,-1541.3
2019-12-20 22:00:00,0.05401689345689009,6.502790045915623,-0.00651328571817178,-0.03462558126489945,4.111775097284985,2.714694743820879,500.0,-760.7,-1511.0,1005.0,-1003.7
2019-12-20 23:00:00,0.08235510406038848,6.490723534502507,-0.00651328571817178,-0.05000942899918215,4.111693200556713,2.714694743820879,495.0,-697.9,-1496.0,151.1,-659.4
2019-12-21 00:00:00,-0.05067649676301489,6.61338421837956,-0.00651328571817178,-0.07772524581034013,4.1116112971208185,2.6550009800123946,406.0,-923.9,-1245.0,-474.6,-454.0
2019-12-21 01:00:00,0.06016852412089202,6.576469569048224,-0.00651328571817178,-0.07578347150609943,4.1124463975860825,2.6550009800123946,436.0,-722.0,-1330.0,-979.2,-306.6
2019-12-21 02:00:00,0.17153525451048424,6.536691597591305,-0.00651328571817178,-0.07662361836111664,4.112282707353113,2.6550009800123946,487.0,-659.1,-1475.0,-976.2,-354.2
2019-12-21 03:00:00,0.33752126318611175,6.483107351457199,-0.00651328571817178,-0.07555927947328911,4.111938870623052,2.6550009800123946,508.0,-589.9,-1534.0,-901.2,-484.5
2019-12-21 04:00:00,0.23199075577748296,6.396929655216146,-0.00651328571817178,-0.07351249325619591,4.112102617143805,2.6550009800123946,513.0,-653.4,-1547.0,-656.9,-615.5
2019-12-21 05:00:00,0.19442655677944076,6.284134161070802,-0.00651328571817178,-0.06644100195067537,4.112282707353113,2.6550009800123946,516.0,-815.4,-1556.0,-503.0,-407.6
2019-12-21 06:00:00,0.34870836334042243,6.1675164908883415,-0.00651328571817178,-0.05121551311238548,4.112920947795036,2.6550009800123946,740.0,-424.1,-2095.0,54.7,-682.3
2019-12-21 07:00:00,0.4407747405596538,6.045005314036012,-0.00651328571817178,-0.03969029649507583,4.111938870623052,2.6550009800123946,740.0,-454.4,-2095.0,1181.7,-1361.8
2019-12-21 08:00:00,0.3614696783294753,5.924255797414532,-0.00651328571817178,-0.03859249529492281,4.112593695889964,2.6550009800123946,740.0,-452.1,-2095.0,1568.1,-1232.2
2019-12-21 09:00:00,0.26886277352178833,5.820082930352362,-0.00651328571817178,-0.03934200378294683,4.111463854029489,2.6550009800123946,740.0,0.0,-2095.0,2424.8,-2042.4
2019-12-21 10:00:00,0.2781170620587998,5.717027701406222,-0.00651328571817178,-0.043400132259247215,4.11162767834466,2.6550009800123946,740.0,0.0,-2095.0,2515.8,-1833.9
2019-12-21 11:00:00,0.31792143846344123,5.6131281063880705,-0.00651328571817178,-0.0292131799246782,4.1094958659894445,2.6550009800123946,654.4,0.0,-2095.0,3058.3,-2174.6
2019-12-21 12:00:00,0.23638362512613265,5.517452896464707,-0.00651328571817178,-0.0320331386145849,4.109167491113739,2.6550009800123946,529.1,0.0,-2095.0,3247.2,-2178.3
2019-12-21 13:00:00,0.2598819543113975,5.43372200355424,-0.00651328571817178,-0.038940217249123776,4.1094958659894445,2.6550009800123946,34.8,0.0,-1930.2,3261.6,-1907.8
2019-12-21 14:00:00,0.31255190271936284,5.365976015021851,-0.00651328571817178,-0.026794637902451512,4.1109722199919565,2.6550009800123946,0.0,-257.4,-2024.9,3756.7,-1963.0
2019-12-21 15:00:00,0.2938693166703037,5.337538079701318,-0.00651328571817178,-0.0506515619162613,4.1033868902063295,2.6550009800123946,0.0,-344.6,-1952.1,4499.1,-2551.7
2019-12-21 16:00:00,0.20616075815767898,5.342334251964811,-0.00651328571817178,-0.02997879755171695,4.096758313446036,2.6550009800123946,-121.8,-144.9,-771.5,5189.1,-4360.7
2019-12-21 17:00:00,0.19344388582498873,5.375278407684165,-0.00651328571817178,-0.037309056641346316,4.098934014555908,2.6550009800123946,-108.6,-200.4,-832.9,5298.8,-4392.9
2019-12-21 18:00:00,0.18696345798394542,5.4116460518550396,-0.00651328571817178,-0.042699265793633145,4.098751504040307,2.6550009800123946,84.1,-153.5,-955.4,4431.1,-3842.6
2019-12-21 19:00:00,0.21452292443898857,5.43372200355424,-0.00651328571817178,-0.04373618582132188,4.099912366525564,2.6550009800123946,84.1,0.0,-1558.5,3731.8,-2923.6
2019-12-21 20:00:00,0.19538026009405396,5.442417710521793,-0.00651328571817178,-0.052520531499023804,4.09976318824896,2.6550009800123946,259.3,-0.1,-1953.0,2894.2,-2198.9
2019-12-21 21:00:00,0.205847336466066,5.4638318050256105,-0.00651328571817178,-0.054592247954442286,4.099249181555556,2.6550009800123946,667.0,-193.0,-1826.7,1866.2,-1878.2
2019-12-21 22:00:00,0.19178397046232165,5.459585514144159,-0.00651328571817178,-0.061781643973159106,4.100094665313782,2.6550009800123946,740.0,-336.3,-2095.0,1639.0,-1711.9
2019-12-21 23:00:00,0.23535344539532677,5.41610040220442,-0.00651328571817178,-0.0747355681061741,4.100117533179444,2.6550009800123946,740.0,-407.7,-2095.0,1227.2,-1538.7
2019-12-22 00:00:00,0.2560134294949479,5.342334251964811,-0.00651328571817178,-0.10633973054452639,4.100140400522179,2.6533497483930453,447.0,-759.8,-1359.0,0.0,-747.9
2019-12-22 01:00:00,0.27832138923038974,5.272999558563747,-0.00651328571817178,-0.11142584380583642,4.100163267342009,2.6516957856975742,466.0,-777.5,-1416.0,-326.6,-575.9
2019-12-22 02:00:00,0.4180949106424898,5.220355825078324,-0.00651328571817178,-0.1210027235083988,4.100186133638961,2.6500390828768148,479.0,-679.7,-1451.0,-491.1,-526.7
2019-12-22 03:00:00,0.4960781730553623,5.214935757608986,-0.00651328571817178,-0.11471281367103003,4.1002089994130575,2.648379630836549,478.0,-661.4,-1447.0,-585.8,-480.2
2019-12-22 04:00:00,0.3878541613117328,5.231108616854587,-0.00651328571817178,-0.11217941558205524,4.100231864664321,2.646717420437211,472.0,-668.6,-1432.0,-609.3,-397.9
2019-12-22 05:00:00,0.4051369654062751,5.231108616854587,-0.00651328571817178,-0.10339674617392625,4.100254729392779,2.645052442493582,477.0,-818.0,-1444.0,-262.5,-456.8
2019-12-22 06:00:00,0.5551366548552608,5.247024072160486,-0.00651328571817178,-0.08383108436840381,4.1002775935984515,2.6433846877744878,510.0,-463.0,-1539.0,0.0,-741.3
2019-12-22 07:00:00,0.6600934691326477,5.2574953720277815,-0.00651328571817178,-0.06748505145851347,4.100300457281364,2.641714147002491,515.0,0.0,-1554.0,244.9,-1088.9
2019-12-22 08:00:00,0.6168889009060705,5.2574953720277815,-0.00651328571817178,-0.06379122675582671,4.100323320441541,2.6400408108535807,534.0,0.0,-1600.0,1038.2,-1478.8
2019-12-22 09:00:00,0.5207677358819902,5.262690188904886,-0.00651328571817178,-0.06214036915040566,4.100346183079005,2.638364669956862,51.3,0.0,-1600.0,2669.8,-2244.2
2019-12-22 10:00:00,0.4509897763080972,5.25227342804663,-0.00651328571817178,-0.06278169636239994,4.100369045193782,2.636685714894239,-539.5,0.0,-1600.0,3899.8,-2428.7
2019-12-22 11:00:00,0.41987196053779696,5.236441962829949,-0.00651328571817178,-0.04630886111641175,4.1003919067858945,2.635003936200099,-539.5,0.0,-1223.0,4478.2,-3222.7
2019-12-22 12:00:00,0.41019666012686384,5.241747015059643,-0.00651328571817178,-0.049581994878783675,4.100414767855366,2.633319324360991,-343.3,0.0,-1048.6,4795.1,-3831.1
2019-12-22 13:00:00,0.3709283219819346,5.2574953720277815,-0.00651328571817178,-0.05067626045205387,4.100437628402221,2.631631869815304,-343.3,0.0,-1600.0,4374.6,-2785.7
2019-12-22 14:00:00,0.39106841090269295,5.288267030694535,-0.00651328571817178,-0.04815457253937083,4.100460488426483,2.6299415629529403,-250.4,0.0,-1600.0,4299.8,-2799.0
2019-12-22 15:00:00,0.38853967982238213,5.337538079701318,-0.00651328571817178,-0.049873990708761085,4.100483347928177,2.6282483941149883,-404.8,0.0,-1600.0,4722.8,-2905.6
2019-12-22 16:00:00,0.3406793461840114,5.3612921657094255,-0.00651328571817178,-0.03742729016886415,4.100506206907326,2.6265523535933903,-404.8,0.0,-682.2,5542.9,-4355.3
2019-12-22 17:00:00,0.33417300677852024,5.375278407684165,-0.00651328571817178,-0.03825309097378238,4.100529065363954,2.6248534316306085,-423.2,0.0,-444.8,5900.4,-4888.9
2019-12-22 18:00:00,0.293379182977485,5.375278407684165,-0.00651328571817178,-0.040946302281913205,4.1005519232980845,2.6231516184192882,-423.1,0.0,-700.8,5426.9,-4282.5
2019-12-22 19:00:00,0.2527641158984504,5.332718793265369,-0.00651328571817178,-0.03686572817055733,4.100574780709742,2.62144690410192,-423.1,-0.1,-1599.9,4804.4,-2902.6
2019-12-22 20:00:00,0.16536145744661823,5.272999558563747,-0.00651328571817178,-0.039381382020314604,4.10059763759895,2.6197392787704947,101.4,0.1,-1600.0,3053.1,-1938.7
2019-12-22 21:00:00,0.11080334887026044,5.236441962829949,-0.00651328571817178,-0.04257427433217664,4.1006204939657325,2.618028732466158,559.0,0.0,-1600.0,2187.2,-1912.8
2019-12-22 22:00:00,0.09517715850783359,5.214935757608986,-0.00651328571817178,-0.0467309326472396,4.100643349810114,2.616315255178865,584.0,0.0,-1600.0,1549.0,-1697.3
2019-12-22 23:00:00,0.2201377490870544,5.220355825078324,-0.00651328571817178,-0.05619098619606966,4.100666205132118,2.614598836847023,574.0,0.0,-1600.0,956.2,-1495.4
2019-12-23 00:00:00,0.24144660536259455,5.579729825986222,-0.030250663986418402,-0.12429040281919157,4.100689059931767,2.6128794673571445,343.0,-283.9,-1067.0,-445.8,-626.3
2019-12-23 01:00:00,0.3447884077483927,5.541263545158426,-0.030250663986418402,-0.12687037604735707,4.100711914209087,2.6111571365434822,335.0,-32.3,-1042.0,-805.4,-748.4
2019-12-23 02:00:00,0.3603290622931117,5.484796933490655,-0.030250663986418402,-0.1269224117081702,4.1007347679641,2.609431834187674,346.0,-75.0,-1073.0,-886.2,-630.4
2019-12-23 03:00:00,0.4427212804792857,5.442417710521793,-0.030250663986418402,-0.12721000050774123,4.100757621196832,2.607703550018376,359.0,-417.3,-1112.0,-846.4,-297.4
2019-12-23 04:00:00,0.25390909395871564,5.384495062789089,-0.030250663986418402,-0.1308990510632082,4.100780473907306,2.605972273710897,367.0,-997.5,-1133.0,-0.1,-474.8
2019-12-23 05:00:00,0.07119291789515891,5.318119993844216,-0.030250663986418402,-0.13456133191596287,4.100803326095544,2.604237994886828,482.0,-1097.5,-1166.5,1305.9,-1452.8
2019-12-23 06:00:00,-0.1237068365821572,5.272999558563747,-0.030250663986418402,-0.1505450145068803,4.100826177761572,2.602500703113669,740.0,-1200.0,-1160.5,3018.4,-2427.3
2019-12-23 07:00:00,-0.2660048999410187,5.225746673713202,-0.030250663986418402,-0.15633700619531865,4.100849028905414,2.6007603879044527,740.0,-1200.0,-708.8,4007.8,-3096.5
2019-12-23 08:00:00,-0.2915698975525749,5.181783550292085,-0.030250663986418402,-0.13871372590388198,4.100871879527093,2.5990170387173643,740.0,-1200.0,-892.5,4864.1,-3497.2
2019-12-23 09:00:00,-0.25835836791430644,5.153291594497779,-0.030250663986418402,-0.12283775967223143,4.100894729626632,2.597270644955358,740.0,-1200.0,-774.5,4924.4,-3608.5
2019-12-23 10:00:00,-0.21214653142400497,5.087596335232384,-0.030250663986418402,-0.11893614177853173,4.100917579204057,2.5955211959657714,740.0,-875.1,-1076.8,4771.4,-3263.4
2019-12-23 11:00:00,-0.2074236859062042,4.990432586778736,-0.030250663986418402,-0.11376741540289714,4.10094042825939,2.593768681039935,740.0,-1099.4,-660.5,4590.4,-3235.7
2019-12-23 12:00:00,-0.19307573102704856,4.912654885736052,-0.030250663986418402,-0.1160302096445065,4.100963276792656,2.5920130894127795,740.0,-1200.0,-467.6,4444.3,-3212.5
2019-12-23 13:00:00,-0.2466058676744316,4.897839799950911,-0.030250663986418402,-0.12538364625181941,4.100986124803878,2.590254410262439,740.0,-1200.0,-518.9,4334.8,-3109.0
2019-12-23 14:00:00,-0.26259847022523,4.941642422609304,-0.030250663986418402,-0.1138389088942624,4.101008972293081,2.5884926327098485,740.0,-1200.0,-538.2,4337.8,-3054.1
2019-12-23 15:00:00,-0.2828954797347434,5.0238805208462765,-0.030250663986418402,-0.1204481560251125,4.101031819260288,2.5867277458183446,740.0,-1200.0,-478.5,4663.2,-3212.3
2019-12-23 16:00:00,-0.25987934381177347,5.099866427824199,-0.030250663986418402,-0.10669759026726844,4.101054665705522,2.5849597385932532,740.0,-1200.0,-52.4,4980.3,-3819.7
2019-12-23 17:00:00,-0.27996482888476004,5.159055299214529,-0.030250663986418402,-0.10332533360242735,4.10107751162881,2.5831885999814825,227.0,-1200.0,1291.2,5462.3,-5100.0
2019-12-23 18:00:00,-0.2248700479539245,5.214935757608986,-0.030250663986418402,-0.10499279347212465,4.101100357030171,2.5814143188711065,0.0,-1200.0,850.7,5867.2,-5100.0
2019-12-23 19:00:00,-0.2345370473053614,5.267858159063328,-0.030250663986418402,-0.10499964022890573,4.101123201909633,2.579636884090946,292.7,-920.4,-490.7,5234.0,-4000.3
