timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-04-02 18:00:00,0.24118049484755133,4.718498871295094,0.307755847276856,0.09937977304999723,4.353758324389285,3.8818162382005843,-158.6,0.0,2744.6,-6068.4
2023-04-02 19:00:00,0.29536836397039323,5.198497031265826,0.307755847276856,0.11031415840891601,4.3551237249254555,3.883455548376236,-126.0,0.0,2787.9,-6492.9
2023-04-02 20:00:00,0.2137866991762163,5.733341276897746,0.307755847276856,0.11199151782710715,4.356487263684784,3.8850921756116077,-129.5,0.0,2771.7,-6600.0
2023-04-02 21:00:00,0.18521498539344794,6.144185634125646,0.307755847276856,0.10557367501937431,4.357848945737567,3.886726128674299,-154.6,0.0,2545.1,-6431.3
2023-04-02 22:00:00,0.10938916444899949,6.53813982376767,0.307755847276856,0.09844515718179458,4.35920877613342,3.8883574162890047,-207.4,0.0,2193.7,-6119.0
2023-04-02 23:00:00,0.11097076128805128,6.849066282633458,0.307755847276856,0.09620257612815664,4.360566759901386,3.8899860471377896,-308.0,0.0,2163.7,-5816.8
2023-04-03 00:00:00,0.17835864075287144,6.9930151229329605,0.035147443810801704,0.09181754500290928,4.3619229020500425,3.8916120298603687,-177.0,0.0,2486.7,-5586.3
2023-04-03 01:00:00,0.16004123340738285,7.181591944611865,0.035147443810801704,0.08725847461944092,4.363277207567624,3.8932353730543805,-179.2,0.0,2449.5,-5624.6
2023-04-03 02:00:00,0.17477767387910426,7.2991214627108,0.035147443810801704,0.08645401982726941,4.364629681422122,3.8948560852756615,-101.3,0.0,2404.1,-5768.2
2023-04-03 03:00:00,0.1755986660143396,7.365812837209472,0.035147443810801704,0.0916565387442212,4.365980328561399,3.896474175038516,9.3,0.0,2290.9,-5968.2
2023-04-03 04:00:00,0.19281826940349767,7.3901814282264295,0.035147443810801704,0.09611032323941338,4.367329153913297,3.898089650815983,190.5,0.0,2211.0,-6463.4
2023-04-03 05:00:00,0.13664519160653388,7.362010551259734,0.035147443810801704,0.10761266485484544,4.368676162385744,3.8997025210401053,189.8,0.0,2334.4,-6900.0
2023-04-03 06:00:00,0.008837741491155349,7.3098814858247865,0.035147443810801704,0.11705618568920784,4.370021358866859,3.901312794102191,-42.2,0.0,2329.1,-6900.0
2023-04-03 07:00:00,-0.04940390173785847,7.202661196523238,0.035147443810801704,0.1284195502351384,4.371364748225065,3.9029204783530766,-17.1,0.0,2315.3,-6900.0
2023-04-03 08:00:00,-0.07623360585200434,7.036148493750536,0.035147443810801704,0.12287830650358611,4.372706335309188,3.904525582103387,-23.7,0.0,2377.8,-6900.0
2023-04-03 09:00:00,-0.01708106749088323,6.654152520183219,0.035147443810801704,0.11927882757642116,4.374046124948566,3.9061281136237924,207.8,0.0,2243.7,-6900.0
2023-04-03 10:00:00,0.10136832728722389,6.248042874508429,0.035147443810801704,0.11198745900461837,4.375384121953153,3.9077280811452653,328.0,0.0,2174.2,-6900.0
2023-04-03 11:00:00,0.13310502777343824,6.016157159698354,0.035147443810801704,0.11006310465614622,4.376720331113618,3.909325492859333,383.9,0.0,2162.2,-6786.7
2023-04-03 12:00:00,0.13319199405571158,5.918893854273146,0.035147443810801704,0.10232544742903471,4.378054757201457,3.9109203569183295,451.1,0.0,2215.8,-6854.2
2023-04-03 13:00:00,0.13608262315541975,5.877735781779639,0.035147443810801704,0.10100302051465615,4.379387404969084,3.9125126814356457,332.7,0.0,2210.6,-6577.1
2023-04-03 14:00:00,0.12092846374533028,5.857933154483459,0.035147443810801704,0.10416398219242495,4.380718279149944,3.914102474485976,332.2,0.0,2209.5,-6476.4
2023-04-03 15:00:00,0.1659141075245394,5.883322388488279,0.035147443810801704,0.09644545668174054,4.382047384458604,3.915689744105566,395.4,0.0,2195.8,-6710.3
2023-04-03 16:00:00,0.15969720848540891,5.961005339623274,0.035147443810801704,0.09250097118816392,4.383374725590858,3.917274498292453,329.0,0.0,2228.0,-6805.0
2023-04-03 17:00:00,0.08389925381583563,6.111467339502679,0.035147443810801704,0.09008346289771829,4.38470030722383,3.9188567450067113,304.3,0.0,2220.1,-6900.0
2023-04-03 18:00:00,0.010859026440352082,6.410174881966167,0.035147443810801704,0.08894715994972024,4.386024134016064,3.920436492170689,128.2,0.0,2196.1,-6900.0
2023-04-03 19:00:00,0.011977012931331465,6.6895992691789665,0.035147443810801704,0.09275601764047448,4.387346210607629,3.9220137476692485,5.2,0.0,2221.0,-6900.0
2023-04-03 20:00:00,0.051537499088549765,6.879355804460439,0.035147443810801704,0.09049263929498519,4.388666541620216,3.9235885193500017,-79.9,0.0,2262.6,-6900.0
2023-04-03 21:00:00,0.13235585116594883,6.963189985870238,0.035147443810801704,0.08168341705857873,4.389985131657231,3.9251608150235437,-15.5,0.0,2327.3,-6900.0
2023-04-03 22:00:00,0.2482224619502702,7.0431599159883405,0.035147443810801704,0.07323076112055737,4.391301985303896,3.926730642463686,-34.6,0.0,2369.3,-6900.0
2023-04-03 23:00:00,0.2481885808125286,7.110696122978827,0.035147443810801704,0.07082933228144661,4.392617107127342,3.9282980094076856,-117.9,0.0,2364.2,-6600.0
2023-04-04 00:00:00,0.2523234974933297,6.996681488176539,0.035147443810801704,0.05998840951199913,4.393930501676706,3.929862923556477,222.0,100.0,2431.8,-6600.0
2023-04-04 01:00:00,0.29150015347514024,7.026426808699636,0.035147443810801704,0.05758310894141694,4.388045981998632,3.929862923556477,170.7,100.0,2380.3,-6484.6
2023-04-04 02:00:00,0.31062876803785233,7.027314514039777,0.035147443810801704,0.05780718799693929,4.383999686925495,3.929862923556477,66.4,100.0,2395.6,-6375.9
2023-04-04 03:00:00,0.2934781347718092,7.010311867307229,0.035147443810801704,0.06069874988158208,4.380124827384285,3.929862923556477,-8.9,100.0,2411.9,-6431.1
2023-04-04 04:00:00,0.2995405436043397,6.97914527506881,0.035147443810801704,0.061789563005323345,4.37749136587212,3.929862923556477,-59.5,100.0,2556.4,-6600.0
2023-04-04 05:00:00,0.3254820452265905,6.937314081223682,0.035147443810801704,0.0663712836375474,4.380312666669545,3.929862923556477,32.2,100.0,2661.5,-6900.0
2023-04-04 06:00:00,0.290457974489275,6.922643891475888,0.035147443810801704,0.06453204376517441,4.377616926185182,3.929862923556477,-205.3,100.0,2557.1,-6900.0
2023-04-04 07:00:00,0.22460222723244172,6.855408798609928,0.035147443810801704,0.06105450418954028,4.3693592409462,3.929862923556477,-252.1,100.0,2476.5,-6900.0
2023-04-04 08:00:00,0.1839191065516932,6.71901315438526,0.035147443810801704,0.053333992610351544,4.377051780582357,3.929862923556477,-322.1,100.0,2449.4,-6900.0
2023-04-04 09:00:00,0.2884872751329022,6.345636360828596,0.035147443810801704,0.04815156324944869,4.379373117208318,3.929862923556477,-61.6,100.0,2264.4,-6900.0
2023-04-04 10:00:00,0.24124757240250094,5.855071922202427,0.035147443810801704,0.046077633656718575,4.3800622064475805,3.929862923556477,0.0,100.0,2131.2,-6612.2
2023-04-04 11:00:00,0.26130367221008655,5.4116460518550396,0.035147443810801704,0.047860993641844374,4.378683552797622,3.929862923556477,0.0,100.0,2058.4,-6338.4
2023-04-04 12:00:00,0.28488191577897837,5.159055299214529,0.035147443810801704,0.04115329073941432,4.3834381380341485,3.929862923556477,86.3,100.0,2014.0,-6213.3
2023-04-04 13:00:00,0.3338127062562384,4.983606621708336,0.035147443810801704,0.04713968395413648,4.389783968606707,3.929862923556477,167.3,100.0,2014.0,-6370.0
2023-04-04 14:00:00,0.3448757934445137,4.875197323201151,0.035147443810801704,0.04832388269257404,4.383937308174173,3.929862923556477,233.3,100.0,2003.2,-6459.4
2023-04-04 15:00:00,0.36408118034747794,4.77912349311153,0.035147443810801704,0.04249366294052592,4.388915352877303,3.929862923556477,293.0,100.0,1996.7,-6460.3
2023-04-04 16:00:00,0.353548157598504,4.624972813284271,0.035147443810801704,0.04247371315078752,4.382439049619146,3.929862923556477,365.1,100.0,2014.2,-6683.5
2023-04-04 17:00:00,0.3361741910555356,4.406719247264253,0.035147443810801704,0.0381927547287324,4.385433325308312,3.929862923556477,434.6,100.0,1993.6,-6801.3
2023-04-04 18:00:00,0.31443999885648033,4.343805421853684,0.035147443810801704,0.03844026683987867,4.388853280016159,3.929862923556477,475.3,100.0,2004.5,-6876.8
2023-04-04 19:00:00,0.32190635544691837,4.442651256490317,0.035147443810801704,0.04185711569986594,4.387548859087184,3.929862923556477,460.9,100.0,2041.4,-6900.0
2023-04-04 20:00:00,0.4025716226220899,4.430816798843313,0.035147443810801704,0.0519629827283854,4.387921724437399,3.929862923556477,466.0,100.0,2064.1,-6900.0
2023-04-04 21:00:00,0.4021638450318168,4.499809670330265,0.035147443810801704,0.05329351587792086,4.387673162985515,3.929862923556477,555.2,100.0,2032.8,-6849.9
2023-04-04 22:00:00,0.43271797303785586,4.624972813284271,0.035147443810801704,0.04691305573290361,4.3868275916149235,3.929862923556477,530.5,100.0,2034.3,-6831.7
2023-04-04 23:00:00,0.4711420745555417,4.736198448394496,0.035147443810801704,0.047537698765501624,4.386659635730941,3.929862923556477,439.4,100.0,2057.2,-6501.4
2023-04-05 00:00:00,0.3890274659351167,4.836281906951478,0.035147443810801704,0.0422283510584931,4.38649165163304,3.840527003723076,219.8,100.0,1816.7,-5912.7
2023-04-05 01:00:00,0.38384067155169976,4.867534450455582,0.035147443810801704,0.04375881627271294,4.387548859087184,3.840527003723076,163.4,100.0,1798.8,-5832.6
2023-04-05 02:00:00,0.3781644584723267,4.948759890378168,0.035147443810801704,0.045432771071682865,4.388170224121841,3.840527003723076,151.9,100.0,1800.9,-5821.4
2023-04-05 03:00:00,0.35999734468089617,5.0689042022202315,0.035147443810801704,0.04887794487916075,4.3921378436745755,3.840527003723076,203.3,100.0,1727.5,-5907.3
2023-04-05 04:00:00,0.4059333446926745,5.198497031265826,0.035147443810801704,0.056239270748746684,4.392509002188263,3.840527003723076,346.5,100.0,1759.9,-6205.4
2023-04-05 05:00:00,0.38414636414465786,5.272999558563747,0.035147443810801704,0.0596691848232318,4.3921378436745755,3.840527003723076,534.5,100.0,2095.4,-6825.7
2023-04-05 06:00:00,0.3496463070807163,5.43372200355424,0.035147443810801704,0.06269822806495462,4.391890328110771,3.840527003723076,467.3,100.0,2083.6,-6807.0
2023-04-05 07:00:00,0.44750428902164074,5.60947179518496,0.035147443810801704,0.062385394868788246,4.391580847478694,3.840527003723076,363.4,100.0,2122.2,-6900.0
2023-04-05 08:00:00,0.500320111501388,5.7430031878094825,0.035147443810801704,0.05252638940091359,4.393250906195189,3.840527003723076,321.5,100.0,2128.2,-6900.0
2023-04-05 09:00:00,0.3279792378567201,5.594711379601839,0.035147443810801704,0.045873267606083346,4.394856479111982,3.840527003723076,454.5,100.0,2066.9,-6900.0
2023-04-05 10:00:00,0.2911414103928882,5.488937726156687,0.035147443810801704,0.04236367552293885,4.390341966277595,3.840527003723076,437.9,100.0,2079.9,-6772.2
2023-04-05 11:00:00,0.3293573888000889,5.60947179518496,0.035147443810801704,0.04342757796281571,4.393189101879993,3.840527003723076,376.6,100.0,1781.7,-6277.9
2023-04-05 12:00:00,0.3721150322994955,5.802118375377063,0.035147443810801704,0.044503600094195406,4.397075332875399,3.840527003723076,366.9,100.0,1773.6,-6044.3
2023-04-05 13:00:00,0.41741671370735656,5.968707559985366,0.035147443810801704,0.05040212358142604,4.396213030227669,3.840527003723076,282.8,100.0,1796.6,-6006.0
2023-04-05 14:00:00,0.42239885251333487,6.100318952020064,0.035147443810801704,0.04977259634018161,4.396521080824335,3.840527003723076,248.5,100.0,1789.4,-5876.5
2023-04-05 15:00:00,0.4276555053453661,6.22455842927536,0.035147443810801704,0.04577185022187091,4.397506205522268,3.840527003723076,273.6,100.0,1847.3,-6024.8
2023-04-05 16:00:00,0.4074306139994377,6.352629396319567,0.035147443810801704,0.04292090903427592,4.384685596499624,3.840527003723076,339.3,100.0,1914.6,-6295.3
2023-04-05 17:00:00,0.34297388366688963,6.507277712385012,0.035147443810801704,0.04041966092110272,4.3819391308455335,3.840527003723076,356.2,100.0,1978.8,-6570.5
2023-04-05 18:00:00,0.31126783780085,6.7650389767805414,0.035147443810801704,0.04467897286743039,4.3834381380341485,3.840527003723076,383.5,100.0,2072.2,-6642.6
2023-04-05 19:00:00,0.30596946903656974,7.007600613951853,0.035147443810801704,0.050757218538476145,4.390651830497575,3.840527003723076,415.6,100.0,2178.9,-6706.9
2023-04-05 20:00:00,0.2264419751268063,7.1569563646156364,0.035147443810801704,0.05984256071527572,4.388170224121841,3.840527003723076,236.7,100.0,2611.4,-6591.4
2023-04-05 21:00:00,0.16339946112503512,7.198931240688173,0.035147443810801704,0.06306488567320301,4.387921724437399,3.840527003723076,203.1,100.0,2519.4,-6241.2
2023-04-05 22:00:00,0.12979588477643578,7.170888478512505,0.035147443810801704,0.058379878188176804,4.394140465057393,3.840527003723076,234.2,100.0,2427.2,-5788.6
2023-04-05 23:00:00,0.14285999992982745,7.095064377287131,0.035147443810801704,0.05972800831215075,4.394035488877627,3.840527003723076,288.1,100.0,2538.9,-5653.4
2023-04-06 00:00:00,0.20485440260748966,6.902742737158593,0.035147443810801704,0.04573898864180048,4.393930501676706,3.807772984054347,600.0,100.0,2434.1,-5292.6
2023-04-06 01:00:00,0.22278673773271418,6.727431724850855,0.035147443810801704,0.047192325524912704,4.393559870487555,3.807772984054347,600.0,100.0,2429.1,-5110.0
2023-04-06 02:00:00,0.2700724680965685,6.523562306149512,0.035147443810801704,0.05080480379057928,4.393806973209413,3.807772984054347,600.0,100.0,2515.2,-5053.9
2023-04-06 03:00:00,0.27155754363261675,6.352629396319567,0.035147443810801704,0.05048824886451264,4.395719951805884,3.807772984054347,600.0,100.0,2546.2,-5221.5
2023-04-06 04:00:00,0.27252343683163893,6.222576268071369,0.035147443810801704,0.052728308321047024,4.3960897834134425,3.807772984054347,600.0,100.0,2626.2,-5395.0
2023-04-06 05:00:00,0.24312231508105508,6.129050210060545,0.035147443810801704,0.06268247138168803,4.395103261685449,3.807772984054347,592.0,100.0,2313.9,-5571.6
2023-04-06 06:00:00,0.3143686493582134,6.104793232414985,0.035147443810801704,0.06395217846446499,4.394733064983376,3.807772984054347,592.0,100.0,2185.2,-6324.3
2023-04-06 07:00:00,0.2804432909882335,6.089044875446846,0.035147443810801704,0.0707095212604969,4.394424463009577,3.807772984054347,592.0,100.0,2145.3,-6533.8
2023-04-06 08:00:00,0.25186423326436636,6.013715156042802,0.035147443810801704,0.06895094582104377,4.394609635621843,3.807772984054347,592.0,100.0,1973.3,-6866.8
2023-04-06 09:00:00,0.24664095880752157,5.921578419643816,0.035147443810801704,0.07435106584687468,4.3939922601885915,3.807772984054347,600.0,100.0,1895.3,-6839.1
2023-04-06 10:00:00,0.25964768944855265,5.886104031450156,0.035147443810801704,0.0778277556874496,4.387735309140863,3.807772984054347,582.0,100.0,1861.1,-6839.5
2023-04-06 11:00:00,0.2558148401434819,5.983936280687191,0.035147443810801704,0.06777984802600656,4.3865538712558845,3.807772984054347,582.0,100.0,1872.1,-6878.0
2023-04-06 12:00:00,0.2640392258790145,6.102558594613569,0.035147443810801704,0.06683282438015681,4.38848076191368,3.807772984054347,582.0,100.0,1776.2,-6674.1
2023-04-06 13:00:00,0.25992265890879107,6.20455776256869,0.035147443810801704,0.072152898659259,4.389783968606707,3.807772984054347,600.0,100.0,1690.8,-6414.6
2023-04-06 14:00:00,0.2506807713861505,6.253828811575473,0.035147443810801704,0.062239016569610506,4.387424539735474,3.807772984054347,600.0,100.0,1508.4,-6232.0
2023-04-06 15:00:00,0.2632387945582444,6.259581464064923,0.035147443810801704,0.05739717355102414,4.387983855148009,3.807772984054347,600.0,100.0,1702.4,-6332.7
2023-04-06 16:00:00,0.2714401538410929,6.295266001439646,0.035147443810801704,0.06274447726285182,4.383313306556481,3.807772984054347,600.0,100.0,1833.7,-6444.7
2023-04-06 17:00:00,0.23233950354857758,6.345636360828596,0.035147443810801704,0.06371310504756167,4.388045981998632,3.807772984054347,582.0,100.0,2095.5,-6709.4
2023-04-06 18:00:00,0.1979465347986773,6.440946540632921,0.035147443810801704,0.06110728282629907,4.388170224121841,3.807772984054347,582.0,100.0,2277.5,-6900.0
2023-04-06 19:00:00,0.15516222244111866,6.548219102762372,0.035147443810801704,0.04979567340472091,4.389721949641288,3.807772984054347,582.0,100.0,2312.6,-6900.0
2023-04-06 20:00:00,0.16230611521565041,6.583409222158765,0.035147443810801704,0.04146655952014289,4.387548859087184,3.807772984054347,600.0,100.0,2701.4,-6797.5
2023-04-06 21:00:00,0.172596713084614,6.555356891810665,0.035147443810801704,0.027068189819483557,4.386740506900102,3.807772984054347,592.0,100.0,2492.9,-6178.1
2023-04-06 22:00:00,0.13988208944838654,6.525029657843462,0.035147443810801704,0.024541467430036157,4.385707352513454,3.807772984054347,521.1,100.0,2224.7,-5377.8
2023-04-06 23:00:00,0.1055626979519424,6.501289670540389,0.035147443810801704,0.023484535753180324,4.386628529693567,3.807772984054347,367.4,100.0,2433.2,-5081.3
2023-04-07 00:00:00,0.2315258493668546,6.371611847231857,0.035147443810801704,0.033541301702495474,4.387548859087184,3.763522997109702,325.6,100.0,2587.7,-5048.4
2023-04-07 01:00:00,0.2425819970680827,6.39024066706535,0.035147443810801704,0.03590239353759994,4.387548859087184,3.763522997109702,273.5,100.0,2624.5,-5004.1
2023-04-07 02:00:00,0.26837272845043003,6.436150368369428,0.035147443810801704,0.027250658942987727,4.387548859087184,3.763522997109702,215.5,100.0,2683.8,-5021.9
2023-04-07 03:00:00,0.27861563536031486,6.516193076042964,0.035147443810801704,0.024318784837669583,4.382688915317633,3.763522997109702,119.3,100.0,2705.2,-5044.3
2023-04-07 04:00:00,0.2822630617411317,6.6293632534374485,0.035147443810801704,0.027054127483808976,4.380688239422402,3.763522997109702,26.8,100.0,2670.6,-5057.3
2023-04-07 05:00:00,0.20166827323293912,6.754604099487962,0.035147443810801704,0.007701092652502517,4.378558126347527,3.763522997109702,-117.3,100.0,2140.6,-4615.2
2023-04-07 06:00:00,0.02338740298894937,6.870053411798126,0.035147443810801704,-0.030380286136520773,4.382439049619146,3.763522997109702,-229.4,100.0,2645.9,-5311.9
2023-04-07 07:00:00,-0.04861266188554314,6.956545443151569,0.035147443810801704,-0.04035161789789221,4.383874925531499,3.763522997109702,-322.5,100.0,2417.0,-5553.8
2023-04-07 08:00:00,-0.05370950822977605,6.932447891572509,0.035147443810801704,-0.02815811060678186,4.3841867998362085,3.763522997109702,-259.8,100.0,2157.7,-5745.3
2023-04-07 09:00:00,0.013556156308805356,6.80128303447162,0.035147443810801704,-0.024225669193903343,4.3850595307912625,3.763522997109702,-197.0,100.0,1995.0,-5872.0
2023-04-07 10:00:00,0.0595333201307211,6.723832440821209,0.035147443810801704,-0.021363151876332864,4.384311522328824,3.763522997109702,-246.7,100.0,1970.0,-5777.3
2023-04-07 11:00:00,0.0818081754242872,6.767343125265392,0.035147443810801704,-0.023663015175213964,4.385993755234993,3.763522997109702,-360.2,100.0,1966.9,-5572.3
2023-04-07 12:00:00,0.09709920142530226,6.82001636467413,0.035147443810801704,-0.029101042880692596,4.386056005843512,3.763522997109702,-383.8,100.0,2033.2,-5398.5
2023-04-07 13:00:00,0.10821893127049265,6.848005274576363,0.035147443810801704,-0.031110770512773556,4.393003666012456,3.763522997109702,-434.1,100.0,2082.1,-5223.8
2023-04-07 14:00:00,0.11056575788726875,6.805722553416985,0.035147443810801704,-0.023945882699790033,4.389411797105786,3.763522997109702,-464.4,100.0,2265.5,-5073.0
2023-04-07 15:00:00,0.11964810436238427,6.645090969505644,0.035147443810801704,-0.0208626047685172,4.386367200772302,3.763522997109702,-420.8,100.0,2378.5,-5026.9
2023-04-07 16:00:00,0.09478442025623757,6.431331081933479,0.035147443810801704,-0.009240288794255314,4.387921724437399,3.763522997109702,-301.1,100.0,2375.3,-5149.5
2023-04-07 17:00:00,0.08737890356866895,6.230481447578482,0.035147443810801704,-0.0033095419569297846,4.390032006012019,3.763522997109702,-183.8,100.0,2410.1,-5388.3
2023-04-07 18:00:00,0.11247084888853465,6.163314804034641,0.035147443810801704,0.010702162195744158,4.387051488921628,3.763522997109702,7.6,100.0,2476.3,-5530.2
2023-04-07 19:00:00,0.12995084855031624,6.2324480165505225,0.035147443810801704,0.02828785461276695,4.388791203301736,3.763522997109702,62.7,100.0,2571.2,-5581.8
2023-04-07 20:00:00,0.13252874429070083,6.26530121273771,0.035147443810801704,0.03502512064780916,4.388791203301736,3.763522997109702,-11.3,100.0,2698.0,-5568.4
