timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-12-17 00:00:00,0.07580095979818768,3.5263605246161616,-0.03526062874169256,0.013083812596151212,4.089918113269187,2.6336857858133476,-1213.2,559.4,0.0
2019-12-17 01:00:00,0.09016738322046658,3.6888794541139363,-0.03526062874169256,0.015105322099518759,4.091423633794437,2.6336857858133476,-961.8,547.0,0.0
2019-12-17 02:00:00,0.2209193106387315,3.7612001156935624,-0.03526062874169256,0.02295772416334607,4.091256465622868,2.6336857858133476,-971.3,569.5,0.0
2019-12-17 03:00:00,0.302504145258951,3.784189633918261,-0.03526062874169256,0.023312861124197504,4.091089269501428,2.6336857858133476,-1009.1,595.8,0.0
2019-12-17 04:00:00,0.12915699943738934,3.8066624897703196,-0.03526062874169256,0.029339964342874225,4.091089269501428,2.6336857858133476,-1469.8,636.2,0.0
2019-12-17 05:00:00,-0.024513592770857073,3.784189633918261,-0.03526062874169256,0.03729030409907175,4.091256465622868,2.6336857858133476,-1520.0,473.9,-649.9
2019-12-17 06:00:00,-0.09105538088037379,3.828641396489095,-0.03526062874169256,0.038965692990048595,4.091607486512214,2.6336857858133476,-1520.0,417.4,-1582.2
2019-12-17 07:00:00,-0.11981963877809987,3.970291913552122,-0.03526062874169256,0.037473415964142553,4.092593029183295,2.6336857858133476,-1520.0,327.4,-1734.5
2019-12-17 08:00:00,-0.17294237136522916,4.127134385045092,-0.03526062874169256,0.03788276017717873,4.093277326261678,2.6336857858133476,-1520.0,263.5,-1712.6
2019-12-17 09:00:00,-0.1479336963365725,4.290459441148391,-0.03526062874169256,0.03422811434042394,4.09659203476258,2.6336857858133476,-1520.0,247.9,-1644.1
2019-12-17 10:00:00,-0.1127687146708416,4.477336814478207,-0.03526062874169256,0.03368834450339264,4.095610427343335,2.6336857858133476,-1520.0,240.8,-1592.8
2019-12-17 11:00:00,-0.14436887991402036,4.672828834461906,-0.03526062874169256,0.02549145185281443,4.094527878751932,2.6336857858133476,-1520.0,229.6,-1519.5
2019-12-17 12:00:00,-0.14880006824201164,4.844187086458591,-0.03526062874169256,0.04325984715532005,4.0946111933395315,2.6336857858133476,-1520.0,208.0,-1502.4
2019-12-17 13:00:00,-0.14267528087824743,4.941642422609304,-0.03526062874169256,0.04281959994621243,4.095277460270701,2.6336857858133476,-1520.0,193.7,-1515.3
2019-12-17 14:00:00,-0.1334172633783992,5.017279836814924,-0.03526062874169256,0.04342333613301541,4.097439767129403,2.6336857858133476,-1520.0,198.3,-1543.0
2019-12-17 15:00:00,-0.12262451606571112,5.087596335232384,-0.03526062874169256,0.04569928070645801,4.096425728425925,2.6336857858133476,-1520.0,262.4,-1758.4
2019-12-17 16:00:00,-0.11069120052946513,5.198497031265826,-0.03526062874169256,0.04552812689906993,4.098087548500935,2.6336857858133476,-1520.0,223.7,-1764.3
2019-12-17 17:00:00,-0.11182610677020044,5.351858133476067,-0.03526062874169256,0.047063981098249386,4.096608663875168,2.6336857858133476,-1520.0,264.2,-1824.4
2019-12-17 18:00:00,-0.1292545159797287,5.459585514144159,-0.03526062874169256,0.047527639334482785,4.097090787890126,2.6336857858133476,-1520.0,200.4,-1596.5
2019-12-17 19:00:00,-0.1333712758209864,5.501258210544727,-0.03526062874169256,0.047311828513303844,4.0969411880693665,2.6336857858133476,-1520.0,203.0,-1508.6
2019-12-17 20:00:00,-0.08907931660522816,5.521460917862246,-0.03526062874169256,0.045688146403903396,4.098104152763249,2.6336857858133476,-1520.0,88.1,-1267.2
2019-12-17 21:00:00,-0.0566983761108828,5.5093883366279774,-0.03526062874169256,0.04257109375625223,4.0977554053441825,2.6336857858133476,-1520.0,103.3,-284.4
2019-12-17 22:00:00,-0.04918483860669021,5.5134287461649825,-0.03526062874169256,0.045495911609140904,4.097589292386989,2.6336857858133476,-1520.0,143.5,-46.4
2019-12-17 23:00:00,0.026129614145419477,5.541263545158426,-0.03526062874169256,0.047470997349670974,4.096849754938092,2.6336857858133476,-1122.3,323.3,0.0
2019-12-18 00:00:00,0.027524771077231946,5.817111159963204,-0.03526062874169256,0.042053177348233106,4.096109670168768,2.6720775406433925,-480.1,180.2,0.0
2019-12-18 01:00:00,0.0778362422748633,5.75890177387728,-0.03526062874169256,0.0440913986690461,4.096359198146307,2.6720775406433925,-128.2,-24.4,-62.0
2019-12-18 02:00:00,0.26250588191507473,5.655991810819852,-0.03526062874169256,0.052943026309735686,4.09677493979381,2.6720775406433925,-58.1,-111.6,0.0
2019-12-18 03:00:00,0.2920776676694379,5.497168225293202,-0.03526062874169256,0.056249458940190955,4.096758313446036,2.6720775406433925,-138.4,-7.9,0.0
2019-12-18 04:00:00,0.05385813260978933,5.3230099791384085,-0.03526062874169256,0.06229808176351703,4.096924564485488,2.6720775406433925,-888.6,305.1,300.3
2019-12-18 05:00:00,-0.06805071611714153,5.176149732573829,-0.03526062874169256,0.069683990581483,4.096924564485488,2.6720775406433925,-1520.0,249.0,-122.5
2019-12-18 06:00:00,-0.14694995404263755,5.049856007249537,-0.03526062874169256,0.06956518413989077,4.0979214907124435,2.6720775406433925,-1520.0,223.2,-1206.8
2019-12-18 07:00:00,-0.1268192289622294,4.90527477843843,-0.03526062874169256,0.06465187696187424,4.097605904924472,2.6720775406433925,-1520.0,370.0,-1687.4
2019-12-18 08:00:00,-0.09365748229375948,4.762173934797756,-0.03526062874169256,0.06405831329032274,4.098087548500935,2.6720775406433925,-1520.0,329.3,-1913.4
2019-12-18 09:00:00,-0.07872488699099689,4.6443908991413725,-0.03526062874169256,0.0629077784215113,4.095926643404752,2.6720775406433925,-1520.0,32.7,-1608.0
2019-12-18 10:00:00,-0.09307238170353527,4.532599493153256,-0.03526062874169256,0.05737620563539014,4.096192853079718,2.6720775406433925,-1520.0,19.3,-1585.2
2019-12-18 11:00:00,-0.11495536808092854,4.430816798843313,-0.03526062874169256,0.05287775224952185,4.0979214907124435,2.6720775406433925,-1520.0,303.7,-1656.5
2019-12-18 12:00:00,-0.11519326377527195,4.430816798843313,-0.03526062874169256,0.05831686793233182,4.100575111972737,2.6720775406433925,-1520.0,299.1,-1526.3
2019-12-18 13:00:00,-0.12576620701366892,4.553876891600541,-0.03526062874169256,0.05065973917590583,4.100757289994291,2.6720775406433925,-1520.0,282.0,-1505.4
2019-12-18 14:00:00,-0.14032448936120945,4.762173934797756,-0.03526062874169256,0.05500097388393321,4.101833119521162,2.6720775406433925,-1520.0,282.3,-1515.0
2019-12-18 15:00:00,-0.15195792240226202,4.969813299576001,-0.03526062874169256,0.05249626507359029,4.1048722841087555,2.6720775406433925,-1520.0,264.1,-1571.4
2019-12-18 16:00:00,-0.14038995506575125,5.181783550292085,-0.03526062874169256,0.05020102203697174,4.108099527454437,2.6720775406433925,-1520.0,234.7,-1550.5
2019-12-18 17:00:00,-0.11742327988683776,5.365976015021851,-0.03526062874169256,0.05239579294116492,4.10849398532652,2.6720775406433925,-1520.0,245.8,-1532.1
2019-12-18 18:00:00,-0.08813088859834428,5.541263545158426,-0.03526062874169256,0.052151977730116705,4.10964359951127,2.6720775406433925,-1520.0,236.9,-1560.7
2019-12-18 19:00:00,-0.05412682596188212,5.7430031878094825,-0.03526062874169256,0.048530818130669395,4.108839008372553,2.6720775406433925,-1520.0,245.2,-1609.2
2019-12-18 20:00:00,-0.038239758164662074,5.934894195619588,-0.03526062874169256,0.04897768677890113,4.1089868389589705,2.6720775406433925,-1520.0,221.7,-1630.8
2019-12-18 21:00:00,-0.058300419288674465,6.063785208687608,-0.03526062874169256,0.04983183435030547,4.10849398532652,2.6720775406433925,-1520.0,218.6,-1642.4
2019-12-18 22:00:00,-0.07386417756576424,6.152732694704104,-0.03526062874169256,0.05347047974291197,4.102726006250016,2.6720775406433925,-1520.0,173.8,-1369.4
2019-12-18 23:00:00,-0.02602714215135027,6.2166061010848646,-0.03526062874169256,0.05436940217857522,4.103056502824122,2.6720775406433925,-1520.0,36.0,-416.9
2019-12-19 00:00:00,0.06861871996001989,6.556778356158042,-0.03526062874169256,0.04315478689467778,4.1033868902063295,2.716349003916905,-1374.8,375.7,0.0
2019-12-19 01:00:00,0.07277379531303696,6.588926477533519,-0.03526062874169256,0.04285219654248085,4.104228884296077,2.716349003916905,-836.9,327.6,0.0
2019-12-19 02:00:00,0.1318270009557252,6.558197802812269,-0.03526062874169256,0.051028048282391936,4.103221710159704,2.716349003916905,-597.8,221.6,0.0
2019-12-19 03:00:00,0.188066129669207,6.522092798170152,-0.03526062874169256,0.04959013156830938,4.102560716993441,2.716349003916905,-908.7,344.5,0.0
2019-12-19 04:00:00,0.014369395478488034,6.51025834052315,-0.03526062874169256,0.04924022501685066,4.102742533673143,2.716349003916905,-1520.0,394.5,-39.5
2019-12-19 05:00:00,-0.04500180842080459,6.498282149476434,-0.03526062874169256,0.05196945608057657,4.102312731871278,2.716349003916905,-1520.0,401.5,-989.1
2019-12-19 06:00:00,-0.08708607828207038,6.484635235635252,-0.03526062874169256,0.043565208689591906,4.10323822939222,2.716349003916905,-1520.0,336.0,-1443.4
2019-12-19 07:00:00,-0.0919492173421319,6.456769655572163,-0.03526062874169256,0.03568069418869069,4.1017338606539555,2.716349003916905,-1520.0,292.5,-1681.7
2019-12-19 08:00:00,-0.06243950089599526,6.431331081933479,-0.03526062874169256,0.03323543166333298,4.102163911274232,2.716349003916905,-1520.0,263.5,-1906.7
2019-12-19 09:00:00,-0.06092785109746268,6.408528791059498,-0.03526062874169256,0.030659474874486392,4.101750404482694,2.716349003916905,-1520.0,242.4,-1665.2
2019-12-19 10:00:00,-0.08388378347745507,6.38856140554563,-0.03526062874169256,0.023118896092987562,4.099746611511096,2.716349003916905,-1520.0,237.5,-1588.3
2019-12-19 11:00:00,-0.10479498166161916,6.352629396319567,-0.03526062874169256,0.02241898361016048,4.1015684073114205,2.716349003916905,-1520.0,233.5,-1490.8
2019-12-19 12:00:00,-0.10470085081726133,6.309918278226516,-0.03526062874169256,0.0380600700300322,4.10189928662621,2.716349003916905,-1520.0,232.1,-1418.6
2019-12-19 13:00:00,-0.11519526195555985,6.251903883165888,-0.03526062874169256,0.034489421103119255,4.10472384396697,2.716349003916905,-1520.0,230.3,-1421.2
2019-12-19 14:00:00,-0.1022465299378732,6.19644412779452,-0.03526062874169256,0.031024697068930962,4.103568556749632,2.716349003916905,-1520.0,258.0,-1504.3
2019-12-19 15:00:00,-0.10273068798701068,6.142037405587356,-0.03526062874169256,0.022938172233132548,4.100740729727338,2.716349003916905,-1520.0,266.5,-1527.6
2019-12-19 16:00:00,-0.07034253789279266,6.059123195581797,-0.03526062874169256,0.026062658139105466,4.110316331731799,2.716349003916905,-1520.0,237.0,-1518.7
2019-12-19 17:00:00,-0.05328250436829185,5.940171252720432,-0.03526062874169256,0.02896689048111778,4.1094958659894445,2.716349003916905,-1520.0,261.5,-1518.9
2019-12-19 18:00:00,-0.03887518873081586,5.75890177387728,-0.03526062874169256,0.03076262773088967,4.112118990321266,2.716349003916905,-1520.0,191.9,-1398.3
2019-12-19 19:00:00,-0.0286349476959864,5.521460917862246,-0.03526062874169256,0.03128140232923293,4.1109722199919565,2.716349003916905,-1520.0,180.5,-1272.2
2019-12-19 20:00:00,-0.03684429295239333,5.220355825078324,-0.03526062874169256,0.0364013389905713,4.1094958659894445,2.716349003916905,-1520.0,65.6,-764.1
2019-12-19 21:00:00,-0.0509472213119615,4.955827057601261,-0.03526062874169256,0.03763869988739277,4.108962202045482,2.716349003916905,-1520.0,3.7,-307.3
2019-12-19 22:00:00,-0.062297822640235534,4.718498871295094,-0.03526062874169256,0.043883285625428314,4.1084282531522405,2.716349003916905,-1176.5,132.6,310.3
2019-12-19 23:00:00,-0.0021589810347228955,4.574710978503383,-0.03526062874169256,0.04738049323291893,4.107894019005261,2.716349003916905,-558.8,0.0,482.0
2019-12-20 00:00:00,0.05168015428112627,4.634728988229636,-0.03526062874169256,0.04925795037234071,4.107359499299595,2.714694743820879,-437.3,-269.0,635.0
2019-12-20 01:00:00,0.07735963630519516,4.6443908991413725,-0.03526062874169256,0.04774776213304932,4.107688468313682,2.714694743820879,-171.8,-242.4,391.4
2019-12-20 02:00:00,0.21442074260889532,4.653960350157523,-0.03526062874169256,0.054193238663021503,4.107523997334215,2.714694743820879,-59.4,-196.0,230.0
2019-12-20 03:00:00,0.28651352490237825,4.543294782270004,-0.03526062874169256,0.04922019785620613,4.107194974200921,2.714694743820879,-30.2,-393.5,419.0
2019-12-20 04:00:00,0.12826669008355696,4.442651256490317,-0.03526062874169256,0.05688289015833092,4.107359499299595,2.714694743820879,-832.2,212.8,505.3
2019-12-20 05:00:00,0.04473233660516307,4.248495242049359,-0.03526062874169256,0.05272586172947502,4.107359499299595,2.714694743820879,-1520.0,304.4,0.0
2019-12-20 06:00:00,-0.02098385820342763,3.9512437185814275,-0.03526062874169256,0.0573542759747534,4.1080173291427435,2.714694743820879,-1520.0,110.4,-711.4
2019-12-20 07:00:00,-0.026573547357665817,3.784189633918261,-0.03526062874169256,0.06861274206507151,4.108510417695,2.714694743820879,-1520.0,15.6,-1025.1
2019-12-20 08:00:00,-0.025104696830743567,3.713572066704308,-0.03526062874169256,0.061514245675367896,4.107359499299595,2.714694743820879,-1520.0,11.1,-1072.5
2019-12-20 09:00:00,-0.042278690773049465,3.6888794541139363,-0.03526062874169256,0.04663485143032897,4.106701236431472,2.714694743820879,-1520.0,0.0,-1039.7
2019-12-20 10:00:00,-0.03022717195703395,3.6888794541139363,-0.03526062874169256,0.04609776488944384,4.108839008372553,2.714694743820879,-1520.0,0.0,-1020.7
2019-12-20 11:00:00,-0.03956555086328395,3.6635616461296463,-0.03526062874169256,0.0409097085389547,4.108510417695,2.714694743820879,-1520.0,0.0,-1021.8
2019-12-20 12:00:00,-0.03274009930336019,3.6888794541139363,-0.03526062874169256,0.04798787931532189,4.1088225814027535,2.714694743820879,-1520.0,0.0,-1001.3
2019-12-20 13:00:00,-0.040618753819770426,3.7612001156935624,-0.03526062874169256,0.04595733970238225,4.1080008886695865,2.714694743820879,-1520.0,0.0,-984.8
2019-12-20 14:00:00,-0.03986505203041002,3.871201010907891,-0.03526062874169256,0.04587139333837431,4.1086582968615595,2.714694743820879,-1520.0,0.0,-976.6
2019-12-20 15:00:00,-0.042974762582153936,3.970291913552122,-0.03526062874169256,0.051498555664370116,4.110152292427614,2.714694743820879,-1520.0,0.0,-1014.4
2019-12-20 16:00:00,-0.03316905935073766,4.110873864173311,-0.03526062874169256,0.03544331542655321,4.1104803441315045,2.714694743820879,-1520.0,0.0,-1045.9
2019-12-20 17:00:00,0.004636120885256556,4.219507705176107,-0.03526062874169256,0.02879120065739471,4.1147189214732505,2.714694743820879,-1520.0,0.0,-1082.7
2019-12-20 18:00:00,0.043861665189200316,4.248495242049359,-0.03526062874169256,0.03385253251604592,4.111775097284985,2.714694743820879,-1520.0,0.0,-1112.1
2019-12-20 19:00:00,0.07159463220228135,4.23410650459726,-0.03526062874169256,0.03300740343341246,4.112282707353113,2.714694743820879,-1520.0,0.0,-1066.3
2019-12-20 20:00:00,0.06294439327624124,4.23410650459726,-0.03526062874169256,0.03847316491424824,4.111136124861938,2.714694743820879,-1520.0,0.0,-59.6
2019-12-20 21:00:00,0.06688370021593926,4.248495242049359,-0.03526062874169256,0.024554322422834396,4.110627932295202,2.714694743820879,-1335.1,39.8,-0.1
2019-12-20 22:00:00,0.04607469374985884,4.219507705176107,-0.03526062874169256,0.016942555660942382,4.111775097284985,2.714694743820879,-878.2,0.0,0.0
2019-12-20 23:00:00,0.09837683257601348,4.143134726391533,-0.03526062874169256,0.02536311857836182,4.111693200556713,2.714694743820879,-553.9,-15.8,0.0
2019-12-21 00:00:00,-0.022237928647780514,4.219507705176107,-0.03526062874169256,0.025317942386395842,4.1116112971208185,2.6550009800123946,0.0,-600.0,340.9
2019-12-21 01:00:00,0.08230902705057952,4.189654742026425,-0.03526062874169256,0.020131829003793733,4.1124463975860825,2.6550009800123946,0.0,-600.0,542.2
2019-12-21 02:00:00,0.1922681341491561,4.1588830833596715,-0.03526062874169256,0.021375578472428103,4.112282707353113,2.6550009800123946,0.0,-600.0,551.2
2019-12-21 03:00:00,0.345982261721268,4.127134385045092,-0.03526062874169256,0.022019470869925506,4.111938870623052,2.6550009800123946,0.0,-600.0,541.7
2019-12-21 04:00:00,0.24126428483021733,4.143134726391533,-0.03526062874169256,0.02293330151705586,4.112102617143805,2.6550009800123946,0.0,-501.6,388.5
2019-12-21 05:00:00,0.19740202064662826,4.1588830833596715,-0.03526062874169256,0.03127585444140735,4.112282707353113,2.6550009800123946,0.0,-600.0,365.3
2019-12-21 06:00:00,0.2355596740704029,4.204692619390966,-0.03526062874169256,0.051223332638481445,4.112920947795036,2.6550009800123946,-532.2,-84.2,0.0
2019-12-21 07:00:00,0.2337396758623882,4.23410650459726,-0.03526062874169256,0.04881744243526853,4.111938870623052,2.6550009800123946,-947.1,0.0,0.0
2019-12-21 08:00:00,0.18119280760193623,4.276666119016055,-0.03526062874169256,0.053606477333415725,4.112593695889964,2.6550009800123946,-1068.2,0.0,0.0
2019-12-21 09:00:00,0.15753464852178833,4.31748811353631,-0.03526062874169256,0.05250108814294663,4.111463854029489,2.6550009800123946,-1376.8,41.6,-24.8
2019-12-21 10:00:00,0.16324889799629982,4.3694478524670215,-0.03526062874169256,0.05523736616440633,4.11162767834466,2.6550009800123946,-1490.9,86.4,0.0
2019-12-21 11:00:00,0.18150786424469123,4.406719247264253,-0.03526062874169256,0.025195420762051945,4.1094958659894445,2.6550009800123946,-1353.3,84.0,-234.2
2019-12-21 12:00:00,0.16279048547769515,4.418840607796598,-0.03526062874169256,0.042443311093447456,4.109167491113739,2.6550009800123946,-1360.1,96.9,-211.1
2019-12-21 13:00:00,0.17627904903796,4.394449154672439,-0.03526062874169256,0.0445505609486041,4.1094958659894445,2.6550009800123946,-1411.0,85.7,-124.3
2019-12-21 14:00:00,0.20662538904748784,4.382026634673881,-0.03526062874169256,0.04388117698325544,4.1109722199919565,2.6550009800123946,-1515.0,219.2,-324.4
2019-12-21 15:00:00,0.1920168996781162,4.394449154672439,-0.03526062874169256,0.040627866926274514,4.1033868902063295,2.6550009800123946,-1515.0,307.7,-720.7
2019-12-21 16:00:00,0.14807054819674148,4.382026634673881,-0.03526062874169256,0.042784082450436856,4.096758313446036,2.6550009800123946,-1515.0,407.8,-1177.0
2019-12-21 17:00:00,0.11455594637186373,4.330733340286331,-0.03526062874169256,0.04037368392163376,4.098934014555908,2.6550009800123946,-1515.0,435.6,-1254.2
2019-12-21 18:00:00,0.09486522189996105,4.2626798770413155,-0.03526062874169256,0.03135299859031093,4.098751504040307,2.6550009800123946,-1520.0,359.4,-933.2
2019-12-21 19:00:00,0.10273703576711357,4.204692619390966,-0.03526062874169256,0.024344888283122756,4.099912366525564,2.6550009800123946,-1425.4,307.4,-589.8
2019-12-21 20:00:00,0.10833649788702271,4.174387269895637,-0.03526062874169256,0.0263934541161035,4.09976318824896,2.6550009800123946,-1301.4,142.3,-244.5
2019-12-21 21:00:00,0.1393647925207535,4.174387269895637,-0.03526062874169256,0.024724672736845754,4.099249181555556,2.6550009800123946,-1520.0,272.3,0.0
2019-12-21 22:00:00,0.16050345288419665,4.219507705176107,-0.03526062874169256,0.017233007609624096,4.100094665313782,2.6550009800123946,-1263.0,161.4,0.0
2019-12-21 23:00:00,0.23980901180157677,4.31748811353631,-0.03526062874169256,0.010097208140220637,4.100117533179444,2.6550009800123946,-1013.3,48.4,0.0
2019-12-22 00:00:00,0.25614679629849757,4.219507705176107,-0.03526062874169256,0.006195940646234632,4.100140400522179,2.6533497483930453,-286.5,-28.1,0.0
2019-12-22 01:00:00,0.2800950758581582,4.330733340286331,-0.03526062874169256,-0.0029492390687879677,4.100163267342009,2.6516957856975742,0.0,-113.6,0.0
2019-12-22 02:00:00,0.4128075926315864,4.330733340286331,-0.03526062874169256,-0.010560526025249928,4.100186133638961,2.6500390828768148,0.0,-109.9,0.0
2019-12-22 03:00:00,0.4950060955229745,4.343805421853684,-0.03526062874169256,0.002912784754585118,4.1002089994130575,2.648379630836549,0.0,-156.5,28.3
2019-12-22 04:00:00,0.3823455908594231,4.465908118654584,-0.03526062874169256,0.0063333428726481955,4.100231864664321,2.646717420437211,0.0,-268.7,75.0
2019-12-22 05:00:00,0.37888025652623103,4.553876891600541,-0.03526062874169256,0.013394890800188186,4.100254729392779,2.645052442493582,0.0,-591.7,0.0
2019-12-22 06:00:00,0.3971689398106659,4.6443908991413725,-0.03526062874169256,0.021246337468213916,4.1002775935984515,2.6433846877744878,-354.3,-487.0,0.0
2019-12-22 07:00:00,0.37421227905143173,4.74493212836325,-0.03526062874169256,0.033015800541488005,4.100300457281364,2.641714147002491,-992.2,-46.7,0.0
2019-12-22 08:00:00,0.3315589345797374,4.820281565605037,-0.03526062874169256,0.030083866268831194,4.100323320441541,2.6400408108535807,-1153.6,60.1,-164.6
2019-12-22 09:00:00,0.29590262856444616,4.897839799950911,-0.03526062874169256,0.02656908361238841,4.100346183079005,2.638364669956862,-1102.9,443.7,-957.9
2019-12-22 10:00:00,0.27679910746711567,4.983606621708336,-0.03526062874169256,0.024779760698019793,4.100369045193782,2.636685714894239,-1164.3,567.3,-1333.8
2019-12-22 11:00:00,0.2635645924780654,5.049856007249537,-0.03526062874169256,0.03068413726896768,4.1003919067858945,2.635003936200099,-1032.6,570.7,-1700.7
2019-12-22 12:00:00,0.2779676612077573,5.111987788356544,-0.03526062874169256,0.025561434571992336,4.100414767855366,2.633319324360991,-1015.8,555.3,-1680.5
2019-12-22 13:00:00,0.26953733575814054,5.170483995038151,-0.03526062874169256,0.025141503361250095,4.100437628402221,2.631631869815304,-1101.0,508.2,-1304.1
2019-12-22 14:00:00,0.2973831131554614,5.2574953720277815,-0.03526062874169256,0.034523003328753354,4.100460488426483,2.6299415629529403,-1436.4,508.5,-1095.3
2019-12-22 15:00:00,0.2801754269970256,5.327876168789581,-0.03526062874169256,0.04347761401353001,4.100483347928177,2.6282483941149883,-1450.5,520.4,-1289.7
2019-12-22 16:00:00,0.23553469785084236,5.3612921657094255,-0.03526062874169256,0.032895498251433786,4.100506206907326,2.6265523535933903,-1388.7,566.2,-1806.3
2019-12-22 17:00:00,0.1937347793437887,5.402677381872279,-0.03526062874169256,0.03354636043148318,4.100529065363954,2.6248534316306085,-1415.1,612.7,-2011.6
2019-12-22 18:00:00,0.15092679538650344,5.459585514144159,-0.03526062874169256,0.018865465276569182,4.1005519232980845,2.6231516184192882,-1230.6,581.4,-1920.0
2019-12-22 19:00:00,0.12019942361996883,5.484796933490655,-0.03526062874169256,0.025500812167015496,4.100574780709742,2.62144690410192,-1108.0,557.4,-1594.3
2019-12-22 20:00:00,0.08357420047087105,5.4680601411351315,-0.03526062874169256,0.02339498830526754,4.10059763759895,2.6197392787704947,-1174.0,351.6,-830.8
2019-12-22 21:00:00,0.07615430600584139,5.438079308923196,-0.03526062874169256,0.028084472101157942,4.1006204939657325,2.618028732466158,-1376.3,246.8,-308.8
2019-12-22 22:00:00,0.08848984660044579,5.424950017481403,-0.03526062874169256,0.02090677083663639,4.100643349810114,2.616315255178865,-1365.8,112.6,-46.9
2019-12-22 23:00:00,0.20022869645701036,5.4116460518550396,-0.03526062874169256,0.015291927012926365,4.100666205132118,2.614598836847023,-900.3,0.0,-211.3
2019-12-23 00:00:00,0.22132407728642267,4.762173934797756,-0.07124634373647432,0.00969606282232327,4.100689059931767,2.6128794673571445,0.0,-600.0,204.0
2019-12-23 01:00:00,0.3288734907562052,4.74493212836325,-0.07124634373647432,0.005109984458103511,4.100711914209087,2.6111571365434822,0.0,-600.0,435.0
2019-12-23 02:00:00,0.3530544346075648,4.718498871295094,-0.07124634373647432,0.005271807930866679,4.1007347679641,2.609431834187674,0.0,-600.0,446.8
2019-12-23 03:00:00,0.4362362951277232,4.700480365792417,-0.07124634373647432,0.006902892172947261,4.100757621196832,2.607703550018376,0.0,-600.0,445.1
2019-12-23 04:00:00,0.244719488245825,4.672828834461906,-0.07124634373647432,0.016799702393903715,4.100780473907306,2.605972273710897,-280.4,-113.3,-39.8
2019-12-23 05:00:00,0.052058396410783914,4.634728988229636,-0.07124634373647432,0.026356652597390173,4.100803326095544,2.604237994886828,-1530.0,248.1,-288.0
2019-12-23 06:00:00,-0.05368139255139548,4.61512051684126,-0.07124634373647432,0.015961608989686127,4.100826177761572,2.602500703113669,-1530.0,253.9,-580.5
2019-12-23 07:00:00,-0.07872615238242497,4.553876891600541,-0.07124634373647432,0.013013430055024422,4.100849028905414,2.6007603879044527,-1530.0,263.2,-857.4
2019-12-23 08:00:00,-0.06829375924691083,4.499809670330265,-0.07124634373647432,0.02062615834393977,4.100871879527093,2.5990170387173643,-1530.0,266.1,-1172.0
2019-12-23 09:00:00,-0.05825842284594707,4.477336814478207,-0.07124634373647432,0.029897902141010846,4.100894729626632,2.597270644955358,-1530.0,225.4,-1216.3
2019-12-23 10:00:00,-0.04838920720525497,4.499809670330265,-0.07124634373647432,0.03443548453847178,4.100917579204057,2.5955211959657714,-1530.0,190.2,-1119.2
2019-12-23 11:00:00,-0.07332944762495419,4.51085950651685,-0.07124634373647432,0.04519206256898389,4.10094042825939,2.593768681039935,-1530.0,162.8,-1016.6
2019-12-23 12:00:00,-0.06825883649579856,4.477336814478207,-0.07124634373647432,0.045116666377899683,4.100963276792656,2.5920130894127795,-1530.0,150.1,-929.5
2019-12-23 13:00:00,-0.0937890952134941,4.465908118654584,-0.07124634373647432,0.03875285358460889,4.100986124803878,2.590254410262439,-1530.0,117.6,-847.1
2019-12-23 14:00:00,-0.10579915381897997,4.465908118654584,-0.07124634373647432,0.04872240972931152,4.101008972293081,2.5884926327098485,-1530.0,109.2,-849.8
2019-12-23 15:00:00,-0.11057797485193088,4.465908118654584,-0.07124634373647432,0.0495381334563163,4.101031819260288,2.5867277458183446,-1530.0,137.2,-1056.3
2019-12-23 16:00:00,-0.10279011041333597,4.418840607796598,-0.07124634373647432,0.056217316304394416,4.101054665705522,2.5849597385932532,-1530.0,67.8,-1167.5
2019-12-23 17:00:00,-0.08788719216601004,4.418840607796598,-0.07124634373647432,0.05788813884296751,4.10107751162881,2.5831885999814825,-1530.0,120.6,-1325.4
2019-12-23 18:00:00,-0.06617864170392451,4.394449154672439,-0.07124634373647432,0.05899553926985224,4.101100357030171,2.5814143188711065,-1530.0,136.5,-1666.5
2019-12-23 19:00:00,-0.0791110219147364,4.330733340286331,-0.07124634373647432,0.055892016566963854,4.101123201909633,2.579636884090946,-1530.0,124.2,-1233.1
2019-12-23 20:00:00,-0.07692913181958083,4.276666119016055,-0.07124634373647432,0.04925129377175974,4.101146046267219,2.577856284410149,-1530.0,108.3,-796.7
2019-12-23 21:00:00,-0.07501188014339766,4.189654742026425,-0.07124634373647432,0.049251330059031595,4.101168890102952,2.5760725085377616,-1530.0,90.9,-402.0
2019-12-23 22:00:00,-0.03974365219265197,4.110873864173311,-0.07124634373647432,0.05688112313551841,4.101191733416855,2.5742855451223026,-1530.0,0.8,0.0
2019-12-23 23:00:00,0.00827727731097827,3.9889840465642745,-0.07124634373647432,0.05410487516882867,4.101214576208954,2.572495382751326,-1263.3,0.1,0.0
2019-12-24 00:00:00,0.021996853657775706,3.295836866004329,-0.07124634373647432,0.03680033921346748,4.101237418479272,2.5707020099509865,-572.6,0.0,0.0
2019-12-24 01:00:00,0.05188659517163119,3.1780538303479458,-0.07124634373647432,0.02795690460309963,4.100575111972737,2.5707020099509865,-187.1,-1.0,0.0
2019-12-24 02:00:00,0.15145519043643185,3.044522437723423,-0.07124634373647432,0.026975407349958402,4.099099904305961,2.5707020099509865,0.0,-310.1,416.7
