timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-09-18 07:00:00,0.002506251164065443,4.04305126783455,0.0017523331876940773,-0.012932537116807197,3.766987984780207,2.55544594399436,280.0,-901.8,895.0,0.0,-1305.8
2016-09-18 08:00:00,-0.05337297766901905,3.8918202981106265,0.0017523331876940773,-0.02649195995855358,3.7670897146504965,2.5564359842708604,280.0,-1017.7,995.0,774.4,-1663.6
2016-09-18 09:00:00,-0.06325319492508497,3.6888794541139363,0.0017523331876940773,-0.005229246738743143,3.7671914341728723,2.557425045336989,280.0,-1064.3,1100.0,1723.7,-2194.7
2016-09-18 10:00:00,0.010625838412762434,3.5263605246161616,0.0017523331876940773,0.00637238262235762,3.7672931433494394,2.558413129127831,280.0,-1042.0,1100.0,2249.6,-2448.3
2016-09-18 11:00:00,0.016035836946060922,3.4657359027997265,0.0017523331876940773,0.007612249293392992,3.767394842182302,2.559400237572739,280.0,-975.2,1100.0,2326.3,-2471.3
2016-09-18 12:00:00,0.03184868013306863,3.4011973816621555,0.0017523331876940773,0.014736900427280375,3.7674965306735633,2.5603863725953593,280.0,-957.9,1100.0,2347.6,-2498.5
2016-09-18 13:00:00,0.03379628442090743,3.332204510175204,0.0017523331876940773,0.005677558532816818,3.7675982088253273,2.561371536113653,280.0,-917.8,1100.0,2273.3,-2507.4
2016-09-18 14:00:00,0.0549256362655175,3.332204510175204,0.0017523331876940773,-0.00648653956378098,3.767699876639695,2.5623557300399167,280.0,-901.5,1100.0,2184.1,-2494.1
2016-09-18 15:00:00,0.033919667418651045,3.332204510175204,0.0017523331876940773,0.0035290284691633644,3.7678015341187696,2.563338956280808,280.0,-293.4,1100.0,1528.8,-2505.7
2016-09-18 16:00:00,0.032140459229225815,3.367295829986474,0.0017523331876940773,0.007719341988572381,3.7679031812646517,2.564321216737366,280.0,-417.2,1100.0,1766.2,-2590.2
2016-09-18 17:00:00,0.013845608798466635,3.4965075614664802,0.0017523331876940773,0.01091841737259358,3.768004818079441,2.5653025133050313,280.0,-515.8,1100.0,1977.8,-2439.4
2016-09-18 18:00:00,0.08525550269320892,3.58351893845611,0.0017523331876940773,0.01991046517330375,3.768106444565239,2.5662828478736723,0.0,-637.0,1100.0,3684.1,-3701.6
2016-09-18 19:00:00,0.11933642652537912,3.784189633918261,0.0017523331876940773,0.027764805208331467,3.768208060724143,2.567262222327604,0.0,-713.1,1100.0,4497.8,-4467.9
2016-09-18 20:00:00,0.09099912888749628,3.8501476017100584,0.0017523331876940773,0.023282671629452523,3.7683096665582525,2.5682406385456096,-10.7,-84.2,1100.0,4250.4,-4761.1
2016-09-18 21:00:00,0.07081660724024497,3.8501476017100584,0.0017523331876940773,0.016251216340771535,3.7684112620696655,2.569218098400964,0.0,-240.6,1000.0,3697.7,-4104.0
2016-09-18 22:00:00,0.03545692972566927,3.8501476017100584,0.0017523331876940773,0.015057225565973553,3.768512847260479,2.570194603761454,-57.1,-53.5,1000.0,2684.3,-3722.4
2016-09-18 23:00:00,0.016537998860098213,3.828641396489095,0.0017523331876940773,0.012546323438266782,3.76861442213279,2.5711701564894005,0.0,0.0,1000.0,956.8,-2527.9
2016-09-19 00:00:00,0.029918112602061786,4.07753744390572,-0.02593492819715504,0.00202005832969121,3.7687159866886937,2.572144758441678,280.0,-503.3,900.0,-0.1,-1683.4
2016-09-19 01:00:00,0.06255739035248808,4.143134726391533,-0.02593492819715504,-0.002230862368516995,3.768817540930286,2.5731184114697387,227.2,-288.1,900.0,0.1,-1969.9
2016-09-19 02:00:00,0.06867475576458881,4.143134726391533,-0.02593492819715504,-0.0024139998722709777,3.768919084859662,2.5740911174196315,280.0,-529.8,900.0,0.0,-1809.0
2016-09-19 03:00:00,0.0577392415639153,4.2626798770413155,-0.02593492819715504,-0.001963692489788116,3.769020618478915,2.5750628781320226,280.0,-825.6,900.0,-250.2,-1266.8
2016-09-19 04:00:00,0.04856360777030355,4.2626798770413155,-0.02593492819715504,-0.0029159310747992606,3.769122141790139,2.5760336954422183,280.0,-1200.0,900.0,-227.1,-876.9
2016-09-19 05:00:00,0.03475660314986362,4.1588830833596715,-0.02593492819715504,-0.004013197939430668,3.7692236547954265,2.5770035711801853,280.0,-908.2,1000.0,518.4,-1565.3
2016-09-19 06:00:00,0.10774574699513284,4.204692619390966,-0.02593492819715504,0.006282674962099222,3.7693251574968696,2.5779725071705704,-100.0,-1200.0,1000.0,4345.2,-4016.3
2016-09-19 07:00:00,0.20306179481010123,4.248495242049359,-0.02593492819715504,0.016189031243072805,3.76942664989656,2.5789405052327203,-100.0,-1199.9,1100.0,5267.1,-4264.5
2016-09-19 08:00:00,0.20261056801039334,4.143134726391533,-0.02593492819715504,0.0626769143574677,3.7695281319965885,2.5799075671807064,-100.0,-1200.0,1100.0,5130.2,-3812.0
2016-09-19 09:00:00,0.20846120688807934,3.6888794541139363,-0.02593492819715504,0.028128014815816726,3.769629603799045,2.580873694823339,-100.0,-1188.8,1100.0,5077.1,-3778.8
2016-09-19 10:00:00,0.256025970841391,3.332204510175204,-0.02593492819715504,0.02448112258292845,3.7697310653060203,2.5818388899641933,-76.4,-1119.5,1100.0,5021.7,-3763.2
2016-09-19 11:00:00,0.27589249377621483,3.1780538303479458,-0.02593492819715504,0.022006352176823896,3.769832516519602,2.582803154401626,-100.0,-1073.9,1100.0,5157.1,-3949.3
2016-09-19 12:00:00,0.2340213418113657,3.2188758248682006,-0.02593492819715504,0.02930422528704213,3.7699339574418795,2.5837664899287964,-34.2,-1200.0,1100.0,5110.2,-3829.0
2016-09-19 13:00:00,0.21528692283220652,3.332204510175204,-0.02593492819715504,-0.0012960539330624243,3.7700353880749393,2.584728898333687,-67.9,-1200.0,1100.0,5113.9,-3872.3
2016-09-19 14:00:00,0.1917972963878496,3.4657359027997265,-0.02593492819715504,0.007292614805383124,3.7701368084208697,2.5856903813991234,-100.0,-575.4,1100.0,5008.6,-4384.6
2016-09-19 15:00:00,0.18154161107190125,3.6109179126442243,-0.02593492819715504,0.006082407579883764,3.7702382184817567,2.5866509409027922,-100.0,-888.1,1100.0,5144.3,-4282.5
2016-09-19 16:00:00,0.16043205323547305,3.8918202981106265,-0.02593492819715504,0.009154753729355036,3.7703396182596856,2.5876105786172636,-100.0,-986.9,1100.0,5199.2,-4387.0
2016-09-19 17:00:00,0.13715957620032926,4.02535169073515,-0.02593492819715504,0.009014865399395333,3.7704410077567427,2.588569296310009,-100.0,-948.1,1100.0,5275.5,-4403.3
2016-09-19 18:00:00,0.14072202702081782,4.07753744390572,-0.02593492819715504,0.013857809200903404,3.770542386975011,2.589527095743421,-100.0,-1087.9,1100.0,5222.1,-4167.1
2016-09-19 19:00:00,0.17484566400762525,4.23410650459726,-0.02593492819715504,0.014368113059941123,3.7706437559165757,2.5904839786748335,-100.0,-1200.0,1100.0,5228.7,-3976.5
2016-09-19 20:00:00,0.15589541973160204,4.343805421853684,-0.02593492819715504,0.011740319584481185,3.77074511458352,2.5914399468565406,-100.0,-516.5,1100.0,5121.0,-4564.7
2016-09-19 21:00:00,-0.010915808035110164,4.5217885770490405,-0.02593492819715504,0.00541007496265955,3.7708464629779255,2.592395002035815,0.0,-335.7,1000.0,3763.5,-3532.6
2016-09-19 22:00:00,0.008953190834517066,4.700480365792417,-0.02593492819715504,0.0005719435135560502,3.770947801101875,2.593349145954928,-44.9,-58.6,1000.0,2732.0,-3375.6
2016-09-19 23:00:00,0.04076969366541405,4.804021044733257,-0.02593492819715504,-0.005960639412329272,3.7710491289574497,2.5943023803511696,-100.0,0.0,900.0,2207.4,-3364.3
2016-09-20 00:00:00,0.060643585656434684,5.231108616854587,-0.02593492819715504,0.005761556169021631,3.7711504465467307,2.5952547069568657,280.0,-561.2,800.0,601.9,-2121.0
2016-09-20 01:00:00,0.09565855655132527,5.278114659230517,-0.02593492819715504,-0.00121947656666066,3.775744987135518,2.5952547069568657,28.2,-422.7,800.0,568.6,-2124.9
2016-09-20 02:00:00,0.06498430371408759,5.318119993844216,-0.02593492819715504,0.0005508160340621515,3.775286481854675,2.5952547069568657,280.0,-914.3,800.0,431.3,-1796.6
2016-09-20 03:00:00,0.07936302810166174,5.293304824724492,-0.02593492819715504,-0.0014693264345115864,3.7774625120324514,2.5952547069568657,280.0,-985.5,800.0,407.8,-1702.4
2016-09-20 04:00:00,0.05823175683738446,5.236441962829949,-0.02593492819715504,-0.0017821750826030325,3.7812307151781224,2.5952547069568657,280.0,-995.8,800.0,277.5,-1498.8
2016-09-20 05:00:00,0.01656761260152395,5.170483995038151,-0.02593492819715504,0.019923244452721534,3.779862101825807,2.5952547069568657,280.0,-1200.0,900.0,856.5,-1532.3
2016-09-20 06:00:00,0.06629501820058925,5.153291594497779,-0.02593492819715504,0.044371809669508266,3.7788344111844014,2.5952547069568657,-52.9,-1200.0,1000.0,4160.4,-3768.4
2016-09-20 07:00:00,0.1640917374239934,5.153291594497779,-0.02593492819715504,0.04281234092855968,3.778377320558228,2.5952547069568657,-100.0,-1079.5,1100.0,5153.1,-4273.5
2016-09-20 08:00:00,0.14254643447929505,5.049856007249537,-0.02593492819715504,0.060991641467353475,3.778948651202804,2.5952547069568657,-100.0,-1022.5,1100.0,5202.6,-4195.8
2016-09-20 09:00:00,0.15199555491109162,4.852030263919617,-0.02593492819715504,0.021745212131285996,3.775057150354989,2.5952547069568657,-100.0,-1055.5,1100.0,5073.0,-4053.6
2016-09-20 10:00:00,0.20609407678674785,4.77912349311153,-0.02593492819715504,0.023664880816628653,3.775401127885182,2.5952547069568657,-97.9,-1112.0,1100.0,5035.5,-3937.4
2016-09-20 11:00:00,0.2109608826914231,4.653960350157523,-0.02593492819715504,0.01122575618738253,3.776409446599299,2.5952547069568657,-100.0,-1084.3,1100.0,5040.1,-3954.3
2016-09-20 12:00:00,0.1521609821619334,4.61512051684126,-0.02593492819715504,0.01008499729566914,3.774598329516474,2.5952547069568657,-47.1,-1183.1,1100.0,4982.8,-3896.8
2016-09-20 13:00:00,0.1322718651721515,4.7535901911063645,-0.02593492819715504,0.003154748155122178,3.77597416096487,2.5952547069568657,-60.6,-1187.6,1100.0,4750.1,-3750.4
2016-09-20 14:00:00,0.09193807608123494,4.804021044733257,-0.02593492819715504,0.010444327072343995,3.7756074576237606,2.5952547069568657,-37.1,-895.9,1100.0,4539.8,-3757.5
2016-09-20 15:00:00,0.10375551163946017,4.762173934797756,-0.02593492819715504,0.012546566665001535,3.776317823262771,2.5952547069568657,-100.0,-1015.3,1100.0,4651.5,-3702.7
2016-09-20 16:00:00,0.141219652225673,4.736198448394496,-0.02593492819715504,0.013592456365968175,3.7818915407783993,2.5952547069568657,-100.0,-1143.4,1100.0,5041.1,-4271.7
2016-09-20 17:00:00,0.08086724147723334,4.736198448394496,-0.02593492819715504,0.013458517065359388,3.783371117206654,2.5952547069568657,-100.0,-1093.3,1100.0,5156.5,-4380.0
2016-09-20 18:00:00,0.16516401500386602,4.736198448394496,-0.02593492819715504,0.00977013445062802,3.7714957702911693,2.5952547069568657,-100.0,-921.2,1100.0,5024.9,-4380.0
2016-09-20 19:00:00,0.26745684544063675,4.795790545596741,-0.02593492819715504,0.008832578324231122,3.770459441106359,2.5952547069568657,-100.0,-841.9,1100.0,5022.8,-4328.7
2016-09-20 20:00:00,0.032403270127565165,4.812184355372417,-0.02593492819715504,0.006434244182406346,3.768475908385079,2.5952547069568657,-100.0,-357.8,1100.0,4751.6,-4380.0
2016-09-20 21:00:00,0.050476566112217736,4.852030263919617,-0.02593492819715504,0.003922737182872282,3.7713058569888984,2.5952547069568657,-100.0,-268.6,1000.0,4352.5,-4380.0
2016-09-20 22:00:00,0.025958711658065514,4.90527477843843,-0.02593492819715504,0.004795602482305483,3.774127819578313,2.5952547069568657,-100.0,-111.4,1000.0,2628.5,-3256.3
2016-09-20 23:00:00,0.03541091285413023,4.844187086458591,-0.02593492819715504,0.005869852491422023,3.776941841099015,2.5952547069568657,-100.0,0.0,900.0,1568.1,-2780.1
2016-09-21 00:00:00,0.09286603420697759,4.61512051684126,-0.02593492819715504,0.011915006080936763,3.779747966118327,2.563024429051952,62.7,-453.1,750.0,661.3,-1872.8
2016-09-21 01:00:00,0.10109360675579682,4.5217885770490405,-0.02593492819715504,0.01237500906926492,3.7774625120324514,2.563024429051952,280.0,-397.2,700.0,566.9,-2092.0
2016-09-21 02:00:00,0.0865095038780277,4.48863636973214,-0.02593492819715504,0.018680718799570784,3.774368840129351,2.563024429051952,280.0,-743.7,700.0,446.6,-1680.6
2016-09-21 03:00:00,0.1189395360846639,4.465908118654584,-0.02593492819715504,0.021107577247455822,3.7744835914060846,2.563024429051952,280.0,-766.7,700.0,475.8,-1678.1
2016-09-21 04:00:00,0.10720091566177548,4.3694478524670215,-0.02593492819715504,0.020389220126730834,3.7749424648797785,2.563024429051952,280.0,-973.4,700.0,520.5,-1482.9
2016-09-21 05:00:00,0.05290708620771323,4.276666119016055,-0.02593492819715504,0.012944844000788436,3.774827766250301,2.563024429051952,280.0,-1143.8,750.0,1143.3,-1555.7
2016-09-21 06:00:00,0.053182806989370945,4.276666119016055,-0.02593492819715504,0.034531718001538536,3.774827766250301,2.563024429051952,-100.0,-1200.0,1000.0,3690.4,-3001.0
2016-09-21 07:00:00,0.012836715877076355,4.276666119016055,-0.02593492819715504,0.026612271262250076,3.7743458882937766,2.563024429051952,-100.0,-1200.0,1100.0,4729.5,-3354.3
2016-09-21 08:00:00,-0.007955339224705593,4.189654742026425,-0.02593492819715504,0.014917084195303687,3.7760887281873132,2.563024429051952,-100.0,-1200.0,1100.0,4905.3,-3380.0
2016-09-21 09:00:00,0.11464868510792892,4.02535169073515,-0.02593492819715504,0.02550426614319612,3.773427382637799,2.563024429051952,-100.0,-1200.0,1005.0,4907.5,-3380.0
2016-09-21 10:00:00,0.09995794403764346,3.828641396489095,-0.02593492819715504,-0.012458807086234813,3.7744835914060846,2.563024429051952,-100.0,-1200.0,1005.0,4846.8,-3380.0
2016-09-21 11:00:00,0.080514339310783,3.6888794541139363,-0.02593492819715504,-0.004914409272522846,3.776409446599299,2.563024429051952,-4.8,-1200.0,1005.0,4750.9,-3380.0
2016-09-21 12:00:00,0.019651103655744073,3.58351893845611,-0.02593492819715504,0.00024290838919682756,3.7736800558064014,2.563024429051952,280.0,-1200.0,1005.0,4340.6,-3070.5
2016-09-21 13:00:00,0.0345399948953955,3.5263605246161616,-0.02593492819715504,-0.002620788149789277,3.76861442213279,2.563024429051952,280.0,-1200.0,1100.0,4107.2,-2966.9
2016-09-21 14:00:00,0.027473034388429074,3.4657359027997265,-0.02593492819715504,0.0023279749154525575,3.7690529224686915,2.563024429051952,280.0,-1200.0,1100.0,3926.4,-2834.1
2016-09-21 15:00:00,0.05441590312535416,3.5263605246161616,-0.02593492819715504,0.00513515747311466,3.769883238267023,2.563024429051952,145.6,-1157.5,1100.0,4302.8,-3213.8
2016-09-21 16:00:00,0.10261028964263774,3.6109179126442243,-0.02593492819715504,0.007741620580729247,3.779953401013308,2.563024429051952,-280.0,-1200.0,1100.0,4609.3,-3330.3
2016-09-21 17:00:00,0.029760566903652474,3.4657359027997265,-0.02593492819715504,0.008359643525670535,3.784416880823,2.563024429051952,-280.0,-1166.4,1100.0,4600.2,-3341.2
2016-09-21 18:00:00,-0.005528803487634182,3.5263605246161616,-0.02593492819715504,0.01942909701927853,3.7744606422041422,2.563024429051952,-280.0,-1200.0,1100.0,4637.8,-3306.0
2016-09-21 19:00:00,0.04730792872729417,3.784189633918261,-0.02593492819715504,0.020199769951641855,3.77961098607154,2.563024429051952,-280.0,-1200.0,1100.0,4838.3,-3347.0
2016-09-21 20:00:00,0.0109676572086701,3.9889840465642745,-0.02593492819715504,0.020300381852631944,3.7880231855513813,2.563024429051952,-280.0,-792.6,1100.0,4390.5,-3328.9
2016-09-21 21:00:00,0.033561060299638346,4.127134385045092,-0.02593492819715504,0.02256921339660778,3.785529644793436,2.563024429051952,-280.0,-584.4,1000.0,3856.7,-3129.4
2016-09-21 22:00:00,0.02306846833403542,4.1588830833596715,-0.02593492819715504,0.02857852720447518,3.7934646693040106,2.563024429051952,-247.6,-236.2,1000.0,2525.0,-2789.1
2016-09-21 23:00:00,0.03497532174221485,4.174387269895637,-0.02593492819715504,0.033291553146089115,3.7984062786411785,2.563024429051952,-280.0,0.0,850.0,1532.9,-2393.1
2016-09-22 00:00:00,0.07012083621144827,3.9318256327243257,-0.02593492819715504,0.03768987774514976,3.803323588504805,2.589641970051908,280.0,-316.0,800.0,308.7,-2014.5
2016-09-22 01:00:00,0.08517077639395598,3.8501476017100584,-0.02593492819715504,0.03500743353045266,3.803546529092062,2.589641970051908,280.0,-249.6,800.0,234.5,-2128.4
2016-09-22 02:00:00,0.08069774559582488,3.784189633918261,-0.02593492819715504,0.039735866760910454,3.804526877639898,2.589641970051908,280.0,-420.6,800.0,184.8,-1941.2
2016-09-22 03:00:00,0.07723960885577874,3.784189633918261,-0.02593492819715504,0.04080224275544175,3.8022081394209395,2.589641970051908,280.0,-490.3,800.0,140.5,-1804.0
2016-09-22 04:00:00,0.06109951365707467,3.828641396489095,-0.02593492819715504,0.035993553821482394,3.8024090121018146,2.589641970051908,280.0,-886.0,800.0,179.2,-1389.4
2016-09-22 05:00:00,0.05802160691450586,3.8066624897703196,-0.02593492819715504,0.02784389547121613,3.802654468372781,2.589641970051908,280.0,-943.0,800.0,1195.7,-1930.0
2016-09-22 06:00:00,0.11832551567272542,3.7612001156935624,-0.02593492819715504,0.02222658733880145,3.8018732619271587,2.589641970051908,0.0,-1200.0,500.0,3873.1,-3000.0
2016-09-22 07:00:00,0.04557917550907353,3.6888794541139363,-0.02593492819715504,0.019685677994987216,3.803546529092062,2.589641970051908,0.0,-1200.0,500.0,4685.7,-3000.0
2016-09-22 08:00:00,-0.009614732535252468,3.5553480614894135,-0.02593492819715504,0.05300484652007498,3.8051057230820686,2.589641970051908,0.0,-1200.0,500.0,4926.0,-3000.0
2016-09-22 09:00:00,0.007573462522075136,3.4011973816621555,-0.02593492819715504,0.04018542779230927,3.8057509633451962,2.589641970051908,0.0,-1200.0,500.0,4942.7,-3000.0
2016-09-22 10:00:00,0.05333492940007689,3.332204510175204,-0.02593492819715504,0.03572024360067161,3.8048608678236917,2.589641970051908,0.0,-1200.0,500.0,4950.7,-2958.2
2016-09-22 11:00:00,0.05580440879829007,3.332204510175204,-0.02593492819715504,0.03352430720277333,3.8058844093664788,2.589641970051908,0.0,-1200.0,500.0,4886.5,-2885.8
2016-09-22 12:00:00,0.06928349778584675,3.1780538303479458,-0.02593492819715504,0.02346853387704506,3.8053282667571833,2.589641970051908,0.0,-1200.0,500.0,4775.6,-2792.7
2016-09-22 13:00:00,0.06219576111292957,3.367295829986474,-0.02593492819715504,0.014193712072506415,3.8044377947482086,2.589641970051908,0.0,-1200.0,500.0,4665.2,-2742.5
2016-09-22 14:00:00,0.04671505221836458,3.295836866004329,-0.02593492819715504,0.029123859676282393,3.8017616111706087,2.589641970051908,0.0,-856.2,500.0,4366.9,-2766.1
2016-09-22 15:00:00,0.04479609901002135,3.4011973816621555,-0.02593492819715504,0.026464859135488794,3.802542904809325,2.589641970051908,0.0,-1109.2,500.0,4472.4,-2694.6
2016-09-22 16:00:00,0.026992714278526453,3.5553480614894135,-0.02593492819715504,0.027480170432740536,3.8067735947090484,2.589641970051908,0.0,-1200.0,500.0,4498.7,-2771.9
2016-09-22 17:00:00,-0.0003890384494473764,3.58351893845611,-0.02593492819715504,0.026739526812722403,3.811296182061664,2.589641970051908,0.0,-1200.0,500.0,4821.3,-3000.0
2016-09-22 18:00:00,-0.009261304785297408,3.5263605246161616,-0.02593492819715504,0.0206226461387935,3.8099902798629945,2.589641970051908,0.0,-1200.0,500.0,4881.7,-3000.0
2016-09-22 19:00:00,-0.017205802807996218,3.6109179126442243,-0.02593492819715504,0.03290597379586657,3.8096358427497186,2.589641970051908,0.0,-1200.0,500.0,4978.8,-3000.0
2016-09-22 20:00:00,-0.012700097935815613,3.6888794541139363,-0.02593492819715504,0.03157549414729921,3.813969064952758,2.589641970051908,0.0,-700.9,500.0,4557.1,-3000.0
2016-09-22 21:00:00,-0.005763409833592803,3.7612001156935624,-0.02593492819715504,0.029398553865068067,3.8188106237059674,2.589641970051908,0.0,-314.5,500.0,3694.1,-3000.0
2016-09-22 22:00:00,-0.05268837750842392,3.871201010907891,-0.02593492819715504,0.03290055515669543,3.8197980613856286,2.589641970051908,0.0,-168.8,1100.0,2407.8,-2985.6
2016-09-22 23:00:00,0.006038800599383887,3.912023005428146,-0.02593492819715504,0.035618433797651505,3.819469023817538,2.589641970051908,0.0,0.0,1100.0,1428.3,-2795.9
2016-09-23 00:00:00,0.04555177549490663,4.127134385045092,-0.02593492819715504,0.042697468701318186,3.81913987794809,2.60638654732571,0.0,-330.9,1100.0,487.2,-1927.0
2016-09-23 01:00:00,0.04942706301504973,4.1588830833596715,-0.02593492819715504,0.03885304928367006,3.8185910606355935,2.60638654732571,0.0,-475.7,1100.0,375.1,-1823.7
2016-09-23 02:00:00,0.049954914735429234,4.23410650459726,-0.02593492819715504,0.04266626093637704,3.8205434792926343,2.60638654732571,0.0,-492.6,1100.0,329.4,-1888.7
2016-09-23 03:00:00,0.058677318095527564,4.330733340286331,-0.02593492819715504,0.042164164073989596,3.824284091120139,2.60638654732571,0.0,-553.4,1100.0,346.6,-1834.0
2016-09-23 04:00:00,0.04710597002742656,4.406719247264253,-0.02593492819715504,0.039933057282182105,3.8237380905605742,2.60638654732571,0.0,-781.7,1100.0,411.6,-1611.3
2016-09-23 05:00:00,0.04712290841355582,4.499809670330265,-0.02593492819715504,0.03469850204113101,3.822317092343653,2.60638654732571,0.0,-1021.0,1100.0,1150.7,-1683.5
2016-09-23 06:00:00,0.10275740677873646,4.574710978503383,-0.02593492819715504,0.060385980039226794,3.8242622568206373,2.60638654732571,0.0,-1200.0,500.0,4161.3,-3120.0
2016-09-23 07:00:00,0.02699707192626688,4.553876891600541,-0.02593492819715504,0.05864156115931074,3.822317092343653,2.60638654732571,0.0,-1200.0,500.0,4903.3,-3120.0
2016-09-23 08:00:00,-0.022981084289975584,4.543294782270004,-0.02593492819715504,0.08421089788497227,3.822863869108328,2.60638654732571,0.0,-1200.0,500.0,5034.7,-3120.0
2016-09-23 09:00:00,-0.0011146637342824839,4.442651256490317,-0.02593492819715504,0.015522376721293085,3.8214197307452267,2.60638654732571,0.0,-1200.0,500.0,5021.7,-3120.0
2016-09-23 10:00:00,0.024672683365829062,4.442651256490317,-0.02593492819715504,0.019416908580204506,3.8233010753673415,2.60638654732571,0.0,-1200.0,500.0,4943.8,-3006.2
2016-09-23 11:00:00,0.009698749606048551,4.564348191467836,-0.02593492819715504,0.02241800589779075,3.8235196068367427,2.60638654732571,0.0,-1200.0,500.0,4687.9,-2752.9
2016-09-23 12:00:00,0.028054328157994135,4.700480365792417,-0.02593492819715504,0.02523633263129277,3.8239565265596953,2.60638654732571,0.0,-1200.0,500.0,4422.7,-2618.0
2016-09-23 13:00:00,0.04503701580723485,4.912654885736052,-0.02593492819715504,0.022447279012490995,3.827967256264149,2.60638654732571,0.0,-1200.0,500.0,4130.2,-2467.6
2016-09-23 14:00:00,0.04832131093045877,5.14166355650266,-0.02593492819715504,0.020463541146662934,3.8328715671227083,2.60638654732571,0.0,-965.6,500.0,3528.0,-2293.3
2016-09-23 15:00:00,0.04427833212580268,5.44673737166631,-0.02593492819715504,0.01578569799539231,3.8378381072387695,2.60638654732571,0.0,-1089.1,500.0,3469.5,-2147.0
2016-09-23 16:00:00,0.029709788159277828,5.60947179518496,-0.02593492819715504,0.01691692820086388,3.8325468039263493,2.60638654732571,0.0,-1200.0,500.0,3545.0,-2249.3
2016-09-23 17:00:00,-0.0027543819050492857,5.71042701737487,-0.02593492819715504,0.014538770787460464,3.837493405940572,2.60638654732571,0.0,-1200.0,500.0,3885.7,-2700.0
2016-09-23 18:00:00,-0.04609906558043653,5.860786223465865,-0.02593492819715504,0.019789079697455136,3.8338235978326924,2.60638654732571,0.0,-1200.0,500.0,4137.3,-2927.5
2016-09-23 19:00:00,-0.03981465777250248,5.926926025970411,-0.02593492819715504,0.02075091397330553,3.836113411327796,2.60638654732571,0.0,-1200.0,500.0,4278.5,-2928.6
2016-09-23 20:00:00,-0.06948574882168446,6.0014148779611505,-0.02593492819715504,0.013276759141989558,3.833737087029602,2.60638654732571,0.0,-569.9,500.0,3484.7,-2833.7
2016-09-23 21:00:00,-0.06484993251884141,6.100318952020064,-0.02593492819715504,0.008289167897235217,3.830379016387636,2.60638654732571,0.0,-331.5,500.0,2472.5,-2637.6
2016-09-23 22:00:00,-0.027636474250377407,6.150602768446279,-0.02593492819715504,0.020524848166257215,3.829836334440199,2.60638654732571,0.0,-528.1,1100.0,1374.9,-2427.4
2016-09-23 23:00:00,0.02795332664904704,6.173786103901937,-0.02593492819715504,0.024918984011033984,3.8282608893228156,2.60638654732571,0.0,-419.8,1100.0,619.6,-2232.4
2016-09-24 00:00:00,0.0558486176983215,6.317164686747284,-0.02593492819715504,0.03487784746466005,3.826682958261131,2.6390573296152584,0.0,-642.3,1000.0,162.8,-1938.9
2016-09-24 01:00:00,0.0717692610489058,6.26530121273771,-0.02593492819715504,0.033521751621915286,3.8273144295011803,2.6390573296152584,0.0,-1073.6,1000.0,0.0,-1507.1
2016-09-24 02:00:00,0.09222876566410809,6.175867270105761,-0.02593492819715504,0.03590866842299256,3.8272055835942234,2.6390573296152584,0.0,-1122.1,1000.0,0.0,-1543.7
2016-09-24 03:00:00,0.18165573785379596,6.07993319509559,-0.02593492819715504,0.037174054970529724,3.823934685106801,2.6390573296152584,0.0,-769.9,1000.0,0.0,-1893.8
2016-09-24 04:00:00,0.16661848374065213,5.961005339623274,-0.02593492819715504,0.03376684127243301,3.823934685106801,2.6390573296152584,0.0,-1175.9,1000.0,0.0,-1442.5
2016-09-24 05:00:00,0.08817359646247613,5.808142489980444,-0.02593492819715504,0.021751841508134362,3.824174914854951,2.6390573296152584,0.0,-858.1,1000.0,0.0,-1593.9
2016-09-24 06:00:00,0.023191107638406816,5.645446897643238,-0.02593492819715504,0.0003467071913423325,3.8237380905605742,2.6390573296152584,0.0,-84.6,700.0,353.9,-2198.5
2016-09-24 07:00:00,0.0003152695687766993,5.472270673671475,-0.02593492819715504,-0.017823474096315906,3.8239565265596953,2.6390573296152584,0.0,-391.5,700.0,1202.6,-2397.6
2016-09-24 08:00:00,0.019848005532676183,5.2574953720277815,-0.02593492819715504,-0.03994143180882048,3.8270096311011894,2.6390573296152584,0.0,-563.0,700.0,2385.0,-2572.8
2016-09-24 09:00:00,0.08122616641924685,5.0106352940962555,-0.02593492819715504,-0.014317048656193876,3.8218794555751803,2.6390573296152584,0.0,-611.0,700.0,3296.6,-2720.7
2016-09-24 10:00:00,0.07549208830282517,5.056245805348308,-0.02593492819715504,-0.006004354500580789,3.8182616256136717,2.6390573296152584,0.0,-676.1,700.0,3009.0,-1859.9
2016-09-24 11:00:00,0.09131271804516983,5.049856007249537,-0.02593492819715504,-0.0027145919402329355,3.8324385260853036,2.6390573296152584,0.0,-680.0,700.0,2929.0,-1747.1
2016-09-24 12:00:00,0.07611587414643317,5.147494476813453,-0.02593492819715504,-0.003077431607009018,3.8312466954008584,2.6390573296152584,0.0,-598.6,700.0,2801.9,-1776.8
2016-09-24 13:00:00,0.10361380208735405,5.198497031265826,-0.02593492819715504,-0.011090191835389618,3.8307912577933587,2.6390573296152584,0.0,-560.9,700.0,2574.0,-1744.5
