timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-06-24 04:00:00,1.2430835204018895,5.7745515455444085,0.02198560289525009,-0.03796238445080036,3.705121829659801,1.7647307968401356,-300.0,0.0,700.0,5025.0,-3302.8
2020-06-24 05:00:00,0.9722451357289397,5.568344503761097,0.02198560289525009,-0.027008156154543883,3.7004374029476654,1.7647307968401356,0.0,-153.9,700.0,5025.0,-3149.2
2020-06-24 06:00:00,0.6707558692624782,5.262690188904886,0.02198560289525009,-0.021383247714579667,3.700190245259803,1.7647307968401356,345.0,-525.4,700.0,5000.0,-2431.0
2020-06-24 07:00:00,0.5148116319970919,5.0106352940962555,0.02198560289525009,-0.01159851878612983,3.6952342197519443,1.7647307968401356,168.7,0.0,700.0,5000.0,-2118.1
2020-06-24 08:00:00,0.4335664572651865,5.003946305945459,0.02198560289525009,-0.013180411064434239,3.701425423282455,1.7647307968401356,253.8,-63.5,600.0,5000.0,-1923.7
2020-06-24 09:00:00,0.5402425758144913,5.159055299214529,0.02198560289525009,-0.005102853219966619,3.7136940104883744,1.7647307968401356,345.0,-131.7,600.0,5000.0,-1868.5
2020-06-24 10:00:00,0.6108851580452539,5.298317366548036,0.02198560289525009,-0.015126346811840108,3.7105186292174173,1.7647307968401356,345.0,-136.6,600.0,5000.0,-1837.2
2020-06-24 11:00:00,0.6372330570185589,5.407171771460119,0.02198560289525009,-0.004070839014080008,3.7212256301531474,1.7647307968401356,345.0,-196.1,600.0,5000.0,-1766.3
2020-06-24 12:00:00,0.6802420578718094,5.476463551931511,0.02198560289525009,-0.006957384377084708,3.7236431340502274,1.7647307968401356,345.0,-194.4,600.0,4975.0,-1763.9
2020-06-24 13:00:00,0.7166329812907817,5.517452896464707,0.02198560289525009,-0.013165361439764212,3.7234016464856636,1.7647307968401356,345.0,-152.4,600.0,4975.0,-1881.6
2020-06-24 14:00:00,0.6826239004481698,5.53338948872752,0.02198560289525009,-0.008920368782373345,3.7163973401506754,1.7647307968401356,345.0,-204.9,600.0,4975.0,-1782.1
2020-06-24 15:00:00,0.792143217511176,5.5093883366279774,0.02198560289525009,-0.003025944244891221,3.705121829659801,1.7647307968401356,345.0,-222.5,600.0,4975.0,-1881.3
2020-06-24 16:00:00,0.8043405240881767,5.4638318050256105,0.02198560289525009,0.014046306238066464,3.714425361081675,1.7647307968401356,345.0,-115.3,600.0,4975.0,-2103.5
2020-06-24 17:00:00,0.6302809686539756,5.389071729816501,0.02198560289525009,-0.01050144617537363,3.711496743979345,1.7647307968401356,345.0,-138.2,600.0,4975.0,-2044.2
2020-06-24 18:00:00,0.48461600333644617,5.298317366548036,0.02198560289525009,-0.018188983011025783,3.7065965749190948,1.7647307968401356,303.4,0.0,600.0,5025.0,-2173.9
2020-06-24 19:00:00,0.5449591914854999,5.262690188904886,0.02198560289525009,-0.01929225813326596,3.6939913660001125,1.7647307968401356,307.2,78.6,600.0,5025.0,-2415.7
2020-06-24 20:00:00,0.7052945655211618,5.356586274672012,0.02198560289525009,-0.025548975724094092,3.6964755307355643,1.7647307968401356,345.0,0.0,600.0,5025.0,-2515.9
2020-06-24 21:00:00,0.6423076177087785,5.5909869805108565,0.02198560289525009,-0.03124293995809957,3.694985772545697,1.7647307968401356,345.0,-119.3,700.0,5025.0,-2730.2
2020-06-24 22:00:00,0.8067819225604738,5.863631175598097,0.02198560289525009,-0.030828870686189447,3.687753820826426,1.7647307968401356,300.0,-141.8,700.0,5025.0,-2884.8
2020-06-24 23:00:00,1.0314262752185073,5.986452005284438,0.02198560289525009,-0.036585731870502514,3.6880040710779824,1.7647307968401356,-300.0,187.7,700.0,5025.0,-2897.5
2020-06-25 00:00:00,1.1676671305798445,5.886104031450156,0.02198560289525009,-0.04722826402398361,3.688254258720018,1.7263316639055997,-71.2,-372.4,700.0,4800.0,-2849.9
2020-06-25 01:00:00,1.2602642213939297,5.823045895483019,0.02198560289525009,-0.04590176744723884,3.6905280943594607,1.7263316639055997,-300.0,-50.3,700.0,4800.0,-3062.9
2020-06-25 02:00:00,1.3169268052389382,5.733341276897746,0.02198560289525009,-0.05455010346831202,3.6969716240112724,1.7263316639055997,-300.0,0.0,700.0,4800.0,-3115.6
2020-06-25 03:00:00,1.318880600850056,5.602118820879701,0.02198560289525009,-0.05764098482673141,3.6927469656404255,1.7263316639055997,-300.0,0.0,700.0,4800.0,-3161.1
2020-06-25 04:00:00,1.2602489149402643,5.44673737166631,0.02198560289525009,-0.0639066662751393,3.6892543838190095,1.7263316639055997,-300.0,-75.4,700.0,4800.0,-3092.0
2020-06-25 05:00:00,1.008026434975342,5.204006687076795,0.02198560289525009,-0.05315612456320018,3.6924978996366473,1.7263316639055997,300.0,-775.0,700.0,4800.0,-2671.3
2020-06-25 06:00:00,1.0417227742665416,4.867534450455582,0.02198560289525009,-0.041189691176212406,3.693493791664682,1.7263316639055997,345.0,-669.1,700.0,4475.0,-1928.7
2020-06-25 07:00:00,0.9043179959556094,4.68213122712422,0.02198560289525009,-0.021423871238885894,3.69224877158354,1.7263316639055997,345.0,-428.5,700.0,4275.0,-1509.8
2020-06-25 08:00:00,1.488580823851259,4.8283137373023015,0.02198560289525009,-0.02070552645862378,3.6983346128846915,1.7263316639055997,345.0,-250.9,600.0,4275.0,-1461.0
2020-06-25 09:00:00,1.6120302402383215,5.062595033026967,0.02198560289525009,-0.011573592923031839,3.68987895444702,1.7263316639055997,345.0,-335.0,600.0,4275.0,-1294.7
2020-06-25 10:00:00,1.261838501903335,5.272999558563747,0.02198560289525009,-0.01863242180451863,3.6814771243471744,1.7263316639055997,345.0,-410.0,600.0,4275.0,-1219.6
2020-06-25 11:00:00,1.7561819373716734,5.43372200355424,0.02198560289525009,-0.012056468181718571,3.682735619353447,1.7263316639055997,340.0,-269.3,600.0,4275.0,-1371.0
2020-06-25 12:00:00,1.9332882616334297,5.537334267018537,0.02198560289525009,-0.016668519208357324,3.6776921084733596,1.7263316639055997,340.0,-80.3,600.0,4175.0,-1556.5
2020-06-25 13:00:00,1.9298237672854652,5.60947179518496,0.02198560289525009,-0.022022750835587246,3.6759208529495444,1.7263316639055997,335.0,-83.1,600.0,4175.0,-1611.4
2020-06-25 14:00:00,1.9687217536207564,5.645446897643238,0.02198560289525009,-0.014295027001212546,3.684243725709408,1.7263316639055997,335.0,-31.9,600.0,4175.0,-1686.7
2020-06-25 15:00:00,1.040900082343991,5.673323267171493,0.02198560289525009,-0.012326828248546917,3.6736389046976514,1.7263316639055997,335.0,-51.8,600.0,4175.0,-1664.4
2020-06-25 16:00:00,1.0060431036463244,5.683579767338681,0.02198560289525009,-0.01134457432842595,3.6481876594506453,1.7263316639055997,335.0,-38.3,600.0,4175.0,-1738.2
2020-06-25 17:00:00,0.8962265987206752,5.648974238161206,0.02198560289525009,-0.016119323661181184,3.6340536118301574,1.7263316639055997,335.0,-142.7,600.0,4175.0,-1546.0
2020-06-25 18:00:00,0.8769753647596001,5.552959584921617,0.02198560289525009,-0.02175920182674318,3.6497487369108983,1.7263316639055997,335.0,-313.6,600.0,4200.0,-1576.0
2020-06-25 19:00:00,0.8048418380119324,5.484796933490655,0.02198560289525009,-0.025237894124988003,3.6408702349275757,1.7263316639055997,340.0,-407.2,600.0,4200.0,-1667.2
2020-06-25 20:00:00,0.5564665431249254,5.529429087511423,0.02198560289525009,-0.03350246106897181,3.6369280484818365,1.7263316639055997,345.0,0.0,600.0,4200.0,-2071.6
2020-06-25 21:00:00,0.5414230507206121,5.666426688112432,0.02198560289525009,-0.03959888100575348,3.6348191772639926,1.7263316639055997,345.0,0.0,600.0,4300.0,-2391.1
2020-06-25 22:00:00,0.775841208315077,5.8289456176102075,0.02198560289525009,-0.04092058873846938,3.638769669628486,1.7263316639055997,-76.7,31.5,700.0,4500.0,-2513.2
2020-06-25 23:00:00,1.0094130947679925,5.883322388488279,0.02198560289525009,-0.05114462220525162,3.635676442640111,1.7263316639055997,-300.0,332.3,700.0,4500.0,-2856.5
2020-06-26 00:00:00,1.2223678525051382,5.8944028342648505,0.02198560289525009,-0.03213881752012959,3.6325736179028416,1.6582280766035324,-263.7,97.7,700.0,4550.0,-2811.4
2020-06-26 01:00:00,1.2682429939480544,5.883322388488279,0.02198560289525009,-0.03337766480018978,3.6364012474687315,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2808.6
2020-06-26 02:00:00,1.249983815488335,5.808142489980444,0.02198560289525009,-0.038473083955315346,3.6461024247578777,1.6582280766035324,-300.0,47.5,700.0,4550.0,-2893.8
2020-06-26 03:00:00,1.280750941656461,5.680172609017068,0.02198560289525009,-0.035344185642379955,3.633234600146485,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2900.5
2020-06-26 04:00:00,1.247429545638509,5.54907608489522,0.02198560289525009,-0.03894255174665595,3.633789487795976,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2946.0
2020-06-26 05:00:00,1.0209309406619718,5.393627546352362,0.02198560289525009,-0.026617760572781535,3.63376307155527,1.6582280766035324,300.0,-596.1,700.0,4550.0,-2718.4
2020-06-26 06:00:00,1.0138677224270327,5.220355825078324,0.02198560289525009,-0.021938490530157395,3.6305880457368316,1.6582280766035324,345.0,-829.5,700.0,4525.0,-1933.2
2020-06-26 07:00:00,0.8722657649370138,5.087596335232384,0.02198560289525009,-0.011595160048800679,3.6276687230690396,1.6582280766035324,345.0,-718.8,700.0,4325.0,-1244.0
2020-06-26 08:00:00,0.7395067099706685,5.153291594497779,0.02198560289525009,-0.011547318762159975,3.627934468486495,1.6582280766035324,345.0,-371.0,600.0,4325.0,-1356.6
2020-06-26 09:00:00,0.7708886040599294,5.356586274672012,0.02198560289525009,-0.00623555545436183,3.616846251214105,1.6582280766035324,345.0,-254.7,600.0,4325.0,-1376.7
2020-06-26 10:00:00,0.8433163802460575,5.556828061699537,0.02198560289525009,-0.01469177562527868,3.633234600146485,1.6582280766035324,345.0,-236.2,600.0,4325.0,-1350.3
2020-06-26 11:00:00,0.8521354848897307,5.71042701737487,0.02198560289525009,-0.013806829763503004,3.628200143302086,1.6582280766035324,345.0,-280.4,600.0,4325.0,-1295.0
2020-06-26 12:00:00,0.8832050071038546,5.786897381366708,0.02198560289525009,-0.01680951875618497,3.6251406131469297,1.6582280766035324,345.0,-244.7,600.0,4300.0,-1268.9
2020-06-26 13:00:00,0.9793669611033193,5.8289456176102075,0.02198560289525009,-0.01327235521357295,3.617249179162609,1.6582280766035324,340.0,-291.7,600.0,4300.0,-1237.2
2020-06-26 14:00:00,1.0122017263742125,5.846438775057725,0.02198560289525009,-0.028018395921883155,3.616711905811874,1.6582280766035324,340.0,-308.2,600.0,4300.0,-1362.7
2020-06-26 15:00:00,0.7198890898243087,5.82600010738045,0.02198560289525009,-0.02022893164254569,3.6430972614588084,1.6582280766035324,340.0,-160.2,600.0,4300.0,-1521.7
2020-06-26 16:00:00,0.6017608947256949,5.777652323222656,0.02198560289525009,-0.003137415327509885,3.6416568107415968,1.6582280766035324,340.0,-43.4,600.0,4300.0,-1707.4
2020-06-26 17:00:00,0.6063190791107118,5.697093486505405,0.02198560289525009,-0.028782235237514442,3.6468848974112595,1.6582280766035324,340.0,-261.9,600.0,4300.0,-1611.8
2020-06-26 18:00:00,0.600998700661497,5.6131281063880705,0.02198560289525009,-0.038008772282410064,3.6582913723459125,1.6582280766035324,340.0,-497.6,600.0,4300.0,-1655.6
2020-06-26 19:00:00,0.6961924218946285,5.572154032177765,0.02198560289525009,-0.040615349291682534,3.6575435738040833,1.6582280766035324,345.0,-533.8,600.0,4300.0,-2003.0
2020-06-26 20:00:00,0.670979083546857,5.58724865840025,0.02198560289525009,-0.05002202182599724,3.6564853863029323,1.6582280766035324,5.7,-39.0,600.0,4300.0,-2172.4
2020-06-26 21:00:00,0.6976739146452058,5.683579767338681,0.02198560289525009,-0.05383454765698659,3.662946072087432,1.6582280766035324,242.0,-323.5,600.0,4300.0,-2279.3
2020-06-26 22:00:00,0.9035730748016992,5.863631175598097,0.02198560289525009,-0.05206393190334602,3.6636898430402765,1.6582280766035324,-300.0,1.0,700.0,4500.0,-2454.2
2020-06-26 23:00:00,0.7013994878501189,5.961005339623274,0.02198560289525009,-0.05133678181837631,3.6652269254487075,1.6582280766035324,-300.0,236.0,700.0,4500.0,-2743.2
2020-06-27 00:00:00,1.2775088886862451,5.921578419643816,0.02198560289525009,-0.02625473582522808,3.666761648860317,1.6544112780768316,-300.0,-143.9,700.0,4650.0,-3195.8
2020-06-27 01:00:00,1.3464436756897618,5.886104031450156,0.02198560289525009,-0.024553576743558736,3.6629204149438404,1.6544112780768316,-300.0,-337.3,700.0,4650.0,-3132.1
2020-06-27 02:00:00,1.2419595503554577,5.805134968916488,0.02198560289525009,-0.031059998011052414,3.665994581576477,1.6544112780768316,-300.0,-290.2,700.0,4650.0,-3176.0
2020-06-27 03:00:00,0.48594038165111675,5.700443573390687,0.02198560289525009,-0.030956084545659124,3.6685491876406857,1.6544112780768316,-300.0,-362.5,700.0,4582.6,-3117.4
2020-06-27 04:00:00,0.28946514515399313,5.6131281063880705,0.02198560289525009,-0.038527622469505474,3.66612246699132,1.6544112780768316,-300.0,-680.5,700.0,4481.9,-2823.5
2020-06-27 05:00:00,0.5943633222127125,5.438079308923196,0.02198560289525009,-0.04107446472218257,3.6677834908192017,1.6544112780768316,-300.0,-640.6,700.0,4650.0,-2989.2
2020-06-27 06:00:00,0.7070866388379251,5.19295685089021,0.02198560289525009,-0.05822101459249751,3.6680387882420846,1.6544112780768316,-300.0,-201.8,700.0,4625.0,-3102.5
2020-06-27 07:00:00,0.8645728670489143,5.0238805208462765,0.02198560289525009,-0.06224882557483902,3.6680387882420846,1.6544112780768316,300.0,-913.4,700.0,4325.0,-2451.1
2020-06-27 08:00:00,0.9640241241065715,5.093750200806762,0.02198560289525009,-0.06528302672075448,3.660094102682183,1.6544112780768316,325.0,-1200.0,600.0,4325.0,-1991.6
2020-06-27 09:00:00,1.060022462514663,5.2832037287379885,0.02198560289525009,-0.05342614165372517,3.6631769567615633,1.6544112780768316,325.0,-935.6,600.0,4325.0,-2053.4
2020-06-27 10:00:00,1.1827822327095818,5.493061443340548,0.02198560289525009,-0.05427060413902929,3.667528128202901,1.6544112780768316,325.0,-867.3,600.0,4325.0,-2003.7
2020-06-27 11:00:00,1.0713059914640852,5.645446897643238,0.02198560289525009,-0.049598019953162265,3.6647148271146386,1.6544112780768316,325.0,-862.0,600.0,4325.0,-1980.6
2020-06-27 12:00:00,1.0603551663297224,5.730099782973574,0.02198560289525009,-0.056585913652488884,3.6639718184077514,1.6544112780768316,325.0,-877.6,600.0,4300.0,-1968.3
2020-06-27 13:00:00,0.9723918549574364,5.762051382780177,0.02198560289525009,-0.045222684222480325,3.6544174005588346,1.6544112780768316,325.0,-692.8,600.0,4300.0,-2068.2
2020-06-27 14:00:00,0.8610892209493031,5.796057750765372,0.02198560289525009,-0.05605530162920758,3.6417878465800855,1.6544112780768316,325.0,-539.6,600.0,4300.0,-2175.4
2020-06-27 15:00:00,0.9755710774658399,5.87493073085203,0.02198560289525009,-0.05088396871186873,3.6476667582798616,1.6544112780768316,325.0,-641.4,600.0,4300.0,-2163.8
2020-06-27 16:00:00,0.9126770566473072,5.966146739123692,0.02198560289525009,-0.03470694405461394,3.6379808186804,1.6544112780768316,325.0,-657.5,600.0,4300.0,-2158.7
2020-06-27 17:00:00,0.8218655582559244,6.0112671744041615,0.02198560289525009,-0.04512789703464826,3.637191344955185,1.6544112780768316,325.0,-478.5,600.0,4300.0,-2352.2
2020-06-27 18:00:00,0.6837529397904087,6.003887067106539,0.02198560289525009,-0.04860158401713832,3.6466241412168223,1.6544112780768316,325.0,-473.6,600.0,4325.0,-2456.7
2020-06-27 19:00:00,0.619643063098291,6.008813185442595,0.02198560289525009,-0.04378664765766338,3.6458414644223676,1.6544112780768316,325.0,-426.4,600.0,4325.0,-2549.2
2020-06-27 20:00:00,0.7325434479510422,6.061456918928017,0.02198560289525009,-0.041070207766653155,3.6459719531026598,1.6544112780768316,325.0,-672.0,600.0,4325.0,-2452.7
2020-06-27 21:00:00,0.7753338948538522,6.163314804034641,0.02198560289525009,-0.04078752500995009,3.6411324956162017,1.6544112780768316,325.0,-1013.1,600.0,4325.0,-2280.4
2020-06-27 22:00:00,0.8901387290538811,6.280395838960195,0.02198560289525009,-0.03697784897824086,3.6416568107415968,1.6544112780768316,325.9,-963.1,700.0,4625.0,-2806.1
2020-06-27 23:00:00,1.0489417225500945,6.335054251498059,0.02198560289525009,-0.032552570239793965,3.6415053119120153,1.6544112780768316,-79.2,-699.0,700.0,4625.0,-2839.3
2020-06-28 00:00:00,1.0960264272778342,6.261491684321042,0.02198560289525009,-0.02392759249512011,3.6413537901270607,1.656730356941713,-273.7,-496.2,700.0,4650.0,-3500.0
2020-06-28 01:00:00,1.1883970683298082,6.234410725718371,0.02198560289525009,-0.020277737617441005,3.641202245379776,1.6590440701208617,-247.6,-687.9,700.0,4650.0,-3500.0
2020-06-28 02:00:00,0.745325253387989,6.180016653652572,0.02198560289525009,-0.03734260136640266,3.6410506776631997,1.6613524423863006,-300.0,-702.8,700.0,4650.0,-3500.0
2020-06-28 03:00:00,1.00850791391191,6.1070228877422545,0.02198560289525009,-0.028458570815550033,3.640899086970368,1.6636554983388976,-300.0,-790.3,700.0,4650.0,-3500.0
2020-06-28 04:00:00,1.100965038900187,6.016157159698354,0.02198560289525009,-0.03670254654739402,3.640747473294314,1.6659532624099394,-300.0,-887.6,700.0,4650.0,-3500.0
2020-06-28 05:00:00,0.7861850425827366,5.849324779946859,0.02198560289525009,-0.03975742761468126,3.640595836628068,1.6682457588626867,-300.0,-910.8,700.0,4650.0,-3417.9
2020-06-28 06:00:00,0.4699233576487676,5.627621113690637,0.02198560289525009,-0.058392305660195376,3.640444176964656,1.6705330117939112,0.0,-1200.0,700.0,4625.0,-3303.3
2020-06-28 07:00:00,0.29892777635532175,5.476463551931511,0.02198560289525009,-0.057759784725314844,3.6402924942971016,1.6728150451354162,164.6,-1200.0,700.0,4425.0,-2969.5
2020-06-28 08:00:00,0.15575309564925766,5.5254529391317835,0.02198560289525009,-0.06278761195909688,3.640140788618425,1.6750918826555372,345.0,-1200.0,600.0,4425.0,-2760.4
2020-06-28 09:00:00,-0.011121727992994046,5.680172609017068,0.02198560289525009,-0.04596632609558782,3.6399890599216436,1.6773635479606293,345.0,-1200.0,600.0,4425.0,-2478.8
2020-06-28 10:00:00,0.9639776971343377,5.8805329864007,0.02198560289525009,-0.04752127645306814,3.639837308199771,1.679630064496534,345.0,-1110.4,600.0,4425.0,-2557.9
2020-06-28 11:00:00,0.8282293304701365,6.077642243349034,0.02198560289525009,-0.038487447897082916,3.6396855334458182,1.6818914555500326,345.0,-940.4,600.0,4425.0,-2579.9
2020-06-28 12:00:00,0.8513990461196306,6.226536669287466,0.02198560289525009,-0.04343830746033106,3.6395337356527926,1.684147744250281,345.0,-1006.3,600.0,4425.0,-2552.0
2020-06-28 13:00:00,0.938711508471914,6.345636360828596,0.02198560289525009,-0.04673817429700655,3.6393819148136988,1.6863989535702288,345.0,-1174.6,600.0,4425.0,-2511.0
2020-06-28 14:00:00,0.8427397136485557,6.395261598115449,0.02198560289525009,-0.03493021944978558,3.6392300709215375,1.6886451063280234,345.0,-1200.0,600.0,4425.0,-2480.8
2020-06-28 15:00:00,0.6490732925341383,6.39024066706535,0.02198560289525009,-0.02374358210438743,3.6390782039693073,1.6908862251883976,345.0,-1200.0,600.0,4425.0,-2470.1
2020-06-28 16:00:00,1.068303714861493,6.349138991379798,0.02198560289525009,-0.00857895723448543,3.638926313950003,1.6931223326640417,345.0,-1200.0,600.0,4425.0,-2542.8
2020-06-28 17:00:00,0.8739684582020013,6.259581464064923,0.02198560289525009,-0.012508073524347907,3.6387744008566156,1.69535345111696,345.0,-877.4,600.0,4425.0,-2730.9
2020-06-28 18:00:00,0.7203326674514781,6.159095388491933,0.02198560289525009,-0.01202177676666949,3.638622464682134,1.697579602759813,345.0,-805.5,600.0,4425.0,-2729.2
2020-06-28 19:00:00,0.5656052078583182,6.075346031088684,0.02198560289525009,-0.0064904641867453705,3.6384705054195434,1.6998008096572443,345.0,-821.6,600.0,4425.0,-2681.3
2020-06-28 20:00:00,0.6215367476395426,6.045005314036012,0.02198560289525009,-0.005857459293586942,3.638318523061826,1.7020170937271937,345.0,-738.5,600.0,4425.0,-2803.3
2020-06-28 21:00:00,0.6755437114229537,6.07993319509559,0.02198560289525009,-0.006282692370945142,3.63816651760196,1.7042284767421925,345.0,-1115.5,600.0,4425.0,-2594.4
2020-06-28 22:00:00,0.8673187477258142,6.139884552226255,0.02198560289525009,-0.004808428288370692,3.6380144890329214,1.706434980330649,265.3,-745.4,700.0,4625.0,-3349.7
2020-06-28 23:00:00,1.0928401021045837,6.163314804034641,0.02198560289525009,0.0005880038334531434,3.6378624373476827,1.7086366259781176,-300.0,-309.0,700.0,4625.0,-3388.2
2020-06-29 00:00:00,0.1355382644114429,6.210600077024653,0.03036622872680539,-0.014290793882011599,3.6377103625392126,1.7108334350285526,-300.0,-1200.0,950.0,4445.9,-3700.0
2020-06-29 01:00:00,-0.025532341798322644,6.226536669287466,0.03036622872680539,-0.00919116925298269,3.6375582646004783,1.713025428685551,-300.0,-1200.0,950.0,4275.5,-3700.0
2020-06-29 02:00:00,0.0771274451941033,6.19644412779452,0.03036622872680539,-0.01403514350291779,3.6374061435244416,1.7152126280135802,-300.0,-1200.0,950.0,4212.0,-3700.0
2020-06-29 03:00:00,0.1726052443788082,6.156978985585555,0.03036622872680539,-0.009538368300589184,3.6372539993040625,1.7173950539391927,-300.0,-1200.0,950.0,4161.2,-3700.0
2020-06-29 04:00:00,0.09639881958401353,6.102558594613569,0.03036622872680539,-0.016872343373663057,3.6371018319322967,1.719572727252227,-300.0,-1200.0,950.0,4135.0,-3700.0
2020-06-29 05:00:00,0.2902118080171934,6.0063531596017325,0.03036622872680539,-0.008911307461712425,3.636949641402098,1.7217456686069963,-300.0,-1200.0,950.0,4455.4,-3700.0
2020-06-29 06:00:00,0.07029705141683529,5.921578419643816,0.03036622872680539,-0.018455526894966212,3.6367974277064166,1.7239138985234637,-300.0,-1200.0,950.0,5210.6,-3600.0
2020-06-29 07:00:00,0.2773315015361404,5.910796644040527,0.03036622872680539,-0.01588939999510508,3.6366451908381987,1.726077437388405,28.4,-1200.0,950.0,5275.0,-3418.0
2020-06-29 08:00:00,0.17040588238624732,5.978885764901122,0.03036622872680539,-0.010256702911883409,3.6364929307903875,1.7282363054565584,246.8,-1200.0,850.0,5275.0,-3454.0
2020-06-29 09:00:00,0.21197166833750947,6.07993319509559,0.03036622872680539,0.00024937481308562326,3.636340647555924,1.7303905228517629,345.0,-1200.0,850.0,5275.0,-3376.7
2020-06-29 10:00:00,0.21985001542303273,6.186208623900494,0.03036622872680539,-0.004804701760155794,3.636188341127745,1.732540109568084,345.0,-1200.0,850.0,5275.0,-3204.7
2020-06-29 11:00:00,0.21453346326495737,6.306275286948016,0.03036622872680539,0.004901467705787255,3.6360360114987844,1.7346850854709255,345.0,-1200.0,850.0,5275.0,-3088.7
2020-06-29 12:00:00,0.08218041352378735,6.396929655216146,0.03036622872680539,0.006283487211691252,3.6358836586619723,1.7368254702981334,345.0,-1200.0,850.0,5250.0,-3055.2
2020-06-29 13:00:00,-0.09372598978476043,6.473890696352274,0.03036622872680539,0.01729410109506624,3.635731282610237,1.7389612836610842,345.0,-1200.0,850.0,5250.0,-3053.2
2020-06-29 14:00:00,-0.04794534188610022,6.542471960506805,0.03036622872680539,0.011077614171652428,3.6355788833365015,1.7410925450457628,345.0,-1200.0,850.0,5250.0,-3131.8
2020-06-29 15:00:00,-0.005847136347338466,6.618738983517219,0.03036622872680539,0.021737113641998818,3.635426460833687,1.7432192738138304,345.0,-1200.0,850.0,5250.0,-3231.5
2020-06-29 16:00:00,-0.059147929301409,6.675823221634848,0.03036622872680539,0.020837831301108167,3.6352740150947116,1.7453414892036787,220.7,-1200.0,850.0,5250.0,-3247.3
2020-06-29 17:00:00,-0.1094224866824236,6.656726524178391,0.03036622872680539,0.01917049422642947,3.63512154611249,1.747459210331475,345.0,-1200.0,850.0,5250.0,-3386.7
2020-06-29 18:00:00,0.07530414007781339,6.5722825426940075,0.03036622872680539,0.01608242885259692,3.6349690538799324,1.749572456192195,306.3,-1200.0,850.0,5250.0,-3600.1
2020-06-29 19:00:00,0.13657711434375353,6.4692503167957724,0.03036622872680539,0.012240322438801243,3.634816538389947,1.7516812456606445,273.8,-1200.0,850.0,5250.0,-3656.1
2020-06-29 20:00:00,0.298291723887961,6.391917113392602,0.03036622872680539,0.007231100278715985,3.634663999635439,1.753785597492472,0.0,-995.7,850.0,5250.0,-3694.7
2020-06-29 21:00:00,0.36661718380358543,6.38856140554563,0.03036622872680539,0.005959866325179419,3.6345114376093095,1.7558855303251693,-55.6,-1200.0,850.0,5250.0,-3700.0
2020-06-29 22:00:00,-0.15529609614140893,6.444131256700441,0.03036622872680539,0.009873238608236079,3.6343588523044565,1.757981062679061,-300.0,-1200.0,950.0,5302.0,-3700.0
2020-06-29 23:00:00,0.06172292499258525,6.504288173536645,0.03036622872680539,0.010529211749519263,3.6342062437137757,1.7600722129582853,-300.0,-1200.0,950.0,4896.9,-3700.0
2020-06-30 00:00:00,0.28625906045755434,6.570882962339584,0.03036622872680539,0.020622655490917907,3.6340536118301574,1.7621589994517644,-345.0,-1200.0,950.0,4480.8,-3700.0
2020-06-30 01:00:00,0.1436422407013187,6.568077911411976,0.03036622872680539,0.02442092617348557,3.633895145781177,1.7621589994517644,-345.0,-1200.0,950.0,4264.9,-3700.0
2020-06-30 02:00:00,-0.34819658823883404,6.55250788703459,0.03036622872680539,0.018471036836920973,3.6325736179028416,1.7621589994517644,-345.0,-1041.3,950.0,4045.4,-3700.0
2020-06-30 03:00:00,-0.36184083801898437,6.516193076042964,0.03036622872680539,0.020183262216592723,3.6359005293230497,1.7621589994517644,-345.0,-1027.9,950.0,3954.1,-3700.0
2020-06-30 04:00:00,-0.20371581303898756,6.493753839851686,0.03036622872680539,0.012684227448174212,3.6295274596636653,1.7621589994517644,-345.0,-1200.0,950.0,3964.7,-3612.1
2020-06-30 05:00:00,0.19780291017709128,6.486160788944089,0.03036622872680539,0.016392476348888962,3.6305880457368316,1.7621589994517644,-345.0,-1200.0,950.0,4307.1,-3700.0
2020-06-30 06:00:00,-0.18096334758274812,6.486160788944089,0.03036622872680539,0.006947152750061747,3.6276953007889388,1.7621589994517644,-345.0,-1200.0,950.0,4871.6,-3600.0
2020-06-30 07:00:00,-0.4194708510788048,6.52649485957079,0.03036622872680539,0.011463105618513936,3.6262058595858777,1.7621589994517644,-345.0,-1200.0,950.0,5570.4,-3600.0
2020-06-30 08:00:00,-0.3334521084436144,6.602587892189336,0.03036622872680539,0.014257572592734746,3.634027202565786,1.7621589994517644,0.0,-1200.0,850.0,5475.0,-3503.3
2020-06-30 09:00:00,-0.6386336862045661,6.692083742506628,0.03036622872680539,0.028641460147058595,3.631647508158803,1.7621589994517644,0.0,-1200.0,850.0,4967.0,-2836.5
2020-06-30 10:00:00,-1.040963130303366,6.773080375655535,0.03036622872680539,0.02792308162649526,3.635346812152899,1.7621589994517644,345.0,-1200.0,850.0,3962.9,-2005.4
2020-06-30 11:00:00,-1.5594483504215828,6.855408798609928,0.03036622872680539,0.0324440373567878,3.6466241412168223,1.7621589994517644,345.0,-1200.0,850.0,3466.1,-1429.6
2020-06-30 12:00:00,-1.3648594180394382,6.93828448401696,0.03036622872680539,0.036417554275193,3.6544174005588346,1.7621589994517644,345.0,-1200.0,850.0,3262.2,-1246.2
